Date,Precipitation,TMax,TMin
19791121,0,294,219
19791122,0,293,228
19791123,2,296,222
19791124,123,296,237
19791125,0,297,228
19791126,0,300,232
19791127,47,300,244
19791128,544,304,247
19791129,91,292,217
19791130,3,292,234
19791201,777,258,232
19791202,211,286,222
19791203,0,289,224
19791204,0,295,218
19791205,0,294,234
19791206,45,296,225
19791207,1,289,230
19791208,0,287,227
19791209,0,292,233
19791210,0,306,221
19791211,0,300,219
19791212,0,299,218
19791213,0,294,226
19791214,0,304,221
19791215,0,298,220
19791216,0,300,222
19791217,0,292,234
19791218,0,300,217
19791219,0,302,222
19791220,0,302,221
19791221,0,303,230
19791222,0,285,227
19791223,0,294,228
19791224,0,303,221
19791225,0,304,215
19791226,0,324,194
19791227,0,308,195
19791228,0,302,210
19791229,0,300,233
19791230,2,298,228
19791231,0,284,240
19800101,1,289,235
19800102,0,294,234
19800103,0,298,215
19800104,0,310,220
19800105,813,306,233
19800106,0,292,218
19800107,3,281,231
19800108,121,300,221
19800109,0,280,221
19800110,0,298,235
19800111,109,296,222
19800112,86,269,237
19800113,4,298,230
19800114,186,254,234
19800115,64,295,228
19800116,15,307,236
19800117,5,293,232
19800118,0,297,221
19800119,0,299,221
19800120,0,300,228
19800121,0,301,227
19800122,0,303,225
19800123,3,305,234
19800124,11,303,235
19800125,0,302,236
19800126,0,308,218
19800127,0,305,219
19800128,0,309,220
19800129,0,305,213
19800130,0,306,218
19800131,0,307,225
19800201,0,308,235
19800202,123,309,231
19800203,167,258,208
19800204,0,297,211
19800205,0,301,235
19800206,0,312,232
19800207,0,308,235
19800208,0,304,232
19800209,10,304,248
19800210,0,302,236
19800211,0,306,231
19800212,0,300,224
19800213,0,308,220
19800214,0,308,228
19800215,0,297,237
19800216,0,304,218
19800217,0,307,217
19800218,0,307,212
19800219,0,320,229
19800220,0,290,236
19800221,0,301,224
19800222,0,314,218
19800223,0,287,232
19800224,0,290,220
19800225,0,317,234
19800226,0,312,242
19800227,0,318,236
19800228,0,326,237
19800229,0,328,234
19800301,0,322,220
19800302,17,315,230
19800303,0,315,224
19800304,0,320,230
19800305,0,324,232
19800306,0,312,239
19800307,0,305,233
19800308,0,310,229
19800309,0,314,225
19800310,0,306,229
19800311,0,318,232
19800312,6,313,230
19800313,0,316,221
19800314,0,307,235
19800315,184,316,222
19800316,94,317,225
19800317,75,302,230
19800318,0,290,213
19800319,0,305,227
19800320,0,316,220
19800321,0,310,235
19800322,0,316,231
19800323,18,305,218
19800324,0,314,220
19800325,0,315,224
19800326,0,312,230
19800327,0,310,229
19800328,117,318,223
19800329,2,304,215
19800330,0,318,232
19800331,94,306,226
19800401,0,314,214
19800402,0,312,230
19800403,1,305,246
19800404,9,260,230
19800405,0,314,225
19800406,0,308,220
19800407,0,313,223
19800408,0,318,223
19800409,0,325,229
19800410,202,324,240
19800411,0,304,222
19800412,165,324,240
19800413,4,296,217
19800414,0,298,223
19800415,0,308,219
19800416,74,314,232
19800417,0,308,224
19800418,0,310,236
19800419,0,313,228
19800420,6,306,246
19800421,20,306,240
19800422,92,316,230
19800423,2,311,224
19800424,2,314,248
19800425,11,306,239
19800426,0,324,220
19800427,30,312,240
19800428,700,268,211
19800429,36,303,219
19800430,97,305,240
19800501,0,306,234
19800502,40,300,232
19800503,0,303,229
19800504,0,305,224
19800505,3,298,223
19800506,113,287,237
19800507,6,296,238
19800508,0,306,235
19800509,100,310,227
19800510,12,281,222
19800511,160,294,230
19800512,12,292,242
19800513,236,251,212
19800514,62,300,225
19800515,1,294,238
19800516,523,288,240
19800517,438,277,237
19800518,22,280,220
19800519,9,300,218
19800520,71,302,245
19800521,119,274,237
19800522,500,284,229
19800523,281,284,234
19800524,159,287,236
19800525,140,287,210
19800526,624,292,240
19800527,782,247,218
19800528,22,272,227
19800529,6,294,250
19800530,188,278,238
19800531,275,257,232
19800601,94,290,221
19800602,12,290,240
19800603,185,288,246
19800604,0,287,238
19800605,0,290,250
19800606,0,292,214
19800607,4,293,220
19800608,1437,299,250
19800609,1170,254,231
19800610,0,272,240
19800611,4,283,235
19800612,170,280,230
19800613,387,274,246
19800614,37,268,230
19800615,16,271,235
19800616,80,275,241
19800617,44,274,230
19800618,21,252,234
19800619,9,272,234
19800620,10,277,235
19800621,198,260,230
19800622,170,266,226
19800623,234,253,227
19800624,69,260,229
19800625,11,275,226
19800626,0,269,210
19800627,37,269,210
19800628,0,268,222
19800629,2,277,214
19800630,0,258,229
19800701,17,256,228
19800702,47,260,220
19800703,0,274,215
19800704,43,272,222
19800705,25,265,231
19800706,141,264,229
19800707,59,273,221
19800708,0,274,232
19800709,0,276,226
19800710,0,260,231
19800711,12,270,227
19800712,0,270,234
19800713,7,261,232
19800714,89,243,223
19800715,0,262,224
19800716,2,270,236
19800717,0,274,190
19800718,0,275,210
19800719,0,270,219
19800721,0,278,230
19800722,0,278,240
19800723,4,274,227
19800724,232,260,222
19800725,417,260,215
19800726,51,266,216
19800727,234,267,218
19800728,43,255,211
19800729,82,270,234
19800730,31,264,225
19800731,39,241,222
19800801,34,270,230
19800802,418,247,225
19800803,68,267,218
19800804,2,270,218
19800805,0,258,221
19800806,0,272,232
19800807,0,268,217
19800808,0,266,210
19800809,0,265,220
19800810,0,274,220
19800811,1,275,231
19800812,4,284,228
19800813,54,268,227
19800814,2,268,227
19800815,14,273,230
19800816,0,272,220
19800817,37,265,220
19800818,46,258,216
19800819,6,262,222
19800820,8,268,227
19800821,4,270,228
19800822,0,280,220
19800823,5,280,226
19800824,101,265,228
19800825,20,262,225
19800826,1,266,232
19800827,51,275,226
19800828,30,280,219
19800829,35,262,224
19800830,28,264,222
19800831,81,265,223
19800901,20,250,220
19800902,15,260,220
19800903,0,273,215
19800904,0,275,226
19800905,77,275,227
19800906,96,265,225
19800907,148,255,223
19800908,87,259,227
19800909,206,260,230
19800910,8,271,229
19800911,882,260,228
19800912,12,276,227
19800913,0,275,222
19800914,8,267,226
19800915,88,270,222
19800916,23,281,225
19800917,1,277,219
19800918,25,275,228
19800919,10,282,220
19800920,173,285,232
19800921,247,263,229
19800922,98,272,233
19800923,102,255,230
19800924,120,257,230
19800925,19,280,228
19800926,495,277,220
19800927,411,248,217
19800928,0,278,230
19800929,0,275,196
19800930,0,278,208
19801001,2,288,214
19801002,181,262,231
19801003,1,269,231
19801004,1,272,230
19801005,0,282,226
19801006,42,283,240
19801007,68,262,226
19801008,0,281,220
19801009,1,285,222
19801010,28,283,227
19801011,9,283,232
19801012,0,288,227
19801013,0,291,227
19801014,0,290,231
19801015,0,292,231
19801016,1,295,220
19801017,135,285,234
19801018,0,279,235
19801019,0,280,235
19801020,0,283,237
19801021,6,269,240
19801022,3,266,226
19801023,0,279,228
19801024,2,286,218
19801025,135,290,231
19801026,2,276,238
19801027,123,280,223
19801028,104,278,230
19801029,219,276,234
19801030,0,283,231
19801031,1,288,240
19801101,120,277,236
19801102,0,283,224
19801103,0,288,216
19801104,0,292,217
19801105,17,286,229
19801107,0,294,227
19801108,3,294,233
19801109,2,296,210
19801110,23,294,237
19801111,23,294,229
19801112,36,292,230
19801113,0,294,224
19801114,281,286,223
19801115,1385,265,221
19801116,2,278,220
19801117,8,284,216
19801118,0,288,230
19801119,6,293,223
19801120,286,280,214
19801121,266,287,229
19801122,85,282,226
19801123,110,280,228
19801124,15,285,228
19801125,0,285,234
19801126,413,272,225
19801127,162,276,220
19801128,22,276,232
19801129,0,283,230
19801130,0,287,220
19801201,0,285,230
19801202,0,290,247
19801203,13,290,230
19801204,153,290,233
19801205,0,290,230
19801206,1,293,233
19801207,22,292,237
19801208,0,300,222
19801209,0,301,215
19801210,15,303,230
19801211,14,295,230
19801212,0,288,229
19801213,0,308,215
19801214,0,302,220
19801215,0,304,232
19801216,0,287,220
19801217,0,293,218
19801218,0,295,215
19801219,232,300,218
19801220,0,300,184
19801221,0,290,177
19801222,0,304,189
19801223,0,291,185
19801224,0,290,204
19801225,0,290,200
19801226,0,294,200
19801227,0,294,225
19801228,0,294,208
19801229,0,299,213
19801230,0,294,210
19801231,0,292,216
19810104,0,310,200
19810106,0,310,210
19810107,0,310,210
19810109,0,310,230
19810111,0,310,220
19810112,0,300,220
19810114,0,310,230
19810115,0,300,240
19810117,0,300,220
19810118,0,320,210
19810119,0,320,200
19810120,0,310,230
19810121,0,310,230
19810124,0,320,230
19810126,0,300,230
19810127,0,270,240
19810128,340,260,190
19810129,51,310,180
19810130,0,290,170
19810201,0,300,210
19810202,0,310,220
19810203,0,300,220
19810204,0,310,220
19810206,89,310,200
19810207,0,310,220
19810209,0,310,220
19810210,0,310,220
19810211,0,310,230
19810213,10,300,230
19810214,0,310,220
19810215,0,310,220
19810216,0,320,210
19810218,0,310,230
19810219,0,310,220
19810221,30,300,230
19810224,0,320,230
19810226,0,310,240
19810227,0,310,240
19810228,0,310,230
19810301,0,320,240
19810303,79,310,250
19810304,5,310,240
19810305,0,320,240
19810306,10,300,230
19810308,0,320,240
19810310,0,320,240
19810312,119,290,220
19810314,0,300,230
19810315,0,310,210
19810316,0,320,230
19810319,99,300,210
19810320,0,320,220
19810321,0,330,230
19810322,0,340,220
19810323,0,320,240
19810324,0,320,230
19810325,391,300,240
19810329,460,300,230
19810330,0,310,230
19810331,0,310,220
19810408,0,320,230
19810410,0,320,240
19810411,0,320,250
19810412,0,320,240
19810413,0,310,240
19810414,0,320,230
19810415,0,320,250
19810416,51,310,250
19810418,0,320,240
19810419,5,320,240
19810421,10,320,230
19810424,231,300,230
19810426,0,320,230
19810427,0,320,230
19810428,221,300,220
19810429,20,310,220
19810430,0,300,230
19810505,5,300,240
19810506,89,310,220
19810507,0,320,230
19810508,5,270,230
19810509,20,320,220
19810511,140,290,240
19810512,89,300,220
19810516,170,300,240
19810517,0,290,230
19810519,269,280,230
19810520,5,300,220
19810522,221,290,230
19810525,119,290,230
19810526,41,280,240
19810527,1199,280,230
19810528,71,300,230
19810529,0,290,230
19810530,41,300,240
19810603,20,290,230
19810604,130,290,250
19810605,0,300,260
19810611,0,290,230
19810612,10,290,240
19810613,0,290,230
19810614,41,270,250
19810615,701,280,240
19810616,160,290,230
19810617,290,290,240
19810618,10,290,250
19810619,2700,280,240
19810621,460,280,240
19810622,10,290,240
19810624,409,280,210
19810625,269,290,230
19810626,0,290,250
19810628,5,260,230
19810629,310,260,230
19810630,419,280,230
19810702,0,270,240
19810703,0,290,240
19810705,109,260,210
19810709,320,260,220
19810711,10,270,230
19810712,41,260,230
19810713,30,270,230
19810714,0,270,220
19810715,20,270,220
19810716,0,260,220
19810719,0,270,230
19810721,150,250,220
19810722,71,270,220
19810723,310,270,220
19810724,61,270,230
19810726,0,260,220
19810727,51,260,220
19810801,5,280,220
19810815,89,270,230
19810816,20,280,230
19810817,10,270,230
19810818,20,280,220
19810819,20,280,230
19810822,0,280,190
19810823,0,270,200
19810825,0,270,230
19810826,0,280,240
19810828,0,280,220
19810829,0,270,230
19810830,0,280,230
19810831,0,270,210
19810901,0,280,210
19810903,201,270,230
19810904,10,260,230
19810905,191,270,230
19810906,119,270,220
19810909,391,260,220
19810911,0,280,210
19810912,0,270,220
19810914,30,280,230
19810915,119,260,230
19810916,140,270,230
19810917,0,270,220
19810918,20,270,230
19810919,99,260,230
19810920,599,260,230
19811016,0,290,230
19811017,79,290,230
19811018,51,280,240
19811019,3,290,230
19811021,10,290,240
19811022,0,300,220
19811023,0,300,220
19811024,20,290,230
19811025,0,290,230
19811026,150,260,230
19811027,371,290,210
19811028,0,300,230
19811029,0,280,220
19811031,180,290,220
19811101,0,280,220
19811102,71,290,230
19811104,51,290,240
19811105,20,280,220
19811106,0,300,210
19811107,0,300,220
19811109,0,300,250
19811110,191,290,220
19811111,0,300,240
19811112,0,270,240
19811113,201,290,230
19811114,119,290,220
19811115,0,290,230
19811117,79,300,240
19811118,0,300,240
19811119,30,300,240
19811120,330,290,230
19811121,3,300,230
19811122,0,300,230
19811124,71,290,230
19811125,51,290,230
19811126,0,290,230
19811130,140,290,220
19811201,0,300,230
19811205,0,300,230
19811206,0,300,230
19811208,41,300,230
19811209,10,290,220
19811210,0,300,210
19811211,0,300,210
19811212,20,300,230
19811214,109,280,220
19811215,10,290,230
19811216,0,290,230
19811217,0,290,230
19811218,10,300,220
19811219,0,300,240
19811220,20,290,240
19811221,10,300,240
19811222,20,300,240
19811223,239,300,230
19811224,0,300,230
19811225,300,300,230
19811226,0,280,230
19811227,0,300,230
19811228,0,300,230
19811231,0,300,240
19820205,10,306,228
19820206,0,324,227
19820208,10,320,224
19820209,0,309,231
19820210,89,300,231
19820211,0,312,233
19820216,0,309,227
19820217,61,299,220
19820218,0,315,216
19820221,0,316,230
19820226,3,314,211
19820302,79,302,213
19820303,0,312,208
19820312,2131,300,235
19820313,0,304,221
19820316,490,302,224
19820317,0,307,220
19820329,30,310,240
19820330,0,300,231
19820409,99,324,223
19820411,0,299,231
19820417,310,305,228
19820420,10,284,240
19820421,71,296,229
19820422,109,292,215
19820423,0,302,217
19820426,119,293,230
19820427,10,300,230
19820428,0,302,228
19820429,20,302,254
19820501,51,271,221
19820504,119,293,242
19820505,61,297,226
19820506,0,303,228
19820508,231,286,215
19820509,0,310,228
19820510,0,295,225
19820511,640,287,224
19820512,30,296,234
19820515,0,294,224
19820517,5,287,225
19820518,170,296,232
19820520,579,295,224
19820521,0,298,231
19820522,79,290,240
19820523,99,298,240
19820524,1161,273,222
19820527,0,264,231
19820528,119,286,225
19820529,559,263,231
19820531,909,275,226
19820602,249,263,226
19820603,460,286,228
19820604,0,286,208
19820607,20,268,231
19820608,610,255,170
19820613,41,275,233
19820614,30,275,233
19820616,5,278,241
19820617,0,272,240
19820618,61,270,227
19820619,0,265,235
19820620,41,258,228
19820621,51,260,220
19820623,30,275,226
19820624,0,272,220
19820626,10,270,230
19820627,3,273,236
19820628,0,256,240
19820629,3,268,226
19820630,0,260,230
19820701,10,244,220
19820702,109,240,220
19820703,150,256,216
19820704,30,259,214
19820705,99,254,215
19820706,3,240,218
19820707,20,248,215
19820708,0,255,218
19820710,10,261,220
19820716,140,235,219
19820717,660,244,221
19820718,99,256,215
19820719,130,249,211
19820720,0,271,217
19820726,5,275,214
19820727,0,276,207
19820729,3,276,213
19820730,0,278,220
19820731,99,256,227
19820801,79,245,217
19820802,61,250,215
19820804,41,252,220
19820806,10,265,227
19820807,0,266,186
19820809,41,250,223
19820810,150,240,215
19820811,61,255,217
19820812,41,257,218
19820813,51,244,220
19820814,150,258,220
19820815,170,261,216
19820817,10,264,220
19820818,51,250,215
19820819,10,266,220
19820820,20,260,220
19820821,0,260,210
19820825,10,254,213
19820826,5,246,216
19820827,0,248,227
19820829,30,265,214
19820831,10,265,220
19820902,3,265,220
19820903,5,258,220
19820904,0,250,225
19820906,71,251,214
19820907,20,252,215
19820909,61,261,227
19820910,61,258,217
19820911,20,266,220
19820912,0,269,223
19820914,10,266,220
19820915,5,272,220
19820918,20,276,230
19820920,3,271,227
19820921,3,270,230
19820922,5,280,230
19820923,51,275,230
19820924,150,278,235
19820925,41,276,236
19820926,0,280,212
19820928,41,286,225
19820929,0,293,231
19820930,10,285,230
19821001,0,285,220
19821002,51,284,230
19821003,150,285,240
19821004,0,280,210
19821005,61,274,214
19821006,20,283,230
19821007,3,286,221
19821008,0,285,216
19821011,10,278,230
19821013,10,280,230
19821014,30,250,231
19821017,89,275,221
19821018,30,275,225
19821019,3,280,235
19821020,5,275,230
19821021,30,270,216
19821022,61,280,218
19821023,99,279,225
19821026,3,281,238
19821027,79,263,226
19821028,79,276,229
19821029,0,270,210
19821030,10,280,215
19821031,0,280,215
19821101,10,270,226
19821102,221,277,222
19821104,0,285,216
19821105,5,280,220
19821106,79,293,231
19821107,5,280,240
19821110,5,285,220
19821111,71,284,230
19821112,0,297,222
19821114,119,295,230
19821115,10,285,227
19821117,79,289,229
19821119,41,289,229
19821120,10,285,230
19821121,89,288,230
19821122,10,288,213
19821126,30,287,209
19821129,10,291,220
19821130,5,290,221
19821201,51,290,229
19821202,0,292,230
19821203,3,293,228
19821204,0,294,225
19821206,3,295,225
19821217,0,293,230
19821220,0,290,219
19821221,0,290,223
19821222,0,290,222
19821223,0,287,223
19821224,470,287,218
19821225,20,285,233
19821226,0,295,220
19830210,10,320,230
19830211,0,325,230
19830227,119,276,210
19830228,0,307,219
19830303,211,311,210
19830304,0,312,200
19830319,41,315,232
19830320,0,310,247
19830322,201,315,230
19830323,0,305,230
19830324,130,310,230
19830325,5,313,240
19830326,0,315,247
19830327,3,310,240
19830328,51,307,245
19830329,30,312,243
19830331,130,299,250
19830401,0,304,230
19830403,71,298,218
19830410,10,290,231
19830411,10,310,220
19830412,5,307,230
19830413,0,313,226
19830415,10,315,230
19830416,0,315,234
19830417,10,315,240
19830418,0,315,258
19830419,41,302,245
19830420,20,315,236
19830421,0,315,242
19830425,41,320,235
19830426,0,310,230
19830502,61,300,245
19830503,61,309,217
19830505,1240,289,225
19830506,5,309,227
19830507,0,308,223
19830508,51,306,235
19830509,10,286,238
19830510,109,305,225
19830511,0,306,235
19830514,41,298,236
19830515,429,275,231
19830516,409,272,220
19830517,51,300,220
19830518,30,304,240
19830521,0,286,240
19830522,381,286,231
19830523,719,270,230
19830525,919,252,205
19830526,2581,291,229
19830527,79,287,235
19830529,1900,285,225
19830530,30,289,235
19830531,10,282,236
19830602,10,280,240
19830603,10,286,237
19830604,20,275,230
19830605,0,280,237
19830607,20,285,239
19830608,20,285,236
19830611,5,282,240
19830612,10,280,230
19830613,0,274,224
19830614,269,260,220
19830615,1240,278,218
19830617,0,282,220
19830618,10,284,221
19830620,109,261,210
19830621,20,278,220
19830622,160,275,228
19830624,71,251,210
19830625,221,255,210
19830626,170,265,210
19830627,0,260,228
19830629,3,270,230
19830630,5,267,230
19830708,10,261,211
19830709,10,255,217
19830710,20,258,215
19830712,10,269,219
19830713,0,264,220
19830715,99,261,202
19830716,10,273,228
19830717,0,265,223
19830721,10,260,213
19830722,30,259,215
19830723,30,266,226
19830725,160,260,212
19830726,20,255,212
19830727,10,265,212
19830728,5,265,218
19830729,0,266,211
19830804,5,267,210
19830805,0,260,217
19830806,0,275,210
19830809,3,268,212
19830810,0,272,205
19830812,5,263,220
19830813,41,264,210
19830816,89,253,213
19830817,191,260,210
19830821,3,259,222
19830822,41,255,215
19830823,0,265,220
19830826,10,256,217
19830830,5,263,212
19830831,3,275,221
19830901,0,272,190
19830917,330,250,217
19830924,61,278,218
19830925,3,280,217
19830926,10,277,224
19830927,51,276,220
19830928,20,260,220
19830929,0,260,219
19830930,130,271,220
19831001,0,276,220
19831002,10,270,219
19831003,10,268,230
19831004,20,265,221
19831005,160,271,220
19831006,3,275,216
19831007,0,280,225
19831009,10,283,210
19831010,3,282,222
19831011,0,283,220
19831016,0,290,210
19831020,5,286,210
19831021,0,290,220
19831022,0,317,211
19831023,10,295,211
19831024,0,290,210
19831025,10,292,230
19831026,30,290,213
19831027,0,295,241
19831029,20,286,225
19831030,0,290,226
19831102,61,292,220
19831103,0,295,226
19831104,20,295,220
19831105,0,298,212
19831106,3,296,218
19831107,0,300,220
19831111,0,299,222
19831112,30,295,229
19831113,71,295,217
19831114,41,269,212
19831115,20,290,204
19831116,3,289,220
19831117,10,295,220
19831124,30,292,210
19831125,0,386,220
19831130,810,275,215
19831203,351,265,210
19831204,119,283,200
19831212,391,289,216
19831213,51,287,208
19831214,0,296,218
19831215,10,295,210
19831216,0,295,206
19831220,399,290,190
19831221,0,294,210
19831225,5,300,212
19831226,20,292,218
19831227,0,295,210
19831229,0,288,208
19831231,0,388,209
19840101,10,290,220
19840102,0,294,215
19840103,0,292,210
19840104,10,295,224
19840105,10,296,220
19840108,30,305,208
19840109,0,295,210
19840117,351,296,186
19840118,0,272,220
19840119,30,297,208
19840120,0,303,204
19840121,5,295,196
19840130,10,310,205
19840202,0,300,210
19840203,30,300,198
19840204,0,306,212
19840221,10,313,222
19840222,0,315,210
19840224,269,308,195
19840311,89,310,226
19840313,919,310,206
19840314,0,319,210
19840321,119,268,214
19840322,409,306,190
19840323,0,306,216
19840324,211,303,195
19840325,0,311,195
19840402,249,272,219
19840405,470,305,201
19840406,0,312,211
19840408,330,315,196
19840409,0,313,206
19840410,10,300,229
19840411,0,313,218
19840414,150,288,195
19840415,30,308,208
19840416,0,310,205
19840418,30,320,222
19840419,0,318,225
19840423,269,300,195
19840424,0,305,210
19840426,71,303,209
19840427,51,305,200
19840428,0,310,219
19840430,480,271,210
19840501,109,305,200
19840502,0,307,222
19840503,180,305,211
19840505,10,290,220
19840506,0,306,220
19840508,5,299,220
19840509,419,278,220
19840510,20,304,200
19840513,10,306,228
19840514,10,295,225
19840515,0,298,228
19840517,140,295,212
19840518,0,304,210
19840520,140,296,215
19840521,0,302,227
19840522,10,300,211
19840524,79,292,220
19840525,0,300,210
19840529,20,300,220
19840530,0,287,217
19840531,201,298,245
19840601,0,299,220
19840604,71,298,210
19840606,150,291,212
19840607,20,295,215
19840608,5,295,215
19840609,0,292,211
19840611,569,295,201
19840612,0,292,212
19840613,180,285,190
19840620,221,277,200
19840621,480,270,196
19840622,3,288,205
19840625,790,261,225
19840626,3,286,232
19840627,0,286,216
19840703,5,279,223
19840704,569,265,216
19840707,2510,267,202
19840708,0,280,210
19840711,2101,255,213
19840712,130,275,224
19840713,0,284,170
19840715,0,282,208
19840717,3,276,223
19840718,61,285,195
19840726,239,282,200
19840727,0,270,208
19840729,10,258,230
19840802,511,242,225
19840804,371,268,218
19840805,20,246,224
19840806,51,258,215
19840807,79,270,205
19840808,0,271,205
19840812,3,278,233
19840813,0,275,220
19840814,10,262,232
19840815,0,274,240
19840816,5,265,232
19840817,30,265,235
19840819,79,253,225
19840822,340,262,225
19840823,109,275,210
19840826,20,278,226
19840827,119,288,225
19840828,0,285,220
19840831,20,275,230
19840901,0,282,226
19840902,10,282,218
19840903,0,283,200
19840905,61,262,220
19840906,41,270,220
19840907,0,276,226
19840908,0,284,233
19840910,51,279,231
19840911,89,272,232
19840912,279,260,234
19840913,109,278,215
19840914,3,265,230
19840915,2189,270,219
19840916,10,314,210
19840918,150,275,206
19840919,41,282,216
19840920,0,289,225
19841006,399,273,216
19841008,371,280,210
19841009,130,266,230
19841010,371,279,220
19841013,30,273,232
19841028,41,295,240
19841029,0,294,230
19841101,0,293,222
19841105,10,295,219
19841106,99,295,238
19841107,41,295,226
19841109,20,299,226
19841110,61,291,216
19841115,0,296,216
19841116,79,285,230
19841117,10,305,215
19841118,0,295,215
19841125,300,295,220
19841126,30,295,220
19841127,10,295,229
19841128,0,296,220
19841207,51,295,228
19841208,10,298,215
19841209,30,296,239
19841210,0,300,230
19841228,30,295,205
19850102,0,325,212
19850105,71,290,225
19850106,0,300,210
19850111,51,285,225
19850112,0,302,215
19850116,20,289,205
19850117,0,285,235
19850124,0,300,225
19850217,10,310,220
19850218,0,305,220
19850227,30,299,224
19850311,30,314,211
19850312,0,331,230
19850315,5,319,223
19850316,0,322,215
19850317,5,320,226
19850325,10,275,214
19850326,0,316,228
19850405,20,310,225
19850406,0,317,225
19850420,10,310,231
19850421,0,315,235
19850426,140,309,225
19850427,10,309,241
19850428,0,307,240
19850502,249,304,225
19850503,109,307,220
19850504,0,305,225
19850506,61,295,244
19850507,140,265,225
19850508,140,295,206
19850511,0,303,230
19850513,51,304,230
19850514,0,280,240
19850517,279,294,205
19850518,30,289,233
19850519,71,292,235
19850520,0,299,221
19850525,191,291,230
19850604,1821,290,224
19850605,99,287,239
19850608,0,295,220
19850611,51,289,254
19850613,460,285,208
19850614,3,275,220
19850615,170,282,220
19850616,30,265,240
19850618,0,283,245
19850623,89,268,240
19850624,191,273,241
19850629,10,275,223
19850708,79,256,215
19850709,20,280,225
19850710,0,275,227
19850711,3,271,235
19850712,0,270,235
19850716,5,285,216
19850717,0,280,229
19850718,0,280,185
19850726,221,279,225
19850727,541,274,200
19850728,0,274,221
19850729,109,271,220
19850730,10,278,226
19850731,0,279,222
19850801,0,285,204
19850802,3,275,222
19850803,3,275,235
19850804,10,279,205
19850805,0,281,235
19850808,361,250,219
19850810,739,236,219
19850811,480,255,220
19850812,99,260,220
19850814,429,246,222
19850816,71,250,218
19850817,99,260,214
19850818,10,270,226
19850819,20,266,215
19850820,20,256,223
19850821,1171,260,219
19850822,51,265,221
19850824,10,263,219
19850825,0,266,230
19850826,3,263,227
19850828,20,270,215
19850831,3,266,235
19850901,10,266,219
19850902,0,270,220
19850905,10,275,225
19850906,0,268,198
19850909,5,257,223
19850911,10,272,225
19850916,0,276,220
19850917,61,275,221
19850923,0,270,223
19850927,10,267,227
19850928,41,264,210
19850929,61,266,222
19850930,10,268,212
19851001,71,268,219
19851002,41,280,220
19851003,0,275,215
19851004,30,373,205
19851005,0,271,220
19851011,10,285,226
19851012,0,285,220
19851013,51,276,204
19851014,0,285,230
19851017,0,281,215
19851026,0,294,225
19851030,30,270,225
19851031,10,284,215
19851101,3,275,215
19851102,3,290,221
19851103,3,293,220
19851104,41,290,224
19851105,0,288,220
19851107,310,276,223
19851108,0,280,219
19851109,150,288,197
19851111,170,278,225
19851113,109,290,225
19851115,5,292,225
19851116,51,295,230
19851117,559,280,230
19851118,89,286,240
19851121,89,290,230
19851122,0,295,215
19851123,99,286,220
19851124,160,265,220
19851125,239,276,211
19851203,41,290,220
19851204,51,289,220
19851205,0,299,219
19851209,99,290,228
19851210,0,291,225
19851211,51,264,221
19851212,0,302,220
19860112,340,290,209
19860113,0,294,208
19860209,10,312,202
19860210,0,310,225
19860317,119,285,200
19860318,0,304,207
19860326,119,306,203
19860327,0,314,220
19860401,211,290,204
19860402,99,305,225
19860403,10,320,230
19860404,79,302,200
19860405,20,308,210
19860406,0,310,226
19860412,79,289,210
19860421,41,265,219
19860422,0,306,220
19860424,0,396,220
19860430,180,305,211
19860501,0,306,230
19860503,439,291,210
19860504,3,307,225
19860505,559,297,215
19860506,0,307,210
19860507,30,305,208
19860508,30,302,234
19860509,10,305,234
19860510,30,285,224
19860511,0,275,226
19860513,99,298,230
19860514,0,300,220
19860516,500,280,216
19860517,61,301,223
19860518,0,299,220
19860519,500,300,227
19860520,0,300,228
19860523,259,300,222
19860524,30,294,205
19860525,0,312,222
19860526,71,301,220
19860527,409,296,205
19860528,0,290,220
19860606,399,290,204
19860610,79,284,228
19860612,130,280,220
19860613,30,269,245
19860614,909,284,220
19860616,0,286,244
19860619,1440,266,208
19860620,20,284,240
19860621,0,270,238
19860622,0,274,240
19860623,5,277,235
19860624,0,275,235
19860627,0,274,225
19860715,0,262,217
19860716,0,241,217
19860717,30,248,207
19860718,0,258,210
19860724,0,252,213
19860801,991,267,204
19860802,0,275,210
19860805,419,270,210
19860806,71,266,210
19860807,0,268,210
19860809,0,255,209
19860810,170,270,205
19860811,10,260,220
19860812,0,266,215
19860816,5,265,210
19860817,0,264,215
19860819,10,264,210
19860820,10,265,206
19860821,3,271,205
19860822,0,272,200
19860824,41,273,205
19860829,30,270,215
19860830,0,268,200
19860905,20,268,219
19860906,10,251,220
19860907,79,254,220
19860911,3,270,215
19860912,10,276,207
19860914,30,269,220
19860915,30,265,220
19860916,89,250,225
19860917,599,255,214
19860921,0,275,220
19860926,0,270,232
19860927,3,275,234
19860928,0,277,185
19860930,51,273,226
19861001,361,259,214
19861002,521,265,215
19861003,20,278,214
19861004,0,277,205
19861006,71,274,225
19861007,0,277,225
19861013,3,279,217
19861014,0,280,230
19861017,119,270,220
19861019,1140,259,185
19861020,10,271,215
19861021,0,270,205
19861023,10,268,220
19861024,10,274,220
19861025,30,274,214
19861026,5,278,215
19861027,5,280,205
19861028,0,272,220
19861030,0,268,215
19861101,3,274,215
19861102,10,275,215
19861104,10,278,215
19861106,109,269,213
19861107,30,272,220
