Date,Precipitation,TMax,TMin
19960729,20,283,205
19960730,0,280,219
19960731,0,300,215
19960801,0,302,203
19960802,0,293,190
19960803,0,298,205
19960804,0,285,211
19960805,0,309,225
19960806,0,304,239
19960807,0,305,242
19960808,0,293,225
19960809,0,300,238
19960810,0,300,230
19960811,0,277,240
19960812,0,299,227
19960813,0,306,223
19960814,0,313,234
19960815,0,318,240
19960816,0,307,240
19960817,0,295,238
19960818,0,300,227
19960819,20,295,234
19960820,0,295,235
19960821,0,300,233
19960822,0,302,233
19960823,0,307,239
19960824,0,298,235
19960825,0,318,234
19960826,0,321,239
19960827,0,305,247
19960828,0,310,230
19960829,0,309,235
19960830,0,312,243
19960831,0,304,242
19960901,0,316,234
19960902,0,298,235
19960903,120,297,205
19960904,0,300,221
19960905,0,290,235
19960906,10,287,230
19960907,10,318,216
19960908,0,310,244
19960909,0,316,244
19960910,0,317,244
19960911,0,325,242
19960912,0,315,245
19960913,20,304,240
19960914,20,295,235
19960915,0,320,240
19960916,0,320,243
19960917,0,321,248
19960918,10,302,244
19960919,0,312,239
19960920,0,321,244
19960921,0,320,230
19960922,0,308,229
19960923,0,304,225
19960924,0,320,233
19960925,0,324,235
19960926,0,302,241
19960927,0,315,250
19960928,0,332,247
19960929,0,331,250
19960930,0,325,240
19961001,0,332,234
19961002,0,324,241
19961003,0,327,249
19961004,0,335,240
19961005,0,324,255
19961006,0,323,234
19961007,50,312,225
19961008,0,317,239
19961009,30,302,230
19961010,0,318,228
19961011,10,325,235
19961012,0,332,236
19961013,20,317,235
19961014,40,310,236
19961015,330,318,232
19961016,0,322,248
19961017,0,309,225
19961018,200,310,226
19961019,0,310,235
19961020,0,312,240
19961021,0,327,247
19961022,90,318,239
19961023,70,315,230
19961024,0,313,240
19961025,0,309,236
19961026,0,303,235
19961027,0,315,243
19961028,0,314,240
19961029,0,319,248
19961030,10,315,235
19961031,0,318,244
19961101,0,295,247
19961102,0,301,235
19961103,0,318,233
19961104,0,312,206
19961105,0,317,212
19961106,0,313,211
19961107,0,318,232
19961108,0,322,244
19961109,100,323,238
19961110,0,315,242
19961111,0,319,245
19961112,0,340,239
19961113,0,324,240
19961114,0,326,238
19961115,0,327,245
19961116,0,325,237
19961117,0,325,233
19961118,0,330,252
19961119,10,338,235
19961120,0,328,240
19961121,190,322,223
19961122,10,315,225
19961123,10,326,232
19961124,0,335,240
19961125,0,325,250
19961126,0,338,247
19961127,0,314,245
19961128,140,327,220
19961129,0,320,246
19961130,10,327,242
19961201,10,327,240
19961202,280,329,232
19961203,0,320,239
19961204,0,337,239
19961205,0,336,238
19961206,0,332,226
19961207,0,330,230
19961208,10,333,242
19961209,70,330,239
19961210,80,320,235
19961211,0,320,235
19961212,70,318,243
19961213,0,328,249
19961214,110,325,234
19961215,0,320,240
19961216,30,324,238
19961217,0,310,240
19961218,1430,305,225
19961219,130,310,235
19961220,220,311,227
19961221,70,309,227
19961222,230,287,236
19961223,50,298,223
19961224,20,325,234
19961225,0,338,240
19961226,0,325,236
19961227,0,320,240
19961228,40,291,240
19961229,60,302,229
19961230,0,310,230
19961231,0,302,248
19970101,110,315,230
19970102,10,310,230
19970103,0,312,240
19970104,0,320,240
19970105,310,265,235
19970106,140,315,221
19970107,40,316,230
19970108,210,318,239
19970109,0,318,228
19970110,0,306,235
19970111,0,315,226
19970112,0,312,240
19970113,0,300,234
19970114,190,305,220
19970115,0,310,220
19970116,0,320,230
19970117,10,320,232
19970118,50,318,225
19970119,410,315,224
19970120,180,298,230
19970121,110,300,230
19970122,0,325,239
19970123,0,316,252
19970124,10,323,240
19970125,0,297,233
19970126,50,301,232
19970127,0,316,230
19970128,10,325,235
19970129,0,320,231
19970130,0,315,233
19970131,30,318,229
19970201,50,320,235
19970202,0,308,235
19970203,40,332,231
19970204,0,326,231
19970205,0,320,240
19970206,0,320,220
19970207,120,318,234
19970208,70,318,242
19970209,50,314,235
19970210,70,320,227
19970211,0,321,235
19970212,0,326,239
19970213,0,315,241
19970214,720,304,231
19970215,30,320,221
19970216,0,321,235
19970217,30,318,239
19970218,0,308,234
19970219,10,320,243
19970220,10,294,237
19970221,420,304,228
19970222,80,302,200
19970223,10,344,213
19970224,20,333,232
19970225,440,298,225
19970226,0,326,220
19970227,0,324,208
19970228,40,319,234
19970301,0,313,233
19970302,0,338,224
19970303,20,342,226
19970304,0,335,190
19970305,0,345,235
19970306,20,332,245
19970307,230,292,230
19970308,160,317,222
19970309,10,317,235
19970310,190,308,202
19970311,80,316,210
19970312,0,316,248
19970313,70,305,250
19970314,120,258,216
19970315,470,247,205
19970316,460,288,210
19970317,110,301,213
19970318,0,304,230
19970319,100,277,224
19970320,10,290,205
19970321,0,313,220
19970322,0,332,222
19970323,0,329,239
19970324,0,320,248
19970325,0,334,245
19970326,0,328,234
19970327,0,319,240
19970328,0,315,244
19970329,0,305,244
19970330,0,317,232
19970331,0,321,235
19970401,0,320,235
19970402,0,320,238
19970403,0,328,246
19970404,0,317,232
19970405,0,320,235
19970406,280,297,230
19970407,0,297,231
19970408,0,310,220
19970409,0,310,225
19970410,0,318,225
19970411,0,308,227
19970412,80,290,232
19970413,40,292,216
19970414,0,296,205
19970415,0,298,209
19970416,0,300,211
19970417,0,297,204
19970418,0,300,206
19970419,0,299,214
19970420,0,308,220
19970421,0,318,215
19970422,0,310,238
19970423,0,314,218
19970424,0,317,225
19970425,0,310,234
19970426,0,315,240
19970427,90,307,230
19970428,0,315,230
19970429,0,308,240
19970430,0,324,230
19970501,0,315,227
19970502,0,308,231
19970503,0,294,215
19970504,0,305,223
19970505,0,302,201
19970506,0,307,212
19970507,0,307,214
19970508,0,320,213
19970509,0,309,210
19970510,0,320,224
19970511,0,319,215
19970512,0,319,240
19970513,0,323,237
19970514,0,320,233
19970515,40,318,228
19970516,0,320,244
19970517,0,322,240
19970518,0,323,245
19970519,490,305,240
19970520,0,308,242
19970521,0,310,232
19970522,0,299,230
19970523,0,312,234
19970524,0,305,262
19970526,0,306,202
19970527,0,307,201
19970528,0,296,198
19970529,0,304,195
19970530,0,305,192
19970531,0,295,175
19970601,0,300,194
19970602,0,307,187
19970603,0,305,189
19970604,0,308,189
19970605,0,305,210
19970606,0,310,218
19970607,0,302,220
19970608,0,298,199
19970609,0,307,223
19970610,0,298,200
19970611,0,308,198
19970612,0,310,210
19970613,0,312,205
19970614,0,305,205
19970615,0,300,205
19970616,0,300,204
19970617,0,295,216
19970618,0,292,200
19970619,0,298,190
19970620,0,299,190
19970621,0,295,216
19970622,0,295,200
19970623,0,295,215
19970624,0,314,235
19970625,0,311,240
19970626,0,302,239
19970627,0,302,240
19970628,0,302,233
19970629,0,290,235
19970630,10,297,242
19970701,0,308,245
19970702,0,306,241
19970703,0,317,235
19970704,0,307,244
19970705,0,298,250
19970706,0,308,240
19970707,20,299,242
19970708,0,313,235
19970709,0,325,235
19970710,190,277,235
19970711,0,290,236
19970712,0,300,235
19970713,0,304,227
19970714,0,298,231
19970715,0,313,236
19970716,0,315,230
19970717,0,290,233
19970718,0,288,220
19970719,0,275,225
19970720,0,288,225
19970721,0,290,225
19970722,0,297,230
19970723,0,307,225
19970724,0,298,233
19970725,0,305,215
19970726,0,298,216
19970727,0,294,208
19970728,0,282,197
19970729,0,295,185
19970730,0,290,205
19970731,0,285,199
19970801,0,295,200
19970802,0,297,232
19970803,0,289,209
19970804,0,305,220
19970805,0,290,215
19970806,0,296,188
19970807,0,300,184
19970808,0,295,168
19970809,0,289,176
19970810,0,296,185
19970811,0,303,183
19970812,0,285,170
19970813,0,293,195
19970814,0,300,217
19970815,0,296,195
19970816,0,295,225
19970817,0,298,223
19970818,0,289,220
19970819,0,294,227
19970820,0,294,206
19970821,0,300,195
19970822,0,280,214
19970823,0,296,229
19970824,0,297,216
19970825,0,300,212
19970826,0,295,220
19970827,0,290,208
19970828,0,287,175
19970829,0,293,200
19970830,0,290,180
19970831,0,292,214
19970901,0,307,220
19970902,0,305,225
19970903,0,300,220
19970904,0,295,203
19970905,0,294,197
19970906,0,298,178
19970907,0,320,182
19970908,0,305,174
19970909,0,297,175
19970910,0,298,184
19970911,0,292,209
19970912,0,308,180
19970913,0,296,224
19970914,0,288,206
19970915,0,309,200
19970916,0,298,200
19970917,0,294,208
19970918,0,304,225
19970919,0,306,213
19970920,0,309,229
19970921,0,307,210
19970922,0,295,208
19970923,0,298,205
19970924,0,310,218
19970925,0,310,235
19970926,0,316,238
19970927,0,314,241
19970928,0,315,240
19970929,80,303,225
19970930,0,300,242
19971001,0,310,235
19971002,0,311,220
19971003,0,308,212
19971004,0,305,225
19971005,0,304,231
19971006,0,305,215
19971007,0,311,215
19971008,0,301,214
19971009,0,315,204
19971010,0,328,198
19971011,0,305,205
19971012,0,308,215
19971013,0,305,203
19971014,0,310,205
19971015,0,320,197
19971016,0,312,210
19971017,0,305,219
19971018,0,305,230
19971019,0,314,233
19971020,0,318,245
19971021,0,315,228
19971022,0,330,230
19971023,0,310,226
19971024,0,305,233
19971025,0,302,210
19971026,0,301,220
19971027,0,304,215
19971028,0,301,214
19971029,0,301,206
19971030,0,315,221
19971031,0,312,200
19971101,0,310,200
19971102,0,305,210
19971103,0,314,210
19971104,0,312,216
19971105,0,318,215
19971106,0,330,220
19971107,0,310,230
19971108,0,307,226
19971109,0,333,207
19971110,0,309,206
19971111,0,319,220
19971112,0,311,240
19971113,0,322,244
19971114,0,324,244
19971115,0,321,240
19971116,0,318,245
19971117,0,314,250
19971118,0,320,244
19971119,0,316,250
19971120,0,325,235
19971121,0,310,235
19971122,0,312,227
19971123,0,310,220
19971124,0,320,226
19971125,0,318,239
19971126,0,324,235
19971127,0,320,235
19971128,0,328,240
19971129,0,321,245
19971130,0,321,240
19971201,0,336,245
19971202,0,340,254
19971203,0,327,250
19971204,0,320,240
19971205,0,332,254
19971206,0,328,246
19971207,0,330,231
19971208,0,345,240
19971209,0,330,253
19971210,0,326,240
19971211,0,335,255
19971212,0,327,252
19971213,0,330,252
19971214,0,320,246
19971215,0,333,220
19971216,0,326,232
19971217,0,342,242
19971218,0,335,259
19971219,0,337,254
19971220,0,332,255
19971221,0,337,253
19971222,0,335,260
19971223,0,327,249
19971224,0,337,247
19971225,290,307,230
19971226,400,319,240
19971227,50,336,248
19971228,0,355,264
19971229,0,345,245
19971230,0,296,261
19971231,140,327,225
19980101,80,340,239
19980102,0,338,240
19980103,0,327,248
19980104,10,343,235
19980105,10,346,254
19980106,0,324,249
19980107,0,330,246
19980108,0,336,243
19980109,0,360,254
19980110,0,342,254
19980111,0,336,248
19980112,0,340,248
19980113,0,330,254
19980114,0,336,250
19980115,0,335,252
19980116,0,345,256
19980117,0,341,266
19980118,0,333,250
19980119,70,317,243
19980120,40,336,240
19980121,330,287,240
19980122,220,349,230
19980123,0,350,240
19980124,0,344,246
19980125,0,315,250
19980126,0,335,246
19980127,0,341,239
19980128,0,330,242
19980129,20,318,240
19980130,0,324,230
19980131,40,326,237
19980201,0,332,244
19980202,0,324,250
19980203,20,320,245
19980204,0,334,246
19980205,0,340,240
19980206,0,336,250
19980207,0,340,263
19980208,0,343,255
19980209,0,330,255
19980210,40,335,241
19980211,290,330,244
19980212,0,322,248
19980213,220,326,235
19980214,0,300,245
19980215,340,320,230
19980216,0,340,254
19980217,20,330,249
19980218,10,328,254
19980219,0,331,253
19980220,0,326,248
19980221,0,316,249
19980222,30,330,244
19980223,0,330,249
19980224,50,310,245
19980225,0,330,241
19980226,0,353,256
19980227,0,335,246
19980228,0,344,254
19980301,0,346,255
19980302,250,319,242
19980303,0,325,245
19980304,170,322,245
19980305,0,328,248
19980306,30,320,241
19980307,0,335,240
19980308,0,338,240
19980309,0,328,256
19980310,0,334,246
19980311,0,324,247
19980312,220,325,238
19980313,610,310,242
19980314,640,308,240
19980315,0,322,246
19980316,0,323,255
19980317,0,313,248
19980318,250,329,236
19980319,40,311,249
19980320,60,305,246
19980321,0,324,243
19980322,60,324,248
19980323,20,292,241
19980324,110,313,239
19980325,80,310,246
19980326,20,320,246
19980327,0,310,245
19980328,50,308,247
19980329,0,320,246
19980330,0,320,248
19980331,0,325,248
19980401,0,320,245
19980402,0,323,249
19980403,0,328,257
19980404,0,326,246
19980405,0,315,250
19980406,0,323,245
19980407,0,329,246
19980408,0,320,245
19980409,0,325,255
19980410,0,331,283
19980411,40,316,244
19980412,0,325,265
19980413,0,324,258
19980414,110,315,245
19980415,360,312,222
19980416,0,320,252
19980417,40,320,249
19980418,0,325,246
19980419,0,323,253
19980420,0,325,248
19980421,0,325,245
19980422,0,335,253
19980423,0,319,252
19980424,150,315,235
19980425,0,321,247
19980426,0,316,236
19980427,0,319,246
19980428,160,315,234
19980429,0,315,254
19980430,0,320,250
19980501,0,330,260
19980502,0,327,238
19980503,0,317,248
19980504,0,305,242
19980505,110,313,238
19980506,0,316,240
19980507,0,306,245
19980508,0,308,245
19980509,0,320,260
19980510,0,318,254
19980511,20,318,234
19980512,0,325,245
19980513,0,329,247
19980514,0,332,256
19980515,0,348,250
19980516,0,338,257
19980517,0,330,253
19980518,0,325,252
19980519,0,310,255
19980520,80,314,249
19980521,0,325,254
19980522,0,317,250
19980523,0,323,252
19980524,0,322,256
19980525,0,300,258
19980526,140,306,241
19980527,10,273,249
19980528,240,302,226
19980529,0,309,244
19980530,0,315,254
19980531,0,313,251
19980601,0,318,243
19980602,0,314,252
19980603,0,317,238
19980604,0,314,230
19980605,0,314,245
19980606,0,317,235
19980607,0,318,251
19980608,0,308,240
19980609,0,324,249
19980610,0,325,246
19980611,0,312,251
19980612,0,302,241
19980613,0,307,234
19980614,0,310,235
19980615,0,312,235
19980616,0,308,248
19980617,0,310,216
19980618,0,316,240
19980619,0,334,240
19980620,0,325,236
19980621,0,318,237
19980622,0,316,242
19980623,0,314,235
19980624,0,320,256
19980625,10,318,239
19980626,0,324,246
19980627,0,324,247
19980628,10,318,246
19980629,0,323,229
19980630,0,305,251
19980701,140,285,235
19980702,120,295,236
19980703,0,291,246
19980704,0,314,229
19980705,0,309,241
19980706,0,315,244
19980707,0,317,240
19980708,0,316,234
19980709,0,307,240
19980710,0,312,226
19980711,0,312,249
19980712,0,309,241
19980713,0,318,239
19980714,0,308,235
19980715,0,315,239
19980717,0,310,232
19980718,0,320,242
19980719,0,312,238
19980720,0,323,229
19980721,0,320,233
19980722,0,327,243
19980723,0,334,222
19980724,0,325,220
19980725,0,327,225
19980726,0,325,218
19980727,0,322,222
19980728,0,305,219
19980729,0,315,221
19980730,0,320,242
19980731,0,341,260
19980801,0,312,242
19980802,0,299,240
19980803,0,321,238
19980804,0,325,249
19980805,0,323,235
19980806,0,322,247
19980807,0,316,236
19980808,0,314,241
19980809,0,323,253
19980810,0,315,247
19980811,0,320,239
19980812,0,321,243
19980813,0,315,246
19980814,0,325,240
19980815,0,315,240
19980816,0,318,245
19980817,0,321,247
19980818,0,324,251
19980819,0,328,241
19980820,0,318,244
19980821,0,317,248
19980822,0,312,235
19980823,0,323,238
19980824,0,322,234
19980825,10,337,245
19980826,10,320,246
19980827,10,311,245
19980828,0,304,244
19980829,420,311,235
19980830,10,299,239
19980831,150,293,236
19980901,10,311,243
19980902,0,315,245
19980903,10,305,244
19980904,0,320,227
19980905,0,318,228
19980906,0,318,238
19980907,10,313,244
19980908,0,330,245
19980909,0,313,229
19980910,0,326,238
19980911,0,318,245
19980912,0,322,250
19980913,0,321,249
19980914,40,315,239
19980915,0,322,244
19980916,0,321,240
19980917,0,323,250
19980918,0,330,243
19980919,0,326,239
19980920,0,330,249
19980921,0,340,259
19980922,0,322,246
19980923,0,321,240
19980924,0,318,235
19980925,0,314,245
19980926,0,318,246
19980927,0,328,261
19980928,0,326,249
19980929,0,318,238
19980930,0,323,260
19981001,0,328,252
19981002,0,316,249
19981003,0,309,247
19981004,10,322,249
19981005,0,324,228
19981006,20,330,243
19981007,0,328,258
19981008,0,330,250
19981009,0,325,240
19981010,210,321,244
19981011,0,320,247
19981012,0,325,250
19981013,0,325,251
19981014,0,332,250
19981015,0,324,251
19981016,0,336,246
19981017,0,310,247
19981018,10,321,230
19981019,10,323,236
19981020,0,334,255
19981021,0,330,247
19981022,0,330,244
19981023,0,320,248
19981024,0,330,249
19981025,130,325,238
19981026,0,337,246
19981027,0,344,244
19981028,20,331,256
19981029,0,335,235
19981030,0,338,258
19981031,0,336,236
19981101,40,335,244
19981102,0,330,245
19981103,0,335,245
19981104,0,320,239
19981105,0,330,237
19981106,0,340,249
19981107,10,337,246
19981108,0,317,254
19981109,160,319,246
19981110,0,329,245
19981111,10,314,244
19981112,100,303,256
19981113,10,330,239
19981114,10,340,247
19981115,0,329,245
19981116,380,301,241
19981117,10,292,244
19981118,710,319,234
19981119,0,332,240
19981120,130,334,234
19981121,0,323,238
19981122,0,333,220
19981123,0,331,242
19981124,0,328,246
19981125,0,340,256
19981126,420,327,230
19981127,0,335,245
19981128,0,329,245
19981129,0,329,249
19981130,0,331,239
19981201,10,324,239
19981202,0,324,239
19981203,10,320,241
19981204,0,319,238
19981205,0,311,246
19981206,130,307,228
19981207,140,314,247
19981208,30,315,228
19981209,0,322,240
19981210,30,321,242
19981211,10,321,245
19981212,0,310,239
19981213,440,311,232
19981214,250,302,236
19981215,0,320,241
19981216,0,318,244
19981217,0,325,245
19981218,10,316,255
19981219,230,325,233
19981220,0,324,250
19981221,30,325,236
19981222,0,322,257
19981223,0,321,241
19981224,250,315,236
19981225,0,288,245
19981226,30,315,255
19981227,0,313,243
19981228,0,316,237
19981229,0,317,244
19981230,10,322,240
19981231,0,316,253
19990101,0,322,248
19990102,10,329,240
19990103,30,331,246
19990104,10,321,241
19990105,40,326,235
19990106,0,316,240
19990107,0,330,236
19990108,210,321,233
19990109,0,321,235
19990110,0,335,235
19990111,0,344,239
19990112,0,331,236
19990113,0,340,241
19990114,0,306,240
19990115,100,334,225
19990116,0,321,240
19990117,0,343,230
19990118,0,338,244
19990119,0,347,230
19990120,0,317,247
19990121,0,331,248
19990122,50,323,232
19990123,110,310,225
19990124,0,330,243
19990125,0,336,240
19990126,0,337,244
19990127,160,319,236
19990128,10,326,250
19990129,10,322,245
19990130,360,320,243
19990131,270,305,238
19990201,60,304,225
19990202,50,318,236
19990203,10,309,237
19990204,210,315,230
19990205,0,305,235
19990206,0,301,239
19990207,30,318,235
19990208,140,321,225
19990209,130,320,225
19990210,20,328,239
19990211,0,344,238
19990212,380,304,227
19990213,50,335,230
19990214,0,322,235
19990215,0,314,239
19990216,0,325,240
19990217,0,329,240
19990218,0,335,252
19990219,0,316,245
19990220,0,329,238
19990221,0,319,229
19990222,20,302,231
19990223,50,317,235
19990224,0,326,234
19990225,70,314,236
19990226,0,312,245
19990227,0,329,242
19990228,50,320,231
19990301,30,321,233
19990302,0,318,239
19990303,0,321,245
19990304,20,320,235
19990305,940,320,223
19990306,0,319,246
19990307,30,317,235
19990308,10,326,230
19990309,10,318,229
19990310,0,300,233
19990311,180,319,234
19990312,0,326,237
19990313,40,322,235
19990314,0,326,230
19990315,20,320,244
19990316,290,325,229
19990317,0,332,245
19990318,0,326,239
19990319,0,322,240
19990320,320,311,249
19990321,70,314,230
19990322,90,318,234
19990323,10,320,245
19990324,0,318,244
19990325,50,305,242
19990326,160,289,237
19990327,190,311,233
19990328,0,310,240
19990329,0,324,246
19990330,30,315,242
19990331,50,310,238
19990401,70,313,232
19990402,0,315,234
19990403,580,322,232
19990404,0,319,248
19990405,30,319,245
19990406,420,313,239
19990407,10,319,232
19990408,0,321,250
19990409,20,315,238
19990410,200,319,231
19990411,0,320,240
19990412,120,308,249
19990413,90,310,234
19990414,10,310,233
19990415,0,320,240
19990416,0,314,246
19990417,10,304,243
19990418,210,321,239
19990419,0,325,249
19990420,90,317,256
19990421,0,325,246
19990422,130,318,240
19990423,70,316,236
19990424,110,320,245
19990425,100,320,225
19990426,120,319,230
19990427,0,315,246
19990428,0,318,245
19990429,0,309,242
19990430,0,311,239
19990501,480,320,223
19990502,0,312,230
19990503,0,304,237
19990504,0,302,244
19990505,0,309,231
19990506,0,302,229
19990507,0,305,235
19990508,0,304,231
19990509,0,306,231
19990510,0,315,234
19990511,0,317,245
19990512,0,319,237
19990513,0,317,240
19990514,0,326,229
19990515,0,319,238
19990516,10,310,238
19990517,0,318,236
19990518,0,312,237
19990519,0,335,236
19990520,20,299,237
19990521,0,306,230
19990522,0,310,211
19990523,0,302,227
19990524,0,304,224
19990525,0,303,207
19990526,0,308,213
19990527,0,315,222
19990528,0,312,225
19990529,0,311,216
19990530,0,306,208
19990531,0,312,223
19990601,0,311,221
19990602,0,301,223
19990603,0,311,196
19990604,0,311,209
19990605,0,315,224
19990606,0,316,228
19990607,0,310,245
19990608,0,312,244
19990609,90,304,241
19990610,0,308,229
19990611,0,316,245
19990612,10,296,244
19990613,0,311,246
19990614,0,307,238
19990615,0,320,240
19990616,0,306,240
19990617,0,313,235
19990618,0,310,235
19990619,0,311,233
19990620,0,301,235
19990621,0,301,234
19990622,0,314,225
19990623,0,316,241
19990624,0,296,235
19990625,0,304,227
19990626,0,303,235
19990627,0,300,237
19990628,0,314,240
19990629,0,308,230
19990630,0,315,244
19990701,0,307,235
19990702,0,311,235
19990703,0,316,235
19990704,0,309,235
19990705,0,309,243
19990706,0,307,243
19990707,0,310,242
19990708,0,311,232
19990709,0,314,234
19990710,0,300,243
19990711,0,296,235
19990712,90,269,241
19990713,230,273,232
19990714,90,272,226
19990715,30,289,220
19990716,0,294,240
19990717,0,294,229
19990718,0,299,232
19990719,0,295,234
19990720,0,280,240
19990721,0,285,231
19990722,0,301,235
19990723,0,300,232
19990724,20,295,232
19990725,320,267,235
19990726,90,267,221
19990727,30,285,209
19990728,0,286,195
19990729,0,285,194
19990730,0,293,213
19990731,0,279,224
19990801,0,302,231
19990802,0,288,235
19990803,0,301,234
19990804,0,302,239
19990805,30,300,224
19990806,0,299,235
19990807,20,299,220
19990808,0,291,225
19990809,0,288,230
19990810,10,298,225
19990811,0,291,236
19990812,0,283,228
19990813,0,285,225
19990814,0,293,226
19990815,40,291,217
19990816,0,276,215
19990817,0,276,210
19990818,0,295,218
19990819,0,289,224
19990820,0,306,225
19990821,0,295,229
19990822,0,310,224
19990823,0,292,241
19990824,0,305,232
19990825,0,299,234
19990826,0,305,240
19990827,0,292,240
19990828,0,300,234
19990829,0,296,227
19990830,0,297,230
19990831,0,301,226
19990901,0,287,225
19990902,0,288,229
19990903,100,276,226
19990904,50,301,227
19990905,0,292,212
19990906,0,297,226
19990907,0,309,228
19990908,0,312,226
19990909,0,312,226
19990910,0,297,216
19990911,0,310,224
19990912,0,318,235
19990913,0,300,240
19990914,0,309,240
19990915,0,306,226
19990916,0,305,213
19990917,0,307,231
19990918,0,311,228
19990919,40,312,230
19990920,0,301,240
19990921,0,308,242
19990922,0,304,242
19990923,0,299,235
19990924,0,313,239
19990925,0,309,238
19990926,0,310,240
19990927,0,305,239
19990928,0,315,244
19990929,0,330,230
19990930,0,325,250
19991001,0,315,245
19991002,0,324,246
19991003,0,323,242
19991004,0,328,235
19991005,0,324,248
19991006,10,325,245
19991007,0,331,254
19991008,0,330,251
19991009,0,326,250
19991010,0,325,246
19991011,0,318,235
19991012,0,322,257
19991013,0,312,246
19991014,0,323,250
19991015,0,317,244
19991016,10,306,243
19991017,0,327,243
19991018,0,327,242
19991019,0,320,241
19991020,0,315,242
19991021,0,318,245
19991022,60,320,240
19991023,30,316,247
19991024,40,311,250
19991025,20,317,242
19991026,0,326,249
19991027,0,330,249
19991028,0,321,250
19991029,0,326,244
19991030,80,337,241
19991031,0,314,249
19991101,10,327,240
19991102,0,320,241
19991103,0,316,240
19991104,40,316,233
19991105,0,323,244
19991106,0,330,256
19991107,0,333,243
19991108,150,326,240
19991109,0,334,240
19991110,10,331,241
19991111,140,306,244
19991112,330,313,226
19991113,0,324,238
19991114,0,321,242
19991115,50,286,231
19991116,180,306,231
19991117,0,316,235
19991118,0,300,234
19991119,0,305,237
19991120,0,308,229
19991121,0,319,243
19991122,0,320,243
19991123,0,340,236
19991124,0,324,255
19991125,40,310,245
19991126,120,304,231
19991127,0,315,245
19991128,150,312,236
19991129,630,286,235
19991130,60,314,229
19991201,0,323,242
19991202,20,318,238
19991203,0,325,238
19991204,40,316,245
19991205,0,321,254
19991206,0,321,236
19991207,0,307,244
19991208,0,296,244
19991209,0,308,230
19991210,0,304,240
19991211,0,306,247
19991212,30,319,242
19991213,0,321,259
19991214,0,322,241
19991215,0,326,241
19991216,0,315,237
19991217,0,318,247
19991218,20,320,243
19991219,20,325,255
19991220,60,315,236
19991221,170,320,234
19991222,0,322,245
19991223,0,325,242
19991224,0,318,246
19991225,450,329,238
19991226,0,328,252
19991227,260,321,230
19991228,40,325,240
19991229,60,315,244
19991230,0,324,259
19991231,0,327,236
20000101,0,335,244
20000102,0,331,246
20000103,0,326,251
20000104,390,317,237
20000105,50,317,235
20000106,0,320,233
20000107,0,320,245
20000108,0,325,242
20000109,0,326,241
20000110,0,301,239
20000111,0,319,234
20000112,170,274,232
20000113,150,319,226
20000114,90,327,228
20000115,0,321,232
20000116,0,309,244
20000117,0,310,240
20000118,90,309,221
20000119,0,321,235
20000120,190,312,230
20000121,0,319,236
20000122,30,314,234
20000123,0,322,230
20000124,0,315,237
20000125,90,307,226
20000126,60,315,235
20000127,0,321,236
20000128,90,322,242
20000129,10,321,245
20000130,0,320,246
20000131,140,296,248
20000201,100,319,241
20000202,400,321,239
20000203,0,322,249
20000204,0,327,233
20000205,0,325,250
20000206,70,315,243
20000207,60,316,248
20000208,0,326,245
20000209,50,330,243
20000210,10,320,231
20000211,10,320,240
20000212,10,326,244
20000213,50,310,245
20000214,280,317,230
20000215,10,328,226
20000216,0,323,237
20000217,0,327,249
20000218,0,326,235
20000219,200,320,232
20000220,10,326,247
20000221,380,328,249
20000222,50,312,240
20000223,140,324,231
20000224,20,328,238
20000225,0,320,230
20000226,60,327,240
20000227,510,315,240
20000228,0,320,246
20000229,0,316,242
20000301,60,314,240
20000302,1180,274,236
20000303,130,299,235
20000304,0,323,239
20000305,0,322,244
20000306,0,315,235
20000307,260,313,224
20000308,0,307,242
20000309,460,307,236
20000310,40,300,232
20000311,460,310,227
20000312,0,308,232
20000313,0,320,248
20000314,0,325,244
20000315,0,312,233
20000316,40,316,227
20000317,0,320,236
20000318,0,321,241
20000319,50,302,236
20000320,570,315,231
20000321,0,314,236
20000322,10,318,234
20000323,30,313,231
20000324,0,316,228
20000325,10,319,241
20000326,10,312,232
20000327,20,312,226
20000328,0,315,241
20000329,60,310,240
20000330,0,315,240
20000331,110,310,226
20000401,0,315,236
20000402,10,314,224
20000403,0,323,249
20000404,0,320,244
20000405,30,321,230
20000406,90,310,230
20000407,40,323,226
20000408,0,317,241
20000409,0,319,235
20000410,0,316,231
20000411,80,319,235
20000412,30,325,237
20000413,0,329,239
20000414,400,325,236
20000415,0,305,237
20000416,80,311,237
20000417,0,318,240
20000418,0,319,244
20000419,510,312,234
20000420,290,323,226
20000421,20,325,245
20000422,50,327,230
20000423,40,314,237
20000424,0,315,240
20000425,80,317,242
20000426,260,320,236
20000427,0,324,234
20000428,0,286,243
20000429,320,295,240
20000430,930,305,226
20000501,0,304,235
20000502,0,310,228
20000503,0,303,235
20000504,10,300,242
20000505,0,310,237
20000506,20,300,235
20000507,160,306,235
20000508,0,315,245
20000509,0,317,237
20000510,40,312,242
20000511,420,306,237
20000512,0,316,255
20000513,0,303,252
20000514,10,295,239
20000515,10,295,240
20000516,60,279,235
20000517,1550,279,227
20000518,0,304,229
20000519,0,300,245
20000520,10,310,234
20000521,10,310,237
20000522,0,312,235
20000523,0,311,236
20000524,10,310,244
20000525,0,298,236
20000526,10,299,240
20000527,10,295,238
20000528,0,302,236
