Date,Precipitation,TMax,TMin
19990220,0,-22,-222
19990221,0,0,-217
19990222,0,11,-178
19990223,0,6,-83
19990224,0,0,-83
19990225,0,33,-33
19990226,0,72,-17
19990227,5,72,0
19990228,8,6,-44
19990301,0,28,-50
19990302,0,28,-89
19990303,0,-56,-178
19990304,0,-33,-161
19990305,0,-33,-128
19990306,0,-33,-178
19990307,0,0,-172
19990308,8,-6,-61
19990309,28,6,-50
19990310,0,22,-94
19990311,0,39,-150
19990312,0,44,-161
19990313,0,44,-61
19990314,0,50,-128
19990315,0,106,-39
19990316,0,106,-33
19990317,107,78,-28
19990318,0,6,-83
19990319,0,67,-144
19990320,0,72,-11
19990321,0,33,-89
19990322,0,78,-100
19990323,0,61,-61
19990324,0,-6,-100
19990325,0,67,-117
19990326,0,106,-39
19990327,0,106,33
19990328,183,44,0
19990329,0,106,6
19990330,0,117,-28
19990331,0,128,17
19990401,13,61,-17
19990402,175,-6,-28
19990403,0,-17,-50
19990404,208,50,-22
19990405,0,50,-39
19990406,0,78,6
19990407,0,156,6
19990408,0,156,-6
19990409,0,144,11
19990410,0,128,0
19990411,0,122,6
19990412,0,156,-11
19990413,0,200,0
19990414,20,194,56
19990415,0,111,-6
19990416,46,44,-33
19990417,0,50,-17
19990418,0,117,-17
19990419,0,94,17
19990420,0,122,-6
19990421,0,144,-11
19990422,0,133,0
19990423,0,150,-17
19990424,0,194,0
19990425,0,222,0
19990426,0,239,28
19990427,0,244,72
19990428,0,217,67
19990429,0,233,33
19990430,0,256,50
19990501,0,261,61
19990502,0,261,83
19990503,30,211,122
19990504,36,244,139
19990505,155,244,122
19990506,41,200,117
19990507,216,156,67
19990508,0,72,17
19990509,0,100,-11
19990510,191,111,44
19990511,185,94,44
19990512,168,100,78
19990513,3,128,67
19990514,0,200,72
19990515,0,211,94
19990516,0,222,94
19990517,0,222,89
19990518,0,161,33
19990519,0,217,22
19990520,30,222,122
19990521,0,222,78
19990522,130,128,94
19990523,33,111,50
19990524,0,167,22
19990525,0,183,50
19990526,0,244,56
19990527,0,244,122
19990528,0,278,72
19990529,0,278,167
19990530,0,244,128
19990531,328,133,67
19990601,0,133,67
19990602,0,178,83
19990603,0,233,83
19990604,109,239,122
19990605,30,261,156
19990606,0,283,150
19990607,0,267,172
19990608,0,261,139
19990609,8,267,172
19990610,302,250,128
19990611,0,228,117
19990612,0,256,133
19990613,0,256,94
19990614,0,150,67
19990615,0,156,56
19990616,0,172,39
19990617,0,228,72
19990618,0,244,83
19990619,0,244,100
19990620,0,244,150
19990621,0,272,167
19990622,0,289,178
19990623,307,283,178
19990624,38,256,128
19990625,0,256,117
19990626,290,256,156
19990627,23,211,106
19990628,0,183,111
19990629,0,233,83
19990630,43,228,133
19990701,13,228,117
19990702,0,233,94
19990703,36,278,156
19990704,0,278,161
19990705,226,239,178
19990706,0,244,144
19990707,0,244,133
19990708,56,217,128
19990709,122,189,122
19990710,0,250,117
19990711,0,272,139
19990712,0,283,172
19990713,173,267,144
19990714,155,256,172
19990715,0,300,156
19990716,25,300,172
19990717,0,228,111
19990718,0,211,106
19990719,0,278,111
19990720,0,294,167
19990721,0,300,183
19990722,0,300,189
19990723,0,322,183
19990724,0,311,172
19990725,38,300,178
19990726,0,239,133
19990727,23,233,122
19990728,0,294,150
19990729,0,322,194
19990730,0,322,194
19990801,0,211,100
19990802,0,239,100
19990803,0,244,100
19990804,0,244,133
19990805,0,267,111
19990806,0,261,133
19990807,226,267,161
19990808,0,217,100
19990809,74,200,133
19990810,0,211,161
19990811,0,222,150
19990812,104,189,122
19990813,36,200,106
19990814,0,233,83
19990815,0,217,144
19990816,84,217,144
19990817,5,222,150
19990818,18,228,122
19990819,0,233,106
19990820,0,267,106
19990821,0,272,139
19990822,0,267,144
19990823,56,256,161
19990824,0,256,150
19990825,0,289,150
19990826,0,306,167
19990827,0,300,133
19990828,0,261,117
19990829,0,200,83
19990830,13,194,106
19990901,267,272,150
19990902,127,161,128
19990903,137,167,133
19990904,137,167,133
19990905,33,178,117
19990906,13,239,67
19990907,117,239,139
19990908,0,211,100
19990909,81,139,61
19990910,36,122,83
19990911,0,144,94
19990912,89,144,100
19990913,140,144,78
19990914,135,128,78
19990915,0,139,56
19990916,0,206,50
19990917,0,239,89
19990918,0,239,133
19990919,0,239,67
19990920,5,100,22
19990921,0,211,22
19990922,0,217,78
19990923,0,206,61
19990924,0,194,-17
19990925,0,200,17
19990926,127,167,78
19990927,51,167,44
19990928,0,156,22
19990929,13,144,6
19990930,0,133,6
19991001,15,56,11
19991002,13,50,-17
19991003,0,100,-28
19991004,0,122,6
19991005,23,117,22
19991006,0,67,-39
19991007,38,72,-39
19991008,0,150,28
19991009,10,189,28
19991010,0,161,33
19991011,0,144,0
19991012,0,122,56
19991013,0,78,-11
19991014,0,161,44
19991015,43,156,22
19991016,5,83,39
19991017,0,72,28
19991018,33,67,11
19991019,13,50,11
19991020,0,117,-50
19991021,0,133,44
19991022,0,128,17
19991023,0,56,-22
19991024,0,139,-33
19991025,0,133,44
19991026,0,122,6
19991027,0,122,17
19991028,0,117,-33
19991029,0,111,-33
19991030,0,111,11
19991031,0,228,-6
19991101,8,144,17
19991102,0,133,-39
19991103,0,100,-61
19991104,0,94,-39
19991105,0,100,-39
19991106,0,78,-33
19991107,0,144,-28
19991108,0,206,22
19991109,0,178,11
19991110,0,28,0
19991111,0,78,-6
19991112,0,100,-11
19991113,0,133,-11
19991114,0,67,-6
19991115,0,94,-44
19991116,0,78,-50
19991117,0,100,-28
19991118,0,83,-6
19991119,0,22,-33
19991120,0,11,-72
19991121,10,72,0
19991122,0,56,-22
19991123,0,28,-28
19991124,0,67,-67
19991125,0,50,-78
19991126,5,33,-11
19991127,5,0,-33
19991128,0,-22,-78
19991129,0,-22,-78
19991130,0,56,-89
19991201,0,67,-89
19991202,0,67,-39
19991203,8,33,6
19991204,0,22,-39
19991205,0,-28,-72
19991206,0,39,-94
19991207,0,94,-67
19991208,0,28,-44
19991209,0,0,-28
19991210,0,-11,-33
19991211,0,28,-61
19991212,0,28,-83
19991213,0,22,-94
19991214,51,22,-89
19991215,0,-94,-139
19991216,0,-139,-244
19991217,0,-122,-228
19991218,0,-22,-133
19991219,0,-17,-67
19991220,18,-111,-250
19991221,0,-172,-283
19991222,0,-178,-289
19991223,10,-111,-222
19991224,0,-56,-233
19991225,0,61,-56
19991226,0,50,-133
19991227,18,-111,-228
19991228,0,11,-150
19991229,0,28,-72
19991230,8,0,-183
19991231,3,-67,-172
20000101,0,-89,-172
20000102,0,-83,-172
20000103,0,-78,-100
20000104,0,-100,-244
20000105,10,-72,-222
20000106,5,-67,-183
20000107,3,-100,-261
20000108,0,17,-100
20000109,0,33,-139
20000110,0,28,-139
20000111,0,-44,-233
20000112,0,-189,-306
20000113,0,-167,-261
20000114,0,-83,-261
20000115,15,-67,-261
20000116,0,-67,-278
20000117,0,-61,-183
20000118,0,-39,-189
20000119,0,-128,-222
20000120,0,-200,-300
20000121,0,-183,-300
20000122,25,-106,-183
20000123,0,-106,-250
20000124,0,-72,-206
20000125,0,-78,-239
20000126,0,-78,-261
20000127,0,-50,-189
20000128,0,-11,-167
20000129,0,-17,-200
20000130,0,-22,-194
20000131,0,-33,-111
20000201,0,-28,-178
20000202,0,50,-117
20000203,13,50,-67
20000204,0,-22,-133
20000205,0,-17,-111
20000206,0,11,-228
20000207,0,22,-206
20000208,0,39,-122
20000209,0,28,-139
20000210,0,-122,-206
20000211,0,-94,-256
20000212,0,-83,-244
20000213,0,-117,-283
20000214,8,-50,-206
20000215,0,-61,-233
20000216,0,-100,-250
20000217,0,-61,-250
20000218,0,-17,-233
20000219,0,-22,-150
20000220,0,39,-144
20000221,0,111,-111
20000222,0,139,-56
20000223,0,133,-50
20000224,0,72,-50
20000225,10,50,22
20000226,30,72,17
20000227,0,56,-22
20000228,0,67,-44
20000229,0,72,6
20000301,0,33,-44
20000302,0,78,-94
20000303,0,150,-94
20000304,0,139,-44
20000305,0,194,0
20000306,0,172,0
20000307,0,200,-6
20000308,10,189,-22
20000309,0,-17,-139
20000310,0,22,-117
20000311,0,-39,-67
20000312,0,-28,-139
20000313,0,-6,-67
20000314,0,-17,-106
20000315,0,-50,-139
20000316,0,-33,-172
20000317,0,-17,-172
20000318,0,122,-33
20000319,0,133,-44
20000320,0,61,-44
20000321,3,94,6
20000322,0,172,6
20000323,0,161,-6
20000324,114,156,-6
20000325,48,100,6
20000326,0,83,-22
20000327,5,56,-44
20000328,0,61,-44
20000329,0,100,-33
20000330,0,161,-22
20000331,5,150,-22
20000401,5,94,-11
20000402,48,94,-11
20000403,140,33,-6
20000404,0,44,-56
20000405,48,61,11
20000406,130,56,-72
20000407,0,17,-67
20000408,0,83,-33
20000409,8,78,-39
20000410,0,11,-61
20000411,0,22,-67
20000412,0,72,-83
20000413,15,100,-83
20000414,0,89,-78
20000415,30,0,-89
20000416,0,56,-39
20000417,0,100,-39
20000418,25,117,33
20000419,0,111,-22
20000420,0,128,-11
20000421,0,206,-17
20000422,0,200,72
20000423,0,206,50
20000424,0,228,33
20000425,0,239,44
20000426,0,239,89
20000427,0,144,89
20000428,0,161,6
20000429,0,183,-6
20000430,41,172,44
20000501,0,178,61
20000502,0,228,28
20000503,0,272,111
20000504,0,267,67
20000505,69,250,106
20000506,5,256,139
20000507,0,222,72
20000508,30,211,117
20000509,0,167,39
20000510,0,211,50
20000511,0,189,61
20000512,117,167,94
20000513,97,150,11
20000514,0,117,6
20000515,0,178,17
20000516,0,222,11
20000517,0,217,78
20000518,0,128,22
20000519,0,200,22
20000520,46,200,89
20000521,51,156,106
20000522,117,233,100
20000523,36,233,94
20000524,0,172,78
20000525,5,144,44
20000526,0,200,50
20000527,0,200,78
20000528,13,228,78
20000529,0,228,128
20000530,10,217,67
20000531,0,228,56
20000601,48,144,94
20000602,53,156,78
20000603,0,200,67
20000604,0,206,83
20000605,0,233,50
20000606,0,250,100
20000607,5,250,128
20000608,0,272,117
20000609,20,233,106
20000610,13,206,111
20000611,13,161,100
20000612,0,250,89
20000613,0,256,89
20000614,437,256,89
20000615,51,183,89
20000616,0,178,61
20000617,18,156,50
20000618,41,178,67
20000619,0,239,61
20000620,498,222,133
20000621,86,200,128
20000622,61,189,144
20000623,145,217,144
20000624,0,222,133
20000625,0,228,144
20000626,30,200,106
20000627,0,172,89
20000628,51,194,89
20000629,0,244,83
20000630,0,289,133
20000701,0,294,150
20000702,0,222,122
20000703,0,256,111
20000704,0,267,150
20000705,0,283,194
20000706,0,278,156
20000707,132,178,156
20000708,0,272,178
20000709,0,278,167
20000710,0,267,150
20000711,0,250,144
20000712,191,278,150
20000713,0,283,172
20000714,0,278,161
20000715,0,283,139
20000716,8,283,183
20000717,0,250,94
20000718,0,211,78
20000719,0,200,89
20000720,0,211,83
20000721,0,244,89
20000722,0,239,89
20000723,0,278,122
20000724,0,272,178
20000725,18,272,178
20000726,0,267,139
20000727,0,278,150
20000728,0,289,167
20000729,0,300,161
20000730,0,306,178
20000731,0,289,161
20000801,38,294,161
20000802,0,250,144
20000803,0,233,133
20000804,0,278,139
20000805,36,283,133
20000806,267,244,167
20000807,5,217,161
20000808,38,233,156
20000809,0,244,133
20000810,0,278,117
20000811,0,283,117
20000812,84,294,189
20000813,0,294,122
20000814,13,244,156
20000815,0,250,122
20000816,0,250,83
20000817,41,250,78
20000818,0,200,100
20000819,0,233,78
20000820,61,217,128
20000821,97,233,150
20000822,0,239,100
20000823,0,278,100
20000824,0,278,178
20000825,0,278,133
20000826,0,278,128
20000827,13,272,150
20000828,173,211,178
20000829,36,228,72
20000830,0,244,122
20000831,282,189,50
20000901,0,139,78
20000902,3,133,56
20000903,43,139,106
20000904,0,194,78
20000905,0,211,72
20000906,74,200,133
20000907,0,189,144
20000908,0,250,56
20000909,15,267,50
20000910,0,267,94
20000911,0,228,106
20000912,0,206,44
20000913,0,217,44
20000914,0,194,72
20000915,0,167,17
20000916,0,239,67
20000917,0,233,61
20000918,0,244,83
20000919,145,228,122
20000920,46,167,39
20000921,8,133,6
20000922,127,133,72
20000923,61,83,22
20000924,0,128,0
20000925,0,194,0
20000926,5,194,0
20000927,0,106,-11
20000928,0,233,6
20000929,0,250,89
20000930,0,250,50
20001001,41,250,83
20001002,33,139,28
20001003,0,144,6
20001004,0,78,-33
20001005,81,78,0
20001006,0,28,-28
20001007,36,39,-17
20001008,0,94,-56
20001009,0,167,-56
20001010,0,200,33
20001011,0,206,11
20001012,0,228,33
20001013,25,206,33
20001014,0,139,50
20001015,0,83,33
20001016,0,106,50
20001017,0,139,28
20001018,0,206,6
20001019,0,244,83
20001020,0,172,33
20001021,0,133,-11
20001022,0,200,44
20001023,0,189,6
20001024,0,211,6
20001025,224,206,111
20001026,33,194,106
20001027,33,111,-17
20001028,0,72,-6
20001029,0,100,33
20001030,30,100,56
20001031,0,128,72
20001101,231,128,94
20001102,185,156,56
20001103,25,56,6
20001104,0,111,-17
20001105,0,122,17
20001106,127,122,56
20001107,211,72,56
20001108,28,78,0
20001109,0,11,-39
20001110,56,0,-17
20001111,0,0,-33
20001112,15,11,-11
20001113,10,17,-17
20001114,8,-6,-39
20001115,0,-11,-72
20001116,5,-22,-67
20001117,0,-33,-83
20001118,0,-44,-106
20001119,23,-44,-67
20001120,13,-50,-106
20001121,0,-50,-189
20001122,0,-67,-172
20001123,3,-39,-172
20001124,0,67,-94
20001125,0,50,-78
20001126,0,0,-100
20001127,8,6,-72
20001128,0,6,-89
20001129,0,-17,-28
20001201,0,-39,-150
20001202,0,-61,-194
20001203,0,-6,-167
20001204,0,0,-150
20001205,0,-117,-150
20001206,10,-161,-194
20001207,8,-128,-183
20001208,0,-133,-228
20001209,15,-128,-167
20001210,0,-250,-328
20001211,0,-217,-33
20001212,0,-183,-317
20001213,0,-183,-294
20001214,0,-128,-283
20001215,0,-117,-222
20001216,51,-106,-133
20001217,0,-100,-267
20001218,15,-161,-233
20001219,0,-161,-61
20001220,25,-128,-172
20001221,5,-139,-222
20001222,0,-189,-333
20001223,0,-167,-194
20001224,0,-194,-306
20001225,0,-161,-289
20001226,0,-156,-283
20001227,0,-178,-283
20001228,0,-128,-233
20001229,0,-133,-222
20001230,0,-133,-211
20001231,0,-144,-222
20010101,0,-106,-289
20010102,0,-89,-189
20010103,0,-61,-172
20010104,0,11,-72
20010105,0,6,-150
20010106,28,-22,-133
20010107,3,-106,-189
20010108,0,-83,-233
20010109,0,50,-178
20010110,0,-17,-172
20010111,0,-6,-194
20010112,0,-6,-56
20010113,0,-11,-50
20010114,0,-11,-56
20010115,0,-33,-89
20010116,3,-83,-161
20010117,0,-39,-244
20010118,8,-33,-172
20010119,0,-100,-189
20010120,0,-94,-178
20010121,0,-83,-217
20010122,3,-17,-117
20010123,0,-17,-117
20010124,0,-50,-183
20010125,0,11,-217
20010126,0,17,-111
20010127,0,-39,-89
20010128,0,0,-72
20010129,0,-11,-111
20010130,0,-11,-111
20010131,0,-17,-94
20010201,5,-67,-228
20010202,0,-50,-122
20010203,0,-89,-150
20010204,0,-72,-100
20010205,0,-22,-111
20010206,0,-28,-100
20010207,0,-83,-256
20010208,0,-111,-172
20010209,10,-122,-206
20010210,0,-89,-322
20010211,0,-67,-317
20010212,0,-50,-128
20010213,0,-67,-194
20010214,0,-111,-244
20010215,0,-61,-250
20010216,0,-72,-217
20010217,0,-117,-272
20010218,0,-33,-206
20010219,0,-44,-172
20010220,0,-117,-206
20010221,0,-117,-322
20010222,0,-100,-183
20010223,0,-94,-267
20010224,13,-44,-128
20010225,89,-44,-83
20010226,0,-67,-206
20010227,0,-72,-267
20010228,0,-22,-200
20010301,0,89,-122
20010302,0,72,-72
20010303,0,50,-72
20010304,0,-33,-194
20010305,0,-39,-178
20010306,0,22,-194
20010307,0,11,-33
20010308,0,-22,-78
20010309,18,-11,-194
20010310,0,-11,-194
20010311,0,-28,-244
20010312,0,-6,-78
20010313,0,17,-67
20010314,0,39,-72
20010315,0,28,-111
20010316,0,39,-133
20010317,0,67,-139
20010318,0,83,-78
20010319,3,78,6
20010320,0,67,-6
20010321,0,111,-67
20010322,0,100,-139
20010323,0,-89,-133
20010324,0,-94,-167
20010325,0,-78,-178
20010326,0,-39,-161
20010327,0,56,-156
20010328,8,50,-61
20010329,0,44,0
20010330,13,67,6
20010331,13,6,0
20010401,0,17,-22
20010402,13,56,-67
20010403,0,100,-44
20010404,13,94,-6
20010405,30,56,17
20010406,0,133,-6
20010407,185,133,17
20010408,20,39,6
20010409,0,50,6
20010410,3,50,0
20010411,3,50,17
20010412,168,39,17
20010413,0,94,-56
20010414,56,133,6
20010415,64,139,-67
20010416,8,6,-72
20010417,0,39,-67
20010418,0,128,-33
20010419,0,206,0
20010420,41,211,61
20010421,0,94,-11
20010422,0,22,-28
20010423,46,6,-44
20010424,0,133,-22
20010425,0,228,22
20010426,0,233,61
20010427,0,150,11
20010428,0,239,78
20010429,0,283,144
20010430,0,278,111
20010501,0,228,78
20010502,23,200,61
20010503,0,194,33
20010504,0,194,33
20010505,0,206,44
20010506,28,139,72
20010507,23,161,67
20010508,41,144,28
20010509,0,211,56
20010510,0,239,83
20010511,0,133,28
20010512,0,217,44
20010513,0,250,67
20010514,3,244,139
20010515,0,228,122
20010516,173,239,106
20010517,28,239,111
20010518,3,239,89
20010519,0,244,128
20010520,102,228,117
20010521,168,117,72
20010522,589,100,6
20010523,99,106,22
20010524,0,172,50
20010525,0,172,94
20010526,66,172,83
20010527,41,183,78
20010528,0,194,72
20010529,0,189,72
20010530,0,233,61
20010531,10,233,61
20010601,180,200,106
20010602,5,150,100
20010603,0,178,67
20010604,0,217,78
20010605,0,217,83
20010606,0,211,83
20010607,0,206,128
20010608,0,211,94
20010609,46,261,72
20010610,0,283,156
20010611,5,267,167
20010612,0,239,100
20010613,25,228,139
20010614,188,217,156
20010615,109,239,133
20010616,28,172,78
20010617,0,189,100
20010618,0,233,111
20010619,193,206,83
20010620,28,200,94
20010621,0,200,83
20010622,0,256,83
20010623,0,294,122
20010624,0,289,178
20010625,0,311,178
20010626,0,317,167
20010627,0,267,156
20010628,0,322,200
20010629,117,317,194
20010630,0,294,139
20010701,0,183,89
20010702,15,178,117
20010703,0,250,128
20010704,28,239,100
20010705,0,211,78
20010706,0,256,117
20010707,0,289,133
20010708,0,289,161
20010709,13,306,172
20010710,0,289,156
20010711,0,244,117
20010712,0,283,122
20010713,0,278,139
20010714,8,278,178
20010715,28,294,183
20010716,20,300,194
20010717,569,289,183
20010718,168,317,178
20010719,140,278,167
20010720,0,294,189
20010721,0,300,194
20010722,0,289,189
20010723,0,294,194
20010724,0,267,139
20010725,0,256,122
20010726,0,256,117
20010727,0,233,128
20010728,0,217,150
20010729,0,244,133
20010730,25,250,172
20010731,333,222,172
20010801,1283,261,156
20010802,0,278,150
20010803,0,311,150
20010804,0,333,217
20010805,48,322,217
20010806,0,322,211
20010807,0,344,194
20010808,0,333,200
20010809,0,328,167
20010810,109,239,100
20010811,0,278,133
20010812,48,267,122
20010813,0,228,89
20010814,5,250,133
20010815,20,228,144
20010816,0,222,128
20010817,3,222,139
20010818,0,211,150
20010819,0,256,122
20010820,0,256,122
20010821,0,278,150
20010822,0,278,178
20010823,0,267,122
20010824,0,278,128
20010825,0,278,189
20010826,3,272,106
20010827,0,272,122
20010828,0,272,106
20010829,0,294,133
20010830,30,294,139
20010831,5,189,61
20010901,0,228,50
20010902,0,294,172
20010903,0,244,100
20010904,0,267,61
20010905,0,300,61
20010906,0,306,194
20010908,160,156,111
20010909,0,200,50
20010910,0,189,106
20010911,0,200,61
20010912,0,172,106
20010913,0,161,56
20010914,0,172,22
20010915,0,178,22
20010916,0,144,56
20010917,0,211,89
20010918,0,211,100
20010919,0,200,94
20010920,0,211,56
20010921,0,189,89
20010922,5,161,44
20010923,69,122,33
20010924,0,133,-33
20010925,0,172,-22
20010926,0,211,-6
20010927,0,211,28
20010928,0,222,6
20010929,0,228,11
20010930,0,211,78
20011001,0,222,28
20011002,69,117,50
20011003,0,150,22
20011004,8,150,22
20011005,41,94,-6
20011006,48,128,-61
20011007,0,128,-61
20011008,18,133,0
20011009,0,206,22
20011010,69,200,89
20011011,13,172,6
20011012,0,172,72
20011013,152,150,61
20011014,0,128,33
20011015,5,128,33
20011016,15,78,-11
20011017,0,117,-33
20011018,0,117,50
20011019,0,111,11
20011020,28,117,0
20011021,0,61,-39
20011022,3,94,-56
20011023,33,78,17
20011024,112,39,6
20011025,38,17,0
20011026,5,17,0
20011027,0,22,-56
20011028,0,94,-17
20011029,0,89,-28
20011030,15,83,-50
20011031,8,78,6
20011101,0,122,50
20011102,3,83,28
20011103,0,139,-33
20011104,0,133,-56
20011105,0,189,17
20011106,0,183,28
20011107,25,78,6
20011108,20,28,-11
20011109,0,122,-11
20011110,0,117,-6
20011111,0,94,-33
20011112,0,100,-11
20011113,0,156,-28
20011114,0,156,-28
20011115,3,133,56
20011116,0,139,-33
20011117,0,183,11
20011118,0,178,33
20011119,0,50,-44
20011120,0,78,-78
20011121,0,89,-44
20011122,8,78,6
20011123,0,44,22
20011124,0,33,6
20011125,61,22,-50
20011126,0,-50,-78
20011127,0,-67,-83
20011128,3,-67,-100
20011129,3,-39,-78
20011130,0,-11,-39
20011201,28,-17,-67
20011202,0,-17,-94
20011203,0,6,-128
20011204,0,28,-67
20011205,61,6,-44
20011206,10,11,-94
20011207,0,-56,-117
20011208,0,-39,-106
20011209,0,44,-150
20011210,0,33,-33
20011211,0,22,-156
20011212,0,33,-72
20011213,0,-50,-94
20011214,0,-50,-83
20011215,0,22,-56
20011216,5,28,6
20011217,0,39,-50
20011218,0,39,-50
20011219,0,33,-78
20011220,0,-22,-156
20011221,0,-50,-161
20011222,5,-22,-50
20011223,3,-22,-156
20011224,0,-44,-172
20011225,0,-111,-178
20011226,0,-72,-139
20011227,3,-78,-139
20011228,3,-106,-150
20011229,0,-111,-228
20011230,0,-94,-167
20011231,0,-133,-200
20020101,0,-117,-172
20020102,0,-89,-228
20020103,0,-50,-211
20020104,0,-44,-139
20020105,8,-22,-144
20020106,0,-44,-150
20020107,0,17,-194
20020108,0,61,-89
20020109,0,61,22
20020110,8,28,-44
20020111,0,6,-83
20020112,0,11,-50
20020113,0,6,-144
20020114,0,-39,-78
20020115,0,-61,-122
20020116,0,-72,-172
20020117,3,-72,-156
20020118,0,-133,-278
20020119,8,-56,-156
20020120,0,-89,-222
20020121,3,-72,-150
20020122,5,-33,-72
20020123,0,-39,-194
20020124,0,-94,-189
20020125,3,17,-178
20020126,0,-61,-150
20020127,0,-100,-144
20020128,0,-144,-250
20020129,0,-172,-267
20020130,0,-78,-239
20020131,0,-44,-233
20020201,0,-33,-217
20020202,3,-61,-200
20020203,0,-72,-194
20020204,0,-28,-267
20020205,0,-17,-144
20020206,0,56,-106
20020207,0,56,-78
20020208,0,22,-128
20020209,0,11,-33
20020210,0,6,-167
20020211,0,61,-100
20020212,3,50,-156
20020213,0,39,-122
20020214,0,44,-44
20020215,0,39,-67
20020216,3,22,-39
20020217,0,44,-139
20020218,0,67,-28
20020219,0,72,-67
20020220,0,61,-89
20020221,0,22,-139
20020222,0,28,-83
20020223,0,11,-44
20020224,0,6,-122
20020225,0,-67,-156
20020226,3,-117,-239
20020227,0,-61,-239
20020228,0,-56,-194
20020301,0,-106,-250
20020302,0,-144,-244
20020303,0,-156,-272
20020304,0,-67,-183
20020305,0,-67,-161
20020306,0,-94,-217
20020307,0,-111,-200
20020308,10,-67,-139
20020309,53,-67,-117
20020310,0,-78,-183
20020312,8,78,-150
20020313,0,72,-83
20020314,0,-6,-133
20020315,0,6,-139
20020316,0,56,-89
20020317,0,56,-50
20020318,0,50,-39
20020319,20,22,-161
20020320,0,-67,-150
20020321,0,-100,-194
20020322,0,-22,-139
20020323,0,-17,-100
20020324,0,-17,-194
20020325,0,-6,-178
20020326,0,33,-144
20020327,0,83,-83
20020328,18,83,6
20020329,0,83,0
20020330,0,39,-28
20020331,3,-17,-94
20020401,0,39,-89
20020402,0,33,-56
20020403,0,-17,-72
20020404,0,-17,-67
20020405,0,17,-83
20020406,0,22,-89
20020407,0,50,-17
20020408,0,50,-22
20020409,0,61,-33
20020410,0,89,-11
20020411,0,94,22
20020412,0,194,-17
20020413,0,200,39
20020414,8,194,67
20020415,0,222,44
20020416,0,239,94
20020417,122,250,33
20020418,58,150,33
20020419,0,39,-44
20020420,0,56,-61
20020421,0,78,-33
20020422,0,100,-50
20020423,0,189,-17
20020424,66,67,-44
20020425,0,6,-72
20020426,0,56,-67
20020427,0,56,-11
20020428,0,111,-50
20020429,43,106,28
20020430,0,94,-22
20020501,10,100,-33
20020502,0,44,-44
20020503,0,133,-67
20020504,8,167,11
20020505,74,94,-39
20020506,20,56,11
20020507,0,117,-33
20020508,71,122,6
20020509,69,50,17
20020510,15,128,-17
20020511,0,172,6
20020512,0,172,22
20020513,18,156,50
20020514,0,150,-39
20020515,0,211,78
20020516,0,178,-6
20020517,0,89,-17
20020518,0,117,-44
20020519,0,117,-33
20020520,0,167,0
20020521,0,200,11
20020522,0,206,89
20020523,25,194,22
20020524,0,128,-11
20020525,0,161,28
20020526,0,194,56
20020527,0,239,0
20020528,69,244,67
20020529,43,283,67
20020530,0,289,106
20020531,15,289,106
20020601,0,261,111
20020602,0,217,56
20020603,0,172,78
20020604,0,211,11
20020605,0,228,122
20020606,0,250,72
20020607,0,267,144
20020608,0,239,61
20020609,305,244,117
20020610,1450,178,117
20020611,696,189,122
20020612,13,206,72
20020613,84,206,78
20020614,109,256,94
20020615,0,244,94
20020616,33,233,78
20020617,0,250,72
20020618,0,261,122
20020619,295,267,167
20020620,295,256,122
20020621,0,256,106
20020622,386,261,139
20020623,0,244,167
20020624,8,289,178
20020625,5,289,189
20020626,0,283,167
20020627,0,317,172
20020628,0,317,172
20020629,0,306,217
20020630,0,344,261
20020701,3,317,128
20020702,0,317,133
20020703,0,278,133
20020704,0,267,89
20020705,724,228,128
20020706,3,283,206
20020707,0,289,156
20020708,43,283,156
20020709,0,289,161
20020710,0,289,161
20020711,0,261,94
20020712,0,267,94
20020713,0,289,133
20020714,0,300,194
20020715,0,322,167
20020716,0,328,217
20020717,0,317,206
20020718,0,294,139
20020719,0,306,150
20020720,0,306,178
20020721,30,272,172
20020722,0,278,144
20020723,0,244,83
20020724,0,250,100
20020725,13,261,167
20020726,0,306,128
20020727,81,306,194
20020728,0,267,167
20020729,0,278,161
20020730,36,283,150
20020731,10,283,117
20020801,84,300,139
20020802,0,117,206
20020803,0,206,200
20020804,0,244,106
20020805,0,244,117
20020806,0,239,106
20020807,0,244,150
20020808,0,317,156
20020809,0,317,183
20020810,81,283,150
20020811,8,278,128
20020812,46,233,156
20020813,0,239,106
20020814,0,244,150
20020815,427,211,161
20020816,46,217,122
20020817,290,211,100
20020818,5,161,89
20020819,0,200,89
20020820,0,250,94
20020821,0,256,128
20020822,0,261,111
20020823,0,272,156
20020824,18,272,133
20020825,0,300,94
20020826,0,294,144
20020827,10,283,139
20020828,41,250,161
20020829,0,261,161
20020830,180,272,183
20020831,102,272,200
20020901,25,267,217
20020902,46,267,144
20020903,0,222,128
20020904,0,272,94
20020905,86,250,100
20020906,0,283,167
20020907,0,322,178
20020908,0,328,206
20020909,74,300,161
20020910,20,244,111
20020911,0,250,72
20020912,0,256,122
20020913,0,239,56
20020914,0,228,117
20020915,0,211,33
20020916,0,261,78
20020917,0,272,122
20020918,0,272,128
20020919,0,256,133
20020920,0,222,39
20020921,0,222,50
20020922,10,139,44
20020923,38,111,22
20020924,0,139,11
20020925,0,128,11
20020926,0,156,17
20020927,0,150,17
20020928,13,106,39
20020929,5,156,-22
20020930,0,161,111
20021001,0,172,67
20021002,0,106,22
