Date,Precipitation,TMax,TMin
19511001,0,344,183
19511002,0,339,189
19511003,0,311,189
19511004,0,311,139
19511005,0,306,128
19511006,0,333,122
19511007,0,328,206
19511008,0,367,222
19511009,0,361,228
19511010,0,367,144
19511011,0,372,150
19511012,0,344,167
19511013,0,328,128
19511014,0,328,117
19511015,0,311,100
19511016,0,322,100
19511017,0,322,100
19511018,0,350,83
19511019,0,350,122
19511020,0,317,128
19511021,0,278,167
19511022,0,261,122
19511023,0,306,67
19511024,0,317,94
19511025,71,283,183
19511026,5,206,100
19511027,0,256,56
19511028,0,267,67
19511029,0,278,117
19511030,411,222,183
19511031,0,211,106
19511101,0,222,83
19511102,0,217,111
19511103,0,250,50
19511104,0,272,56
19511105,0,261,72
19511106,0,250,61
19511107,0,261,128
19511108,0,272,83
19511109,0,272,78
19511110,0,250,89
19511111,196,211,122
19511112,0,233,89
19511113,0,211,89
19511114,0,233,89
19511115,0,217,133
19511116,0,222,139
19511117,0,211,106
19511118,0,194,72
19511119,0,250,56
19511120,0,250,72
19511121,0,217,83
19511122,0,200,72
19511123,0,189,83
19511124,122,150,72
19511125,0,139,33
19511126,0,211,11
19511127,0,228,39
19511128,0,256,17
19511129,0,283,50
19511130,0,278,67
19511201,0,267,83
19511202,0,244,56
19511203,0,189,61
19511204,0,206,44
19511205,112,200,61
19511206,3,111,22
19511207,28,111,11
19511208,8,94,-6
19511209,0,117,-17
19511210,0,172,44
19511211,0,222,72
19511212,3,194,100
19511213,0,139,94
19511214,10,156,56
19511215,0,172,11
19511216,0,206,6
19511217,0,178,28
19511218,0,194,0
19511219,0,167,89
19511220,38,111,28
19511221,0,139,-33
19511222,0,167,-28
19511223,0,222,-6
19511224,0,167,83
19511225,51,183,56
19511226,0,228,39
19511227,0,244,33
19511228,0,211,39
19511229,0,217,100
19511230,0,211,122
19511231,0,172,28
19520101,0,133,50
19520102,0,122,28
19520103,0,117,-28
19520104,0,139,-50
19520105,0,178,-33
19520106,0,172,11
19520107,0,172,100
19520108,0,161,33
19520109,0,167,-17
19520110,0,206,78
19520111,0,244,83
19520112,0,233,72
19520113,10,233,150
19520114,20,178,56
19520115,0,206,28
19520116,0,189,56
19520117,0,161,72
19520118,8,206,122
19520119,15,167,72
19520120,0,189,50
19520121,0,189,22
19520122,0,200,11
19520123,0,189,11
19520124,0,272,33
19520125,0,244,78
19520126,0,211,56
19520127,0,211,22
19520128,0,239,28
19520129,0,256,56
19520130,0,250,72
19520131,0,244,39
19520201,0,244,22
19520202,0,211,33
19520203,0,172,33
19520204,0,194,-11
19520205,0,211,-6
19520206,0,222,6
19520207,0,267,83
19520208,0,244,133
19520209,0,206,83
19520210,15,172,72
19520211,0,183,44
19520212,0,167,39
19520213,0,144,-17
19520214,0,117,-33
19520215,0,161,-33
19520216,0,206,-28
19520217,0,233,28
19520218,0,189,89
19520219,0,150,-11
19520220,0,211,-22
19520221,0,206,17
19520222,0,206,6
19520223,0,200,22
19520224,0,178,22
19520225,0,161,11
19520226,0,222,78
19520227,0,211,139
19520228,0,239,67
19520229,0,233,44
19520301,140,161,94
19520302,99,139,22
19520303,0,139,11
19520304,0,167,22
19520305,0,200,11
19520306,0,239,22
19520307,0,244,50
19520308,0,239,61
19520309,94,206,11
19520310,10,167,44
19520311,38,133,67
19520312,0,156,11
19520313,0,167,17
19520314,30,161,28
19520315,0,250,39
19520316,0,211,72
19520317,117,106,44
19520318,0,172,33
19520319,0,206,28
19520320,0,183,28
19520321,0,122,11
19520322,0,117,-11
19520323,0,133,6
19520324,0,183,6
19520325,0,217,50
19520326,0,239,56
19520327,0,250,67
19520328,0,278,122
19520329,0,267,111
19520330,0,272,133
19520331,0,278,122
19520401,0,294,89
19520402,0,294,94
19520403,0,289,94
19520404,0,333,83
19520405,0,333,133
19520406,0,333,167
19520407,0,317,122
19520408,0,217,106
19520409,0,272,67
19520410,0,256,117
19520411,53,256,89
19520412,0,200,72
19520413,0,267,78
19520414,0,294,83
19520415,0,294,94
19520416,0,306,100
19520417,0,311,106
19520418,0,306,122
19520419,3,256,150
19520420,279,172,94
19520421,66,194,72
19520422,0,244,100
19520423,0,300,111
19520424,5,300,139
19520425,36,300,133
19520426,0,311,128
19520427,0,278,122
19520428,51,183,94
19520429,0,239,89
19520430,0,256,106
19520501,0,306,111
19520502,0,367,128
19520503,0,361,161
19520504,0,367,161
19520505,0,367,172
19520506,0,350,172
19520507,0,350,167
19520508,0,333,172
19520509,0,306,122
19520510,0,339,111
19520511,0,361,211
19520512,0,378,144
19520513,0,372,183
19520514,0,361,156
19520515,0,333,156
19520516,0,294,156
19520517,0,283,144
19520518,0,283,106
19520519,0,328,133
19520520,0,356,150
19520521,0,339,133
19520522,0,333,133
19520523,0,333,139
19520524,0,356,139
19520525,0,378,144
19520526,0,361,111
19520527,0,367,167
19520528,0,378,206
19520529,0,372,206
19520530,0,361,206
19520531,0,344,167
19520601,8,328,200
19520602,48,289,172
19520603,0,311,150
19520604,0,339,156
19520605,0,383,167
19520606,0,389,189
19520607,0,389,156
19520608,0,400,156
19520609,0,417,161
19520610,0,400,172
19520611,0,383,183
19520612,0,389,178
19520613,0,400,189
19520614,0,411,194
19520615,0,400,194
19520616,0,406,189
19520617,0,428,206
19520618,0,411,256
19520619,0,428,228
19520620,0,411,244
19520621,0,394,206
19520622,0,383,206
19520623,0,394,200
19520624,0,383,206
19520625,0,361,228
19520626,0,339,217
19520627,0,344,183
19520628,0,383,183
19520629,0,394,206
19520630,0,400,211
19520701,0,411,200
19520702,0,400,211
19520703,0,378,244
19520704,5,378,278
19520705,8,356,239
19520706,13,383,217
19520707,0,378,228
19520708,0,389,217
19520709,0,378,256
19520710,0,394,228
19520711,0,394,217
19520712,0,394,217
19520713,0,394,206
19520714,0,411,200
19520715,0,406,206
19520716,0,411,222
19520717,0,411,233
19520718,0,433,217
19520719,0,428,250
19520720,0,367,233
19520721,0,383,250
19520722,0,400,239
19520723,10,400,233
19520724,69,361,211
19520725,0,367,222
19520726,28,367,228
19520727,25,378,200
19520728,20,367,200
19520729,10,344,206
19520730,94,367,206
19520731,20,389,217
19520801,0,411,256
19520802,0,400,256
19520803,0,394,244
19520804,0,394,272
19520805,3,389,244
19520806,0,389,250
19520807,5,389,256
19520808,0,406,250
19520809,0,372,239
19520810,0,394,239
19520811,8,394,239
19520812,23,356,233
19520813,3,356,233
19520814,0,333,233
19520815,221,333,217
19520816,43,344,194
19520817,0,361,233
19520818,0,378,222
19520819,0,361,233
19520820,36,372,222
19520821,0,383,228
19520822,0,406,222
19520823,28,394,228
19520824,0,350,222
19520825,33,389,233
19520826,0,367,211
19520827,20,350,217
19520828,0,378,200
19520829,0,400,206
19520830,0,400,222
19520831,0,394,233
19520901,0,406,222
19520902,0,417,211
19520903,0,422,217
19520904,0,417,233
19520905,0,411,228
19520906,0,422,233
19520907,0,406,206
19520908,0,411,189
19520909,0,400,206
19520910,0,383,206
19520911,0,367,194
19520912,0,339,144
19520913,0,361,117
19520914,0,394,133
19520915,0,394,239
19520916,0,400,239
19520917,0,383,194
19520918,0,378,211
19520919,0,394,200
19520920,23,361,222
19520921,0,344,189
19520922,3,350,189
19520923,0,350,178
19520924,0,339,200
19520925,0,344,211
19520926,0,356,194
19520927,0,350,239
19520928,3,339,189
19520929,0,344,172
19520930,0,356,156
19521001,0,356,172
19521002,0,367,217
19521003,0,372,222
19521004,0,372,172
19521005,0,361,150
19521006,0,372,156
19521007,0,361,139
19521008,0,367,194
19521009,0,372,122
19521010,0,367,139
19521011,0,361,139
19521012,0,356,122
19521013,0,356,111
19521014,0,344,106
19521015,0,344,100
19521016,0,361,161
19521017,0,356,128
19521018,0,356,106
19521019,0,372,111
19521020,0,372,117
19521021,0,356,111
19521022,0,361,106
19521023,0,367,100
19521024,0,356,106
19521025,0,356,100
19521026,0,339,89
19521027,0,333,72
19521028,0,333,72
19521029,0,344,172
19521030,0,317,94
19521031,0,289,117
19521101,0,322,117
19521102,0,317,111
19521103,0,283,89
19521104,0,278,144
19521105,0,300,56
19521106,0,306,78
19521107,0,289,106
19521108,18,239,106
19521109,147,200,83
19521110,0,217,39
19521111,0,256,56
19521112,0,272,67
19521113,0,250,44
19521114,0,261,56
19521115,10,222,139
19521116,297,172,56
19521117,0,150,28
19521118,0,167,6
19521119,0,189,6
19521120,0,239,11
19521121,0,228,39
19521122,0,200,11
19521123,0,172,72
19521124,104,139,44
19521125,0,139,0
19521126,0,150,-22
19521127,0,183,-17
19521128,0,161,-11
19521129,0,206,6
19521130,66,167,78
19521201,5,172,39
19521202,0,167,33
19521203,0,144,6
19521204,0,167,-6
19521205,0,194,72
19521206,0,206,22
19521207,0,206,-11
19521208,0,200,11
19521209,0,206,6
19521210,0,217,6
19521211,0,206,6
19521212,0,239,0
19521213,0,239,11
19521214,0,239,22
19521215,0,261,106
19521216,3,250,106
19521217,38,172,100
19521218,38,150,89
19521219,15,178,67
19521220,0,183,61
19521221,56,111,44
19521222,0,139,17
19521223,0,117,-6
19521224,0,117,-33
19521225,0,172,11
19521226,0,144,-6
19521227,0,200,6
19521228,0,183,22
19521229,0,161,17
19521230,0,172,22
19521231,3,117,44
19530101,0,128,-17
19530102,0,167,-22
19530103,0,200,-6
19530104,0,244,-11
19530105,0,244,28
19530106,0,222,50
19530107,10,200,89
19530108,0,217,33
19530109,0,244,33
19530110,0,317,22
19530111,0,283,78
19530112,0,278,61
19530113,0,256,50
19530114,0,222,78
19530115,0,161,6
19530116,0,167,-11
19530117,0,189,-17
19530118,0,206,17
19530119,0,233,22
19530120,0,244,28
19530121,0,217,50
19530122,0,178,-6
19530123,0,222,-11
19530124,0,278,6
19530125,0,261,39
19530126,0,200,78
19530127,0,233,50
19530128,0,233,-6
19530129,0,256,11
19530130,0,244,33
19530131,0,228,22
19530201,0,261,72
19530202,0,256,17
19530203,0,283,28
19530204,0,261,56
19530205,0,239,33
19530206,0,250,44
19530207,0,283,28
19530208,0,267,61
19530209,0,222,44
19530210,0,178,33
19530211,0,183,-6
19530212,0,189,-6
19530213,0,178,-6
19530214,0,206,0
19530215,0,228,17
19530216,0,239,17
19530217,0,261,11
19530218,0,244,17
19530219,0,217,33
19530220,0,111,-39
19530221,0,144,-56
19530222,0,183,56
19530223,0,189,72
19530224,97,161,11
19530225,3,144,-22
19530226,0,233,-6
19530227,0,239,22
19530228,109,217,94
19530301,0,156,61
19530302,25,122,56
19530303,97,128,39
19530304,0,178,-6
19530305,0,228,17
19530306,0,261,28
19530307,0,267,56
19530308,15,278,133
19530309,20,250,139
19530310,0,256,100
19530311,0,244,72
19530312,0,261,61
19530313,0,256,56
19530314,0,244,33
19530315,0,278,61
19530316,18,239,128
19530317,36,256,78
19530318,0,272,78
19530319,0,283,61
19530320,0,272,67
19530321,0,222,67
19530322,0,239,61
19530323,0,283,78
19530324,0,317,67
19530325,0,311,139
19530326,0,306,106
19530327,0,328,94
19530328,0,317,111
19530329,0,272,111
19530330,0,222,50
19530331,0,250,61
19530401,0,289,67
19530402,0,283,94
19530403,0,306,100
19530404,0,294,122
19530405,0,256,122
19530406,0,261,117
19530407,0,239,122
19530408,0,228,94
19530409,0,228,44
19530410,0,244,50
19530411,0,233,67
19530412,0,222,17
19530413,0,267,33
19530414,0,261,89
19530415,0,294,67
19530416,0,317,78
19530417,0,306,117
19530418,0,311,94
19530419,0,306,122
19530420,0,339,133
19530421,0,311,133
19530422,56,167,94
19530423,0,211,72
19530424,0,306,94
19530425,0,339,128
19530426,0,361,128
19530427,0,339,144
19530428,15,283,139
19530429,0,256,100
19530430,0,244,106
19530501,0,233,67
19530502,0,233,56
19530503,0,256,50
19530504,0,261,83
19530505,0,289,161
19530506,0,317,178
19530507,0,322,128
19530508,0,311,111
19530509,0,294,100
19530510,0,250,50
19530511,0,256,56
19530512,0,250,94
19530513,0,289,61
19530514,0,278,94
19530515,0,250,111
19530516,5,222,106
19530517,0,256,83
19530518,0,306,100
19530519,0,344,117
19530520,0,350,156
19530521,0,361,172
19530522,0,378,167
19530523,0,361,156
19530524,0,344,150
19530525,0,339,167
19530526,0,367,172
19530527,0,328,167
19530528,0,317,89
19530529,0,283,78
19530530,0,344,106
19530531,0,356,122
19530601,0,356,178
19530602,0,322,128
19530603,0,333,111
19530604,0,328,128
19530605,0,350,150
19530606,0,333,167
19530607,0,339,172
19530608,0,361,167
19530609,0,383,167
19530610,0,378,178
19530611,0,406,211
19530612,23,417,261
19530613,0,417,233
19530614,0,417,233
19530615,0,406,222
19530616,0,389,222
19530617,0,361,183
19530618,0,378,211
19530619,0,328,167
19530620,0,389,156
19530621,0,422,172
19530622,0,433,200
19530623,0,433,211
19530624,0,428,228
19530625,0,417,200
19530626,0,411,206
19530627,0,417,200
19530628,0,428,178
19530629,0,411,244
19530630,0,444,217
19530701,0,439,244
19530702,0,444,272
19530703,0,417,294
19530704,0,406,283
19530705,0,389,278
19530706,0,389,250
19530707,3,378,233
19530708,15,361,256
19530709,0,378,244
19530710,0,411,250
19530711,18,406,239
19530712,0,389,239
19530713,201,383,206
19530714,104,333,233
19530715,394,333,200
19530716,8,333,233
19530717,66,328,200
19530718,0,339,233
19530719,0,372,233
19530720,0,394,244
19530721,0,394,244
19530722,0,400,250
19530723,0,411,261
19530724,15,406,244
19530725,8,394,244
19530726,0,378,256
19530727,173,372,217
19530728,0,361,228
19530729,0,367,250
19530730,3,328,239
19530731,0,333,228
19530801,0,367,222
19530802,0,378,217
19530803,0,383,211
19530804,0,394,194
19530805,0,394,194
19530806,0,422,211
19530807,0,417,222
19530808,8,411,261
19530809,0,383,228
19530810,0,372,239
19530811,0,394,233
19530812,0,400,272
19530813,0,406,239
19530814,0,417,239
19530815,15,394,244
19530816,0,394,244
19530817,0,406,228
19530818,0,417,256
19530819,5,406,250
19530820,0,400,239
19530821,18,394,228
19530822,0,383,250
19530823,0,383,222
19530824,0,389,222
19530825,3,378,256
19530826,8,367,233
19530827,0,361,239
19530828,0,361,233
19530829,0,361,222
19530830,0,367,194
19530831,0,378,189
19530901,0,372,200
19530902,0,356,178
19530903,0,367,178
19530904,0,394,178
19530905,0,417,194
19530906,0,406,206
19530907,0,406,200
19530908,0,389,206
19530909,0,400,183
19530910,0,406,222
19530911,0,389,172
19530912,0,383,217
19530913,0,378,228
19530914,0,406,167
19530915,0,411,172
19530916,0,400,183
19530917,0,389,161
19530918,0,361,183
19530919,0,383,150
19530920,0,400,172
19530921,0,394,172
19530922,0,400,172
19530923,0,394,167
19530924,0,394,144
19530925,0,406,139
19530926,0,400,144
19530927,0,361,156
19530928,0,333,133
19530929,0,367,100
19530930,0,383,128
19531001,0,389,172
19531002,0,367,139
19531003,0,383,133
19531004,0,361,228
19531005,0,328,206
19531006,0,328,200
19531007,0,350,167
19531008,0,356,94
19531009,0,383,89
19531010,0,361,100
19531011,0,344,128
19531012,0,322,183
19531013,0,322,111
19531014,0,328,106
19531015,0,328,117
19531016,0,333,133
19531017,0,306,122
19531018,0,339,111
19531019,0,300,156
19531020,0,239,72
19531021,0,283,44
19531022,0,272,61
19531023,0,261,83
19531024,0,233,67
19531025,0,239,33
19531026,0,261,39
19531027,0,289,83
19531028,0,294,111
19531029,0,272,156
19531030,0,272,83
19531031,0,289,111
19531101,0,306,78
19531102,0,322,106
19531103,0,311,111
19531104,0,294,100
19531105,0,272,172
19531106,0,228,72
19531107,0,256,33
19531108,0,244,150
19531109,0,267,117
19531110,0,306,139
19531111,0,322,83
19531112,0,333,100
19531113,0,333,94
19531114,0,300,94
19531115,0,283,83
19531116,0,289,83
19531117,0,239,78
19531118,13,206,72
19531119,0,133,-22
19531120,0,183,-39
19531121,0,122,-17
19531122,0,161,-44
19531123,0,228,-6
19531124,0,233,6
19531125,0,272,22
19531126,0,317,33
19531127,0,272,61
19531128,0,272,67
19531129,0,283,67
19531130,0,306,106
19531201,0,250,83
19531202,0,194,22
19531203,0,161,-11
19531204,0,194,6
19531205,41,100,89
19531206,0,194,-44
19531207,0,211,-22
19531208,0,172,-22
19531209,0,172,-28
19531210,0,211,-6
19531211,0,194,0
19531212,0,167,-28
19531213,0,200,-28
19531214,0,239,0
19531215,0,267,17
19531216,0,222,33
19531217,0,256,17
19531218,0,222,50
19531219,0,222,-6
19531220,0,222,22
19531221,0,183,11
19531222,0,139,-22
19531223,0,78,0
19531224,0,128,-33
19531225,0,194,-44
19531226,0,217,39
19531227,0,178,-11
19531228,0,156,22
19531229,0,172,-22
19531230,0,194,-44
19531231,0,200,17
19540101,0,211,-22
19540102,0,233,-22
19540103,0,211,-11
19540104,0,233,-33
19540105,0,267,-11
19540106,0,267,67
19540107,0,250,50
19540108,0,233,44
19540109,0,206,28
19540110,0,200,-11
19540111,0,211,22
19540112,0,194,72
19540113,8,150,67
19540114,30,122,50
19540115,0,161,28
19540116,0,200,-22
19540117,0,233,6
19540118,0,222,11
19540119,0,183,89
19540120,53,150,72
19540121,53,156,28
19540122,0,217,22
19540123,0,217,22
19540124,0,233,39
19540125,0,200,44
19540126,0,206,33
19540127,0,233,28
19540128,0,250,22
19540129,0,261,44
19540130,0,256,44
19540131,0,244,44
19540201,0,267,111
19540202,0,250,122
19540203,0,272,78
19540204,0,278,67
19540205,0,283,56
19540206,0,289,56
19540207,0,244,128
19540208,0,267,100
19540209,0,267,89
19540210,0,244,83
19540211,0,244,78
19540212,0,261,67
19540213,0,272,78
19540214,38,239,67
19540215,71,150,56
19540216,0,222,17
19540217,0,244,22
19540218,0,200,33
19540219,0,183,17
19540220,0,217,-11
19540221,0,283,6
19540222,0,283,0
19540223,0,289,44
19540224,0,306,94
19540225,0,294,50
19540226,0,278,83
19540227,0,256,78
19540228,0,239,17
19540301,0,239,6
19540302,0,256,44
19540303,0,267,83
19540304,30,228,111
19540305,0,256,56
19540306,0,267,89
19540307,0,278,56
19540308,0,300,56
19540309,0,306,100
19540310,0,289,89
19540311,0,228,111
19540312,0,167,39
19540313,0,200,-22
19540314,0,222,-11
19540315,0,244,83
19540316,0,267,72
19540317,0,239,72
19540318,0,172,56
19540319,0,222,33
19540320,0,250,106
19540321,0,250,106
19540322,262,233,122
19540323,71,189,128
19540324,38,167,67
19540325,0,178,50
19540326,0,172,61
19540327,0,239,33
19540328,0,283,50
19540329,0,250,128
19540330,0,239,89
19540331,0,239,72
19540401,0,250,56
19540402,0,294,56
19540403,0,294,89
19540404,0,289,78
19540405,0,306,89
19540406,0,306,94
19540407,0,317,83
19540408,0,333,100
19540409,0,328,106
19540410,0,311,128
19540411,0,322,128
19540412,0,317,111
19540413,0,317,111
19540414,0,322,139
19540415,0,317,139
19540416,0,344,117
19540417,0,367,117
19540418,0,361,144
19540419,0,350,150
19540420,0,344,133
19540421,0,344,122
19540422,0,344,133
19540423,0,339,150
19540424,0,328,139
19540425,0,294,167
19540426,0,289,133
19540427,0,306,100
19540428,0,311,111
19540429,0,294,111
19540430,0,250,128
19540501,0,233,106
19540502,0,272,67
19540503,0,344,89
19540504,0,361,122
19540505,0,356,122
19540506,0,356,139
19540507,0,367,133
19540508,0,372,133
19540509,0,350,150
19540510,0,333,172
19540511,0,361,133
19540512,0,356,150
19540513,0,361,167
19540514,0,361,178
19540515,0,361,156
19540516,0,344,178
19540517,0,317,211
19540518,15,317,161
19540519,41,339,150
19540520,8,344,178
19540521,0,322,156
19540522,0,328,189
19540523,0,311,161
19540524,0,350,144
19540525,0,356,183
19540527,0,372,189
19540528,0,339,139
19540529,0,356,150
19540530,0,333,167
19540531,0,367,172
19540601,0,367,156
19540602,0,361,156
19540603,0,378,178
19540604,0,383,167
19540605,0,356,156
19540606,0,344,150
19540607,0,356,117
19540608,0,350,133
19540609,0,344,133
19540610,0,339,139
19540611,0,350,144
19540612,0,361,156
19540613,0,350,172
19540614,0,328,156
19540615,0,350,167
19540616,0,378,172
19540617,0,406,172
19540618,0,417,183
19540619,0,422,183
19540620,0,428,178
19540621,0,411,244
19540622,0,417,300
19540623,0,411,250
19540624,307,389,250
19540625,53,344,200
19540626,0,333,194
19540627,0,372,217
19540628,0,378,194
19540629,0,394,194
19540630,0,417,211
19540701,0,383,250
19540702,5,367,239
19540703,0,389,244
19540704,0,394,244
19540705,0,389,244
19540706,0,406,261
19540707,0,400,256
19540708,5,400,256
19540709,3,361,239
19540710,0,383,256
19540711,97,378,217
19540712,5,367,211
19540713,0,372,217
19540714,0,406,233
19540715,0,406,239
19540716,30,400,200
19540717,0,350,222
19540718,28,361,222
19540719,0,361,217
19540720,384,361,194
19540721,43,322,206
19540722,13,289,211
19540723,127,317,206
19540724,15,328,206
19540725,23,333,206
19540726,0,361,217
19540727,0,400,228
19540728,0,417,233
19540729,0,411,278
19540730,0,389,233
19540731,0,389,261
19540801,3,383,217
19540802,0,350,228
19540803,145,344,211
19540804,18,311,228
19540805,33,306,206
19540806,0,333,206
19540807,0,344,217
19540808,0,367,217
19540809,0,372,239
19540810,0,350,222
19540811,0,361,222
19540812,119,328,183
19540813,0,333,189
19540814,0,356,217
19540815,0,367,217
19540816,0,389,222
19540817,0,383,233
19540818,0,367,244
19540819,46,339,233
19540820,0,333,217
19540821,5,344,211
19540822,0,339,222
19540823,0,344,200
19540824,0,339,222
19540825,0,350,200
19540826,0,350,200
19540827,0,372,150
19540828,0,383,172
19540829,0,394,211
19540830,0,389,256
19540831,0,372,233
19540901,0,383,222
19540902,127,350,217
19540903,0,350,211
19540904,0,356,239
19540905,0,328,211
19540906,0,356,194
19540907,0,383,194
19540908,0,383,211
19540909,0,394,194
19540910,0,394,194
19540911,8,361,217
19540912,0,372,217
19540913,0,383,206
19540914,0,400,183
19540915,0,400,200
19540916,0,383,183
19540917,0,372,200
19540918,0,350,200
19540919,0,344,217
19540920,0,361,200
19540921,0,406,178
19540922,13,383,217
19540923,404,306,172
19540924,0,311,178
19540925,53,306,172
19540926,0,322,150
19540927,0,328,139
19540928,0,333,156
19540929,0,344,150
19540930,0,361,139
19541001,0,367,133
19541002,0,317,206
19541003,0,311,183
19541004,0,322,150
19541005,0,328,183
19541006,0,339,178
19541007,0,356,228
19541008,0,361,211
19541009,0,350,200
19541010,0,350,183
19541011,0,328,128
19541012,0,333,106
19541013,0,333,133
19541014,0,339,117
19541015,0,328,144
19541016,0,339,72
19541017,0,333,111
19541018,0,333,106
19541019,0,344,106
19541020,0,333,106
19541021,0,322,106
19541022,0,322,100
19541023,0,322,111
19541024,0,289,167
19541025,0,217,100
19541026,0,239,50
19541027,0,261,33
19541028,0,261,44
19541029,0,294,67
19541030,0,256,67
19541031,0,300,67
19541101,0,283,111
19541102,0,233,56
19541103,0,222,39
19541104,0,244,39
19541105,0,256,89
19541106,0,267,106
19541107,0,261,61
19541108,0,261,50
19541109,0,289,44
19541110,0,278,111
19541111,0,294,178
19541112,0,283,83
19541113,0,222,94
19541114,0,261,67
19541115,0,267,72
19541116,0,239,61
19541117,0,200,78
19541118,0,233,0
19541119,0,283,17
19541120,0,261,17
19541121,0,244,28
19541122,0,256,22
19541123,0,272,17
19541124,0,278,22
19541125,0,278,39
19541126,0,256,39
19541127,0,244,33
19541128,0,244,33
19541129,0,239,94
19541130,0,211,89
19541201,0,211,78
19541202,0,239,89
19541203,0,294,94
19541204,0,194,100
19541205,0,233,0
19541206,0,256,50
19541207,0,217,106
19541208,0,222,6
19541209,0,211,17
19541210,13,211,44
19541211,30,133,6
19541212,0,183,6
19541213,0,211,61
19541214,0,217,0
19541215,0,217,33
19541216,0,194,94
19541217,0,178,-33
19541218,0,222,-28
19541219,0,228,83
19541220,0,239,117
19541221,0,233,39
19541222,0,233,11
19541223,0,222,6
19541224,0,228,11
19541225,0,217,6
19541226,0,206,0
19541227,0,56,-11
19541228,0,111,-78
19541229,0,156,-28
19541230,0,133,-67
19541231,0,167,-56
19550101,0,200,-17
19550102,5,156,33
19550103,3,189,78
19550104,163,122,50
19550105,0,128,11
19550106,0,178,-17
19550107,0,150,0
19550108,104,111,22
19550109,0,117,-22
19550110,0,150,-17
19550111,0,139,-22
19550112,0,150,-17
19550113,0,194,11
19550114,69,111,56
19550115,0,111,56
19550116,0,150,17
19550117,86,83,17
19550118,0,150,-11
19550119,23,139,17
19550120,0,106,-17
19550121,0,83,-39
19550122,0,83,-44
19550123,0,106,-44
19550124,0,156,-50
19550125,0,194,-11
19550126,0,183,33
19550127,0,211,-17
19550128,0,228,-22
19550129,0,239,72
19550130,0,233,28
19550131,0,183,44
19550201,0,194,0
19550202,0,189,6
19550203,0,100,-28
19550204,0,100,-67
19550205,0,117,-72
19550206,0,117,-56
19550207,0,156,-44
19550208,0,200,-39
19550209,0,239,-17
19550210,0,200,0
19550211,0,222,0
19550212,0,250,72
19550213,0,272,11
19550214,0,278,28
19550215,0,250,67
19550216,0,272,39
19550217,0,211,122
19550218,43,178,100
19550219,0,100,-44
19550220,0,89,-61
19550221,0,106,-61
19550222,0,150,-67
19550223,0,161,-50
19550224,0,211,-28
19550225,0,200,128
19550226,0,200,72
19550227,0,200,11
19550228,0,183,11
19550301,0,239,6
19550302,0,261,33
19550303,0,239,28
19550304,0,256,33
19550305,0,239,83
19550306,0,256,67
19550307,0,272,44
19550308,0,311,117
19550309,0,283,111
19550310,0,244,156
19550311,0,233,122
19550312,0,228,72
19550313,0,261,44
19550314,0,278,50
19550315,0,267,111
19550316,0,217,78
19550317,0,189,78
19550318,0,222,33
19550319,0,217,89
19550320,5,172,56
19550321,0,133,-11
19550322,0,194,-39
19550323,0,239,6
19550324,0,267,28
19550325,0,278,44
19550326,0,244,89
19550327,0,183,39
19550328,0,233,72
19550329,0,278,44
19550330,0,289,72
19550331,0,233,56
19550401,0,283,22
19550402,0,283,56
19550403,0,200,56
19550404,0,233,11
19550405,0,217,50
19550406,0,239,22
19550407,0,250,33
19550408,0,250,33
19550409,0,272,33
19550410,0,294,56
19550411,0,239,94
19550412,0,211,44
19550413,0,289,28
19550414,0,300,72
19550415,0,317,83
19550416,0,300,111
19550417,0,300,156
19550418,0,306,117
19550419,0,244,83
19550420,0,283,44
19550421,0,306,78
19550422,0,261,156
19550423,0,250,61
19550424,0,311,67
19550425,0,306,111
19550426,0,283,106
19550427,0,250,94
19550428,0,328,61
19550429,0,317,106
19550430,0,311,167
19550501,0,267,128
19550502,0,217,83
19550503,0,267,50
19550504,0,350,67
19550505,0,339,117
19550506,0,328,128
19550507,0,311,183
19550508,0,278,144
19550509,0,261,83
19550510,0,278,122
19550511,0,306,133
19550512,0,339,122
19550513,0,356,128
19550514,0,306,133
19550515,0,256,117
19550516,0,278,61
19550517,0,289,78
19550518,0,267,128
19550519,0,322,128
19550520,0,356,133
19550521,0,333,150
19550522,0,311,144
19550523,0,350,156
19550524,0,339,161
19550525,15,239,172
19550526,0,278,100
19550527,0,311,128
19550528,0,361,139
19550529,0,389,150
19550530,0,333,194
19550531,0,300,211
19550601,0,294,167
19550602,0,283,100
19550603,0,322,94
19550604,0,339,117
19550605,0,344,144
19550606,0,367,161
19550607,0,400,178
19550608,0,428,200
19550609,0,422,222
19550610,0,389,200
19550611,0,372,244
19550612,0,350,233
19550613,0,328,211
19550614,79,317,167
19550615,0,344,161
19550616,0,350,161
19550617,0,361,144
19550618,0,378,128
19550619,0,394,144
19550620,0,417,161
19550621,0,422,183
19550622,0,428,211
19550623,0,433,206
19550624,0,394,228
19550625,0,383,222
19550626,0,389,183
19550627,0,389,167
19550628,0,372,178
19550629,0,361,161
19550630,0,361,172
19550701,0,372,178
19550702,0,372,172
19550703,0,383,172
19550704,0,400,200
19550705,0,417,183
19550706,0,417,211
19550707,0,411,200
19550708,0,422,183
19550709,0,428,189
19550710,0,411,217
19550711,94,383,217
19550712,53,372,217
19550713,46,372,228
19550714,0,394,233
19550715,0,406,250
19550716,56,389,239
19550717,18,328,228
19550718,0,372,228
19550719,5,367,217
