Date,Precipitation,TMax,TMin
20050826,20,320,205
20050827,0,301,215
20050901,20,260,223
20050905,61,298,218
20050906,409,296,227
20050914,99,317,220
20050915,0,310,232
20050923,20,324,227
20050925,140,290,225
20050926,0,325,229
20050927,330,310,215
20050929,0,316,214
20050930,201,310,208
20051001,8,320,220
20051002,5,325,229
20051003,0,310,232
20051004,130,316,224
20051008,61,321,227
20051009,180,327,218
20051010,99,293,218
20051011,30,302,209
20051012,0,330,217
20051016,89,334,220
20051022,0,339,225
20051025,0,314,235
20060105,119,336,223
20060106,0,355,238
20060108,71,331,224
20060109,0,360,243
20060217,0,375,243
20060302,8,376,217
20060309,20,310,243
20060310,10,367,222
20060315,5,356,242
20060320,0,385,231
20060323,0,373,224
20060327,170,367,227
20060328,0,368,255
20060417,259,370,230
20060419,140,350,235
20060421,61,352,249
20060422,0,355,240
20060424,5,344,255
20060425,0,290,234
20060426,399,351,227
20060427,30,351,240
20060428,0,345,245
20060501,239,346,222
20060505,0,360,257
20060508,119,349,215
20060509,0,358,245
20060511,330,325,224
20060512,0,346,248
20060515,439,338,210
20060516,130,260,225
20060517,170,328,215
20060520,71,290,220
20060523,30,330,223
20060524,0,339,230
20060526,119,332,222
20060527,0,353,239
20060529,191,331,214
20060530,0,329,238
20060531,5,334,215
20060601,0,353,231
20060615,269,302,208
20060616,0,327,229
20060617,20,310,238
20060618,0,319,228
20060619,5,328,220
20060620,0,330,230
20060624,0,353,228
20060625,180,339,215
20060626,0,332,230
20060707,61,322,232
20060708,0,320,236
20060713,0,285,227
20060714,41,307,234
20060715,0,305,232
20060716,10,327,236
20060717,180,324,218
20060718,41,317,237
20060719,119,284,232
20060720,0,278,230
20060721,211,293,224
20060722,20,289,225
20060729,30,330,229
20060802,1021,299,225
20060803,109,285,220
20060804,351,271,215
20060805,330,291,215
20060806,0,291,215
20060902,0,335,230
20060904,460,301,210
20060906,211,321,210
20060909,5,326,230
20060911,51,316,225
20060912,711,315,205
20060913,259,307,228
20060920,8,312,232
20060921,0,333,233
20060922,3,330,225
20060923,259,321,233
20060924,0,310,228
20060925,0,316,233
20061005,89,322,220
20061006,0,307,231
20061007,0,335,232
20061014,8,328,222
20061015,0,340,226
20061019,119,318,223
20061020,0,310,222
20061028,89,346,225
20061029,109,347,224
20061030,20,342,216
20061102,231,343,224
20061103,0,346,227
20070209,130,350,225
20070210,0,378,242
20070316,109,361,228
20070317,0,354,247
20070323,8,386,238
20070324,61,360,251
20070325,0,374,255
20070327,61,362,224
20070330,51,342,234
20070331,0,395,238
20070405,290,318,213
20070406,51,350,245
20070408,351,330,210
20070409,0,356,247
20070423,279,309,225
20070424,0,358,244
20070501,0,342,247
20070502,279,328,224
20070504,351,327,222
20070505,89,322,222
20070506,71,340,245
20070507,0,345,243
20070512,71,322,230
20070513,0,324,253
20070514,71,284,229
20070515,10,311,231
20070516,130,291,245
20070517,89,337,222
20070518,0,345,245
20070520,0,356,248
20070521,701,310,217
20070522,10,325,232
20070523,0,328,245
20070530,10,296,214
20071006,160,283,209
20071021,5,332,228
20071022,0,346,240
20071027,5,257,220
20071028,71,325,215
20071029,0,334,208
20071105,191,337,217
20071106,0,336,220
20071110,71,334,214
20071111,0,334,230
20080208,160,360,244
20080229,320,361,223
20080311,10,365,237
20080423,140,330,234
20080425,61,287,215
20080426,0,350,237
20080430,30,340,226
20080501,0,349,249
20080506,79,345,220
20080507,371,331,215
20080508,0,336,230
20080519,10,333,227
20080531,351,326,210
20080601,0,334,228
20080603,361,306,222
20080604,231,295,213
20080605,0,338,230
20080606,170,288,200
20080611,8,327,233
20080613,20,281,218
20080623,160,325,235
20080627,130,327,225
20080628,20,306,228
20080629,30,333,239
20080630,231,281,211
20080704,8,310,224
20080707,5,305,223
20080708,5,313,217
20080709,0,290,225
20080710,5,306,227
20080711,0,320,222
20080713,10,322,228
20080714,0,314,232
20080722,221,306,207
20080723,3,311,227
20080725,0,325,229
20080728,10,300,227
20080729,0,312,227
20080730,30,309,226
20080731,130,299,219
20080801,0,291,223
20080803,41,275,225
20080804,0,292,225
20080807,109,311,225
20080809,71,280,225
20080810,0,315,219
20080811,10,320,222
20080812,130,270,220
20080814,109,308,227
20080816,419,297,213
20080817,0,293,224
20080825,231,300,206
20080826,0,303,214
20080829,630,300,221
20080831,5,300,221
20080901,41,297,224
20080902,0,300,225
20080903,20,305,231
20080905,10,296,230
20080906,211,308,227
20080907,0,325,232
20080924,89,327,237
20080925,0,339,235
20080928,419,300,207
20080929,239,315,225
20080930,310,295,208
20081001,71,318,222
20081002,0,327,236
20081003,5,315,201
20081004,71,320,210
20081006,0,305,235
20081007,5,315,211
20081008,0,315,220
20081011,20,317,237
20081012,10,323,228
20081013,0,333,238
20081016,269,335,232
20081017,231,331,225
20081020,79,330,222
20090110,671,333,206
20090111,0,352,235
20090209,140,356,235
20090210,0,374,244
20090211,0,367,229
20090218,41,356,231
20090219,0,367,243
20090226,10,386,230
20090227,0,370,247
20090319,89,336,225
20090320,0,375,236
20090329,531,323,234
20090401,20,365,237
20090402,20,345,235
20090403,0,370,256
20090404,20,364,235
20090405,249,320,225
20090406,0,360,238
20090414,221,346,220
20090415,0,367,218
20090416,51,320,218
20090417,0,345,231
20090419,79,330,208
20090420,0,350,245
20090422,351,336,220
20090423,5,349,236
20090424,0,275,251
20090425,51,331,218
20090426,0,317,245
20090502,10,358,258
20090503,0,337,214
20090505,201,276,225
20090507,99,326,225
20090508,0,340,236
20090510,150,326,227
20090511,5,340,230
20090512,0,347,241
20090515,99,325,215
20090516,0,335,230
20090530,140,315,232
20090531,0,335,231
20090605,109,334,220
20090606,239,320,225
20090607,0,341,238
20090608,191,329,226
20090613,269,310,207
20090614,0,325,235
20090620,20,316,239
20090622,269,300,219
20090623,10,324,234
20090624,0,320,243
20090704,259,297,212
20090705,20,319,230
20090706,0,332,239
20090707,61,313,221
20090708,170,304,210
20090709,30,289,223
20090710,10,305,230
20090711,150,267,225
20090712,0,305,220
20090717,20,285,217
20090718,0,306,233
20090721,259,290,215
20090722,0,314,234
20090723,10,315,234
20090724,0,323,232
20090725,180,312,214
20090726,61,284,230
20090727,0,280,229
20090728,41,267,220
20090729,0,300,224
20090731,89,300,226
20090802,30,295,221
20090803,0,295,227
20090804,8,284,225
20090807,0,290,225
20090812,0,284,227
20090813,89,292,222
20090815,30,287,226
20090816,0,315,223
20090817,20,285,225
20090818,109,285,225
20090819,5,298,224
20090820,0,282,231
20090821,41,291,222
20090822,3,283,225
20090823,0,290,223
20090825,269,297,209
20090826,3,307,230
20090827,0,285,225
20090901,279,298,211
20090902,5,285,220
20090903,41,285,227
20090904,0,314,231
20090911,0,320,230
20090912,10,310,231
20090913,0,285,230
20090914,0,280,207
20090918,30,322,225
20090919,30,296,224
20090920,0,284,220
20090923,231,310,205
20090924,0,315,217
20090929,310,313,212
20090930,0,303,225
20091005,140,327,213
20091006,5,322,233
20091007,0,330,228
20091008,41,305,234
20091009,0,325,230
20091016,0,323,230
20091028,0,339,225
20091108,0,345,235
20091110,71,337,213
20091111,0,331,224
20091112,201,333,216
20091113,0,325,240
20100316,719,330,225
20100317,0,355,236
20100406,0,410,228
20100408,10,372,235
20100409,0,365,269
20100410,191,319,227
20100411,0,345,245
20100421,259,345,215
20100422,0,352,245
20100427,30,329,225
20100428,0,356,245
20100504,790,347,226
20100506,71,333,235
20100507,51,315,229
20100508,5,351,246
20100509,0,335,256
20100514,41,341,228
20100515,0,355,250
20100517,0,310,250
20100518,20,342,212
20100519,0,350,244
20100520,0,340,235
20100521,109,327,230
20100522,30,335,245
20100523,0,340,251
20100524,51,337,243
20100525,0,355,251
20100527,20,324,238
20100528,0,336,235
20100604,5,297,238
20100605,99,306,230
20100606,0,348,238
20100607,361,317,217
20100608,0,345,239
20100615,8,337,234
20100616,0,306,224
20100617,30,308,230
20100618,0,337,232
20100624,0,315,240
20100626,20,321,233
20100627,0,319,240
20100701,20,330,245
20100702,30,321,216
20100703,0,330,231
20100705,0,320,235
20100709,0,327,237
20100711,320,301,230
20100712,0,332,239
20100713,8,322,222
20100714,0,306,234
20100723,239,257,222
20100724,71,308,221
20100725,0,322,212
20100727,0,300,232
20100728,180,310,225
20100729,0,310,227
20100806,3,337,229
20100807,51,311,225
20100808,0,301,235
20100809,211,262,231
20100810,10,297,228
20100811,119,304,220
20100812,0,284,232
20100813,160,276,225
20100814,239,271,225
20100815,150,300,229
20100816,0,321,230
20100817,130,277,210
20100818,0,315,227
20100821,500,303,219
20100822,0,301,235
20100824,800,305,212
20100825,0,310,232
20100826,51,297,226
20100827,0,295,230
20100829,10,311,220
20100830,0,305,227
20100831,5,290,231
20100901,3,312,230
20100902,0,298,215
20100906,0,298,222
20100908,231,302,211
20100909,0,295,228
20100911,20,313,230
20100912,259,336,222
20100913,0,310,232
20100915,249,320,228
20100916,99,323,229
20100920,300,315,212
20100921,0,315,230
20100923,259,312,212
20100924,180,303,216
20100925,119,310,215
20100926,0,318,228
20100927,180,318,207
20100928,41,295,220
20100929,8,328,226
20100930,5,342,236
20101001,79,330,213
20101002,30,320,220
20101003,0,334,229
20101005,10,335,220
20101006,0,336,240
20101007,191,313,231
20101008,89,325,213
20101015,89,316,236
20101016,0,330,236
20101018,211,320,230
20101019,0,346,238
20101020,109,330,217
20101021,470,304,217
20101022,71,321,225
20101023,61,344,214
20101024,0,297,237
20101025,0,327,222
20101026,10,329,218
20101027,0,337,230
20101028,5,335,227
20101029,0,326,225
20101031,79,323,230
20101101,61,326,213
20101102,180,336,215
20101103,0,339,215
20101106,119,300,217
20101107,0,325,227
20101108,41,344,228
20101111,89,327,220
20101112,0,354,241
20101217,0,381,220
20110211,5,372,207
20110212,0,370,243
20110214,140,352,217
20110215,0,358,241
20110219,20,342,215
20110220,0,374,228
20110227,109,333,223
20110228,5,373,222
20110301,0,377,233
20110304,160,343,207
20110404,879,285,227
20110405,0,361,243
20110414,0,356,230
20110428,30,351,246
20110429,0,350,221
20110503,0,366,249
20110504,0,395,225
20110509,30,352,217
20110510,0,360,253
20110515,0,337,232
20110518,99,341,223
20110522,160,325,230
20110525,340,348,236
20110526,0,310,236
20110527,0,319,240
20110530,160,320,225
20110601,0,331,242
20110604,0,352,250
20110605,300,328,216
20110606,0,341,240
20110616,71,320,220
20110617,0,334,237
20110618,170,310,217
20110619,0,323,243
20110620,0,327,235
20110625,300,310,221
20110626,0,328,238
20110627,711,290,211
20110703,191,295,208
20110704,8,311,215
20110705,0,335,235
20110706,0,326,219
20110708,130,310,237
20110709,0,307,237
20110710,10,273,231
20110711,20,277,220
20110712,61,300,221
20110713,0,305,231
20110715,10,291,224
20110716,0,321,225
20110717,20,313,221
20110718,269,308,214
20110719,0,312,232
20110720,201,314,235
20110721,10,290,217
20110722,0,298,226
20110723,0,314,226
20110726,0,290,220
20110803,800,300,215
20110804,5,298,229
20110805,0,299,228
20110806,10,303,225
20110807,20,294,220
20110808,30,302,223
20110809,0,285,223
20110823,5,295,224
20110824,0,317,223
20110827,340,298,199
20110828,0,303,226
20110829,0,308,222
20110910,51,319,227
20110911,0,325,224
20110915,3,294,225
20110916,30,329,206
20110917,231,307,218
20110918,0,306,226
20110920,20,300,232
20110921,140,285,227
20110922,790,319,230
20110923,0,306,234
20110924,160,322,233
20110925,0,311,232
20110927,130,306,217
20110928,170,321,221
20110929,0,310,227
20111001,290,280,213
20111002,0,330,210
20111008,140,323,220
20111009,0,330,240
20111010,109,323,221
20111011,150,320,217
20111012,310,299,218
20111013,119,313,216
20111014,51,331,213
20111017,30,340,221
20111018,0,337,220
20111020,41,340,227
20111021,0,323,244
20111023,279,321,205
20111024,0,344,225
20111027,0,337,220
20120204,10,355,223
20120205,0,378,240
20120221,99,296,213
20120222,0,351,233
20120229,30,355,225
20120301,0,360,237
20120306,0,356,223
20120307,0,355,230
20120310,0,365,230
20120326,0,378,240
20120404,10,376,236
20120405,41,352,219
20120406,0,359,246
20120409,30,340,222
20120410,0,350,235
20120411,61,341,207
20120412,0,355,246
20120414,0,355,244
20120417,30,345,220
20120418,3,355,234
20120420,41,345,216
20120421,0,355,241
20120425,140,289,217
20120426,0,343,228
20120430,3,357,244
20120501,0,348,244
20120502,160,325,215
20120503,61,346,243
20120504,0,330,245
20120515,0,333,234
20120516,180,330,216
20120517,0,340,242
20120523,41,320,208
20120524,0,340,240
20120525,10,307,226
20120526,20,328,214
20120527,0,340,240
20120530,0,317,238
20120531,71,321,235
20120601,0,345,236
20120602,41,307,229
20120603,5,311,220
20120604,0,352,219
20120612,30,325,243
20120613,399,316,235
20120614,0,330,236
20120615,3,316,245
20120617,51,330,226
20120618,0,320,225
20120621,51,319,235
20120622,41,323,226
20120623,0,323,224
20120628,439,269,203
20120629,0,310,211
20120704,399,312,217
20120709,0,311,228
20120712,0,312,222
20120714,0,305,229
20120715,480,289,207
20120716,0,301,224
20120720,0,302,214
20120723,0,296,233
20120725,0,308,225
20120726,909,294,226
20120727,191,285,227
20120728,3,295,224
20120730,0,292,212
20120802,89,291,220
20120803,0,294,220
20120804,0,290,219
20120805,0,275,220
20120807,119,278,214
20120808,0,294,221
20120810,8,305,215
20120811,5,275,219
20120812,0,303,214
20120815,0,285,213
20120818,20,255,215
20120819,119,284,215
20120820,30,310,223
20120821,0,303,220
20120822,8,302,210
20120823,0,302,225
20120901,409,305,209
20120902,41,284,217
20120903,3,287,224
20120904,20,275,225
20120905,0,290,224
20120906,381,270,222
20120907,0,300,226
20120908,8,315,223
20120909,5,276,219
20120910,10,310,223
20120911,51,310,214
20120912,0,315,227
20120913,0,301,229
20120917,10,300,226
20120918,300,320,220
20120919,759,315,215
20120921,51,323,229
20120922,71,306,225
20120923,5,329,223
20120924,0,324,224
20120926,140,320,210
20120927,140,300,215
20120928,0,321,221
20120929,79,290,220
20120930,140,285,204
20121001,0,307,215
20121007,10,319,217
20121008,0,330,233
20121009,150,326,229
20121010,0,317,229
20121011,30,329,226
20121012,0,332,230
20121015,20,335,232
20121016,0,330,225
20121022,10,325,226
20121023,99,337,231
20121024,480,289,215
20121025,0,330,234
20121026,41,325,221
20121027,180,313,214
20121028,10,335,212
20121029,30,315,212
20121030,0,340,232
20121109,0,335,227
20121218,0,360,199
20130302,3,392,250
20130303,71,390,240
20130304,0,366,264
20130305,310,369,220
20130306,0,365,252
20130316,30,335,244
20130317,10,360,233
20130318,0,371,248
20130322,20,364,240
20130323,0,366,250
20130324,340,351,220
20130325,0,365,252
20130326,191,348,217
20130327,0,353,239
20130401,361,350,221
20130402,30,301,234
20130403,3,340,229
20130404,0,364,243
20130405,160,358,236
20130406,99,351,235
20130407,0,361,242
20130409,0,315,235
20130420,170,336,215
20130422,10,320,225
20130423,10,326,235
20130424,0,360,241
20130426,361,308,228
20130427,0,344,238
20130501,130,292,224
20130502,5,350,227
20130503,0,350,245
20130504,0,346,245
20130505,89,345,222
20130506,0,325,254
20130509,0,347,238
20130529,180,325,220
20130531,61,331,230
20130602,180,325,220
20130603,0,340,217
20130615,201,280,210
20130616,0,324,222
20130622,5,320,238
20130623,0,324,234
20130624,290,302,215
20130625,0,301,228
20130627,0,319,230
20130629,0,315,234
20130703,490,298,213
20130704,0,290,234
20130705,20,310,204
20130706,10,300,230
20130707,10,305,220
20130708,0,291,231
20130709,8,300,226
20130710,0,320,221
20130718,0,322,227
20130719,99,310,223
20130720,5,296,230
20130721,160,292,205
20130722,10,302,230
20130723,0,315,225
20130724,279,261,201
20130726,0,290,220
20130728,0,281,228
20130729,8,290,222
20130730,0,290,210
20130801,20,281,213
20130802,0,283,209
20130807,630,285,218
20130808,211,289,215
20130809,0,306,210
20130821,0,295,221
20130830,3,316,230
20130831,0,308,226
20130902,3,300,225
20130903,0,302,225
20130907,20,318,225
20130908,0,316,233
20130909,71,315,210
20130910,0,312,231
20130911,170,313,230
20130912,0,293,227
20130914,99,293,207
20130915,0,313,232
20130916,10,328,232
20130917,0,324,232
20130923,409,265,218
20130924,61,295,228
20130925,61,310,230
20131005,0,328,228
20131006,0,314,230
20131007,0,334,215
20131010,0,330,228
20131011,20,321,215
20131012,0,340,215
20131014,99,305,206
20131015,180,296,216
20131016,150,331,225
20131017,61,334,230
20131018,0,331,235
20131022,8,328,222
20131023,0,327,213
20131026,3,340,226
20131031,3,352,230
20131101,150,345,233
20131102,0,347,221
20131105,0,356,227
20131214,279,335,214
20131215,0,335,223
20140131,89,317,228
20140210,0,380,236
20140225,0,370,235
20140228,79,365,225
20140301,0,344,243
20140313,41,375,226
20140314,0,374,245
20140318,5,371,255
20140319,119,358,219
20140320,0,360,248
20140321,0,368,244
20140324,5,345,237
20140325,0,386,241
20140328,221,323,218
20140329,0,345,250
20140331,5,325,220
20140401,0,357,241
20140416,10,370,226
20140417,0,365,243
20140424,5,373,226
20140425,0,358,247
20140501,109,319,225
20140502,0,354,244
20140505,231,364,240
20140507,211,337,219
20140508,3,336,245
20140509,71,330,230
20140510,41,346,240
20140511,259,337,232
20140512,0,350,242
20140513,0,350,255
20140515,170,340,220
20140516,0,336,241
20140528,30,315,223
20140529,3,315,224
20140530,20,316,235
20140531,0,338,240
20140605,310,283,219
20140606,30,324,235
20140607,20,317,229
20140608,0,329,242
20140609,30,327,219
20140610,0,336,245
20140611,5,331,217
20140612,0,320,247
20140619,391,325,235
20140620,0,325,232
20140624,259,290,210
20140625,0,318,226
20140702,71,331,238
20140703,0,325,242
20140709,0,317,226
20140716,231,283,216
20140717,0,294,232
20140718,290,292,227
20140719,3,307,225
20140720,0,309,233
20140724,0,303,225
20140731,0,310,231
20140801,99,256,230
20140802,10,282,227
20140803,0,282,228
20140809,0,290,219
20140817,20,307,217
20140818,0,320,219
20140820,109,301,202
20140821,0,303,225
20140823,160,295,220
20140824,0,300,221
20140826,671,270,196
20140827,30,306,216
20140828,0,319,225
20140831,0,293,227
20140903,0,295,224
20140904,0,319,229
20140905,140,300,211
20140906,41,298,227
20140907,0,310,224
20140910,150,312,225
20140911,0,317,227
20140912,71,290,212
20140913,0,311,223
20140915,0,297,231
20140917,3,293,229
20140923,109,294,235
20140924,180,310,225
20140926,0,274,233
20140927,109,305,219
20140928,0,320,232
20140930,30,270,217
20141001,620,300,211
20141002,201,312,227
20141003,0,304,235
20141004,180,310,225
20141005,0,322,232
20141006,140,317,213
20141007,30,320,225
20141008,10,320,218
20141009,0,320,221
20141011,239,290,220
20141012,0,322,220
20141013,109,318,228
20141014,290,320,217
20141015,0,335,232
20141018,10,325,232
20141019,330,316,217
20141020,0,325,218
20141021,3,345,224
20141022,0,337,235
20141028,0,322,232
20141030,109,342,217
20141031,300,330,207
20141101,0,330,230
20141104,180,280,222
20141105,3,273,233
20141106,0,305,219
20141108,3,330,219
20141109,0,330,234
20150119,0,355,244
20150120,0,373,248
20150201,10,380,240
20150202,0,380,242
20150218,0,372,248
20150313,249,365,225
20150314,0,380,238
20150322,351,341,211
20150323,0,354,245
20150403,0,390,252
20150405,3,354,255
20150406,71,349,240
20150408,381,342,208
20150409,0,325,260
20150412,61,324,241
20150413,0,350,248
20150423,10,375,240
20150424,0,360,236
20150428,0,377,246
20150503,5,379,241
20150504,30,350,241
20150505,170,336,220
20150506,0,355,224
20150510,5,343,250
20150511,8,373,241
20150512,0,377,256
20150514,450,345,233
20150515,0,340,240
20150516,20,364,236
20150517,0,370,245
20150518,259,331,225
20150519,0,335,253
20150522,5,337,245
20150524,391,333,215
20150525,0,355,238
20150528,0,333,242
20150604,221,304,215
20150605,119,278,214
20150606,3,330,221
20150607,201,306,212
20150608,71,316,225
20150609,259,315,223
20150610,10,330,233
20150611,0,321,235
20150616,0,315,241
20150625,89,313,216
20150626,0,304,235
20150704,0,296,222
20150727,20,287,227
20150728,41,275,216
20150729,0,299,211
20150810,8,288,223
20150811,20,323,224
20150812,0,304,224
20150813,79,316,218
20150814,0,316,231
20150815,0,296,232
20150816,3,310,228
20150817,279,308,205
20150818,20,297,229
20150819,0,297,230
20150820,0,308,229
20150821,3,309,229
20150822,30,312,228
20150823,0,320,225
20150825,0,315,215
20150827,99,310,231
20150828,0,295,228
20150829,41,299,230
20150830,0,302,219
20150905,71,291,211
20150906,3,295,224
20150907,0,315,232
20150908,211,301,214
20150909,0,302,224
20150914,201,297,218
20150915,30,300,231
20150916,0,309,233
20150921,10,327,230
20150922,0,314,232
20150930,119,313,223
20151001,0,318,235
20151003,150,319,210
20151004,0,321,234
20151005,269,325,228
20151006,300,319,224
20151007,0,333,230
20151009,8,328,212
20151010,89,320,213
20151011,8,321,238
20151012,0,339,231
20151027,10,305,229
20151028,0,345,233
20151029,191,327,230
20151030,0,329,229
20151031,10,345,234
20151101,10,337,223
20151102,160,301,224
20151103,0,335,235
20151106,3,356,239
20151107,0,332,244
20160312,3,388,252
20160313,170,358,232
20160314,0,321,239
20160316,5,379,245
20160318,170,345,228
20160319,0,365,254
20160324,0,364,257
20160325,371,352,212
20160326,0,355,257
20160407,0,360,260
20160410,361,350,217
20160411,0,355,247
20160412,140,329,224
20160413,0,350,243
20160417,10,359,233
20160418,0,359,257
20160421,3,369,252
20160422,0,377,252
20160429,0,380,232
20160508,61,322,241
20160509,8,356,244
20160510,0,326,258
20160512,140,283,222
20160513,30,347,225
20160514,0,340,245
20160515,3,350,247
20160518,119,335,243
20160519,0,349,249
20160524,71,340,237
20160526,0,327,235
20160527,10,340,251
20160528,109,315,218
20160529,0,340,247
20160602,0,316,236
20160603,5,325,232
20160604,0,346,237
20160610,99,315,225
20160611,0,342,236
20160613,231,319,229
20160616,180,314,208
20160617,0,317,237
20160619,170,292,210
20160620,10,310,225
20160621,0,283,232
20160622,8,316,229
20160623,0,325,215
20160628,51,301,232
20160629,0,312,233
20160701,0,315,235
20160705,0,317,235
20160710,0,330,242
20160713,160,298,227
20160714,3,304,224
20160715,0,326,226
20160717,0,307,225
20160718,0,330,230
20160720,170,270,225
20160721,71,301,230
20160722,0,280,221
20160724,211,315,217
20160725,51,309,230
20160726,20,293,227
20160727,3,315,227
20160728,8,322,228
20160729,0,309,225
20160803,0,267,225
20160804,10,316,210
20160806,351,283,215
20160807,20,285,225
20160808,0,281,230
20160815,351,320,220
20160816,419,290,226
20160817,0,292,225
20160819,231,312,234
20160820,330,314,225
20160822,10,315,233
20160823,0,300,232
20160828,191,271,214
20160829,20,297,223
20160830,201,309,212
20160831,0,320,229
20160903,5,327,235
20160904,5,310,231
20160905,0,314,233
20160906,8,315,234
20160907,0,327,239
20160914,51,285,228
20160915,30,317,229
20160916,0,333,231
20160917,20,329,226
20160918,0,325,227
20160920,5,321,219
20160921,41,328,218
20160922,5,332,230
20160923,150,309,235
20160924,0,327,222
20160925,20,304,220
20160928,259,312,217
20160929,8,329,233
20160930,0,336,227
20161001,20,311,223
20161002,0,310,235
20161005,0,334,230
20161009,279,283,216
20161010,20,335,230
20161012,211,325,214
20161013,0,336,241
20161015,71,327,215
20161016,0,344,231
20161017,61,326,227
20161018,0,330,229
20161019,41,338,212
20161020,0,340,227
20161023,20,342,204
20161024,0,335,218
20170113,20,360,225
20170114,0,363,215
20170123,20,378,217
20170124,0,350,242
20170306,5,396,259
20170307,0,411,246
20170321,51,400,241
20170322,0,383,260
20170325,3,387,227
20170326,0,380,257
20170327,0,381,243
20170401,259,360,206
20170417,0,374,253
20170419,0,375,243
20170428,20,355,222
20170429,0,380,253
20170507,340,318,205
20170508,61,350,205
20170509,30,331,218
20170510,3,348,237
20170511,0,348,246
20170512,51,355,232
20170513,79,355,234
20170514,0,360,233
20170522,0,373,240
20170524,99,354,226
20170525,0,307,245
20170526,3,349,237
20170527,5,345,241
20170528,0,369,245
20170603,61,336,234
20170604,0,333,238
20170605,79,351,227
20170607,170,345,227
20170608,0,351,228
20170612,450,286,223
20170613,5,315,228
20170614,0,326,241
20170615,0,332,239
20170616,41,344,223
20170617,409,303,205
20170618,0,340,203
20170622,30,350,230
20170624,759,319,228
20170625,0,337,226
20170626,89,316,222
20170627,0,339,234
20170628,150,335,208
20170629,20,327,232
20170630,0,336,236
20170702,0,326,235
20170703,0,329,240
20170704,0,331,243
20170705,61,329,227
20170707,221,322,224
20170708,0,320,233
20170718,0,334,237
20170719,5,330,236
20170720,0,342,238
20170721,0,339,237
20170723,681,301,217
20170724,470,313,216
20170725,20,311,215
20170726,10,305,229
20170727,140,306,226
20170728,0,318,228
20170729,5,329,231
20170730,0,322,229
20170805,160,290,216
20170806,30,308,222
20170807,0,287,219
20170812,130,310,207
20170813,0,312,231
20170816,0,298,228
20170817,361,272,204
20170818,0,274,219
20170825,0,285,225
20170826,340,287,210
20170827,99,277,220
20170828,0,336,224
20170830,3,288,225
20170831,3,286,225
20170901,10,315,218
20170902,0,295,225
20170904,0,300,225
20170906,5,315,225
20170908,231,289,215
20170911,51,307,216
20170912,8,295,220
20170913,0,314,232
20170917,30,314,226
20170920,0,330,232
20170921,0,325,233
20170927,150,326,221
20170928,79,321,210
20170929,71,321,228
20170930,10,315,229
20171001,79,337,224
20171002,0,341,235
20171006,140,334,225
20171008,61,316,214
20171011,109,325,228
20171012,0,321,230
20171121,5,372,209
20171122,0,367,232
20171209,0,346,242
20180209,480,349,240
20180210,0,367,256
20180224,10,335,228
20180226,79,306,232
20180227,0,351,227
20180308,0,356,255
20180310,160,346,213
20180311,0,356,236
20180318,30,355,227
20180319,0,368,225
20180323,10,370,218
20180324,5,335,225
20180325,0,359,244
20180330,8,366,230
20180331,0,366,249
20180405,180,361,214
20180406,41,355,222
20180407,201,325,217
20180408,0,331,242
20180410,140,312,213
20180415,3,338,219
20180419,5,370,248
20180420,61,295,239
20180503,30,334,220
20180504,0,353,226
20180513,351,330,218
20180517,41,285,213
20180518,20,327,214
20180519,0,347,234
20180603,41,315,219
20180604,0,345,237
20180608,180,325,210
20180609,221,292,211
20180610,0,320,211
20180611,10,316,218
20180612,0,339,238
20180615,490,326,207
20180616,0,315,237
20180617,130,316,215
20180619,10,312,214
20180622,119,304,226
20180623,0,321,230
20180624,140,302,220
20180625,61,300,223
20180626,0,311,225
20180701,391,265,227
20180720,0,291,235
20180721,10,292,221
20180722,20,290,227
20180723,0,314,225
20180727,41,287,220
20180728,0,322,224
20180803,610,290,214
20180804,3,309,223
20180805,0,315,203
20180807,0,277,209
20180813,160,279,215
20180814,10,285,223
20180815,0,305,213
20180818,160,276,224
20180819,0,294,227
20180820,30,280,221
20180821,51,305,217
20180822,739,293,215
20180823,0,306,230
20180824,201,270,223
20180825,51,292,215
20180826,41,304,224
20180827,0,310,219
20180828,20,298,230
20180829,0,306,227
20180830,249,309,224
20180831,170,305,226
20180901,660,300,222
20180903,5,297,216
20180904,150,296,217
20180905,221,315,218
20180906,371,285,211
20180907,0,278,232
20180908,8,301,227
20180909,30,306,222
20180910,0,315,232
20180911,500,303,209
20180912,71,322,224
20180913,51,296,204
20180914,10,314,215
20180919,79,312,215
20180920,0,329,229
20180923,79,300,223
20180924,191,314,215
20180925,0,316,220
20181002,419,320,220
20181003,0,327,234
20181004,5,329,233
20181006,5,321,231
20181008,89,316,216
20181009,41,319,214
20181010,160,304,220
20181011,79,310,214
20181012,0,316,231
20181013,3,317,210
20181014,0,320,231
20181015,20,327,215
20181017,3,336,205
20181018,231,319,210
20181019,0,326,230
20181022,109,337,221
20181029,109,266,214
20181030,3,327,210
20181031,0,349,227
20181101,5,341,235
20181102,0,331,247
20181109,150,326,223
20181110,0,317,231
20190129,61,351,249
20190130,0,366,236
20190203,191,356,215
20190204,0,370,240
20190228,239,351,212
20190301,20,316,228
20190302,0,368,238
20190309,470,351,211
20190310,0,354,245
20190317,8,361,233
20190318,0,379,249
20190330,79,354,237
20190331,0,366,227
20190413,51,334,227
20190427,0,350,253
20190430,191,363,242
20190501,0,346,256
20190504,109,314,228
20190505,71,355,245
20190506,41,349,244
