Date,Precipitation,TMax,TMin
19010304,0,25,-78
19010305,0,38,-37
19010306,83,-3,-48
19010307,17,1,-108
19010308,0,-82,-109
19010309,0,-90,-130
19010310,0,-66,-196
19010311,0,-96,-182
19010312,0,-89,-213
19010313,0,-79,-198
19010314,0,-70,-184
19010315,0,-38,-165
19010316,60,21,-165
19010317,164,35,-52
19010318,102,70,7
19010319,25,74,6
19010320,175,36,20
19010321,0,62,-8
19010322,0,-4,-82
19010323,0,-15,-141
19010324,0,-25,-155
19010325,0,3,-150
19010326,0,13,-124
19010327,0,73,-87
19010328,0,103,-87
19010329,0,58,-24
19010330,0,-8,-106
19010331,0,-5,-149
19010401,0,-21,-139
19010402,0,-67,-138
19010403,0,-60,-152
19010404,0,-16,-182
19010405,0,-32,-159
19010406,0,-65,-186
19010407,0,-30,-204
19010408,0,3,-168
19010409,24,50,-95
19010410,42,40,-118
19010411,111,26,-80
19010412,0,37,-40
19010413,0,-20,-124
19010414,0,40,-110
19010415,0,63,-99
19010416,40,67,-68
19010417,7,54,-106
19010418,0,93,-66
19010419,0,74,-106
19010420,20,50,-84
19010421,0,70,-49
19010422,0,80,-43
19010423,1,72,-39
19010424,1,87,-50
19010425,0,63,-48
19010426,57,53,-38
19010427,16,60,8
19010428,0,47,-18
19010429,0,42,-58
19010430,103,40,-69
19010501,835,84,-27
19010502,272,48,2
19010503,0,80,11
19010504,0,100,21
19010505,0,79,-18
19010506,0,61,-32
19010507,1,61,-16
19010508,0,47,-55
19010509,0,40,-76
19010510,0,37,-37
19010511,0,50,-68
19010512,0,50,-59
19010513,0,20,-77
19010514,0,12,-78
19010515,0,35,-80
19010516,0,75,-24
19010517,0,67,-41
19010518,0,47,-34
19010519,0,26,-38
19010520,0,36,-43
19010521,0,39,-68
19010522,0,64,-59
19010523,61,45,-16
19010524,228,82,8
19010525,114,70,40
19010526,0,110,33
19010527,0,64,-23
19010528,0,98,-22
19010529,0,53,-22
19010530,0,76,-2
19010531,0,63,-24
19010601,32,52,-10
19010602,0,89,-8
19010603,13,87,-2
19010604,0,83,-9
19010605,0,63,-31
19010606,0,66,-31
19010607,113,34,-19
19010608,0,70,-7
19010609,0,97,15
19010610,0,77,3
19010611,0,133,11
19010612,0,120,17
19010613,0,104,12
19010614,43,70,30
19010615,0,81,1
19010616,0,71,-11
19010617,9,97,-3
19010618,0,102,40
19010619,18,89,29
19010620,0,133,26
19010621,0,113,14
19010622,0,94,-13
19010623,55,102,23
19010624,255,80,47
19010625,2,107,33
19010626,19,136,26
19010627,36,80,31
19010628,29,103,26
19010629,104,126,34
19010630,420,85,48
19010701,54,90,42
19010702,0,119,40
19010703,327,89,50
19010704,147,97,46
19010705,0,107,36
19010706,37,113,28
19010707,35,87,30
19010708,143,55,34
19010709,204,57,21
19010710,2,93,31
19010711,0,161,35
19010712,0,106,52
19010713,0,100,1
19010714,0,97,-1
19010715,0,165,28
19010716,0,163,52
19010717,0,135,36
19010718,0,150,36
19010719,0,116,27
19010720,0,112,44
19010721,0,164,23
19010722,0,170,52
19010723,0,142,31
19010724,5,110,25
19010725,165,99,34
19010726,167,106,44
19010727,0,120,30
19010728,0,127,2
19010729,0,159,41
19010730,16,83,10
19010731,80,71,11
19010801,0,79,6
19010802,11,89,16
19010803,0,140,52
19010804,0,124,19
19010805,0,124,16
19010806,0,103,7
19010807,0,81,-13
19010808,0,127,9
19010809,0,130,20
19010810,9,84,21
19010811,140,104,32
19010812,4,75,36
19010813,3,103,32
19010814,35,83,11
19010815,2,82,23
19010816,75,98,30
19010817,1,102,22
19010818,3,83,22
19010819,0,94,30
19010820,0,144,30
19010821,0,97,24
19010822,133,91,12
19010823,14,83,53
19010824,0,93,32
19010825,0,105,23
19010826,0,80,12
19010827,37,73,-14
19010828,0,67,9
19010829,0,63,-14
19010830,671,70,-20
19010831,128,63,9
19010901,48,63,23
19010902,146,70,13
19010903,349,73,28
19010904,55,73,11
19010905,0,112,41
19010906,0,100,9
19010907,0,83,0
19010908,0,94,-7
19010909,71,73,21
19010910,321,104,21
19010911,0,67,40
19010912,0,111,13
19010913,0,68,-5
19010914,693,41,-10
19010915,30,47,13
19010916,47,73,12
19010917,216,100,18
19010918,0,73,33
19010919,0,91,18
19010920,9,76,10
19010921,0,63,13
19010922,38,44,-3
19010923,0,63,6
19010924,0,53,16
19010925,37,53,16
19010926,0,63,13
19010927,0,60,3
19010928,53,67,-2
19010929,33,49,12
19010930,0,59,0
19011001,14,22,-10
19011002,104,27,-7
19011003,70,17,-19
19011004,0,46,-19
19011005,0,-10,-28
19011006,0,-17,-54
19011007,0,-4,-48
19011008,0,47,-40
19011009,0,13,-38
19011010,0,2,-70
19011011,10,7,-57
19011012,0,22,-38
19011013,0,1,-68
19011014,29,-7,-93
19011015,0,13,-78
19011016,0,-17,-59
19011017,1,-17,-58
19011018,0,-37,-58
19011019,0,-13,-103
19011020,0,-17,-69
19011021,0,5,-62
19011022,57,30,-41
19011023,13,30,-29
19011024,4,25,-18
19011025,17,24,-13
19011026,2,6,-10
19011027,0,0,-35
19011028,13,7,-89
19011029,80,10,-47
19011030,262,35,-22
19011031,0,3,-32
19011101,0,-9,-52
19011102,120,36,-61
19011103,241,46,-64
19011104,0,30,1
19011105,0,104,-27
19011106,0,68,-20
19011107,0,61,-39
19011108,139,41,-19
19011109,1,0,-33
19011110,0,-13,-57
19011111,0,-31,-53
19011112,0,20,-89
19011113,0,120,-98
19011114,0,109,-74
19011115,0,127,17
19011116,1,-20,-25
19011117,2,-98,-104
19011118,1,-97,-130
19011119,0,-82,-143
19011120,0,-80,-131
19011121,0,-69,-111
19011122,39,50,-107
19011123,11,22,-73
19011124,0,7,-58
19011125,51,14,-67
19011126,0,-37,-68
19011127,93,-27,-78
19011128,149,-23,-67
19011129,8,-28,-48
19011130,3,-70,-84
19011201,10,-55,-107
19011202,0,-3,-99
19011203,0,2,-97
19011204,0,-20,-34
19011205,6,-96,-109
19011206,2,-101,-113
19011207,0,-128,-155
19011208,0,-93,-192
19011209,0,-87,-143
19011210,0,-53,-129
19011211,0,-80,-119
19011212,0,-54,-143
19011213,194,-4,-131
19011214,0,37,-57
19011215,55,56,-42
19011216,0,74,-72
19011217,0,-9,-48
19011218,0,15,-54
19011219,291,22,-42
19011220,18,-47,-69
19011221,0,-39,-87
19011222,0,-31,-75
19011223,0,-60,-104
19011224,0,-97,-118
19011225,0,-110,-149
19011226,0,-63,-163
19011227,0,-63,-167
19011228,0,-25,-124
19011229,0,-59,-78
19011230,0,-87,-152
19011231,0,-117,-133
19020101,0,-33,-163
19020102,0,-22,-173
19020103,0,-67,-74
19020104,0,-97,-133
19020105,0,-73,-149
19020106,0,-70,-154
19020107,0,-183,-199
19020108,0,-206,-249
19020109,0,-133,-249
19020110,0,-67,-223
19020111,0,-74,-177
19020112,23,-59,-183
19020113,197,-14,-147
19020114,89,-13,-72
19020115,0,-145,-179
19020116,0,-133,-205
19020117,214,-100,-209
19020118,5,-96,-141
19020119,0,-104,-188
19020120,0,-75,-189
19020121,0,-90,-204
19020122,0,-160,-186
19020123,0,-150,-212
19020124,0,-133,-222
19020125,0,-112,-194
19020126,0,-116,-189
19020127,0,-190,-212
19020128,2,-85,-237
19020129,0,-5,-234
19020130,5,-16,-90
19020131,7,-27,-50
19020201,0,-59,-112
19020202,0,-69,-124
19020203,0,-55,-107
19020204,30,-73,-127
19020205,0,-119,-125
19020206,0,-117,-201
19020207,0,-126,-199
19020208,0,-150,-208
19020209,0,-172,-231
19020210,0,-165,-228
19020211,0,-103,-224
19020212,0,-110,-190
19020213,0,-133,-231
19020214,0,-153,-242
19020215,0,-160,-242
19020216,0,-165,-263
19020217,55,-100,-271
19020218,0,-62,-171
19020219,0,-53,-134
19020220,0,-40,-138
19020221,0,-117,-196
19020222,0,-146,-227
19020223,0,-125,-236
19020224,0,-98,-214
19020225,0,-106,-210
19020226,0,-139,-244
19020227,0,-126,-232
19020228,0,-144,-264
19020301,0,-93,-254
19020302,76,20,-187
19020303,12,24,-107
19020304,0,-6,-48
19020305,0,-40,-97
19020306,18,-9,-112
19020307,62,16,-94
19020308,16,33,-27
19020309,0,11,-44
19020310,22,16,-54
19020311,0,50,-49
19020312,0,30,-47
19020313,20,-14,-137
19020314,0,-50,-131
19020315,61,-70,-140
19020316,7,-22,-164
19020317,0,-70,-134
19020318,0,-40,-218
19020319,0,-36,-202
19020320,0,-32,-93
19020321,0,-23,-80
19020322,0,-66,-204
19020323,0,-92,-226
19020324,0,-114,-274
19020325,21,-56,-245
19020326,30,-15,-127
19020327,0,-7,-128
19020328,0,14,-142
19020329,8,-47,-201
19020330,0,-55,-179
19020331,0,-100,-247
19020401,0,-82,-254
19020402,0,-90,-246
19020403,0,-83,-250
19020404,0,18,-222
19020405,261,48,-147
19020406,0,38,11
19020407,0,51,-40
19020408,0,38,-90
19020409,112,43,-129
19020410,239,45,-26
19020411,169,34,8
19020412,112,55,0
19020413,0,73,10
19020414,0,30,-48
19020415,0,68,-87
19020416,1,38,-100
19020417,0,23,-93
19020418,0,-27,-147
19020419,0,-12,-163
19020420,80,-6,-124
19020421,120,40,-73
19020422,52,25,-37
19020423,102,83,-73
19020424,0,68,-23
19020425,37,67,5
19020426,153,70,19
19020427,205,69,18
19020428,0,55,2
19020429,0,78,-17
19020430,2,67,-14
19020501,1,43,-13
19020502,0,30,-23
19020503,0,28,-34
19020504,0,23,-70
19020505,234,42,-36
19020506,300,53,2
19020507,0,67,2
19020508,59,71,-16
19020509,0,53,11
19020510,0,85,-6
19020511,0,53,-10
19020512,67,36,-23
19020513,0,59,-10
19020514,49,19,-12
19020515,7,85,-28
19020516,20,58,-12
19020517,0,47,-9
19020518,0,44,-13
19020519,132,78,-13
19020520,295,38,14
19020521,0,98,-3
19020522,6,73,-20
19020523,4,52,-18
19020524,0,58,-20
19020525,1,55,-28
19020526,0,10,-15
19020527,0,27,-34
19020528,0,36,-53
19020529,0,43,-54
19020530,104,39,-39
19020531,123,90,-13
19020601,0,84,7
19020602,0,64,-12
19020603,157,70,-20
19020604,109,78,33
19020605,0,120,38
19020606,0,93,28
19020607,0,50,1
19020608,0,96,-3
19020609,0,81,-18
19020610,0,102,-21
19020611,0,100,-28
19020612,0,98,-24
19020613,0,66,-28
19020614,46,98,-4
19020615,60,114,40
19020616,0,133,46
19020617,0,128,12
19020618,0,63,-5
19020619,0,84,-1
19020620,0,90,32
19020621,0,128,6
19020622,0,115,7
19020623,0,128,2
19020624,0,105,18
19020625,0,105,42
19020626,9,113,29
19020627,27,97,36
19020628,0,117,30
19020629,0,99,11
19020630,0,86,-5
19020701,44,120,13
19020702,92,97,52
19020703,34,94,38
19020704,0,88,12
19020705,0,95,27
19020706,0,90,20
19020707,0,64,6
19020708,0,91,3
19020709,0,115,-13
19020710,0,95,-12
19020711,0,122,19
19020712,0,90,10
19020713,0,73,-27
19020714,0,66,-8
19020715,0,49,-11
19020716,0,65,5
19020717,0,107,-17
19020718,0,113,7
19020719,4,92,26
19020720,0,120,21
19020721,0,227,20
19020722,0,248,94
19020723,0,158,42
19020724,0,162,37
19020725,11,137,36
19020726,23,103,30
19020727,24,68,41
19020728,0,100,36
19020729,0,122,26
19020730,0,122,42
19020731,0,112,20
19020801,0,167,47
19020802,0,133,57
19020803,55,92,43
19020804,0,148,29
19020805,0,143,28
19020806,0,112,22
19020807,0,128,7
19020808,0,157,16
19020809,0,84,21
19020810,0,152,26
19020811,20,133,22
19020812,0,130,43
19020813,0,128,17
19020814,0,140,27
19020815,0,153,37
19020816,0,118,31
19020817,0,97,17
19020818,0,110,-4
19020819,0,86,2
19020820,36,85,6
19020821,0,127,33
19020822,0,138,50
19020823,0,107,29
19020824,0,135,28
19020825,0,130,28
19020826,0,150,22
19020827,0,121,14
19020828,0,127,10
19020829,0,95,47
19020830,0,120,56
19020831,0,105,6
19020901,0,113,2
19020902,0,47,-8
19020903,119,46,-17
19020904,81,72,0
19020905,85,61,36
19020906,108,43,20
19020907,0,83,6
19020908,0,93,10
19020909,0,138,-6
19020910,0,183,28
19020911,0,212,40
19020912,0,193,-1
19020913,44,127,31
19020914,57,120,26
19020915,13,59,22
19020916,0,83,-6
19020917,0,50,-21
19020918,0,36,-17
19020919,7,46,-23
19020920,112,40,-1
19020921,130,50,14
19020922,159,20,9
19020923,80,35,-5
19020924,100,42,-7
19020925,37,58,-7
19020926,132,73,-24
19020927,85,87,-9
19020928,0,55,23
19020929,272,23,3
19020930,819,91,-2
19021001,45,90,1
19021002,9,94,68
19021003,65,62,32
19021004,0,73,31
19021005,530,98,23
19021006,1000,103,48
19021007,74,61,37
19021008,0,48,-2
19021009,0,52,-13
19021010,0,57,1
19021011,0,50,-12
19021012,56,48,-3
19021013,43,12,2
19021014,0,6,-18
19021015,10,10,-48
19021016,0,33,-17
19021017,36,41,-6
19021018,44,48,-14
19021019,2,16,-14
19021020,5,0,-37
19021021,8,-7,-47
19021022,0,-52,-88
19021023,0,-63,-108
19021024,12,2,-105
19021025,0,8,-82
19021026,0,-37,-74
19021027,0,-51,-107
19021028,0,-73,-101
19021029,72,-27,-114
19021030,104,4,-80
19021031,0,-45,-55
19021101,0,-53,-101
19021102,0,-44,-102
19021103,3,-44,-115
19021104,0,-70,-78
19021105,0,-92,-142
19021106,0,-87,-141
19021107,0,-64,-129
19021108,0,-78,-117
19021109,0,-78,-134
19021110,0,-61,-141
19021111,109,-3,-93
19021112,200,7,-79
19021113,14,-10,-74
19021114,49,-1,-51
19021115,0,-10,-36
19021116,9,-23,-80
19021117,150,24,-78
19021118,820,60,-33
19021119,526,63,1
19021120,207,53,30
19021121,36,54,13
19021122,0,56,6
19021123,0,3,-17
19021124,0,0,-50
19021125,0,5,-58
19021126,12,17,-61
19021127,101,22,-44
19021128,232,40,-37
19021129,342,59,7
19021130,72,77,6
19021201,96,82,5
19021202,300,56,37
19021203,312,67,26
19021204,267,53,26
19021205,0,-6,-25
19021206,68,-20,-97
19021207,0,23,-49
19021208,386,46,-48
19021209,375,43,17
19021210,36,16,2
19021211,140,34,-1
19021212,44,10,-8
19021213,52,13,-26
19021214,48,-11,-32
19021215,0,-19,-44
19021216,93,-64,-108
19021217,0,-74,-108
19021218,6,-90,-148
19021219,0,-80,-144
19021220,0,-20,-119
19021221,15,-13,-100
19021222,0,-33,-57
19021223,0,-130,-140
19021224,0,-121,-154
19021225,0,-127,-190
19021226,0,-126,-192
19021227,0,-92,-183
19021228,0,-73,-206
19021229,0,-114,-129
19021230,6,-108,-175
19021231,0,-116,-136
19030101,0,-120,-158
19030102,0,-118,-172
19030103,0,-96,-211
19030104,0,-106,-157
19030105,0,-98,-154
19030106,0,-47,-163
19030107,0,-28,-203
19030108,0,-82,-125
19030109,23,-105,-130
19030110,150,-2,-160
19030111,100,21,-158
19030112,8,13,-34
19030113,103,31,-27
19030114,230,14,-7
19030115,140,15,-26
19030116,84,9,-5
19030117,0,-17,-31
19030118,201,17,-112
19030119,406,40,-60
19030120,100,-2,-7
19030121,0,-15,-37
19030122,0,-84,-110
19030123,0,-56,-135
19030124,0,-87,-119
19030125,3,-57,-154
19030126,0,-70,-96
19030127,0,-110,-118
19030128,0,-120,-152
19030129,1,-120,-168
19030130,0,-125,-161
19030131,0,-124,-160
19030201,30,-44,-192
19030202,21,-30,-127
19030203,2,-54,-62
19030204,0,-56,-117
19030205,0,-73,-116
19030206,0,-86,-157
19030207,0,-143,-174
19030208,6,-82,-227
19030209,0,-67,-207
19030210,0,-94,-170
19030211,0,-80,-147
19030212,163,-58,-158
19030213,0,-61,-115
19030214,40,-77,-154
19030215,48,2,-122
19030216,50,-21,-107
19030217,46,-30,-77
19030218,198,-22,-114
19030219,43,-37,-95
19030220,0,-33,-104
19030221,0,-127,-187
19030222,0,-93,-216
19030223,0,-165,-214
19030224,32,-46,-279
19030225,59,-23,-223
19030226,0,-33,-81
19030227,0,-25,-66
19030228,0,-31,-63
19030301,0,-25,-117
19030302,0,-22,-108
19030303,0,-24,-127
19030304,0,-63,-121
19030305,0,-46,-177
19030306,0,-45,-149
19030307,0,-74,-160
19030308,0,-74,-184
19030309,0,-83,-198
19030310,0,-65,-181
19030311,30,-60,-182
19030312,0,-47,-134
19030313,0,-62,-181
19030314,0,-86,-143
19030315,19,-70,-183
19030316,15,-27,-122
19030317,87,-6,-96
19030318,0,23,-60
19030319,0,38,-66
19030320,0,-37,-123
19030321,0,16,-194
19030322,0,-53,-173
19030323,0,-25,-138
19030324,3,-21,-151
19030325,0,-17,-142
19030326,10,0,-125
19030327,20,-2,-140
19030328,0,12,-84
19030329,19,49,-83
19030330,21,8,-92
19030331,189,3,-74
19030401,0,4,-89
19030402,0,5,-123
19030403,0,0,-131
19030404,65,-5,-88
19030405,40,48,-79
19030406,0,-26,-103
19030407,91,-1,-96
19030408,48,18,-64
19030409,0,-77,-117
19030410,0,-10,-125
19030411,0,15,-174
19030412,0,-13,-181
19030413,0,17,-125
19030414,0,-15,-161
19030415,0,10,-177
19030416,0,-4,-94
19030417,11,8,-70
19030418,150,38,-57
19030419,101,77,-41
19030420,3,102,-19
19030421,0,77,-37
19030422,3,45,-89
19030423,16,28,-59
19030424,0,70,-68
19030425,0,40,-104
19030426,0,23,-127
19030427,0,5,-167
19030428,0,62,-157
19030429,0,62,-111
19030430,1,62,-67
19030501,0,97,-27
19030502,0,67,-57
19030503,20,67,-50
19030504,4,101,-47
19030505,0,80,-39
19030506,0,60,-66
19030507,0,78,-90
19030508,0,43,-117
19030509,0,63,-87
19030510,0,99,-56
19030511,41,52,-18
19030512,0,80,-48
19030513,0,87,-84
19030514,0,97,-47
19030515,0,70,-104
19030516,0,108,-67
19030517,234,68,-46
19030518,1255,50,-11
19030519,682,57,23
19030520,4,82,10
19030521,0,97,20
19030522,0,103,16
19030523,1,97,-1
19030524,0,67,-44
19030525,50,100,-5
19030526,0,109,3
19030527,0,57,-10
19030528,0,50,-15
19030529,2,87,-13
19030530,33,86,9
19030531,4,97,14
19030601,15,61,0
19030602,40,71,-13
19030603,19,80,13
19030604,23,90,-2
19030605,136,78,1
19030606,57,77,1
19030607,0,62,3
19030608,0,100,-17
19030609,0,115,-10
19030610,0,168,1
19030611,0,192,62
19030612,0,137,32
19030613,0,91,-8
19030614,0,112,-9
19030615,0,138,-3
19030616,0,130,-7
19030617,0,147,9
19030618,0,113,4
19030619,0,103,1
19030620,10,53,-2
19030621,0,77,1
19030622,0,98,-20
19030623,0,105,-20
19030624,0,139,-16
19030625,0,148,24
19030626,0,180,74
19030627,0,144,28
19030628,0,163,24
19030629,0,160,32
19030630,0,150,23
19030701,0,122,31
19030702,0,105,10
19030703,0,85,-21
19030704,0,100,-20
19030705,0,93,-22
19030706,0,107,-17
19030707,0,122,40
19030708,0,103,10
19030709,0,104,8
19030710,0,140,-24
19030711,0,122,0
19030712,0,102,15
19030713,0,101,-13
19030714,3,81,-9
19030715,0,118,-3
19030716,0,108,-2
19030717,0,103,-13
19030718,0,103,-18
19030719,0,104,-10
19030720,0,128,19
19030721,0,110,14
19030722,0,164,19
19030723,0,131,29
19030724,0,159,39
19030725,0,133,68
19030726,0,187,36
19030727,0,162,31
19030728,0,161,21
19030729,0,157,31
19030730,43,121,34
19030731,1,112,70
19030801,1,98,37
19030802,0,113,23
19030803,0,144,17
19030804,0,123,17
19030805,0,143,35
19030806,0,147,58
19030807,0,157,23
19030808,0,147,15
19030809,0,105,21
19030810,0,151,36
19030811,0,130,51
19030812,0,137,48
19030813,0,130,34
19030814,106,97,11
19030815,10,61,0
19030816,0,82,-7
19030817,0,108,-12
19030818,0,133,4
19030819,0,140,-2
19030820,0,110,34
19030821,0,147,20
19030822,0,117,12
19030823,0,94,17
19030824,0,123,8
19030825,0,96,17
19030826,0,75,24
19030827,0,66,14
19030828,0,87,13
19030829,42,83,11
19030830,147,41,11
19030831,0,75,0
19030901,0,79,-5
19030902,112,72,-18
19030903,9,109,-5
19030904,1,55,15
19030905,0,83,6
19030906,0,92,-6
19030907,0,64,-4
19030908,0,82,-20
19030909,11,77,-22
19030910,0,80,4
19030911,0,68,-10
19030912,8,24,-20
19030913,81,57,-3
19030914,65,67,17
19030915,17,93,30
19030916,75,98,20
19030917,74,82,50
19030918,89,69,50
19030919,32,82,24
19030920,7,91,47
19030921,67,106,48
19030922,0,123,83
19030923,33,128,74
19030924,10,60,60
19030925,0,53,25
19030926,0,38,2
19030927,0,44,-5
19030928,0,42,-1
19030929,0,36,-12
19030930,0,38,-28
19031001,0,12,-18
19031002,0,46,-40
19031003,0,28,-41
19031004,0,58,-21
19031005,0,47,-34
19031006,55,27,-17
19031007,0,28,-13
19031008,0,17,-39
19031009,0,11,-64
19031010,8,-5,-74
19031011,0,-1,-74
19031012,0,9,-43
19031013,104,49,-46
19031014,0,57,-14
19031015,0,31,3
19031016,0,17,-24
19031017,0,-1,-56
19031018,0,-6,-78
19031019,0,-2,-65
19031020,0,-23,-80
19031021,0,-34,-92
19031022,0,-13,-81
19031023,0,-29,-75
19031024,0,-32,-88
19031025,0,-44,-96
19031026,0,-44,-99
19031027,0,-38,-103
19031028,0,-42,-95
19031029,0,-47,-86
19031030,0,37,-88
19031031,0,37,-58
19031101,0,48,-25
19031102,0,7,-28
19031103,165,35,-73
19031104,55,36,-66
19031105,0,17,-4
19031106,0,-14,-38
19031107,0,-15,-65
19031108,0,-23,-83
19031109,8,1,-81
19031110,118,-3,-33
19031111,0,-7,-42
19031112,0,-34,-62
19031113,0,-51,-71
19031114,0,-38,-116
19031115,0,10,-93
19031116,0,8,-99
19031117,48,8,-38
19031118,0,-41,-68
19031119,0,-70,-98
19031120,0,-62,-112
19031121,0,-74,-120
19031122,0,-99,-123
19031123,0,-126,-141
19031124,0,-74,-186
19031125,0,-72,-167
19031126,0,-93,-133
19031127,0,-84,-134
19031128,0,-108,-136
19031129,0,-115,-157
19031130,21,-62,-156
19031201,77,-16,-126
19031202,64,-26,-86
19031203,0,-42,-68
19031204,2,-48,-85
19031205,0,-22,-107
19031206,0,-20,-56
19031207,0,-71,-142
19031208,0,-106,-149
19031209,3,-53,-155
19031210,0,-50,-144
19031211,0,-76,-125
19031212,0,-54,-133
19031213,0,-20,-123
19031214,0,-17,-89
19031215,0,-9,-63
19031216,0,-17,-58
19031217,3,-5,-67
19031218,0,-17,-61
19031219,3,-28,-74
19031220,31,-43,-92
19031221,15,-70,-91
19031222,12,-18,-92
19031223,1,-13,-85
19031224,2,0,-62
19031225,9,-37,-84
19031226,0,-46,-84
19031227,69,25,-138
19031228,440,23,-56
19031229,14,13,-16
19031230,24,3,-42
19031231,11,13,-34
19040101,0,-15,-24
19040102,19,52,-84
19040103,0,57,-42
19040104,16,34,24
19040105,31,39,-9
19040106,0,-24,-62
19040107,8,-48,-81
19040108,1,-92,-111
19040109,3,-88,-132
19040110,21,-109,-143
19040111,1,-104,-153
19040112,0,-106,-139
19040113,0,-128,-198
19040114,0,-62,-175
19040115,3,-49,-178
19040116,13,-38,-108
19040117,16,-11,-125
19040118,0,-72,-86
19040119,0,-93,-150
19040120,0,-76,-157
19040121,0,-53,-164
19040122,15,-55,-93
19040123,0,-106,-110
19040124,0,-149,-172
19040125,0,-180,-185
19040126,0,-173,-234
19040127,0,-143,-244
19040128,51,-69,-246
19040129,20,-63,-150
19040130,17,-83,-195
19040131,7,-69,-160
19040201,22,-37,-124
19040202,0,-32,-112
19040203,25,-12,-135
19040204,0,5,-42
19040205,0,4,-41
19040206,0,-67,-112
19040207,0,-91,-130
19040208,6,-71,-129
19040209,0,-93,-114
19040210,0,-75,-170
19040211,10,-17,-127
19040212,0,-5,-118
19040213,0,-21,-46
19040214,0,-27,-93
19040215,0,-142,-206
19040216,0,-177,-219
19040217,0,-179,-238
19040218,0,-117,-232
19040219,0,-136,-200
19040220,0,-167,-221
19040221,8,-33,-224
19040222,37,-32,-196
19040223,5,-25,-135
19040224,8,-9,-110
19040225,0,18,-41
19040226,7,-17,-212
19040227,0,-16,-203
19040228,0,-47,-89
19040229,0,-117,-169
19040301,0,-55,-233
19040302,0,-82,-158
19040303,0,-59,-124
19040304,70,-28,-160
19040305,55,-14,-162
19040306,0,-83,-115
19040307,0,-109,-166
19040308,0,-67,-161
19040309,0,-130,-205
19040310,0,-36,-194
19040311,0,38,-134
19040312,0,-66,-149
19040313,0,-102,-233
19040314,15,-68,-213
19040315,0,-97,-201
19040316,0,-84,-240
19040317,0,-105,-215
19040318,0,-45,-226
19040319,0,-36,-181
19040320,0,-102,-249
19040321,0,-102,-205
19040322,3,-27,-251
19040323,50,14,-172
19040324,0,23,-98
19040325,3,7,-76
19040326,25,19,-58
19040327,23,4,-35
19040328,212,45,-33
19040329,5,45,-6
19040330,0,56,-13
19040331,0,60,-1
19040401,49,57,4
19040402,0,82,-13
19040403,33,62,-24
19040404,0,23,-10
19040405,35,41,-25
19040406,91,31,-29
19040407,2,42,-29
19040408,25,22,-23
19040409,1,68,-42
19040410,0,13,-30
19040411,0,2,-150
19040412,0,-36,-190
19040413,0,-18,-180
19040414,0,23,-143
19040415,0,-18,-171
19040416,30,26,-174
19040417,33,84,-89
19040418,0,88,-62
19040419,0,38,-93
19040420,0,-54,-121
