Date,Precipitation,TMax,TMin
19880120,0,-39,-261
19880121,0,-67,-178
19880122,0,-39,-178
19880123,0,-22,-122
19880124,0,0,-200
19880125,0,28,-222
19880126,0,-11,-183
19880127,0,6,-111
19880128,0,44,-111
19880129,0,111,-39
19880130,0,111,-11
19880131,0,72,-61
19880201,74,-6,-11
19880202,10,44,-67
19880203,0,-11,-139
19880204,0,-11,-211
19880205,0,-33,-189
19880206,0,-22,-189
19880207,0,17,-161
19880208,0,44,-100
19880209,0,44,-89
19880210,0,56,-22
19880211,0,61,-67
19880212,0,72,-89
19880213,0,67,-17
19880214,0,56,-111
19880215,0,44,-106
19880216,0,61,-67
19880217,0,17,-139
19880218,20,17,-100
19880219,0,6,-106
19880220,0,44,-106
19880221,0,61,-100
19880222,0,144,-122
19880223,0,100,-78
19880224,0,61,-83
19880225,0,100,-61
19880226,0,106,-67
19880227,0,100,-44
19880228,0,100,0
19880229,0,144,-11
19880301,0,128,6
19880302,30,111,6
19880303,5,89,-17
19880304,0,111,-22
19880305,0,111,-39
19880306,0,144,-22
19880307,5,56,-56
19880308,0,44,-78
19880309,0,100,-50
19880310,76,156,-44
19880311,91,11,-50
19880312,43,6,-133
19880313,13,33,-133
19880314,0,33,-117
19880315,0,56,-61
19880316,132,44,-39
19880317,0,56,-111
19880318,0,72,-94
19880319,0,94,-78
19880320,0,128,-100
19880321,0,183,-78
19880322,0,183,-17
19880323,0,128,-22
19880324,0,200,-44
19880325,0,117,-28
19880326,0,183,-6
19880327,0,222,-11
19880328,33,100,-78
19880329,0,22,-111
19880330,5,89,-94
19880331,0,56,-44
19880401,0,89,-56
19880402,0,133,-33
19880403,0,189,-78
19880404,0,211,-11
19880405,0,167,-39
19880406,0,211,-17
19880407,0,244,-11
19880408,0,244,-17
19880409,0,133,-67
19880410,0,128,-50
19880411,0,200,-11
19880412,0,244,22
19880413,0,267,61
19880414,0,261,61
19880415,102,167,22
19880416,0,194,50
19880417,0,156,67
19880418,0,178,61
19880419,30,122,28
19880420,0,183,44
19880421,74,178,33
19880422,79,111,17
19880423,58,128,-22
19880424,0,128,-39
19880425,15,133,44
19880426,0,156,-11
19880427,0,172,11
19880428,0,228,67
19880429,0,239,56
19880430,0,239,44
19880501,30,222,-17
19880502,25,17,-39
19880503,0,61,-22
19880504,0,183,28
19880505,0,211,56
19880506,0,233,-17
19880507,43,128,-17
19880508,0,128,-11
19880509,0,156,-6
19880510,0,222,33
19880511,0,228,33
19880512,0,272,56
19880513,0,300,72
19880514,0,289,28
19880515,0,300,44
19880516,0,311,56
19880517,81,294,111
19880518,81,128,72
19880519,51,128,67
19880520,0,167,22
19880521,0,211,28
19880522,0,256,44
19880523,0,283,67
19880524,0,278,67
19880525,0,300,78
19880526,0,300,50
19880527,0,306,89
19880528,0,289,78
19880529,0,278,67
19880530,155,222,0
19880531,5,128,11
19880601,0,167,56
19880602,0,211,61
19880603,0,289,72
19880604,0,311,72
19880605,0,344,117
19880606,0,322,89
19880607,0,294,89
19880608,0,300,89
19880609,0,278,56
19880610,0,294,100
19880611,0,322,78
19880612,0,311,94
19880613,23,267,67
19880614,0,267,67
19880615,0,322,89
19880616,0,339,111
19880617,0,350,156
19880618,18,367,122
19880619,0,333,144
19880620,0,294,133
19880621,0,322,133
19880622,18,356,122
19880623,0,372,144
19880624,0,378,156
19880625,0,372,167
19880626,5,356,178
19880627,0,322,128
19880628,0,322,156
19880629,0,350,156
19880630,0,322,89
19880701,0,322,111
19880702,0,361,133
19880703,0,367,183
19880704,0,356,156
19880705,0,333,128
19880706,0,339,139
19880707,0,339,128
19880708,0,333,122
19880709,0,333,194
19880710,0,350,156
19880711,0,344,139
19880712,0,361,189
19880713,0,350,133
19880714,0,378,122
19880715,0,361,139
19880716,0,372,144
19880717,0,378,144
19880718,0,333,122
19880719,0,344,111
19880720,0,333,100
19880721,0,350,117
19880722,0,383,128
19880723,0,383,172
19880724,0,361,156
19880725,0,367,156
19880726,25,361,133
19880727,46,356,128
19880728,13,333,122
19880729,0,322,133
19880730,13,344,144
19880731,13,356,144
19880801,71,356,156
19880802,0,333,139
19880803,43,339,128
19880804,25,311,100
19880805,0,317,117
19880806,0,333,144
19880807,5,322,83
19880808,0,311,89
19880809,0,294,100
19880810,0,333,106
19880811,0,339,100
19880812,0,333,111
19880813,0,339,94
19880814,0,350,100
19880815,0,322,128
19880816,0,333,89
19880817,0,333,89
19880818,0,350,144
19880819,0,361,144
19880821,0,333,111
19880822,0,350,133
19880823,0,333,117
19880824,0,333,144
19880825,0,333,178
19880826,0,339,156
19880827,10,350,117
19880828,0,333,111
19880829,0,333,111
19880830,0,350,133
19880831,0,356,133
19880901,0,344,100
19880902,0,333,94
19880903,0,333,128
19880904,0,333,100
19880905,0,333,89
19880906,0,333,111
19880907,0,339,111
19880908,0,344,111
19880909,0,333,94
19880910,0,344,100
19880911,0,294,39
19880912,0,194,0
19880913,0,117,17
19880914,76,128,22
19880915,0,256,89
19880916,0,294,89
19880917,0,306,83
19880918,0,289,17
19880919,0,289,-22
19880920,0,272,0
19880921,0,261,28
19880922,84,200,56
19880923,0,211,39
19880924,0,250,56
19880925,0,283,61
19880926,0,272,83
19880927,0,278,61
19880928,0,267,17
19880929,0,222,11
19880930,0,222,6
19881001,0,278,6
19881002,0,289,56
19881003,0,311,61
19881004,0,311,89
19881005,0,294,89
19881006,0,267,89
19881007,13,167,67
19881008,0,256,44
19881009,0,244,56
19881010,0,256,33
19881011,0,244,33
19881012,38,256,78
19881013,84,128,33
19881014,0,239,78
19881015,0,222,33
19881016,0,222,33
19881017,0,239,22
19881018,0,250,22
19881019,0,267,17
19881020,0,267,17
19881021,0,217,11
19881022,0,250,17
19881023,0,239,11
19881024,0,239,17
19881025,0,244,17
19881026,0,250,22
19881027,0,256,11
19881028,0,239,28
19881029,0,239,33
19881101,0,239,44
19881102,0,239,56
19881103,0,222,56
19881104,0,211,17
19881105,0,156,-22
19881106,0,128,17
19881107,0,206,-17
19881108,0,156,0
19881109,0,200,-11
19881110,0,128,-17
19881111,69,156,17
19881112,0,89,-17
19881113,0,183,28
19881114,10,183,17
19881115,89,61,-17
19881116,0,17,-94
19881117,0,33,-83
19881118,36,44,-28
19881119,0,28,-83
19881120,0,44,-94
19881121,0,56,-106
19881122,0,128,22
19881123,132,156,-44
19881124,0,33,-156
19881125,48,-11,-78
19881126,0,11,-106
19881127,0,0,-122
19881128,0,0,-122
19881129,0,28,-122
19881130,0,28,-89
19881201,0,33,-133
19881202,0,22,-111
19881203,0,61,-94
19881204,0,72,-89
19881205,0,78,-83
19881206,0,78,-83
19881207,20,6,-106
19881208,0,0,-144
19881209,0,6,-122
19881210,0,17,-122
19881211,0,33,-78
19881212,0,56,-83
19881213,0,56,-78
19881214,0,100,-89
19881215,15,17,-50
19881216,0,17,-89
19881217,0,17,-133
19881218,0,17,-122
19881219,38,67,-94
19881220,13,17,-44
19881221,8,50,-33
19881222,74,61,-111
19881223,36,6,-56
19881224,0,0,-139
19881225,18,33,-94
19881226,25,6,-111
19881227,0,-39,-239
19881228,0,-106,-200
19881229,0,-67,-239
19881230,0,-56,-217
19881231,0,-11,-150
19890101,0,-11,-150
19890102,0,6,-161
19890103,0,22,-144
19890104,0,17,-133
19890105,127,6,-139
19890106,76,44,-56
19890107,0,-11,-189
19890108,0,-50,-189
19890109,0,22,-178
19890110,0,-11,-133
19890111,13,33,-139
19890112,15,-39,-150
19890113,0,-78,-222
19890114,0,-67,-178
19890115,0,-67,-150
19890116,0,-33,-200
19890117,0,-22,-189
19890118,0,-6,-167
19890119,0,-11,-167
19890120,0,-11,-178
19890121,0,6,-150
19890122,0,44,-122
19890123,0,33,-56
19890124,0,89,-78
19890125,0,-28,-183
19890126,0,-56,-217
19890127,0,-56,-217
19890128,0,-56,-206
19890129,0,-33,-200
19890130,0,-28,-156
19890131,0,0,-144
19890201,0,72,-11
19890202,0,83,-22
19890203,23,39,-78
19890204,109,-22,-83
19890205,10,-33,-228
19890206,0,-122,-300
19890207,0,-139,-300
19890208,0,-133,-289
19890209,0,-78,-233
19890210,0,-17,-83
19890211,5,33,-56
19890212,36,6,-56
19890213,8,28,-106
19890214,0,6,-178
19890215,0,-39,-200
19890216,0,-28,-156
19890217,0,44,-133
19890218,0,44,-94
19890219,0,61,-67
19890220,48,89,-22
19890221,0,22,-106
19890222,0,44,-94
19890223,0,50,-39
19890224,0,144,-11
19890225,0,117,28
19890226,0,178,11
19890227,0,89,-17
19890228,0,72,-72
19890301,0,128,-67
19890302,0,128,6
19890303,203,72,-56
19890304,5,-22,-167
19890305,0,0,-128
19890306,0,44,-78
19890307,0,117,-83
19890308,0,139,-6
19890309,0,172,22
19890310,0,239,44
19890311,0,233,56
19890312,0,228,67
19890313,0,228,67
19890314,0,156,33
19890315,0,156,-11
19890316,10,194,-50
19890317,0,117,-39
19890318,0,117,-33
19890319,0,156,6
19890320,89,117,-22
19890321,0,133,-39
19890322,0,178,6
19890323,0,178,-11
19890324,0,189,-11
19890325,0,194,28
19890326,71,167,22
19890327,0,106,-11
19890328,0,139,-11
19890329,0,183,33
19890330,0,200,-17
19890331,0,189,-22
19890401,135,183,6
19890402,0,128,33
19890403,3,150,28
19890404,0,89,-22
19890405,0,172,-11
19890406,0,200,17
19890407,0,239,39
19890408,0,267,44
19890409,0,233,33
19890410,0,183,-28
19890411,0,211,33
19890412,0,161,28
19890413,0,183,0
19890414,0,211,28
19890415,0,244,67
19890416,0,239,28
19890417,0,244,33
19890418,0,256,44
19890419,0,278,83
19890420,0,278,89
19890421,0,289,89
19890422,0,283,67
19890423,0,244,33
19890424,0,228,-11
19890425,0,222,17
19890426,0,172,17
19890427,20,72,-11
19890428,0,111,-17
19890429,0,128,-17
19890430,0,183,6
19890501,0,194,17
19890502,0,244,50
19890503,0,228,67
19890504,0,194,56
19890505,0,222,28
19890506,0,267,67
19890507,0,272,89
19890508,0,317,106
19890509,0,311,89
19890510,0,239,61
19890511,0,228,67
19890512,30,189,-11
19890513,0,128,-11
19890514,0,183,28
19890515,0,172,28
19890516,0,183,33
19890517,30,183,17
19890518,0,233,44
19890519,0,267,0
19890520,0,156,0
19890521,0,239,44
19890522,0,278,56
19890523,0,306,56
19890524,0,267,44
19890525,0,194,11
19890526,0,189,11
19890527,0,239,39
19890528,0,300,61
19890529,0,239,17
19890530,20,156,44
19890531,0,167,44
19890601,0,183,28
19890602,13,233,44
19890603,0,256,61
19890604,0,278,67
19890605,0,267,44
19890606,0,272,67
19890607,0,250,83
19890608,18,294,111
19890609,0,256,89
19890610,0,294,89
19890611,0,289,89
19890612,28,283,89
19890613,0,294,89
19890614,0,294,89
19890615,0,333,117
19890616,0,367,128
19890617,0,328,78
19890618,0,322,122
19890619,0,372,144
19890620,0,361,183
19890621,0,294,44
19890622,0,211,22
19890623,0,228,72
19890624,30,172,89
19890625,5,239,61
19890626,18,222,61
19890627,0,289,89
19890628,0,283,89
19890629,0,317,89
19890630,0,339,94
19890701,0,350,94
19890702,0,367,117
19890703,0,383,117
19890704,0,383,128
19890705,0,389,144
19890706,0,394,156
19890707,0,406,156
19890708,0,406,167
19890709,0,394,183
19890710,0,361,156
19890711,0,350,156
19890712,5,344,183
19890713,0,311,100
19890714,0,311,128
19890715,0,350,150
19890716,0,350,144
19890717,0,350,128
19890718,0,344,128
19890719,0,361,156
19890720,0,394,172
19890721,0,394,172
19890722,0,378,172
19890723,102,350,172
19890724,5,339,172
19890725,0,339,156
19890726,0,333,150
19890727,0,350,156
19890728,18,356,156
19890729,0,350,144
19890730,0,367,150
19890731,0,378,150
19890801,0,378,183
19890802,0,339,144
19890803,0,339,172
19890804,0,322,156
19890805,0,333,133
19890806,0,350,128
19890807,0,367,117
19890808,0,372,122
19890809,0,339,156
19890810,13,311,144
19890811,5,333,156
19890812,20,294,122
19890813,0,322,128
19890814,0,339,133
19890815,0,339,117
19890816,0,339,144
19890817,0,350,139
19890818,46,294,94
19890819,0,311,111
19890820,13,300,133
19890821,0,300,89
19890822,0,311,89
19890823,0,311,83
19890824,25,311,72
19890825,0,211,22
19890826,0,272,67
19890827,0,294,78
19890828,0,317,89
19890829,0,322,94
19890830,0,344,111
19890831,0,344,83
19890901,0,344,89
19890902,0,350,117
19890903,0,322,89
19890904,0,306,72
19890905,0,322,111
19890906,0,339,89
19890907,0,328,78
19890908,0,311,83
19890909,0,250,61
19890910,0,278,100
19890911,0,239,56
19890912,0,239,44
19890913,5,239,22
19890914,0,239,39
19890915,0,239,56
19890916,0,239,61
19890917,8,311,117
19890918,287,289,89
19890919,0,244,72
19890920,76,244,72
19890921,20,122,44
19890922,0,239,44
19890923,0,267,56
19890924,0,294,56
19890925,0,306,72
19890926,0,306,117
19890927,0,306,144
19890928,0,311,100
19890929,0,311,89
19890930,0,311,89
19891001,0,267,33
19891002,0,278,28
19891003,0,250,22
19891004,0,256,17
19891005,0,183,0
19891006,0,211,6
19891007,0,233,228
19891008,0,233,6
19891009,0,239,17
19891010,0,278,22
19891011,0,289,56
19891012,0,289,44
19891013,0,294,83
19891014,20,306,72
19891015,5,183,11
19891016,15,183,11
19891017,0,183,-22
19891018,0,172,-28
19891019,0,211,-11
19891020,0,217,0
19891021,0,250,61
19891022,79,183,44
19891023,13,222,56
19891024,0,233,44
19891025,203,233,0
19891026,53,100,-33
19891027,43,144,-33
19891028,0,44,-39
19891029,0,44,-50
19891030,0,44,-56
19891031,0,100,-17
19891101,0,122,-17
19891102,0,89,-78
19891103,0,100,-67
19891104,0,128,-28
19891105,0,178,-11
19891106,0,144,-11
19891107,0,133,-22
19891108,0,139,-50
19891109,0,172,-11
19891110,0,200,-11
19891111,0,211,11
19891112,0,211,11
19891113,0,222,17
19891114,0,222,17
19891115,0,100,-83
19891116,0,111,-67
19891117,0,144,-56
19891118,0,150,-39
19891119,0,156,-28
19891120,0,167,-17
19891121,0,183,-28
19891122,0,172,-39
19891123,0,194,-39
19891124,0,167,33
19891125,102,128,-17
19891126,0,100,-11
19891127,107,72,-78
19891128,0,6,-89
19891129,0,22,-144
19891130,0,6,-133
19891201,0,28,-83
19891202,0,17,-122
19891203,0,56,-106
19891204,0,61,-106
19891205,0,89,-78
19891206,56,83,-11
19891207,0,44,-39
19891208,0,72,-56
19891209,0,94,-28
19891210,0,100,-11
19891211,43,139,-83
19891212,0,-11,-150
19891213,0,17,-128
19891214,0,22,-100
19891215,0,33,-89
19891216,0,17,-78
19891217,0,6,-78
19891218,0,22,-50
19891219,0,33,-111
19891220,0,61,-106
19891221,0,89,-61
19891222,0,89,-78
19891223,0,83,-78
19891224,0,83,-83
19891225,0,72,-89
19891226,0,89,-111
19891227,0,83,-94
19891228,0,56,-44
19891229,0,100,-78
19891230,0,6,-111
19891231,0,67,-111
19900101,0,61,-111
19900102,0,94,-11
19900103,56,6,-133
19900104,0,-22,-200
19900105,10,11,-178
19900106,0,22,-139
19900107,0,33,-122
19900108,0,22,-11
19900109,0,61,-39
19900110,0,139,0
19900111,0,128,-39
19900112,0,128,-11
19900113,0,128,6
19900114,0,100,0
19900115,94,33,-50
19900116,3,39,-28
19900117,0,72,-56
19900118,0,44,-72
19900119,0,33,-67
19900120,0,56,-89
19900121,0,33,-100
19900122,0,44,-106
19900123,0,33,-100
19900124,0,67,-128
19900125,0,44,-122
19900126,0,56,-67
19900127,0,117,-117
19900128,0,72,-94
19900129,0,44,-22
19900130,0,67,-11
19900131,76,72,-22
19900201,13,61,-94
19900202,48,17,-111
19900203,0,6,-178
19900204,0,44,-111
19900205,0,78,-111
19900206,0,44,-106
19900207,48,44,-67
19900208,20,-39,-67
19900209,0,-22,-178
19900210,0,0,-122
19900211,0,44,-89
19900212,0,89,-67
19900213,56,67,-61
19900214,25,0,-111
19900215,0,-67,-139
19900216,0,-44,-111
19900217,0,6,-122
19900218,137,-11,-78
19900219,25,17,-56
19900220,0,44,-161
19900221,0,33,-122
19900222,0,78,-89
19900223,0,72,-106
19900224,0,72,-122
19900225,0,72,-78
19900226,0,72,-67
19900227,0,72,-33
19900228,0,72,-50
19900301,0,78,-28
19900302,23,117,6
19900303,0,111,17
19900304,0,128,-11
19900305,71,139,-11
19900306,97,89,-11
19900307,0,39,-11
19900308,0,117,-11
19900309,0,144,11
19900310,0,172,-11
19900311,0,167,-11
19900312,51,33,-56
19900313,25,17,-61
19900314,36,11,-61
19900315,30,61,-28
19900316,0,67,-50
19900317,0,156,-11
19900318,0,144,17
19900319,0,194,-11
19900320,0,183,56
19900321,0,167,6
19900322,0,211,6
19900323,0,200,44
19900324,0,194,-11
19900325,0,194,-22
19900326,0,189,6
19900327,0,222,67
19900328,0,211,17
19900329,56,89,6
19900330,18,56,-11
19900331,5,128,-11
19900401,0,122,-11
19900402,0,200,17
19900403,0,211,17
19900404,0,222,28
19900405,0,183,22
19900406,0,211,0
19900407,51,222,44
19900408,64,156,44
19900409,0,156,-11
19900410,0,200,22
19900411,0,228,44
19900412,0,222,39
19900413,0,239,44
19900414,0,267,44
19900415,0,267,44
19900416,0,278,44
19900417,0,256,39
19900418,3,156,39
19900419,0,167,17
19900420,0,222,44
19900421,0,222,44
19900422,0,222,61
19900423,0,211,44
19900424,0,211,33
19900425,71,111,17
19900426,8,156,22
19900427,0,156,28
19900428,0,183,89
19900429,0,222,-50
19900430,18,111,-33
19900501,0,133,-6
19900502,0,167,6
19900503,0,194,22
19900504,0,200,22
19900505,0,211,33
19900506,0,256,50
19900507,0,283,89
19900508,0,189,11
19900509,0,144,-6
19900510,0,244,0
19900511,0,172,28
19900512,69,211,44
19900513,0,211,56
19900514,0,217,67
19900515,51,239,44
19900516,0,167,22
19900517,0,200,44
19900518,0,267,72
19900519,0,228,39
19900520,0,239,44
19900521,0,256,50
19900522,0,311,61
19900523,0,294,111
19900524,0,294,117
19900525,0,189,6
19900526,0,222,33
19900527,0,278,72
19900528,8,183,61
19900529,0,189,89
19900530,20,189,83
19900531,0,211,61
19900601,76,228,6
19900602,18,117,0
19900603,0,244,44
19900604,0,311,111
19900605,0,322,89
19900606,0,322,89
19900607,0,322,89
19900608,0,289,89
19900609,0,333,117
19900610,0,322,150
19900611,119,267,100
19900612,97,211,100
19900613,0,233,67
19900614,0,267,89
19900615,0,256,56
19900616,0,239,67
19900617,0,233,61
19900618,0,311,33
19900619,0,306,100
19900620,0,278,106
19900621,0,311,117
19900622,0,333,117
19900623,0,383,144
19900624,0,367,139
19900625,0,367,139
19900626,0,367,144
19900627,0,378,144
19900628,0,367,128
19900629,0,372,144
19900630,0,383,156
19900701,0,372,172
19900702,0,383,139
19900703,0,378,156
19900704,0,333,144
19900705,0,350,128
19900706,0,361,144
19900707,0,356,194
19900708,0,339,156
19900709,43,294,156
19900710,41,306,100
19900711,0,311,133
19900712,0,361,144
19900713,0,372,189
19900714,0,350,144
19900715,0,350,128
19900716,0,344,144
19900717,0,350,156
19900718,0,350,156
19900719,0,322,156
19900720,66,322,128
19900721,53,328,128
19900722,0,294,117
19900723,20,294,128
19900724,0,350,144
19900725,0,311,156
19900726,0,333,122
19900727,0,333,100
19900728,0,333,94
19900729,0,350,100
19900730,0,356,100
19900731,0,350,100
19900801,0,339,128
19900802,10,350,128
19900803,0,350,128
19900804,0,339,128
19900805,0,344,133
19900806,0,339,139
19900807,0,356,144
19900808,0,372,139
19900809,0,378,144
19900810,0,367,172
19900811,0,350,144
19900812,0,322,250
19900813,0,322,133
19900814,0,317,144
19900815,0,333,144
19900816,0,317,183
19900817,20,278,111
19900818,0,311,183
19900819,0,333,139
19900820,0,256,128
19900821,0,294,83
19900822,0,311,89
19900823,0,317,100
19900824,0,317,100
19900825,0,311,94
19900826,0,322,94
19900827,0,328,94
19900828,0,333,94
19900829,0,350,117
19900830,0,378,144
19900831,0,356,117
19900901,0,356,117
19900902,0,322,111
19900903,0,311,111
19900904,25,339,144
19900905,5,311,117
19900906,0,311,144
19900907,0,322,122
19900908,0,344,133
19900909,0,344,133
19900910,0,350,144
19900911,0,361,144
19900912,0,372,122
19900913,0,378,122
19900914,0,378,133
19900915,0,367,167
19900916,0,350,172
19900917,0,311,100
19900918,0,311,100
19900919,0,200,44
19900920,23,250,61
19900921,0,256,61
19900922,0,278,89
19900923,0,283,89
19900924,109,289,89
19900925,0,267,100
19900926,0,267,72
19900927,0,267,94
19900928,0,239,67
19900929,81,239,72
19900930,0,239,67
19901001,0,256,72
19901002,0,278,11
19901003,0,200,44
19901004,0,267,56
19901005,0,289,56
19901006,0,283,89
19901007,56,183,17
19901008,33,61,-6
19901009,0,117,-28
19901010,0,172,-11
19901011,0,228,0
19901012,0,144,-28
19901013,0,211,-22
19901014,0,239,-22
19901015,0,267,17
19901016,0,267,22
19901017,0,239,-39
19901018,0,172,-11
19901019,246,172,28
19901020,13,228,-28
19901021,0,100,-39
19901022,0,100,-33
19901023,0,128,-22
19901024,0,200,0
19901025,0,239,11
19901026,0,250,17
19901027,0,256,17
19901028,0,261,17
19901029,0,267,17
19901030,0,250,33
19901031,0,239,-11
19901101,0,211,78
19901102,51,100,-11
19901103,0,33,-33
19901104,0,100,-39
19901105,0,117,-67
19901106,18,117,-50
19901107,0,44,-78
19901108,0,100,-44
19901109,0,111,-33
19901110,0,167,-33
19901111,0,211,44
19901112,0,211,-33
19901113,0,211,-22
19901114,0,233,17
19901115,0,228,22
19901116,0,128,-17
19901117,0,144,-11
19901118,0,156,17
19901119,0,156,28
19901120,43,139,11
19901121,38,44,-100
19901122,0,33,-89
19901123,0,100,-78
19901124,0,128,-78
19901125,0,156,-39
19901126,0,183,-11
19901127,46,33,-72
19901128,0,0,-111
19901129,0,44,-122
19901130,0,56,-78
19910101,0,-50,-222
19910102,0,6,-161
19910103,0,28,-133
19910104,64,0,-94
19910105,0,0,-94
19910106,0,44,-122
19910107,0,33,-133
19910108,0,33,-150
19910109,0,33,-100
19910110,0,33,-83
19910111,0,11,-83
19910112,0,56,-106
19910113,0,50,-33
19910114,25,56,-56
19910115,0,56,-22
19910116,46,28,-28
19910117,0,44,-56
19910118,0,56,-111
19910119,0,56,-111
19910120,0,0,-161
19910121,0,0,-194
19910122,0,-39,-189
19910123,0,-22,-178
19910124,0,-11,-161
19910125,0,17,-156
19910126,0,44,-178
19910127,0,44,-172
19910128,0,44,-167
19910129,5,56,-189
19910130,0,-22,-217
19910131,0,-11,-206
19910201,0,6,-150
19910202,0,61,-122
19910203,0,72,-94
19910204,0,89,-67
19910205,0,83,-94
19910206,0,78,-61
19910207,0,83,-83
19910208,0,56,-67
19910209,0,89,-111
19910210,0,89,-94
19910211,0,89,-67
19910212,0,117,-56
19910213,0,139,-78
19910214,0,139,11
19910215,0,100,-39
19910216,0,139,6
19910217,46,72,-11
19910218,51,117,-39
19910219,0,72,-56
19910220,0,44,-61
19910221,0,128,-39
19910222,0,144,-22
19910223,0,167,-22
19910224,0,89,-67
19910225,0,83,-78
19910226,0,89,-17
19910227,0,89,-11
19910228,13,94,-39
19910301,0,89,33
19910302,38,72,6
19910303,0,133,-11
19910304,0,156,-11
19910305,0,128,-50
19910306,0,44,-83
19910307,13,56,-78
19910308,0,61,-78
19910309,0,89,0
19910310,0,167,-11
19910311,0,128,6
19910312,0,83,-67
19910313,0,94,-67
19910314,5,111,0
19910315,41,61,-22
19910316,43,72,-39
19910317,0,128,-50
19910318,0,156,-39
19910319,0,172,-22
19910320,38,128,6
19910321,89,117,-22
19910322,30,100,-28
19910323,0,72,-28
19910324,0,44,-28
19910325,0,172,-22
19910326,8,156,-44
19910327,13,56,-28
19910328,13,89,-94
19910329,0,100,-78
19910330,0,128,-67
19910331,0,183,-67
19910401,0,183,-67
19910402,20,156,-11
19910403,38,183,-11
19910404,0,200,-6
19910405,0,211,6
19910406,0,267,83
19910407,8,256,56
19910408,0,183,-11
19910409,0,194,-56
19910410,0,183,-56
19910411,152,183,-56
19910412,20,128,-67
19910413,5,61,-39
19910414,0,100,-39
19910415,0,156,-33
19910416,0,183,-11
19910417,0,200,0
19910418,0,183,-22
19910419,0,178,-22
19910420,0,200,-11
19910421,0,211,17
19910422,76,172,22
19910423,0,167,17
19910424,0,167,17
19910425,30,183,50
19910426,61,89,-39
19910427,25,89,-39
19910428,38,100,-44
19910429,76,100,-22
19910430,0,100,-22
19910501,0,144,-33
19910502,0,211,33
19910503,51,111,0
19910504,0,111,0
19910505,43,100,-11
19910506,0,178,22
19910507,0,200,44
19910508,0,239,44
19910509,0,267,17
19910510,119,267,6
19910511,84,100,-11
19910512,15,100,17
19910513,0,156,22
19910514,0,222,17
19910515,152,172,6
19910516,0,128,17
19910517,0,222,44
19910518,0,222,17
19910519,0,239,0
19910520,0,261,17
19910521,0,267,61
19910522,0,244,33
19910523,18,244,17
19910524,0,256,44
19910525,0,267,61
19910526,13,256,89
19910527,0,211,72
19910528,0,211,33
19910529,0,239,44
19910530,0,256,56
19910531,142,156,56
19910601,20,183,67
19910602,0,189,61
19910603,0,244,78
19910604,0,267,72
19910605,0,267,44
19910606,0,283,56
19910607,0,289,44
19910608,0,294,61
19910609,0,294,61
19910610,0,306,89
19910611,0,322,111
19910612,0,328,100
19910613,0,333,100
19910614,0,339,100
19910615,0,239,56
19910616,0,294,100
19910617,0,322,100
19910618,0,322,111
19910619,0,322,111
19910620,0,322,89
19910621,0,311,89
19910622,0,317,89
19910623,0,322,89
19910624,0,333,89
19910625,0,322,89
19910626,0,278,78
19910627,0,267,72
19910628,0,306,61
19910629,0,306,44
19910630,0,289,78
19910701,0,278,89
19910702,0,294,111
19910703,0,322,117
19910704,0,367,128
19910705,0,367,133
19910706,0,383,156
19910707,0,367,178
19910708,0,383,178
19910709,13,322,122
19910710,0,328,128
19910711,0,339,144
19910712,0,339,144
19910713,0,339,144
19910714,0,372,150
19910715,0,367,183
19910716,0,367,167
19910717,0,372,161
19910718,0,367,167
19910719,0,367,172
19910720,0,339,172
19910721,0,333,128
19910722,0,333,128
19910723,0,333,122
19910724,0,333,133
19910725,0,344,111
19910726,10,333,139
19910727,0,339,139
19910728,0,350,144
19910729,0,361,156
19910730,0,372,139
19910731,0,361,172
19910801,13,333,172
19910802,0,333,156
19910803,0,333,133
19910804,58,300,150
19910805,5,306,111
19910806,0,311,144
19910807,0,311,100
19910808,0,322,139
19910809,0,367,156
19910810,0,372,178
19910811,0,356,156
19910812,0,333,161
19910813,0,311,156
19910814,0,322,156
19910815,69,350,133
19910816,0,350,133
19910817,0,350,133
19910818,0,350,167
19910819,0,200,172
19910820,0,344,156
19910821,0,350,139
19910822,0,367,167
19910823,0,356,133
19910824,28,372,172
19910825,25,328,144
19910826,0,344,156
19910827,0,294,133
19910828,0,322,100
19910829,0,350,111
19910830,0,367,128
19910831,0,367,128
19910901,25,339,144
19910902,0,344,156
19910903,0,339,144
19910904,0,339,122
19910905,0,322,133
19910906,58,317,133
19910907,91,183,111
19910908,61,178,111
19910909,5,267,100
19910910,10,289,111
19910911,8,250,72
19910912,20,233,61
19910913,0,239,67
19910914,0,256,78
19910915,0,256,33
19910916,0,217,33
19910917,0,256,44
19910918,0,300,78
19910919,0,267,72
19910920,0,267,72
19910921,0,278,72
19910922,0,250,39
19910923,0,211,33
19910924,0,222,33
19910925,0,256,56
19910926,0,250,72
19910927,0,256,89
19910928,0,233,89
19910929,46,256,89
19910930,0,256,72
19911001,0,267,72
19911002,0,278,61
19911003,0,278,56
19911004,0,267,33
19911005,0,183,0
19911006,0,278,44
19911007,0,300,56
19911008,0,267,44
19911009,0,244,39
19911010,0,267,44
19911011,0,283,56
19911012,0,294,44
19911013,0,311,56
19911014,0,244,44
19911015,0,267,33
19911016,0,267,33
19911017,0,300,33
19911018,0,239,6
19911019,0,239,17
19911020,0,206,6
19911021,0,200,56
19911022,0,211,33
19911023,0,233,44
19911024,76,144,-33
