Date,Precipitation,TMax,TMin
20060524,0,411,211
20060525,0,417,233
20060526,0,400,256
20060527,0,328,206
20060528,0,317,172
20060529,0,344,194
20060530,0,378,178
20060531,0,417,200
20060601,0,433,222
20060602,0,450,244
20060603,0,461,272
20060604,0,472,289
20060605,0,461,294
20060606,0,433,306
20060607,36,411,283
20060608,0,417,283
20060609,0,422,283
20060610,0,417,267
20060611,0,411,250
20060612,0,411,267
20060613,0,433,272
20060614,0,383,233
20060615,0,406,256
20060616,0,411,278
20060617,0,444,244
20060618,0,456,278
20060619,0,456,294
20060620,0,444,300
20060621,0,444,294
20060622,0,450,283
20060623,0,472,278
20060624,0,478,317
20060625,0,483,300
20060626,0,428,306
20060627,0,433,300
20060628,0,428,311
20060629,0,456,306
20060630,0,461,311
20060701,25,461,328
20060702,0,450,294
20060703,0,417,306
20060704,0,439,289
20060705,0,411,272
20060706,0,439,306
20060707,0,422,283
20060708,0,444,300
20060709,0,444,311
20060710,0,456,283
20060711,0,467,317
20060712,0,456,322
20060713,0,472,311
20060714,0,483,328
20060715,0,494,339
20060716,0,467,356
20060717,0,444,339
20060718,5,456,294
20060719,0,456,339
20060720,0,444,322
20060721,0,489,328
20060722,0,472,378
20060723,0,472,356
20060724,0,483,344
20060725,0,478,339
20060726,0,422,333
20060727,0,411,328
20060728,8,428,322
20060729,0,428,239
20060730,0,400,306
20060731,0,406,311
20060801,0,394,300
20060802,0,406,289
20060803,0,417,300
20060804,0,406,294
20060805,0,417,267
20060806,0,433,272
20060807,0,444,283
20060808,0,444,289
20060809,0,444,317
20060810,0,433,300
20060811,0,422,322
20060812,0,417,294
20060813,0,428,317
20060814,0,433,317
20060815,0,422,322
20060816,0,422,306
20060817,0,422,289
20060818,0,428,267
20060819,0,439,278
20060820,0,444,283
20060821,0,467,283
20060822,0,433,322
20060823,0,428,311
20060824,0,439,311
20060825,0,411,289
20060826,0,422,261
20060827,0,439,250
20060828,0,450,261
20060829,0,439,267
20060830,0,439,322
20060831,0,433,317
20060901,0,444,294
20060902,0,444,283
20060903,0,411,289
20060904,0,417,306
20060905,0,411,283
20060906,10,411,239
20060907,0,367,233
20060908,0,350,228
20060909,0,367,267
20060910,0,367,244
20060911,0,406,244
20060912,0,400,250
20060913,0,383,261
20060914,0,378,250
20060915,0,356,233
20060916,0,300,183
20060917,0,328,217
20060918,0,344,211
20060919,0,361,172
20060920,0,339,211
20060921,0,339,178
20060922,0,306,211
20060923,0,306,194
20060924,0,333,206
20060925,0,361,194
20060926,0,383,206
20060927,0,389,211
20060928,0,394,200
20060929,0,400,200
20060930,0,400,206
20061001,0,394,244
20061002,0,361,267
20061003,0,367,233
20061004,0,344,250
20061005,0,350,239
20061006,8,300,172
20061007,0,294,133
20061008,0,306,167
20061009,3,300,172
20061010,0,300,178
20061011,0,311,144
20061012,0,322,144
20061013,5,322,178
20061014,25,233,133
20061015,0,256,117
20061016,0,294,144
20061017,0,256,178
20061018,0,244,156
20061019,0,272,139
20061020,0,306,133
20061024,5,250,172
20061025,0,278,144
20061026,0,228,128
20061027,0,272,144
20061028,0,289,133
20061029,0,289,106
20061030,0,278,117
20061031,0,272,117
20061101,0,250,94
20061102,0,250,100
20061103,0,272,117
20061104,0,289,117
20061105,0,283,150
20061106,0,300,167
20061107,0,317,172
20061108,0,322,139
20061109,0,289,167
20061110,0,239,144
20061111,0,200,94
20061112,0,217,100
20061113,0,217,94
20061114,0,261,133
20061115,0,239,133
20061116,0,233,72
20061117,0,244,89
20061118,0,272,106
20061119,0,278,144
20061120,0,278,117
20061121,0,278,106
20061122,0,272,106
20061123,0,250,128
20061124,0,228,94
20061125,0,217,61
20061126,0,200,56
20061127,0,200,94
20061128,0,183,94
20061129,0,106,33
20061130,0,117,28
20061201,0,172,11
20061202,0,167,67
20061203,0,150,61
20061204,0,178,39
20061205,0,194,28
20061206,0,222,39
20061207,0,233,106
20061208,0,222,89
20061209,0,228,72
20061210,0,194,117
20061211,0,194,50
20061212,0,172,33
20061213,0,194,56
20061214,0,194,72
20061215,0,217,56
20061216,0,206,106
20061217,0,150,56
20061218,0,133,39
20061219,0,117,33
20061220,0,133,-6
20061221,0,150,6
20061222,0,122,50
20061223,0,167,61
20061224,0,194,44
20061225,0,189,67
20061226,0,156,33
20061227,0,189,89
20061228,13,167,89
20061229,0,167,83
20061230,0,172,28
20061231,0,167,11
20070101,0,172,33
20070102,0,189,94
20070103,0,194,67
20070104,0,211,33
20070105,0,156,67
20070106,0,139,39
20070107,0,167,72
20070108,0,211,83
20070109,0,222,94
20070110,0,161,61
20070111,0,211,78
20070112,0,122,0
20070113,0,67,-22
20070114,0,78,-44
20070115,0,94,0
20070116,0,133,11
20070117,0,139,-33
20070118,0,161,50
20070119,15,133,67
20070120,0,139,11
20070121,0,128,33
20070122,0,161,56
20070123,0,194,33
20070124,0,217,67
20070125,0,211,33
20070126,0,200,33
20070127,0,194,56
20070128,0,194,50
20070129,0,211,83
20070130,0,194,67
20070131,28,161,78
20070201,0,167,39
20070202,0,172,39
20070203,0,206,17
20070204,0,250,50
20070205,0,261,128
20070206,0,239,94
20070207,0,256,89
20070208,0,250,83
20070209,0,250,117
20070210,0,250,144
20070211,3,244,144
20070212,0,217,83
20070213,0,194,89
20070214,0,194,89
20070215,0,222,50
20070216,0,261,89
20070217,0,267,144
20070218,0,256,117
20070219,3,200,111
20070220,0,189,67
20070221,0,217,56
20070222,0,244,78
20070223,0,183,100
20070224,0,172,50
20070225,0,217,44
20070226,0,244,94
20070227,0,217,89
20070228,0,167,67
20070301,0,178,17
20070302,0,189,33
20070303,0,189,67
20070304,0,228,78
20070305,0,261,89
20070306,0,289,111
20070307,0,294,150
20070308,0,300,128
20070309,0,306,117
20070310,0,306,128
20070311,0,300,178
20070312,0,328,172
20070313,0,356,144
20070314,0,344,161
20070315,0,350,150
20070316,0,367,206
20070317,0,372,156
20070318,0,339,167
20070319,0,328,156
20070320,0,294,183
20070321,0,244,139
20070322,10,261,139
20070323,3,211,139
20070324,0,261,111
20070325,0,294,133
20070326,0,311,156
20070327,0,217,117
20070328,0,211,94
20070329,0,239,106
20070330,0,256,111
20070331,0,306,100
20070401,0,322,128
20070402,0,333,183
20070403,0,328,178
20070404,0,344,161
20070405,0,350,183
20070406,0,350,183
20070407,0,356,178
20070408,0,306,211
20070409,0,317,178
20070410,0,300,167
20070411,0,311,156
20070412,15,222,117
20070413,0,272,144
20070414,0,300,117
20070415,0,228,128
20070416,0,250,100
20070417,0,311,133
20070418,0,233,139
20070419,0,250,111
20070420,0,228,144
20070421,0,267,122
20070422,0,272,156
20070423,0,261,139
20070424,0,311,128
20070425,0,339,161
20070426,0,344,194
20070427,0,383,211
20070428,0,411,217
20070429,0,378,250
20070430,0,394,228
20070501,0,339,233
20070502,0,356,194
20070503,0,294,189
20070504,0,289,172
20070505,0,256,156
20070506,0,300,161
20070507,0,333,206
20070508,0,356,233
20070509,0,389,194
20070510,0,400,211
20070511,0,411,228
20070512,0,400,228
20070513,0,383,206
20070514,0,378,194
20070515,0,383,211
20070516,0,383,228
20070517,0,383,228
20070518,0,389,228
20070519,0,394,217
20070520,0,383,244
20070521,0,350,233
20070522,0,333,228
20070523,0,322,217
20070524,0,356,189
20070525,0,378,206
20070526,0,378,233
20070527,0,389,233
20070528,0,389,239
20070529,0,383,233
20070530,0,394,233
20070531,0,394,233
20070601,0,422,244
20070602,0,400,289
20070603,0,422,239
20070604,0,439,267
20070605,0,422,261
20070606,0,317,211
20070607,0,317,200
20070608,0,356,178
20070609,0,378,211
20070610,0,389,222
20070611,0,378,239
20070612,0,383,244
20070613,0,422,239
20070614,0,450,283
20070615,0,444,278
20070616,0,433,278
20070617,0,417,272
20070618,0,428,267
20070619,0,422,267
20070620,0,433,250
20070621,0,439,250
20070622,0,456,261
20070623,0,433,272
20070624,0,439,289
20070625,0,433,289
20070626,0,450,250
20070627,0,439,283
20070628,0,433,250
20070629,0,444,267
20070630,0,456,278
20070701,0,461,278
20070702,0,467,283
20070703,0,467,261
20070704,0,494,272
20070705,0,489,289
20070706,0,467,333
20070707,0,467,328
20070708,0,444,317
20070709,0,439,322
20070710,0,422,317
20070711,0,428,311
20070712,0,444,294
20070713,0,444,294
20070714,0,444,311
20070715,0,444,328
20070716,0,461,322
20070717,0,456,333
20070718,0,456,311
20070719,0,444,294
20070720,0,417,317
20070721,0,411,317
20070722,0,406,300
20070723,0,422,300
20070724,0,389,272
20070725,0,406,239
20070726,5,389,261
20070727,0,394,289
20070728,0,422,294
20070729,0,417,289
20070730,0,433,322
20070731,0,400,278
20070801,0,344,306
20070802,0,400,289
20070803,0,444,306
20070804,0,439,333
20070805,0,411,306
20070806,0,389,283
20070807,0,400,283
20070808,0,411,250
20070809,0,422,278
20070810,0,417,294
20070811,0,422,294
20070812,0,450,317
20070813,0,461,306
20070814,0,422,322
20070815,0,433,311
20070816,0,450,311
20070817,0,439,328
20070818,0,450,300
20070819,0,428,328
20070820,0,428,317
20070821,0,450,289
20070822,0,439,278
20070823,0,428,300
20070824,0,444,294
20070825,0,406,322
20070826,0,417,300
20070827,0,422,317
20070828,0,439,306
20070829,0,461,322
20070830,0,444,333
20070831,0,450,317
20070901,0,461,317
20070902,0,444,328
20070903,0,444,306
20070904,3,433,317
20070905,0,400,311
20070906,0,417,289
20070907,0,406,283
20070908,0,422,283
20070909,0,428,283
20070910,0,422,283
20070911,0,433,283
20070912,0,444,261
20070913,0,444,278
20070914,0,422,283
20070915,0,417,289
20070916,0,394,278
20070917,0,344,228
20070918,0,356,194
20070919,0,344,239
20070920,0,289,222
20070921,0,350,211
20070922,61,289,194
20070923,0,278,167
20070924,0,306,161
20070925,0,311,189
20070926,0,339,172
20070927,0,350,183
20070928,0,350,211
20070929,0,306,194
20070930,0,322,194
20071001,0,333,211
20071002,0,344,200
20071003,0,367,200
20071004,0,372,244
20071005,0,278,156
20071006,0,250,128
20071007,0,267,156
20071008,0,317,183
20071009,0,333,144
20071010,0,339,156
20071011,0,322,144
20071012,0,322,161
20071013,0,283,178
20071014,0,300,150
20071015,0,317,150
20071016,0,278,183
20071017,0,289,161
20071018,0,283,167
20071019,0,317,144
20071020,0,344,167
20071021,0,233,161
20071022,0,256,144
20071023,0,311,189
20071024,0,339,167
20071025,0,339,150
20071026,0,300,156
20071027,0,311,161
20071028,0,339,161
20071029,0,289,161
20071030,0,294,178
20071031,0,306,133
20071101,0,306,139
20071102,0,289,144
20071103,0,300,200
20071104,0,300,178
20071105,0,306,161
20071106,0,328,150
20071107,0,322,167
20071108,0,311,156
20071109,0,278,167
20071110,0,261,150
20071111,0,272,117
20071112,8,267,161
20071113,0,283,139
20071114,0,283,133
20071115,0,289,172
20071116,0,278,133
20071117,0,283,128
20071118,0,278,122
20071119,0,289,111
20071120,0,283,122
20071121,0,194,128
20071122,0,200,78
20071123,0,172,50
20071124,0,206,83
20071125,0,194,50
20071126,0,217,56
20071127,0,194,61
20071128,0,194,89
20071129,0,189,61
20071130,178,144,100
20071201,64,172,78
20071202,0,156,50
20071203,0,172,56
20071204,0,211,67
20071205,0,194,83
20071206,0,189,89
20071207,0,211,106
20071208,8,161,89
20071209,8,150,72
20071210,0,156,78
20071211,0,139,78
20071212,0,144,44
20071213,0,144,39
20071214,0,139,39
20071215,0,139,22
20071216,0,139,22
20071217,0,172,22
20071218,0,178,39
20071219,0,189,72
20071220,0,183,67
20071221,0,128,72
20071222,0,117,44
20071223,0,161,17
20071224,0,178,67
20071225,0,128,33
20071226,0,133,0
20071227,0,111,39
20071228,0,100,11
20071229,0,139,17
20071230,0,150,6
20071231,0,150,33
20080101,0,144,61
20080102,0,167,83
20080103,0,139,56
20080104,0,194,72
20080105,0,189,117
20080106,10,183,94
20080107,109,144,78
20080108,0,133,50
20080109,0,161,56
20080110,0,167,50
20080111,0,178,56
20080112,0,178,61
20080113,0,189,67
20080114,0,183,94
20080115,0,172,39
20080116,0,111,39
20080117,0,100,22
20080118,0,150,44
20080119,0,161,33
20080120,0,172,0
20080121,0,161,50
20080122,0,161,44
20080123,0,167,33
20080124,5,150,67
20080125,0,178,39
20080126,0,178,50
20080127,155,167,89
20080128,0,178,67
20080129,0,128,17
20080130,0,150,28
20080131,0,133,22
20080201,0,167,22
20080202,0,144,44
20080203,43,167,67
20080204,0,144,50
20080205,0,128,22
20080206,0,144,6
20080207,0,178,28
20080208,0,217,44
20080209,0,233,72
20080210,0,239,89
20080211,0,256,83
20080212,0,244,122
20080213,0,250,78
20080214,0,133,89
20080215,0,172,83
20080216,0,206,56
20080217,0,222,44
20080218,0,206,67
20080219,0,217,61
20080220,74,217,89
20080221,0,189,56
20080222,8,161,89
20080223,0,183,61
20080224,0,239,122
20080225,0,228,72
20080226,0,239,128
20080227,0,256,106
20080228,0,267,94
20080229,0,278,106
20080301,0,289,111
20080302,0,183,106
20080303,0,194,83
20080304,0,228,39
20080305,0,183,72
20080306,0,206,72
20080307,0,239,100
20080308,0,272,94
20080309,0,244,139
20080310,0,267,94
20080311,0,278,94
20080312,0,294,100
20080313,0,311,128
20080314,0,256,139
20080315,0,211,100
20080316,5,150,72
20080317,0,206,72
20080318,0,256,61
20080319,0,283,94
20080320,0,283,144
20080321,0,300,94
20080322,0,278,122
20080323,0,289,139
20080324,0,311,89
20080325,0,322,117
20080326,0,311,172
20080327,0,294,161
20080328,0,311,128
20080329,0,289,167
20080330,0,261,144
20080331,0,244,100
20080401,0,272,128
20080402,0,283,128
20080403,0,289,167
20080404,0,300,122
20080405,0,289,183
20080406,0,300,150
20080407,0,289,150
20080408,0,272,139
20080409,0,256,128
20080410,0,250,133
20080411,0,267,122
20080412,0,311,161
20080413,0,350,189
20080414,0,367,150
20080415,0,328,183
20080416,0,244,156
20080417,0,267,139
20080418,0,322,111
20080419,0,328,156
20080420,0,294,150
20080421,0,289,111
20080422,0,322,122
20080423,0,311,183
20080424,0,294,161
20080425,0,311,139
20080426,0,328,139
20080427,0,333,189
20080428,0,356,139
20080429,0,367,189
20080430,0,322,200
20080501,0,250,150
20080502,0,283,117
20080503,0,328,133
20080504,0,333,211
20080505,0,333,161
20080506,0,311,228
20080507,0,317,189
20080508,0,333,183
20080509,0,350,206
20080510,0,350,194
20080511,0,367,200
20080512,0,339,222
20080513,0,294,172
20080514,0,350,161
20080515,0,367,228
20080516,0,372,217
20080517,0,406,206
20080518,0,439,222
20080519,0,456,261
20080520,0,439,283
20080521,0,339,228
20080522,0,267,178
20080523,0,239,133
20080524,0,211,133
20080525,0,256,133
20080526,0,272,144
20080527,0,306,144
20080528,0,322,189
20080529,0,328,183
20080530,0,350,178
20080531,0,378,194
20080601,0,389,211
20080602,0,378,244
20080603,0,383,222
20080604,0,350,222
20080605,0,333,178
20080606,0,389,189
20080607,0,378,250
20080608,0,378,239
20080609,0,417,211
20080610,0,433,233
20080611,0,361,233
20080612,0,389,194
20080613,0,411,222
20080614,0,444,244
20080615,0,456,272
20080616,0,461,289
20080617,0,461,289
20080618,0,450,283
20080619,0,461,261
20080620,0,467,267
20080621,0,472,278
20080622,0,467,317
20080623,0,444,306
20080624,0,433,278
20080625,0,428,278
20080626,0,428,261
20080627,0,422,256
20080628,0,444,283
20080629,0,461,294
20080630,0,461,317
20080701,0,467,311
20080702,0,467,300
20080703,0,467,294
20080704,0,439,328
20080705,0,433,311
20080706,0,444,322
20080707,0,456,322
20080708,0,472,311
20080709,0,450,328
20080710,56,433,278
20080711,0,350,267
20080712,3,400,283
20080713,0,411,283
20080714,0,406,289
20080715,0,428,322
20080716,0,439,311
20080717,0,450,322
20080718,0,461,306
20080719,0,428,322
20080720,66,344,233
20080721,0,406,289
20080722,0,428,300
20080723,0,439,294
20080724,0,444,294
20080725,0,444,317
20080726,0,389,322
20080727,0,417,322
20080728,0,422,289
20080729,0,433,294
20080730,0,450,294
20080731,0,456,294
20080801,0,467,294
20080802,0,450,328
20080803,0,422,322
20080804,0,400,322
20080805,0,428,294
20080806,0,439,289
20080807,0,411,300
20080808,376,411,244
20080809,0,400,261
20080810,0,428,283
20080811,0,433,283
20080812,0,444,278
20080813,0,428,306
20080814,0,422,322
20080815,0,422,300
20080816,0,417,317
20080817,0,422,311
20080818,0,422,311
20080819,0,428,300
20080820,0,422,261
20080821,0,428,256
20080822,0,428,267
20080823,0,428,283
20080824,0,428,283
20080825,28,417,244
20080826,28,361,233
20080827,0,417,283
20080828,0,428,300
20080829,0,417,294
20080830,0,378,267
20080901,0,383,283
20080902,0,389,267
20080903,0,411,233
20080904,0,422,244
20080905,0,433,261
20080906,0,439,256
20080907,0,439,267
20080908,8,389,272
20080909,0,394,261
20080910,0,367,250
20080911,0,350,244
20080912,0,372,211
20080913,0,394,222
20080914,0,417,222
20080915,0,411,228
20080916,0,389,267
20080917,0,367,267
20080918,0,383,239
20080919,0,394,256
20080920,0,383,261
20080921,0,372,233
20080922,0,367,228
20080923,0,378,194
20080924,0,400,200
20080925,0,417,250
20080926,0,400,250
20080927,0,406,256
20080928,0,394,250
20080929,0,400,256
20080930,0,389,239
20081001,0,400,228
20081002,0,389,228
20081003,0,356,233
20081004,0,306,217
20081005,0,306,194
20081006,0,333,178
20081007,0,356,211
20081008,0,367,183
20081009,0,367,206
20081010,0,306,183
20081011,0,217,122
20081012,0,200,106
20081013,0,228,128
20081014,0,267,144
20081015,0,311,178
20081016,0,328,139
20081017,0,350,150
20081018,0,350,167
20081019,0,344,178
20081020,0,339,172
20081021,0,350,161
20081022,0,278,206
20081023,0,300,156
20081024,0,317,117
20081025,0,328,139
20081026,0,339,128
20081027,0,350,172
20081028,0,344,172
20081029,0,339,167
20081030,0,339,167
20081031,0,339,211
20081101,0,333,178
20081102,0,283,178
20081103,0,272,139
20081104,0,256,139
20081105,0,211,117
20081106,0,222,117
20081107,0,250,144
20081108,0,278,167
20081109,0,217,117
20081110,0,211,78
20081111,0,233,94
20081112,0,261,106
20081113,0,289,133
20081114,0,278,194
20081115,0,267,172
20081116,0,289,167
20081117,0,300,128
20081118,0,283,111
20081119,0,272,106
20081120,0,267,100
20081121,0,256,106
20081122,0,233,94
20081123,0,239,89
20081124,0,250,111
20081125,0,211,139
20081126,198,167,106
20081127,20,172,122
20081128,0,194,94
20081129,0,228,106
20081130,0,250,117
20081201,0,239,117
20081202,0,233,100
20081203,0,222,94
20081204,0,183,72
20081205,0,200,100
20081206,0,206,72
20081207,25,161,83
20081208,0,133,56
20081209,0,161,78
20081210,0,189,72
20081211,0,206,72
20081212,0,172,83
20081213,0,189,78
20081214,0,133,44
20081215,15,139,72
20081216,0,150,78
20081217,244,100,33
20081218,0,111,39
20081219,0,122,17
20081220,0,122,22
20081221,0,144,50
20081222,0,133,67
20081223,0,139,44
20081224,0,117,39
20081225,0,167,67
20081226,0,128,44
20081227,0,106,11
20081228,0,128,11
20081229,0,161,33
20081230,0,183,44
20081231,0,178,44
20090101,0,183,44
20090102,0,189,39
20090103,0,172,83
20090104,0,111,50
20090105,0,117,17
20090106,0,144,11
20090107,0,167,33
20090108,0,183,50
20090109,0,183,61
20090110,0,172,83
20090111,0,217,78
20090112,0,228,111
20090113,0,222,128
20090114,0,239,94
20090115,0,228,94
20090116,0,222,117
20090117,0,228,128
20090118,0,222,117
20090119,0,228,100
20090120,0,228,106
20090121,0,228,133
20090122,0,222,117
20090123,13,206,139
20090124,3,222,122
20090125,0,206,106
20090126,0,150,61
20090127,0,139,44
20090128,0,189,22
20090129,0,194,100
20090130,0,217,111
20090131,0,228,72
20090201,0,228,56
20090202,0,222,111
20090203,0,239,100
20090204,0,256,94
20090205,0,244,78
20090206,0,222,122
20090207,53,156,89
20090208,89,156,78
20090209,53,122,61
20090210,0,144,44
20090211,0,150,28
20090212,0,156,33
20090213,0,161,22
20090214,0,156,33
20090215,0,139,33
20090216,41,172,83
20090217,0,167,61
20090218,0,183,44
20090219,0,200,78
20090220,0,211,67
20090221,0,200,72
20090222,0,194,117
20090223,0,211,111
20090224,0,250,83
20090225,0,267,94
20090226,0,239,111
20090227,0,250,94
20090228,0,228,122
20090301,0,267,100
20090302,0,306,94
20090303,0,278,167
20090304,0,256,133
20090305,0,211,94
20090306,0,206,78
20090307,0,183,72
20090308,0,217,39
20090309,0,222,94
20090310,0,217,67
20090311,0,239,56
20090312,0,244,94
20090313,0,239,111
20090314,0,267,89
20090315,0,250,106
20090316,0,267,89
20090317,0,300,106
20090318,0,322,117
20090319,0,311,128
20090320,0,328,139
20090321,0,306,172
20090322,0,228,106
20090323,0,217,61
20090324,0,233,106
20090325,0,222,83
20090326,0,256,139
20090327,0,222,106
20090328,0,272,89
20090329,0,300,122
20090330,0,211,100
20090331,0,267,83
20090401,0,289,128
20090402,0,306,111
20090403,0,239,122
20090404,0,217,89
20090405,0,261,83
20090406,0,300,150
20090407,0,328,111
20090408,0,239,150
20090409,0,261,94
20090410,0,256,144
20090411,0,244,128
20090412,0,283,100
20090413,0,306,128
20090414,0,289,133
20090415,0,167,89
20090416,0,222,83
20090417,0,267,122
20090418,0,306,144
20090419,0,350,211
20090420,0,378,206
20090421,0,389,189
20090422,0,383,183
20090423,0,367,194
20090424,0,328,211
20090425,0,256,172
20090426,0,294,122
20090427,0,306,150
20090428,0,311,172
20090429,0,317,144
20090430,0,344,161
20090501,0,356,194
20090502,0,328,233
20090503,0,361,222
20090504,0,350,206
20090505,0,367,228
20090506,0,389,217
20090507,0,400,239
20090508,0,406,222
20090509,0,411,222
20090510,0,394,233
20090511,0,400,244
20090512,0,389,228
20090513,0,378,222
20090514,0,394,222
20090515,0,400,233
20090516,0,428,233
20090517,0,428,233
20090518,0,411,278
20090519,0,417,261
20090520,0,400,267
20090521,0,378,256
20090522,0,356,267
20090523,0,372,222
20090524,0,378,239
20090525,0,372,222
20090526,0,389,217
20090527,0,389,256
20090528,0,406,233
20090529,0,394,278
20090530,3,378,244
20090531,0,394,228
20090601,0,394,267
20090602,0,394,233
20090603,0,411,250
20090604,0,394,272
20090605,0,306,228
20090606,0,311,189
20090607,0,328,183
20090608,0,339,222
20090609,0,344,250
20090610,0,328,217
20090611,0,339,217
20090612,0,333,222
20090613,0,344,250
20090614,0,344,228
20090615,0,350,228
20090616,0,300,244
20090617,0,367,217
20090618,0,394,228
20090619,0,406,256
20090620,0,383,267
20090621,0,383,233
20090622,0,400,222
20090623,0,422,228
20090624,0,428,256
20090625,0,389,294
20090626,0,422,267
20090627,0,444,278
20090628,0,467,283
20090629,0,456,328
20090630,0,450,311
20090701,0,417,322
20090702,0,417,289
20090703,0,428,267
20090704,0,433,294
20090705,0,444,289
20090706,0,444,283
20090707,0,433,306
20090708,0,433,278
20090709,0,428,272
20090710,0,450,267
20090711,0,450,294
20090712,0,467,306
20090713,0,456,311
20090714,0,467,306
20090715,0,439,306
20090716,0,478,333
20090717,0,483,317
20090718,0,472,350
20090719,0,467,356
20090720,0,461,328
20090722,0,439,294
20090723,0,394,317
20090724,0,378,306
20090725,0,422,300
20090726,0,450,322
20090727,0,472,322
20090728,0,472,328
20090729,0,439,317
20090730,0,439,306
20090731,0,439,289
20090801,0,444,283
20090802,0,450,294
20090803,0,456,294
20090804,0,461,294
20090805,0,461,300
20090806,0,417,294
20090807,0,367,244
20090808,0,383,217
20090809,0,411,233
20090810,0,422,244
20090811,0,428,294
20090812,0,439,311
20090813,0,417,322
20090814,0,422,306
20090815,0,411,272
20090816,0,417,239
20090817,0,428,233
20090818,0,439,256
20090819,0,428,278
20090820,0,456,289
20090821,0,444,300
20090822,64,328,228
20090823,38,367,233
20090824,0,394,217
20090825,0,400,261
20090826,0,422,272
20090827,0,450,267
20090828,0,467,278
20090829,0,456,289
20090830,0,456,283
20090831,0,433,278
20090901,0,394,306
20090902,0,417,278
20090903,0,428,289
20090904,0,417,261
20090905,0,356,250
20090906,0,389,256
20090907,0,400,278
20090908,0,406,261
20090909,0,406,256
20090910,0,428,261
20090911,0,428,272
20090912,0,433,289
20090913,0,394,294
20090914,0,367,272
20090915,0,367,217
20090916,0,389,228
20090917,0,400,239
20090918,0,400,250
20090919,0,411,267
20090920,0,406,267
20090921,0,400,250
20090922,0,372,233
20090923,0,372,211
20090924,0,389,200
20090925,0,411,222
20090926,0,422,222
20090927,0,422,217
20090928,0,417,228
20090929,0,400,244
20090930,0,306,211
20091001,0,278,167
20091002,0,311,122
20091003,0,322,172
20091004,0,283,172
20091005,0,256,122
20091006,0,278,122
20091007,0,283,117
20091008,0,311,122
20091009,0,317,150
20091010,0,317,161
20091011,0,311,156
20091012,0,272,194
20091013,0,261,167
20091014,0,300,172
20091015,0,344,178
20091016,0,361,244
20091017,0,372,222
20091018,0,372,183
20091019,0,344,194
20091020,0,272,178
20091021,0,283,178
20091022,0,306,172
20091023,0,311,161
20091024,0,322,144
20091025,0,289,172
20091026,0,278,150
20091027,0,261,133
20091028,0,183,100
20091029,0,189,89
20091030,0,239,67
20091031,0,272,117
20091101,0,294,117
20091102,0,311,117
20091103,0,317,133
20091104,0,294,122
20091105,0,322,133
20091106,0,300,161
20091107,0,289,144
20091108,0,272,122
20091109,0,267,106
20091110,0,283,122
20091111,0,261,156
20091112,0,272,172
20091113,0,233,150
20091114,0,228,111
20091115,0,161,94
20091116,0,206,83
20091117,0,233,89
20091118,0,228,50
20091119,0,244,83
20091120,0,233,67
20091121,0,222,89
20091122,0,222,67
20091123,0,206,78
20091124,0,194,106
20091125,0,228,117
20091126,0,239,100
20091127,0,217,67
20091128,25,183,83
20091129,0,206,67
20091130,0,222,117
20091201,0,211,56
20091202,0,194,44
20091203,0,172,44
20091204,0,144,17
20091205,0,133,6
20091206,0,150,6
20091207,178,128,83
20091208,0,111,33
20091209,0,117,28
20091210,0,117,17
20091211,0,117,33
20091212,0,156,44
20091213,0,194,83
20091214,0,178,56
20091215,0,178,61
20091216,0,189,67
20091217,0,200,61
20091218,0,217,106
20091219,0,200,100
20091220,0,161,67
20091221,0,133,67
20091222,15,144,83
20091223,0,167,67
20091224,0,144,72
20091225,0,161,44
20091226,0,139,50
20091227,0,144,17
20091228,0,128,78
20091229,0,156,39
20091230,0,144,50
20091231,0,156,56
20100101,0,167,50
20100102,0,194,50
20100103,0,194,56
20100104,0,189,67
20100105,0,194,50
20100106,0,206,61
20100107,0,222,72
20100108,0,172,100
20100109,0,183,50
20100110,0,211,83
20100111,0,217,83
20100112,0,194,50
20100113,3,228,83
20100114,0,206,94
20100115,0,194,111
20100116,0,183,83
20100117,0,183,44
20100118,23,167,111
20100119,191,156,83
20100120,46,156,72
20100121,422,144,83
20100122,3,139,89
20100123,0,144,67
20100124,0,156,28
20100125,0,167,39
20100126,0,167,56
20100127,0,156,100
20100128,0,183,100
20100129,0,172,94
20100130,0,189,56
20100131,0,194,67
20100201,0,178,61
20100202,0,189,83
20100203,0,206,94
20100204,0,200,61
20100205,3,178,106
20100206,28,183,94
20100207,0,161,72
20100208,0,172,44
20100209,0,178,83
20100210,10,189,94
20100211,0,194,56
20100212,0,200,67
20100213,0,233,78
20100214,0,239,106
20100215,0,244,111
20100216,0,250,100
20100217,0,239,111
20100218,0,250,83
20100219,0,233,133
20100220,0,194,122
20100221,0,200,111
20100222,46,161,83
20100223,0,178,61
20100224,0,189,94
20100225,0,211,100
20100226,0,206,94
20100227,104,206,94
20100228,0,206,89
20100301,0,211,89
20100302,0,222,94
20100303,0,228,100
20100304,0,194,100
20100305,0,206,61
20100306,0,233,89
20100307,127,161,100
20100308,33,161,89
20100309,0,144,67
20100310,0,172,56
20100311,0,172,61
20100312,0,206,50
20100313,0,233,83
20100314,0,211,78
20100315,0,250,128
20100316,0,267,100
20100317,0,289,117
20100318,0,289,117
20100319,0,250,133
20100320,0,244,117
20100321,0,250,83
20100322,0,283,106
20100323,0,233,128
20100324,0,239,117
20100325,0,278,94
