Date,Precipitation,TMax,TMin
19770721,0,344,256
19770722,0,356,250
19770723,0,361,233
19770724,0,356,244
19770725,0,350,239
19770726,0,350,239
19770727,0,356,239
19770728,0,356,239
19770729,0,350,256
19770730,0,361,250
19770731,0,361,250
19770801,0,367,261
19770802,0,378,244
19770803,0,367,239
19770804,0,367,233
19770805,3,367,250
19770806,30,344,244
19770807,0,350,244
19770808,0,344,239
19770809,8,356,239
19770810,0,356,256
19770811,0,344,239
19770812,0,350,228
19770813,0,339,244
19770814,0,361,256
19770815,0,356,261
19770816,0,361,250
19770817,0,361,233
19770818,0,356,239
19770819,0,356,250
19770820,0,356,250
19770821,0,356,256
19770822,0,361,267
19770823,0,361,267
19770824,0,361,267
19770825,0,356,261
19770826,0,361,244
19770827,0,322,250
19770828,201,267,233
19770829,38,339,239
19770830,0,350,228
19770831,43,333,250
19770901,89,306,244
19770902,343,322,233
19770903,0,333,228
19770904,0,356,211
19770905,0,372,228
19770906,0,356,250
19770907,0,344,239
19770908,0,344,244
19770909,0,344,256
19770910,0,344,244
19770911,0,350,244
19770912,0,344,250
19770913,0,344,272
19770914,279,306,206
19770915,0,333,200
19770916,0,344,211
19770917,0,344,239
19770918,0,350,256
19770919,0,361,233
19770920,0,339,233
19770921,0,344,222
19770922,0,344,228
19770923,10,344,233
19770924,0,350,250
19770925,0,344,256
19770926,0,350,256
19770927,0,356,239
19770928,0,350,228
19770929,0,350,222
19770930,0,350,239
19771001,0,356,272
19771002,0,356,250
19771003,498,289,239
19771004,0,306,200
19771005,0,322,200
19771006,0,317,200
19771007,48,328,228
19771008,0,333,228
19771009,0,328,239
19771010,0,333,239
19771011,20,328,206
19771012,0,244,122
19771013,0,261,100
19771014,0,289,111
19771015,0,300,156
19771016,0,294,156
19771017,0,306,150
19771018,0,306,194
19771019,25,294,200
19771020,0,322,167
19771021,13,322,194
19771022,119,333,200
19771023,3,300,217
19771024,3,267,183
19771025,0,283,178
19771026,0,300,172
19771027,0,289,194
19771028,0,283,189
19771029,0,317,167
19771030,0,317,189
19771031,0,322,239
19771101,244,289,194
19771102,0,222,106
19771103,0,283,100
19771104,0,250,128
19771105,0,283,111
19771106,0,289,117
19771107,0,294,178
19771108,0,300,167
19771109,0,217,133
19771110,0,200,83
19771111,0,239,72
19771112,0,261,61
19771113,0,283,117
19771114,20,228,133
19771115,259,256,194
19771116,0,289,194
19771117,0,306,200
19771118,117,300,206
19771119,0,294,183
19771120,0,306,228
19771121,391,317,178
19771122,3,211,133
19771123,0,278,178
19771124,0,306,200
19771125,0,272,144
19771126,0,261,139
19771127,0,289,189
19771128,0,289,189
19771129,0,294,106
19771130,0,222,106
19771201,0,261,89
19771202,0,278,122
19771203,0,289,156
19771204,0,300,211
19771205,0,344,144
19771206,0,217,89
19771207,0,250,78
19771208,0,283,206
19771209,0,222,89
19771210,0,100,72
19771211,0,161,83
19771212,18,239,111
19771213,0,256,156
19771214,0,250,78
19771215,0,267,61
19771216,0,283,172
19771217,0,272,94
19771218,0,283,67
19771219,0,289,167
19771220,0,189,78
19771221,0,183,17
19771222,0,206,6
19771223,0,250,89
19771224,0,272,144
19771225,0,256,100
19771226,0,206,61
19771227,0,244,117
19771228,0,278,172
19771229,18,200,156
19771230,0,222,161
19771231,0,261,189
19780101,0,250,56
19780102,0,56,17
19780103,0,139,39
19780104,0,228,100
19780105,5,261,183
19780106,0,294,178
19780107,0,272,189
19780108,0,250,100
19780109,0,194,44
19780110,48,222,128
19780111,91,200,94
19780112,0,128,67
19780113,0,122,44
19780114,0,206,33
19780115,0,244,106
19780116,0,283,144
19780117,43,156,61
19780118,239,144,50
19780119,0,106,22
19780120,0,83,11
19780121,25,61,28
19780122,3,50,22
19780123,0,94,50
19780124,0,178,89
19780125,0,200,72
19780126,0,211,22
19780127,0,256,83
19780128,0,161,89
19780129,8,128,94
19780130,0,139,89
19780131,30,117,61
19780201,0,100,61
19780202,18,94,56
19780203,81,78,50
19780204,8,106,67
19780205,0,167,44
19780206,0,211,22
19780207,137,228,83
19780208,0,94,50
19780209,0,150,61
19780210,0,144,39
19780211,0,239,106
19780212,0,317,111
19780213,0,228,56
19780214,0,217,78
19780215,53,206,89
19780216,0,156,83
19780217,0,200,83
19780218,0,117,28
19780219,5,133,33
19780220,25,194,61
19780221,0,139,22
19780222,0,189,0
19780223,0,211,89
19780224,0,233,100
19780225,0,278,167
19780226,0,272,167
19780227,0,261,189
19780228,0,306,172
19780301,0,256,178
19780302,0,300,194
19780303,0,200,72
19780304,0,122,33
19780305,0,222,22
19780306,3,239,183
19780307,0,294,144
19780308,0,211,72
19780309,0,217,44
19780310,0,278,89
19780311,0,311,139
19780312,0,256,133
19780313,0,328,161
19780314,0,322,106
19780315,0,300,100
19780316,0,211,111
19780317,0,250,67
19780318,0,250,122
19780319,0,272,150
19780320,0,267,178
19780321,0,294,167
19780322,0,278,200
19780323,0,289,206
19780324,0,289,156
19780325,0,228,150
19780326,0,222,100
19780327,0,289,83
19780328,0,278,111
19780329,0,267,161
19780330,0,267,150
19780331,0,272,122
19780401,0,278,183
19780402,0,283,211
19780403,0,294,217
19780404,0,300,211
19780405,0,289,200
19780406,0,294,206
19780407,0,306,228
19780408,0,300,233
19780409,0,306,228
19780410,3,317,211
19780411,323,211,122
19780412,282,211,122
19780413,0,267,106
19780414,0,283,139
19780415,0,278,172
19780416,0,289,172
19780417,0,317,222
19780418,0,317,211
19780419,0,289,194
19780420,0,250,161
19780421,0,272,139
19780422,0,283,228
19780423,0,328,200
19780424,0,317,189
19780425,0,294,189
19780426,0,278,167
19780427,0,272,161
19780428,0,294,200
19780429,0,272,222
19780430,0,311,228
19780501,0,344,239
19780502,0,333,228
19780503,0,306,172
19780504,0,322,150
19780505,0,306,217
19780506,0,333,233
19780507,0,372,233
19780508,0,333,233
19780509,0,322,250
19780510,0,300,250
19780511,0,322,250
19780512,0,339,256
19780513,0,317,250
19780514,0,322,206
19780515,0,339,206
19780516,0,333,256
19780517,0,339,261
19780518,0,339,261
19780519,0,339,261
19780520,0,328,256
19780521,0,339,244
19780522,0,333,228
19780523,0,339,228
19780524,0,333,256
19780525,0,344,256
19780526,0,344,256
19780527,0,350,239
19780528,0,344,217
19780529,0,350,228
19780530,0,344,228
19780531,0,350,233
19780601,0,339,256
19780602,94,356,267
19780603,15,328,244
19780604,0,350,228
19780605,0,350,233
19780606,0,356,261
19780607,267,306,222
19780608,0,339,239
19780609,0,339,228
19780610,0,333,233
19780611,0,344,256
19780612,0,344,256
19780613,0,344,239
19780614,0,350,233
19780615,0,356,233
19780616,0,350,228
19780617,3,350,239
19780618,0,356,233
19780619,30,328,228
19780620,0,344,233
19780621,0,344,233
19780622,0,344,222
19780623,0,356,250
19780624,0,361,261
19780625,0,361,272
19780626,0,356,272
19780627,10,356,267
19780628,152,350,244
19780629,0,344,228
19780630,0,356,233
19780701,0,361,244
19780702,0,356,256
19780703,0,356,261
19780704,0,361,250
19780705,0,356,256
19780706,0,356,256
19780707,0,350,250
19780708,0,361,256
19780709,0,367,233
19780710,0,361,250
19780711,0,361,261
19780712,0,361,256
19780713,0,361,250
19780714,0,361,244
19780715,0,378,244
19780716,0,367,244
19780717,0,367,250
19780718,0,372,250
19780719,0,372,261
19780720,0,361,256
19780721,0,367,244
19780722,0,361,256
19780723,0,361,239
19780724,0,350,233
19780725,5,361,239
19780726,0,361,250
19780727,0,361,250
19780728,0,356,250
19780729,0,361,250
19780730,43,311,244
19780731,51,328,261
19780801,0,344,267
19780802,0,339,261
19780803,0,344,244
19780804,0,361,222
19780805,0,361,228
19780806,0,350,239
19780807,0,344,233
19780808,0,344,233
19780809,0,339,233
19780810,0,356,233
19780811,0,356,256
19780812,0,361,272
19780813,0,361,272
19780814,0,356,261
19780815,0,361,261
19780816,0,361,256
19780817,0,361,250
19780818,0,361,261
19780819,0,367,256
19780820,114,350,222
19780821,163,328,217
19780822,5,344,233
19780823,0,344,222
19780824,3,344,244
19780825,0,344,239
19780826,0,350,233
19780827,0,367,233
19780828,0,378,239
19780829,328,344,228
19780830,140,322,228
19780831,61,328,250
19780901,0,344,244
19780902,0,333,222
19780903,0,333,239
19780904,147,333,244
19780905,0,322,233
19780906,66,272,233
19780907,3,311,222
19780908,5,333,244
19780909,175,300,244
19780910,434,278,244
19780911,3,311,256
19780912,0,339,278
19780913,0,339,272
19780914,0,333,272
19780915,0,339,261
19780916,0,339,250
19780917,0,333,244
19780918,0,333,250
19780919,0,333,250
19780920,0,339,244
19780921,20,328,239
19780922,452,289,239
19780923,264,289,244
19780924,43,322,239
19780925,84,317,239
19780926,51,311,244
19780927,315,322,228
19780928,41,244,206
19780929,0,300,200
19780930,0,311,200
19781001,0,311,228
19781002,3,328,222
19781003,175,333,233
19781004,0,328,244
19781005,137,311,239
19781006,150,278,228
19781007,544,256,228
19781008,3,283,206
19781009,0,294,194
19781010,0,311,189
19781011,0,322,211
19781012,0,317,200
19781013,0,317,206
19781014,0,261,172
19781015,0,278,133
19781016,0,289,144
19781017,0,289,161
19781018,0,283,150
19781019,0,278,150
19781020,0,283,150
19781021,0,306,156
19781022,0,306,217
19781023,0,317,189
19781024,51,306,217
19781025,0,311,189
19781026,53,294,206
19781027,8,261,183
19781028,8,244,172
19781029,0,283,167
19781030,0,294,161
19781031,0,300,178
19781101,102,283,217
19781102,0,294,194
19781103,0,300,178
19781104,0,300,200
19781105,10,294,233
19781106,0,306,189
19781107,0,206,128
19781108,0,228,94
19781109,0,261,78
19781110,0,311,167
19781111,8,311,217
19781112,0,311,183
19781113,0,306,178
19781114,0,306,222
19781115,0,300,250
19781116,0,311,150
19781117,0,194,133
19781118,76,233,178
19781119,0,256,183
19781120,0,222,156
19781121,0,194,150
19781122,0,256,156
19781123,0,300,194
19781124,0,289,183
19781125,0,272,211
19781126,0,289,239
19781127,13,256,133
19781128,0,133,78
19781129,0,194,94
19781130,0,239,139
19781201,0,278,111
19781202,0,300,222
19781203,0,300,167
19781204,0,189,72
19781205,0,250,56
19781206,0,294,211
19781207,0,294,250
19781208,0,256,50
19781209,0,106,-6
19781210,0,150,-6
19781211,0,122,83
19781212,0,156,111
19781213,8,189,133
19781214,20,139,100
19781215,0,217,89
19781216,23,256,122
19781217,38,200,100
19781218,0,200,111
19781219,0,272,183
19781220,0,278,189
19781221,0,217,78
19781222,0,228,72
19781223,0,272,128
19781224,0,211,61
19781225,0,244,39
19781226,259,217,144
19781227,122,178,133
19781228,3,200,133
19781229,0,250,167
19781230,0,261,211
19781231,0,272,117
19790101,3,117,17
19790102,0,50,-33
19790103,0,178,-33
19790104,18,206,133
19790105,71,278,178
19790106,33,200,89
19790107,0,106,56
19790108,0,61,17
19790109,3,78,50
19790110,152,133,61
19790111,0,128,67
19790112,0,200,83
19790113,0,283,61
19790114,0,83,11
19790115,0,183,39
19790116,23,200,139
19790117,18,261,183
19790118,0,267,206
19790119,0,261,211
19790120,0,256,139
19790121,0,194,50
19790122,0,228,67
19790123,0,244,94
19790124,0,144,50
19790125,20,206,128
19790126,0,289,156
19790127,0,189,100
19790128,0,150,111
19790129,10,189,144
19790130,13,172,89
19790131,0,122,67
19790201,0,189,78
19790202,8,233,122
19790203,36,172,156
19790204,3,172,133
19790205,84,156,106
19790206,64,161,67
19790207,0,167,61
19790208,0,233,33
19790209,0,128,50
19790210,0,189,39
19790211,3,228,139
19790212,0,272,128
19790213,0,267,150
19790214,0,256,172
19790215,0,267,183
19790216,0,211,33
19790217,5,33,17
19790218,0,44,22
19790219,3,89,39
19790220,76,206,83
19790221,0,261,156
19790222,0,272,200
19790223,0,272,194
19790224,0,283,144
19790225,0,200,72
19790226,0,194,39
19790227,0,244,117
19790228,0,256,156
19790301,0,250,161
19790302,0,239,194
19790303,0,283,117
19790304,0,178,89
19790305,0,178,83
19790306,0,194,117
19790307,0,267,67
19790308,0,283,111
19790309,0,267,161
19790310,0,228,122
19790311,0,178,100
19790312,0,206,106
19790313,0,267,150
19790314,0,250,200
19790315,0,267,206
19790316,0,250,200
19790317,0,272,206
19790318,0,272,211
19790319,0,256,217
19790320,0,267,217
19790321,36,244,183
19790322,0,300,150
19790323,0,272,128
19790324,0,239,111
19790325,0,272,100
19790326,0,261,150
19790327,0,267,194
19790328,0,272,211
19790329,0,278,217
19790330,0,267,222
19790331,0,289,217
19790401,0,294,233
19790402,0,267,211
19790403,3,228,189
19790404,0,233,139
19790405,0,256,117
19790406,0,267,150
19790407,0,283,228
19790408,0,294,228
19790409,0,283,222
19790410,0,283,228
19790411,0,344,233
19790412,0,300,206
19790413,0,283,189
19790414,0,283,161
19790415,3,311,222
19790416,5,300,233
19790417,127,283,200
19790418,3,294,244
19790419,0,300,244
19790420,0,300,239
19790421,300,272,183
19790422,0,278,183
19790423,0,300,167
19790424,0,283,194
19790425,0,300,183
19790426,0,311,228
19790427,0,306,222
19790428,0,300,222
19790429,526,283,194
19790430,28,272,194
19790501,0,283,228
19790502,0,306,233
19790503,0,317,256
19790504,41,261,172
19790505,0,228,133
19790506,0,283,150
19790507,0,300,189
19790508,0,294,239
19790509,0,306,256
19790510,0,317,256
19790511,0,300,189
19790512,28,217,150
19790513,15,261,156
19790514,0,272,144
19790515,0,283,167
19790516,0,283,161
19790517,0,294,194
19790518,0,294,183
19790519,0,300,211
19790520,0,300,228
19790521,0,300,244
19790522,66,300,211
19790523,0,317,211
19790524,0,300,200
19790525,0,300,183
19790526,0,300,206
19790527,0,311,228
19790528,0,306,233
19790529,0,328,261
19790530,0,328,261
19790531,0,322,261
19790601,0,328,261
19790602,264,283,239
19790603,5,317,250
19790604,3,300,239
19790605,51,311,256
19790606,13,306,256
19790607,0,322,272
19790608,0,322,267
19790609,8,322,239
19790610,43,328,250
19790611,0,289,200
19790612,0,300,183
19790613,0,300,161
19790614,0,306,167
19790615,0,317,183
19790616,0,322,189
19790617,0,328,200
19790618,0,333,244
19790619,0,328,261
19790620,0,339,261
19790621,0,350,261
19790622,0,339,233
19790623,0,339,233
19790624,0,339,239
19790625,0,344,244
19790626,0,339,228
19790627,0,344,233
19790628,0,344,228
19790629,0,350,217
19790630,0,361,233
19790701,0,344,239
19790702,0,350,250
19790703,0,356,256
19790704,124,317,244
19790705,0,339,256
19790706,0,350,256
19790707,69,339,256
19790708,132,328,239
19790709,0,339,239
19790710,0,344,233
19790711,102,339,233
19790712,0,344,239
19790713,0,339,267
19790714,10,344,272
19790715,0,339,267
19790716,0,350,261
19790717,0,356,233
19790718,0,356,233
19790719,0,344,239
19790720,41,339,244
19790721,0,328,239
19790722,0,344,239
19790723,0,372,239
19790724,0,361,244
19790725,0,339,278
19790726,23,328,278
19790727,3,350,261
19790728,30,350,267
19790729,0,356,256
19790730,0,344,250
19790731,0,350,250
19790801,0,350,256
19790802,0,344,261
19790803,0,344,239
19790804,0,350,244
19790805,3,350,239
19790806,8,339,250
19790807,41,350,233
19790808,8,350,228
19790809,0,356,239
19790810,0,350,256
19790811,0,356,256
19790812,0,361,250
19790813,0,356,250
19790814,0,350,244
19790815,30,333,239
19790816,0,344,233
19790817,0,344,228
19790818,3,350,233
19790819,0,350,233
19790820,0,350,244
19790821,0,356,244
19790822,0,361,244
19790823,0,367,239
19790824,0,322,228
19790825,3,322,233
19790826,74,344,239
19790827,719,278,233
19790828,229,294,233
19790829,25,311,239
19790830,193,317,244
19790831,0,328,256
19790901,0,333,244
19790902,43,333,250
19790903,211,300,244
19790904,56,317,244
19790905,0,322,250
19790906,0,317,250
19790907,196,272,233
19790908,0,289,239
19790909,655,261,233
19790910,0,300,228
19790911,0,306,228
19790912,0,306,222
19790913,0,322,222
19790914,0,311,222
19790915,0,283,200
19790916,0,272,178
19790917,615,222,189
19790918,450,294,222
19790919,20,244,228
19790920,0,294,200
19790921,0,300,200
19790922,0,294,189
19790923,0,294,189
19790924,0,289,189
19790925,0,289,183
19790926,0,289,178
19790927,0,294,183
19790928,0,311,189
19790929,0,300,161
19790930,0,300,167
19791001,0,306,183
19791002,0,317,178
19791003,0,317,200
19791004,0,306,161
19791005,0,294,139
19791006,0,317,189
19791007,0,306,194
19791008,0,322,206
19791009,0,328,189
19791010,0,267,144
19791011,0,300,133
19791012,0,322,178
19791013,0,322,217
19791014,0,322,211
19791015,0,311,217
19791016,0,339,217
19791017,0,333,217
19791018,0,328,200
19791019,0,333,217
19791020,0,328,244
19791021,0,333,261
19791022,0,350,200
19791023,0,250,133
19791024,0,267,106
19791025,0,278,117
19791026,0,300,128
19791027,0,311,178
19791028,0,328,189
19791029,0,317,239
19791030,287,322,206
19791031,13,250,139
19791101,0,267,128
19791102,0,250,139
19791103,0,267,144
19791104,0,261,156
19791105,0,278,172
19791106,0,283,194
19791107,0,256,139
19791108,0,283,178
19791109,0,306,189
19791110,0,222,172
19791111,0,194,117
19791112,0,244,117
19791113,0,206,89
19791114,0,222,72
19791115,0,217,111
19791116,0,233,139
19791117,0,261,172
19791118,0,267,206
19791119,3,278,200
19791120,0,283,233
19791121,10,289,161
19791122,15,161,67
19791123,0,172,56
19791124,3,217,44
19791125,0,228,61
19791126,0,267,78
19791127,0,289,183
19791128,0,200,133
19791129,0,139,33
19791130,0,156,22
19791201,0,139,100
19791202,145,128,72
19791203,157,128,72
19791204,84,139,117
19791205,0,222,111
19791206,0,200,78
19791207,0,244,67
19791208,0,244,128
19791209,0,250,117
19791210,0,272,178
19791211,0,272,206
19791212,20,272,94
19791213,33,94,89
19791214,0,94,89
19791215,61,128,83
19791216,0,194,89
19791217,0,128,33
19791218,0,161,6
19791219,0,222,56
19791220,0,272,117
19791221,0,267,156
19791222,0,267,172
19791223,0,267,150
19791224,0,228,50
19791225,0,239,44
19791226,0,256,94
19791227,0,244,172
19791228,18,228,172
19791229,0,200,128
19791230,0,167,78
19791231,0,194,61
19800101,0,222,39
19800102,0,244,128
19800103,38,194,61
19800104,0,183,33
19800105,0,239,50
19800106,0,250,128
19800107,0,250,156
19800108,0,178,117
19800109,0,222,133
19800110,0,256,189
19800111,0,283,156
19800112,0,194,100
19800113,0,256,78
19800114,0,272,117
19800115,0,261,172
19800116,0,272,156
19800117,0,233,200
19800118,10,272,189
19800119,0,283,211
19800120,0,283,211
19800121,30,244,161
19800122,0,189,117
19800123,0,172,72
19800124,3,189,56
19800125,0,222,100
19800126,0,261,122
19800127,0,211,117
19800128,25,250,139
19800129,102,244,139
19800130,51,206,106
19800131,8,161,44
19800201,0,83,22
19800202,0,89,50
19800203,0,178,72
19800204,0,239,67
19800205,0,267,139
19800206,0,239,144
19800207,8,256,178
19800208,0,267,94
19800209,0,117,44
19800210,0,117,6
19800211,0,178,72
19800212,414,156,122
19800213,20,183,117
19800214,0,250,150
19800215,0,261,139
19800216,0,200,44
19800217,0,94,11
19800218,0,206,56
19800219,0,256,117
19800220,0,267,172
19800221,0,244,150
19800222,0,289,178
19800223,0,267,183
19800224,0,228,178
19800225,0,200,94
19800226,0,211,67
19800227,0,244,111
19800228,0,261,144
19800229,0,278,172
19800301,0,211,61
19800302,0,78,0
19800303,0,206,11
19800304,0,278,156
19800305,0,289,128
19800306,0,261,167
19800307,0,294,206
19800308,0,289,211
19800309,0,267,194
19800310,0,267,200
19800311,0,283,206
19800312,0,289,178
19800313,0,261,139
19800314,0,256,106
19800315,3,261,172
19800316,0,311,228
19800317,3,289,167
19800318,0,206,122
19800319,0,289,167
19800320,0,328,172
19800321,0,222,128
19800322,0,278,133
19800323,0,294,222
19800324,0,267,178
19800325,28,239,178
19800326,36,217,189
19800327,3,278,200
19800328,0,239,200
19800329,0,311,150
19800330,0,283,128
19800331,0,267,122
19800401,0,244,211
19800402,0,317,211
19800403,0,300,222
19800404,0,278,139
19800405,0,250,128
19800406,0,294,206
19800407,0,306,228
19800408,0,261,189
19800409,0,261,144
19800410,0,294,144
19800411,0,300,239
19800412,0,261,106
19800413,0,211,83
19800414,0,256,33
19800415,0,311,128
19800416,0,272,161
19800417,0,294,178
19800418,0,322,167
19800419,0,278,128
19800420,0,267,122
19800421,0,272,128
19800422,3,256,200
19800423,0,289,189
19800424,0,311,206
19800425,0,339,172
19800426,0,300,144
19800427,0,267,128
19800428,0,289,139
19800429,0,311,150
19800430,0,278,222
19800501,0,328,228
19800502,0,333,211
19800503,0,311,194
19800504,0,294,194
19800505,0,306,194
19800506,0,317,194
19800507,0,300,250
19800508,3,294,189
19800509,0,300,183
19800510,0,333,222
19800511,0,322,261
19800512,0,333,261
19800513,170,322,228
19800514,0,322,256
19800515,5,339,256
19800516,0,344,261
19800517,0,311,233
19800518,0,328,256
19800519,213,306,222
19800520,0,306,206
19800521,0,333,239
19800522,61,317,211
19800523,0,322,217
19800524,0,333,250
19800525,0,339,267
19800526,0,333,267
19800527,0,333,250
19800528,0,339,261
19800529,0,333,261
19800530,0,333,256
19800531,0,339,239
19800601,0,339,250
19800602,0,328,261
19800603,0,333,256
19800604,0,339,256
19800605,0,344,233
19800606,0,344,272
19800607,0,350,272
19800608,0,344,261
19800609,0,344,222
19800610,0,350,228
19800611,0,339,228
19800612,0,344,228
19800613,0,344,228
19800614,0,350,233
19800615,5,350,261
19800616,0,356,267
19800617,0,361,250
19800618,0,361,250
19800619,0,367,267
19800620,0,372,272
19800621,0,367,267
19800622,0,361,278
19800623,0,356,272
19800624,0,361,261
19800625,0,367,261
19800626,0,372,267
19800627,0,378,267
19800628,0,367,272
19800629,0,356,261
19800630,0,367,267
19800701,0,367,267
19800702,0,367,250
19800703,0,361,244
19800704,0,356,250
19800705,0,361,244
19800706,23,356,244
19800707,5,356,267
19800708,0,361,256
19800709,0,367,250
19800710,0,367,261
19800711,0,372,256
19800712,0,367,256
19800713,0,361,256
19800714,0,367,261
19800715,0,367,256
19800716,0,367,256
19800717,0,378,244
19800718,0,367,222
19800719,0,372,239
19800720,0,378,250
19800721,0,372,261
19800722,0,367,256
19800723,312,339,244
19800724,0,350,244
19800725,3,367,250
19800726,25,361,261
19800727,3,361,272
19800728,0,367,272
19800729,0,361,267
19800730,0,361,256
19800731,0,361,233
19800801,0,367,239
19800802,0,367,267
19800803,0,356,278
19800804,0,361,278
19800805,0,361,272
19800806,64,294,239
19800807,20,322,244
19800808,3,339,239
19800809,1387,278,244
19800810,368,289,239
19800811,0,311,261
19800812,0,322,261
19800813,0,344,256
19800814,0,328,250
19800815,0,333,250
19800816,0,328,278
19800817,0,328,278
19800818,0,328,272
19800819,3,333,267
19800820,0,328,256
19800821,0,333,250
19800822,0,333,250
19800823,0,333,250
19800824,0,344,244
19800825,0,350,250
19800826,0,333,228
19800827,0,333,217
19800828,0,333,233
19800829,0,344,256
19800830,0,344,267
19800831,8,339,256
19800901,0,344,244
19800902,0,344,239
19800903,0,333,222
19800904,3,344,228
19800905,0,339,233
19800906,0,367,244
19800907,0,350,256
19800908,0,350,261
19800909,0,350,244
19800910,0,344,233
19800911,0,350,228
19800912,0,350,233
19800913,0,350,233
19800914,0,350,239
19800915,0,350,233
19800916,0,356,211
19800917,0,367,239
19800918,0,361,239
19800919,0,344,244
19800920,15,344,244
19800921,0,356,256
19800922,0,350,250
19800923,0,356,222
19800924,30,350,256
19800925,84,333,250
19800926,196,272,250
19800927,48,333,261
19800928,0,339,261
19800929,0,339,256
19800930,0,350,239
19801001,0,317,200
19801002,0,317,189
19801003,0,317,178
19801004,0,322,161
19801005,0,328,178
19801006,0,311,178
19801007,0,294,167
19801008,0,300,161
19801009,0,333,161
19801010,0,317,172
19801011,0,306,189
19801012,0,317,183
19801013,0,322,206
19801014,0,322,228
19801015,0,328,244
19801016,0,328,267
19801017,0,339,267
19801018,0,344,256
19801019,74,272,183
19801020,56,183,161
19801021,119,189,161
19801022,147,228,172
19801023,5,294,167
19801024,124,239,161
19801025,0,267,122
19801026,0,289,200
19801027,0,306,256
19801028,8,272,106
19801029,41,122,89
19801030,0,161,72
19801031,0,239,72
19801101,0,239,106
19801102,0,267,156
19801103,0,278,161
19801104,0,278,161
19801105,0,272,156
19801106,0,278,111
19801107,0,283,133
19801108,0,294,156
19801109,0,294,167
19801110,0,289,167
19801111,10,278,167
19801112,0,283,172
19801113,0,283,139
19801114,0,289,194
19801115,0,211,139
19801116,3,144,100
19801117,0,161,78
19801118,0,156,50
19801119,0,183,44
19801120,122,178,128
19801121,229,172,111
19801122,185,156,100
19801123,0,189,122
19801124,0,178,100
19801125,86,217,83
19801126,0,128,44
19801127,0,172,39
19801128,0,194,39
19801129,0,239,56
19801130,0,250,144
19801201,0,267,167
19801202,3,267,139
19801203,66,183,111
19801204,0,261,122
19801205,0,272,189
19801206,41,256,189
19801207,0,278,206
19801208,0,272,228
19801209,89,233,106
19801210,147,117,94
19801211,0,183,78
19801212,0,217,50
19801213,0,250,122
19801214,0,239,189
19801215,130,228,172
19801216,0,272,133
19801217,0,261,100
19801218,0,261,117
19801219,0,272,106
19801220,8,106,44
19801221,0,83,50
19801222,0,156,61
19801223,0,217,106
19801224,0,172,117
19801225,0,117,56
19801226,0,228,44
19801227,0,217,89
19801228,0,233,61
19801229,0,250,83
19801230,0,178,44
19801231,0,217,33
19810101,0,239,44
19810102,0,233,67
19810103,0,250,83
19810104,0,244,106
19810105,0,244,156
19810106,0,250,172
19810107,0,200,111
19810108,0,206,106
19810109,71,200,156
19810110,0,183,150
19810111,3,172,139
19810112,81,139,106
19810113,15,150,100
19810114,0,222,89
19810115,0,206,50
19810116,25,189,117
19810117,46,139,78
19810118,38,128,72
19810119,86,83,44
19810120,0,211,33
19810121,0,200,78
19810122,86,117,94
19810123,0,200,44
19810124,0,239,50
19810125,0,244,78
19810126,0,244,122
19810127,3,272,122
19810128,0,261,111
19810129,0,261,156
19810130,0,256,122
19810131,0,244,167
19810201,0,222,128
19810202,0,167,78
19810203,0,178,78
19810204,112,189,144
19810205,0,250,139
19810206,0,139,100
19810207,0,183,100
19810208,0,211,111
19810209,0,267,117
19810210,0,322,139
19810211,0,139,28
19810212,0,194,39
19810213,36,172,139
19810214,3,156,78
19810215,0,206,56
19810216,0,222,83
19810217,43,211,156
19810218,0,250,161
19810219,0,272,156
19810220,0,278,167
19810221,0,267,194
19810222,0,211,94
19810223,0,244,72
19810224,0,256,106
19810225,0,233,183
19810226,0,256,161
19810227,0,261,183
19810228,0,278,178
19810301,0,278,172
19810302,0,256,183
19810303,0,256,194
19810304,0,322,122
19810305,0,267,117
19810306,0,261,139
19810307,3,283,183
19810308,0,244,156
19810309,10,228,139
19810310,655,183,172
19810311,201,189,167
19810312,0,189,122
19810313,0,206,111
19810314,0,233,94
19810315,0,278,156
19810316,0,244,150
19810317,13,244,139
19810318,0,289,144
19810319,0,194,83
19810320,0,239,61
19810321,0,300,161
19810322,0,267,128
19810323,0,217,94
19810324,0,222,83
19810325,0,244,161
19810326,0,278,139
19810327,0,272,194
19810328,0,272,217
19810329,0,300,189
19810330,0,306,150
19810331,0,311,222
19810401,0,256,206
19810402,0,294,206
19810403,0,300,233
19810404,0,300,139
19810405,0,300,133
19810406,0,267,128
19810407,0,278,172
19810408,0,289,211
19810409,0,283,217
19810410,0,294,200
19810411,0,289,233
19810412,0,300,228
19810413,0,294,228
19810414,0,294,217
19810415,0,283,194
19810416,0,294,194
19810417,0,278,206
19810418,13,289,222
19810419,0,306,217
19810420,0,317,206
19810421,0,300,228
19810422,0,300,228
19810423,3,300,239
19810424,15,261,222
19810425,53,256,189
19810426,0,294,178
19810427,0,311,200
19810428,0,311,233
19810429,0,322,239
19810430,3,333,239
19810501,0,322,228
19810502,0,317,239
19810503,234,294,183
19810504,0,311,150
19810505,0,317,206
19810506,0,311,200
19810507,0,306,189
19810508,0,306,217
19810509,0,300,228
19810510,0,278,178
19810511,0,283,139
19810512,0,300,189
19810513,0,322,239
19810514,0,322,250
19810515,0,311,239
19810516,0,333,250
19810517,0,339,256
