Date,Precipitation,TMax,TMin
20070304,0,111,22
20070305,0,111,0
20070306,0,161,28
20070307,18,189,44
20070308,13,117,28
20070309,20,128,44
20070310,0,144,39
20070311,0,206,72
20070312,0,222,89
20070313,0,183,78
20070314,0,156,22
20070315,0,161,-17
20070316,0,206,28
20070317,0,239,44
20070318,0,194,39
20070319,0,217,72
20070320,0,150,56
20070321,0,106,-6
20070322,0,139,-11
20070323,0,178,50
20070324,0,217,44
20070325,3,189,50
20070326,5,200,0
20070327,10,78,17
20070328,0,139,22
20070329,0,189,-22
20070330,0,178,11
20070331,0,167,50
20070401,28,144,28
20070402,20,106,11
20070403,0,150,-17
20070404,0,194,50
20070405,0,217,33
20070406,0,233,61
20070407,3,239,78
20070408,109,161,78
20070409,18,128,33
20070410,0,106,6
20070411,0,122,-22
20070412,0,150,50
20070413,0,167,-6
20070414,0,189,78
20070415,0,156,50
20070416,0,172,-6
20070417,36,139,44
20070418,3,83,33
20070419,0,117,0
20070420,0,150,33
20070421,0,172,33
20070422,58,106,72
20070423,0,206,50
20070424,0,211,33
20070425,0,211,67
20070426,0,183,44
20070427,0,250,61
20070428,0,283,106
20070429,0,283,106
20070430,0,261,89
20070501,0,283,117
20070502,48,167,72
20070503,0,133,28
20070504,0,150,-6
20070505,0,178,22
20070506,0,211,33
20070507,0,256,78
20070508,0,294,83
20070509,0,294,122
20070510,0,283,106
20070511,0,294,94
20070512,0,300,139
20070513,0,222,111
20070514,0,239,56
20070515,0,300,111
20070516,0,339,122
20070517,0,317,122
20070518,0,306,117
20070519,0,272,139
20070520,8,217,111
20070521,3,139,61
20070522,0,183,67
20070523,0,206,39
20070524,0,244,128
20070525,0,250,94
20070526,0,283,133
20070527,0,283,150
20070528,0,194,67
20070529,0,250,56
20070530,0,283,117
20070531,0,311,117
20070601,0,328,128
20070602,0,361,156
20070603,0,367,194
20070604,0,333,206
20070605,36,244,106
20070606,0,144,83
20070607,5,194,78
20070608,0,250,100
20070609,0,300,122
20070610,201,217,100
20070611,0,239,78
20070612,0,272,111
20070613,0,300,133
20070614,0,278,133
20070615,0,311,122
20070616,0,317,144
20070617,0,228,89
20070618,0,272,100
20070619,0,350,139
20070620,0,350,178
20070621,0,356,178
20070622,0,361,156
20070623,0,300,144
20070624,0,267,122
20070625,0,228,111
20070626,0,317,94
20070627,0,361,156
20070628,0,367,178
20070629,0,344,200
20070630,0,311,139
20070701,0,356,161
20070702,0,322,172
20070703,0,356,161
20070704,0,383,172
20070705,0,400,194
20070706,0,406,206
20070707,0,378,222
20070708,0,350,183
20070709,0,367,183
20070710,0,372,178
20070711,0,372,194
20070712,0,378,228
20070713,0,400,239
20070714,0,406,194
20070715,0,389,228
20070716,0,378,194
20070717,5,378,244
20070718,0,361,200
20070719,0,317,189
20070720,0,361,172
20070721,0,361,178
20070722,0,400,211
20070723,0,350,217
20070724,0,328,211
20070725,0,356,200
20070726,0,367,206
20070727,0,394,222
20070728,0,383,200
20070729,0,378,200
20070730,0,356,183
20070731,0,367,178
20070801,0,372,156
20070802,0,322,194
20070803,0,361,211
20070804,0,350,183
20070805,0,322,156
20070806,0,317,167
20070807,0,317,139
20070808,0,322,133
20070809,0,344,161
20070810,0,306,172
20070811,0,350,133
20070812,0,367,167
20070813,0,350,133
20070814,0,361,172
20070815,0,378,172
20070816,0,372,222
20070817,0,333,161
20070818,0,328,161
20070819,0,250,139
20070820,0,300,111
20070821,0,267,128
20070822,0,283,128
20070823,0,283,117
20070824,0,311,117
20070825,0,356,167
20070826,0,311,139
20070827,0,289,117
20070828,0,300,111
20070829,0,350,144
20070830,0,367,189
20070831,10,344,200
20070901,0,356,167
20070902,0,361,178
20070903,0,383,172
20070904,3,306,139
20070905,18,206,106
20070906,0,278,117
20070907,0,306,128
20070908,0,256,100
20070909,0,261,67
20070910,0,278,100
20070911,0,294,111
20070912,0,322,111
20070913,0,317,117
20070914,0,306,178
20070915,0,283,128
20070916,0,278,128
20070917,0,222,117
20070918,28,172,89
20070919,8,200,100
20070920,0,222,72
20070921,0,244,72
20070922,5,233,128
20070923,89,161,89
20070924,0,183,78
20070925,0,206,78
20070926,0,228,67
20070927,0,283,83
20070928,13,244,50
20070929,3,133,33
20070930,0,222,56
20071001,58,161,61
20071002,0,183,56
20071003,3,161,67
20071004,3,139,61
20071005,0,144,33
20071006,0,144,33
20071007,0,189,39
20071008,0,244,89
20071009,0,283,94
20071010,41,222,61
20071011,0,161,44
20071012,5,122,67
20071013,0,194,56
20071014,0,217,61
20071015,0,244,67
20071016,3,167,83
20071017,3,117,28
20071018,3,106,17
20071019,127,172,72
20071020,0,111,39
20071021,0,122,28
20071022,0,172,50
20071023,0,211,44
20071024,0,244,67
20071025,0,150,56
20071026,0,117,39
20071027,0,156,22
20071028,0,172,28
20071029,0,172,56
20071030,18,167,33
20071031,0,150,6
20071101,0,133,11
20071102,0,128,0
20071103,0,139,0
20071104,0,139,11
20071105,0,161,0
20071106,0,150,22
20071107,0,161,17
20071108,0,167,17
20071109,0,150,39
20071110,30,117,28
20071111,18,111,17
20071112,18,111,22
20071113,33,117,-6
20071114,0,89,-39
20071115,3,156,0
20071116,58,111,39
20071117,8,161,78
20071118,30,161,100
20071119,10,128,6
20071120,23,61,-28
20071121,0,33,-56
20071122,0,28,-50
20071123,0,39,-72
20071124,0,67,-39
20071125,0,39,-39
20071126,0,56,-56
20071127,38,78,-11
20071128,0,28,-67
20071129,3,56,-28
20071130,0,22,-50
20071201,0,22,-67
20071202,0,89,-11
20071203,8,161,78
20071204,0,156,44
20071205,0,100,11
20071206,23,83,17
20071207,51,44,0
20071208,20,28,-33
20071209,0,-6,-78
20071210,5,0,-78
20071211,0,-28,-100
20071212,0,-11,-61
20071213,0,6,-61
20071214,0,-6,-78
20071215,0,17,-17
20071216,0,44,-22
20071217,0,67,17
20071218,46,56,22
20071219,71,61,22
20071220,13,61,-17
20071221,0,17,-56
20071222,5,-6,-67
20071223,25,39,-28
20071224,30,67,-33
20071225,0,11,-67
20071226,5,-6,-44
20071227,0,-11,-72
20071228,10,0,-39
20071229,10,33,-11
20071230,0,33,-56
20071231,0,0,-94
20080101,0,0,-56
20080102,0,6,-72
20080103,0,67,-44
20080104,10,89,22
20080105,0,67,11
20080106,15,33,-50
20080107,15,11,-72
20080108,15,17,-44
20080109,0,28,-44
20080110,3,50,-22
20080111,0,61,-6
20080112,5,39,0
20080113,0,11,-6
20080114,0,33,-17
20080115,0,39,-67
20080116,0,-17,-94
20080117,0,22,-61
20080118,0,22,-72
20080119,0,28,-67
20080120,28,17,-44
20080121,0,-39,-61
20080122,0,-44,-111
20080123,0,-56,-133
20080124,36,-44,-150
20080125,0,-44,-94
20080126,0,61,-83
20080127,25,78,17
20080128,30,56,-61
20080129,13,-6,-44
20080130,5,0,-67
20080131,38,22,-33
20080201,0,39,-17
20080202,3,6,-39
20080203,41,11,-28
20080204,0,6,-83
20080205,0,0,-106
20080206,33,17,-56
20080207,15,72,-17
20080208,0,44,-11
20080209,0,100,17
20080210,0,78,-6
20080211,0,72,-11
20080212,0,89,-11
20080213,3,44,0
20080214,0,56,-28
20080215,0,50,-33
20080216,0,72,-22
20080217,0,78,-39
20080218,0,44,-39
20080219,0,56,-44
20080220,0,56,-22
20080221,0,78,-17
20080222,25,22,-6
20080223,3,78,-6
20080224,8,106,44
20080225,10,111,11
20080226,0,111,0
20080227,0,94,-6
20080228,0,128,-17
20080229,0,150,17
20080301,56,106,17
20080302,0,78,-22
20080303,0,100,-22
20080304,0,72,0
20080305,0,83,-44
20080306,0,106,-39
20080307,0,122,-6
20080308,8,122,22
20080309,0,128,-11
20080310,0,161,0
20080311,0,156,28
20080312,0,144,-11
20080313,69,106,11
20080314,30,83,6
20080315,5,89,-6
20080316,0,94,-33
20080317,0,94,-6
20080318,41,117,39
20080319,30,122,17
20080320,0,100,-6
20080321,0,83,-6
20080322,0,111,-28
20080323,0,150,-11
20080324,8,106,61
20080325,0,111,28
20080326,48,72,17
20080327,0,61,-22
20080328,13,106,-6
20080329,0,61,-39
20080330,0,78,-44
20080331,0,72,-33
20080401,0,106,-6
20080402,0,111,-17
20080403,0,139,-33
20080404,3,150,39
20080405,0,106,0
20080406,0,122,44
20080407,0,100,6
20080408,0,117,0
20080409,25,106,6
20080410,0,117,-6
20080411,0,144,-22
20080412,0,206,22
20080413,0,267,89
20080414,0,244,44
20080415,0,89,22
20080416,0,111,-22
20080417,0,189,-6
20080418,0,194,44
20080419,0,94,17
20080420,0,67,-22
20080421,0,94,-33
20080422,0,183,17
20080423,36,133,44
20080424,0,122,22
20080425,0,139,22
20080426,0,167,-28
20080427,0,228,50
20080428,0,267,89
20080429,0,206,44
20080430,0,106,17
20080501,0,139,-6
20080502,0,189,6
20080503,0,211,83
20080504,0,233,67
20080505,0,250,89
20080506,0,239,89
20080507,0,200,94
20080508,0,183,56
20080509,0,172,56
20080510,0,228,50
20080511,0,194,72
20080512,0,167,33
20080513,0,211,28
20080514,0,233,117
20080515,0,278,128
20080516,0,311,144
20080517,0,344,133
20080518,0,333,161
20080519,0,317,139
20080520,84,311,89
20080521,0,150,56
20080522,0,183,61
20080523,13,200,83
20080524,0,222,100
20080525,0,233,94
20080526,48,239,111
20080527,10,222,128
20080528,8,206,117
20080529,0,211,111
20080530,0,228,111
20080531,3,256,106
20080601,3,194,111
20080602,0,222,89
20080603,81,161,94
20080604,0,189,78
20080605,0,217,61
20080606,0,172,100
20080607,0,183,56
20080608,0,217,56
20080609,13,250,117
20080610,15,156,56
20080611,15,178,39
20080612,0,228,56
20080613,0,289,117
20080614,0,289,111
20080615,0,306,117
20080616,0,322,122
20080617,0,311,150
20080618,0,289,122
20080619,0,294,111
20080620,0,361,150
20080621,3,383,183
20080622,0,306,150
20080623,0,317,133
20080624,0,289,144
20080625,0,322,122
20080626,0,294,144
20080627,0,322,139
20080628,0,350,156
20080629,0,406,194
20080630,0,378,228
20080701,15,339,200
20080702,0,367,172
20080703,0,389,222
20080704,0,339,206
20080705,0,306,172
20080706,0,333,156
20080707,0,322,161
20080708,0,333,139
20080709,0,356,150
20080710,0,350,178
20080711,0,289,139
20080712,0,317,111
20080713,0,339,144
20080714,0,344,172
20080715,0,361,206
20080716,0,344,172
20080717,0,344,161
20080718,0,322,161
20080719,0,344,144
20080720,0,372,189
20080721,0,350,217
20080722,56,289,178
20080723,0,328,156
20080724,0,328,144
20080725,0,372,156
20080726,0,350,161
20080727,0,344,161
20080728,0,339,161
20080729,0,350,183
20080730,0,294,161
20080731,0,367,167
20080801,0,333,178
20080802,0,322,161
20080803,0,328,144
20080804,0,356,150
20080805,0,356,172
20080806,0,389,206
20080807,0,383,228
20080808,0,356,211
20080809,0,333,200
20080810,0,283,144
20080811,0,289,128
20080812,0,339,156
20080813,0,344,161
20080814,0,344,172
20080815,0,339,200
20080816,0,350,194
20080817,0,378,194
20080818,0,394,211
20080819,0,300,183
20080820,0,317,172
20080821,0,283,161
20080822,0,278,89
20080823,0,322,128
20080824,0,367,161
20080825,0,361,172
20080826,0,228,106
20080827,0,283,117
20080828,0,283,111
20080829,0,333,139
20080830,0,317,172
20080831,0,206,111
20080901,0,211,89
20080902,0,239,94
20080903,0,261,83
20080904,0,256,100
20080905,0,250,94
20080906,0,272,111
20080907,0,283,117
20080908,0,278,106
20080909,0,289,133
20080910,0,256,106
20080911,0,244,100
20080912,0,283,106
20080913,0,283,117
20080914,0,289,111
20080915,0,311,144
20080916,0,306,128
20080917,0,306,139
20080918,0,322,167
20080919,5,344,161
20080920,229,206,122
20080921,5,172,94
20080922,0,189,78
20080923,0,217,44
20080924,0,278,106
20080925,0,272,133
20080926,0,267,78
20080927,0,261,106
20080928,0,261,94
20080929,0,300,122
20080930,0,322,139
20081001,0,328,161
20081002,0,250,150
20081003,10,250,117
20081004,94,183,100
20081005,0,150,72
20081006,0,200,89
20081007,0,233,106
20081008,0,150,50
20081009,0,117,-6
20081010,86,72,6
20081011,0,78,-22
20081012,0,111,22
20081013,0,144,17
20081014,0,156,39
20081015,0,161,50
20081016,0,200,67
20081017,0,244,72
20081018,0,233,83
20081019,0,217,78
20081020,0,217,94
20081021,0,117,17
20081022,0,144,6
20081023,0,144,6
20081024,0,161,11
20081025,0,189,28
20081026,0,200,17
20081027,0,189,56
20081028,0,194,39
20081029,0,217,44
20081030,0,217,50
20081031,0,222,111
20081101,23,194,122
20081102,97,156,94
20081103,36,122,67
20081104,5,83,28
20081105,0,72,11
20081106,0,83,28
20081107,0,128,44
20081108,0,111,39
20081109,51,83,56
20081110,0,111,39
20081111,36,89,33
20081112,51,167,67
20081113,30,150,44
20081114,0,100,-6
20081115,0,117,0
20081116,0,106,0
20081117,0,122,11
20081118,0,117,0
20081119,0,111,0
20081120,0,194,28
20081121,0,89,-6
20081122,25,50,-17
20081123,0,50,-17
20081124,0,78,-33
20081125,0,72,-28
20081126,0,67,-17
20081127,0,78,-6
20081128,0,89,-28
20081129,0,122,50
20081130,0,128,11
20081201,0,122,17
20081202,18,106,22
20081203,0,89,-6
20081204,0,72,-17
20081205,0,61,-28
20081206,0,94,-22
20081207,10,83,-39
20081208,18,72,-6
20081209,0,56,-50
20081210,0,72,-11
20081211,0,33,-22
20081212,18,56,-39
20081213,18,22,-22
20081214,13,-17,-56
20081215,3,-6,-78
20081216,0,-44,-128
20081217,0,-44,-139
20081218,0,11,-83
20081219,3,6,-72
20081220,0,-22,-94
20081221,28,22,-44
20081222,71,33,-28
20081223,20,-11,-111
20081224,10,22,-106
20081225,86,33,-78
20081226,0,-22,-133
20081227,86,22,-44
20081228,23,61,17
20081229,20,133,33
20081230,0,39,-17
20081231,0,61,-17
20090101,23,94,0
20090102,0,128,-33
20090103,0,0,-67
20090104,0,-17,-89
20090105,48,-11,-56
20090106,71,78,-44
20090107,0,94,28
20090108,0,89,28
20090109,0,44,-17
20090110,0,44,-28
20090111,0,83,0
20090112,0,72,6
20090113,0,39,-17
20090114,0,0,-22
20090115,0,-11,-33
20090116,0,-6,-28
20090117,0,-6,-22
20090118,0,-6,-33
20090119,0,-11,-33
20090120,0,6,-44
20090121,0,-17,-39
20090122,15,6,-22
20090123,8,22,-17
20090124,25,33,6
20090125,30,17,-61
20090126,0,-28,-106
20090127,0,-28,-122
20090128,0,33,-50
20090129,0,56,-67
20090130,0,28,-33
20090131,0,6,-67
20090201,0,22,-61
20090202,0,44,-56
20090203,0,56,-56
20090204,0,83,-33
20090205,3,44,-17
20090206,3,111,0
20090207,0,67,-6
20090208,0,50,-22
20090209,3,17,-22
20090210,0,17,-56
20090211,10,44,-33
20090212,0,28,-39
20090213,0,56,-28
20090214,0,50,-17
20090215,0,67,-22
20090216,0,94,-22
20090217,0,94,-6
20090218,0,100,-17
20090219,0,111,-22
20090220,0,100,-28
20090221,0,111,-17
20090222,8,100,0
20090223,3,150,39
20090224,0,150,61
20090225,0,111,33
20090226,23,78,-28
20090227,0,50,-67
20090228,0,94,-33
20090301,0,94,-6
20090302,10,200,39
20090303,18,128,50
20090304,48,72,22
20090305,33,50,6
20090306,23,44,-33
20090307,0,50,-67
20090308,10,39,-22
20090309,0,33,-61
20090310,0,28,-39
20090311,0,56,-61
20090312,0,72,-61
20090313,0,117,-22
20090314,0,139,-22
20090315,5,122,56
20090316,15,183,67
20090317,0,122,39
20090318,0,156,11
20090319,0,161,44
20090320,0,222,33
20090321,64,183,61
20090322,10,111,33
20090323,0,100,-11
20090324,0,111,6
20090325,41,67,17
20090326,0,89,-22
20090327,0,111,-28
20090328,0,150,22
20090329,20,106,6
20090330,0,100,-22
20090331,23,89,-17
20090401,0,78,-17
20090402,38,117,22
20090403,3,89,11
20090404,0,133,-11
20090405,0,167,0
20090406,0,200,28
20090407,0,244,50
20090408,114,156,78
20090409,0,150,44
20090410,5,122,72
20090411,0,156,61
20090412,0,178,17
20090413,10,161,56
20090414,0,106,17
20090415,0,128,44
20090416,0,167,33
20090417,0,189,28
20090418,0,183,44
20090419,0,239,56
20090420,0,283,78
20090421,0,300,106
20090422,0,272,122
20090423,0,156,56
20090424,0,139,28
20090425,0,156,-11
20090426,0,156,22
20090427,0,183,33
20090428,3,133,39
20090429,0,139,22
20090430,3,144,39
20090501,0,161,44
20090502,160,161,83
20090503,51,161,56
20090504,13,161,33
20090505,5,200,100
20090506,5,194,83
20090507,0,156,67
20090508,0,161,6
20090509,0,194,33
20090510,0,222,50
20090511,0,228,89
20090512,0,150,50
20090513,0,161,-6
20090514,15,206,100
20090515,0,206,50
20090516,0,261,72
20090517,0,328,106
20090518,0,350,150
20090519,0,272,133
20090520,0,200,72
20090521,0,256,56
20090522,0,289,100
20090523,0,283,111
20090524,0,267,150
20090525,0,272,117
20090526,0,289,122
20090527,0,289,111
20090528,0,328,150
20090529,0,344,167
20090530,0,322,178
20090531,0,311,178
20090601,0,278,178
20090602,48,211,156
20090603,0,294,156
20090604,0,328,150
20090605,3,239,128
20090606,81,222,122
20090607,30,222,106
20090608,3,233,111
20090609,0,256,122
20090610,0,222,161
20090611,0,228,144
20090612,0,250,144
20090613,66,233,144
20090614,15,217,133
20090615,142,222,133
20090616,0,272,122
20090617,8,250,161
20090618,0,256,122
20090619,0,267,139
20090620,0,233,122
20090621,0,189,106
20090622,0,206,72
20090623,0,272,100
20090624,0,356,144
20090625,0,317,178
20090626,5,283,139
20090627,0,283,94
20090628,0,356,156
20090629,0,344,161
20090630,0,328,161
20090701,0,333,139
20090702,0,339,167
20090703,0,350,178
20090704,0,339,200
20090705,0,367,211
20090706,0,300,172
20090707,0,283,122
20090708,0,256,156
20090709,0,278,122
20090710,0,333,144
20090711,0,339,183
20090712,20,322,194
20090713,0,250,156
20090714,0,300,133
20090715,0,350,167
20090716,0,378,183
20090717,0,383,189
20090718,0,411,200
20090719,0,356,222
20090720,0,344,144
20090721,0,372,183
20090722,0,406,200
20090723,0,356,222
20090724,0,356,183
20090725,0,367,178
20090726,0,356,194
20090727,0,328,183
20090728,0,344,194
20090729,0,339,200
20090730,0,339,178
20090731,0,361,189
20090801,0,378,211
20090802,3,383,211
20090803,0,367,211
20090804,0,367,206
20090805,3,350,200
20090806,231,239,150
20090807,142,156,117
20090808,66,228,111
20090809,0,283,144
20090810,0,328,183
20090811,0,361,189
20090812,0,333,172
20090813,0,278,161
20090814,0,233,139
20090815,0,228,89
20090816,0,261,106
20090817,0,272,117
20090818,0,294,133
20090819,0,333,161
20090820,0,372,200
20090821,0,361,194
20090822,0,344,167
20090823,0,278,200
20090824,0,317,144
20090825,0,344,200
20090826,0,356,172
20090827,0,383,167
20090828,0,389,206
20090829,10,311,189
20090830,0,272,133
20090831,0,311,167
20090901,0,350,189
20090902,0,350,189
20090903,0,350,200
20090904,0,328,133
20090905,0,333,189
20090906,0,256,156
20090907,0,222,89
20090908,0,250,78
20090909,0,300,122
20090910,0,322,133
20090911,0,317,139
20090912,0,328,167
20090913,0,333,172
20090914,3,283,189
20090915,0,289,144
20090916,0,333,183
20090917,0,294,161
20090918,0,311,122
20090919,0,317,167
20090920,0,211,106
20090921,0,228,61
20090922,0,283,100
20090923,0,311,133
20090924,0,317,139
20090925,0,328,133
20090926,0,306,139
20090927,0,267,94
20090928,0,283,128
20090929,0,222,100
20090930,0,133,44
20091001,0,139,0
20091002,0,172,39
20091003,18,111,50
20091004,102,72,44
20091005,43,94,39
20091006,0,128,22
20091007,0,144,22
20091008,0,161,17
20091009,0,150,22
20091010,0,78,-6
20091011,0,94,-6
20091012,0,156,6
20091013,33,183,50
20091014,46,206,111
20091015,8,189,100
20091016,0,217,72
20091017,0,256,89
20091018,23,217,94
20091019,23,156,78
20091020,0,161,44
20091021,0,139,61
20091022,0,161,67
20091023,18,183,83
20091024,0,128,33
20091025,0,128,-11
20091026,15,172,44
20091027,0,83,6
20091028,0,83,-11
20091029,15,39,-39
20091030,10,133,22
20091031,0,167,28
20091101,0,128,28
20091102,0,139,-6
20091103,0,117,0
20091104,0,161,28
20091105,0,150,22
20091106,20,150,61
20091107,0,117,44
20091108,0,122,11
20091109,0,156,11
20091110,0,156,56
20091111,25,111,56
20091112,56,67,11
20091113,13,56,-6
20091114,8,33,-28
20091115,0,61,-44
20091116,0,106,-28
20091117,0,178,39
20091118,3,89,-6
20091119,0,122,-6
20091120,0,150,39
20091121,0,78,-11
20091122,23,72,11
20091123,0,61,-39
20091124,0,61,-11
20091125,0,78,-28
20091126,0,72,-28
20091127,33,39,-11
20091128,0,78,-22
20091129,0,67,-39
20091130,0,78,-28
20091201,0,67,-44
20091202,0,28,-61
20091203,0,17,-78
20091204,0,44,-78
20091205,0,17,-78
20091206,8,-17,-67
20091207,20,-56,-178
20091208,0,-89,-211
20091209,0,-89,-200
20091210,0,-72,-178
20091211,0,-72,-172
20091212,23,-44,-89
20091213,8,6,-67
20091214,0,33,-72
20091215,208,39,17
20091216,46,72,17
20091217,0,78,0
20091218,3,72,0
20091219,3,28,-17
20091220,3,61,-11
20091221,3,89,11
20091222,41,33,-28
20091223,0,6,-56
20091224,0,6,-83
20091225,0,-17,-78
20091226,0,-28,-72
20091227,0,-17,-78
20091228,0,-6,-44
20091229,0,11,-50
20091230,43,22,-17
20091231,41,33,-11
20100101,112,67,17
20100102,0,78,-11
20100103,0,44,-56
20100104,0,17,-22
20100105,13,22,-6
20100106,0,33,-17
20100107,0,6,-56
20100108,0,-22,-83
20100109,0,17,-28
20100110,0,61,6
20100111,0,67,-17
20100112,5,94,28
20100113,33,72,11
20100114,0,89,-6
20100115,0,94,-17
20100116,5,72,11
20100117,3,89,0
20100118,0,117,56
20100119,30,111,39
20100120,0,100,22
20100121,3,100,17
20100122,28,44,6
20100123,10,50,11
20100124,3,72,-22
20100125,0,83,17
20100126,46,78,22
20100127,0,67,17
20100128,0,78,6
20100129,0,61,-6
20100130,15,33,-17
20100131,46,39,-6
20100201,0,67,0
20100202,0,78,0
20100203,8,61,-6
20100204,0,78,6
20100205,61,111,28
20100206,0,83,-6
20100207,0,78,-17
20100208,0,56,-17
20100209,0,56,6
20100210,0,78,11
20100211,3,89,33
20100212,18,122,28
20100213,20,94,33
20100214,0,106,17
20100215,8,72,28
20100216,0,89,56
20100217,0,78,50
20100218,0,78,6
20100219,0,72,6
20100220,0,50,0
20100221,0,44,-33
20100222,0,61,-56
20100223,0,94,-22
20100224,89,78,17
20100225,0,100,0
20100226,0,117,28
20100227,5,100,44
20100228,0,128,17
20100301,0,144,17
20100302,0,150,28
20100303,23,139,56
20100304,84,83,33
20100305,0,122,17
20100306,0,133,11
20100307,0,139,11
20100308,25,111,28
20100309,0,56,-11
20100310,0,78,-28
20100311,0,106,-28
20100312,0,133,39
20100313,124,83,6
20100314,0,94,-33
20100315,0,156,11
20100316,0,200,44
20100317,0,161,50
20100318,0,128,6
20100319,0,122,-22
20100320,0,161,17
20100321,18,167,33
20100322,5,106,22
20100323,0,117,-22
20100324,0,156,22
20100325,43,122,44
20100326,3,78,11
20100327,0,133,-28
20100328,0,167,44
20100329,0,172,78
20100330,112,83,6
20100331,0,100,6
20100401,5,67,-11
20100402,69,78,-11
20100403,5,78,0
20100404,0,111,-11
20100405,15,89,17
20100406,0,117,0
20100407,0,139,-11
20100408,3,111,6
20100409,0,89,-39
20100410,0,150,-6
20100411,0,172,50
20100412,51,106,28
20100413,8,128,11
20100414,0,183,39
20100415,0,217,39
20100416,0,256,83
20100417,0,222,72
20100418,0,233,61
20100419,0,278,72
20100420,203,283,94
20100421,8,156,83
20100422,3,167,61
20100423,0,161,44
20100424,0,172,50
20100425,0,144,17
20100426,0,228,44
20100427,23,200,72
20100428,10,111,17
20100429,0,111,6
20100430,0,133,44
20100501,0,133,6
20100502,0,156,22
20100503,3,211,56
20100504,0,111,-6
20100505,5,100,28
20100506,0,133,22
20100507,0,172,11
20100508,0,183,61
20100509,0,194,50
20100510,38,128,33
20100511,0,206,56
20100512,0,206,67
20100513,0,206,56
20100514,0,239,83
20100515,0,267,106
20100516,0,289,150
20100517,30,250,139
20100518,64,167,111
20100519,18,233,78
20100520,18,156,61
20100521,3,144,28
20100522,358,78,17
20100523,0,150,6
20100524,0,161,28
20100525,0,217,67
20100526,15,194,94
20100527,30,172,89
20100528,0,172,78
20100529,0,161,50
20100530,0,217,61
20100531,3,189,128
20100601,0,222,117
20100602,41,206,139
20100603,3,217,133
20100604,43,228,144
20100605,0,222,117
20100606,43,217,150
20100607,0,239,139
20100608,0,267,100
20100609,3,239,139
20100610,0,189,100
20100611,0,228,67
20100612,0,283,78
20100613,0,278,106
20100614,0,306,133
20100615,0,239,117
20100616,0,178,78
20100617,0,189,44
20100618,0,278,78
20100619,0,283,128
20100620,69,222,111
20100621,0,222,89
20100622,0,267,100
20100623,0,339,156
20100624,0,311,172
20100625,5,267,167
20100626,0,300,128
20100627,0,311,133
20100628,0,389,178
20100629,0,339,183
20100630,0,294,139
20100701,0,311,122
20100702,10,244,111
20100703,0,233,100
20100704,0,272,100
20100705,0,261,117
20100706,0,278,94
20100707,0,317,139
20100708,0,344,167
20100709,0,356,178
20100710,0,361,194
20100711,0,350,200
20100712,0,339,172
20100713,0,272,133
20100714,0,283,94
20100715,0,350,144
20100716,0,383,194
20100717,0,372,189
20100718,0,356,178
20100719,0,317,150
20100720,0,344,133
20100721,0,350,156
20100722,0,333,156
20100723,0,311,156
20100724,0,344,144
20100725,0,389,189
20100726,8,333,222
20100727,0,350,194
20100728,10,339,200
20100729,0,367,161
20100730,0,372,206
20100731,0,350,200
20100801,0,333,172
20100802,0,361,156
20100803,0,356,161
20100804,0,372,183
20100805,0,383,200
20100806,0,333,200
20100807,0,328,178
20100808,0,328,161
20100809,18,322,194
20100810,8,306,167
20100811,30,217,128
20100812,0,261,100
20100813,0,317,156
20100814,0,306,144
20100815,0,333,172
20100816,0,344,161
20100817,0,378,178
20100818,0,328,183
20100819,0,339,183
20100820,0,350,156
20100821,0,344,172
20100822,0,272,139
20100823,0,250,106
20100824,0,317,128
20100825,0,372,156
20100826,3,400,206
20100827,0,250,117
20100828,0,239,106
20100829,10,194,100
20100830,0,217,89
20100831,0,222,100
20100901,0,256,156
20100902,0,289,106
20100903,0,350,144
20100904,0,317,156
20100905,0,200,89
20100906,0,228,50
20100907,0,306,100
20100908,3,200,128
20100909,0,194,94
20100910,0,211,67
20100911,0,283,111
20100912,0,306,106
20100913,0,294,128
20100914,0,294,128
20100915,0,317,139
20100916,0,294,133
20100917,0,311,144
20100918,0,300,150
20100919,0,267,139
20100920,0,222,89
20100921,0,244,106
20100922,0,228,106
20100923,0,244,72
20100924,0,261,111
20100925,0,333,111
20100926,0,311,128
20100927,0,311,156
20100928,0,317,133
20100929,0,306,133
20100930,0,333,128
20101001,0,322,139
20101002,0,322,144
20101003,3,311,167
20101004,8,200,133
20101005,46,189,100
20101006,0,222,94
20101007,0,222,106
20101008,0,178,78
20101009,0,217,94
20101010,0,250,106
20101011,8,172,56
20101012,0,172,17
20101013,0,239,61
20101014,0,244,67
20101015,0,217,111
20101016,0,211,106
20101017,0,206,78
20101018,0,194,33
20101019,0,189,33
20101020,0,228,56
20101021,0,217,61
20101022,0,200,78
20101023,0,150,94
20101024,137,139,72
20101025,0,111,61
20101026,71,94,28
20101027,0,117,17
20101028,0,172,67
20101029,0,189,56
20101030,0,133,39
20101031,28,156,89
20101101,0,189,78
20101102,0,178,56
20101103,0,194,78
20101104,0,183,67
20101105,0,172,67
20101106,0,211,78
20101107,119,172,50
20101108,0,89,11
20101109,10,89,-22
20101110,13,56,17
20101111,0,72,-22
20101112,0,89,-6
20101113,0,67,-28
20101114,10,67,33
20101115,0,133,33
20101116,3,122,17
20101117,0,122,22
20101118,3,144,33
20101119,3,39,17
20101120,33,39,-6
20101121,30,6,-11
20101122,15,28,-6
20101123,81,44,-89
