Date,Precipitation,TMax,TMin
20000910,30,255,213
20000911,5,264,221
20000912,150,243,221
20000913,119,260,217
20000914,8,265,226
20000915,10,265,210
20000916,0,259,218
20000920,10,259,211
20000921,20,266,221
20000922,0,253,218
20000923,20,256,221
20000924,10,266,226
20000925,5,266,219
20000926,5,261,208
20000928,0,260,225
20000929,51,266,228
20001004,99,268,217
20001005,0,266,226
20001023,30,281,236
20001024,10,286,246
20001025,0,288,243
20001029,0,291,237
20001102,51,257,227
20001104,8,287,238
20001105,41,284,221
20001106,0,283,240
20001107,0,283,243
20001111,10,296,243
20001112,0,288,245
20001117,5,292,236
20001118,0,299,235
20001122,300,272,228
20001123,221,288,247
20001124,0,288,242
20001126,239,292,241
20001127,20,292,243
20001128,0,287,240
20001130,0,296,251
20001201,10,287,247
20001203,10,301,256
20001205,0,301,258
20001211,5,302,256
20001212,30,303,260
20001213,0,305,258
20001215,5,310,264
20001216,41,304,252
20001217,10,306,258
20001218,0,306,259
20001220,41,302,247
20001221,0,305,260
20001222,160,296,243
20001224,119,304,250
20001225,89,305,247
20001226,0,305,266
20001227,20,305,267
20001228,8,308,265
20001229,0,305,263
20001231,0,307,253
20010106,0,296,227
20010112,8,304,257
20010113,20,305,255
20010114,0,303,257
20010115,10,311,261
20010116,10,305,258
20010117,20,312,261
20010119,5,321,255
20010121,41,315,267
20010203,5,314,266
20010204,89,322,260
20010206,41,309,264
20010208,20,321,272
20010211,61,302,259
20010212,79,318,267
20010214,5,319,265
20010217,99,313,249
20010219,5,319,260
20010220,61,289,256
20010221,61,311,249
20010224,41,314,226
20010226,30,310,253
20010301,119,300,256
20010302,20,315,268
20010303,10,315,257
20010304,30,291,252
20010305,320,309,262
20010310,5,312,271
20010311,41,315,249
20010317,5,290,262
20010318,109,307,269
20010326,180,309,263
20010327,10,311,268
20010328,5,310,267
20010329,20,308,256
20010330,0,311,258
20010331,10,309,264
20010401,10,307,265
20010402,211,303,243
20010404,30,302,251
20010406,51,305,248
20010407,0,302,266
20010410,20,316,256
20010411,20,316,248
20010412,0,308,262
20010420,5,308,262
20010422,640,297,242
20010425,20,296,246
20010426,10,298,249
20010427,130,294,230
20010428,30,292,239
20010429,61,298,244
20010430,0,301,262
20010502,5,301,264
20010503,0,300,262
20010504,0,305,266
20010507,8,300,246
20010512,89,286,230
20010513,0,287,248
20010514,5,291,248
20010517,41,285,233
20010518,20,277,255
20010519,0,286,250
20010520,20,289,255
20010521,0,293,249
20010522,5,284,246
20010523,0,291,256
20010525,41,283,233
20010526,10,280,244
20010527,41,283,229
20010528,0,285,236
20010529,30,282,231
20010531,119,282,236
20010608,30,260,224
20010609,0,261,218
20010610,10,257,208
20010611,51,258,205
20010612,0,268,222
20010614,30,266,223
20010620,8,267,227
20010621,0,272,228
20010624,0,266,227
20010626,8,258,224
20010630,51,265,218
20010701,0,265,223
20010702,0,269,230
20010703,5,267,228
20010709,71,245,198
20010710,0,250,200
20010711,30,256,207
20010712,0,258,213
20010713,8,263,218
20010714,20,259,210
20010715,10,260,223
20010717,0,259,222
20010721,10,270,224
20010722,0,272,231
20010726,0,265,224
20010727,71,259,219
20010728,41,254,207
20010729,30,259,215
20010802,51,248,200
20010803,109,247,200
20010804,20,261,223
20010806,20,265,217
20010807,10,264,208
20010808,20,267,221
20010821,41,266,205
20010822,20,265,220
20010823,20,269,227
20010824,10,269,215
20010825,0,269,229
20010827,41,268,205
20010901,10,264,221
20010902,10,266,215
20010903,61,261,200
20010904,20,257,212
20010906,0,269,220
20010909,130,272,225
20010910,10,274,235
20010915,41,273,209
20010916,20,269,222
20010917,0,267,201
20010923,10,276,230
20010926,5,286,222
20010927,0,285,235
20010930,140,276,222
20011001,150,249,213
20011002,2029,278,233
20011003,0,278,237
20011004,20,275,213
20011005,0,271,230
20011010,0,272,226
20011012,20,257,228
20011015,0,284,234
20011023,61,282,221
20011024,0,284,229
20011025,30,274,219
20011026,10,281,237
20011027,0,288,231
20011028,0,291,239
20011103,5,280,233
20011105,5,286,235
20011106,8,293,248
20011108,0,295,245
20011109,0,293,244
20011110,0,293,243
20011121,0,294,241
20011125,41,282,235
20011128,30,300,243
20011201,0,304,252
20011206,5,307,248
20011225,0,312,257
20020103,0,318,274
20020109,30,313,250
20020110,5,315,264
20020111,0,307,267
20020123,20,316,256
20020127,30,305,267
20020128,221,306,249
20020129,20,310,265
20020201,0,317,260
20020204,221,315,257
20020206,10,310,259
20020207,239,314,257
20020208,10,315,261
20020209,0,317,272
20020212,30,310,269
20020216,820,273,243
20020217,191,299,256
20020221,0,314,250
20020226,0,319,271
20020228,20,308,270
20020303,5,316,265
20020320,51,314,249
20020322,0,313,268
20020329,10,305,251
20020403,10,303,257
20020405,20,306,248
20020407,99,278,236
20020408,0,301,246
20020412,61,303,252
20020414,0,302,259
20020422,30,301,246
20020423,71,291,250
20020424,30,291,252
20020425,20,290,257
20020426,0,295,259
20020502,30,298,242
20020503,0,295,255
20020507,51,287,243
20020508,221,281,248
20020511,0,292,261
20020514,41,293,254
20020520,0,286,244
20020521,0,287,255
20020602,0,283,243
20020604,0,296,245
20020608,0,275,241
20020612,51,267,211
20020616,0,276,226
20020620,0,274,234
20020621,0,271,222
20020629,30,267,222
20020630,51,273,224
20020705,0,271,225
20020706,0,276,241
20020708,10,270,226
20020710,269,262,218
20020711,201,254,229
20020712,71,275,226
20020718,30,261,223
20020719,20,263,224
20020721,10,259,225
20020722,61,264,214
20020723,79,265,214
20020724,20,265,233
20020725,8,273,240
20020726,0,270,235
20020727,10,268,229
20020730,10,265,216
20020731,10,267,213
20020801,5,269,217
20020805,0,263,227
20020806,0,267,219
20020809,20,260,233
20020811,191,268,217
20020814,20,268,215
20020817,5,262,211
20020819,0,262,224
20020822,20,265,217
20020823,8,256,223
20020825,0,261,217
20020827,10,262,211
20020828,10,264,202
20020829,0,264,214
20020831,20,263,212
20020901,30,264,216
20020902,0,271,226
20020903,0,264,227
20020904,20,263,224
20020906,0,270,230
20020907,0,266,228
20020909,8,274,223
20020910,10,252,225
20020916,0,252,218
20020918,30,259,214
20020919,20,262,213
20020920,20,262,214
20020926,30,272,225
20020930,0,270,221
20021001,0,278,225
20021002,0,276,228
20021003,0,278,231
20021006,0,276,233
20021007,5,284,226
20021010,0,277,229
20021011,0,275,235
20021014,0,277,229
20021017,0,280,228
20021018,0,283,233
20021019,20,284,232
20021020,5,278,246
20021021,0,290,247
20021022,8,281,235
20021023,0,281,237
20021024,0,279,233
20021025,0,283,237
20021030,0,280,238
20021031,0,282,237
20021101,0,282,236
20021104,140,289,241
20021106,0,289,244
20021108,0,293,247
20021111,0,297,247
20021114,0,295,250
20021115,0,295,251
20021116,5,298,248
20021117,0,298,245
20021119,5,298,249
20021121,10,283,244
20021122,10,280,253
20021123,5,282,247
20021125,0,293,243
20021127,0,299,251
20021128,0,304,242
20021130,0,301,254
20021204,10,303,245
20021205,0,306,256
20021206,0,306,258
20021207,10,312,256
20021209,5,308,263
20021212,0,309,250
20021214,0,320,266
20021216,130,335,250
20021217,0,323,268
20021218,5,328,267
20021220,391,294,244
20021222,211,305,244
20021223,0,310,263
20021225,0,303,257
20021226,0,307,264
20021229,0,312,253
20030101,0,318,268
20030103,30,309,264
20030108,290,302,245
20030109,231,306,240
20030111,0,310,263
20030116,0,323,275
20030117,0,320,266
20030120,0,316,258
20030122,0,320,269
20030123,0,321,277
20030124,0,323,279
20030125,5,328,274
20030127,531,297,251
20030128,20,319,275
20030129,10,319,263
20030130,30,314,251
20030131,0,320,266
20030202,61,310,266
20030203,10,320,262
20030204,71,319,264
20030206,650,299,250
20030208,361,284,252
20030210,89,287,261
20030212,439,273,261
20030215,79,311,249
20030216,5,308,255
20030217,20,313,252
20030218,399,282,249
20030222,0,293,259
20030223,0,325,257
20030224,0,323,265
20030226,0,321,256
20030228,0,318,261
20030301,0,320,272
20030302,51,300,253
20030303,20,309,263
20030305,61,312,247
20030307,10,318,259
20030308,71,318,264
20030309,0,317,268
20030310,5,318,275
20030311,0,316,261
20030313,0,321,269
20030315,0,322,256
20030316,160,302,253
20030319,30,313,228
20030321,41,316,277
20030322,0,313,257
20030323,41,292,253
20030324,71,295,240
20030325,99,302,242
20030326,0,309,270
20030328,0,311,270
20030329,0,312,267
20030330,0,313,270
20030401,391,282,244
20030402,201,295,248
20030403,99,301,247
20030404,170,307,251
20030406,140,293,243
20030408,0,311,265
20030409,51,309,272
20030410,41,314,269
20030411,0,312,269
20030414,330,300,249
20030415,5,303,263
20030416,20,309,263
20030417,10,311,273
20030418,30,311,268
20030421,0,307,259
20030422,10,300,261
20030423,8,312,273
20030424,0,311,275
20030426,41,304,249
20030429,10,299,256
20030430,10,300,261
20030501,0,302,266
20030502,79,285,249
20030503,30,293,255
20030504,79,288,245
20030505,20,286,248
20030506,89,287,250
20030507,71,305,261
20030508,0,303,264
20030510,8,299,260
20030512,0,295,261
20030513,5,294,258
20030516,0,293,252
20030522,20,287,246
20030523,0,288,251
20030524,5,294,238
20030525,0,297,252
20030526,5,292,255
20030527,0,290,245
20030528,0,295,256
20030530,0,292,251
20030602,0,280,237
20030603,5,287,237
20030606,8,288,241
20030607,0,286,245
20030608,0,282,242
20030610,0,285,234
20030614,0,279,242
20030615,0,282,237
20030620,0,281,245
20030624,61,262,206
20030626,30,259,201
20030627,5,272,224
20030628,0,275,236
20030629,20,264,217
20030701,20,268,220
20030702,61,258,209
20030703,5,262,215
20030704,20,269,208
20030705,0,265,224
20030706,0,264,233
20030707,10,260,220
20030708,30,258,226
20030709,0,264,232
20030711,20,273,234
20030712,20,257,226
20030713,10,261,228
20030714,0,267,229
20030716,0,269,230
20030718,20,262,219
20030721,0,271,230
20030723,0,266,230
20030725,30,258,210
20030726,51,257,207
20030727,0,260,213
20030728,0,265,219
20030802,30,244,116
20030803,0,255,202
20030805,0,253,219
20030806,71,253,214
20030807,5,258,222
20030809,0,257,213
20030810,5,256,218
20030813,8,265,219
20030814,51,260,205
20030815,10,267,220
20030816,71,270,218
20030819,0,264,232
20030822,10,261,204
20030823,0,261,216
20030824,0,262,216
20030825,0,273,224
20030826,0,265,222
20030827,0,271,223
20030828,0,264,224
20030830,10,260,209
20030831,5,268,208
20030904,51,265,203
20030905,8,249,209
20030906,30,274,218
20030907,340,254,221
20030908,10,271,228
20030910,0,274,232
20030911,5,268,217
20030912,5,273,225
20030913,119,272,216
20030914,20,276,222
20030915,0,271,228
20030916,0,271,226
20030918,51,267,220
20030921,10,274,221
20030922,0,278,233
20030924,0,281,231
20030925,0,277,224
20030926,0,284,232
20030928,20,275,217
20030929,30,272,217
20030930,5,265,226
20031001,10,267,210
20031002,30,268,205
20031003,41,274,214
20031004,5,282,224
20031005,30,264,219
20031006,20,277,223
20031007,0,279,233
20031009,0,284,237
20031010,0,285,235
20031011,0,284,232
20031012,0,290,240
20031013,0,290,242
20031014,0,292,244
20031016,0,293,248
20031017,0,290,242
20031018,0,290,244
20031019,10,291,237
20031020,0,271,241
20031021,41,280,235
20031022,0,288,238
20031023,0,284,238
20031024,0,289,234
20031025,10,290,226
20031026,10,286,238
20031027,20,277,231
20031028,20,284,220
20031029,0,287,238
20031030,0,289,238
20031031,0,287,242
20031101,0,285,237
20031102,5,284,217
20031103,0,288,228
20031104,0,288,226
20031105,0,298,242
20031107,0,296,246
20031109,10,291,223
20031111,0,295,232
20031112,0,292,230
20031113,20,287,235
20031114,20,293,223
20031116,0,296,246
20031117,0,298,246
20031118,0,302,248
20031119,0,297,243
20031121,0,297,222
20031122,20,298,243
20031123,8,294,245
20031124,10,292,247
20031125,119,292,250
20031126,0,298,254
20031127,0,298,252
20031128,0,303,253
20031201,10,296,249
20031202,8,304,254
20031204,5,306,252
20031206,0,306,256
20031207,5,299,256
20031208,140,292,255
20031210,109,300,260
20031211,0,305,256
20031212,0,303,255
20031213,0,303,254
20031214,5,307,242
20031216,79,306,246
20031221,10,302,261
20031223,51,304,257
20031225,30,304,251
20031226,0,306,254
20031229,41,305,257
20031231,0,309,263
20040102,0,318,268
20040103,0,320,255
20040106,0,304,248
20040107,0,321,268
20040108,0,319,269
20040109,0,322,272
20040110,0,285,268
20040111,140,298,242
20040112,0,305,268
20040114,0,310,233
20040115,211,300,240
20040116,109,297,255
20040117,5,310,264
20040118,20,316,264
20040120,51,308,254
20040121,20,297,261
20040123,201,297,246
20040124,99,275,249
20040125,140,285,249
20040127,470,318,257
20040202,0,311,280
20040203,0,314,278
20040208,0,327,274
20040209,0,329,272
20040211,5,326,269
20040212,0,322,263
20040213,0,325,269
20040215,61,317,263
20040216,0,316,270
20040217,61,318,268
20040218,30,311,256
20040224,30,321,266
20040225,0,322,276
20040226,0,324,273
20040227,0,323,269
20040307,201,285,244
20040308,20,301,266
20040309,0,303,266
20040310,0,293,262
20040311,0,301,268
20040316,79,294,260
20040317,5,310,262
20040318,0,308,265
20040319,0,311,256
20040320,0,318,266
20040321,0,321,273
20040323,51,304,264
20040327,259,300,245
20040328,0,309,271
20040330,5,308,267
20040401,8,298,263
20040403,61,299,238
20040404,0,302,252
20040406,0,301,260
20040407,0,303,248
20040408,0,302,252
20040409,10,301,242
20040414,0,307,256
20040417,89,292,261
20040423,0,302,259
20040425,0,296,259
20040426,0,297,258
20040427,0,299,258
20040428,8,298,244
20040430,5,303,252
20040510,51,292,243
20040511,20,285,238
20040512,5,285,247
20040517,51,288,238
20040521,0,276,238
20040522,0,282,230
20040530,0,258,215
20040601,10,268,212
20040605,20,261,220
20040607,5,271,224
20040608,51,267,227
20040610,79,271,216
20040611,0,272,234
20040615,99,266,217
20040617,20,271,225
20040623,41,262,220
20040626,5,257,207
20040628,0,260,228
20040630,0,266,227
20040701,0,269,228
20040703,0,265,222
20040707,0,267,226
20040709,0,262,232
20040711,10,269,218
20040712,30,261,225
20040713,20,266,232
20040714,61,269,234
20040718,0,268,215
20040719,10,263,215
20040720,20,265,216
20040721,5,266,228
20040723,5,270,225
20040725,20,263,216
20040726,0,269,221
20040727,0,265,227
20040728,20,262,210
20040729,10,257,215
20040802,0,267,228
20040804,30,258,212
20040805,20,268,216
20040806,0,267,215
20040809,0,270,228
20040810,0,266,224
20040811,0,264,226
20040812,0,269,215
20040814,10,264,217
20040819,20,258,219
20040820,30,262,213
20040821,20,266,207
20040825,0,269,224
20040826,0,270,228
20040827,0,274,226
20040829,10,271,212
20040830,5,277,224
20040831,5,273,223
20040901,0,271,221
20040902,10,271,215
20040903,0,275,229
20040905,30,272,215
20040906,0,276,232
20040907,10,263,226
20040908,20,275,232
20040912,0,278,228
20040914,30,268,224
20040917,10,264,207
20040918,51,274,214
20040919,0,271,225
20040920,20,276,225
20040921,0,279,226
20040923,130,274,214
20040924,51,267,220
20040925,5,268,225
20040926,30,266,215
20040927,0,279,232
20040928,0,279,235
20040929,0,282,235
20040930,0,285,237
20041001,0,282,238
20041004,41,275,229
20041007,5,277,215
20041012,5,286,233
20041013,10,280,225
20041015,10,286,237
20041016,10,283,235
20041020,41,282,221
20041021,5,283,221
20041023,0,284,215
20041024,0,289,220
20041031,0,292,234
20041101,10,292,230
20041103,51,290,242
20041105,0,290,233
20041107,41,283,211
20041108,20,286,230
20041109,5,286,231
20041110,41,287,235
20041113,0,295,241
20041114,0,294,236
20041116,41,295,237
20041120,5,298,248
20041121,0,298,252
20041124,109,294,237
20041125,0,295,243
20041128,20,293,224
20041129,20,297,229
20041130,140,292,235
20041202,5,292,241
20041203,0,300,252
20041206,51,290,240
20041207,0,297,250
20041208,0,297,237
20041209,5,284,238
20041210,0,297,252
20041211,0,298,246
20041212,0,301,256
20041213,0,301,261
20041215,20,304,263
20041216,0,305,259
20041219,0,303,261
20041223,10,310,257
20041225,20,313,264
20041227,0,311,264
20041229,20,315,253
20041230,61,299,247
20041231,0,307,266
20050101,0,315,269
20050102,0,316,269
20050104,0,311,267
20050105,0,318,271
20050106,0,320,274
20050108,0,310,268
20050110,0,322,265
20050112,0,323,256
20050113,0,323,270
20050114,0,321,264
20050116,99,316,251
20050117,51,315,270
20050120,30,314,256
20050122,61,306,252
20050123,79,315,256
20050124,0,321,277
20050127,0,323,271
20050130,0,317,266
20050204,0,317,280
20050208,0,316,276
20050212,5,318,277
20050213,10,320,275
20050219,0,325,266
20050220,0,335,269
20050222,10,322,277
20050223,0,326,277
20050224,0,329,274
20050226,0,332,268
20050302,10,331,267
20050305,20,302,260
20050306,71,320,274
20050307,0,324,279
20050308,20,331,280
20050311,51,318,273
20050312,10,316,270
20050313,20,318,268
20050314,0,323,281
20050315,0,322,281
20050316,0,319,273
20050317,0,323,278
20050319,511,302,245
20050321,41,315,257
20050323,0,315,275
20050324,0,324,286
20050328,0,330,265
20050329,0,329,267
20050330,0,317,267
20050403,201,306,252
20050406,0,302,244
20050407,0,304,262
20050412,79,303,255
20050413,51,308,260
20050415,480,282,239
20050419,0,304,258
20050421,0,309,252
20050423,5,304,255
20050424,20,305,249
20050426,10,303,263
20050427,0,304,256
20050428,0,306,266
20050430,0,312,264
20050502,20,306,250
20050503,30,305,252
20050507,20,288,229
20050510,0,295,259
20050513,0,296,248
20050514,61,270,239
20050515,51,286,245
20050517,140,283,238
20050518,119,282,239
20050519,20,294,248
20050521,10,279,242
20050524,5,273,231
20050526,20,285,239
20050527,0,290,240
20050528,20,287,245
20050530,10,283,243
20050601,51,268,236
20050602,0,278,236
20050603,0,278,238
20050604,5,283,236
20050606,20,274,229
20050607,10,287,241
20050609,0,281,243
20050610,10,284,220
20050611,20,275,226
20050613,30,281,243
20050614,20,281,237
20050616,41,274,220
20050617,8,275,237
20050619,30,260,223
20050621,61,269,212
20050622,30,270,220
20050623,0,273,234
20050624,30,271,226
20050625,0,271,231
20050627,5,269,221
20050630,249,264,204
20050702,20,265,215
20050703,30,247,221
20050704,180,247,226
20050705,41,254,229
20050706,51,258,216
20050708,201,262,222
20050709,0,257,228
20050710,10,266,228
20050712,10,263,227
20050713,0,261,225
20050714,0,260,222
20050716,0,259,212
20050722,10,268,216
20050723,30,264,217
20050724,30,264,216
20050725,51,259,219
20050726,0,262,228
20050730,0,257,228
20050801,8,257,213
20050802,130,254,202
20050803,41,260,213
20050804,20,264,216
20050805,5,265,220
20050806,79,259,208
20050807,5,259,208
20050808,20,246,208
20050809,30,259,202
20050810,20,255,213
20050811,10,262,213
20050812,30,259,212
20050813,20,266,215
20050817,5,257,222
20050820,61,264,212
20050822,0,266,210
20050829,30,257,216
20050831,79,255,205
20050901,30,250,201
20050903,51,252,204
20050905,51,265,206
20050906,10,269,215
20050907,0,258,220
20050908,61,260,216
20050909,8,265,222
20050911,10,258,202
20050912,79,256,207
20050913,99,258,203
20050914,5,259,212
20050915,0,263,217
20050918,20,267,221
20050919,0,273,235
20050922,0,275,222
20050925,10,275,215
20050927,0,274,211
20050928,20,273,217
20050929,20,257,219
20050930,51,274,230
20051001,5,271,222
20051006,51,272,226
20051008,10,273,220
20051009,5,274,222
20051010,0,271,227
20051011,10,266,226
20051015,109,269,214
20051016,99,272,212
20051019,8,273,217
20051020,30,274,220
20051021,51,273,218
20051022,0,281,235
20051024,5,277,232
20051025,0,277,233
20051026,5,282,221
20051027,0,287,228
20051029,41,286,235
20051030,20,278,230
20051031,0,280,234
20051102,51,272,220
20051103,0,280,237
20051105,10,284,217
20051107,5,285,222
20051108,41,281,224
20051109,0,284,228
20051111,0,290,224
20051129,5,296,245
20051130,79,292,240
20051201,0,291,248
20051207,10,303,244
20051208,160,298,233
20051209,10,302,255
20051215,61,303,249
20051216,8,302,245
20051217,20,296,249
20051218,0,307,251
20051221,0,307,249
20051222,20,293,247
20051223,20,305,258
20051225,0,307,247
20051226,71,303,246
20051227,0,306,252
20051231,30,310,249
20060102,5,312,262
20060105,30,309,242
20060106,5,308,253
20060107,5,316,262
20060109,99,310,241
20060111,0,312,271
20060114,0,296,248
20060115,30,308,256
20060117,0,318,266
20060119,0,317,268
20060123,99,276,256
20060124,5,322,259
20060127,99,313,249
20060128,0,308,259
20060129,0,318,259
20060202,30,314,274
20060203,5,321,267
20060204,0,325,275
20060206,41,320,265
20060207,5,321,272
20060211,71,312,256
20060214,71,301,252
20060215,180,309,250
20060216,79,307,257
20060217,3917,309,272
20060218,30,307,262
20060219,221,316,258
20060222,5,319,264
20060223,0,297,263
20060226,0,316,264
20060228,140,311,251
20060301,269,313,259
20060303,119,305,242
20060304,30,306,261
20060305,20,295,263
20060308,0,319,278
20060320,79,307,254
20060322,10,306,261
20060324,0,310,237
20060328,41,313,257
20060329,20,311,265
20060409,361,305,235
20060412,0,311,268
20060415,41,295,246
20060416,239,299,239
20060420,0,299,264
20060429,0,300,256
20060506,0,291,248
20060528,0,291,254
20091218,10,319,255
20091219,20,321,275
20091220,0,328,273
20091221,0,320,271
20091225,0,316,269
20091226,5,313,247
20091227,0,312,244
20091228,51,312,241
20091229,51,304,248
20091230,10,327,256
20091231,61,320,266
20100101,20,319,267
20100102,0,324,275
20100103,0,320,266
20100104,0,327,280
20100105,0,327,274
20100106,0,337,274
20100107,0,325,266
20100108,0,331,270
20100109,0,328,268
20100110,5,331,268
20100111,140,311,262
20100112,119,331,266
20100113,0,334,283
20100114,0,338,281
20100115,0,335,278
20100116,0,342,279
20100117,0,344,279
20100118,0,341,279
20100119,0,323,275
20100120,20,318,268
20100121,5,331,266
20100122,51,323,267
20100124,0,326,271
20100125,61,297,262
20100127,79,310,261
20100128,0,318,278
20100129,0,338,277
20100130,5,337,276
20100131,0,339,274
20100201,211,324,266
20100202,0,339,277
20100204,0,339,286
20100205,30,331,284
20100206,0,342,280
20100209,320,320,261
20100212,8,323,275
20100213,30,325,267
20100214,41,324,270
20100215,0,326,281
20100216,5,331,282
20100221,119,317,256
20100222,0,322,269
20100224,0,322,261
20100225,0,319,270
20100226,0,328,274
20100228,300,295,252
20100302,0,318,274
20100304,480,310,253
20100305,20,320,261
20100306,20,310,276
20100307,5,335,279
20100308,20,319,281
20100309,41,305,268
20100310,439,321,259
20100312,130,293,248
20100313,480,314,252
20100314,150,314,263
20100316,20,309,266
20100317,221,301,259
20100318,0,329,280
20100319,8,323,281
20100320,51,319,260
20100321,41,319,273
20100323,30,313,261
20100324,79,301,255
20100325,130,321,261
20100326,0,318,263
20100327,10,316,270
20100328,0,313,273
20100331,0,318,257
20100401,0,319,274
20100402,41,318,261
20100403,51,317,258
20100404,89,307,249
20100405,5,316,267
20100406,0,317,275
20100408,30,311,248
20100409,61,310,246
20100410,41,309,251
20100411,0,313,269
20100412,0,312,265
20100413,0,313,266
20100414,0,313,261
20100416,160,305,244
20100417,41,303,253
20100418,10,307,260
20100419,0,312,269
20100420,0,311,264
20100421,10,311,267
20100422,8,310,255
20100424,51,304,261
20100425,8,306,241
20100426,701,302,240
20100427,0,308,268
20100428,0,304,264
20100429,0,303,264
20100501,79,302,241
20100502,10,305,259
20100503,0,305,249
20100504,0,310,270
20100506,5,307,255
20100507,10,306,259
20100509,61,302,243
20100510,0,303,265
20100512,0,303,254
20100513,0,306,244
20100514,140,296,231
20100515,61,283,238
20100516,109,286,218
20100517,109,288,227
20100518,51,290,244
20100519,61,298,259
20100520,41,295,248
20100521,10,291,247
20100523,20,288,243
20100525,20,284,246
20100526,30,295,249
20100528,10,293,251
20100529,61,294,234
20100530,0,299,251
20100531,89,289,239
20100601,0,289,247
20100602,30,278,228
20100603,51,289,247
20100605,0,288,240
20100606,0,292,252
20100607,10,291,247
20100608,5,284,250
20100609,0,287,240
20100610,51,284,233
20100611,0,287,247
20100613,51,268,222
20100614,20,285,235
20100615,10,275,238
20100616,30,282,230
20100618,61,283,236
20100619,20,272,228
20100620,51,281,247
20100625,10,278,246
20100626,30,283,251
20100627,0,282,248
20100630,20,273,228
20100703,20,269,219
20100704,0,272,229
20100705,0,271,230
20100706,0,271,230
20100707,0,272,229
20100709,79,273,219
20100711,0,270,225
20100712,5,272,230
20100713,5,267,227
20100714,0,270,221
20100717,0,282,241
20100719,5,281,226
20100721,170,272,211
20100722,41,270,213
20100723,71,269,211
20100724,5,271,217
20100725,0,273,223
20100727,41,264,209
20100728,0,263,225
20100729,10,274,212
20100730,0,271,227
20100731,0,276,212
20100802,61,257,213
20100804,20,265,205
20100807,30,270,232
20100808,0,270,232
20100813,0,273,226
20100815,41,264,215
20100817,0,277,229
20100820,109,270,210
20100827,41,268,217
20100828,0,273,230
20100902,5,263,218
20100914,0,283,230
20100915,5,280,210
20100917,51,274,208
20100918,0,282,227
20100919,20,276,215
20100920,10,281,231
20100921,0,274,233
20100922,20,280,232
20100923,0,278,234
20100924,0,279,232
20100926,20,284,227
20100927,5,269,220
20100928,20,282,217
20100929,8,271,218
20100930,71,266,210
20101001,8,275,217
20101002,0,270,231
20101003,10,280,221
20101004,0,281,228
20101005,119,270,229
20101006,0,283,238
20101009,0,275,225
20101010,0,279,225
20101011,0,273,224
20101012,0,286,235
20101013,0,284,233
20101014,0,288,238
20101015,0,289,236
20101016,5,288,238
20101017,0,286,238
20101018,10,285,234
20101019,0,290,241
20101020,41,286,239
20101021,41,285,236
20101022,0,288,240
20101023,5,286,226
20101024,0,291,239
20101025,0,292,237
20101026,0,290,238
20101027,0,294,246
20101028,0,293,245
20101029,0,293,241
20101030,0,291,240
20101031,10,291,238
20101101,0,288,240
20101103,0,296,241
20101104,0,297,245
20101105,300,284,229
20101107,0,286,242
20101108,0,289,239
20101109,20,288,227
20101110,10,288,220
20101111,10,286,218
20101112,5,287,221
20101113,0,289,231
20101114,0,294,240
20101115,0,292,241
20101116,0,293,245
20101117,0,293,245
20101118,0,292,243
20101119,30,290,240
20101120,10,293,243
20101121,0,294,247
20101122,5,295,234
20101123,20,297,246
20101124,0,297,246
20101125,0,292,244
20101126,51,289,243
20101127,0,293,245
20101129,71,300,244
20101130,0,296,252
20101202,0,301,246
20101203,5,300,238
20101204,5,296,242
20101206,20,296,236
20101208,0,297,244
20101209,30,297,235
20101210,79,292,242
20101211,0,304,254
20101212,0,305,256
20101213,0,303,249
20101215,1826,301,238
20101220,30,301,246
20101221,0,307,261
20101222,0,312,260
20101225,0,314,265
20101228,0,312,263
20101229,0,312,256
20101230,0,312,253
20110103,0,315,262
20110111,0,319,268
20110112,41,315,253
20110113,0,315,263
20110115,30,324,258
20110117,0,316,266
20110120,130,301,246
20110121,10,317,263
20110122,0,317,270
20110123,30,310,263
20110124,89,308,247
20110127,191,322,271
20110128,0,323,275
20110129,0,326,274
20110130,0,324,278
20110131,0,310,276
20110201,0,313,272
20110202,0,318,261
20110203,0,319,255
20110204,71,320,248
20110205,8,322,267
20110206,51,309,262
20110207,0,319,272
20110210,899,293,243
20110211,419,289,249
20110212,211,266,252
20110213,551,284,255
20110215,0,306,260
20110216,0,308,268
20110217,150,310,257
20110218,0,311,269
20110219,0,309,270
20110220,0,315,271
20110221,0,328,269
20110222,0,319,268
20110223,0,317,270
20110224,30,310,256
20110225,20,314,256
20110226,0,314,269
20110227,0,319,274
20110228,51,315,262
20110302,0,318,253
20110303,130,312,251
20110304,0,320,271
20110305,41,309,259
20110306,10,313,259
20110307,0,316,270
20110308,0,317,270
20110309,0,317,260
20110310,0,319,272
20110311,5,316,261
20110312,0,309,262
20110313,10,315,261
20110314,0,319,265
20110315,5,316,263
20110319,460,310,239
20110320,0,308,263
20110321,20,313,255
20110322,0,312,250
20110323,5,318,265
20110324,0,320,266
20110325,0,319,273
20110326,10,317,267
20110327,79,287,257
20110328,269,299,255
20110330,429,309,269
20110331,0,316,275
20110401,0,318,274
20110402,0,314,273
20110403,0,314,272
20110404,0,313,270
20110405,5,315,260
20110406,20,309,254
20110407,51,298,251
20110408,10,313,270
20110409,61,308,271
20110410,0,309,266
20110411,20,309,269
20110412,0,308,266
20110413,0,311,270
20110415,0,310,260
20110416,61,307,259
20110418,5,310,267
