Date,Precipitation,TMax,TMin
20021104,0,-17,-200
20021105,0,22,-128
20021106,0,61,-61
20021107,0,83,-28
20021108,3,72,-11
20021109,3,33,-28
20021110,0,11,-61
20021111,0,0,-94
20021112,0,39,-83
20021113,0,83,-22
20021114,0,39,-50
20021115,0,6,-61
20021116,0,67,-67
20021117,0,94,-44
20021118,0,50,-67
20021119,0,67,-39
20021120,0,100,-56
20021121,0,117,-61
20021122,0,144,-44
20021123,0,122,-56
20021124,3,-44,-106
20021125,0,-22,-156
20021126,0,-39,-189
20021127,0,11,-133
20021128,0,89,-106
20021129,0,72,-72
20021130,0,44,-111
20021201,0,83,-44
20021202,0,78,-61
20021203,0,44,-78
20021204,0,28,-39
20021205,0,39,-83
20021206,0,50,-72
20021207,0,56,-106
20021208,0,50,-144
20021209,0,67,-111
20021210,0,83,-100
20021211,0,17,-106
20021212,0,0,-167
20021213,0,67,-61
20021214,0,83,-50
20021215,0,89,-61
20021216,0,78,-83
20021217,0,33,-56
20021218,0,-33,-133
20021219,0,-50,-156
20021220,0,17,-167
20021221,0,-17,-133
20021222,0,-11,-122
20021223,0,-50,-167
20021224,0,-72,-178
20021225,0,-33,-167
20021226,0,-17,-167
20021227,0,50,-67
20021228,0,100,-22
20021229,0,72,-67
20021230,0,11,-94
20021231,13,50,-44
20030101,0,-28,-178
20030102,0,22,-133
20030103,0,89,-78
20030104,0,67,-17
20030105,0,39,-28
20030106,0,50,-89
20030107,0,89,-122
20030108,0,106,-100
20030109,0,-28,-144
20030110,0,17,-167
20030111,0,0,-133
20030112,0,44,-111
20030113,0,67,-33
20030114,0,94,-28
20030115,0,33,-128
20030116,3,-6,-133
20030117,3,-11,-128
20030118,0,39,-150
20030119,0,106,-33
20030120,0,100,-44
20030121,0,56,-33
20030122,0,44,-6
20030123,0,78,-17
20030124,0,72,-61
20030125,0,56,-61
20030126,0,72,-33
20030127,0,128,22
20030128,8,56,-50
20030129,0,61,-89
20030130,0,72,-11
20030131,0,100,-6
20030201,0,150,33
20030202,10,61,-89
20030203,0,-50,-167
20030204,0,-61,-172
20030205,0,-89,-244
20030206,0,-144,-278
20030207,0,-106,-328
20030208,3,-89,-161
20030209,0,-72,-156
20030210,0,-33,-100
20030211,0,11,-83
20030212,0,56,-67
20030213,3,78,-83
20030214,3,39,-22
20030215,0,0,-89
20030216,0,56,-100
20030217,0,17,-56
20030218,0,11,-111
20030219,0,39,-144
20030220,0,44,-133
20030221,0,39,-72
20030222,0,22,-156
20030223,8,-28,-211
20030224,0,-128,-311
20030225,5,-72,-172
20030226,0,-11,-167
20030227,0,-17,-100
20030228,0,-17,-106
20030301,0,-33,-144
20030302,0,6,-206
20030303,0,33,-56
20030304,41,-28,-139
20030305,0,-39,-161
20030306,0,22,-50
20030307,0,67,-28
20030308,0,72,-22
20030309,0,83,-6
20030310,0,94,17
20030311,0,100,0
20030312,0,117,6
20030313,0,167,-28
20030314,0,167,-22
20030315,0,144,-11
20030316,10,111,-11
20030317,46,22,-39
20030318,66,-33,-56
20030319,5,-28,-61
20030320,10,6,-72
20030321,0,22,-78
20030322,0,50,-78
20030323,0,78,6
20030324,36,11,-67
20030325,0,44,-106
20030326,23,67,-39
20030327,5,-28,-133
20030328,0,-50,-150
20030329,0,-33,-172
20030330,0,56,-94
20030331,0,78,-11
20030401,0,122,17
20030402,0,128,-11
20030403,0,44,-44
20030404,0,6,-78
20030405,15,39,-72
20030406,0,33,-78
20030407,3,17,-78
20030408,0,111,-89
20030409,0,178,-28
20030410,0,183,-28
20030411,0,194,-33
20030412,0,194,-22
20030413,0,211,22
20030414,0,194,0
20030415,23,156,11
20030416,0,100,-11
20030417,0,128,-22
20030418,0,111,-6
20030419,8,50,-22
20030420,0,106,-39
20030421,0,144,-22
20030422,43,122,0
20030423,150,33,-6
20030424,79,22,-22
20030425,0,72,-39
20030426,0,167,6
20030427,0,111,-28
20030428,0,133,28
20030429,0,139,11
20030430,5,94,0
20030501,0,94,-28
20030502,0,133,-33
20030503,0,183,6
20030504,0,117,-6
20030505,0,94,-39
20030506,0,111,-39
20030507,56,133,-39
20030508,8,100,-11
20030509,145,50,-17
20030510,64,17,-39
20030511,0,78,-89
20030512,0,167,-6
20030513,0,172,6
20030514,0,194,-6
20030515,3,183,61
20030516,0,211,39
20030517,0,239,39
20030518,3,189,33
20030519,0,61,-22
20030520,0,133,-33
20030521,0,200,0
20030522,0,217,22
20030523,0,244,22
20030524,23,206,50
20030525,13,228,56
20030526,13,239,56
20030527,0,244,67
20030528,0,261,78
20030529,0,306,83
20030530,112,272,78
20030531,3,256,89
20030601,0,211,56
20030602,0,211,22
20030603,13,172,56
20030604,43,139,28
20030605,0,133,17
20030606,61,139,-6
20030607,3,117,0
20030608,0,211,-6
20030609,3,217,61
20030610,5,228,33
20030611,0,233,72
20030612,0,217,33
20030613,8,194,56
20030614,0,222,39
20030615,0,256,61
20030616,38,228,83
20030617,0,211,83
20030618,0,183,106
20030619,0,211,89
20030620,0,233,72
20030621,0,228,50
20030622,0,228,67
20030623,0,200,89
20030624,33,156,50
20030625,3,144,22
20030626,0,194,11
20030627,0,239,28
20030628,0,256,50
20030629,0,228,100
20030630,0,289,89
20030701,0,300,100
20030702,0,294,72
20030703,0,306,67
20030704,0,289,72
20030705,0,300,50
20030706,3,300,61
20030707,0,267,72
20030708,0,322,94
20030709,0,278,56
20030710,0,289,50
20030711,0,294,72
20030712,0,317,122
20030713,0,322,83
20030714,0,322,89
20030715,0,306,139
20030716,0,322,122
20030717,0,322,128
20030718,0,317,156
20030719,188,300,117
20030720,0,278,122
20030721,0,311,106
20030722,0,294,72
20030723,0,311,122
20030724,0,322,117
20030725,79,300,150
20030726,13,294,133
20030727,0,278,122
20030728,0,272,111
20030729,0,256,117
20030730,0,278,72
20030731,0,289,100
20030801,0,300,89
20030802,0,306,89
20030803,8,294,128
20030804,0,272,106
20030805,0,289,72
20030806,15,317,100
20030807,3,300,133
20030808,5,289,111
20030809,0,289,83
20030810,0,306,78
20030811,0,306,111
20030812,0,311,117
20030813,0,317,117
20030814,0,306,89
20030815,0,278,56
20030816,25,272,94
20030817,0,222,94
20030818,30,200,94
20030819,0,256,56
20030820,0,294,72
20030821,0,300,89
20030822,3,289,100
20030823,5,256,133
20030824,3,261,94
20030825,0,267,100
20030826,0,261,67
20030827,0,272,78
20030828,0,261,67
20030829,0,217,56
20030830,99,150,83
20030831,3,183,83
20030901,0,244,22
20030902,0,256,56
20030903,0,217,78
20030904,0,256,44
20030905,0,267,44
20030906,41,189,94
20030907,23,189,72
20030908,5,233,67
20030909,33,206,56
20030910,15,122,28
20030911,0,144,33
20030912,0,200,11
20030913,0,117,-28
20030914,0,183,-33
20030915,0,233,44
20030916,0,233,39
20030917,76,189,-22
20030918,0,94,-72
20030919,0,183,-22
20030920,0,183,17
20030921,0,194,-33
20030922,0,222,-33
20030923,0,233,44
20030924,0,194,6
20030925,0,239,6
20030926,0,233,28
20030927,0,172,-11
20030928,0,172,-17
20030929,0,150,6
20030930,0,156,-17
20031001,0,206,-39
20031002,56,178,44
20031003,0,161,11
20031004,0,178,-28
20031005,0,194,0
20031006,0,206,-22
20031007,0,211,-6
20031008,0,217,28
20031009,0,239,33
20031010,0,228,11
20031011,0,122,-56
20031012,0,200,50
20031013,0,100,-56
20031014,0,156,-72
20031015,0,133,-33
20031016,0,161,6
20031017,0,228,44
20031018,0,239,22
20031019,0,244,17
20031020,0,217,0
20031021,0,233,17
20031022,0,256,-17
20031023,0,228,22
20031024,0,128,-44
20031025,0,39,-117
20031026,0,111,-94
20031027,0,156,17
20031028,0,139,0
20031029,0,189,6
20031030,20,6,-106
20031031,41,-67,-106
20031101,36,-11,-106
20031102,25,0,-39
20031103,13,33,-61
20031104,0,-11,-72
20031105,3,-11,-117
20031106,0,-6,-117
20031107,0,6,-139
20031108,0,39,-89
20031109,0,78,-50
20031110,0,39,-17
20031111,0,39,-33
20031112,0,56,-67
20031113,0,111,-56
20031114,0,44,-11
20031115,0,61,-50
20031116,0,67,-50
20031117,0,22,-61
20031118,0,39,-72
20031119,0,111,-6
20031120,0,133,-6
20031121,15,67,-72
20031122,58,-72,-228
20031123,0,-106,-278
20031124,0,17,-106
20031125,0,-17,-89
20031126,0,-44,-128
20031127,0,-61,-161
20031128,0,11,-117
20031129,0,67,-33
20031130,0,72,-11
20031201,0,100,-39
20031202,0,78,-50
20031203,0,50,-72
20031204,0,0,-106
20031205,0,44,-139
20031206,0,100,28
20031207,0,78,-22
20031208,33,-11,-117
20031209,0,-61,-206
20031210,0,-11,-144
20031211,0,-17,-156
20031212,0,-50,-167
20031213,0,17,-94
20031214,0,39,-44
20031215,0,-28,-128
20031216,0,-44,-167
20031217,0,28,-106
20031218,0,-17,-139
20031219,0,39,-161
20031220,0,89,-28
20031221,20,61,-33
20031222,3,-33,-161
20031223,0,-11,-189
20031224,0,39,-156
20031225,0,22,-83
20031226,0,33,-89
20031227,0,-72,-122
20031228,0,-89,-133
20031229,0,-39,-144
20031230,0,0,-67
20031231,0,39,-67
20040101,0,39,-56
20040102,3,-11,-161
20040103,0,-67,-172
20040104,0,-106,-222
20040105,0,-128,-200
20040106,0,-11,-150
20040107,0,17,-17
20040108,0,17,-44
20040109,0,50,-61
20040110,0,72,-56
20040111,0,78,-50
20040112,0,56,-111
20040113,0,67,-100
20040114,0,72,-78
20040115,0,44,-94
20040116,0,17,-89
20040117,0,17,-128
20040118,0,56,-139
20040119,0,22,-56
20040120,10,-33,-117
20040121,0,-11,-189
20040122,0,28,-150
20040123,0,89,-39
20040124,0,72,-56
20040125,0,-22,-144
20040126,0,-72,-189
20040127,0,-11,-128
20040128,0,33,-61
20040129,0,39,-61
20040130,0,56,-44
20040131,0,0,-111
20040201,0,-33,-167
20040202,0,-28,-183
20040203,0,17,-117
20040204,13,-61,-117
20040205,3,-89,-133
20040206,0,-50,-183
20040207,0,22,-150
20040208,0,-61,-122
20040209,0,-44,-200
20040210,0,-28,-200
20040211,0,-89,-256
20040212,0,-117,-283
20040213,0,-67,-194
20040214,0,-11,-239
20040215,0,6,-89
20040216,0,6,-111
20040217,0,100,-61
20040218,0,128,11
20040219,0,128,-28
20040220,0,50,-72
20040221,0,33,-83
20040222,0,44,-89
20040223,0,61,-67
20040224,0,78,-61
20040225,0,67,-33
20040226,0,111,-39
20040227,0,61,-28
20040228,5,-6,-61
20040229,5,-56,-78
20040301,0,-39,-133
20040302,0,11,-161
20040303,0,22,-106
20040304,0,33,-89
20040305,0,0,-122
20040306,0,28,-50
20040307,0,106,-61
20040308,0,117,-39
20040309,0,167,28
20040310,0,83,-39
20040311,0,89,-89
20040312,0,144,-89
20040313,0,100,-67
20040314,0,106,-72
20040315,0,61,-44
20040316,0,89,0
20040317,0,122,17
20040318,0,144,-11
20040319,0,194,39
20040320,0,150,11
20040321,0,183,-39
20040322,0,211,-61
20040323,0,189,33
20040324,0,178,22
20040325,0,178,-17
20040326,0,200,-17
20040327,0,56,-67
20040328,0,28,-67
20040329,0,117,-78
20040330,0,178,-72
20040331,0,206,-50
20040401,0,200,-44
20040402,0,117,-11
20040403,0,78,-11
20040404,0,172,-44
20040405,104,133,-6
20040406,0,139,0
20040407,0,83,0
20040408,53,89,22
20040409,20,33,-44
20040410,33,-11,-72
20040411,8,39,-128
20040412,0,78,-161
20040413,0,156,-44
20040414,0,161,-11
20040415,0,156,-6
20040416,0,183,-17
20040417,0,200,-6
20040418,0,106,0
20040419,0,122,-33
20040420,0,100,-6
20040421,36,33,-11
20040422,8,22,-28
20040423,0,83,-61
20040424,41,133,-61
20040425,3,100,-17
20040426,0,161,-28
20040427,0,194,-6
20040428,0,200,-11
20040429,25,22,-39
20040430,5,33,-39
20040501,0,117,-72
20040502,0,178,-50
20040503,0,217,33
20040504,0,228,0
20040505,0,256,50
20040506,0,244,44
20040507,0,239,17
20040508,0,239,17
20040509,0,239,6
20040510,0,222,-11
20040511,5,183,17
20040512,48,106,-22
20040513,23,33,-28
20040514,13,122,-28
20040515,0,178,6
20040516,0,183,28
20040517,0,178,44
20040518,0,206,39
20040519,0,217,50
20040520,0,200,28
20040521,0,222,33
20040522,0,161,17
20040523,0,211,22
20040524,3,150,11
20040525,74,117,0
20040526,0,172,0
20040527,0,200,61
20040528,0,239,44
20040529,10,106,6
20040530,0,117,-17
20040531,0,167,6
20040601,3,189,-6
20040602,0,211,-6
20040603,0,267,67
20040604,0,256,56
20040605,0,250,17
20040606,0,306,78
20040607,0,306,78
20040608,0,250,56
20040609,13,211,89
20040610,0,183,61
20040611,0,167,39
20040612,0,178,22
20040613,0,244,22
20040614,0,272,33
20040615,0,272,72
20040616,38,156,67
20040617,178,117,44
20040618,107,128,39
20040619,3,200,22
20040620,38,200,50
20040621,51,106,28
20040622,0,189,6
20040623,0,222,33
20040624,0,211,50
20040625,208,217,56
20040626,25,194,61
20040627,0,178,56
20040628,3,194,78
20040629,3,222,67
20040630,3,194,78
20040701,0,233,89
20040702,8,256,67
20040703,13,233,61
20040704,10,228,50
20040705,0,222,67
20040706,0,228,28
20040707,0,283,83
20040708,0,278,78
20040709,0,278,67
20040710,8,267,106
20040711,0,300,83
20040712,0,306,83
20040713,20,322,133
20040714,0,300,133
20040715,15,278,106
20040716,15,200,111
20040717,0,267,67
20040718,0,289,78
20040719,0,278,117
20040720,0,283,94
20040721,0,278,100
20040722,36,200,83
20040723,76,156,83
20040724,0,178,72
20040725,0,233,33
20040726,8,261,67
20040727,15,228,83
20040728,38,217,50
20040729,10,267,83
20040730,0,256,61
20040731,0,289,72
20040801,0,289,83
20040802,13,289,89
20040803,0,267,122
20040804,0,283,83
20040805,0,250,106
20040806,5,272,72
20040807,0,278,94
20040808,0,261,78
20040809,0,239,100
20040810,0,261,83
20040811,0,222,67
20040812,0,233,6
20040813,0,244,28
20040814,0,256,39
20040815,0,272,50
20040816,0,267,56
20040817,74,261,94
20040818,124,172,83
20040819,69,150,72
20040820,25,178,50
20040821,0,222,50
20040822,10,206,72
20040823,3,200,78
20040824,0,194,61
20040825,0,228,72
20040826,74,144,72
20040827,51,117,28
20040828,0,194,11
20040829,0,222,28
20040830,0,244,44
20040831,0,244,44
20040901,0,267,50
20040902,0,267,56
20040903,0,267,56
20040904,191,172,67
20040905,18,150,50
20040906,0,194,22
20040907,0,228,28
20040908,0,239,39
20040909,0,250,44
20040910,25,217,67
20040911,0,250,44
20040912,0,261,61
20040913,43,189,72
20040914,3,200,39
20040915,0,172,11
20040916,0,222,11
20040917,0,256,33
20040918,0,244,33
20040919,3,217,89
20040920,81,156,11
20040921,142,17,0
20040922,0,67,-6
20040923,0,117,0
20040924,3,144,22
20040925,0,178,0
20040926,0,194,17
20040927,0,167,0
20040928,18,139,44
20040929,13,167,28
20040930,231,78,50
20041001,33,72,6
20041002,0,161,0
20041003,0,161,11
20041004,71,167,6
20041005,3,172,0
20041006,0,150,22
20041007,0,172,6
20041008,0,178,-17
20041009,0,194,0
20041010,0,189,-6
20041011,0,133,-11
20041012,20,167,-44
20041013,10,67,-6
20041014,0,144,6
20041015,8,117,11
20041016,0,183,17
20041017,0,167,17
20041018,0,111,6
20041019,0,111,0
20041020,0,167,6
20041021,0,172,11
20041022,0,94,-22
20041023,0,111,-11
20041024,0,67,11
20041025,3,122,0
20041026,0,128,-28
20041027,0,144,-28
20041028,0,167,-44
20041029,0,28,-22
20041030,0,67,-17
20041031,10,44,-56
20041101,0,-44,-161
20041102,0,56,-167
20041103,0,117,-83
20041104,0,100,-78
20041105,0,150,-6
20041106,0,156,-11
20041107,0,167,-28
20041108,0,161,-44
20041109,0,133,-22
20041110,5,39,-33
20041111,0,78,-50
20041112,10,44,-33
20041113,0,39,-33
20041114,0,72,-56
20041115,0,117,-72
20041116,0,111,-6
20041117,0,61,-39
20041118,0,89,-89
20041119,13,56,-72
20041120,10,-44,-67
20041121,0,-33,-117
20041122,0,50,-61
20041123,0,6,-78
20041124,0,6,-83
20041125,0,50,-6
20041126,0,22,-94
20041127,0,-22,-117
20041128,0,-67,-150
20041129,0,-106,-244
20041130,0,-61,-244
20041201,0,-50,-172
20041202,0,-28,-161
20041203,0,11,-111
20041204,0,56,-78
20041205,0,22,-78
20041206,0,-6,-78
20041207,0,33,-72
20041208,0,17,-78
20041209,0,28,-33
20041210,0,72,-22
20041211,0,122,33
20041212,0,61,-117
20041213,0,39,-128
20041214,0,78,-106
20041215,3,22,-61
20041216,0,6,-144
20041217,0,28,-83
20041218,0,28,-133
20041219,0,83,-83
20041220,0,33,-100
20041221,0,-50,-133
20041222,0,-78,-172
20041223,0,-139,-250
20041224,0,6,-161
20041225,0,56,-56
20041226,0,67,-72
20041227,0,100,-50
20041228,0,67,-39
20041229,8,50,-44
20041230,0,17,-56
20041231,0,67,-44
20050101,0,17,-72
20050102,0,39,-100
20050103,0,61,-111
20050104,0,0,-167
20050105,0,-83,-189
20050106,0,-33,-122
20050107,0,-17,-189
20050108,0,39,-50
20050109,10,78,-44
20050110,38,44,-11
20050111,23,28,-44
20050112,5,-17,-133
20050113,0,-50,-122
20050114,0,-11,-83
20050115,0,0,-94
20050116,0,33,-56
20050117,0,39,-89
20050118,0,78,-22
20050119,0,100,0
20050120,0,139,-6
20050121,0,94,-17
20050122,0,72,-56
20050123,0,133,-28
20050124,0,100,-78
20050125,0,67,-94
20050126,0,78,-83
20050127,0,72,-67
20050128,0,50,-61
20050129,0,39,-111
20050130,0,17,-61
20050131,0,-11,-122
20050201,5,-17,-150
20050202,0,28,-139
20050203,0,61,-117
20050204,0,89,-106
20050205,0,61,-67
20050206,0,-33,-100
20050207,3,22,-83
20050208,0,-39,-117
20050209,0,0,-133
20050210,0,56,-100
20050211,0,89,-139
20050212,0,83,-28
20050213,0,61,-50
20050214,5,72,-22
20050215,10,-22,-211
20050216,0,-83,-217
20050217,0,-11,-194
20050218,0,22,-194
20050219,0,61,-44
20050220,0,50,-22
20050221,0,50,-33
20050222,8,11,-61
20050223,0,17,-144
20050224,0,39,-106
20050225,0,67,-111
20050226,0,56,-89
20050227,0,33,-117
20050228,0,50,-100
20050301,3,39,-83
20050302,0,61,-89
20050303,0,83,-94
20050304,0,83,-94
20050305,0,89,-94
20050306,0,117,-50
20050307,0,83,-39
20050308,0,44,-39
20050309,0,128,-39
20050310,0,44,-61
20050311,0,133,-78
20050312,18,133,-72
20050313,15,-61,-167
20050314,0,-61,-189
20050315,0,-11,-161
20050316,0,39,-89
20050317,0,28,-67
20050318,0,6,-94
20050319,0,83,-78
20050320,25,67,-56
20050321,38,33,-28
20050322,0,72,-67
20050323,10,89,-28
20050324,13,-17,-72
20050325,0,6,-89
20050326,0,44,-44
20050327,0,106,-39
20050328,0,144,-11
20050329,0,61,-50
20050330,0,39,-78
20050331,0,17,-83
20050401,0,122,-89
20050402,0,144,-22
20050403,0,172,-33
20050404,0,150,0
20050405,0,78,-50
20050406,0,128,-78
20050407,0,194,-78
20050408,0,156,-17
20050409,0,94,-39
20050410,13,11,-39
20050411,0,72,-44
20050412,0,133,-33
20050413,0,161,-56
20050414,0,167,-17
20050415,0,122,-67
20050416,0,189,-67
20050417,0,206,-22
20050418,0,194,-17
20050419,0,150,-17
20050420,74,106,-28
20050421,0,78,-72
20050422,0,83,-28
20050423,0,161,-11
20050424,5,117,11
20050425,0,83,-28
20050426,0,117,-28
20050427,53,100,-50
20050428,36,-22,-83
20050429,10,-44,-144
20050430,15,-17,-133
20050501,0,6,-100
20050502,0,61,-89
20050503,0,111,-50
20050504,0,150,-17
20050505,3,172,0
20050506,56,172,6
20050507,0,117,22
20050508,13,111,22
20050509,0,178,-6
20050510,3,200,0
20050511,104,56,-33
20050512,0,111,-67
20050513,0,117,-6
20050514,0,156,-28
20050515,0,178,11
20050516,0,217,61
20050517,0,144,39
20050518,0,194,22
20050519,0,244,67
20050520,0,278,50
20050521,0,233,78
20050522,0,261,39
20050523,3,261,50
20050524,3,228,61
20050525,0,150,33
20050526,0,150,17
20050527,0,178,-28
20050528,0,206,-6
20050529,43,122,50
20050530,41,122,28
20050531,0,167,0
20050601,41,206,22
20050602,25,106,33
20050603,188,139,22
20050604,391,106,0
20050605,0,189,28
20050606,0,228,39
20050607,0,206,28
20050608,0,194,11
20050609,36,144,50
20050610,23,89,17
20050611,3,161,-6
20050612,41,117,44
20050613,0,150,39
20050614,0,200,11
20050615,5,244,50
20050616,8,244,67
20050617,0,250,83
20050618,0,278,83
20050619,0,283,83
20050620,0,283,72
20050621,0,294,89
20050622,0,278,106
20050623,8,256,100
20050624,0,228,89
20050625,0,250,78
20050626,0,233,89
20050627,0,261,61
20050628,69,250,50
20050629,0,200,78
20050630,0,233,33
20050701,0,250,56
20050702,0,294,78
20050703,5,250,100
20050704,0,239,39
20050705,0,267,61
20050706,0,283,56
20050707,0,294,100
20050708,0,311,78
20050709,0,311,100
20050710,0,294,94
20050711,0,283,94
20050712,0,300,83
20050713,0,322,111
20050714,5,322,117
20050715,0,317,106
20050716,0,333,89
20050717,0,272,117
20050718,0,278,67
20050719,0,317,78
20050720,0,328,122
20050721,0,333,111
20050722,0,339,111
20050723,124,317,122
20050724,0,272,122
20050725,43,250,106
20050726,0,194,94
20050727,0,261,67
20050728,0,289,67
20050729,0,311,83
20050730,5,294,100
20050731,64,294,122
20050801,10,272,111
20050802,5,261,111
20050803,23,233,117
20050804,23,178,106
20050805,0,256,83
20050806,0,272,72
20050807,0,283,78
20050808,0,300,78
20050809,0,256,111
20050810,28,250,122
20050811,10,239,94
20050812,0,250,94
20050813,64,167,72
20050814,0,228,67
20050815,0,267,50
20050816,0,239,94
20050817,0,222,78
20050818,3,256,72
20050819,0,244,44
20050820,0,267,44
20050821,5,261,83
20050822,0,244,50
20050823,3,239,72
20050824,0,272,67
20050825,5,244,78
20050826,0,272,44
20050827,0,267,56
20050828,0,267,56
20050829,0,289,39
20050830,0,294,72
20050831,0,217,11
20050901,0,256,6
20050902,0,272,28
20050903,0,278,61
20050904,0,244,111
20050905,0,267,78
20050906,0,256,50
20050907,0,261,61
20050908,0,267,67
20050909,0,250,122
20050910,3,244,78
20050911,0,256,44
20050912,0,228,39
20050913,0,156,-22
20050914,0,172,-17
20050915,0,211,-6
20050916,0,233,11
20050917,0,228,22
20050918,0,211,-17
20050919,0,233,0
20050920,0,261,44
20050921,76,244,83
20050922,0,161,56
20050923,15,222,33
20050924,0,211,56
20050925,0,189,17
20050926,0,222,-22
20050927,15,228,39
20050928,0,139,6
20050929,0,222,-22
20050930,0,228,0
20051001,0,244,22
20051002,0,239,56
20051003,0,244,78
20051004,119,150,11
20051005,0,50,-50
20051006,0,111,-50
20051007,0,206,-28
20051008,0,222,6
20051009,51,83,-6
20051010,25,6,-22
20051011,3,39,-22
20051012,0,100,6
20051013,0,161,0
20051014,0,194,22
20051015,0,206,0
20051016,0,194,-6
20051017,0,189,39
20051018,0,194,56
20051019,58,67,17
20051020,0,139,0
20051021,0,111,-17
20051022,0,128,-28
20051023,0,111,-61
20051024,0,178,-67
20051025,0,172,-33
20051026,0,167,-44
20051027,0,156,-44
20051028,0,161,28
20051029,0,111,6
20051030,5,61,-28
20051031,3,78,-100
20051101,0,144,28
20051102,0,189,22
20051103,0,122,-11
20051104,13,50,-11
20051105,0,22,-39
20051106,0,139,-6
20051107,0,150,0
20051108,0,128,22
20051109,0,139,39
20051110,0,178,67
20051111,30,150,22
20051112,48,61,-44
20051113,0,28,-50
20051114,8,33,-111
20051115,0,-67,-161
20051116,0,11,-72
20051117,0,6,-128
20051118,0,44,-122
20051119,0,6,-106
20051120,0,50,-117
20051121,0,67,-100
20051122,0,78,-94
20051123,0,106,-78
20051124,0,72,-94
20051125,0,78,-72
20051126,0,50,-61
20051127,3,-44,-78
20051128,0,-61,-128
20051129,0,-6,-150
20051130,0,-17,-117
20051201,0,22,-106
20051202,5,67,-39
20051203,0,-39,-139
20051204,0,-67,-156
20051205,0,-61,-150
20051206,10,-89,-289
20051207,0,-194,-339
20051208,0,-39,-294
20051209,0,-22,-183
20051210,0,6,-133
20051211,0,11,-139
20051212,0,56,-161
20051213,0,11,-100
20051214,0,-72,-144
20051215,0,-39,-183
20051216,0,-94,-167
20051217,0,-133,-194
20051218,0,-106,-194
20051219,0,0,-178
20051220,0,28,-122
20051221,0,72,-33
20051222,0,83,17
20051223,0,61,-33
20051224,0,72,-89
20051225,0,111,-39
20051226,0,100,-6
20051227,0,39,-11
20051228,0,89,-6
20051229,0,56,-100
20051230,0,17,-111
20051231,0,83,11
20060101,0,50,-39
20060102,0,78,-44
20060103,0,44,-28
20060104,0,22,-106
20060105,0,56,-139
20060106,0,111,-39
20060107,0,122,-6
20060108,0,22,-67
20060109,5,6,-167
20060110,0,44,-44
20060111,0,72,-17
20060112,0,6,-111
20060113,0,83,-111
20060114,0,117,-50
20060115,0,44,-83
20060116,0,-56,-167
20060117,0,11,-117
20060118,0,39,-56
20060119,3,-33,-150
20060120,0,-50,-222
20060121,0,-17,-122
20060122,0,-11,-183
20060123,0,22,-100
20060124,0,89,-128
20060125,0,106,-133
20060126,0,39,-111
20060127,0,39,-83
20060128,0,-11,-117
20060129,0,-17,-122
20060130,0,50,-117
20060131,0,56,-50
20060201,3,44,-44
20060202,0,6,-78
20060203,0,11,-122
20060204,0,56,-122
20060205,0,0,-117
20060206,0,22,-150
20060207,0,61,-94
20060208,0,94,-61
20060209,0,72,-122
20060210,0,-106,-189
20060211,0,-22,-228
20060212,0,56,-122
20060213,0,61,-111
20060214,3,56,-78
20060215,0,-44,-133
20060216,0,-128,-211
20060217,0,-167,-256
20060218,0,-83,-267
20060219,0,-67,-167
20060220,0,-44,-178
20060221,0,-39,-117
20060222,0,-17,-128
20060223,0,33,-83
20060224,0,61,-44
20060225,0,72,-100
20060226,0,106,-78
20060227,0,139,17
20060228,8,161,22
20060301,3,50,-78
20060302,0,94,-106
20060303,0,133,-83
20060304,0,106,-50
20060305,0,111,-50
20060306,0,150,-22
20060307,0,83,-50
20060308,15,-17,-178
20060309,0,-6,-178
20060310,8,-72,-211
20060311,0,-50,-239
20060312,0,-39,-144
20060313,0,-44,-217
20060314,0,28,-139
20060315,0,39,-72
20060316,0,44,-106
20060317,0,83,-56
20060318,5,78,-61
20060319,18,11,-78
20060320,5,-67,-133
20060321,0,-6,-139
20060322,0,11,-100
20060323,0,33,-100
20060324,0,89,-78
20060325,0,128,-50
20060326,0,61,-39
20060327,0,72,-78
20060328,0,139,-61
20060329,0,144,-22
20060330,0,72,-39
20060331,0,117,-50
20060401,0,106,-44
20060402,0,72,-56
20060403,0,156,-61
20060404,0,161,-39
20060405,23,194,-11
20060406,0,83,-39
20060407,5,61,-22
20060408,0,167,-44
20060409,0,183,-17
20060410,0,172,-50
20060411,0,117,6
20060412,0,183,0
20060413,0,222,22
20060414,0,194,-33
20060415,0,139,44
20060416,0,194,33
20060417,0,222,-11
20060418,3,17,-56
20060419,0,67,-78
20060420,0,133,-72
20060421,0,194,-61
20060422,0,222,-22
20060423,0,206,-6
20060424,86,-6,-72
20060425,0,44,-67
20060426,0,167,-39
20060427,0,183,-22
20060428,10,94,-6
20060429,0,128,-39
20060430,20,167,-44
20060501,0,167,-28
20060502,0,189,-11
20060503,58,94,-28
20060504,51,72,-6
20060505,0,94,-6
20060506,3,156,-22
20060507,0,150,28
20060508,3,150,33
20060509,0,122,-39
20060510,0,94,-89
20060511,0,161,-72
20060512,0,217,11
20060513,0,211,39
20060514,0,183,0
20060515,0,194,-17
20060516,0,222,-6
20060517,0,228,17
20060518,0,244,28
20060519,5,267,44
20060520,0,250,78
20060521,0,244,83
20060522,51,250,72
20060523,5,167,61
20060524,0,217,56
20060525,0,250,22
20060526,0,272,83
20060527,0,261,56
20060528,43,200,11
20060529,0,150,0
