Date,Precipitation,TMax,TMin
20130604,0,400,264
20130609,51,352,258
20130613,0,376,265
20130617,10,365,248
20130618,0,375,271
20130627,521,374,208
20130629,10,310,242
20130702,0,340,250
20130710,249,332,210
20130713,20,335,231
20130714,0,337,255
20130715,0,330,258
20130716,0,354,265
20130722,119,325,228
20130723,3,324,240
20130724,0,347,244
20130728,30,324,240
20130801,61,326,228
20130807,180,310,231
20130808,5,330,238
20130810,130,325,225
20130812,691,320,236
20130820,3612,320,240
20130821,20,318,236
20130825,51,335,225
20130831,0,315,224
20130905,279,335,220
20130906,0,305,240
20130907,579,315,233
20130908,89,320,231
20130913,61,342,230
20130915,30,330,245
20130920,330,333,209
20130930,0,366,255
20131007,0,351,227
20131010,5,345,214
20131023,0,360,221
20131028,51,353,210
20131029,0,363,218
20140620,0,395,270
20140714,0,340,280
20140717,470,360,214
20140721,0,343,265
20140806,919,310,237
20140811,340,318,219
20140819,0,330,238
20140820,99,322,235
20140821,0,340,235
20140823,0,320,235
20140831,30,290,219
20140908,0,330,236
20140912,340,343,218
20140913,30,334,228
20140919,201,306,212
20140920,10,320,220
20140921,0,340,242
20140923,259,320,235
20141022,0,385,240
20150319,3,395,253
20150621,20,385,252
20150701,320,340,205
20150716,3,364,264
20150717,0,362,270
20150719,160,356,220
20150729,3,310,245
20150808,279,336,234
20150812,0,322,250
20150813,399,325,239
20150817,99,355,231
20150818,10,330,240
20150823,290,322,243
20150831,10,320,240
20150901,551,280,239
20150903,0,335,265
20150904,119,324,243
20150905,10,330,245
20150913,41,335,228
20150916,79,320,230
20150925,391,343,240
20151011,71,355,218
20151012,0,360,250
20151016,0,353,252
20160105,10,310,200
20160608,0,424,275
20160613,0,384,270
20160614,0,410,290
20160625,30,323,203
20160626,130,363,265
20160813,0,321,236
20160817,201,310,218
20160820,800,312,216
20160830,30,313,230
20160906,150,350,229
20160907,0,314,245
20160910,20,336,236
20160912,871,312,212
20160917,10,320,239
20160918,30,334,235
20160919,239,340,234
20160920,0,330,256
20160924,109,340,225
20160927,0,340,245
20160929,231,340,215
20170531,0,412,239
20170609,259,392,238
20170610,0,392,257
20170623,711,355,245
20170629,221,345,240
20170701,180,342,224
20170703,51,330,242
20170708,0,355,278
20170809,170,325,238
20170817,0,330,235
20170821,0,330,244
20170823,259,281,220
20170824,231,310,235
20170902,0,325,255
20170903,109,324,225
20170905,41,306,227
20170906,0,342,226
20170909,0,342,240
20170923,119,350,233
20170926,0,340,246
20180206,0,290,226
20180710,71,352,238
20180714,0,350,240
20180719,1021,310,215
20180720,211,330,244
20180722,140,310,250
20180724,0,324,255
20180726,0,330,250
20180804,211,319,230
20180805,3,294,230
20180806,3,332,241
20180811,239,314,231
20180814,30,322,235
20180828,361,330,222
20180829,0,322,252
20180830,20,298,240
20180831,0,325,236
20180902,620,310,214
20180903,61,330,242
20180904,79,320,246
20180905,30,322,239
20180907,249,315,235
20180908,0,323,228
20180912,10,320,245
20180913,10,330,242
20180916,0,360,257
20180919,8,320,230
20180925,79,334,235
20180927,0,340,237
20181003,0,350,212
20181013,30,360,225
20181016,0,340,240
20190630,429,334,227
20190701,140,350,236
20190703,0,370,272
20190706,71,330,234
20190707,71,354,260
20190708,191,314,226
20190709,20,340,255
20190710,0,350,263
20190712,0,354,249
20190825,0,281,246
20200418,0,382,290
20200602,0,412,298
20200609,10,392,270
20200610,0,392,250
20200611,0,390,278
20200614,0,400,278
20200615,51,372,228
20200626,51,361,256
20200702,20,370,257
20200712,10,335,250
20200715,0,345,263
20200726,150,340,250
20200727,10,332,245
20200728,41,335,246
20200729,20,330,244
20200731,320,322,242
20200801,89,325,216
20200803,0,335,250
20200808,0,330,255
20200811,0,396,252
20200819,51,300,222
20200820,8,340,245
20200821,409,322,237
20200822,0,332,255
20200826,99,334,233
20200827,0,310,236
20200902,71,285,230
20200909,61,335,225
20200912,551,324,216
20200913,10,332,219
20200915,0,344,239
20200918,3,345,238
20200919,30,339,238
20200920,0,346,252
20200921,409,310,210
20200924,130,320,215
20200925,41,350,241
20200928,160,350,217
20201001,79,352,215
20201004,211,330,228
20201006,0,360,238
20201007,10,364,238
20201008,20,365,216
20201009,0,382,247
20201013,470,340,220
20211114,0,361,237
20211115,0,383,238
20220528,61,361,222
20220529,0,401,273
20220606,391,345,220
20220624,5,351,255
20220625,0,342,254
20220701,0,345,270
20220703,399,306,222
20220705,300,330,245
20220709,61,295,225
20220722,3,330,254
20220724,391,293,220
20220725,89,302,243
20220726,0,335,238
20220801,10,338,232
20220802,0,335,250
20220803,150,303,228
20220805,41,329,234
20220806,0,305,240
20220807,5,340,247
20220809,79,346,213
20220811,5,340,258
20220813,8,300,247
20220819,89,320,242
20220820,0,340,244
20220821,429,302,220
20220903,269,314,231
20220904,10,321,235
20220905,0,340,245
20220914,61,320,216
20220917,89,352,222
20220918,259,306,220
20220919,3,312,238
20220921,51,300,228
20220922,671,330,235
20220924,0,334,225
20220925,51,330,233
20220927,51,351,230
20221003,0,345,227
20221004,0,378,232
20221006,0,364,214
20221008,140,360,211
20221009,249,330,216
20221011,0,360,229
20221014,109,315,219
20221015,0,363,225
20221022,290,351,210
20221024,160,272,217
20221026,0,380,217
20221231,30,357,185
20230511,0,421,288
20230614,599,355,220
20230617,0,375,279
20230619,71,360,220
20230620,0,360,278
20230624,3,370,246
20230625,0,370,280
20230701,310,345,216
20230708,130,350,210
20230711,191,320,230
20230712,0,362,275
20230714,391,345,200
20230715,0,312,235
20230717,5,345,250
20230719,5,345,255
20230720,79,322,225
20230721,0,350,255
20230726,0,352,248
20230730,140,320,243
20230806,99,350,245
20230812,20,335,250
20230813,0,340,252
20230815,51,293,230
20230816,290,313,220
20230817,10,332,252
20230824,51,320,244
20230825,0,358,248
20230828,99,320,227
20230830,0,340,250
20230831,10,343,238
20230903,0,355,234
20230908,191,342,230
20230909,0,350,260
20230912,160,347,240
20230913,0,345,255
20230918,361,344,235
20240528,79,411,271
20240618,51,321,239
20240619,170,344,244
20240710,0,330,253
20240711,20,354,256
20240713,391,301,250
20240719,99,333,244
20240725,221,313,254
20240726,0,340,253
20240819,79,327,236
20240821,980,311,236
20240822,89,334,248
20240823,0,334,249
20240824,361,333,223
