Date,Precipitation,TMax,TMin
20080908,53,298,229
20080909,89,304,236
20080911,142,305,230
20080912,0,306,233
20080915,8,311,237
20080917,0,314,243
20080918,0,314,249
20080920,10,302,249
20080922,582,316,220
20080925,0,324,237
20080927,23,323,246
20081001,625,291,231
20081002,15,310,237
20081005,239,313,232
20081012,0,311,248
20081013,5,313,246
20081019,312,319,248
20081028,3,320,248
20081031,183,313,245
20081106,76,320,247
20081107,3,306,248
20081110,23,310,247
20081111,0,313,248
20081115,5,321,250
20081116,0,320,245
20081119,284,313,238
20081120,23,302,246
20081123,0,320,251
20081126,457,304,245
20081128,58,308,253
20081130,81,324,245
20081202,0,330,250
20081206,0,307,257
20081209,61,320,235
20081210,0,313,240
20081211,0,314,245
20081215,175,315,235
20081219,0,315,241
20081224,51,312,235
20081227,0,315,240
20081230,15,313,231
20081231,0,322,238
20090102,485,311,237
20090104,46,310,239
20090106,0,310,240
20090107,0,322,244
20090111,0,314,226
20090112,0,304,233
20090117,18,310,239
20090119,0,321,242
20090122,0,314,239
20090123,0,323,242
20090124,0,326,248
20090126,0,322,245
20090129,0,333,229
20090201,0,313,245
20090202,0,322,246
20090205,0,322,243
20090207,0,314,247
20090208,0,331,246
20090209,0,334,250
20090210,0,320,250
20090215,0,318,227
20090216,0,331,232
20090217,0,341,239
20090218,91,333,244
20090219,0,338,249
20090223,671,321,235
20090225,366,298,243
20090227,351,302,232
20090304,140,323,242
20090309,0,293,239
20090310,33,314,235
20090312,66,312,235
20090314,66,320,236
20090317,89,306,232
20090319,0,317,251
20090321,846,303,228
20090323,0,322,248
20090327,274,312,241
20090330,0,327,242
20090331,0,311,248
20090401,0,330,252
20090403,51,322,239
20090405,79,324,244
20090406,48,312,244
20090408,74,324,239
20090409,655,293,243
20090410,206,312,245
20090411,5,311,252
20090421,673,295,226
20090422,170,327,234
20090504,1031,284,232
20090505,185,305,237
20090507,0,332,248
20090509,79,304,238
20090511,168,322,237
20090515,201,314,236
20090517,5,321,248
20090518,0,311,251
20090520,0,331,249
20090523,0,329,263
20090527,419,323,248
20090530,305,303,232
20090531,46,324,234
20090601,0,336,248
20090602,0,330,253
20090612,0,335,252
20090615,201,325,253
20090616,0,318,252
20090617,0,325,256
20090620,0,331,262
20090621,0,321,265
20090625,3,321,250
20090701,91,303,244
20090702,0,324,248
20090705,89,315,237
20090708,665,310,229
20090709,0,294,243
20090712,1227,285,229
20090715,61,303,240
20090716,0,310,243
20090717,0,321,253
20090718,0,324,256
20090723,0,317,241
20090725,0,320,253
20090729,5,315,239
20090730,0,324,248
20090731,0,330,254
20090803,0,317,246
20090805,99,318,245
20090811,5,324,252
20090812,0,326,255
20090813,0,307,259
20090815,13,325,254
20090820,0,323,246
20090822,389,296,238
20090824,1031,280,235
20090827,122,292,240
20090829,551,295,233
20090830,165,309,245
20090902,0,321,238
20090905,0,323,249
20090906,74,300,252
20090907,0,322,254
20090912,74,321,245
20090914,0,320,248
20090916,64,320,249
20090922,91,310,239
20090924,218,312,240
20090925,5,321,248
20090928,0,322,255
20091007,43,312,233
20091010,0,317,248
20091016,0,317,246
20091018,140,301,237
20091022,0,312,250
20091024,0,315,256
20091030,5,313,246
20091102,160,328,246
20091107,5,312,237
20091108,0,322,247
20091112,572,312,234
20091116,305,287,237
20091118,104,293,242
20091121,0,270,248
20091123,3,314,246
20091124,13,310,241
20091126,0,323,245
20091130,3,322,256
20091203,46,325,240
20091206,64,304,242
20091207,3,321,246
20091211,10,324,241
20091213,0,331,255
20091214,0,333,259
20091217,127,325,246
20091219,792,301,235
20091220,3,313,242
20091221,0,312,245
20091222,0,321,250
20091223,0,322,246
20091230,0,318,246
20091231,0,323,249
20100101,0,322,250
20100104,5,322,253
20100105,10,313,253
20100108,124,311,226
20100114,5,317,244
20100116,0,331,239
20100117,0,330,244
20100119,0,330,253
20100120,0,323,257
20100122,10,317,247
20100123,0,327,255
20100125,0,336,257
20100128,0,321,246
20100129,0,335,250
20100131,0,341,254
20100204,0,334,258
20100207,244,328,243
20100208,0,334,253
20100212,5,340,259
20100213,0,344,263
20100215,0,341,259
20100216,0,345,254
20100217,0,344,258
20100220,0,333,237
20100222,0,340,260
20100225,0,343,260
20100226,0,346,256
20100227,0,339,258
20100302,544,347,240
20100304,0,342,258
20100307,0,334,262
20100311,0,336,249
20100313,61,328,244
20100314,0,326,254
20100316,0,338,250
20100317,0,354,256
20100318,0,336,255
20100319,0,333,257
20100324,221,340,248
20100326,3,334,249
20100328,15,332,258
20100330,277,320,231
20100331,71,310,253
20100402,23,324,245
20100404,107,323,250
20100405,3,320,258
20100407,142,334,244
20100408,0,323,265
20100410,64,321,260
20100411,0,336,265
20100413,13,344,264
20100415,0,334,275
20100417,251,328,244
20100418,0,332,251
20100421,15,323,262
20100426,58,326,248
20100428,147,321,247
20100429,5,321,259
20100501,937,327,245
20100503,0,332,266
20100504,0,332,264
20100508,152,337,255
20100509,0,325,261
20100515,150,322,250
20100516,0,343,259
20100520,0,341,267
20100522,168,315,246
20100523,79,320,252
20100524,0,330,258
20100525,0,332,267
20100527,0,336,257
20100530,48,323,249
20100603,0,334,260
20100607,785,330,245
20100608,0,311,256
20100610,269,330,245
20100611,0,322,248
20100617,109,314,240
20100618,0,323,246
20100626,94,312,241
20100627,0,314,250
20100629,0,331,251
20100703,5,314,232
20100704,0,310,249
20100706,0,324,259
20100708,112,312,242
20100711,23,318,247
20100713,3,315,253
20100715,18,312,249
20100716,127,324,250
20100719,0,312,253
20100722,498,320,235
20100724,0,322,255
20100725,0,305,224
20100727,279,306,244
20100728,5,315,243
20100729,0,315,255
20100804,0,314,257
20100808,122,310,242
20100809,15,315,246
20100810,0,323,258
20100811,13,322,261
20100814,297,312,240
20100815,0,320,244
20100816,5,315,247
20100820,25,322,243
20100822,536,310,229
20100826,0,327,258
20100830,0,322,246
20100904,193,324,233
20100907,0,311,244
20100908,0,316,240
20100910,0,313,250
20100911,0,322,255
20100913,0,318,255
20100916,3,323,237
20100918,114,320,239
20100919,0,330,251
20100923,23,316,244
20100926,3,322,250
20100928,201,305,239
20100929,3,320,244
20100930,13,312,248
20101008,0,335,248
20101011,5,327,252
20101013,249,295,236
20101014,160,326,244
20101015,0,330,250
20101017,30,324,249
20101019,46,327,241
20101022,15,323,243
20101023,0,330,255
20101027,168,301,240
20101028,89,320,240
20101102,546,291,240
20101106,0,313,249
20101109,38,302,240
20101110,56,313,244
20101112,404,291,240
20101113,23,323,247
20101115,23,318,241
20101121,323,314,241
20101125,33,313,244
20101126,79,310,246
20101127,0,312,249
20101129,48,306,244
20101130,23,308,243
20101201,155,317,247
20101203,5,312,250
20101208,109,310,232
20101209,155,284,238
20101210,0,313,239
20101212,340,284,229
20101213,97,265,232
20101216,66,303,236
20101217,89,290,240
20101218,236,292,236
20101220,0,294,247
20101221,33,293,243
20101223,137,303,238
20101224,18,313,239
20101226,0,317,228
20101227,0,302,232
20101230,15,290,237
20101231,0,301,239
20110101,10,316,242
20110105,0,307,240
20110109,0,312,240
20110112,0,324,241
20110114,23,316,240
20110115,0,321,247
20110119,10,312,237
20110123,0,322,227
20110125,20,320,241
20110127,66,304,240
20110201,0,320,239
20110202,0,312,241
20110204,0,315,235
20110205,0,318,233
20110206,0,317,240
20110207,0,325,241
20110209,0,326,242
20110210,71,331,244
20110213,3,327,252
20110219,3,321,245
20110220,0,330,246
20110221,0,323,253
20110224,0,317,250
20110226,0,321,255
20110228,0,334,252
20110307,71,323,240
20110308,381,303,243
20110309,18,312,247
20110315,102,314,242
20110316,0,305,248
20110320,361,313,239
20110324,259,302,231
20110325,43,285,238
20110327,450,314,236
20110329,135,296,238
20110331,61,311,238
20110401,0,294,240
20110402,467,306,241
20110404,0,323,251
20110405,0,330,256
20110409,0,326,246
20110410,15,320,250
20110413,0,312,259
20110414,0,318,258
20110415,0,317,258
20110416,0,319,257
20110417,0,322,260
20110420,79,329,251
20110422,0,321,255
20110423,0,317,260
20110425,104,312,243
20110426,20,310,260
20110429,305,289,240
20110502,3,322,242
20110503,5,307,249
20110504,277,308,244
20110505,3,322,244
20110506,5,324,251
20110513,356,307,233
20110514,46,316,247
20110516,0,320,255
20110520,28,318,245
20110521,0,316,256
20110522,0,322,255
20110523,5,312,259
20110525,28,314,248
20110526,0,322,255
20110528,0,330,251
20110530,0,316,265
20110602,0,323,252
20110603,0,323,258
20110604,0,320,258
20110607,0,321,255
20110609,53,314,252
20110617,0,322,249
20110618,10,316,257
20110621,0,325,260
20110623,36,331,249
20110624,0,321,247
20110625,0,321,251
20110628,0,322,258
20110629,0,322,262
20110704,33,315,238
20110705,0,317,247
20110707,0,323,258
20110709,114,325,245
20110712,836,312,231
20110713,3,310,245
20110715,0,320,249
20110719,0,323,250
20110720,0,323,253
20110721,0,314,260
20110722,0,316,258
20110723,0,317,256
20110725,5,310,236
20110728,152,315,244
20110729,0,311,247
20110730,0,313,249
20110805,0,321,245
20110807,23,321,237
20110811,0,314,247
20110818,5,313,248
20110821,175,321,247
20110823,246,312,239
20110826,193,272,237
20110827,353,295,239
20110829,84,285,235
20110830,3,306,238
20110907,5,302,249
20110908,0,311,248
20110912,173,301,243
20110913,0,314,247
20110919,384,301,238
20110921,5,317,238
20110922,0,312,244
20110928,0,318,245
20110930,81,315,250
20111001,3,325,252
20111003,277,294,236
20111005,193,302,227
20111006,0,320,236
20111007,0,323,248
20111009,627,303,235
20111010,124,303,239
20111012,0,319,244
20111013,0,321,251
20111014,0,332,255
20111018,216,314,233
20111019,348,304,244
20111026,94,316,247
20111028,221,315,243
20111029,211,312,237
20111101,221,313,244
20111102,41,315,246
20111104,145,302,234
20111106,99,276,240
20111107,401,302,237
20111108,244,297,238
20111113,3,317,243
20111116,0,310,236
20111118,0,314,246
20111124,5,315,234
20111125,15,319,251
20111126,0,314,252
20111129,460,323,243
20111205,46,313,235
20111208,0,317,249
20111210,94,320,249
20111213,478,310,238
20111215,0,304,252
20111217,79,311,249
20111220,0,315,249
20111223,145,296,240
20111225,114,313,245
20111226,0,320,249
20111229,0,310,241
20111230,0,315,250
20111231,15,318,257
20120102,0,310,250
20120104,0,322,246
20120108,0,318,243
20120110,0,314,239
20120112,15,296,240
20120115,0,315,246
20120117,15,321,238
20120121,0,317,244
20120123,15,316,241
20120124,0,334,244
20120125,0,332,248
20120127,43,320,244
20120128,0,331,249
20120129,0,322,252
20120201,69,327,242
20120202,43,311,242
20120204,295,320,240
20120205,0,313,243
20120206,0,323,248
20120207,0,331,255
20120210,0,324,247
20120211,0,334,251
20120216,30,314,242
20120217,0,320,249
20120219,551,310,233
20120220,823,302,235
20120221,30,313,239
20120222,0,314,249
20120223,0,316,259
20120304,43,302,244
20120305,498,310,245
20120307,874,309,238
20120309,338,320,245
20120310,142,312,248
20120314,8,306,247
20120316,0,324,245
20120320,3,325,259
20120324,94,323,239
20120325,0,326,247
20120328,3,310,247
20120331,599,301,240
20120404,5,312,251
20120406,8,314,248
20120407,0,324,252
20120409,203,312,240
20120412,272,312,231
20120413,117,314,242
20120416,13,323,253
20120417,23,312,261
20120421,61,304,244
20120422,18,324,243
20120426,429,313,244
20120427,79,318,249
20120428,8,313,249
20120430,71,323,248
20120501,0,320,252
20120504,188,320,242
20120507,46,302,240
20120508,0,314,251
20120509,0,331,256
20120511,290,326,246
20120513,211,317,244
20120514,36,305,246
20120515,137,320,250
20120517,170,323,252
20120518,23,324,256
20120520,0,333,260
20120522,61,322,255
20120525,5,322,250
20120529,201,320,239
20120602,61,325,240
20120604,0,333,258
20120606,193,295,252
20120608,0,322,253
20120610,0,324,259
20120611,0,320,261
20120616,0,322,244
20120617,0,324,253
20120622,0,321,259
20120625,0,322,259
20120626,0,321,260
20120628,10,316,245
20120629,0,322,244
20120701,0,330,265
20120704,264,298,233
20120705,307,314,239
20120708,5,311,244
20120712,10,312,237
20120713,0,322,244
20120719,0,311,239
20120720,0,310,244
20120722,0,316,256
20120723,0,314,254
20120725,221,325,226
20120727,0,322,247
20120728,0,333,249
20120731,0,321,255
20120801,0,320,256
20120802,0,324,259
20120806,610,317,239
20120807,0,313,250
20120808,0,317,252
20120809,0,321,260
20120813,0,314,258
20120814,0,322,255
20120817,51,304,234
20120818,3,307,238
20120819,0,320,247
20120823,386,310,238
20120824,30,301,240
20120825,23,312,245
20120826,0,320,244
20120829,0,314,240
20120831,0,320,253
20120903,0,333,259
20120910,0,315,249
20120915,15,313,243
20120917,71,321,250
20120921,287,320,233
20120922,137,304,241
20120923,0,312,241
20120925,841,280,235
20120927,127,305,238
20120930,0,323,251
20121005,599,301,229
20121007,38,293,228
20121008,109,315,239
20121014,132,314,249
20121016,142,320,238
20121017,33,319,240
20121018,28,307,248
20121019,61,313,247
20121028,0,321,251
20121102,15,317,247
20121106,86,321,243
20121108,5,313,248
20121111,58,294,245
20121113,0,312,250
20121115,119,316,239
20121117,28,314,253
20121120,43,316,243
20121121,5,319,250
20121125,196,315,235
20121128,109,313,243
20121202,86,316,239
20121203,74,314,242
20121204,0,314,248
20121205,79,302,250
20121207,15,324,253
20121209,79,311,234
20121212,99,313,240
20121214,0,326,248
20121218,0,326,246
20121219,15,316,246
20121220,0,321,251
20121222,137,305,244
20121224,0,286,248
20121225,0,312,244
20121228,91,321,242
20121231,41,285,240
20130103,135,290,245
20130106,0,331,242
20130114,28,321,246
20130115,0,320,254
20130120,71,325,246
20130122,152,323,235
20130123,325,311,245
20130125,363,316,240
20130126,0,317,242
20130127,0,326,254
20130129,0,324,249
20130130,0,320,250
20130205,333,323,246
20130208,30,308,248
20130210,3,330,239
20130213,74,316,245
20130215,97,313,234
20130216,36,328,236
20130218,122,313,237
20130219,71,310,240
20130220,165,321,244
20130221,0,332,248
20130224,5,299,253
20130227,0,316,244
20130301,0,330,254
20130304,0,333,255
20130306,0,330,247
20130308,193,326,240
20130310,0,321,260
20130311,0,325,262
20130313,0,343,262
20130318,0,337,259
20130320,0,343,254
20130324,175,324,252
20130327,0,331,263
20130329,8,343,262
20130330,0,342,268
20130406,170,294,248
20130407,234,333,249
20130412,297,332,237
20130413,0,322,259
20130415,48,334,262
20130417,208,304,247
20130418,5,333,255
20130420,0,324,260
20130422,5,332,259
20130425,23,330,252
20130427,53,317,244
20130428,13,336,246
20130429,8,328,267
20130501,5,321,253
20130503,117,313,258
20130505,168,313,254
20130507,91,331,255
20130508,8,323,263
20130510,0,338,265
20130511,0,332,277
20130513,0,330,269
20130514,0,336,279
20130518,0,332,265
20130521,0,323,245
20130524,0,332,264
20130526,74,324,251
20130527,0,341,261
20130529,345,331,246
20130530,0,331,250
20130606,0,336,260
20130607,0,342,263
20130612,262,316,246
20130614,38,322,240
20130617,216,324,234
20130619,0,333,262
20130623,0,330,252
20130624,0,332,259
20130628,3,312,247
20130629,0,331,252
20130630,51,330,256
20130704,564,312,233
20140215,0,333,259
20140907,18,326,236
20150314,0,336,243
20150315,0,323,248
20150417,0,324,249
20150420,3,324,256
20150423,5,302,253
20150426,28,330,250
20150427,43,295,250
20150429,269,312,250
20150501,48,310,248
20150505,0,320,253
20150512,630,299,247
20150513,43,313,247
20150518,84,325,236
20150521,8,326,253
20150523,56,320,248
20150526,33,304,248
20150527,18,321,251
20150528,0,320,262
20150602,23,306,247
20150604,0,321,258
20150606,193,326,257
20150610,0,320,258
20150611,5,314,260
20150617,61,310,258
20150618,0,322,257
20150619,0,323,265
20150623,0,326,257
20150626,0,326,264
20150702,0,331,258
20150704,201,310,239
20150705,5,320,255
20150707,53,313,256
20150712,0,333,257
20150714,485,315,237
20150716,0,322,245
20150717,0,320,264
20150721,556,298,235
20150722,5,323,235
20150723,0,320,257
20150725,25,318,241
20150727,231,311,230
20150728,0,316,254
20150801,361,301,242
20150803,155,294,240
20150807,274,313,234
20150809,94,314,232
20150811,465,287,233
20150812,127,312,237
20150813,0,321,251
20150816,150,323,237
20150817,330,311,245
20150818,0,312,256
20150822,140,323,244
20150824,170,309,247
20150825,0,320,250
20150827,0,321,255
20150828,0,336,259
20150831,356,313,242
20150901,0,311,252
20150905,104,312,238
20150907,0,315,254
20150910,218,303,239
20150912,424,314,236
20150917,572,293,218
20150923,457,283,213
20150924,894,301,216
20150926,64,300,232
20150929,5,310,234
20151001,33,295,236
20151002,165,307,235
20151007,127,310,229
20151009,445,303,228
20151010,183,306,231
20151011,0,313,239
20151016,0,317,242
20151017,0,301,246
20151018,23,301,245
20151020,155,294,239
20151025,58,314,228
20151026,23,306,240
20151028,20,312,238
20151029,165,310,238
20151102,297,302,228
20151103,36,306,236
20151107,274,291,231
20151109,56,300,232
20151118,46,312,229
20151121,409,314,226
20151124,3,310,239
20151125,411,298,230
20151129,701,310,228
20151202,23,301,236
20151205,0,290,244
20151207,142,317,238
20151212,119,304,238
20151215,5,312,234
20151216,41,313,237
20151217,0,314,236
20151218,0,315,239
20151221,0,312,239
20151229,61,314,245
20151231,0,313,228
20160101,3,323,230
20160103,0,321,239
20160104,0,323,241
20160105,0,320,251
20160110,0,320,248
20160113,0,328,252
20160117,0,307,243
20160119,61,314,238
20160120,0,316,240
20160123,0,333,247
20160124,0,333,247
20160125,0,321,245
20160126,0,320,247
20160127,0,323,255
20160202,0,331,248
20160206,249,311,242
20160208,0,315,245
20160210,0,324,245
20160211,0,313,245
20160219,0,318,240
20160223,0,333,239
20160224,0,346,244
20160301,0,327,249
20160304,0,329,252
20160307,587,322,236
20160308,5,324,252
20160309,0,324,257
20160310,0,334,260
20160314,0,322,263
20160316,0,332,253
20160318,0,336,255
20160324,0,335,265
20160325,0,334,265
20160331,0,342,258
20160401,0,330,257
20160404,61,311,247
20160405,0,334,257
20160407,0,334,256
20160410,0,346,260
20160415,0,332,250
20160418,0,336,253
20160419,0,344,261
20160421,43,325,244
20160422,0,332,257
20160425,97,331,243
20160427,33,332,249
20160501,33,322,253
20160505,145,322,238
20160510,38,331,250
20160513,198,306,234
20160514,20,317,248
20160516,203,301,237
20160518,3,311,252
20160521,429,281,235
20160522,15,311,241
20160523,0,321,250
20160524,0,313,255
20160526,71,326,236
20160527,0,311,249
20160530,269,323,232
20160531,3,324,241
20160604,0,315,231
20160605,0,311,251
20160609,0,325,251
20160610,0,313,254
20160614,0,330,246
20160618,434,332,224
20160621,8,323,235
20160622,0,322,248
20160624,0,330,262
20160702,0,334,258
20160705,0,331,251
20160707,0,334,239
20160708,0,330,243
20160709,0,334,259
20160710,0,330,256
20160711,0,330,253
20160712,0,333,251
20160715,5,332,256
20160717,104,330,231
20160718,28,290,236
20160725,41,311,242
20160731,15,321,243
20160803,0,325,249
20160804,0,324,247
20160807,13,320,253
20160808,0,330,256
20160810,23,316,260
20160813,23,321,246
20160819,13,331,257
20160829,15,325,242
20160830,0,321,254
20160906,498,304,230
20160907,51,322,234
20160910,0,321,247
20160911,0,324,254
20160913,0,327,265
20160914,0,314,264
20160916,236,326,240
20160919,86,315,229
20160923,0,324,238
20160924,8,324,248
20160929,632,306,217
20161007,20,324,239
20161010,178,311,231
20161011,58,317,251
20161015,89,314,244
20161021,43,325,241
20161024,917,310,226
20161025,0,313,239
20161027,0,320,249
20161030,259,292,240
20161031,239,295,239
20161102,15,331,236
20161103,0,320,247
20161105,579,307,238
20161106,218,305,240
20161107,445,302,238
20161110,0,323,248
20161111,3,322,244
20161112,122,320,246
20161115,198,321,239
20161116,117,315,240
20161118,13,325,247
20161122,10,317,253
20161127,79,313,245
20161130,3,313,243
20161202,38,296,238
20161204,15,320,249
20161205,25,336,250
20161206,0,333,258
20161211,124,297,227
20161212,267,305,231
20161213,104,312,236
20161214,51,311,242
20161215,15,316,246
20161217,0,321,240
20161218,0,315,248
20161222,5,310,239
20161224,5,313,241
20161226,0,311,245
20161229,0,310,239
20170101,5,302,239
20170104,25,324,240
20170105,0,332,248
20170109,13,321,234
20170112,0,323,234
20170113,0,322,242
20170116,0,316,246
20170127,185,298,235
20170129,0,321,233
20170203,0,323,238
20170204,0,325,240
20170205,33,332,247
20170206,165,332,246
20170210,0,320,227
20170211,3,324,236
20170213,0,325,248
20170214,0,324,249
20170217,15,320,237
20170218,0,328,244
20170222,173,315,249
20170224,71,317,237
20170228,5,324,240
20170302,191,320,237
20170303,254,323,235
20170306,295,322,242
20170308,312,325,233
20170311,0,323,249
20170315,5,326,251
20170317,0,326,247
20170321,122,324,246
20170324,0,300,247
20170325,25,317,249
20170330,79,322,243
20170331,0,312,250
20170404,3,315,240
20170405,0,315,242
20170406,3,323,243
20170408,23,323,245
20170409,0,329,248
20170411,51,317,247
20170412,38,323,259
20170423,0,320,254
20170425,0,324,253
20180627,36,302,243
20180704,0,323,264
20181005,203,324,246
20181019,165,292,230
20190226,0,354,259
20190303,0,348,252
20190305,0,351,235
20190306,0,353,245
20190307,0,347,259
20190310,41,340,248
20190311,0,344,251
20190315,0,342,266
20190316,0,350,268
20190317,0,357,267
20190319,0,356,267
20190320,0,330,265
20190323,5,352,253
20190326,20,339,254
20190328,0,347,257
20190331,89,337,258
20190403,0,341,257
20190406,61,341,257
20190407,0,345,264
20190410,0,342,264
20190411,0,344,268
20190412,0,343,277
20190413,0,346,277
20190415,51,334,250
20190416,8,346,257
20190419,0,347,271
20190420,0,340,276
20190422,0,344,270
20190424,48,331,265
20190425,99,340,264
20190428,203,321,234
20190429,1524,343,243
20190430,5,313,264
20190501,0,341,268
20190503,0,345,266
20190507,419,303,240
20190511,140,333,243
20190513,33,334,249
20190518,99,321,243
20190519,13,314,256
20190521,490,323,247
20190522,0,326,260
20190523,0,324,265
20190525,33,323,253
20190526,3,332,258
20190527,0,340,269
20190530,767,320,232
20190531,86,318,248
20190602,51,337,249
20190603,216,325,248
20190607,3,324,255
20190608,104,323,255
20190609,0,325,256
20190610,0,336,265
20190611,0,320,273
20190612,0,335,275
20190616,3,336,271
20190618,0,334,270
20190620,0,326,255
20190623,208,329,245
20190626,0,321,256
20190628,0,333,255
20190629,0,334,268
20190701,0,335,266
20190704,0,336,150
20190706,0,325,260
20190707,0,331,259
20190709,0,317,263
20190711,119,322,234
20190712,5,331,248
20190713,0,331,251
20190717,836,326,229
20190718,0,326,245
20190719,0,325,267
20190724,498,312,225
20190725,0,324,253
20190726,5,332,264
20190729,0,328,244
20190802,5,332,239
20190803,0,325,266
20190804,0,331,265
20190808,0,336,263
20190810,69,331,234
20190811,99,334,245
20190813,0,336,262
20190816,145,326,244
20190817,5,332,255
20190819,0,326,254
20190821,409,296,232
20190823,0,334,252
20190825,124,314,248
20190829,43,318,246
20190830,0,324,256
20190831,0,332,264
20190902,0,331,264
20190904,325,316,244
20190906,0,326,258
20190911,61,323,243
20190912,43,326,245
20190916,58,324,246
20190917,0,315,255
20190920,363,291,236
20190921,3,313,245
20190924,239,333,242
20190925,460,325,242
20190927,305,314,238
20190928,211,324,241
20190930,137,312,240
20191002,30,320,250
20191006,33,307,246
20200514,0,330,264
20200515,0,325,264
20200603,13,326,247
20200608,0,333,257
20200614,0,321,250
20200626,53,303,246
20200826,127,323,257
20200827,0,318,259
20200929,0,315,246
20201023,25,311,240
20201221,18,320,239
20210101,185,312,241
20210117,0,314,254
20210206,23,327,246
20210209,409,315,233
20210314,5,324,244
20210318,417,326,237
20210329,99,313,253
20210330,0,334,261
20210404,89,327,251
20210501,330,325,241
20210508,99,321,250
20210708,0,320,251
20210802,0,326,238
20210811,178,315,242
20210822,239,303,223
20211001,3,327,259
20211116,0,326,257
20211119,89,321,243
20211120,0,321,255
20211203,53,280,243
20211204,0,315,248
20211207,0,332,244
20211208,0,324,251
20211209,0,332,256
20211212,0,330,245
20211214,56,325,237
20211218,193,285,244
20211220,10,312,240
20211221,0,285,244
20211223,0,322,241
20211226,0,333,250
20211229,0,334,253
20211231,0,312,259
20220101,0,326,257
20220102,0,322,260
20220103,0,312,239
20220108,61,340,258
20220109,0,328,252
20220112,0,334,247
20220114,0,342,250
20220115,0,343,252
20220117,3,343,258
20220119,137,331,242
20220120,0,323,252
20220121,0,332,255
20220122,0,335,255
20220123,0,324,254
20220124,5,330,255
20220129,0,336,257
20220130,0,344,255
20220131,0,342,258
20220205,84,333,253
20220207,206,333,243
20220208,0,343,244
20220212,0,331,243
20220217,109,317,244
20220218,0,330,246
20220219,5,345,255
20220220,0,343,256
20220221,0,344,254
20220225,81,292,244
20220226,3,310,248
20220228,0,332,241
20220301,8,315,249
20220303,178,324,247
20220304,0,336,253
20220311,97,327,244
20220314,15,323,259
20220413,246,331,247
20220416,5,330,257
20220417,0,337,260
20220420,216,311,237
20220421,43,324,257
20220422,64,323,266
20220424,130,331,248
20220429,224,330,253
20220502,866,321,242
20220505,15,334,269
20220506,0,333,273
20220507,0,332,276
20220509,0,331,275
20220511,638,322,236
20220512,0,333,243
20220513,0,346,265
20220514,0,340,272
20220517,117,330,259
20220521,0,341,263
20220523,0,340,264
20220524,0,341,269
20220528,0,344,267
20220601,315,320,244
20220602,188,325,247
20220604,224,322,244
20220605,20,315,248
20220608,0,331,257
20220610,66,300,254
20220612,46,310,242
20220616,53,331,246
20220617,18,313,250
20220618,10,325,253
20220619,18,314,256
20220621,46,311,244
20220624,79,304,245
20220626,485,324,241
20220627,5,326,258
20220628,0,321,262
20220701,3,330,265
20220703,213,331,235
20220705,23,322,250
20220707,0,321,269
20220708,0,324,270
20220711,318,321,238
20220713,135,312,244
20220720,188,335,249
20220721,0,332,258
20220728,5,333,259
20220801,30,324,248
20220804,64,301,241
20220805,0,321,259
20220811,0,324,261
20220815,61,323,239
20220817,5,335,246
20220819,0,330,255
20220821,69,303,243
20220824,79,312,236
20220825,124,314,247
20220827,0,324,246
20220905,5,310,248
20220907,0,296,253
20220909,0,331,245
20220910,0,325,258
20220912,5,323,244
20220913,28,325,252
20220919,0,320,243
20220928,5,312,253
20221013,23,309,247
20221016,958,300,237
20221107,203,302,240
20221108,3,329,249
20221120,23,326,254
20221123,338,304,250
20221125,104,305,253
20221209,41,270,248
20221211,33,309,241
20221212,28,302,250
20221224,15,335,229
20230103,0,323,253
20230105,30,331,250
20230112,0,325,254
20230117,0,334,249
20230118,0,322,248
20230127,0,317,252
20230208,3,331,252
20230212,3,324,249
20230226,137,334,241
20230304,201,334,245
20230316,0,332,255
20230327,99,331,252
20230330,5,340,249
20230403,472,301,250
20230412,0,336,270
20230516,0,334,270
20230527,549,322,251
20230528,48,333,262
20230607,0,334,265
20230611,163,330,255
20230613,0,340,286
20230620,0,341,264
20230626,5,313,263
20230627,74,327,264
20230705,0,346,276
20230709,556,320,253
20230729,5,332,264
20230802,0,332,269
20230803,0,332,268
20230804,0,330,280
20230809,74,330,244
20230821,79,321,260
20230910,305,304,239
20230912,0,326,259
20230916,71,327,251
20230919,23,341,247
20231004,0,321,253
20231013,3,337,258
20231019,0,310,256
20231027,61,327,250
20231031,0,334,256
20231115,112,320,255
20231118,10,313,257
20231125,135,305,249
20231202,381,310,244
20231209,0,337,261
20231227,13,324,263
20240104,25,331,262
20240111,0,334,258
20240128,0,330,260
20240210,0,340,262
20240212,0,353,266
20240301,13,343,268
20240303,191,332,249
20240326,0,344,283
20240418,0,330,266
20240420,0,346,268
20240422,0,341,279
20240423,10,340,278
20240424,61,334,275
20240427,5,343,271
20240521,107,313,251
20240524,3,350,257
20240525,0,340,278
20240528,0,348,285
20240629,142,324,248
20240811,20,323,261
20240813,0,346,246
20240816,10,322,266
20240824,71,314,256
