Date,Precipitation,TMax,TMin
20080327,0,37,-23
20080328,114,41,1
20080329,66,53,31
20080330,91,75,40
20080331,147,61,47
20080401,0,77,46
20080402,145,60,47
20080403,0,72,49
20080404,10,79,43
20080405,33,72,37
20080406,0,59,25
20080407,0,73,29
20080408,41,56,28
20080409,0,65,21
20080410,5,69,22
20080411,15,60,30
20080412,13,77,36
20080413,94,60,35
20080414,10,74,40
20080415,0,85,37
20080416,0,66,25
20080417,0,68,27
20080418,0,90,41
20080419,0,98,36
20080420,0,91,40
20080421,0,109,43
20080422,0,111,46
20080423,0,146,65
20080424,0,124,60
20080425,3,118,61
20080426,5,101,63
20080427,74,78,68
20080428,142,97,75
20080429,33,104,68
20080430,66,107,69
20080501,10,138,79
20080502,10,110,71
20080503,0,102,58
20080504,3,83,30
20080505,0,102,40
20080506,0,121,78
20080507,0,151,56
20080508,0,108,61
20080509,0,144,89
20080510,0,138,65
20080511,0,157,67
20080512,0,143,82
20080513,0,124,64
20080514,0,124,80
20080515,0,112,79
20080516,10,123,81
20080517,3,111,60
20080518,0,111,66
20080519,0,105,58
20080520,8,96,52
20080521,0,112,60
20080522,0,119,68
20080523,5,117,72
20080524,0,143,86
20080525,0,150,96
20080526,0,156,93
20080527,3,137,82
20080528,0,154,94
20080529,10,183,112
20080530,0,154,122
20080531,0,174,134
20080601,0,211,141
20080602,0,199,145
20080603,0,184,118
20080604,0,227,139
20080605,0,194,140
20080606,0,220,138
20080607,0,198,143
20080608,0,195,130
20080609,0,181,121
20080610,8,166,111
20080611,41,132,86
20080612,10,129,94
20080613,10,130,82
20080614,23,133,65
20080615,0,123,73
20080616,5,154,97
20080617,0,163,99
20080618,23,134,100
20080619,127,143,114
20080620,180,138,104
20080621,99,134,96
20080622,0,132,87
20080623,147,128,84
20080624,15,131,80
20080625,0,140,89
20080626,5,135,98
20080627,76,147,97
20080628,0,149,108
20080629,0,148,120
20080630,0,149,118
20080701,0,146,112
20080702,0,160,125
20080703,0,214,149
20080704,0,265,175
20080705,0,250,147
20080706,0,206,148
20080707,13,163,135
20080708,150,171,130
20080709,0,174,135
20080710,0,192,134
20080711,18,171,126
20080712,38,166,137
20080713,0,175,138
20080714,0,176,123
20080715,30,153,121
20080716,74,156,114
20080717,8,144,113
20080718,3,140,110
20080719,0,160,121
20080720,89,156,129
20080721,15,178,134
20080722,0,190,126
20080723,0,166,130
20080724,0,196,149
20080725,0,206,158
20080726,0,250,193
20080727,0,252,171
20080728,0,248,184
20080729,0,248,194
20080730,0,280,212
20080731,28,215,164
20080801,0,214,174
20080802,38,264,163
20080803,140,201,137
20080804,84,177,139
20080805,0,188,153
20080806,119,184,151
20080807,30,171,145
20080808,13,171,138
20080809,0,181,134
20080810,0,166,137
20080811,376,174,119
20080812,224,167,131
20080813,56,182,136
20080814,18,182,140
20080815,33,169,119
20080816,0,171,106
20080817,0,178,130
20080818,0,191,143
20080819,0,190,136
20080820,28,173,139
20080821,0,198,142
20080822,0,178,137
20080823,0,173,138
20080824,0,173,122
20080825,10,172,147
20080826,76,172,130
20080827,38,174,125
20080828,41,157,126
20080829,8,168,124
20080830,0,166,121
20080831,0,178,135
20080901,0,189,149
20080902,132,196,142
20080903,287,157,116
20080904,122,154,102
20080905,152,158,107
20080906,0,163,123
20080907,0,182,128
20080908,0,171,124
20080909,10,189,127
20080910,30,173,125
20080911,28,143,115
20080912,0,180,141
20080913,0,156,119
20080914,0,144,108
20080915,0,152,109
20080916,0,132,111
20080917,13,136,102
20080918,18,134,106
20080919,66,136,111
20080920,28,138,114
20080921,0,152,121
20080922,10,144,122
20080923,10,126,112
20080924,0,139,108
20080925,0,141,112
20080926,3,148,117
20080927,0,142,129
20080928,13,140,95
20080929,25,127,83
20080930,127,123,85
20081001,18,115,82
20081002,30,115,82
20081003,30,131,92
20081004,61,128,71
20081005,211,99,43
20081006,25,104,60
20081007,0,111,83
20081008,208,127,106
20081009,89,134,100
20081010,28,130,101
20081011,130,129,115
20081012,0,128,110
20081013,0,121,109
20081014,15,123,93
20081015,10,116,86
20081016,135,105,81
20081017,13,105,74
20081018,64,108,82
20081019,89,111,74
20081020,91,120,82
20081021,89,126,85
20081022,28,103,49
20081023,10,104,63
20081024,287,119,99
20081025,8,109,95
20081026,0,118,91
20081027,8,100,59
20081028,61,75,27
20081029,84,52,18
20081030,76,51,19
20081031,0,59,29
20081101,0,81,29
20081102,0,77,31
20081103,0,95,54
20081104,0,78,56
20081105,0,86,40
20081106,5,76,40
20081107,0,103,77
20081108,10,93,75
20081109,76,103,91
20081110,320,99,49
20081111,58,85,46
20081112,0,82,52
20081113,41,82,56
20081114,196,96,59
20081115,119,108,89
20081116,18,94,43
20081117,28,79,44
20081118,122,86,60
20081119,25,84,32
20081120,79,93,40
20081121,51,55,-12
20081122,66,30,-9
20081123,127,43,6
20081124,0,36,-3
20081125,0,59,31
20081126,61,83,45
20081127,3,90,78
20081128,69,90,43
20081206,0,48,20
20081207,5,54,30
20081208,61,74,32
20081209,30,72,39
20081210,28,48,19
20081211,0,24,2
20081212,0,24,1
20081213,0,59,22
20081214,0,59,32
20081215,0,63,46
20081216,43,63,48
20081217,259,68,53
20081218,33,79,52
20081219,38,84,43
20081220,135,79,32
20081221,28,73,49
20081222,48,85,43
20081223,0,70,49
20081224,33,70,47
20081225,0,63,35
20081226,0,61,37
20081227,3,50,37
20081228,0,51,12
20081229,5,37,23
20081230,0,37,24
20081231,0,40,24
20090101,0,55,23
20090102,0,24,-3
20090103,56,57,-2
20090104,13,57,8
20090105,0,20,-34
20090106,3,40,-30
20090107,86,55,-8
20090108,56,60,-12
20090109,15,70,58
20090110,0,65,50
20090111,43,71,44
20090112,86,78,60
20090113,0,76,58
20090114,0,65,37
20090115,5,47,20
20090116,0,38,25
20090117,3,40,25
20090118,41,49,26
20090119,206,52,22
20090120,18,54,24
20090121,84,57,12
20090122,20,64,35
20090123,66,46,18
20090124,64,45,2
20090125,25,37,6
20090126,0,48,32
20090127,0,37,25
20090128,112,40,26
20090129,48,56,27
20090130,0,40,15
20090131,0,25,5
20090201,0,18,-10
20090202,0,6,-9
20090203,8,11,-25
20090204,0,28,8
20090205,107,25,1
20090206,18,30,5
20090207,61,9,-3
20090208,69,10,-3
20090209,10,8,-21
20090210,5,9,-28
20090211,0,1,-31
20090212,0,8,-22
20090213,38,12,-10
20090214,0,1,-30
20090215,56,12,-25
20090216,84,39,10
20090217,99,26,-11
20090218,66,15,-14
20090219,28,28,13
20090220,15,42,20
20090221,15,55,16
20090222,226,64,22
20090223,30,61,29
20090224,0,43,20
20090225,13,56,20
20090226,53,51,32
20090227,15,63,25
20090228,5,33,-2
20090304,15,66,45
20090307,114,41,12
20090309,30,53,17
20090311,23,66,26
20090314,0,55,39
20090315,13,67,46
20090317,79,69,37
20090319,0,64,21
20090320,3,52,20
20090321,0,55,39
20090322,10,64,42
20090325,13,53,15
20090326,0,29,9
20090327,48,56,7
20090328,0,58,16
20090329,0,44,8
20090330,13,67,30
20090331,30,73,45
20090401,20,74,34
20090405,0,81,48
20090407,0,93,48
20090408,28,85,51
20090409,33,80,58
20090410,5,124,64
20090413,41,82,46
20090414,0,96,67
20090415,0,126,63
20090417,0,89,55
20090418,0,90,52
20090419,0,92,50
20090423,0,78,50
20090424,0,96,59
20090425,0,140,69
20090427,0,101,59
20090428,30,110,66
20090429,0,147,74
20090430,0,102,78
20090501,0,115,80
20090503,0,105,62
20090506,0,98,56
20090507,74,98,67
20090511,5,95,48
20090512,0,111,72
20090513,0,120,70
20090514,0,115,69
20090515,33,158,68
20090516,0,162,76
20090518,84,114,87
20090519,23,109,91
20090520,5,110,87
20090521,0,112,84
20090522,86,101,78
20090523,33,123,85
20090525,0,127,78
20090527,79,111,76
20090528,30,127,74
20090529,0,151,88
20090530,0,156,97
20090531,0,175,102
20090603,0,102,72
20090604,0,99,67
20090605,0,142,68
20090606,0,120,70
20090607,0,116,64
20090608,0,147,68
20090609,15,135,84
20090611,0,137,77
20090613,0,149,87
20090614,0,153,89
20090616,0,126,78
20090617,0,115,69
20090618,208,138,98
20090619,23,149,100
20090620,0,162,98
20090621,0,147,96
20090622,0,142,89
20090623,0,162,112
20090624,0,162,115
20090625,0,207,120
20090626,0,239,158
20090628,0,230,136
20090629,0,231,152
20090702,0,217,156
20090703,0,231,159
20090704,0,211,170
20090709,20,183,124
20090711,0,152,120
20090712,0,162,123
20090714,81,183,134
20090716,234,169,135
20090717,0,184,139
20090719,290,179,132
20090720,46,172,132
20090722,0,177,127
20090726,8,172,125
20090727,5,160,130
20090728,112,182,146
20090729,69,174,139
20090803,84,181,127
20090804,0,175,133
20090806,43,196,162
20090807,0,197,167
20090809,10,169,133
20090810,0,177,143
20090812,5,164,136
20090814,15,169,110
20090815,97,158,121
20090816,292,156,135
20090818,5,168,121
20090819,3,170,130
20090822,114,163,125
20090823,0,161,124
20090824,0,183,149
20090826,10,172,129
20090829,259,145,115
20090830,28,146,118
20090902,0,153,109
20090903,5,161,128
20090904,86,179,123
20090906,28,150,115
20090907,0,157,126
20090910,0,155,118
20090911,20,139,119
20090913,3,146,117
20090915,0,165,118
20090918,0,151,108
20090919,0,156,116
20090920,79,145,113
20090921,0,148,120
20090923,13,131,104
20090924,56,137,100
20090925,38,142,115
20090926,13,142,122
20090929,13,105,73
20090930,18,103,70
20091002,168,90,48
20091003,117,120,57
20091006,10,119,61
20091009,71,76,46
20091010,0,99,55
20091014,0,104,75
20091016,23,104,82
20091020,15,113,68
20091021,0,115,94
20091022,0,109,84
20091023,0,106,86
20091025,48,99,74
20091026,10,107,84
20091029,135,89,70
20091030,0,86,70
20091102,38,108,67
20091103,107,101,84
20091105,0,56,37
20091107,8,103,60
20091110,0,70,36
20091111,0,65,50
20091114,84,107,65
20091116,0,93,84
20091117,36,93,77
20091118,89,88,74
20091122,257,102,70
20091124,0,87,70
20091128,18,77,58
20091130,38,54,33
20091202,5,55,36
20091204,0,72,44
20091206,20,87,51
20091207,53,81,61
20091208,23,79,70
20091209,0,76,69
20091219,5,36,-33
20091222,0,20,-3
20100107,0,-40,-57
20100110,0,4,-26
20100111,0,3,-26
20100112,0,18,-15
20100113,0,38,0
20100114,0,17,3
20100118,3,18,-2
20100125,0,11,-17
20100130,25,13,-29
20100201,0,21,-42
20100203,0,-5,-28
20100204,0,17,-28
20100206,0,41,26
20100208,5,31,8
20100211,8,16,-11
20100216,3,7,-13
20100217,0,9,-22
20100222,5,-6,-38
20100224,3,7,-15
20100226,155,11,-8
20100228,0,19,-10
20100301,3,24,-4
20100303,36,22,2
20100305,15,22,-7
20100306,15,23,-10
20100309,0,45,13
20100310,0,47,23
20100314,10,29,10
20100315,15,35,-2
20100324,0,54,41
20100402,58,72,35
20100403,0,96,38
20100405,178,63,31
20100406,13,70,44
20100408,3,76,51
20100410,0,88,41
20100413,0,88,52
20100414,0,96,49
20100416,3,91,40
20100419,5,62,9
20100420,20,71,10
20100421,48,71,16
20100422,0,73,24
20100423,28,60,10
20100424,3,78,31
20100425,3,101,48
20100519,0,129,72
20100520,0,127,77
20100521,0,131,83
20100522,0,126,92
20100523,0,124,87
20100525,36,111,54
20100527,5,104,47
20100528,0,108,68
20100530,0,131,75
20100602,0,125,75
20100605,0,142,79
20100606,0,126,83
20100607,0,138,95
20100610,0,172,105
20100612,97,115,84
20100614,10,117,79
20100615,0,125,77
20100616,0,129,75
20100617,0,149,91
20100620,0,111,71
20100621,0,142,73
20100623,0,157,86
20100624,0,111,92
20100625,18,120,96
20100626,5,147,97
20100627,0,144,92
20100628,0,151,112
20100701,0,158,82
20100704,0,154,117
20100707,5,138,110
20100709,0,160,124
20100710,23,159,118
20100712,0,157,110
20100713,117,157,116
20100714,0,157,117
20100715,132,178,138
20100718,74,166,128
20100719,20,161,139
20100721,208,180,144
20100723,0,180,119
20100725,0,182,109
20100726,0,165,131
20100727,0,175,132
20100728,36,177,124
20100729,0,162,140
20100731,5,160,125
20100801,25,178,134
20100803,0,160,123
20100805,0,179,139
20100806,132,174,134
20100807,0,183,148
20100810,0,173,131
20100811,124,174,132
20100812,0,185,133
20100815,0,177,145
20100816,0,213,155
20100817,46,190,160
20100818,127,205,156
20100823,0,162,126
20100824,91,142,124
20100826,20,156,116
20100829,41,145,90
20100830,0,179,105
20100831,8,152,118
20100901,10,160,123
20100902,0,159,123
20100903,0,157,120
20100905,0,164,102
20100906,0,164,125
20100907,0,183,141
20100908,0,180,145
20100909,0,189,150
20100913,10,141,120
20100918,61,124,76
20100922,0,132,94
20100924,216,116,102
20100925,0,131,96
20100926,0,143,92
20100927,0,139,103
20100929,0,129,79
20100930,0,132,99
20101001,0,119,98
20101007,330,134,113
20101009,3,133,90
20101010,0,112,82
20101011,0,120,91
20101012,0,112,90
20101016,10,102,51
20101021,89,46,11
20101022,71,76,27
20101026,61,85,48
20101027,99,112,71
20101029,51,104,85
20101102,109,103,58
20101105,109,86,51
20101107,46,48,25
20101109,0,31,7
20101115,99,64,33
20101116,8,75,42
20101120,0,38,10
20101121,0,56,27
20101127,0,-33,-62
20101130,0,-44,-52
20101202,0,-23,-50
20101204,10,28,-16
20101209,25,25,-12
20101213,0,35,14
20101214,0,51,18
20101217,130,-7,-38
20101218,0,9,-21
20101221,0,6,-59
20101230,0,36,-10
20101231,20,57,23
20110103,8,39,-1
20110106,152,25,2
20110109,117,44,21
20110110,76,46,12
20110127,0,6,-26
20110128,0,29,-20
20110129,3,38,17
20110130,0,32,9
20110131,8,40,21
20110201,41,41,29
20110205,30,45,13
20110208,135,50,15
20110210,163,45,10
20110212,0,13,-34
20110213,0,14,5
20110217,5,8,-23
20110219,0,-14,-29
20110221,0,-19,-25
20110223,0,-15,-40
20110301,0,27,0
20110302,0,32,17
20110304,0,43,17
20110308,5,35,20
20110309,99,40,1
20110310,15,14,-12
20110311,8,42,-9
20110312,18,41,15
20110313,23,38,-4
20110314,251,28,5
20110315,10,43,19
20110318,28,32,-7
20110319,61,60,20
20110320,0,36,18
20110321,15,62,28
20110323,0,59,28
20110326,0,34,-9
20110327,8,50,3
20110328,8,35,12
20110330,0,45,-2
20110331,10,59,24
20110404,0,62,31
20110405,20,66,38
20110407,91,59,41
20110409,0,84,30
20110410,0,123,41
20110412,91,83,41
20110413,0,79,37
20110416,0,63,38
20110417,0,86,52
20110419,0,82,49
20110420,0,134,48
20110421,0,117,75
20110422,0,125,68
20110423,0,177,89
20110426,0,105,57
20110428,0,101,50
20110429,0,155,67
20110430,5,152,71
20110501,0,117,73
20110502,0,109,63
20110504,0,100,59
20110506,0,92,51
20110507,15,176,81
20110508,0,170,125
20110511,0,123,87
20110512,0,116,80
20110515,33,129,66
20110516,0,106,72
20110517,36,107,80
20110518,18,110,82
20110521,0,114,70
20110523,43,107,77
20110524,81,96,70
20110525,43,97,70
20110526,48,92,63
20110528,15,106,67
20110529,48,106,79
20110601,0,102,74
20110602,53,115,95
20110605,0,118,75
20110606,5,129,85
20110608,0,128,80
20110610,0,151,93
20110611,0,144,99
20110612,10,145,103
20110613,0,147,106
20110615,3,127,94
20110616,0,167,99
20110618,91,139,81
20110619,0,152,103
20110620,0,142,106
20110622,0,139,99
20110624,0,139,96
20110625,0,135,90
20110626,0,156,90
20110630,135,145,108
20110701,0,140,118
20110702,0,161,114
20110703,107,139,115
20110704,0,142,115
20110705,0,158,114
20110706,0,181,125
20110707,79,168,125
20110710,241,161,121
20110712,8,146,111
20110713,0,164,118
20110714,0,157,119
20110715,0,168,121
20110716,0,175,119
20110718,155,185,136
20110719,257,168,135
20110722,0,169,128
20110723,8,166,141
20110724,5,173,144
20110725,76,180,146
20110726,0,163,136
20110727,0,161,128
20110729,0,158,126
20110730,0,160,128
20110801,0,164,116
20110802,0,184,142
20110803,0,209,160
20110807,0,166,122
20110811,0,188,111
20110812,0,173,129
20110813,0,188,132
20110816,0,161,120
20110817,0,166,119
20110818,0,170,131
20110820,5,168,123
20110822,48,160,137
20110823,0,171,126
20110825,71,169,133
20110828,5,143,118
20110830,25,147,114
20110831,0,157,126
20110902,0,142,111
20110904,71,154,143
20110906,5,143,123
20110908,89,145,95
20110912,43,144,126
20110922,140,130,96
20110923,20,131,95
20110924,3,148,118
20110925,0,146,126
20110927,89,139,106
20111001,0,155,134
20111003,18,138,111
20111004,23,127,104
20111005,30,133,100
20111009,15,116,68
20111010,196,114,90
20111014,0,120,70
20111015,0,116,102
20111017,10,118,99
20111018,53,96,64
20111020,18,75,47
20111021,13,116,59
20111022,81,115,99
20111024,0,122,95
20111026,0,108,92
20111027,46,118,99
20111029,0,111,83
20111030,33,116,99
20111031,8,110,99
20111103,13,127,93
20111104,5,143,110
20111108,0,78,55
20111109,0,94,62
20111110,0,106,85
20111113,5,95,69
20111115,0,81,51
20111116,0,77,45
20111123,0,95,75
20111126,15,103,41
20111208,28,73,-3
20111209,180,58,37
20111210,145,58,32
20111214,201,74,36
20111215,71,70,40
20111222,130,84,16
20111225,51,105,58
20120101,147,71,42
20120107,74,66,37
20120110,91,68,50
20120113,64,57,8
20120115,0,52,26
20120116,0,60,42
20120117,0,60,43
20120121,79,49,15
20120122,56,27,3
20120123,15,23,-17
20120125,0,22,10
20120126,0,38,16
20120130,0,20,-9
20120201,0,6,-25
20120204,8,-13,-42
20120208,0,23,5
20120211,0,55,16
20120213,43,56,21
20120214,30,60,19
20120216,69,66,27
20120217,71,62,27
20120226,5,58,27
20120227,81,56,41
20120301,0,54,32
20120302,0,56,38
20120303,0,65,37
20120304,23,55,23
20120308,183,68,27
20120309,13,78,53
20120311,30,62,43
20120312,25,59,51
20120313,0,65,51
20120315,0,55,45
20120317,76,65,38
20120320,89,71,50
20120323,0,78,52
20120523,0,228,110
20120524,0,187,140
20120526,0,166,110
20120527,0,172,111
20120529,0,118,72
20120530,0,112,69
20120601,0,96,56
20120602,0,105,57
20120603,0,104,59
20120605,15,113,52
20120606,5,124,52
20120607,0,150,83
20120608,0,159,91
20120611,0,117,86
20120612,0,129,88
20120614,0,124,76
20120615,0,118,68
20120616,58,121,83
20120619,5,127,72
20120621,0,160,95
20120622,0,179,123
20120624,152,137,109
20120625,8,125,106
20120626,0,133,95
20120627,0,153,90
20120628,0,142,95
20120629,25,157,125
20120702,8,141,108
20120703,48,143,117
20120704,20,152,126
20120705,43,209,144
20120706,0,214,138
20120711,0,145,117
20120714,0,142,108
20120715,15,151,104
20120717,48,155,106
20120718,30,157,106
20120719,0,179,119
20120721,3,152,103
20120723,185,146,129
20120728,196,158,121
20120729,48,163,115
20120730,61,167,125
20120731,0,151,124
20120801,79,156,119
20120802,130,180,128
20120803,56,175,130
20120805,25,179,126
20120806,43,170,146
20120814,0,198,155
20120816,0,198,148
20120818,442,178,150
20120819,8,164,147
20120820,3,178,147
20120821,0,183,148
20120822,43,170,137
20120824,175,170,114
20120825,0,169,140
20120827,0,147,116
20120828,140,173,135
20120829,5,174,147
20120902,91,150,133
20120903,20,149,134
20120905,18,127,103
20120907,89,143,110
20120908,0,132,107
20120909,15,159,107
20120915,13,140,107
20120917,61,140,101
20120919,112,109,78
20120920,23,112,77
20120921,10,108,68
20120922,0,121,76
20120923,0,126,79
20120924,0,137,77
20120925,10,138,81
20120926,18,125,99
20120928,15,126,79
20120929,56,115,95
20121002,18,125,106
20121004,48,112,84
20121006,43,108,87
20121007,48,107,83
20121009,71,89,58
20121010,76,110,69
20121015,41,112,51
20121017,28,117,70
20121018,38,114,80
20121023,0,97,71
20121027,25,64,29
20121106,13,92,50
20121107,64,96,44
20121110,259,89,76
20121116,8,94,73
20121125,10,75,50
20121205,23,-29,-62
20121208,0,37,-3
20121212,71,21,-5
20121216,53,61,48
20121217,64,57,48
20121220,0,12,3
20121224,23,67,-13
20121225,155,63,37
20121229,203,77,31
20121231,36,78,43
20130104,46,80,63
20130116,0,-12,-33
20130117,18,-18,-32
20130122,0,-22,-49
20130125,0,20,-10
20130128,84,47,24
20130129,33,61,25
20130130,76,66,43
20130202,3,41,8
20130206,46,34,11
20130208,0,5,-19
20130210,0,-4,-30
20130213,0,1,-41
20130215,10,13,-6
20130216,3,20,5
20130217,10,26,16
20130221,0,-1,-34
20130222,0,4,-19
20130223,0,30,-13
20130224,0,33,-10
20130226,0,25,-5
20130227,0,47,5
20140118,0,22,1
20140119,0,30,11
20140123,0,17,-6
20140128,0,34,9
20140131,0,17,-4
20140202,43,65,32
20140205,5,58,38
20140210,74,59,51
20140213,188,56,24
20140215,71,62,23
20140221,58,59,31
20140222,74,64,33
20140225,48,77,44
20140227,56,57,47
20140228,69,53,38
20140302,0,46,24
20140303,10,68,32
20140305,0,50,41
20140306,99,61,44
20140309,36,65,46
20140311,0,59,36
20140313,0,64,36
20140314,8,64,44
20140316,79,66,40
20140318,20,59,47
20140319,41,75,47
20140321,86,69,50
20140323,150,70,15
20140325,0,88,27
20140326,0,91,37
20140327,0,73,29
20140328,8,94,52
20140331,0,72,33
20140401,0,82,35
20140402,0,85,38
20140403,0,79,28
20140404,0,93,42
20140406,76,72,59
20140407,69,82,61
20140409,3,88,58
20140410,41,81,50
20140411,33,82,58
20140412,41,75,59
20140415,0,76,28
20140416,0,77,45
20140418,33,77,52
20140419,0,100,49
20140420,0,105,47
20140421,0,128,66
20140422,0,175,81
20140425,0,121,67
20140426,0,178,84
20140427,0,172,93
20140501,0,91,42
20140503,0,95,46
20140504,0,77,42
20140506,117,96,75
20140507,81,93,75
20140508,36,113,72
20140509,0,95,73
20140510,0,111,68
20140511,10,107,78
20140515,0,93,62
20140516,51,118,90
20140517,8,125,91
20140519,0,156,75
20140521,5,159,93
20140525,0,125,86
20140526,0,126,93
20140527,0,166,93
20140529,0,144,100
20140530,0,119,90
20140602,0,133,78
20140603,0,169,92
20140604,0,176,118
20140607,0,164,118
20140608,0,159,121
20140609,0,176,131
20140610,0,207,135
20140611,89,164,124
20140613,18,151,113
20140615,0,148,109
20140617,0,151,102
20140618,0,148,108
20140620,0,132,95
20140622,0,127,92
20140623,0,133,91
20140624,0,143,94
20140625,0,143,101
20140626,0,138,99
20140627,0,142,100
20140628,0,161,109
20140629,0,164,111
20140630,0,165,110
20140702,0,132,99
20140704,0,147,110
20140705,53,169,126
20140709,0,213,134
20140710,0,263,138
20140713,0,211,143
20140716,81,169,136
20140717,183,169,145
20140718,94,185,147
20140719,0,211,149
20140720,0,252,173
20140721,0,248,182
20140724,0,216,182
20140725,0,245,186
20140726,0,249,193
20140728,0,219,173
20140801,3,199,139
20140802,122,214,177
20140805,3,193,150
20140806,0,198,151
20140808,241,189,146
20140810,74,191,147
20140812,89,152,131
20140813,28,162,129
20140814,25,186,142
20140816,0,144,123
20140818,94,154,114
20140821,3,148,109
20140822,5,145,107
20140825,33,144,114
20140826,0,159,129
20140828,0,162,124
20140829,18,166,136
20140830,56,163,139
20140831,56,189,135
20140902,23,163,126
20140903,0,174,129
20140905,0,170,145
20140908,23,155,114
20140910,0,159,138
20140911,0,171,125
20140913,0,166,125
20140914,0,159,134
20140915,0,177,130
20140916,0,202,138
20140918,0,177,127
20140919,0,187,135
20140922,0,129,107
20140923,5,130,105
20140924,36,150,107
20140925,5,138,109
20140927,38,147,108
20140929,3,148,104
20140930,0,153,129
20141002,66,145,95
20141003,3,151,121
20141006,10,155,100
20141008,3,130,103
20141009,109,128,95
20141012,76,127,95
20141014,0,117,86
20141015,0,116,74
20141017,0,110,63
20141018,0,137,89
20141030,10,97,64
20141105,0,87,76
20141111,0,95,73
20141112,0,113,89
20141114,0,108,90
20141118,0,91,56
20141124,0,86,67
20141126,0,86,65
20141203,0,91,47
20141205,0,69,47
20141211,0,61,34
20141219,119,71,26
20141225,180,11,-2
20141226,155,47,5
20141228,0,54,0
20141229,20,68,27
20141230,23,81,54
20150104,94,48,21
20150105,94,71,26
20150110,175,84,35
20150114,117,57,26
20150115,79,74,35
20150117,180,57,29
20150120,0,31,4
20150129,163,46,16
20150201,10,32,13
20150203,0,30,9
20150208,36,66,15
20150209,30,68,55
20150212,3,61,41
20150215,0,51,30
20150218,43,70,61
20150222,20,42,20
20150223,163,54,21
20150224,30,61,36
20150225,48,69,36
20150227,282,68,43
20150301,165,64,50
20150303,74,52,12
20150307,53,71,56
20150310,69,73,34
20150311,28,62,35
20150312,36,67,34
20150314,0,64,18
20150315,0,79,19
20150316,0,80,46
20150317,0,99,56
20150321,38,54,37
20150324,15,69,37
20150325,0,76,32
20150327,0,62,15
20150329,170,64,29
20150330,23,67,28
20150402,10,61,5
20150403,0,55,29
20150404,0,64,28
20150405,5,55,30
20150407,20,78,50
20150408,10,86,50
20150409,0,59,49
20150412,94,71,34
20150413,33,70,14
20150414,94,72,43
20150416,30,79,41
20150417,8,79,42
20150418,0,83,49
20150419,0,109,54
20150421,0,96,43
20150422,0,100,61
20150423,5,80,65
20150426,38,75,31
20150428,0,76,25
20150429,5,82,25
20150430,61,71,35
20150501,13,74,46
20150502,0,78,42
20150503,0,90,41
20150505,3,121,68
20150506,56,96,74
20150508,41,81,31
20150509,3,75,45
20150510,10,97,56
20150511,30,85,75
20150514,0,87,61
20150518,0,99,54
20150520,0,112,68
20150521,0,101,61
20150524,46,98,54
20150525,127,112,64
20150526,3,117,72
20150527,5,105,74
20150528,81,92,71
20150530,15,118,59
20150531,0,111,79
20150601,79,100,65
20150603,178,112,78
20150604,0,110,82
20150605,0,151,84
20150609,0,133,77
20150610,0,103,93
20150611,18,126,88
20150612,0,134,92
20150614,0,112,75
20150615,20,121,68
20150616,0,122,82
20150617,99,121,78
20150618,86,132,94
20150619,13,122,99
20150621,0,125,92
20150622,0,150,98
20150625,15,133,82
20150626,3,140,92
20150627,13,137,102
20150628,0,125,108
20150629,84,135,116
20150702,0,208,150
20150704,0,147,124
20150706,15,128,112
20150713,25,142,103
20150714,0,162,113
20150716,0,145,104
20150717,0,166,102
20150718,201,136,105
20150719,43,143,117
20150720,66,151,111
20150721,61,152,106
20150723,0,149,112
20150725,5,140,112
20150727,0,147,113
20150728,0,149,124
20150729,0,158,125
20150731,3,144,94
20150801,23,140,103
20150803,3,189,110
20150805,15,162,134
20150806,0,170,137
20150808,13,160,123
20150810,0,179,145
20150812,5,159,120
20150813,0,169,127
20150814,0,228,128
20150818,0,215,153
20150821,0,184,158
20150823,3,227,160
20150824,0,213,166
20150828,18,164,132
20150829,20,164,140
20150831,0,164,130
20150902,18,170,124
20150905,109,133,99
20150906,64,137,115
20150907,0,152,120
20150908,0,146,125
20150909,0,165,122
20150910,0,163,122
20150911,0,179,129
20150912,0,183,145
20150914,269,179,119
20150916,33,154,126
20150917,15,156,128
20150919,0,145,115
20150920,18,133,105
20150921,0,137,110
20150923,3,149,118
20150925,140,133,92
20150926,28,144,105
20150928,0,145,107
20150929,0,142,127
20150930,0,138,116
20151003,10,126,91
20151005,0,142,92
20151008,41,115,94
20151010,18,118,90
20151014,0,110,75
20151016,0,112,82
20151017,0,122,82
20151018,0,122,97
20151020,13,113,82
20151103,13,110,100
20151106,3,124,112
20151109,183,115,75
20151110,89,113,79
20151112,18,107,90
20151113,84,114,50
20151114,84,93,52
20151115,51,92,65
20151116,130,109,62
20151117,122,96,66
20151129,132,71,29
20151130,79,68,30
20151202,104,99,50
20151205,86,103,72
20151206,71,82,55
20151208,0,99,77
20151209,114,95,64
20151213,15,47,28
20151215,38,49,17
20151216,0,69,33
20151218,56,96,91
20151220,150,102,79
20151222,36,102,59
20151227,33,39,-4
20151229,5,70,50
20160112,0,38,4
20160113,23,39,16
20160115,0,38,7
20160117,0,2,-25
20160118,43,15,-7
20160119,43,14,-17
20160122,3,58,13
20160124,15,71,58
20160205,38,68,19
20160207,152,73,38
20160208,165,65,45
20160210,10,56,30
20160219,38,50,17
20160221,28,53,18
20160222,28,49,17
20160224,15,47,4
20160225,3,40,25
