Date,Precipitation,TMax,TMin
20140921,0,394,244
20140922,0,400,228
20140923,0,422,250
20140924,0,433,256
20140925,0,417,256
20140926,0,389,267
20140927,28,350,233
20140928,0,322,178
20140929,0,344,167
20140930,0,361,189
20141001,0,361,189
20141002,0,350,233
20141003,0,372,200
20141004,0,406,161
20141005,0,389,183
20141006,0,356,206
20141007,3,322,228
20141008,0,311,217
20141009,0,339,194
20141010,0,361,200
20141011,0,367,217
20141012,0,367,200
20141013,0,361,211
20141014,0,344,150
20141015,0,344,161
20141016,0,339,167
20141017,0,350,222
20141018,0,344,211
20141019,0,350,211
20141020,0,339,206
20141021,0,356,194
20141022,0,361,189
20141023,0,367,178
20141024,0,372,172
20141025,0,372,211
20141026,0,344,206
20141027,0,322,183
20141028,0,333,144
20141029,0,344,133
20141030,0,367,139
20141031,0,333,156
20141101,0,278,172
20141102,0,244,144
20141103,0,239,117
20141104,0,256,133
20141105,0,300,150
20141106,0,311,117
20141107,0,328,144
20141108,0,333,122
20141109,0,311,128
20141110,0,306,133
20141111,0,294,139
20141112,0,272,150
20141113,0,272,128
20141114,0,261,150
20141115,0,272,122
20141116,0,189,133
20141117,0,211,94
20141118,0,256,67
20141119,0,250,56
20141120,0,261,61
20141121,0,233,106
20141122,0,272,89
20141123,0,239,111
20141124,0,233,83
20141125,0,244,61
20141126,0,261,56
20141127,0,294,78
20141128,0,283,72
20141129,0,283,83
20141130,0,261,100
20141201,0,261,94
20141202,0,206,150
20141203,8,206,156
20141204,15,239,150
20141205,0,250,133
20141206,0,244,144
20141207,0,256,117
20141208,0,244,128
20141209,0,267,122
20141210,0,272,106
20141211,0,261,106
20141212,10,233,122
20141213,3,206,89
20141214,0,211,50
20141215,0,183,61
20141216,8,211,67
20141217,5,161,83
20141218,0,200,72
20141219,0,217,56
20141220,0,217,50
20141221,0,194,72
20141222,0,250,78
20141223,0,239,111
20141224,0,200,50
20141225,0,183,61
20141226,0,156,28
20141227,0,150,33
20141228,0,167,0
20141229,0,183,-6
20141230,0,189,11
20141231,0,111,11
20150101,0,117,-33
20150102,0,133,-11
20150103,0,178,-22
20150104,0,189,22
20150105,0,211,44
20150106,0,250,50
20150107,0,250,56
20150108,0,239,106
20150109,0,244,111
20150110,0,228,139
20150111,145,211,111
20150112,0,228,133
20150113,0,211,106
20150114,0,206,83
20150115,0,244,78
20150116,0,239,94
20150117,0,239,67
20150118,0,250,67
20150119,0,272,67
20150120,0,256,78
20150121,0,239,111
20150122,0,211,94
20150123,0,217,67
20150124,0,250,78
20150125,0,244,78
20150126,69,172,111
20150127,0,211,122
20150128,0,222,117
20150129,0,228,139
20150130,25,211,144
20150131,0,200,117
20150201,0,244,106
20150202,0,256,83
20150203,0,272,100
20150204,0,278,94
20150205,0,289,94
20150206,0,283,117
20150207,0,306,100
20150208,0,306,117
20150209,0,333,122
20150210,0,283,128
20150211,0,283,161
20150212,0,278,144
20150213,0,283,117
20150214,0,317,106
20150215,0,272,161
20150216,0,267,128
20150217,0,278,133
20150218,0,294,94
20150219,0,311,106
20150220,0,289,139
20150221,0,294,122
20150222,0,233,139
20150223,0,239,139
20150224,0,211,94
20150225,0,267,78
20150226,0,283,78
20150227,0,256,83
20150228,0,250,128
20150301,10,178,111
20150302,61,189,100
20150303,0,206,83
20150304,0,200,94
20150305,0,250,94
20150306,0,289,128
20150307,0,306,150
20150308,0,306,111
20150309,0,317,117
20150310,0,328,133
20150311,0,333,133
20150312,0,311,200
20150313,0,317,183
20150314,0,339,167
20150315,0,328,172
20150316,0,350,161
20150317,0,339,161
20150318,0,317,183
20150319,3,244,161
20150320,0,306,150
20150321,0,328,144
20150322,0,322,139
20150323,0,322,183
20150324,0,317,144
20150325,0,317,167
20150326,0,344,167
20150327,0,372,150
20150328,0,383,144
20150329,0,378,167
20150330,0,372,183
20150331,0,356,178
20150401,0,339,189
20150402,0,300,183
20150403,0,306,161
20150404,0,350,133
20150405,0,306,139
20150406,0,283,139
20150407,0,261,128
20150408,0,261,144
20150409,0,294,122
20150410,0,317,122
20150411,0,328,144
20150412,0,306,156
20150413,0,350,161
20150414,0,350,167
20150415,0,256,178
20150416,0,261,117
20150417,0,311,111
20150418,0,339,139
20150419,0,350,150
20150420,0,333,150
20150421,0,306,161
20150422,0,294,150
20150423,0,283,150
20150424,0,283,156
20150425,0,261,150
20150426,0,289,139
20150427,0,317,178
20150428,0,372,161
20150429,0,383,217
20150430,0,394,194
20150501,0,389,206
20150502,0,367,200
20150503,0,344,206
20150504,5,317,178
20150505,0,328,183
20150506,0,294,183
20150507,0,289,161
20150508,0,239,133
20150509,0,289,117
20150510,0,333,161
20150511,0,356,167
20150512,0,333,189
20150513,0,322,183
20150514,0,261,178
20150515,30,206,128
20150516,0,272,100
20150517,0,317,172
20150518,0,311,167
20150519,0,322,156
20150520,0,333,172
20150521,0,306,189
20150522,0,272,150
20150523,0,300,150
20150524,0,317,161
20150525,0,339,178
20150526,0,356,161
20150527,0,356,194
20150528,0,378,183
20150529,0,394,189
20150530,0,417,206
20150531,0,411,228
20150601,0,406,217
20150602,0,394,228
20150603,0,383,233
20150604,0,372,183
20150605,0,367,194
20150606,0,356,194
20150607,0,400,189
20150608,0,417,228
20150609,56,328,222
20150610,0,372,228
20150611,0,389,228
20150612,0,406,239
20150613,0,400,239
20150614,0,422,239
20150615,0,439,256
20150616,0,439,261
20150617,0,467,250
20150618,0,472,278
20150619,0,467,267
20150620,0,439,244
20150621,0,422,250
20150622,0,439,250
20150623,0,450,261
20150624,0,450,272
20150625,0,394,272
20150626,0,422,283
20150627,0,433,278
20150628,0,417,294
20150629,0,433,322
20150630,0,400,294
20150701,0,367,267
20150702,0,422,289
20150703,0,439,294
20150704,0,422,306
20150705,0,400,272
20150706,0,417,272
20150707,0,428,272
20150708,0,411,261
20150709,0,389,244
20150710,0,372,239
20150711,0,378,239
20150712,0,428,222
20150713,0,428,267
20150714,0,433,261
20150715,0,411,250
20150716,0,422,256
20150717,0,411,283
20150718,3,383,261
20150719,0,378,250
20150720,0,400,267
20150721,0,417,272
20150722,0,394,256
20150723,0,411,250
20150724,0,422,272
20150725,0,444,267
20150726,0,433,278
20150727,0,422,267
20150728,0,433,261
20150729,0,400,306
20150730,0,433,300
20150731,0,439,300
20150801,0,433,294
20150802,0,450,294
20150803,0,439,294
20150804,0,450,267
20150805,0,444,283
20150806,0,450,317
20150807,0,428,306
20150808,0,422,289
20150809,0,428,272
20150810,0,422,267
20150811,0,433,272
20150812,0,439,306
20150813,0,467,311
20150814,0,467,328
20150815,0,478,317
20150816,0,439,339
20150817,0,433,306
20150818,0,433,283
20150819,0,428,267
20150820,0,400,261
20150821,0,400,283
20150822,0,411,278
20150823,0,428,278
20150824,0,433,289
20150825,0,378,311
20150826,0,439,294
20150827,0,433,311
20150828,0,456,311
20150829,0,450,322
20150830,0,439,317
20150831,0,422,278
20150901,0,406,289
20150902,0,406,261
20150903,0,411,250
20150904,0,389,267
20150905,0,389,256
20150906,0,411,272
20150907,0,422,289
20150908,15,433,267
20150909,8,350,256
20150910,0,356,278
20150911,0,406,267
20150912,0,389,283
20150913,0,417,289
20150914,0,389,278
20150915,0,378,233
20150916,0,367,250
20150917,0,378,222
20150918,0,394,217
20150919,0,406,250
20150920,0,411,267
20150921,3,311,267
20150922,0,361,256
20150923,0,389,228
20150924,0,433,261
20150925,0,433,278
20150926,0,428,294
20150927,0,422,261
20150928,0,417,272
20150929,0,417,261
20150930,0,422,267
20151001,0,400,239
20151002,0,356,239
20151003,0,367,200
20151004,0,306,222
20151005,0,306,228
20151006,0,294,200
20151007,0,333,172
20151008,0,378,194
20151009,0,367,206
20151010,0,372,244
20151011,0,394,239
20151012,0,378,261
20151013,0,389,250
20151014,0,400,244
20151015,0,406,267
20151016,0,350,233
20151017,10,356,228
20151018,0,339,228
20151019,0,306,206
20151020,0,306,183
20151021,0,294,172
20151022,0,317,167
20151023,0,322,178
20151024,0,350,189
20151025,0,317,183
20151026,0,356,178
20151027,0,356,161
20151028,0,344,194
20151029,0,289,183
20151030,0,278,206
20151031,0,317,133
20151101,0,333,133
20151102,0,328,150
20151103,0,244,156
20151104,0,222,122
20151105,0,222,78
20151106,0,239,83
20151107,0,256,111
20151108,0,278,100
20151109,0,272,89
20151110,0,222,111
20151111,0,217,72
20151112,0,233,67
20151113,0,256,94
20151114,0,272,61
20151115,180,311,111
20151116,0,194,111
20151117,0,200,83
20151118,0,256,72
20151119,0,267,83
20151120,0,289,83
20151121,0,283,150
20151122,0,267,122
20151123,0,283,94
20151124,0,261,89
20151125,0,233,128
20151126,0,189,83
20151127,0,189,56
20151128,0,172,61
20151129,0,172,44
20151130,0,189,50
20151201,0,189,39
20151202,0,222,44
20151203,0,250,33
20151204,0,206,56
20151205,0,228,78
20151206,0,239,56
20151207,0,239,78
20151208,0,267,72
20151209,0,228,78
20151210,0,256,78
20151211,0,228,117
20151212,0,194,67
20151213,0,222,44
20151214,0,172,83
20151215,0,150,39
20151216,0,150,17
20151217,0,172,0
20151218,0,206,6
20151219,0,206,39
20151220,0,200,56
20151221,0,206,28
20151222,0,211,72
20151223,0,233,94
20151224,0,228,72
20151225,0,167,78
20151226,0,139,67
20151227,0,150,50
20151228,0,172,-6
20151229,43,150,33
20151230,0,167,6
20151231,0,156,28
20160101,0,156,11
20160102,0,183,22
20160103,0,206,50
20160104,36,128,89
20160105,94,161,106
20160106,0,194,94
20160107,13,139,78
20160108,0,178,39
20160109,0,189,33
20160110,0,189,83
20160111,0,167,78
20160112,0,178,50
20160113,0,211,33
20160114,0,206,28
20160115,0,217,61
20160116,0,211,67
20160117,0,228,67
20160118,0,200,83
20160119,0,228,67
20160120,0,233,72
20160121,0,244,100
20160122,0,228,56
20160123,0,222,67
20160124,0,211,83
20160125,0,211,67
20160126,0,200,94
20160127,0,228,72
20160128,0,244,61
20160129,0,256,61
20160130,0,272,83
20160131,0,250,100
20160201,0,178,89
20160202,0,156,56
20160203,0,150,44
20160204,0,183,22
20160205,0,217,61
20160206,0,228,67
20160207,0,256,83
20160208,0,278,133
20160209,0,289,139
20160210,0,306,106
20160211,0,311,83
20160212,0,322,83
20160213,0,311,78
20160214,0,306,111
20160215,0,300,178
20160216,0,328,139
20160217,0,322,106
20160218,0,278,139
20160219,0,306,156
20160220,0,306,117
20160221,0,300,128
20160222,0,294,122
20160223,0,250,111
20160224,0,267,83
20160225,0,283,106
20160226,0,322,83
20160227,0,317,100
20160228,0,333,111
20160229,0,339,122
20160301,0,356,133
20160302,0,339,139
20160303,0,344,122
20160304,0,333,117
20160305,0,294,133
20160306,0,278,156
20160307,0,200,100
20160308,0,250,56
20160309,0,283,111
20160310,0,333,133
20160311,0,300,133
20160312,0,244,117
20160313,0,267,106
20160314,0,278,133
20160315,0,328,128
20160316,0,328,133
20160317,0,339,144
20160318,0,344,144
20160319,0,344,144
20160320,0,344,161
20160321,0,344,150
20160322,0,272,156
20160323,0,250,144
20160324,0,294,122
20160325,0,328,111
20160326,0,317,133
20160327,0,311,122
20160328,0,283,139
20160329,0,217,117
20160330,0,222,89
20160331,0,261,89
20160401,0,294,139
20160402,0,322,122
20160403,0,344,139
20160404,0,350,150
20160405,0,361,156
20160406,0,367,172
20160407,0,328,217
20160408,20,261,172
20160409,0,289,156
20160410,33,228,139
20160411,0,283,133
20160412,0,300,150
20160413,0,322,161
20160414,0,322,183
20160415,0,278,172
20160416,0,283,150
20160417,0,306,144
20160418,0,333,172
20160419,0,372,161
20160420,0,367,172
20160421,0,367,172
20160422,0,350,183
20160423,0,306,172
20160424,0,333,150
20160425,0,272,156
20160426,0,283,117
20160427,0,306,139
20160428,0,256,144
20160429,0,306,144
20160430,0,278,167
20160501,0,306,150
20160502,0,339,161
20160503,0,367,194
20160504,0,383,189
20160505,0,311,183
20160506,0,261,156
20160507,0,272,128
20160508,0,289,161
20160509,0,317,161
20160510,0,339,167
20160511,0,372,178
20160512,0,406,211
20160513,0,406,194
20160514,0,378,228
20160515,0,339,211
20160516,0,328,172
20160517,53,328,183
20160518,0,350,183
20160519,0,372,206
20160520,0,361,211
20160521,0,306,167
20160522,0,311,161
20160523,0,322,178
20160524,0,306,178
20160525,0,294,167
20160526,0,328,161
20160527,0,350,189
20160528,0,361,194
20160529,0,350,189
20160530,0,372,178
20160531,0,389,211
20160601,0,394,222
20160602,0,450,228
20160603,0,461,256
20160604,0,483,261
20160605,0,450,289
20160606,0,428,272
20160607,0,417,250
20160608,0,406,239
20160609,0,389,239
20160610,0,372,244
20160611,0,367,228
20160612,0,372,211
20160613,0,383,217
20160614,0,394,211
20160615,0,389,217
20160616,0,394,217
20160617,0,417,228
20160618,0,456,239
20160619,0,489,294
20160620,0,433,289
20160621,0,422,300
20160622,0,456,272
20160623,0,439,267
20160624,0,428,261
20160625,0,433,261
20160626,0,422,283
20160627,0,450,306
20160628,0,467,306
20160629,0,400,311
20160630,0,406,300
20160701,0,411,294
20160702,0,417,289
20160703,0,422,283
20160704,0,439,272
20160705,0,444,283
20160706,0,394,278
20160707,0,417,261
20160708,0,433,261
20160709,0,450,272
20160710,0,450,283
20160711,0,428,261
20160712,0,428,261
20160713,0,428,256
20160714,0,450,261
20160715,0,456,283
20160716,0,439,306
20160717,0,417,300
20160718,0,428,278
20160719,0,439,294
20160720,0,450,306
20160721,0,472,322
20160722,0,467,317
20160723,0,444,317
20160724,0,428,294
20160725,0,439,283
20160726,0,439,306
20160727,0,461,311
20160728,0,439,317
20160729,0,428,311
20160730,3,400,256
20160731,0,394,278
20160801,0,411,289
20160802,0,411,306
20160803,0,422,294
20160804,0,422,306
20160805,0,433,306
20160806,0,433,294
20160807,0,450,294
20160808,0,439,267
20160809,0,406,289
20160810,0,394,289
20160811,0,394,283
20160812,0,406,283
20160813,0,439,294
20160814,0,433,306
20160815,0,450,300
20160816,0,456,311
20160817,0,428,317
20160818,0,428,328
20160819,0,411,289
20160820,0,406,267
20160821,0,389,267
20160822,0,406,283
20160823,0,400,272
20160824,0,411,272
20160825,0,406,272
20160826,3,389,267
20160827,0,378,244
20160828,0,406,228
20160829,0,433,267
20160830,0,444,278
20160831,0,422,300
20160901,0,406,294
20160902,0,411,272
20160903,0,406,267
20160904,0,378,228
20160905,0,372,211
20160906,0,378,206
20160907,0,344,278
20160908,0,378,250
20160909,0,400,250
20160910,0,422,250
20160911,0,406,272
20160912,0,400,250
20160913,0,339,244
20160914,0,350,194
20160915,0,367,194
20160916,0,372,194
20160917,0,400,211
20160918,0,411,217
20160919,0,361,239
20160920,18,289,217
20160921,0,311,228
20160922,0,350,228
20160923,0,311,189
20160924,0,344,156
20160925,0,361,222
20160926,0,367,228
20160927,0,339,239
20160928,0,356,211
20160929,0,356,244
20160930,0,372,239
20161001,0,367,233
20161002,0,350,228
20161003,0,294,150
20161004,0,317,161
20161005,0,322,178
20161006,0,328,172
20161007,0,344,161
20161008,0,367,200
20161009,0,367,189
20161010,0,361,206
20161011,0,350,200
20161012,0,350,183
20161013,0,356,178
20161014,0,361,172
20161015,0,356,183
20161016,0,339,183
20161017,0,317,200
20161018,0,317,167
20161019,0,339,167
20161020,0,344,211
20161021,0,361,189
20161022,0,367,178
20161023,0,350,189
20161024,20,328,211
20161025,0,317,189
20161026,0,333,189
20161027,0,339,206
20161028,0,339,211
20161029,0,344,200
20161030,0,333,200
20161031,0,272,194
20161101,0,272,139
20161102,0,278,150
20161103,0,317,167
20161104,0,294,156
20161105,0,311,150
20161106,0,317,150
20161107,0,322,144
20161108,0,344,178
20161109,0,317,194
20161110,0,300,150
20161111,0,306,156
20161112,0,306,144
20161113,0,306,128
20161114,0,311,133
20161115,0,311,122
20161116,0,261,156
20161117,0,217,117
20161118,0,239,83
20161119,0,239,67
20161120,0,217,111
20161121,3,228,122
20161122,0,239,94
20161123,0,244,72
20161124,0,239,117
20161125,0,239,78
20161126,0,178,83
20161127,3,206,111
20161128,0,194,50
20161129,0,183,67
20161130,0,183,44
20161201,0,189,44
20161202,0,183,78
20161203,0,194,106
20161204,0,222,94
20161205,0,211,56
20161206,0,217,72
20161207,0,189,83
20161208,0,200,61
20161209,0,206,61
20161210,0,233,72
20161211,0,244,106
20161212,0,244,94
20161213,0,250,111
20161214,0,256,106
20161215,0,222,94
20161216,0,272,133
20161217,0,167,44
20161218,0,156,28
20161219,0,178,78
20161220,0,206,106
20161221,51,189,106
20161222,97,144,100
20161223,0,178,117
20161224,56,150,89
20161225,0,139,50
20161226,0,150,33
20161227,0,167,72
20161228,0,172,72
20161229,0,217,89
20161230,25,200,117
20161231,0,183,83
20170101,163,161,94
20170102,0,150,89
20170103,0,150,78
20170104,0,189,72
20170105,0,222,89
20170106,0,161,72
20170107,0,172,44
20170108,0,206,72
20170109,0,206,100
20170110,0,206,78
20170111,0,211,94
20170112,0,183,94
20170113,0,194,111
20170114,0,211,83
20170115,0,194,106
20170116,0,189,89
20170117,0,189,61
20170118,0,200,50
20170119,3,194,106
20170120,43,178,83
20170121,0,172,94
20170122,0,200,89
20170123,0,183,94
20170124,0,156,61
20170125,0,161,39
20170126,0,156,33
20170127,0,150,72
20170128,0,183,61
20170129,0,222,89
20170130,0,233,89
20170131,0,239,56
20170201,0,239,67
20170202,0,233,72
20170203,0,239,94
20170204,0,244,78
20170205,0,239,83
20170206,0,217,117
20170207,0,261,111
20170208,0,267,111
20170209,0,283,122
20170210,0,283,139
20170211,5,217,161
20170212,0,239,133
20170213,0,250,156
20170214,0,256,133
20170215,0,261,117
20170216,0,256,89
20170217,0,233,150
20170218,206,189,117
20170219,15,194,117
20170220,0,211,106
20170221,0,250,117
20170222,0,250,133
20170223,0,178,94
20170224,0,178,67
20170225,0,200,50
20170226,0,200,106
20170227,76,172,100
20170228,8,194,117
20170301,0,217,83
20170302,0,233,89
20170303,0,267,128
20170304,0,261,100
20170305,0,206,133
20170306,0,194,89
20170307,0,233,78
20170308,0,278,100
20170309,0,306,106
20170310,0,317,111
20170311,0,328,144
20170312,0,333,139
20170313,0,344,144
20170314,0,350,150
20170315,0,339,161
20170316,0,350,156
20170317,0,350,150
20170318,0,361,161
20170319,0,361,178
20170320,0,350,183
20170321,0,306,178
20170322,18,278,150
20170323,0,239,128
20170324,0,272,117
20170325,0,283,139
20170326,0,289,133
20170327,0,272,156
20170328,0,272,161
20170329,0,306,167
20170330,0,328,122
20170331,0,239,133
20170401,0,272,117
20170402,0,306,122
20170403,0,306,133
20170404,0,289,139
20170405,0,311,144
20170406,0,339,150
20170407,0,339,150
20170408,0,294,161
20170409,0,267,178
20170410,0,294,117
20170411,0,317,117
20170412,0,339,156
20170413,0,322,167
20170414,0,289,133
20170415,0,322,128
20170416,0,333,150
20170417,0,339,161
20170418,0,356,183
20170419,0,317,194
20170420,0,344,172
20170421,0,339,200
20170422,0,372,189
20170423,0,367,172
20170424,0,328,178
20170425,0,311,189
20170426,0,333,172
20170427,0,350,189
20170428,0,300,200
20170429,0,289,183
20170430,0,328,150
20170501,0,356,167
20170502,0,378,183
20170503,0,394,200
20170504,0,400,222
20170505,0,411,228
20170506,0,311,150
20170507,0,222,133
20170508,8,256,150
20170509,0,222,144
20170510,3,267,150
20170511,0,328,161
20170512,0,367,200
20170513,0,339,206
20170514,0,322,194
20170515,0,261,161
20170516,0,272,128
20170517,0,294,156
20170518,0,311,161
20170519,0,317,178
20170520,0,372,172
20170521,0,394,206
20170522,0,417,211
20170523,0,433,233
20170524,0,422,239
20170525,0,389,217
20170526,0,333,183
20170527,0,361,189
20170528,0,389,206
20170529,0,406,222
20170530,0,383,222
20170531,0,372,206
20170601,0,344,206
20170602,0,372,189
20170603,0,406,233
20170604,0,411,233
20170605,0,411,239
20170606,0,394,233
20170607,0,400,206
20170608,0,411,211
20170609,0,400,239
20170610,0,378,222
20170611,0,356,206
20170612,0,328,178
20170613,0,367,194
20170614,0,406,206
20170615,0,428,217
20170616,0,439,233
20170617,0,433,239
20170618,0,444,239
20170619,0,467,261
20170620,0,494,289
20170621,0,461,294
20170622,0,422,272
20170623,0,439,250
20170624,0,472,272
20170625,0,456,283
20170626,0,456,272
20170627,0,450,261
20170628,0,433,222
20170629,0,417,244
20170630,0,422,244
20170701,0,428,250
20170702,0,411,261
20170703,0,422,300
20170704,0,439,267
20170705,0,439,306
20170706,0,456,283
20170707,0,489,317
20170708,0,433,328
20170709,0,411,294
20170710,0,433,294
20170711,0,422,294
20170712,0,433,294
20170713,0,428,289
20170714,0,433,294
20170715,0,417,311
20170716,0,411,306
20170717,0,411,300
20170718,0,411,300
20170719,0,411,311
20170720,0,417,311
20170721,0,417,300
20170722,0,428,300
20170723,0,394,294
20170724,10,372,272
20170725,0,417,283
20170726,0,433,272
20170727,0,444,294
20170728,0,406,311
20170729,0,411,294
20170730,0,411,294
20170731,0,439,322
20170801,0,411,267
20170802,0,406,322
20170803,0,411,300
20170804,0,422,283
20170805,0,411,300
20170806,0,417,283
20170807,0,433,272
20170808,0,439,272
20170809,0,439,272
20170810,0,422,317
20170811,0,433,306
20170812,0,422,328
20170813,0,422,311
20170814,0,417,283
20170815,0,394,261
20170816,0,389,228
20170817,0,406,244
20170818,0,417,261
20170819,0,411,261
20170820,0,411,272
20170821,0,406,289
20170822,0,428,283
20170823,0,422,306
20170824,0,417,294
20170825,0,433,289
20170826,0,450,283
20170827,0,444,289
20170828,0,456,328
20170829,0,456,317
20170830,0,450,300
20170831,0,439,294
20170901,0,439,278
20170902,0,389,289
20170903,0,328,250
20170904,0,383,250
20170905,0,422,278
20170906,0,417,294
20170907,0,417,278
20170908,56,383,256
20170909,3,322,233
20170910,0,389,239
20170911,0,411,294
20170912,0,428,278
20170913,0,417,289
20170914,0,356,244
20170915,0,344,211
20170916,0,367,222
20170917,0,356,222
20170918,0,378,211
20170919,0,367,217
20170920,0,372,222
20170921,0,344,222
20170922,0,294,172
20170923,0,300,161
20170924,0,300,189
20170925,0,322,156
20170926,0,328,150
20170927,0,339,150
20170928,0,361,156
20170929,0,372,200
20170930,0,378,183
20171001,0,361,194
20171002,0,328,194
20171003,0,344,189
20171004,0,339,183
20171005,0,356,183
20171006,0,356,178
20171007,0,367,172
20171008,0,361,150
20171009,0,294,189
20171010,0,328,122
20171011,0,350,161
20171012,0,339,161
20171013,0,344,172
20171014,0,350,167
20171015,0,333,183
20171016,0,356,178
20171017,0,361,189
20171018,0,367,183
20171019,0,344,200
20171020,0,300,189
20171021,0,300,150
20171022,0,333,144
20171023,0,367,167
20171024,0,361,250
20171025,0,367,178
20171026,0,350,161
20171027,0,339,172
20171028,0,344,139
20171029,0,344,150
20171030,0,306,172
20171031,0,261,167
20171101,0,283,172
20171102,0,267,161
20171103,0,244,133
20171104,0,272,161
20171105,0,272,150
20171106,0,283,144
20171107,0,272,183
20171108,0,278,150
20171109,0,294,139
20171110,0,300,111
20171111,0,289,122
20171112,0,294,128
20171113,0,306,150
20171114,0,317,133
20171115,0,272,128
20171116,0,306,133
20171117,0,283,183
20171118,0,244,161
20171119,0,244,100
20171120,0,256,89
20171121,0,278,106
20171122,0,317,139
20171123,0,317,128
20171124,0,317,128
20171125,0,311,122
20171126,0,306,122
20171127,0,244,106
20171128,0,239,94
20171129,0,206,139
20171130,0,222,144
20171201,0,272,128
20171202,0,272,122
20171203,0,272,117
20171204,0,200,111
20171205,0,194,94
20171206,0,222,111
20171207,0,206,117
20171208,0,228,61
20171209,0,244,39
20171210,0,256,122
20171211,0,267,133
20171212,0,250,67
20171213,0,256,72
20171214,0,250,56
20171215,0,250,94
20171216,0,194,67
20171217,0,206,106
20171218,0,206,78
20171219,0,206,39
20171220,0,217,50
20171221,0,144,56
20171222,0,167,11
20171223,0,178,11
20171224,0,200,17
20171225,0,211,22
20171226,0,194,28
20171227,0,228,50
20171228,0,250,39
20171229,0,256,44
20171230,0,239,44
20171231,0,211,61
20180101,0,233,39
20180102,0,261,78
20180103,0,211,94
20180104,0,261,100
20180105,0,261,78
20180106,0,239,100
20180107,0,250,122
20180108,0,239,139
20180109,48,244,117
20180110,0,206,100
20180111,0,222,78
20180112,0,239,72
20180113,0,256,83
20180114,0,250,100
20180115,0,250,94
20180116,0,244,100
20180117,0,244,89
20180118,0,244,78
20180119,0,250,94
20180120,0,189,106
20180121,0,167,44
20180122,0,183,39
20180123,0,211,50
20180124,0,239,44
20180125,0,228,44
20180126,0,211,78
20180127,0,222,61
20180128,0,267,117
20180129,0,294,144
20180130,0,267,100
20180131,0,278,78
20180201,0,272,83
20180202,0,272,78
20180203,0,294,78
20180204,0,289,89
20180205,0,289,89
20180206,0,283,94
20180207,0,267,100
20180208,0,289,89
20180209,0,294,83
20180210,0,283,111
20180211,0,228,139
20180212,8,228,106
20180213,0,200,117
20180214,0,200,117
20180215,0,206,128
20180216,0,217,106
20180217,0,228,44
20180218,0,256,72
20180219,0,183,94
20180220,0,161,17
20180221,0,167,-11
20180222,0,178,50
20180223,0,167,50
20180224,0,167,11
20180225,0,194,22
20180226,0,217,11
20180227,0,172,50
20180228,0,183,28
20180301,0,206,44
20180302,0,239,50
20180303,0,239,83
20180304,0,194,94
20180305,0,228,61
20180306,0,256,94
20180307,0,261,83
20180308,0,283,139
20180309,0,300,117
20180310,0,217,178
20180311,0,272,144
20180312,0,289,150
20180313,0,294,172
20180314,0,278,150
20180315,0,233,128
20180316,0,222,106
20180317,0,222,83
20180318,0,206,94
20180319,0,244,89
20180320,0,278,83
20180321,0,300,128
20180322,0,294,172
20180323,0,283,183
20180324,0,267,144
20180325,0,233,111
20180326,0,233,106
20180327,0,250,111
20180328,0,289,89
20180329,0,328,122
20180330,0,350,150
20180331,0,350,172
20180401,0,333,178
20180402,0,317,150
20180403,0,306,144
20180404,0,322,161
20180405,0,333,172
20180406,0,333,189
20180407,0,350,200
20180408,0,344,206
20180409,0,361,167
20180410,0,367,172
20180411,0,367,183
20180412,0,283,194
20180413,0,261,139
20180414,0,306,122
20180415,0,328,111
20180416,0,283,161
20180417,0,250,111
20180418,0,289,100
20180419,0,239,122
20180420,0,289,106
20180421,0,328,133
20180422,0,356,172
20180423,0,361,178
20180424,0,372,178
20180425,0,372,178
20180426,0,361,217
20180427,0,367,206
20180428,0,344,200
20180429,0,322,172
20180430,0,283,150
20180501,0,244,139
20180502,0,244,111
20180503,0,300,133
20180504,0,367,161
20180505,0,400,200
20180506,0,411,211
20180507,0,400,211
20180508,0,400,200
20180509,0,406,194
20180510,0,400,211
20180511,0,372,206
20180512,0,300,172
20180513,0,306,172
20180514,0,339,167
20180515,0,344,183
20180516,0,372,194
20180517,0,350,217
20180518,0,339,178
20180519,0,350,183
20180520,0,356,183
20180521,0,344,200
20180522,0,317,189
20180523,0,339,183
20180524,0,361,172
20180525,0,344,189
20180526,0,306,178
20180527,0,344,167
20180528,0,383,211
20180529,0,394,222
20180530,0,378,222
20180531,0,367,211
20180601,0,372,206
20180602,0,400,200
20180603,0,428,228
20180604,0,417,233
20180605,0,394,233
20180606,0,400,228
20180607,0,400,222
20180608,0,422,217
20180609,0,417,233
20180610,0,400,228
20180611,0,422,222
20180612,0,422,217
20180613,0,450,233
20180614,0,422,283
20180615,0,361,272
20180616,0,367,256
20180617,0,361,217
20180618,0,361,211
20180619,0,394,211
20180620,0,411,222
20180621,0,422,217
20180622,0,444,250
20180623,0,400,256
20180624,0,400,233
20180625,0,417,228
20180626,0,433,239
20180627,0,428,239
20180628,0,417,250
20180629,0,394,244
20180630,0,394,239
20180701,0,406,239
20180702,0,428,250
20180703,0,411,261
20180704,0,422,244
20180705,0,456,256
20180706,0,472,333
20180707,0,450,322
20180708,0,439,317
20180709,79,389,244
20180710,0,378,250
20180711,0,389,283
20180712,0,411,289
20180713,0,422,300
20180714,0,439,306
20180715,0,417,322
20180716,0,428,306
20180717,5,394,306
20180718,10,378,244
