Date,Precipitation,TMax,TMin
20150306,10,302,230
20150307,61,306,233
20150309,41,302,227
20150311,5,303,214
20150313,0,312,222
20150314,20,302,238
20150316,0,312,228
20150317,61,306,235
20150318,0,306,224
20150320,20,313,224
20150322,0,316,201
20150323,0,314,211
20150324,3,329,225
20150325,391,317,231
20150326,20,306,217
20150327,51,315,235
20150328,51,287,232
20150330,5,308,224
20150331,20,300,230
20150402,0,315,212
20150403,3,319,214
20150404,0,315,205
20150405,0,316,203
20150407,5,330,221
20150408,41,302,220
20150411,71,328,235
20150415,51,312,243
20150416,99,301,236
20150418,109,286,227
20150419,3,301,230
20150421,10,314,229
20150422,650,296,233
20150426,71,312,234
20150427,3,311,227
20150428,3,313,233
20150430,3,315,225
20150501,3,315,222
20150503,0,316,227
20150504,0,315,232
20150505,5,311,239
20150507,5,311,236
20150511,711,313,238
20150512,170,296,236
20150514,51,299,228
20150516,41,322,237
20150517,399,305,236
20150523,269,311,238
20150525,20,298,231
20150526,89,312,231
20150527,249,294,231
20150528,71,315,238
20150529,300,299,239
20150530,170,298,240
20150601,140,304,231
20150603,99,322,223
20150604,20,319,225
20150605,20,324,226
20150606,429,322,239
20150609,89,333,237
20150610,231,332,226
20150611,180,315,235
20150612,30,303,231
20150613,470,323,234
20150614,89,306,231
20150615,109,315,222
20150616,429,322,235
20150620,20,326,228
20150621,20,330,223
20150622,5,319,223
20150623,249,315,223
20150624,71,326,238
20150625,51,309,229
20150627,30,328,235
20150628,109,311,216
20150629,99,275,217
20150630,20,317,222
20150702,20,337,225
20150703,450,314,226
20150704,79,315,224
20150705,61,318,219
20150706,89,333,229
20150707,41,334,224
20150709,3,338,223
20150710,119,335,210
20150711,51,337,222
20150712,130,317,226
20150713,99,322,215
20150714,89,309,236
20150715,330,319,229
20150716,51,325,223
20150717,20,330,231
20150718,191,337,228
20150719,160,319,222
20150721,71,312,228
20150722,71,321,230
20150724,3,320,217
20150725,20,323,225
20150726,5,319,228
20150727,249,311,220
20150728,99,332,221
20150730,3,342,226
20150731,51,339,219
20150802,0,351,224
20150805,3,343,222
20150806,99,335,220
20150807,0,328,213
20150808,5,333,226
20150810,5,337,215
20150811,0,342,221
20150812,20,337,232
20150814,0,338,231
20150819,0,316,227
20150820,41,333,239
20150821,310,349,237
20150823,3,341,219
20150825,20,360,228
20150826,20,343,221
20150827,0,341,218
20150828,10,333,240
20150829,20,339,231
20150830,10,347,227
20150831,0,345,223
20150901,0,345,225
20150902,419,353,237
20150903,10,335,229
20150904,5,347,233
20150906,0,352,231
20150907,0,347,229
20150908,0,340,228
20150909,3,352,215
20150910,0,349,209
20150911,0,348,209
20150914,0,352,233
20150915,10,346,234
20150916,0,358,228
20150917,30,358,226
20150918,0,356,226
20150919,0,364,227
20150920,0,361,222
20150921,51,357,233
20150922,3,355,210
20150923,0,361,217
20150925,3,364,220
20150926,0,361,224
20150928,0,356,233
20150929,170,351,227
20150930,3,357,229
20151001,0,355,229
20151002,3,354,219
20151003,0,351,217
20151004,0,353,220
20151005,3,341,221
20151006,0,368,224
20151007,30,354,232
20151008,79,364,235
20151009,41,347,236
20151010,109,345,233
20151012,0,352,230
20151013,0,352,229
20151014,3,346,212
20151015,0,350,211
20151016,3,361,222
20151017,10,357,225
20151018,3,353,235
20151019,0,359,221
20151020,3,359,230
20151021,0,360,218
20151022,3,366,231
20151023,0,378,229
20151025,20,372,224
20151026,0,352,225
20151028,0,368,211
20151030,0,374,231
20151031,0,359,229
20151101,3,366,224
20151102,0,359,221
20151103,0,365,226
20151104,0,379,235
20151105,3,365,216
20151106,0,361,205
20151107,3,331,226
20151108,0,346,226
20151109,5,356,222
20151110,10,340,226
20151111,10,339,225
20151112,30,332,229
20151113,0,338,230
20151114,0,346,222
20151115,99,343,233
20151116,3,340,231
20151117,0,342,224
20151118,30,343,233
20151119,3,352,232
20151120,0,356,235
20151122,3,357,220
20151123,0,351,232
20151125,340,333,230
20151127,99,333,227
20151128,3,341,226
20151202,99,325,233
20151204,30,323,240
20151206,0,321,215
20151207,3,330,216
20151208,30,328,225
20151211,0,328,218
20151212,41,331,231
20151214,30,339,235
20151216,10,331,223
20151217,10,323,224
20151218,8,327,225
20151219,5,320,215
20151220,531,291,233
20151222,5,314,208
20151223,89,309,228
20151224,30,313,238
20151226,71,313,233
20151228,41,314,232
20151230,3,310,246
20151231,5,311,236
20160101,51,303,238
20160102,20,299,229
20160103,51,297,241
20160104,0,305,229
20160105,5,310,224
20160106,0,310,212
20160107,5,308,230
20160108,8,306,216
20160109,0,311,199
20160110,0,330,198
20160111,3,325,217
20160112,0,318,222
20160113,3,322,207
20160114,0,323,211
20160116,0,333,226
20160117,20,315,212
20160118,0,313,233
20160119,0,308,241
20160120,0,314,198
20160121,0,323,192
20160122,3,322,187
20160124,0,326,203
20160125,30,326,237
20160126,5,316,214
20160127,20,314,215
20160128,5,322,206
20160129,3,314,208
20160130,0,318,215
20160131,20,308,233
20160201,89,326,227
20160203,330,292,226
20160205,5,303,235
20160206,0,319,231
20160207,20,316,240
20160208,119,292,233
20160210,61,301,245
20160211,51,292,242
20160213,0,303,225
20160214,10,299,224
20160216,10,306,229
20160218,0,309,238
20160219,30,298,239
20160220,3,312,228
20160221,61,313,243
20160222,239,302,239
20160223,109,289,242
20160225,10,319,242
20160226,20,303,236
20160227,61,300,233
20160228,71,303,235
20160229,0,313,232
20160301,3,318,229
20160302,5,314,221
20160303,0,315,224
20160304,0,317,236
20160305,5,314,222
20160308,0,336,228
20160309,3,326,225
20160310,0,328,227
20160311,0,321,238
20160312,5,320,236
20160313,759,306,235
20160316,3,334,222
20160317,0,320,216
20160318,51,327,238
20160319,30,313,239
20160321,0,327,241
20160322,71,312,239
20160324,10,314,239
20160325,5,308,225
20160326,20,316,238
20160327,140,304,240
20160328,0,306,237
20160329,10,313,234
20160330,150,303,239
20160331,310,278,238
20160402,3,312,224
20160403,0,320,217
20160404,30,324,231
20160406,5,325,235
20160407,3,328,225
20160408,0,326,219
20160409,0,328,214
20160410,3,320,220
20160411,150,283,241
20160412,259,283,235
20160414,391,310,229
20160416,0,327,225
20160417,0,326,233
20160418,119,313,242
20160419,3,320,237
20160420,10,339,244
20160422,130,309,237
20160424,0,319,233
20160426,61,337,242
20160428,10,331,245
20160429,381,309,237
20160501,41,326,239
20160503,381,317,237
20160505,0,342,235
20160506,71,338,236
20160508,51,322,237
20160509,310,304,243
20160511,239,308,239
20160512,460,311,243
20160514,20,338,236
20160515,10,333,233
20160516,300,311,239
20160517,381,312,243
20160518,119,315,238
20160519,239,313,241
20160520,71,319,241
20160522,51,337,230
20160523,119,327,237
20160526,30,322,243
20160527,41,329,239
20160528,30,325,234
20160529,51,308,229
20160530,279,305,240
20160531,79,296,232
20160601,71,317,241
20160603,170,314,239
20160604,310,297,237
20160606,5,322,228
20160607,71,333,233
20160609,130,319,229
20160611,191,322,223
20160612,249,335,216
20160613,711,317,224
20160615,290,326,232
20160616,71,320,231
20160617,160,320,215
20160619,429,320,224
20160620,99,324,224
20160621,249,293,232
20160624,150,312,220
20160625,3,313,228
20160626,10,331,223
20160627,3,331,220
20160628,20,327,222
20160630,160,311,216
20160701,10,327,216
20160702,89,320,222
20160703,20,330,228
20160706,71,320,231
20160707,20,326,218
20160708,3,330,231
20160709,30,332,221
20160710,3,331,224
20160711,5,329,230
20160712,140,327,224
20160713,10,329,229
20160714,231,335,223
20160715,0,310,231
20160720,0,334,220
20160721,0,334,226
20160723,0,335,230
20160724,0,323,231
20160725,0,324,230
20160726,0,338,240
20160728,0,347,222
20160730,0,366,231
20160731,0,357,226
20160801,0,342,227
20160804,3,340,233
20160805,201,334,215
20160806,211,331,226
20160807,51,337,230
20160809,51,341,222
20160811,0,351,225
20160812,0,340,222
20160813,130,335,241
20160814,10,349,229
20160816,5,328,231
20160818,0,347,229
20160819,0,352,227
20160820,3,345,229
20160821,0,356,232
20160822,89,362,225
20160823,30,363,227
20160826,140,344,222
20160827,8,344,220
20160828,79,333,218
20160829,3,333,228
