Date,Precipitation,TMax,TMin
20060817,8,302,247
20060818,8,303,255
20060820,180,277,223
20060821,89,298,236
20060823,290,290,221
20060824,0,305,250
20060825,0,303,256
20060826,20,289,261
20060827,10,299,252
20060829,51,302,236
20060831,0,307,249
20060901,470,264,214
20060902,500,270,224
20060903,170,295,226
20060904,351,287,229
20060906,290,294,230
20060907,79,299,237
20060908,51,303,234
20060909,460,294,231
20060910,399,301,240
20060911,0,304,245
20060912,41,299,239
20060913,99,290,232
20060914,239,254,234
20060915,1450,269,226
20060916,61,297,225
20060917,109,294,228
20060919,61,288,235
20060920,99,301,225
20060921,41,300,239
20060922,99,294,245
20060925,919,254,223
20060926,589,289,220
20060927,269,277,227
20060928,739,282,223
20060929,30,294,239
20061001,391,285,223
20061002,119,286,223
20061003,41,283,239
20061004,419,290,230
20061005,879,274,223
20061006,1400,253,224
20061007,1570,288,220
20061008,5,299,230
20061009,0,299,245
20061010,99,300,237
20061011,51,293,230
20061012,20,304,236
20061013,89,300,228
20061014,0,304,233
20061015,8,303,234
20061016,71,306,255
20061017,20,304,244
20061018,0,307,241
20061020,0,306,248
20061022,0,310,249
20061023,5,311,249
20061024,0,311,261
20061025,51,276,229
20061026,191,310,230
20061027,191,298,228
20061028,0,303,240
20061101,5,312,251
20061102,0,308,256
20061103,0,309,263
20061112,0,299,236
20061116,71,299,233
20061118,0,314,258
20061208,340,288,234
20061209,3,311,253
20061210,0,305,258
20070407,0,329,256
20070415,109,316,233
20070416,41,316,237
20070417,10,317,249
20070418,130,327,247
20070419,0,323,250
20070420,0,323,253
20070424,0,339,254
20070425,3,333,255
20070427,89,310,233
20070428,5,329,259
20070429,8,334,253
20070430,0,341,250
20070501,41,334,249
20070502,231,289,245
20070503,239,270,232
20070505,201,284,239
20070508,500,284,234
20070509,61,311,250
20070510,79,304,245
20070511,30,304,242
20070512,79,284,240
20070513,180,300,235
20070514,20,304,268
20070516,3,314,268
20070518,160,284,233
20070519,119,310,235
20070522,119,307,236
20070523,89,314,239
20070524,30,315,243
20070525,3,320,255
20070526,30,314,258
20070528,30,310,240
20070529,0,317,241
20070601,0,311,258
20070602,10,320,248
20070603,61,315,249
20070604,71,303,241
20070605,391,292,243
20070606,79,302,234
20070607,51,304,225
20070608,51,312,250
20070609,30,311,256
20070610,0,316,254
20070613,259,302,251
20070614,41,312,251
20070615,20,310,244
20070616,0,305,253
20070618,61,310,244
20070619,470,274,238
20070620,290,266,237
20070621,211,284,234
20070622,140,286,233
20070623,41,313,234
20070624,0,320,251
20070625,541,302,242
20070626,391,292,229
20070627,531,295,232
20070628,99,308,238
20070629,89,308,250
20070630,61,296,260
20070701,8,297,260
20070704,310,285,224
20070705,8,301,269
20070706,5,297,263
20070707,71,294,263
20070708,30,291,264
20070711,351,286,232
20070712,409,293,242
20070714,41,292,248
20070715,3,302,270
20070716,3,301,265
20070717,8,307,258
20070718,0,297,255
20070719,191,302,249
20070720,10,297,248
20070721,0,308,245
20070722,0,296,245
20070723,140,301,244
20070724,0,304,244
20070725,0,300,249
20070730,10,299,238
20070731,71,275,224
20070801,361,280,227
20070802,8,297,258
20070803,51,297,263
20070804,0,296,263
20070805,3,294,263
20070806,10,300,261
20070807,10,303,263
20070808,5,292,259
20070810,150,296,254
20070811,51,295,248
20070813,0,299,262
20070814,5,310,258
20070815,170,394,230
20070816,150,307,249
20070817,20,304,260
20070819,460,290,226
20070821,1151,271,228
20070822,140,293,233
20070823,0,293,244
20070824,810,294,242
20070825,3,299,241
20070830,119,280,228
20070831,381,294,233
20070901,490,287,231
20070902,79,299,229
20070903,41,271,239
20070904,269,289,238
20070905,71,295,249
20070906,10,306,250
20070907,0,307,247
20070909,10,306,245
20070910,3,304,244
20070911,119,296,241
20070912,330,252,229
20070914,0,295,237
20070915,30,292,234
20070916,599,261,228
20070917,150,268,224
20070918,559,269,230
20070919,231,290,239
20070920,20,297,260
20070922,180,296,233
20070924,10,308,250
20070926,51,299,234
20070927,41,290,234
20070929,500,255,221
20070930,361,257,229
20071001,89,288,235
20071002,460,269,219
20071003,650,287,226
20071004,20,295,241
20071005,0,297,255
20071006,41,298,250
20071007,10,295,242
20071008,51,308,242
20071009,79,299,239
20071011,269,308,232
20071012,20,260,233
20071013,20,289,232
20071014,51,295,232
20071021,30,302,246
20071023,0,310,243
20071024,51,282,239
20071025,290,302,232
20071026,310,293,230
20071028,79,283,233
20071029,109,302,234
20071030,381,306,239
20071031,30,306,240
20071101,119,301,231
20071102,3,316,254
20071103,0,312,246
20071106,71,308,238
20071107,61,301,238
20071108,20,302,234
20071109,41,290,235
20071110,201,248,224
20071112,409,272,231
20071113,71,283,248
20071114,180,287,245
20071115,5,306,248
20071116,0,306,244
20071117,99,303,240
20071118,51,301,254
20071119,0,308,244
20071122,79,307,232
20071123,20,310,236
20071203,0,296,254
20071204,0,294,253
20071216,61,283,234
20071217,10,301,264
20071218,20,309,258
20071219,0,310,259
20080102,99,288,229
20080103,0,293,249
20080104,0,305,249
20080201,89,311,235
20080202,20,290,238
20080203,239,267,226
20080204,10,301,240
20080205,0,306,239
20080206,0,309,256
20080207,0,316,256
20080228,71,311,243
20080229,0,320,243
20080305,290,310,229
20080306,0,314,242
20080310,99,308,231
20080311,20,310,249
20080312,0,313,238
20080327,41,324,244
20080328,140,314,236
20080329,0,320,240
20080331,239,266,218
20080401,109,322,216
20080402,0,316,238
20080403,3,314,236
20080404,51,311,233
20080405,279,316,210
20080406,0,321,251
20080412,0,317,241
20080423,140,313,231
20080425,480,291,225
20080426,340,300,231
20080427,109,292,239
20080428,490,271,233
20080429,759,269,224
20080430,109,289,233
20080502,610,297,214
20080503,99,300,258
20080504,71,307,256
20080505,3,311,260
20080507,211,303,213
20080508,300,306,222
20080509,780,278,224
20080511,541,285,227
20080512,1270,281,218
20080513,1791,245,212
20080514,630,297,211
20080516,249,300,240
20080517,5,300,257
20080518,3,306,265
20080520,79,310,229
20080521,20,308,257
20080522,10,318,252
20080523,0,302,242
20080525,320,299,225
20080526,20,301,239
20080527,10,308,243
20080528,30,304,248
20080530,61,302,241
20080531,30,315,243
20080601,0,312,241
20080602,79,313,245
20080603,0,314,248
20080609,99,308,238
20080610,119,304,236
20080612,371,272,219
20080613,409,274,228
20080614,770,287,219
20080615,480,299,228
20080616,5,304,265
20080617,10,300,257
20080618,8,304,254
20080619,0,291,264
20080620,8,302,252
20080622,130,274,230
20080623,191,280,240
20080624,201,294,241
20080627,201,304,228
20080628,10,302,249
20080629,5,307,246
20080630,351,278,228
20080701,89,296,236
20080702,351,264,232
20080703,41,302,243
20080704,170,292,238
20080705,221,283,244
20080706,0,296,253
20080707,89,291,242
20080708,51,303,246
20080709,41,303,246
20080711,130,294,239
20080712,320,285,238
20080713,0,304,247
20080714,0,295,241
20080715,3,304,245
20080716,201,300,231
20080717,211,292,236
20080718,20,306,249
20080720,10,286,237
20080721,71,294,240
20080722,20,285,240
20080724,719,284,220
20080725,831,282,219
20080726,599,294,229
20080727,589,276,214
20080728,279,269,235
20080729,381,294,234
20080731,671,264,230
20080801,749,260,230
20080802,191,279,233
20080803,130,287,228
20080804,160,282,231
20080805,30,296,233
20080807,99,287,229
20080808,10,298,257
20080809,30,293,245
20080810,5,299,259
20080812,1209,261,216
20080813,749,264,224
20080814,470,270,224
20080815,211,273,225
20080816,10,303,241
20080817,0,301,244
20080819,41,312,250
20080820,41,303,246
20080822,140,290,230
20080823,500,267,230
20080824,20,292,238
20080825,20,302,246
20080826,99,302,236
20080827,30,307,243
20080828,0,305,238
20080904,8,305,248
20080905,10,315,243
20080906,51,307,245
20080907,180,254,235
20080908,371,275,223
20080909,450,264,225
20080910,300,270,224
20080911,269,269,221
20080912,1300,252,224
20080913,851,272,219
20080914,119,299,251
20080915,20,287,251
20080916,119,284,238
20080917,20,302,257
20080918,10,302,253
20080919,20,286,235
20080920,89,295,245
20080921,0,307,253
20080926,201,304,224
20080927,41,278,236
20080928,320,298,239
20080930,0,319,236
20081006,0,325,233
20081007,0,321,240
20081008,41,324,235
20081009,3,313,242
20081010,0,318,249
20081011,51,310,235
20081012,109,312,249
20081013,109,310,242
20081014,0,310,246
20081015,41,307,254
20081016,71,318,245
20081017,0,320,250
20081019,3,316,246
20081020,0,316,254
20081024,780,313,223
20081025,170,267,232
20081027,480,280,228
20081028,150,265,235
20081029,290,277,230
20081031,30,328,234
20081101,0,320,234
20081109,20,310,246
20081110,239,303,234
20081111,259,275,239
20081112,991,270,229
20081113,109,301,240
20081115,541,284,223
20081116,770,302,251
20081117,0,301,247
20081118,20,312,259
20081119,0,312,262
20081127,130,308,252
20081128,0,313,258
20081205,0,299,259
20090316,0,311,255
20090323,30,347,240
20090324,20,338,244
20090326,221,325,232
20090327,0,324,239
20090406,5,340,257
20090408,10,326,274
20090410,180,314,237
20090412,211,296,242
20090413,20,320,246
20090415,429,315,242
20090417,140,318,256
20090418,0,329,258
20090507,0,332,259
20090511,8,326,250
20090512,5,316,256
20090516,41,301,246
20090517,51,306,253
20090518,30,320,257
20090519,30,306,250
20090521,160,297,233
20090522,211,285,238
20090524,429,269,246
20090525,320,295,250
20090526,79,307,265
20090527,0,310,264
20090530,1100,260,212
20090531,109,299,237
20090602,290,304,247
20090603,8,303,264
20090605,231,273,220
20090606,99,304,225
20090610,51,294,244
20090611,99,276,243
20090613,8,296,249
20090615,191,285,252
20090621,30,304,252
20090622,61,281,243
20090625,429,279,231
20090626,480,300,248
20090627,51,307,244
20090629,130,284,235
20090630,61,299,243
20090703,41,296,236
20090704,0,302,249
20090705,30,286,244
20090706,41,296,241
20090707,0,300,241
20090708,99,290,240
20090710,61,318,250
20090711,0,314,254
20090713,71,291,247
20090714,0,305,272
20090716,30,300,254
20090718,511,280,223
20090721,41,302,258
20090724,41,286,253
20090725,99,294,252
20090727,79,306,246
20090728,71,305,241
20090729,140,290,230
20090730,130,299,232
20090731,61,301,235
20090801,201,303,237
20090802,79,292,233
20090804,20,304,267
20090805,20,306,266
20090806,30,303,264
20090807,5,305,268
20090808,51,305,246
20090809,41,304,259
20090810,51,305,252
20090817,30,315,256
20090818,0,315,257
20090820,239,313,231
20090821,381,286,224
20090823,231,260,234
20090824,1250,282,223
20090825,8,305,259
20090826,0,310,256
20090829,150,280,232
20090830,279,290,234
20090901,30,296,253
20090902,30,300,258
20090904,191,301,227
20090905,30,295,259
20090906,279,288,253
20090908,150,285,243
20090909,30,301,246
20090911,71,298,246
20090912,51,304,246
20090913,41,307,246
20090914,41,312,246
20090915,5,316,250
20090917,99,284,237
20090918,0,305,244
20090920,89,308,242
20090921,0,303,248
20090922,99,302,244
20090923,41,299,244
20090925,759,266,229
20090928,41,304,259
20090930,71,310,249
20091001,41,302,248
20091002,211,296,235
20091003,191,300,234
20091004,300,300,237
20091005,5,310,253
20091007,439,296,229
20091008,10,293,231
20091009,0,296,232
20091011,71,304,241
20091014,10,301,232
20091015,89,312,240
20091016,3,314,236
20091017,5,316,238
20091018,0,324,241
20091104,3,316,253
20091105,0,310,262
20091106,0,321,267
20091115,0,321,247
20091116,89,318,241
20091117,0,321,241
20091127,140,306,232
20091128,231,275,230
20091129,61,317,257
20091130,0,312,263
20091206,10,315,253
20091207,0,311,263
20091208,61,291,240
20091209,419,279,237
20091210,20,296,245
20091211,20,306,247
20091212,0,310,258
20091221,71,309,247
20091222,20,311,260
20091223,3,313,257
20091229,0,304,222
20100106,500,281,232
20100107,310,283,241
20100109,41,303,238
20100110,30,314,243
20100127,0,320,258
20100429,61,341,257
20100501,5,340,253
20100502,41,340,256
20100504,361,338,247
20100506,10,343,262
20100507,0,352,274
20100516,399,333,248
20100518,300,306,248
20100520,201,330,248
20100521,3,326,268
20100523,191,328,255
20100524,259,305,246
20100526,310,316,268
20100528,20,322,276
20100529,10,316,273
20100531,5,318,262
20100601,0,338,258
20100603,0,331,268
20100604,3,331,266
20100606,170,287,243
20100607,551,305,233
20100609,249,328,252
20100611,140,292,246
20100612,150,336,247
20100620,51,320,252
20100622,950,286,236
20100624,361,314,239
20100625,5,311,251
20100627,71,304,244
20100628,61,292,252
20100701,541,286,234
20100702,191,294,240
20100704,191,299,232
20100707,51,310,250
20100708,0,320,252
20100709,0,317,252
20100710,231,298,244
20100711,470,299,229
20100712,20,308,239
20100713,160,290,247
20100714,630,303,247
20100715,10,305,244
20100716,20,304,252
20100718,140,302,232
20100719,460,293,233
20100720,89,292,232
20100721,3,315,247
20100722,5,314,256
20100725,399,300,232
20100726,310,292,225
20100727,409,303,224
20100729,320,303,239
20100731,89,301,243
20100801,130,300,234
20100802,130,291,233
20100804,191,299,223
20100805,150,301,250
20100806,10,297,263
20100807,20,295,260
20100808,20,295,265
20100811,130,300,245
20100813,89,301,252
20100814,320,287,238
20100815,371,274,228
20100816,61,302,241
20100817,20,307,238
20100818,30,304,249
20100819,30,315,254
20100821,41,304,252
20100822,0,302,256
20100824,511,281,237
20100825,130,290,248
20100826,41,292,246
20100827,170,306,246
20100828,20,285,252
20100831,640,282,232
20100901,51,289,245
20100902,279,300,239
20100903,221,276,238
20100904,71,289,242
20100905,20,311,261
20100906,5,306,258
20100908,201,275,238
20100909,150,300,238
20100911,0,309,245
20100913,8,307,237
20100915,221,304,228
20100916,61,300,240
20100919,480,311,243
20100920,0,312,254
20100930,5,312,249
20101003,231,295,242
20101004,340,312,245
20101005,20,311,249
20101007,170,303,241
20101008,310,289,242
20101011,269,293,226
20101013,170,303,217
20101014,0,306,258
20101018,130,297,232
20101019,79,306,236
20101020,10,318,245
20101021,0,310,248
20101022,79,312,243
20101024,480,297,242
20101025,20,323,246
20101026,130,317,242
20101028,259,301,254
20101029,259,313,237
20101030,249,312,238
20101101,0,306,254
20101103,30,280,245
20101104,71,294,250
20101105,409,269,236
20101107,150,319,237
20101108,5,301,248
20101111,130,270,225
20101112,150,310,237
20101114,150,271,250
20101116,61,297,244
20101118,0,326,259
20101122,3,321,262
20101123,0,323,259
20101126,0,321,260
20101128,20,316,256
20101129,0,321,267
20101204,130,302,236
20101205,919,295,228
20101206,480,282,234
20101208,89,286,240
20101209,30,312,242
20101210,89,324,234
20101211,20,279,246
20101213,8,306,219
20101214,0,308,216
20101218,231,316,242
20101219,0,306,242
20101220,79,311,247
20101221,0,319,248
20101224,300,291,224
20101225,391,285,222
20101226,20,304,247
20101227,0,301,254
20110107,480,283,224
20110108,0,296,228
20110110,160,312,235
20110111,41,313,233
20110112,0,309,232
20110113,51,308,234
20110114,89,300,239
20110202,0,318,243
20110204,320,279,220
20110206,109,296,232
20110207,51,313,246
20110226,201,300,228
20110227,0,322,240
20110312,330,284,233
20110314,589,310,225
20110315,170,272,227
20110317,1631,280,218
20110318,0,310,242
20110319,3,307,246
20110320,0,319,245
20110420,0,326,253
20110421,51,325,251
20110422,8,326,256
20110423,0,325,252
20110426,30,316,257
20110427,0,329,256
20110509,361,276,228
20110510,399,306,232
20110511,130,321,241
20110512,3,322,260
20110513,0,326,257
20110527,61,321,245
20110528,5,324,248
20110530,130,331,236
20110531,640,300,230
20110601,759,302,225
20110602,109,322,243
20110603,239,296,234
20110605,71,286,246
20110606,340,313,247
20110607,10,325,254
20110614,490,306,222
20110615,300,296,229
20110616,71,309,253
20110617,3,308,269
20110618,0,307,270
20110619,150,302,254
20110621,109,313,256
20110622,0,311,256
20110624,0,316,258
20110628,3,331,256
20110629,5,316,259
20110702,320,286,232
20110703,269,306,238
20110705,320,272,227
20110707,0,312,250
20110710,130,308,240
20110711,290,301,228
20110712,61,306,237
20110713,61,308,248
20110714,221,294,244
20110715,51,289,233
20110716,89,285,229
20110717,211,303,231
20110718,269,292,236
20110720,20,306,257
20110722,201,294,227
20110723,89,280,236
20110725,701,286,225
20110726,119,297,231
20110728,681,266,228
20110731,861,281,224
20110801,460,298,229
20110802,150,296,236
20110804,0,307,257
20110805,0,311,252
20110806,10,304,256
20110807,41,306,256
20110808,79,302,254
20110809,10,310,253
20110810,51,299,247
20110812,160,304,234
20110813,30,309,243
20110817,79,271,233
20110819,541,288,221
20110821,71,296,237
20110822,160,306,230
20110823,140,271,227
20110824,30,302,231
20110826,671,280,222
20110827,1011,286,223
20110829,351,291,220
20110830,41,301,239
20110831,130,296,232
20110901,650,291,236
20110902,119,289,237
20110903,279,272,242
20110905,620,293,233
20110906,439,273,229
20110907,10,300,241
20110908,150,279,242
20110911,711,289,234
20110912,439,294,238
20110913,259,269,238
20110914,320,301,238
20110915,71,281,242
20110916,3,301,253
20110917,0,311,258
20110921,119,303,238
20110922,79,300,237
20110924,239,287,238
20110925,211,297,242
20110927,20,306,230
20110928,41,307,237
20110930,310,305,227
20111002,130,293,240
20111003,20,311,240
20111004,109,301,239
20111006,0,329,240
20111013,140,301,238
20111014,221,298,231
20111015,140,281,244
20111016,170,293,238
20111017,140,302,238
20111018,41,314,245
20111019,71,310,246
20111020,0,325,246
20111021,10,291,244
20111022,8,322,257
20111023,0,321,263
20111025,0,327,258
20111103,10,329,246
20111104,0,336,249
20111105,5,320,243
20111113,109,327,231
20111114,0,324,238
20111118,0,329,252
20111124,480,310,226
20111125,79,311,253
20111126,0,314,264
20111127,5,327,262
20111203,541,303,236
20111204,0,326,238
20111207,20,304,238
20111208,5,310,243
20111209,10,303,243
20111210,51,308,245
20111213,0,301,249
20111225,191,286,247
20111227,409,283,233
20111229,10,302,252
20111230,0,309,252
20120106,0,313,258
20120107,0,317,258
20120114,320,273,221
20120311,51,311,248
20120313,0,322,243
20120407,0,324,250
20120409,0,332,252
20120411,259,315,232
20120412,0,330,243
20120421,3,346,252
20120422,0,351,255
20120502,650,313,236
20120504,20,307,229
20120505,950,258,232
20120506,1311,299,232
20120507,51,329,254
20120516,0,335,268
20120518,249,305,226
20120520,419,326,232
20120521,51,321,237
20120522,8,331,239
20120523,130,313,240
20120525,460,299,236
20120526,150,286,228
20120527,630,283,230
20120528,150,300,241
20120529,41,296,250
20120530,71,307,244
20120531,89,310,259
20120601,10,313,264
20120602,41,312,266
20120603,5,310,265
20120606,351,295,223
20120608,899,285,220
20120609,770,275,223
20120611,290,286,231
20120612,729,288,228
20120613,41,305,247
20120615,20,301,242
20120616,30,305,241
20120617,51,295,249
20120618,30,304,257
20120619,0,307,268
20120622,30,306,248
20120624,79,305,237
20120626,119,299,238
20120627,279,311,227
20120629,51,296,256
20120630,10,300,262
20120701,10,302,260
20120702,10,305,259
20120703,10,310,254
20120704,30,316,257
20120705,0,310,262
20120706,5,315,260
20120707,351,296,228
20120708,340,305,238
20120709,551,295,225
20120710,20,295,242
20120711,79,315,244
20120712,79,315,238
20120713,320,304,238
20120714,191,298,236
20120715,41,308,236
20120716,0,316,248
20120717,10,306,254
20120719,119,302,227
20120720,89,308,230
20120721,0,310,254
20120723,41,307,248
20120724,8,312,256
20120725,160,300,246
20120726,10,305,258
20120727,340,303,241
20120728,0,302,256
20120729,160,305,244
20120730,5,310,259
20120731,3,302,263
20120801,20,303,257
20120802,0,304,268
20120803,10,308,254
20120805,10,305,259
20120807,30,306,243
20120808,20,321,256
20120809,30,310,256
20120812,340,296,241
20120813,3,300,251
20120815,30,300,241
20120817,71,312,249
20120818,89,312,246
20120820,30,310,251
20120822,429,317,227
20120823,3,315,246
20120824,231,276,232
20120825,351,275,217
20120826,711,279,235
20120827,30,288,241
20120829,630,281,232
20120830,160,300,227
20120831,409,281,228
20120901,51,287,250
20120902,269,283,233
20120903,61,300,250
20120904,30,307,242
20120905,79,317,241
20120907,1791,276,228
20120908,99,300,226
20120909,361,289,234
20120910,1181,256,224
20120911,41,306,232
20120912,119,291,229
20120913,259,289,229
20120914,419,282,233
20120916,991,291,232
20120917,51,296,226
20120918,729,265,221
20120919,51,300,234
20120920,119,307,232
20120921,180,300,241
20120923,130,295,231
20120924,211,306,234
20120925,51,300,231
20120926,61,297,241
20120929,211,291,225
20120930,51,283,237
20121001,310,314,230
20121002,5,320,241
20121003,20,321,233
20121004,160,315,242
20121005,0,325,249
20121006,41,319,239
20121007,89,281,236
20121008,211,318,232
20121009,71,289,238
20121010,30,310,234
20121011,10,312,236
20121012,3,309,243
20121013,371,310,243
20121014,5,310,238
20121015,51,309,236
20121016,89,311,233
20121017,0,310,244
20121019,211,310,234
20121020,30,312,262
20121021,0,324,258
20121023,71,316,246
20121024,0,326,251
20121026,180,271,234
20121027,589,306,241
20121028,0,313,258
20121102,300,310,236
20121103,0,308,252
20121109,71,326,252
20121110,0,320,248
20121113,41,306,243
20121114,409,286,229
20121115,351,301,233
20121116,310,296,238
20121117,99,309,235
20121118,0,328,243
20121122,30,307,239
20121123,20,312,239
20121124,20,298,243
20121125,3,316,243
20121126,5,303,242
20121127,310,280,230
20121128,79,307,246
20121129,71,286,247
20121130,201,308,243
20121201,99,312,242
20121202,310,270,238
20121203,239,300,242
20121204,20,311,261
20121205,0,311,265
20121216,51,301,236
20121217,0,315,253
20121225,701,279,224
20121226,89,308,256
20121227,3,308,257
20121228,0,306,257
20130102,10,294,258
20130103,20,311,259
20130107,89,305,248
20130108,30,311,248
20130110,0,302,224
20130119,3,309,256
20130120,0,313,258
20130201,0,311,262
20130202,0,311,263
20130305,41,317,244
20130306,0,320,273
20130427,41,354,241
20130429,99,328,254
20130430,0,336,256
20130506,0,347,275
20130514,61,329,259
20130515,10,342,259
20130516,61,331,250
20130517,419,327,252
20130519,310,313,244
20130521,460,299,237
20130522,630,285,225
20130523,3,320,254
20130524,61,306,253
20130527,671,310,229
20130530,249,295,233
20130531,650,278,228
20130603,130,299,236
20130604,99,306,245
20130606,211,278,244
20130607,71,305,250
20130608,10,306,258
20130609,51,311,257
20130610,10,317,262
20130612,610,281,234
20130614,170,307,258
20130617,89,286,236
20130618,119,258,237
20130621,310,303,258
20130624,180,305,243
20130625,0,311,267
20130628,61,290,246
20130629,71,287,257
20130630,10,306,244
20130702,460,299,242
20130704,340,272,228
20130705,79,296,233
20130706,8,297,232
20130707,41,294,250
20130708,119,296,246
20130709,351,284,222
20130710,221,296,233
20130712,340,294,222
20130713,10,298,248
20130715,841,253,222
20130716,460,297,226
20130717,361,276,221
20130721,89,298,240
20130722,51,301,237
20130724,409,294,228
20130725,41,296,255
20130727,20,302,253
20130728,8,298,254
20130730,71,302,241
20130731,30,290,247
20130801,130,295,240
20130803,170,301,237
20130805,79,297,234
20130806,0,314,243
20130808,41,310,237
20130809,10,305,244
20130811,249,301,237
20130812,41,308,242
20130813,221,290,236
20130814,259,275,227
20130815,160,295,244
20130816,51,300,246
20130817,150,303,230
20130818,0,307,255
20130821,99,296,248
20130822,109,289,246
20130823,99,292,244
20130824,30,302,252
20130826,10,299,251
20130827,0,312,250
20130829,79,313,245
20130830,51,312,253
20130901,351,281,228
20130902,290,295,232
20130903,71,303,229
20130904,20,311,244
20130905,30,302,237
20130906,160,302,235
20130908,279,266,231
20130909,79,297,237
20130910,89,304,237
20130911,51,305,234
20130912,140,268,233
20130913,1199,292,231
20130914,119,270,238
20130916,71,305,238
20130917,0,300,256
20130918,119,294,243
20130919,41,282,248
20130920,180,283,242
20130921,170,276,237
20130922,221,293,252
20130924,119,289,244
20130925,239,306,228
20130926,10,311,247
20130927,99,295,242
20130928,221,306,234
20130929,109,302,247
20131002,0,312,247
20131004,551,303,227
20131005,10,311,234
20131006,8,321,243
20131010,99,294,236
20131012,89,309,237
20131013,10,315,243
20131014,0,311,246
20131019,0,311,257
20131020,10,321,254
20131021,0,316,250
20131022,10,325,246
20131023,20,320,244
20131024,0,317,245
20131025,0,321,249
20131026,20,320,248
20131027,0,315,243
20131031,20,311,257
20131101,0,320,263
20131109,180,310,237
20131110,61,308,247
20131111,10,301,254
20131113,140,304,251
20131115,99,316,257
20131116,8,313,257
20131117,61,295,247
20131118,109,311,246
20131120,211,305,238
20131121,0,310,259
20131124,211,251,232
20131126,71,302,242
20131127,30,325,246
20131129,61,291,251
20131130,41,306,263
20131201,0,306,262
20131209,960,274,228
20131210,51,311,242
20131215,0,303,246
20131216,221,289,241
20140511,3,352,266
20140529,211,319,257
20140627,0,318,270
20140903,119,263,221
20140905,51,300,232
20141028,109,306,241
20141212,5,313,242
20150327,71,315,257
20150328,0,326,267
20150329,0,331,268
20150415,551,311,222
20150416,279,321,229
20150417,51,320,248
20150419,0,330,251
20150424,3,334,254
20150425,201,318,246
20150426,0,322,262
20150502,0,330,249
20150505,89,331,261
20150506,0,339,258
20150513,0,343,259
20150514,140,321,253
20150515,10,316,259
20150517,221,312,244
20150518,41,324,257
20150523,191,312,224
20150524,1191,266,216
20150525,130,311,247
20150526,0,315,252
20150530,99,300,246
20150531,99,312,252
20150601,30,310,253
20150602,89,314,251
20150604,89,316,258
20150605,30,314,252
20150606,0,321,256
20150607,0,323,256
20150612,500,316,246
20150613,10,314,256
20150616,351,285,243
20150620,381,293,240
20150621,41,307,251
20150622,3,303,272
20150624,89,300,261
20150625,61,297,256
20150626,71,305,247
20150628,599,275,231
20150630,150,290,242
20150701,79,289,246
20150702,231,302,237
20150703,41,310,263
20150704,61,310,260
20150705,20,308,267
20150706,30,310,267
20150707,0,310,277
20150709,30,312,235
20150711,89,306,252
20150712,61,319,255
20150714,780,288,240
20150715,51,291,256
20150716,99,297,257
20150717,51,308,258
20150718,10,314,266
20150725,5,315,256
20150726,10,316,252
20150727,0,310,269
20150730,30,310,248
20150731,3,315,262
20150801,0,312,267
20150803,150,311,237
20150805,290,276,227
20150808,381,295,230
20150811,20,310,247
20150813,71,315,256
20150814,8,301,252
20150815,10,316,258
20150816,8,307,257
20150817,10,316,257
20150818,0,317,256
20150825,290,278,235
20150827,330,290,236
20150829,30,301,239
20150830,20,310,247
20150831,20,301,244
20150901,119,311,238
20150902,89,310,244
20150903,119,290,231
20150904,119,303,238
20150905,170,282,235
20150906,79,314,230
20150907,3,315,247
20150910,140,268,236
20150912,371,292,234
20150913,130,293,247
20150914,109,309,255
20150915,5,307,260
20150919,1049,282,228
20150920,0,313,246
20150921,0,321,248
20150926,79,315,245
20150927,20,318,247
20150928,0,320,246
20150929,211,291,237
20150930,20,293,237
20151001,3,312,248
20151003,340,296,237
20151004,269,285,238
20151005,201,266,236
20151007,61,303,246
20151008,0,320,247
20151013,211,309,242
20151014,10,306,237
20151015,5,309,258
20151016,0,311,256
20151019,3,319,252
20151020,0,323,247
20151026,30,321,268
20151030,239,310,245
20151102,79,310,243
20151104,119,309,234
20151105,130,272,235
20151106,79,304,246
20151109,20,311,249
20151110,150,312,245
20151111,0,287,257
20151112,20,312,262
20151113,0,313,267
20151115,30,314,254
20151116,20,331,257
20151117,0,312,262
20151120,569,306,243
20151121,30,316,258
20151122,5,316,255
20151124,130,285,237
20151126,211,316,242
20151128,71,312,244
20151130,10,311,248
20151201,589,302,226
20151202,0,316,257
20151205,361,286,232
20151206,51,300,252
20151207,99,308,247
20151220,51,311,247
20151226,41,309,262
20151227,0,310,266
20151228,3,313,262
20151229,0,316,260
20151231,0,309,267
20160809,119,311,255
20161118,30,319,247
20170120,61,305,233
20170126,0,310,250
20170403,0,323,256
20170610,0,306,234
20180411,0,321,274
20180513,3,330,256
20180627,201,283,242
20180704,320,277,236
20180706,20,284,232
20180716,20,304,262
20180718,20,283,262
20180902,429,272,237
20180916,480,272,234
20180924,30,303,249
20181005,239,290,250
20181013,0,302,247
20190912,231,302,230
20190922,340,266,234
20190925,30,311,242
20191009,310,316,242
20191010,0,321,250
20191017,61,321,251
20191018,51,312,257
20191023,30,315,242
20191030,71,316,241
20191108,0,293,247
20191109,0,323,241
20191110,0,312,243
20191111,0,312,240
20191115,41,313,250
20200419,0,332,268
20200517,0,312,268
20200525,0,327,268
20200531,160,311,239
20200601,119,318,252
20200605,239,282,236
20200607,1651,265,231
20200613,61,314,244
20200614,10,317,256
20200621,10,306,256
20200625,8,304,252
20200701,5,305,256
