Date,Precipitation,TMax,TMin
20010816,3,311,100
20010817,0,322,117
20010818,0,367,83
20010819,0,333,111
20010820,0,311,106
20010821,0,322,139
20010822,0,350,106
20010823,0,350,133
20010824,0,294,133
20010825,0,322,94
20010826,0,344,128
20010827,0,344,89
20010828,0,350,128
20010829,0,267,128
20010830,0,311,83
20010831,0,306,106
20010901,0,339,117
20010902,0,311,144
20010903,0,350,94
20010904,0,333,139
20010905,0,317,156
20010906,140,156,89
20010907,249,117,50
20010908,15,150,28
20010909,0,217,22
20010910,0,289,28
20010911,0,222,67
20010912,0,200,67
20010913,0,233,111
20010914,36,133,83
20010915,0,167,50
20010916,0,222,22
20010917,0,206,56
20010918,0,256,44
20010919,8,278,78
20010920,0,211,44
20010921,0,278,28
20010922,0,228,83
20010923,0,272,22
20010924,0,311,44
20010925,0,317,56
20010926,0,328,61
20010927,0,317,72
20010928,0,333,94
20010929,0,233,72
20010930,0,278,44
20011001,0,306,50
20011002,0,189,33
20011003,0,172,11
20011004,213,89,-6
20011005,0,94,-56
20011006,0,211,-39
20011007,0,183,11
20011008,3,172,28
20011009,3,106,50
20011010,0,122,-11
20011011,33,133,11
20011012,13,111,6
20011013,74,89,0
20011014,71,78,0
20011015,0,78,-39
20011016,0,189,-61
20011017,28,206,6
20011018,5,106,-33
20011019,0,156,33
20011020,3,111,0
20011021,0,128,-22
20011022,0,144,0
20011023,20,139,6
20011024,0,89,-56
20011025,0,83,-67
20011026,0,161,-50
20011027,0,256,-33
20011028,0,206,61
20011029,0,100,22
20011030,0,139,6
20011031,28,183,61
20011101,3,128,-28
20011102,0,161,-44
20011103,0,189,-22
20011104,0,200,-44
20011105,0,228,-33
20011106,0,128,11
20011107,18,72,-67
20011108,0,161,-94
20011109,0,228,-39
20011110,0,172,-83
20011111,0,161,-44
20011112,0,183,-33
20011113,0,178,-33
20011114,0,194,-11
20011115,0,178,-17
20011116,0,200,-39
20011117,0,178,-33
20011118,20,67,-117
20011119,0,-22,-161
20011120,0,94,-100
20011121,0,72,-17
20011122,5,89,-28
20011123,5,89,0
20011124,0,50,-6
20011125,81,17,-33
20011126,25,-33,-100
20011127,0,-78,-106
20011128,0,-83,-178
20011129,0,-22,-144
20011130,0,28,-117
20011201,0,17,-133
20011202,0,100,-67
20011203,0,106,-11
20011204,0,50,-61
20011205,0,50,-56
20011206,0,50,-67
20011207,0,44,-72
20011208,0,133,-78
20011209,0,128,-56
20011210,0,33,-83
20011211,0,6,-100
20011212,0,17,-122
20011213,0,61,-122
20011214,0,61,-67
20011215,25,28,-139
20011216,0,11,-167
20011217,0,117,-56
20011218,0,11,-100
20011219,0,56,-89
20011220,0,11,-106
20011221,0,6,-111
20011222,0,-17,-106
20011223,0,28,-111
20011224,0,44,-100
20011225,0,44,-72
20011226,0,72,-78
20011227,0,61,-94
20011228,0,-17,-178
20011229,25,-83,-183
20011230,0,-72,-228
20011231,5,-67,-172
20020101,0,-61,-183
20020102,0,-44,-233
20020103,0,78,-111
20020104,0,50,-22
20020105,0,39,-83
20020106,0,56,-72
20020107,0,172,-61
20020108,0,206,17
20020109,0,94,-61
20020110,0,78,-89
20020111,0,72,-56
20020112,0,89,-78
20020113,3,56,-33
20020114,0,-17,-61
20020115,0,-56,-133
20020116,0,-6,-144
20020117,3,-33,-150
20020118,0,-33,-156
20020119,0,61,-150
20020120,0,44,-78
20020121,3,117,-28
20020122,25,-11,-144
20020123,0,0,-150
20020124,0,100,-28
20020125,0,156,0
20020126,0,161,-72
20020127,25,-61,-100
20020128,28,-89,-194
20020129,0,-72,-233
20020130,0,-50,-244
20020131,0,6,-156
20020201,0,39,-117
20020202,0,28,-117
20020203,0,56,-133
20020204,0,28,-122
20020205,0,72,-128
20020206,0,100,-61
20020207,0,144,-22
20020208,13,83,-17
20020209,13,6,-100
20020210,0,83,-111
20020211,0,161,-28
20020212,0,33,-94
20020213,0,122,-117
20020214,0,44,-72
20020215,0,83,-100
20020216,0,144,-72
20020217,0,144,-28
20020218,0,89,-22
20020219,0,89,-50
20020220,0,83,-44
20020221,0,111,-44
20020222,0,183,39
20020223,13,156,-78
20020224,56,-78,-161
20020225,18,-122,-206
20020226,0,-61,-222
20020227,0,-17,-122
20020228,23,-28,-161
20020301,0,-83,-256
20020302,0,-67,-233
20020303,0,11,-172
20020304,0,89,-61
20020305,0,111,-78
20020306,0,-78,-128
20020307,0,-111,-156
20020308,0,-150,-217
20020309,0,11,-222
20020310,0,39,-83
20020311,0,128,-61
20020312,3,167,-6
20020313,8,33,-17
20020314,69,-6,-89
20020315,0,11,-178
20020316,0,0,-161
20020317,0,-56,-83
20020318,0,-50,-128
20020319,0,28,-144
20020320,10,-72,-167
20020321,3,-100,-178
20020322,0,11,-161
20020323,3,22,-44
20020324,18,-22,-72
20020325,0,0,-106
20020326,0,94,-72
20020327,13,144,-44
20020328,61,44,-61
20020329,13,17,-22
20020330,41,89,-39
20020331,0,106,-100
20020401,25,122,-100
20020402,0,-89,-161
20020403,0,11,-161
20020404,0,111,-78
20020405,0,183,-44
20020406,0,200,6
20020407,56,161,6
20020408,8,111,-6
20020409,0,189,-22
20020410,8,150,17
20020411,8,167,6
20020412,0,194,6
20020413,0,244,6
20020414,0,272,44
20020415,5,133,11
20020416,0,78,-28
20020417,28,178,-56
20020418,23,44,-44
20020419,0,33,-39
20020420,5,28,-56
20020421,0,139,-56
20020422,0,189,33
20020423,5,200,-17
20020424,0,89,-56
20020425,0,122,-72
20020426,0,106,-61
20020427,41,33,0
20020428,3,150,-28
20020429,0,167,-11
20020430,193,78,6
20020501,58,44,-33
20020502,0,178,-39
20020503,28,211,-6
20020504,0,194,-39
20020505,0,172,0
20020506,10,83,33
20020507,36,167,6
20020508,0,61,-39
20020509,0,117,-78
20020510,0,139,22
20020511,0,133,28
20020512,0,172,0
20020513,0,228,-22
20020514,0,256,22
20020515,0,156,17
20020516,5,111,17
20020517,0,161,11
20020518,3,217,22
20020519,3,228,72
20020520,0,239,94
20020521,0,278,83
20020522,15,106,11
20020523,0,50,-17
20020524,0,150,-61
20020525,0,222,-11
20020526,53,200,72
20020527,41,256,39
20020528,8,278,56
20020529,0,272,94
20020530,0,294,83
20020531,0,278,94
20020601,0,289,78
20020602,25,228,78
20020603,0,189,61
20020604,28,206,33
20020605,0,267,61
20020606,0,289,89
20020607,0,233,67
20020608,0,272,89
20020609,56,133,89
20020610,0,200,28
20020611,0,178,6
20020612,0,217,50
20020613,0,222,44
20020614,0,267,28
20020615,0,272,72
20020616,0,317,72
20020617,0,311,106
20020618,0,261,122
20020619,0,228,56
20020620,0,283,50
20020621,5,300,89
20020622,25,272,111
20020623,0,294,89
20020624,23,333,111
20020625,3,328,100
20020626,0,356,111
20020627,0,372,128
20020628,0,389,139
20020629,0,400,139
20020630,0,367,106
20020701,0,322,139
20020702,0,311,89
20020703,0,339,100
20020704,0,383,167
20020705,0,333,156
20020706,0,350,178
20020707,0,344,139
20020708,0,394,156
20020709,0,300,117
20020710,0,300,100
20020711,0,350,83
20020712,0,400,106
20020713,0,406,150
20020714,0,417,139
20020715,0,378,211
20020716,0,356,206
20020717,5,333,167
20020718,272,333,156
20020719,5,339,194
20020720,165,311,178
20020721,28,267,144
20020722,13,283,156
20020723,8,311,139
20020724,0,339,133
20020725,0,294,144
20020726,0,294,139
20020727,3,289,133
20020728,0,283,89
20020729,0,328,111
20020730,0,350,128
20020731,0,356,117
20020801,0,256,72
20020802,0,311,78
20020803,8,267,117
20020804,0,339,117
20020805,0,328,172
20020806,0,372,139
20020807,8,267,117
20020808,5,189,83
20020809,0,250,56
20020810,0,311,67
20020811,13,289,94
20020812,0,217,61
20020813,0,283,50
20020814,3,339,106
20020815,0,261,61
20020816,0,356,50
20020817,0,250,0
20020818,0,244,61
20020819,0,311,39
20020820,0,294,94
20020821,152,261,133
20020822,0,272,89
20020823,0,256,111
20020824,0,228,100
20020825,0,306,72
20020826,20,294,89
20020827,23,194,106
20020828,18,250,100
20020829,76,261,111
20020830,0,283,94
20020831,0,278,106
20020901,0,311,78
20020902,0,267,83
20020903,0,356,83
20020904,0,339,133
20020905,0,311,94
20020906,0,250,111
20020907,30,267,150
20020908,43,172,122
20020909,84,211,78
20020910,0,261,56
20020911,0,267,50
20020912,0,233,100
20020913,0,283,67
20020914,0,267,61
20020915,0,328,67
20020916,0,328,89
20020917,69,239,89
20020918,150,144,61
20020919,0,200,33
20020920,0,139,56
20020921,3,117,-6
20020922,0,200,-28
20020923,0,178,22
20020924,0,167,22
20020925,28,89,11
20020926,0,183,-22
20020927,0,156,39
20020928,0,178,39
20020929,0,244,39
20020930,0,167,61
20021001,51,72,0
20021002,3,89,-22
20021003,30,156,-33
20021004,8,117,33
20021005,56,150,33
20021006,0,139,11
20021007,0,211,11
20021008,10,111,-6
20021009,0,194,-22
20021010,0,233,6
20021011,74,128,0
20021012,0,83,-44
20021013,0,189,-56
20021014,0,128,-22
20021015,0,133,-17
20021016,0,111,-22
20021017,0,206,-50
20021018,0,150,-17
20021019,0,183,-50
20021020,0,156,-11
20021021,18,156,0
20021022,71,0,-72
20021023,0,-33,-72
20021024,0,-11,-50
20021025,0,67,-72
20021026,0,78,-83
20021027,0,106,-78
20021028,5,50,-39
20021029,20,-11,-89
20021030,0,-72,-150
20021031,0,-67,-161
20021101,0,-28,-178
20021102,0,17,-144
20021103,0,72,-100
20021104,0,89,-94
20021105,0,111,-67
20021106,0,172,-44
20021107,0,150,0
20021108,0,161,-28
20021109,0,128,-28
20021110,0,106,-56
20021111,0,100,-11
20021112,0,139,-22
20021113,0,150,6
20021114,0,89,-17
20021115,0,78,-56
20021116,0,167,-67
20021117,0,144,6
20021118,0,122,-67
20021119,0,161,-39
20021120,0,172,-11
20021121,0,167,-17
20021122,25,183,-17
20021123,147,11,-61
20021124,8,-50,-183
20021125,0,22,-206
20021126,0,0,-161
20021127,0,61,-17
20021128,0,172,-11
20021129,0,67,-50
20021130,0,83,-78
20021201,0,150,-50
20021202,3,61,6
20021203,36,6,-100
20021204,8,-78,-128
20021205,0,33,-128
20021206,0,50,-139
20021207,0,33,-106
20021208,0,22,-106
20021209,0,61,-100
20021210,0,56,-89
20021211,0,39,-67
20021212,0,39,-111
20021213,0,89,-78
20021214,0,72,-33
20021215,0,144,6
20021216,0,89,-39
20021217,0,72,-11
20021218,0,33,-44
20021219,0,28,-78
20021220,0,-6,-111
20021221,0,-17,-106
20021222,0,-17,-128
20021223,0,6,-144
20021224,0,0,-156
20021225,0,11,-161
20021226,0,67,-161
20021227,0,128,-83
20021228,0,106,-56
20021229,0,150,-56
20021230,0,44,-89
20021231,0,78,-78
20030101,0,67,-72
20030102,0,133,-83
20030103,0,161,-33
20030104,0,106,-33
20030105,0,83,-17
20030106,0,122,-50
20030107,0,194,-56
20030108,0,144,-56
20030109,0,-11,-144
20030110,0,-22,-167
20030111,0,56,-167
20030112,0,111,-83
20030113,0,106,-33
20030114,0,-6,-89
20030115,0,-11,-94
20030116,0,22,-100
20030117,0,50,-83
20030118,0,78,-106
20030119,0,161,-78
20030120,15,67,-67
20030121,13,-67,-167
20030122,18,-139,-178
20030123,0,17,-161
20030124,0,28,-133
20030125,0,22,-156
20030126,0,122,-156
20030127,94,117,0
20030128,15,39,-28
20030129,5,33,-106
20030130,3,78,-17
20030131,3,122,-6
20030201,41,122,0
20030202,15,6,-89
20030203,0,11,-133
20030204,10,-28,-106
20030205,3,-22,-100
20030206,0,-89,-222
20030207,0,17,-206
20030208,0,-17,-139
20030209,0,-6,-117
20030210,10,6,-56
20030211,0,22,-94
20030212,0,33,-117
20030213,0,22,-122
20030214,25,28,-39
20030215,5,17,-89
20030216,0,89,-89
20030217,0,72,-22
20030218,0,50,-50
20030219,0,67,-67
20030220,0,61,-67
20030221,0,44,-67
20030222,18,-56,-172
20030223,0,-167,-278
20030224,0,-122,-289
20030225,0,-17,-233
20030226,0,22,-161
20030227,0,0,-150
20030228,0,11,-144
20030301,0,-17,-167
20030302,0,17,-172
20030303,0,-6,-144
20030304,0,-94,-183
20030305,0,33,-194
20030306,8,44,-144
20030307,0,-72,-178
20030308,30,-139,-189
20030309,0,-122,-178
20030310,0,78,-167
20030311,0,100,-17
20030312,0,106,-17
20030313,0,183,0
20030314,0,156,17
20030315,0,172,-6
20030316,41,144,0
20030317,178,56,6
20030318,25,6,-6
20030319,3,39,-44
20030320,0,72,-56
20030321,0,100,-39
20030322,0,178,-6
20030323,10,128,-17
20030324,0,78,-39
20030325,0,122,-44
20030326,43,72,0
20030327,5,56,-22
20030328,0,39,-61
20030329,0,89,-67
20030330,0,172,6
20030331,0,206,117
20030401,0,211,6
20030402,0,200,11
20030403,20,78,-22
20030404,0,56,-50
20030405,0,117,-78
20030406,18,83,-44
20030407,0,100,-28
20030408,0,189,-44
20030409,0,250,-11
20030410,0,217,11
20030411,0,244,0
20030412,0,261,28
20030413,0,239,61
20030414,0,239,50
20030415,5,144,33
20030416,0,150,-17
20030417,0,172,-33
20030418,30,133,28
20030419,74,100,33
20030420,0,167,-22
20030421,0,206,-11
20030422,0,211,67
20030423,38,194,28
20030424,8,183,50
20030425,0,211,83
20030426,18,150,22
20030427,0,122,-11
20030428,53,106,0
20030429,20,89,39
20030430,297,72,6
20030501,33,94,6
20030502,0,172,-11
20030503,5,189,6
20030504,18,94,44
20030505,0,106,6
20030506,0,106,6
20030507,43,144,-17
20030508,107,61,6
20030509,5,89,22
20030510,71,72,-11
20030511,0,144,-17
20030512,0,194,-6
20030513,15,183,44
20030514,0,217,6
20030515,0,244,28
20030516,0,144,61
20030517,0,150,50
20030518,38,106,11
20030519,0,89,-22
20030520,0,183,-33
20030521,0,200,0
20030522,0,222,89
20030523,0,250,89
20030524,0,250,61
20030525,0,300,72
20030526,25,300,139
20030527,0,250,117
20030528,0,294,89
20030529,0,311,106
20030530,0,239,83
20030531,8,233,89
20030601,38,217,72
20030602,89,211,44
20030603,36,194,67
20030604,25,178,50
20030605,5,172,78
20030606,137,133,50
20030607,0,161,39
20030608,0,239,11
20030609,0,194,78
20030610,0,233,72
20030611,0,217,83
20030612,0,261,61
20030613,0,256,83
20030614,0,278,89
20030615,0,278,72
20030616,15,261,111
20030617,0,283,83
20030618,0,283,89
20030619,0,311,122
20030620,0,294,106
20030621,3,233,100
20030622,0,233,61
20030623,51,161,50
20030624,251,94,56
20030625,5,189,44
20030626,0,244,72
20030627,0,272,122
20030628,0,211,106
20030629,0,267,72
20030630,0,333,94
20030701,0,317,100
20030702,0,317,139
20030703,0,322,122
20030704,0,289,83
20030705,0,333,94
20030706,0,261,106
20030707,0,311,89
20030708,0,322,139
20030709,0,306,100
20030710,0,317,89
20030711,0,317,100
20030712,0,361,100
20030713,0,372,128
20030714,0,311,117
20030715,0,372,106
20030716,0,389,144
20030717,0,372,144
20030718,0,372,161
20030719,0,372,133
20030720,0,356,194
20030721,0,322,144
20030722,0,350,100
20030723,0,389,117
20030724,0,383,178
20030725,25,333,178
20030726,5,317,167
20030727,0,317,139
20030728,0,350,128
20030729,0,306,133
20030730,0,339,100
20030731,0,333,111
20030801,0,317,117
20030802,0,350,100
20030803,3,350,156
20030804,3,300,144
20030805,0,322,117
20030806,0,372,139
20030807,0,361,183
20030808,0,367,139
20030809,0,339,150
20030810,0,378,122
20030811,0,383,167
20030812,0,383,167
20030813,0,389,172
20030814,0,361,167
20030815,0,378,172
20030816,0,389,128
20030817,130,261,150
20030818,0,294,111
20030819,0,333,133
20030820,0,328,144
20030821,0,344,122
20030822,0,367,200
20030823,0,344,161
20030824,0,339,128
20030825,0,322,139
20030826,0,378,122
20030827,0,306,117
20030828,8,289,106
20030829,0,167,100
20030830,3,167,117
20030831,0,272,72
20030901,0,333,56
20030902,0,267,94
20030903,0,306,56
20030904,0,339,78
20030905,0,333,106
20030906,0,322,144
20030907,0,289,117
20030908,36,306,94
20030909,0,239,56
20030910,196,139,83
20030911,0,217,83
20030912,53,133,28
20030913,13,161,22
20030914,0,228,0
20030915,0,267,56
20030916,0,206,61
20030917,28,83,28
20030918,0,161,-17
20030919,0,228,11
20030920,0,194,28
20030921,0,189,-6
20030922,0,239,-11
20030923,0,283,56
20030924,0,167,17
20030925,0,283,6
20030926,0,206,56
20030927,0,200,67
20030928,0,189,44
20030929,0,133,33
20030930,0,178,-11
20031001,0,217,-28
20031002,0,233,-22
20031003,0,222,-6
20031004,0,250,-11
20031005,0,278,11
20031006,0,278,28
20031007,0,294,61
20031008,0,250,67
20031009,0,306,44
20031010,5,122,-11
20031011,0,144,-22
20031012,0,178,-11
20031013,5,150,39
20031014,0,133,-33
20031015,0,139,28
20031016,3,156,28
20031017,0,311,50
20031018,0,294,56
20031019,0,317,28
20031020,0,256,28
20031021,0,289,78
20031022,0,289,50
20031023,0,261,22
20031024,0,106,11
20031025,0,106,-22
20031026,0,200,39
20031027,0,211,50
20031028,3,117,44
20031029,64,83,-33
20031030,43,-33,-61
20031031,3,-50,-128
20031101,0,6,-117
20031102,0,0,-144
20031103,0,-11,-33
20031104,0,-22,-167
20031105,0,-39,-189
20031106,0,22,-172
20031107,0,33,-139
20031108,0,44,-144
20031109,0,67,-83
20031110,0,128,-44
20031111,3,111,-6
20031112,0,61,-72
20031113,0,67,-100
20031114,0,106,-33
20031115,0,128,-56
20031116,0,117,-56
20031117,0,100,-33
20031118,0,156,-67
20031119,0,211,89
20031120,145,161,-133
20031121,15,-28,-161
20031122,0,-117,-211
20031123,0,-50,-206
20031124,0,72,-133
20031125,0,-6,-122
20031126,0,33,-106
20031127,0,22,-122
20031128,0,128,-122
20031129,0,100,-11
20031130,0,28,-50
20031201,0,50,-61
20031202,0,94,-72
20031203,0,61,-44
20031204,0,0,-117
20031205,0,-11,-133
20031206,0,128,-50
20031207,56,67,-28
20031208,30,0,-117
20031209,0,-11,-161
20031210,3,-67,-172
20031211,0,-44,-156
20031212,0,33,-161
20031213,0,56,-67
20031214,0,106,-44
20031215,0,17,-94
20031216,0,50,-117
20031217,0,128,-61
20031218,0,50,-72
20031219,0,67,-78
20031220,0,61,-56
20031221,0,61,-28
20031222,0,50,-61
20031223,0,72,-72
20031224,0,11,-89
20031225,0,72,-56
20031226,13,11,-39
20031227,97,-6,-39
20031228,23,-28,-139
20031229,0,-56,-133
20031230,0,-50,-144
20031231,0,-44,-139
20040101,0,0,-117
20040102,0,56,-178
20040103,0,-144,-211
20040104,3,-183,-211
20040105,0,-156,-289
20040106,0,-106,-289
20040107,5,-17,-183
20040108,0,50,-67
20040109,0,39,-94
20040110,0,28,-83
20040111,0,72,-83
20040112,0,56,-83
20040113,0,67,-83
20040114,0,56,-56
20040115,0,67,-67
20040116,0,56,-50
20040117,0,50,-78
20040118,0,-33,-89
20040119,0,39,-67
20040120,0,17,-78
20040121,0,28,-89
20040122,0,78,-83
20040123,0,89,-11
20040124,0,28,-33
20040125,0,-33,-167
20040126,0,-106,-178
20040127,0,11,-222
20040128,0,67,-233
20040129,0,-50,-133
20040130,0,72,-89
20040131,0,39,-94
20040201,0,11,-111
20040202,0,17,-156
20040203,0,28,-117
20040204,0,39,-133
20040205,0,-17,-94
20040206,0,39,-89
20040207,8,56,-94
20040208,8,0,-56
20040209,3,-6,-117
20040210,8,33,-117
20040211,0,-39,-206
20040212,0,0,-228
20040213,0,78,-106
20040214,0,28,-122
20040215,0,56,-72
20040216,0,67,-50
20040217,0,89,-50
20040218,0,117,-11
20040219,3,72,11
20040220,0,61,-50
20040221,0,78,-67
20040222,0,78,-61
20040223,0,83,-78
20040224,0,117,-56
20040225,0,122,-22
20040226,0,83,-33
20040227,0,122,-17
20040228,193,44,-6
20040229,36,-6,-33
20040301,0,-6,-39
20040302,0,-28,-83
20040303,0,-6,-100
20040304,0,33,-111
20040305,0,56,-44
20040306,38,44,-33
20040307,0,100,-94
20040308,0,139,-6
20040309,0,183,-22
20040310,8,100,-39
20040311,0,111,-67
20040312,0,183,-50
20040313,20,83,-44
20040314,20,94,-67
20040315,3,106,-17
20040316,8,111,28
20040317,5,150,22
20040318,3,206,0
20040319,0,194,22
20040320,0,94,-22
20040321,0,128,-56
20040322,0,189,-44
20040323,0,217,-17
20040324,0,228,33
20040325,0,189,11
20040326,0,244,11
20040327,0,133,-6
20040328,5,106,6
20040329,0,161,-17
20040330,0,256,-50
20040331,0,267,-17
20040401,0,133,44
20040402,0,44,11
20040403,0,150,17
20040404,0,233,-22
20040405,3,206,28
20040406,20,239,6
20040407,0,150,22
20040408,5,167,17
20040409,13,89,-39
20040410,0,122,-72
20040411,15,56,-67
20040412,0,183,-89
20040413,0,244,-22
20040414,0,228,28
20040415,0,211,44
20040416,0,189,22
20040417,0,233,39
20040418,36,94,0
20040419,0,172,-28
20040420,5,161,11
20040421,8,94,22
20040422,0,139,-11
20040423,0,194,-28
20040424,0,150,-17
20040425,0,150,-39
20040426,0,228,-6
20040427,0,278,94
20040428,66,211,6
20040429,0,72,-6
20040430,0,150,-17
20040501,0,172,0
20040502,0,239,-22
20040503,13,233,89
20040504,5,272,56
20040505,0,261,106
20040506,0,233,56
20040507,0,261,72
20040508,0,294,61
20040509,0,211,67
20040510,0,250,50
20040511,0,111,6
20040512,0,44,-17
20040513,0,89,-17
20040514,0,172,-50
20040515,0,217,-11
20040516,10,172,33
20040517,0,139,61
20040518,41,233,56
20040519,0,233,56
20040520,23,211,67
20040521,13,194,50
20040522,58,167,50
20040523,5,167,56
20040524,0,133,22
20040525,0,161,-11
20040526,0,200,6
20040527,0,217,67
20040528,0,239,83
20040529,13,144,22
20040530,3,183,17
20040531,0,200,67
20040601,0,222,44
20040602,0,261,11
20040603,0,317,61
20040604,0,300,94
20040605,0,311,78
20040606,0,344,122
20040607,0,250,50
20040608,0,228,106
20040609,0,239,122
20040610,0,278,83
20040611,152,183,78
20040612,0,217,56
20040613,5,217,61
20040614,0,256,78
20040615,0,206,89
20040616,0,144,67
20040617,48,172,78
20040618,3,128,78
20040619,0,194,50
20040620,5,206,39
20040621,0,217,83
20040622,0,261,44
20040623,0,294,61
20040624,13,189,89
20040625,0,217,94
20040626,5,239,83
20040627,0,239,111
20040628,0,283,83
20040629,0,322,94
20040630,56,272,128
20040701,3,272,128
20040702,10,300,100
20040703,0,300,128
20040704,33,222,128
20040705,135,183,78
20040706,0,261,61
20040707,0,328,117
20040708,10,256,111
20040709,0,339,72
20040710,0,333,161
20040711,0,344,117
20040712,0,317,111
20040713,0,339,111
20040714,0,361,128
20040715,10,244,128
20040716,0,339,100
20040717,0,367,122
20040718,0,383,133
20040719,0,333,178
20040720,0,317,150
20040721,0,300,128
20040722,38,228,139
20040723,81,178,100
20040724,0,244,67
20040725,0,317,72
20040726,0,306,122
20040727,81,261,122
20040728,33,239,117
20040729,0,267,94
20040730,0,317,89
20040731,0,322,117
20040801,0,356,117
20040802,0,339,133
20040803,8,272,117
20040804,0,311,94
20040805,0,322,150
20040806,3,328,156
20040807,0,300,117
20040808,0,250,78
20040809,3,233,78
20040810,0,228,72
20040811,0,261,39
20040812,0,272,50
20040813,0,283,61
20040814,0,300,61
20040815,0,317,78
20040816,0,311,94
20040817,0,261,167
20040818,0,228,117
20040819,0,272,111
20040820,0,272,89
20040821,0,322,100
20040822,117,306,122
20040823,0,267,117
20040824,0,267,61
20040825,3,244,100
20040826,8,200,50
20040827,0,200,72
20040828,0,272,56
20040829,0,261,100
20040830,0,317,78
20040831,0,333,83
20040901,0,361,89
20040902,5,261,106
20040903,53,117,89
20040904,0,211,83
20040905,0,233,78
20040906,0,217,83
20040907,0,261,33
20040908,0,294,56
20040909,0,306,72
20040910,0,244,89
20040911,0,317,56
20040912,5,261,111
20040913,30,194,44
20040914,23,144,44
20040915,0,200,17
20040916,0,233,61
20040917,0,311,39
20040918,0,333,83
20040919,5,178,100
20040920,142,106,22
20040921,0,144,0
20040922,0,178,-11
20040923,38,206,39
20040924,0,217,61
20040925,0,267,39
20040926,0,250,61
20040927,165,122,67
20040928,0,228,50
20040929,0,217,44
20040930,91,183,72
20041001,20,117,6
20041002,0,211,0
20041003,0,217,56
20041004,0,222,22
20041005,0,244,39
20041006,0,233,44
20041007,0,206,28
20041008,0,244,0
20041009,0,278,22
20041010,0,156,17
20041011,0,189,-11
20041012,8,144,28
20041013,0,156,17
20041014,51,172,56
20041015,86,94,22
20041016,0,139,33
20041017,0,100,33
20041018,10,83,0
20041019,0,128,-22
20041020,0,144,0
20041021,0,117,39
20041022,0,122,-11
20041023,23,133,6
20041024,25,94,-39
20041025,0,100,-39
20041026,0,128,-39
20041027,0,150,-6
20041028,8,172,22
20041029,30,78,6
20041030,0,122,-33
20041031,5,61,0
20041101,0,56,-61
20041102,0,189,-67
20041103,13,139,-22
20041104,0,106,-28
20041105,0,222,-22
20041106,0,228,-17
20041107,0,167,-39
20041108,0,194,-17
20041109,0,172,39
20041110,0,56,6
20041111,0,94,-61
20041112,0,89,-61
20041113,0,111,-72
20041114,0,128,-56
20041115,0,156,-78
20041116,0,161,-61
20041117,0,139,-39
20041118,0,128,-72
20041119,0,72,-39
20041120,0,0,-100
20041121,0,50,-122
20041122,13,83,-72
20041123,3,28,-44
20041124,3,61,-39
20041125,0,111,33
20041126,3,50,-50
20041127,0,17,-106
20041128,20,-22,-178
20041129,0,-17,-183
20041130,0,11,-156
20041201,0,17,-89
20041202,0,44,-89
20041203,0,94,-56
20041204,0,117,-50
20041205,0,39,-67
20041206,0,89,-78
20041207,0,111,-78
20041208,0,89,-67
20041209,0,89,-33
20041210,0,122,-33
20041211,0,189,0
20041212,0,22,-78
20041213,0,61,-122
20041214,0,89,-106
20041215,3,61,-17
20041216,0,89,-67
20041217,0,122,-56
20041218,0,106,-39
20041219,0,167,-33
20041220,8,128,-50
20041221,0,-17,-67
20041222,25,-61,-183
20041223,0,-94,-278
20041224,0,67,-100
20041225,0,78,-44
20041226,0,67,-61
20041227,0,0,-39
20041228,0,106,-44
20041229,0,44,-50
20041230,0,78,-78
20041231,0,-78,-111
20050101,0,-111,-200
20050102,0,-111,-217
20050103,0,-6,-139
20050104,8,-122,-206
20050105,0,-139,-217
20050106,0,-44,-233
20050107,0,-39,-117
20050108,13,83,-167
20050109,8,-94,-200
20050110,0,0,-183
20050111,0,-28,-139
20050112,0,11,-178
20050113,5,-178,-228
20050114,10,-183,-261
20050115,0,-122,-278
20050116,0,-50,-239
20050117,0,106,-89
20050118,0,128,17
20050119,0,161,28
20050120,0,144,22
20050121,5,100,-33
20050122,0,33,-50
20050123,0,183,0
20050124,0,206,0
20050125,0,128,-22
20050126,0,94,-56
20050127,0,72,-61
20050128,0,117,-22
20050129,0,100,-56
20050130,0,61,-33
20050131,0,94,-67
20050201,0,89,-44
20050202,0,139,-67
20050203,0,194,-44
20050204,0,217,-11
20050205,15,67,-89
20050206,0,-39,-100
20050207,20,-83,-206
20050208,0,-11,-217
20050209,0,17,-111
20050210,0,67,-83
20050211,0,139,-83
20050212,0,72,-50
20050213,0,139,-17
20050214,13,28,-39
20050215,0,-17,-111
20050216,0,-6,-139
20050217,0,39,-117
20050218,0,33,-106
20050219,0,67,-72
20050220,0,33,-56
20050221,0,50,-56
20050222,0,89,-67
20050223,0,83,-50
20050224,0,133,-67
20050225,0,161,-72
20050226,0,122,-50
20050227,0,83,-50
20050228,0,100,-89
20050301,0,128,-67
20050302,0,139,-33
20050303,0,150,-39
20050304,0,156,-61
20050305,0,156,-44
20050306,0,161,-39
20050307,0,122,-6
20050308,33,111,11
20050309,23,217,11
20050310,0,117,-6
20050311,0,222,-11
20050312,8,178,-11
20050313,5,11,-44
20050314,8,-17,-100
20050315,0,22,-100
20050316,0,122,-50
20050317,5,78,-56
20050318,3,50,-106
20050319,0,83,-44
20050320,5,106,-44
20050321,15,128,0
20050322,0,139,-17
20050323,10,56,-61
