Date,Precipitation,TMax,TMin
20030718,0,267,78
20030719,0,278,78
20030720,25,317,78
20030721,25,217,139
20030722,0,217,106
20030723,0,261,100
20030724,0,261,100
20030725,15,289,106
20030726,630,289,189
20030727,8,267,172
20030728,0,261,122
20030729,0,300,122
20030730,43,272,161
20030731,84,233,156
20030801,28,250,139
20030802,76,244,144
20030803,56,183,156
20030804,0,267,156
20030805,0,267,128
20030806,0,294,161
20030807,0,256,161
20030808,0,250,150
20030809,0,289,122
20030810,5,300,133
20030811,0,256,144
20030812,0,267,100
20030813,0,294,117
20030814,0,294,161
20030815,0,306,167
20030816,0,306,183
20030817,0,283,156
20030818,0,300,144
20030819,0,328,194
20030820,23,289,194
20030821,0,283,189
20030822,0,289,122
20030823,0,289,167
20030824,107,311,133
20030825,8,306,172
20030826,0,311,206
20030827,0,239,111
20030828,38,256,106
20030829,0,228,94
20030830,0,261,67
20030831,0,244,78
20030901,0,267,83
20030902,0,267,111
20030903,3,200,128
20030904,3,211,94
20030905,0,256,44
20030906,0,300,128
20030907,0,306,117
20030908,0,306,150
20030909,0,278,156
20030910,0,267,161
20030911,0,278,167
20030912,361,200,161
20030913,38,206,150
20030914,109,161,117
20030915,3,194,72
20030916,0,244,56
20030917,0,250,117
20030918,0,250,156
20030919,38,178,89
20030920,0,194,33
20030921,0,194,56
20030922,76,150,106
20030923,0,183,67
20030924,66,128,72
20030925,5,106,39
20030926,56,111,56
20030927,41,83,83
20030928,18,83,39
20030929,23,89,-17
20030930,0,83,0
20031001,0,67,-17
20031002,0,89,-44
20031003,33,89,22
20031004,0,94,-22
20031005,0,128,-44
20031006,0,194,-28
20031007,0,250,22
20031008,0,250,83
20031009,0,239,83
20031010,0,261,78
20031011,0,222,128
20031012,140,194,67
20031013,0,161,56
20031014,0,156,33
20031015,0,117,-6
20031016,0,111,-22
20031017,0,89,-17
20031018,0,200,28
20031019,0,167,0
20031020,0,256,83
20031021,0,133,50
20031022,33,56,-11
20031023,10,117,28
20031024,8,67,-17
20031025,3,117,11
20031026,0,50,-22
20031027,15,50,-22
20031028,76,50,-11
20031029,0,56,-11
20031030,30,56,17
20031031,0,67,22
20031101,0,33,-28
20031102,0,56,0
20031103,51,28,-22
20031104,89,11,-22
20031105,0,11,-28
20031106,0,6,-100
20031107,0,-33,-111
20031108,0,-28,-156
20031109,0,44,-128
20031110,0,28,-11
20031111,0,106,-6
20031112,0,50,-22
20031113,0,17,-50
20031114,0,100,-61
20031115,25,22,-33
20031116,18,44,6
20031117,0,78,17
20031118,198,106,22
20031119,0,100,-17
20031120,0,122,-22
20031121,0,78,-39
20031122,13,-6,-22
20031123,66,17,-11
20031124,15,-6,-111
20031125,0,0,-139
20031126,0,39,-78
20031127,127,6,-22
20031128,3,-17,-44
20031129,0,-17,-67
20031130,0,67,-72
20031201,0,11,-61
20031202,0,17,-111
20031203,0,39,-139
20031204,0,28,-106
20031205,0,50,-78
20031206,0,6,-72
20031207,0,11,-72
20031208,0,33,-22
20031209,66,6,-6
20031210,107,-6,-78
20031211,0,-72,-156
20031212,0,-89,-217
20031213,0,-50,-228
20031214,0,-39,-78
20031215,25,-28,-61
20031216,46,-11,-67
20031217,0,-56,-78
20031218,0,-50,-89
20031219,5,-44,-161
20031220,0,-39,-172
20031221,0,39,-61
20031222,0,44,-61
20031223,0,-11,-111
20031224,0,-28,-178
20031225,0,22,-167
20031226,0,61,-167
20031227,0,50,0
20031228,20,83,22
20031229,15,22,-39
20031230,3,-33,-67
20031231,0,0,-133
20040101,5,0,-144
20040102,56,0,-28
20040103,0,6,-106
20040104,0,-94,-139
20040105,5,-100,-222
20040106,0,-161,-239
20040107,0,-89,-183
20040108,0,-72,-211
20040109,0,-94,-189
20040110,5,-61,-150
20040111,3,-39,-61
20040112,0,-39,-61
20040113,0,-67,-133
20040114,102,-67,-133
20040115,20,-128,-156
20040116,5,-111,-144
20040117,5,-22,-111
20040118,0,-94,-211
20040119,0,-89,-222
20040120,0,-100,-289
20040121,18,-33,-194
20040122,0,-189,-283
20040123,117,-144,-233
20040124,0,-94,-267
20040125,0,-83,-289
20040126,15,-83,-122
20040127,18,-56,-144
20040128,0,-100,-239
20040129,0,-150,-289
20040130,0,-128,-267
20040131,0,-56,-250
20040201,15,-44,-100
20040202,41,-6,-56
20040203,38,-44,-167
20040204,0,-33,-239
20040205,0,-22,-200
20040206,13,-22,-72
20040207,38,-17,-150
20040208,0,-56,-211
20040209,25,-44,-89
20040210,0,-39,-156
20040211,51,-78,-156
20040212,0,-22,-150
20040213,0,17,-150
20040214,0,-56,-167
20040215,0,-72,-189
20040216,0,-28,-206
20040217,0,28,-94
20040218,0,72,-78
20040219,38,6,-89
20040220,201,-6,-39
20040221,0,-11,-89
20040222,41,0,-200
20040223,61,6,-17
20040224,0,6,-28
20040225,0,50,-150
20040226,0,78,-161
20040227,0,78,-144
20040228,0,94,-72
20040229,0,139,-44
20040301,89,61,6
20040302,0,28,0
20040303,5,39,-11
20040304,0,28,-11
20040305,224,11,-33
20040306,18,6,-50
20040307,135,6,-28
20040308,0,22,-100
20040309,0,67,-61
20040310,20,78,-44
20040311,23,6,-122
20040312,0,-17,-144
20040313,112,-17,-178
20040314,5,17,-44
20040315,0,17,-83
20040316,0,28,-150
20040317,0,0,-72
20040318,0,67,-44
20040319,0,33,-117
20040320,0,61,-50
20040321,0,-22,-106
20040322,0,6,-200
20040323,0,67,-17
20040324,0,94,-56
20040325,137,117,-17
20040326,36,94,33
20040327,0,61,11
20040328,124,106,50
20040329,13,72,-6
20040330,0,39,-22
20040331,0,83,-61
20040401,0,150,-61
20040402,0,161,-50
20040403,0,56,-22
20040404,0,78,-28
20040405,0,122,-50
20040406,0,189,17
20040407,0,156,-33
20040408,23,111,22
20040409,0,83,-22
20040410,0,44,-17
20040411,0,17,-33
20040412,0,50,-72
20040413,0,133,-67
20040414,0,133,-67
20040415,13,183,-6
20040416,28,239,56
20040417,0,200,28
20040418,99,222,56
20040419,180,222,39
20040420,13,78,-11
20040421,51,94,17
20040422,5,128,-6
20040423,0,150,-22
20040424,0,100,-22
20040425,127,67,0
20040426,20,61,-6
20040427,3,94,-44
20040428,13,256,28
20040429,8,228,28
20040430,8,117,22
20040501,0,128,-6
20040502,0,78,-28
20040503,0,128,-44
20040504,0,194,61
20040505,0,167,-17
20040506,0,200,78
20040507,0,111,17
20040508,30,117,11
20040509,5,194,61
20040510,58,244,122
20040511,0,217,44
20040512,135,278,139
20040513,66,156,67
20040514,58,67,28
20040515,0,150,-11
20040516,0,206,67
20040517,15,217,89
20040518,0,217,33
20040519,0,222,44
20040520,48,239,122
20040521,8,122,67
20040522,66,156,61
20040523,320,144,72
20040524,30,128,39
20040525,0,167,61
20040526,0,183,61
20040527,36,167,78
20040528,0,189,6
20040529,0,133,44
20040530,119,161,83
20040531,236,206,106
20040601,76,156,100
20040602,0,211,67
20040603,0,228,33
20040604,0,244,61
20040605,71,200,89
20040606,3,261,144
20040607,0,306,139
20040608,0,300,217
20040609,246,217,117
20040610,3,189,67
20040611,0,144,106
20040612,89,278,111
20040613,160,250,156
20040614,81,233,117
20040615,3,250,94
20040616,13,256,139
20040617,23,250,133
20040618,0,222,106
20040619,0,211,56
20040620,0,222,83
20040621,5,233,117
20040622,0,206,78
20040623,43,206,83
20040624,8,167,61
20040625,3,167,61
20040626,3,206,61
20040627,0,194,67
20040628,0,244,78
20040629,0,283,117
20040630,0,289,128
20040701,0,261,117
20040702,0,256,100
20040703,36,256,117
20040704,64,194,167
20040705,3,217,100
20040706,132,167,83
20040707,3,139,94
20040708,0,206,111
20040709,0,233,106
20040710,0,283,144
20040711,0,256,150
20040712,0,306,178
20040713,0,283,178
20040714,0,272,161
20040715,0,294,122
20040716,0,256,156
20040717,0,261,144
20040718,0,250,106
20040719,25,294,150
20040720,3,300,167
20040721,51,283,200
20040722,0,233,150
20040723,0,233,83
20040724,0,222,72
20040725,0,261,78
20040726,0,278,117
20040727,0,283,128
20040728,0,267,128
20040729,33,272,156
20040730,150,267,94
20040731,38,244,133
20040801,0,306,139
20040802,343,244,167
20040803,0,256,156
20040804,0,250,133
20040805,0,244,83
20040806,0,278,78
20040807,0,200,94
20040808,53,233,139
20040809,140,233,156
20040810,38,156,94
20040811,84,156,72
20040812,0,194,72
20040813,0,211,50
20040814,0,228,50
20040815,0,233,67
20040816,76,194,94
20040817,5,228,128
20040818,76,233,117
20040819,0,189,44
20040820,0,194,72
20040821,0,211,28
20040822,5,261,100
20040823,0,206,83
20040824,15,200,128
20040825,0,250,172
20040826,0,272,150
20040827,15,183,117
20040828,0,189,56
20040829,3,189,50
20040830,3,211,106
20040831,3,211,83
20040901,0,244,144
20040902,0,306,161
20040903,0,283,156
20040904,0,278,133
20040905,0,267,167
20040906,102,239,161
20040907,0,167,94
20040908,0,200,61
20040909,0,228,50
20040910,0,261,111
20040911,0,256,156
20040912,0,278,94
20040913,0,300,156
20040914,53,217,183
20040915,549,228,172
20040916,0,211,83
20040917,0,200,50
20040918,0,244,83
20040919,0,244,128
20040920,0,244,144
20040921,0,261,100
20040922,0,278,156
20040923,0,261,100
20040924,61,211,117
20040925,5,222,111
20040926,0,239,67
20040927,3,244,106
20040928,0,194,56
20040929,0,211,11
20040930,0,200,11
20041001,234,161,28
20041002,0,117,-11
20041003,0,172,39
20041004,0,156,-17
20041005,0,156,-28
20041006,0,250,78
20041007,0,217,94
20041008,66,194,106
20041009,3,183,44
20041010,0,194,-11
20041011,0,183,-6
20041012,0,189,6
20041013,0,183,17
20041014,0,83,28
20041015,41,56,33
20041016,5,28,17
20041017,0,83,11
20041018,0,72,17
20041019,0,78,17
20041020,0,156,33
20041021,0,139,-6
20041022,46,111,67
20041023,119,167,89
20041024,13,106,67
20041025,0,144,17
20041026,38,67,-6
20041027,76,61,33
20041028,43,94,56
20041029,76,194,89
20041030,107,194,72
20041031,20,72,22
20041101,0,50,33
20041102,0,78,17
20041103,0,89,-28
20041104,0,33,-11
20041105,0,117,-22
20041106,0,167,6
20041107,0,83,-22
20041108,0,56,-39
20041109,0,83,-33
20041110,51,100,11
20041111,0,100,-56
20041112,0,50,-78
20041113,0,72,-83
20041114,0,89,-33
20041115,3,67,-28
20041116,5,72,11
20041117,15,117,61
20041118,0,111,17
20041119,46,61,-6
20041120,71,56,6
20041121,0,39,-28
20041122,0,33,-50
20041123,0,50,-50
20041124,0,28,-72
20041125,0,-6,-100
20041127,152,6,0
20041128,10,6,-44
20041129,0,0,-67
20041130,0,17,-94
20041201,0,11,-106
20041202,28,-17,-94
20041203,0,-11,-172
20041204,18,44,-17
20041205,0,6,-83
20041206,46,0,-61
20041207,13,11,0
20041208,0,6,-22
20041209,20,22,-6
20041210,137,11,-11
20041211,0,-11,-39
20041212,74,6,-67
20041213,5,-56,-106
20041214,0,-67,-144
20041215,0,6,-111
20041216,0,-17,-94
20041217,0,-56,-194
20041218,0,-22,-139
20041219,0,-139,-233
20041220,81,-94,-211
20041221,10,-50,-144
20041222,3,-133,-250
20041223,3,-117,-272
20041224,0,-183,-311
20041225,8,-128,-289
20041226,0,-56,-261
20041227,8,-67,-233
20041228,0,-17,-94
20041229,0,-50,-72
20041230,84,50,-72
20041231,0,72,-83
20050101,18,-61,-117
20050102,51,-11,-78
20050103,0,-56,-139
20050104,0,-50,-144
20050105,0,-106,-156
20050106,20,-72,-150
20050107,0,-78,-150
20050108,0,-72,-156
20050109,10,-61,-94
20050110,0,-50,-128
20050111,13,-28,-100
20050112,20,0,-39
20050113,0,-6,-217
20050114,0,-194,-272
20050115,0,-189,-256
20050116,0,-217,-300
20050117,0,-144,-272
20050118,56,-89,-300
20050119,5,-67,-122
20050120,23,-94,-78
20050121,38,-83,-133
20050122,64,-67,-139
20050123,0,-89,-294
20050124,0,-22,-133
20050125,5,6,-56
20050126,0,-22,-239
20050127,0,-56,-311
20050128,0,-28,-211
20050129,0,-17,-67
20050130,0,-22,-44
20050131,0,-6,-44
20050201,0,11,-39
20050202,0,50,-50
20050203,0,100,-28
20050204,0,111,-61
20050205,0,117,-72
20050206,38,61,6
20050207,36,6,-72
20050208,0,-67,-106
20050209,0,-28,-100
20050210,0,-11,-167
20050211,8,61,-67
20050212,0,89,-67
20050213,18,22,-56
20050214,61,6,-39
20050215,0,6,-128
20050216,0,-22,-194
20050217,0,-89,-194
20050218,0,-83,-222
20050219,0,-33,-172
20050220,64,-39,-128
20050221,0,0,-94
20050222,0,-17,-178
20050223,0,-6,-150
20050224,13,-11,-200
20050225,13,6,-106
20050226,0,-22,-233
20050227,114,-33,-100
20050228,25,-28,-106
20050301,0,-44,-172
20050302,0,-17,-228
20050303,0,6,-239
20050304,20,11,-117
20050305,0,50,-94
20050306,0,128,-17
20050307,13,72,-122
20050308,0,-39,-189
20050309,0,-22,-194
20050310,30,-39,-128
20050311,13,-17,-133
20050312,0,-100,-172
20050313,0,-11,-222
20050314,0,22,-167
20050315,0,-11,-89
20050316,51,-33,-156
20050317,0,17,-100
20050318,0,-28,-150
20050319,76,-17,-67
20050320,0,17,-72
20050321,0,39,-89
20050322,0,61,-133
20050323,0,67,-83
20050324,0,94,-61
20050325,0,67,-89
20050326,0,78,-100
20050327,0,100,-56
20050328,0,178,17
20050329,0,172,-11
20050330,0,167,50
20050331,259,83,17
20050401,0,83,-28
20050402,0,133,-33
20050403,0,178,-50
20050404,0,150,-22
20050405,0,239,11
20050406,150,122,33
20050407,0,183,6
20050408,0,178,-17
20050409,0,194,-6
20050410,0,217,39
20050411,0,178,61
20050412,0,167,22
20050413,0,194,-22
20050414,0,217,-17
20050415,0,200,-6
20050416,71,156,67
20050417,25,206,61
20050418,0,261,61
20050419,178,228,94
20050420,0,133,39
20050421,0,172,-22
20050422,0,117,-6
20050423,0,67,-28
20050424,0,111,-11
20050425,51,133,-17
20050426,25,61,-6
20050427,13,50,-6
20050428,0,61,-22
20050429,0,89,0
20050430,0,78,-22
20050501,8,72,-11
20050502,0,28,-17
20050503,0,128,-33
20050504,0,167,-22
20050505,0,211,22
20050506,10,233,78
20050507,0,206,28
20050508,0,244,89
20050509,5,233,150
20050510,25,167,117
20050511,8,122,28
20050512,0,78,-22
20050513,137,72,17
20050514,48,89,44
20050515,0,83,28
20050516,0,150,33
20050517,10,172,56
20050518,56,178,100
20050519,51,111,94
20050520,0,233,67
20050521,0,222,67
20050522,5,206,117
20050523,0,206,106
20050524,0,228,61
20050525,0,217,78
20050526,13,194,89
20050527,20,167,67
20050528,76,178,61
20050529,20,217,44
20050530,10,239,56
20050531,0,256,72
20050601,0,256,83
20050602,0,272,128
20050603,0,261,106
20050604,0,222,156
20050605,216,267,156
20050606,5,250,167
20050607,81,278,128
20050608,8,261,161
20050609,0,261,167
20050610,41,289,139
20050611,3,289,161
20050612,64,267,183
20050613,157,267,139
20050614,71,222,167
20050615,0,206,117
20050616,0,233,83
20050617,0,244,83
20050618,0,244,72
20050619,0,289,111
20050620,0,317,150
20050621,0,306,167
20050622,0,283,122
20050623,0,328,178
20050624,81,278,211
20050625,0,261,139
20050626,0,267,150
20050627,0,322,211
20050628,152,278,172
20050629,0,239,161
20050630,56,256,150
20050701,13,211,100
20050702,0,244,78
20050703,38,261,128
20050704,0,267,156
20050705,0,217,144
20050706,0,228,133
20050707,0,261,128
20050708,0,283,128
20050709,0,300,156
20050710,0,322,183
20050711,0,322,167
20050712,0,333,167
20050713,0,339,183
20050714,0,322,167
20050715,0,333,150
20050716,0,339,189
20050717,46,333,189
20050718,25,306,194
20050719,0,278,117
20050720,0,300,128
20050721,0,311,172
20050722,0,306,139
20050723,18,244,161
20050724,0,339,189
20050725,84,306,161
20050726,226,194,144
20050727,0,239,94
20050728,56,222,122
20050729,0,244,94
20050730,0,278,128
20050731,0,311,178
20050801,0,300,194
20050802,0,328,194
20050803,0,294,222
20050804,3,283,183
20050805,0,194,189
20050806,0,289,106
20050807,0,317,144
20050808,0,339,178
20050809,170,256,189
20050810,5,278,172
20050811,23,278,139
20050812,8,256,167
20050813,0,217,111
20050814,0,256,94
20050815,0,261,83
20050816,0,289,111
20050817,0,239,139
20050818,5,217,161
20050819,0,267,178
20050820,302,267,178
20050821,0,217,111
20050822,0,228,117
20050823,0,228,67
20050824,0,211,83
20050825,0,233,122
20050826,13,228,144
20050827,20,267,144
20050828,0,250,117
20050829,0,250,128
20050830,0,217,117
20050831,0,261,117
20050901,0,256,128
20050902,0,239,128
20050903,0,244,78
20050904,0,261,117
20050905,0,294,139
20050906,0,289,194
20050907,0,228,128
20050908,13,200,72
20050909,0,261,89
20050910,0,317,178
20050911,0,322,189
20050912,64,294,172
20050913,140,272,178
20050914,8,211,100
20050915,0,233,56
20050916,0,256,72
20050917,0,250,78
20050918,0,267,128
20050919,155,194,122
20050920,0,272,94
20050921,48,289,100
20050922,38,194,72
20050923,0,189,33
20050924,0,183,56
20050925,102,167,150
20050926,71,189,83
20050927,0,211,50
20050928,163,161,56
20050929,0,144,17
20050930,0,206,72
20051001,0,267,117
20051002,0,261,122
20051003,0,250,206
20051004,152,233,183
20051005,495,256,117
20051006,38,117,28
20051007,0,78,6
20051008,0,139,-11
20051009,0,167,-11
20051010,0,194,6
20051011,0,178,17
20051012,30,128,117
20051013,28,128,100
20051014,3,206,50
20051015,0,139,61
20051016,0,156,22
20051017,97,183,44
20051018,0,206,22
20051019,0,144,33
20051020,0,117,-6
20051021,13,94,-11
20051022,76,61,39
20051023,23,89,33
20051024,0,100,17
20051025,0,72,22
20051026,3,100,6
20051027,0,122,-22
20051028,0,139,-33
20051029,0,172,-6
20051030,25,139,78
20051031,8,94,50
20051101,0,94,11
20051102,0,128,-17
20051103,0,122,56
20051104,0,72,39
20051105,5,78,33
20051106,94,78,0
20051107,0,122,0
20051108,0,128,-22
20051109,3,100,17
20051110,0,67,-22
20051111,0,144,-39
20051112,0,144,0
20051113,155,128,6
20051114,0,33,-50
20051115,114,22,-6
20051116,76,0,-100
20051117,0,-72,-144
20051118,0,-6,-117
20051119,0,17,-6
20051120,0,6,-6
20051121,0,44,-22
20051122,0,-28,-78
20051123,51,6,-72
20051124,18,-72,-161
20051125,0,-83,-156
20051126,0,-22,-200
20051127,64,28,-50
20051128,94,94,17
20051129,15,56,-72
20051130,0,-67,-100
20051201,13,-56,-111
20051202,0,-67,-156
20051203,0,-78,-161
20051204,3,-78,-161
20051205,0,-122,-189
20051206,0,-122,-222
20051207,0,-50,-167
20051208,0,-39,-172
20051209,0,-50,-167
20051210,0,-44,-106
20051211,5,-39,-100
20051212,3,-78,-194
20051213,0,-44,-78
20051214,76,-22,-61
20051215,56,-17,-33
20051216,38,-33,-72
20051217,0,-72,-139
20051218,0,-144,-228
20051219,0,-78,-206
20051220,0,-44,-144
20051221,3,-61,-128
20051222,0,28,-117
20051223,8,11,-28
20051224,8,11,-6
20051225,5,17,-17
20051226,0,0,-50
20051227,0,-17,-28
20051228,0,0,-28
20051229,0,-6,-50
20051230,76,-17,-56
20051231,36,-6,-28
20060101,0,-6,-39
20060102,0,-6,-17
20060103,0,6,-11
20060104,18,6,-6
20060105,0,-6,-61
20060106,0,-44,-67
20060107,0,-17,-44
20060108,0,-22,-50
20060109,0,-22,-133
20060110,0,-6,-139
20060111,0,50,-144
20060112,0,56,-67
20060113,3,6,-44
20060114,0,-22,-72
20060115,0,-6,-50
20060116,0,-28,-33
20060117,48,-17,-72
20060118,0,-72,-156
20060119,15,-56,-144
20060120,0,-33,-89
20060121,0,-11,-172
20060122,0,-17,-72
20060123,0,-22,-128
20060124,23,0,-44
20060125,5,-6,-50
20060126,0,56,-139
20060127,0,89,11
20060128,15,50,-78
20060129,114,6,-17
20060130,43,-17,-72
20060131,0,-11,-133
20060201,84,0,-39
20060202,0,22,-61
20060203,8,0,-72
20060204,3,-39,-83
20060205,0,-28,-100
20060206,0,-17,-133
20060207,0,-28,-178
20060208,0,-22,-139
20060209,0,-28,-194
20060210,3,-44,-100
20060211,0,-11,-117
20060212,0,-50,-128
20060213,0,-28,-167
20060214,0,6,-133
20060215,0,-6,-144
20060216,76,-83,-128
20060217,0,-111,-256
20060218,0,-111,-311
20060219,0,-72,-228
20060220,0,-28,-172
20060221,0,-28,-139
20060222,5,6,-94
20060223,0,-22,-106
20060224,13,-72,-228
20060225,15,-44,-133
20060226,0,-50,-278
20060227,0,-33,-117
20060228,0,6,-189
20060301,0,6,-133
20060302,127,17,-67
20060303,0,11,-156
20060304,0,6,-217
20060305,41,-17,-144
20060306,76,0,-44
20060307,0,28,-150
20060308,18,33,-11
20060309,38,83,-6
20060310,0,89,-11
20060311,0,117,-44
20060312,0,89,-39
20060313,231,89,-56
20060314,0,-44,-72
20060315,0,17,-111
20060316,0,33,-94
20060317,0,28,-117
20060318,0,28,-139
20060319,0,67,-117
20060320,0,33,-61
20060321,0,28,-33
20060322,0,50,-67
20060323,0,17,-39
20060324,3,22,-44
20060325,0,72,-22
20060326,0,94,-94
20060327,0,94,-78
20060328,0,122,-67
20060329,0,122,-67
20060330,13,128,28
20060331,152,106,44
20060401,0,83,-6
20060402,56,28,-6
20060403,10,83,6
20060404,0,94,-22
20060405,0,150,-56
20060406,0,144,28
20060407,0,111,-17
20060408,0,111,-72
20060409,0,128,-44
20060410,0,211,17
20060411,0,233,94
20060412,3,217,83
20060413,0,161,28
20060414,0,228,89
20060415,0,233,-11
20060416,0,183,67
20060417,0,189,-6
20060418,0,172,11
20060419,0,178,44
20060420,0,183,67
20060421,0,139,33
20060422,0,122,44
20060423,0,172,61
20060424,13,222,22
20060425,0,144,-28
20060426,0,217,0
20060427,0,189,17
20060428,0,194,-6
20060429,0,150,72
20060430,58,111,67
20060501,51,111,94
20060502,61,172,122
20060503,0,217,78
20060504,0,167,56
20060505,0,117,28
20060506,0,172,-28
20060507,0,217,72
20060508,145,194,61
20060509,180,144,117
20060510,30,200,100
20060511,114,178,6
20060512,163,56,6
20060513,51,78,28
20060514,13,139,61
20060515,30,144,83
20060516,3,222,100
20060517,10,189,67
20060518,10,156,50
20060519,0,194,17
20060520,13,200,39
20060521,0,150,17
20060522,0,211,-11
20060523,0,250,28
20060524,142,261,106
20060525,312,233,150
20060526,0,267,128
20060527,66,278,128
20060528,302,322,172
20060529,0,311,194
20060530,0,322,194
20060531,0,278,167
20060601,0,261,106
20060602,0,261,111
20060603,0,256,89
20060604,0,267,78
20060605,0,272,94
20060606,51,228,150
20060607,0,278,144
20060608,0,256,122
20060609,0,183,100
20060610,0,206,33
20060611,0,222,33
20060612,0,228,44
20060613,0,244,100
20060614,0,222,117
20060615,0,267,106
20060616,0,306,189
20060617,5,317,217
20060618,0,317,194
20060619,0,250,144
20060620,10,222,83
20060621,0,294,172
20060622,0,239,139
20060623,0,250,56
20060624,13,256,128
20060625,15,228,139
20060626,0,278,89
20060627,0,244,122
20060628,30,222,122
20060629,3,278,94
20060630,0,289,117
20060701,10,294,189
20060702,0,317,150
20060703,66,283,122
20060704,0,228,128
20060705,0,261,89
20060706,0,289,89
20060707,0,283,128
20060708,25,278,178
20060709,0,272,178
20060710,0,244,94
20060711,0,261,122
20060712,0,322,133
20060713,0,328,167
20060714,0,322,194
20060715,0,378,167
20060716,0,344,233
20060719,0,300,156
20060720,0,267,178
20060721,0,311,156
20060722,0,250,144
20060723,25,278,117
20060724,61,256,161
20060725,8,311,167
20060726,406,317,183
20060727,0,300,139
20060728,3,306,172
20060729,3,306,172
20060730,262,344,178
20060731,33,256,183
20060801,51,356,206
20060802,401,272,178
20060803,69,239,128
20060804,0,289,133
20060805,0,289,144
20060806,0,244,194
20060807,0,278,122
20060808,0,267,94
20060809,0,261,122
20060810,0,261,144
20060811,0,250,100
20060812,0,233,67
20060813,0,261,72
20060814,79,267,139
20060815,0,250,111
20060816,0,261,106
20060817,0,278,117
20060818,3,233,161
20060819,142,256,144
20060820,0,228,111
20060821,0,267,139
20060822,0,300,139
20060823,46,283,139
20060824,25,250,150
20060825,157,239,156
20060826,30,217,178
20060827,0,256,133
20060828,0,294,139
20060829,0,217,139
20060830,0,278,128
20060831,0,256,111
20060901,0,250,111
20060902,0,261,106
20060903,0,261,106
20060904,0,256,139
20060905,0,289,139
20060906,0,317,128
20060907,0,278,139
20060908,0,283,161
20060909,114,189,50
20060910,0,206,67
20060911,0,194,67
20060912,25,161,122
20060913,0,172,139
20060914,0,267,100
20060915,0,261,100
20060916,0,272,122
20060923,86,139,111
20060924,135,194,72
20060925,0,167,50
20060926,0,183,28
20060927,142,183,33
20060928,56,106,22
20060929,20,111,28
20060930,36,72,33
20061001,10,167,11
20061002,0,194,6
20061003,0,267,72
20061004,152,194,72
20061005,0,167,0
20061006,0,161,0
20061007,0,161,6
20061008,0,211,83
20061009,3,217,67
20061010,0,83,-22
20061011,33,111,6
20061012,79,39,-67
20061013,38,-6,-56
20061014,25,11,-17
20061015,0,50,-44
20061016,0,111,-33
20061017,145,89,50
20061018,8,106,28
20061019,15,28,-17
20061020,0,28,-17
20061021,3,56,-17
20061022,0,39,-28
20061023,0,17,-28
20061024,10,44,-44
20061025,0,50,-72
20061026,0,83,-61
20061027,0,72,-56
20061028,8,111,-56
20061029,0,89,-28
20061030,0,94,-33
20061031,0,139,-11
20061201,0,-67,-133
20061202,0,-33,-100
20061203,8,-61,-128
20061204,10,-44,-139
20061206,30,-56,-189
20061207,0,-72,-172
20061208,0,-94,-189
20061209,0,-44,-144
20061210,0,28,-44
20061211,0,50,-61
20061212,64,28,-61
20061213,3,50,-6
20061214,0,6,-28
20061215,33,33,-11
20061216,0,0,-28
20061217,0,28,-17
20061218,0,-6,-50
20061219,0,0,-83
20061220,0,50,-83
20061221,0,28,-72
20061222,69,0,-50
20061223,269,6,-6
20061224,0,0,-83
20061225,0,17,-72
20061226,0,-28,-67
20061227,0,-44,-111
20061228,8,0,-94
20061229,18,-22,-39
20061230,25,-6,-28
20061231,0,6,-11
20070101,122,11,-28
20070102,0,22,-83
20070103,0,22,-67
20070104,0,44,-28
20070105,0,39,6
20070106,0,22,-11
20070107,0,-6,-39
20070108,8,22,-72
20070109,0,-6,-111
20070110,0,-67,-150
20070111,0,-11,-144
20070112,0,28,-56
20070113,0,-56,-156
20070114,0,-89,-156
20070115,43,-44,-122
20070116,8,-72,-233
20070117,0,-78,-239
20070118,0,-44,-167
20070119,5,-67,-111
20070120,0,-83,-239
20070121,0,-56,-139
20070122,28,-56,-133
20070123,0,-61,-83
20070124,0,-33,-222
20070125,3,-50,-211
20070126,0,-72,-144
20070127,0,-33,-83
20070128,5,-28,-133
20070129,0,-78,-200
20070130,10,-117,-172
20070131,0,-72,-178
20070201,8,-72,-172
20070202,5,-72,-222
20070203,0,-156,-250
20070204,0,-172,-294
20070205,0,-200,-289
20070206,0,-150,-311
20070207,0,-122,-311
20070208,0,-94,-222
20070209,0,-67,-222
20070210,0,-89,-239
20070211,0,-89,-228
20070212,0,-56,-156
20070213,0,-67,-183
20070214,0,-83,-194
20070215,0,-89,-206
20070216,0,-67,-211
20070217,0,-67,-183
20070218,0,-61,-194
20070219,0,-67,-200
20070220,0,17,-100
20070221,0,44,-100
20070222,0,94,-50
20070223,0,-22,-150
20070224,0,-28,-133
20070225,86,-50,-72
20070226,64,-39,-61
20070227,53,-39,-72
20070228,0,-6,-67
20070301,30,-11,-56
20070302,64,-44,-61
20070303,30,-22,-106
20070304,0,-61,-172
20070305,0,-6,-144
20070306,0,-83,-261
20070307,33,-117,-222
20070308,0,-33,-200
20070309,0,-11,-189
20070310,0,67,-22
20070311,0,94,-72
20070312,3,106,-67
20070313,0,139,11
20070314,0,183,11
20070315,0,44,-106
20070316,0,-17,-78
20070317,0,11,-128
20070318,0,44,-122
20070319,43,44,-100
20070320,0,61,-122
20070321,0,28,-122
20070322,20,33,0
20070323,0,94,-6
