Date,Precipitation,TMax,TMin
20150712,0,328,111
20150713,0,333,128
20150714,0,328,139
20150715,0,322,122
20150716,0,339,122
20150717,0,339,122
20150718,0,328,156
20150719,0,289,122
20150720,74,278,156
20150721,0,306,133
20150722,0,317,122
20150723,0,322,117
20150724,0,322,117
20150725,0,344,106
20150726,0,361,122
20150727,0,328,122
20150728,0,350,94
20150729,0,361,111
20150730,0,350,133
20150731,0,339,150
20150801,0,361,150
20150802,3,306,150
20150803,61,306,100
20150804,0,339,111
20150805,0,350,111
20150806,0,344,139
20150807,61,333,156
20150808,18,289,133
20150809,0,317,106
20150810,0,322,117
20150811,69,278,133
20150812,8,261,156
20150813,127,333,128
20150814,0,344,133
20150815,0,344,156
20150816,0,367,150
20150817,0,356,156
20150818,0,339,122
20150819,0,333,117
20150820,0,344,139
20150821,3,328,144
20150822,5,344,144
20150823,0,339,144
20150824,0,356,133
20150825,0,350,150
20150826,257,311,150
20150827,20,289,122
20150828,0,317,117
20150829,0,339,122
20150830,8,317,144
20150831,0,306,122
20150901,8,317,133
20150902,0,300,122
20150903,0,294,100
20150904,0,283,111
20150905,0,289,89
20150906,0,294,94
20150907,38,289,139
20150908,0,322,111
20150909,0,339,106
20150910,0,339,89
20150911,0,339,94
20150912,0,356,94
20150913,0,333,111
20150914,13,272,128
20150915,147,217,117
20150916,10,239,122
20150917,0,250,89
20150918,0,267,67
20150919,0,294,67
20150920,0,317,67
20150921,0,306,83
20150922,0,267,94
20150923,0,317,78
20150924,0,322,100
20150925,0,317,94
20150926,0,322,89
20150927,0,311,94
20150928,0,311,122
20150929,0,333,100
20150930,0,311,117
20151001,0,311,111
20151002,0,256,67
20151003,0,217,44
20151004,0,244,67
20151005,287,144,94
20151006,18,156,50
20151007,0,228,39
20151008,0,261,61
20151009,0,256,67
20151010,0,278,72
20151011,0,300,78
20151012,0,294,61
20151013,0,289,61
20151014,0,294,67
20151015,0,294,67
20151016,0,233,61
20151017,30,211,94
20151018,102,161,111
20151019,132,150,72
20151020,48,133,78
20151021,0,144,50
20151022,15,150,61
20151023,0,189,61
20151024,0,194,28
20151025,0,172,28
20151026,5,194,44
20151027,0,206,17
20151028,0,172,-6
20151029,79,106,61
20151030,0,150,44
20151031,0,206,6
20151101,0,244,6
20151102,0,206,11
20151103,0,172,11
20151104,0,100,-11
20151105,0,111,-17
20151106,0,117,-56
20151107,0,122,-56
20151108,0,128,-39
20151109,0,156,-28
20151110,18,111,-17
20151111,0,122,0
20151112,0,106,-67
20151113,0,128,-67
20151114,0,128,-61
20151115,0,117,-56
20151116,53,72,-44
20151117,0,100,-11
20151118,0,150,-22
20151119,0,144,-28
20151120,0,156,-22
20151121,0,106,-72
20151122,0,106,-89
20151123,0,106,-83
20151124,0,150,-67
20151125,0,133,-39
20151126,0,56,-61
20151127,0,44,-50
20151128,0,44,-83
20151129,0,56,-100
20151130,0,67,-111
20151201,0,67,-117
20151202,0,72,-106
20151203,0,89,-83
20151204,0,94,-61
20151205,0,100,-61
20151206,0,100,-61
20151207,0,100,-78
20151208,0,144,-44
20151209,0,100,-33
20151210,0,133,-33
20151211,0,100,6
20151212,8,44,-50
20151213,0,67,-89
20151214,15,50,-50
20151215,0,33,-94
20151216,0,0,-111
20151217,0,44,-100
20151218,0,61,-94
20151219,0,72,-83
20151220,0,89,-61
20151221,0,50,-72
20151222,0,83,0
20151223,43,67,-22
20151224,8,11,-100
20151225,5,17,-61
20151226,0,6,-83
20151227,0,6,-139
20151228,0,6,-122
20151229,0,17,-133
20151230,0,28,-122
20151231,0,6,-139
20160101,0,17,-150
20160102,0,28,-61
20160103,0,33,-89
20160104,25,22,-50
20160105,33,28,-22
20160106,91,67,-11
20160107,38,56,-39
20160108,0,44,-111
20160109,0,56,-128
20160110,0,39,-94
20160111,0,33,-144
20160112,0,39,-172
20160113,0,28,-167
20160114,0,61,-144
20160115,0,67,-89
20160116,0,50,-94
20160117,0,128,-83
20160118,0,72,-50
20160119,0,78,-61
20160120,5,72,-72
20160121,0,61,-100
20160122,0,61,-83
20160123,0,61,-72
20160124,0,72,-67
20160125,0,67,-78
20160126,0,61,-106
20160127,0,78,-100
20160128,0,83,-50
20160129,0,100,-50
20160130,0,133,-11
20160131,160,61,-22
20160201,173,11,-44
20160202,0,0,-94
20160203,0,6,-200
20160204,0,-6,-183
20160205,0,22,-167
20160206,0,28,-139
20160207,0,72,-133
20160208,0,111,-89
20160209,0,128,-78
20160210,0,100,-78
20160211,0,128,-78
20160212,0,117,-50
20160213,0,128,-61
20160214,0,167,-33
20160215,0,161,11
20160216,0,144,-11
20160217,0,139,-11
20160218,13,156,28
20160219,0,144,-28
20160220,0,167,-28
20160221,0,161,-11
20160222,0,117,-22
20160223,0,100,-22
20160224,0,122,-56
20160225,0,150,-44
20160226,0,167,-28
20160227,0,194,-11
20160228,0,189,22
20160229,0,194,6
20160301,0,194,11
20160302,0,211,-6
20160303,0,194,-17
20160304,0,206,11
20160305,0,183,22
20160306,0,161,78
20160307,28,128,-11
20160308,0,144,-44
20160309,0,167,-17
20160310,0,189,-11
20160311,0,183,6
20160312,0,167,-6
20160313,0,156,-22
20160314,0,178,11
20160315,0,139,-28
20160316,0,172,-33
20160317,0,189,-22
20160318,0,200,-11
20160319,0,194,-11
20160320,0,222,-6
20160321,0,217,11
20160322,0,183,17
20160323,0,106,-11
20160324,0,167,-39
20160325,0,156,-11
20160326,0,117,-39
20160327,0,156,-28
20160328,0,156,-22
20160329,0,128,-6
20160330,0,100,-44
20160331,0,111,-33
20160401,0,144,-44
20160402,0,194,-28
20160403,0,228,0
20160404,0,228,22
20160405,0,206,28
20160406,0,228,-11
20160407,0,228,11
20160408,8,194,56
20160409,51,167,44
20160410,5,178,28
20160411,0,189,0
20160412,0,222,22
20160413,0,222,22
20160414,0,222,39
20160415,51,183,11
20160416,0,139,22
20160417,0,133,0
20160418,0,150,-33
20160419,0,217,-11
20160420,0,250,22
20160421,0,250,50
20160422,0,250,56
20160423,0,217,94
20160424,0,206,11
20160425,13,178,28
20160426,0,150,6
20160427,8,139,17
20160428,180,117,6
20160429,8,156,0
20160430,8,144,44
20160501,8,128,-6
20160502,0,172,6
20160503,0,178,11
20160504,0,222,44
20160505,0,256,56
20160506,15,250,83
20160507,15,144,28
20160508,10,183,-6
20160509,0,239,83
20160510,0,206,83
20160511,0,217,67
20160512,0,261,28
20160513,0,306,78
20160514,0,289,78
20160515,0,250,106
20160516,8,200,61
20160517,0,200,22
20160518,20,189,61
20160519,5,233,39
20160520,0,244,89
20160521,0,222,111
20160522,0,217,0
20160523,0,233,22
20160524,0,211,33
20160525,0,228,17
20160526,0,206,67
20160527,0,239,44
20160528,0,256,50
20160529,0,283,67
20160530,0,278,89
20160531,0,306,106
20160601,0,322,83
20160602,0,328,78
20160603,0,339,111
20160604,0,350,89
20160605,0,367,128
20160606,0,356,122
20160607,0,339,106
20160608,0,350,156
20160609,0,350,128
20160610,0,350,117
20160611,0,311,167
20160612,0,317,111
20160613,0,272,100
20160614,0,294,72
20160615,0,311,72
20160616,0,294,72
20160617,0,311,100
20160618,0,344,89
20160619,0,367,139
20160620,0,389,144
20160621,0,389,144
20160622,0,356,144
20160623,0,356,161
20160624,0,356,144
20160625,0,361,156
20160626,0,372,128
20160627,0,372,128
20160628,0,361,150
20160629,30,322,156
20160630,30,317,128
20160701,51,244,144
20160702,30,261,122
20160703,0,317,122
20160704,0,333,122
20160705,0,339,122
20160706,0,333,106
20160707,0,339,117
20160708,0,344,111
20160709,0,344,128
20160710,0,322,128
20160711,0,300,100
20160712,0,328,189
20160713,0,350,128
20160714,0,361,117
20160715,0,367,133
20160716,0,344,122
20160717,0,344,122
20160718,10,283,178
20160719,51,322,133
20160720,127,322,150
20160721,0,339,144
20160722,71,339,156
20160723,0,356,144
20160724,0,356,144
20160725,0,339,139
20160726,5,361,161
20160727,3,389,144
20160728,0,378,156
20160729,0,383,150
20160730,0,361,211
20160731,0,333,144
20160801,8,361,178
20160802,0,350,150
20160803,10,328,161
20160804,279,311,156
20160805,38,300,139
20160806,8,300,139
20160807,5,322,144
20160808,0,322,133
20160809,0,317,111
20160810,46,283,144
20160811,0,306,100
20160812,0,328,117
20160813,0,339,111
20160814,0,350,106
20160815,0,328,122
20160816,0,339,111
20160817,15,322,144
20160818,25,322,106
20160819,0,328,100
20160820,0,350,100
20160821,0,333,106
20160822,0,294,128
20160823,0,272,106
20160824,25,306,106
20160825,13,272,100
20160826,13,256,89
20160827,5,194,111
20160828,0,289,106
20160829,0,322,94
20160830,0,322,106
20160831,0,333,100
20160901,0,294,106
20160902,8,294,111
20160903,13,278,117
20160904,0,278,89
20160905,0,278,67
20160906,0,294,72
20160907,0,306,78
20160908,0,339,83
20160909,0,333,83
20160910,0,333,78
20160911,0,317,128
20160912,0,283,72
20160913,43,239,72
20160914,8,239,61
20160915,0,261,39
20160916,0,272,39
20160917,0,294,50
20160918,0,311,56
20160919,0,328,67
20160920,15,256,133
20160921,135,150,133
20160922,358,200,133
20160923,71,194,17
20160924,0,200,39
20160925,0,217,28
20160926,0,250,39
20160927,0,261,50
20160928,0,250,72
20160929,0,222,94
20160930,86,211,94
20161001,0,244,72
20161002,0,233,78
20161003,0,211,83
20161004,0,194,-17
20161005,0,200,6
20161006,0,189,0
20161007,0,200,-6
20161008,0,211,17
20161009,0,250,44
20161010,0,250,56
20161011,0,244,50
20161012,0,244,44
20161013,0,261,39
20161014,0,239,56
20161015,0,267,44
20161016,0,244,106
20161017,0,239,122
20161018,0,239,28
20161019,0,183,39
20161020,0,194,-11
20161021,0,217,0
20161022,0,261,22
20161023,0,250,28
20161024,25,228,61
20161025,89,183,72
20161026,0,211,39
20161027,0,206,56
20161028,0,233,83
20161029,0,239,89
20161030,0,222,78
20161031,0,222,78
20161101,0,189,28
20161102,0,183,0
20161103,0,194,0
20161104,0,150,56
20161105,3,178,44
20161106,0,206,22
20161107,0,211,28
20161108,0,200,22
20161109,0,206,11
20161110,0,206,11
20161111,0,200,6
20161112,0,194,-11
20161113,0,194,17
20161114,0,206,0
20161115,0,211,-11
20161116,0,200,22
20161117,0,150,-6
20161118,0,83,-89
20161119,0,122,-56
20161120,0,150,11
20161121,185,128,17
20161122,0,139,11
20161123,0,122,-33
20161124,0,94,-61
20161125,0,94,-67
20161126,0,94,-56
20161127,18,78,-17
20161128,0,72,-50
20161129,0,39,-28
20161130,0,56,-100
20161201,0,67,-78
20161202,0,61,-39
20161203,0,72,-100
20161204,0,83,-89
20161205,0,117,-61
20161206,0,111,-72
20161207,0,61,-78
20161208,0,50,-100
20161209,0,89,-83
20161210,0,111,-72
20161211,0,150,22
20161212,0,144,-22
20161213,0,133,-50
20161214,0,144,-11
20161215,0,133,11
20161216,38,111,44
20161217,61,67,-61
20161218,0,17,-106
20161219,0,33,-122
20161220,0,44,-106
20161221,0,33,-89
20161222,61,11,-50
20161223,0,33,-50
20161224,56,22,-6
20161225,0,22,-44
20161226,0,28,-133
20161227,0,50,-111
20161228,0,106,-50
20161229,0,100,-67
20161230,0,56,-83
20161231,0,50,-33
20170101,0,94,-50
20170102,0,56,0
20170103,0,56,-11
20170104,0,83,-33
20170105,0,111,28
20170106,0,72,-100
20170107,0,-28,-106
20170108,8,0,-56
20170109,13,78,-50
20170110,10,78,-11
20170111,0,106,6
20170112,33,67,-6
20170113,97,94,0
20170114,20,72,6
20170115,0,56,-6
20170116,0,89,-39
20170117,0,83,-61
20170118,0,78,-67
20170119,0,33,-39
20170120,20,28,-56
20170121,97,67,-44
20170122,28,11,-100
20170123,178,44,-22
20170124,0,50,-106
20170125,0,44,-161
20170126,0,17,-172
20170127,0,22,-183
20170128,0,44,-178
20170129,0,111,-122
20170130,0,89,-89
20170131,0,106,-94
20170201,0,139,-67
20170202,0,128,-33
20170203,0,133,-28
20170204,0,128,-17
20170205,0,122,-28
20170206,0,100,11
20170207,0,122,28
20170208,0,178,28
20170209,0,183,0
20170210,0,200,28
20170211,13,133,56
20170212,94,100,22
20170213,0,144,11
20170214,0,144,-33
20170215,0,139,-39
20170216,0,167,-39
20170217,0,106,39
20170218,114,56,11
20170219,20,106,17
20170220,0,122,-33
20170221,0,156,11
20170222,0,150,11
20170223,0,122,-44
20170224,0,44,-67
20170225,0,50,-100
20170226,0,61,-83
20170227,0,78,-22
20170228,0,78,-28
20170301,0,83,-78
20170302,0,122,-72
20170303,0,150,-67
20170304,0,161,-67
20170305,0,144,11
20170306,0,133,-56
20170307,0,139,-78
20170308,0,178,-39
20170309,0,211,-22
20170310,0,233,6
20170311,0,206,44
20170312,0,211,6
20170313,0,222,22
20170314,0,250,22
20170315,0,250,11
20170316,0,250,39
20170317,0,256,67
20170318,0,250,44
20170319,0,250,50
20170320,0,244,50
20170321,0,228,33
20170322,8,200,33
20170323,147,111,28
20170324,0,178,28
20170325,0,133,17
20170326,0,161,33
20170327,0,150,22
20170328,0,178,28
20170329,0,189,0
20170330,0,200,11
20170331,81,156,0
20170401,124,139,0
20170402,0,167,-6
20170403,25,156,17
20170404,0,117,-6
20170405,0,144,-44
20170406,0,194,-6
20170407,0,200,28
20170408,0,194,17
20170409,0,139,-11
20170410,0,161,-39
20170411,0,189,-6
20170412,0,233,11
20170413,0,233,28
20170414,0,217,17
20170415,0,211,11
20170416,0,239,17
20170417,0,239,39
20170418,0,256,39
20170419,0,217,61
20170420,0,217,17
20170421,0,194,22
20170422,0,194,-11
20170423,0,244,28
20170424,0,211,33
20170425,0,172,44
20170426,0,189,-22
20170427,18,156,33
20170428,0,133,0
20170429,0,150,22
20170430,0,206,-28
20170501,0,239,50
20170502,0,250,100
20170503,0,250,39
20170504,0,278,44
20170505,0,306,61
20170506,0,272,89
20170507,0,267,44
20170508,8,233,33
20170509,0,222,56
20170510,61,144,72
20170511,0,256,50
20170512,0,278,67
20170513,0,261,61
20170514,0,250,17
20170515,0,228,28
20170516,0,200,22
20170517,0,161,56
20170518,0,144,-6
20170519,0,189,28
20170520,0,222,11
20170521,0,239,28
20170522,0,272,28
20170523,0,272,50
20170524,0,317,61
20170525,0,272,72
20170526,0,272,39
20170527,0,267,89
20170528,0,272,56
20170529,0,289,56
20170530,0,294,72
20170531,0,306,89
20170601,3,283,94
20170602,0,311,83
20170603,0,328,94
20170604,0,350,122
20170605,0,333,189
20170606,0,339,117
20170607,0,339,117
20170608,0,333,156
20170609,0,333,189
20170610,0,317,106
20170611,0,294,117
20170612,0,233,139
20170613,0,272,44
20170614,0,317,72
20170615,0,344,94
20170616,0,367,117
20170617,0,361,139
20170618,0,372,178
20170619,0,383,128
20170620,0,389,167
20170621,0,394,144
20170622,0,350,150
20170623,0,367,161
20170624,0,378,111
20170625,0,372,111
20170626,0,367,133
20170627,0,356,106
20170628,0,350,122
20170629,0,339,122
20170630,0,350,111
20170701,0,361,122
20170702,0,350,139
20170703,0,361,117
20170704,0,389,133
20170705,0,389,139
20170706,0,400,139
20170707,0,383,178
20170708,0,378,161
20170709,0,372,150
20170710,56,356,194
20170711,0,344,167
20170712,0,311,156
20170713,0,339,139
20170714,0,344,144
20170715,0,361,150
20170716,0,361,150
20170717,15,367,183
20170718,0,367,156
20170719,0,350,200
20170720,0,350,156
20170721,0,322,150
20170722,0,356,144
20170723,0,361,156
20170724,8,344,172
20170725,343,228,167
20170726,234,294,139
20170727,0,311,133
20170728,15,294,161
20170729,0,311,122
20170730,0,328,150
20170731,0,339,139
20170801,0,339,139
20170802,0,344,139
20170803,0,333,144
20170804,119,322,139
20170805,0,300,133
20170806,18,300,133
20170807,33,272,128
20170808,5,306,117
20170809,0,322,117
20170810,0,339,117
20170811,0,306,150
20170812,71,278,117
20170813,3,306,117
20170814,0,300,128
20170815,0,272,133
20170816,0,306,89
20170817,0,328,94
20170818,0,344,122
20170819,20,339,117
20170820,5,317,122
20170821,3,311,167
20170822,5,289,150
20170823,0,328,117
20170824,0,333,139
20170825,0,339,117
20170826,0,356,128
20170827,0,367,128
20170828,0,367,144
20170829,0,350,122
20170830,0,356,139
20170831,0,294,172
20170901,0,333,117
20170902,0,344,122
20170903,0,367,122
20170904,0,367,133
20170905,0,361,128
20170906,0,317,133
20170907,0,311,133
20170908,0,267,117
20170909,81,222,139
20170910,0,300,100
20170911,0,322,117
20170912,30,317,122
20170913,0,300,100
20170914,127,244,111
20170915,0,239,50
20170916,0,244,50
20170917,0,256,78
20170918,0,267,56
20170919,0,261,94
20170920,0,267,83
20170921,0,261,94
20170922,0,250,67
20170923,0,206,17
20170924,0,206,6
20170925,0,200,-17
20170926,0,200,0
20170927,46,139,22
20170928,3,178,61
20170929,0,233,28
20170930,0,261,67
20171001,0,239,28
20171002,0,189,22
20171003,0,183,-17
20171004,0,267,22
20171005,0,261,39
20171006,0,217,17
20171007,0,244,0
20171008,0,272,28
20171009,0,150,28
20171010,0,172,-33
20171011,0,233,0
20171012,0,239,17
20171013,0,239,-6
20171014,0,183,6
20171015,0,194,-39
20171016,0,222,-39
20171017,0,239,-17
20171018,0,239,-11
20171019,0,239,33
20171020,0,228,33
20171021,0,183,-44
20171022,0,211,-17
20171023,0,244,33
20171024,0,239,28
20171025,0,233,11
20171026,0,244,22
20171027,0,211,-11
20171028,0,206,6
20171029,0,222,17
20171030,0,211,17
20171031,0,217,67
20171101,0,228,39
20171102,0,200,50
20171103,0,206,44
20171104,0,178,44
20171105,0,172,56
20171106,0,167,28
20171107,0,161,6
20171108,0,117,-61
20171109,0,156,-39
20171110,0,206,-22
20171111,0,189,-28
20171112,0,150,-6
20171113,0,200,-17
20171114,0,217,-11
20171115,0,178,0
20171116,0,172,-17
20171117,0,178,94
20171118,0,133,-83
20171119,0,133,-94
20171120,0,106,-67
20171121,0,189,-22
20171122,0,200,6
20171123,0,206,11
20171124,0,239,-17
20171125,0,206,17
20171126,0,206,11
20171127,0,194,-28
20171128,0,156,11
20171129,0,156,-56
20171130,0,150,-44
20171201,0,183,-22
20171202,0,178,-22
20171203,0,161,6
20171204,0,128,-56
20171205,0,56,-122
20171206,0,83,-106
20171207,0,67,-122
20171208,0,111,-100
20171209,0,128,-94
20171210,0,117,-94
20171211,0,128,-100
20171212,0,133,-72
20171213,0,144,-61
20171214,0,128,-28
20171215,0,100,-83
20171216,0,50,-56
20171217,0,83,-94
20171218,0,89,-83
20171219,0,106,-72
20171220,0,128,-50
20171221,0,89,-44
20171222,0,61,-117
20171223,0,122,-78
20171224,0,122,-56
20171225,0,144,-22
20171226,0,150,-44
20171227,0,156,-67
20171228,0,144,-39
20171229,0,156,-50
20171230,0,161,-28
20171231,0,156,-44
20180101,0,161,-44
20180102,0,128,-50
20180103,0,89,-83
20180104,0,100,-83
20180105,0,89,-67
20180106,0,78,-44
20180107,0,106,-50
20180108,0,72,-44
20180109,33,56,6
20180110,13,122,17
20180111,5,94,6
20180112,0,122,-50
20180113,0,117,-61
20180114,0,117,-56
20180115,0,117,-50
20180116,0,83,-67
20180117,0,106,-56
20180118,0,106,-44
20180119,0,144,-39
20180120,53,117,6
20180121,0,28,-39
20180122,0,39,-117
20180123,0,67,-106
20180124,0,78,-94
20180125,0,111,-78
20180126,0,83,-22
20180127,0,83,-94
20180128,0,128,-67
20180129,0,133,-56
20180130,0,144,-50
20180131,0,183,-22
20180201,0,156,-11
20180202,0,172,-17
20180203,0,178,17
20180204,0,194,33
20180205,0,172,11
20180206,0,144,-17
20180207,0,133,-61
20180208,0,150,-33
20180209,0,189,-17
20180210,0,161,17
20180211,0,78,-106
20180212,0,67,-56
20180213,48,78,0
20180214,0,117,-6
20180215,0,89,6
20180216,0,61,-100
20180217,0,122,-67
20180218,0,139,-56
20180219,5,94,-17
20180220,0,17,-128
20180221,0,22,-122
20180222,0,44,-106
20180223,28,44,-72
20180224,0,44,-100
20180225,0,67,-72
20180226,0,94,-94
20180227,0,100,-72
20180228,0,128,-67
20180301,0,100,-44
20180302,0,144,-61
20180303,0,150,-50
20180304,5,133,-11
20180305,0,78,-111
20180306,0,100,-111
20180307,0,117,-67
20180308,0,178,-33
20180309,0,200,-6
20180310,0,150,-22
20180311,0,144,50
20180312,0,156,-6
20180313,0,172,11
20180314,15,167,22
20180315,5,133,17
20180316,0,100,-61
20180317,0,111,0
20180318,8,83,-17
20180319,0,106,-39
20180320,0,139,-50
20180321,0,206,6
20180322,0,178,61
20180323,107,150,22
20180324,0,144,-11
20180325,0,133,-11
20180326,0,117,-11
20180327,0,128,-44
20180328,0,172,44
20180329,0,183,-6
20180330,0,211,-6
20180331,0,239,33
20180401,0,239,61
20180402,0,233,39
20180403,0,178,0
20180404,0,200,-28
20180405,0,200,22
20180406,0,217,61
20180407,0,272,128
20180408,15,239,56
20180409,0,194,22
20180410,0,228,11
20180411,0,261,67
20180412,0,228,39
20180413,0,83,-28
20180414,0,178,-28
20180415,0,217,6
20180416,0,228,72
20180417,0,200,11
20180418,0,150,-50
20180419,0,167,-6
20180420,8,161,17
20180421,0,222,-6
20180422,0,239,28
20180423,0,256,28
20180424,0,278,39
20180425,0,239,6
20180426,0,256,50
20180427,0,278,44
20180428,0,278,67
20180429,0,233,28
20180430,0,206,17
20180501,23,139,39
20180502,56,117,22
20180503,46,183,17
20180504,0,228,39
20180505,0,261,56
20180506,0,278,89
20180507,0,283,100
20180508,0,322,67
20180509,0,328,111
20180510,0,294,83
20180511,0,272,100
20180512,0,239,106
20180513,0,222,39
20180514,0,239,33
20180515,0,256,39
20180516,0,272,33
20180517,0,267,56
20180518,0,250,50
20180519,5,261,72
20180520,20,233,72
20180521,0,250,61
20180522,0,233,133
20180523,0,272,50
20180524,0,294,44
20180525,0,294,67
20180526,0,267,50
20180527,13,244,72
20180528,0,222,72
20180529,0,289,111
20180530,20,272,94
20180531,0,294,56
20180601,0,289,67
20180602,0,306,61
20180603,0,328,117
20180604,0,344,106
20180605,0,328,117
20180606,0,317,111
20180607,0,322,94
20180608,0,322,94
20180609,0,328,89
20180610,0,317,89
20180611,0,339,83
20180612,0,361,117
20180613,0,361,117
20180614,0,344,122
20180615,0,328,117
20180616,0,317,117
20180617,0,294,156
20180618,0,294,117
20180619,0,311,89
20180620,0,350,106
20180621,0,378,128
20180622,0,333,139
20180623,0,361,128
20180624,0,344,150
20180625,0,361,106
20180626,0,378,144
20180627,0,372,144
20180628,0,344,100
20180629,0,333,100
20180630,0,328,106
20180701,0,356,122
20180702,0,367,122
20180703,0,333,111
20180704,0,344,100
20180705,0,361,161
20180706,0,356,161
20180707,178,367,167
20180708,5,356,161
20180709,0,356,167
20180710,0,344,172
20180711,0,356,206
20180712,0,311,189
20180713,0,344,150
20180714,43,306,156
20180715,0,328,156
20180716,0,328,156
20180717,0,333,161
20180718,41,378,161
20180719,0,356,156
20180720,0,356,183
20180721,41,372,178
20180722,0,350,150
20180723,0,372,161
20180724,226,356,161
20180725,18,350,156
20180726,15,328,144
20180727,0,328,144
20180728,8,328,172
20180729,5,361,161
20180730,0,344,133
20180731,0,361,133
20180801,0,350,200
20180802,5,344,194
20180803,5,339,156
20180804,0,350,161
20180805,25,350,139
20180806,0,367,122
20180807,0,367,139
20180808,0,378,128
20180809,0,367,144
20180810,0,361,150
20180811,0,350,156
20180812,0,372,133
20180813,0,367,161
20180814,3,356,167
20180815,3,328,183
20180816,0,333,128
20180817,0,339,178
20180818,0,339,156
20180819,0,350,117
20180820,0,361,128
20180821,13,317,161
20180822,53,267,139
20180823,51,267,100
20180824,0,317,100
20180825,0,328,128
20180826,0,317,111
20180827,0,311,128
20180828,0,311,78
20180829,0,317,111
20180830,0,317,117
20180831,0,322,111
20180901,0,294,117
20180902,0,306,111
20180903,25,294,94
20180904,0,283,106
20180905,15,283,139
20180906,0,306,94
20180907,0,322,111
20180908,0,344,111
20180909,0,356,117
20180910,0,339,117
20180911,0,328,106
20180912,0,311,94
20180913,0,306,61
20180914,0,317,56
20180915,0,322,89
20180916,0,317,106
20180917,0,322,111
20180918,0,322,100
20180919,0,306,89
20180920,0,294,56
20180921,0,294,56
20180922,0,306,78
20180923,0,283,94
20180924,0,283,106
20180925,0,278,61
20180926,0,283,44
20180927,0,317,50
20180928,0,328,67
20180929,0,289,89
20180930,0,278,67
20181001,0,261,122
20181002,91,189,133
20181003,3,256,100
20181004,135,194,83
20181005,0,194,56
20181006,30,161,56
20181007,236,100,50
20181008,38,106,44
20181009,15,161,6
20181010,0,183,39
20181011,13,139,67
20181012,0,161,22
20181013,0,206,17
20181014,0,167,39
20181015,0,94,-50
20181016,0,161,-39
20181017,66,106,39
20181018,18,128,0
20181019,0,172,-17
20181020,0,167,11
20181021,30,167,44
20181022,66,122,44
20181023,0,144,28
20181024,0,178,17
20181025,0,194,39
20181026,0,189,0
20181027,0,206,22
20181028,0,211,11
20181029,0,228,28
20181030,0,172,61
20181031,0,128,11
20181101,0,161,33
20181102,0,200,28
20181103,0,161,56
20181104,0,150,-11
20181105,0,178,-11
20181106,0,161,-28
20181107,0,128,-39
20181108,0,89,-33
20181109,0,111,-72
20181110,0,122,-72
20181111,0,100,-61
20181112,0,61,-33
20181113,0,89,-100
20181114,0,117,-56
20181115,0,133,-56
20181116,0,106,-44
20181117,0,156,-56
20181118,0,94,-17
20181119,0,106,-72
20181120,0,94,-78
20181121,0,106,-83
20181122,0,106,-33
20181123,0,122,-28
20181124,0,139,-17
20181125,0,72,-89
20181126,0,83,-89
20181127,0,83,-89
20181128,0,106,-44
20181129,0,111,17
20181130,58,89,-22
20181201,0,83,-28
20181202,76,39,-50
20181203,0,22,-139
20181204,0,0,-128
20181205,0,17,-100
20181206,0,39,-56
20181207,0,39,-61
20181208,0,78,-56
20181209,0,78,-61
20181210,0,61,-61
20181211,0,78,-39
20181212,0,100,-67
20181213,0,56,-89
20181214,0,44,-89
20181215,0,83,-44
20181216,0,100,-72
20181217,0,56,-39
20181218,0,100,-67
20181219,0,133,-28
20181220,0,111,-39
20181221,0,144,-39
20181222,0,94,-39
20181223,0,83,-44
20181224,0,94,-56
20181225,5,39,-17
20181226,0,56,-72
20181227,0,17,-72
20181228,0,0,-117
20181229,0,6,-139
20181230,0,28,-117
20181231,0,-11,-89
20190101,0,-22,-133
20190102,0,0,-167
20190103,0,28,-133
20190104,0,28,-128
20190105,0,-6,-122
20190106,71,61,-50
20190107,0,83,-50
20190108,0,67,-72
20190109,0,50,-61
20190110,0,67,-67
20190111,0,89,-56
20190112,0,67,-89
20190113,0,56,-89
20190114,0,44,-17
20190115,122,17,-11
20190116,61,83,-39
20190117,15,67,-39
20190118,0,61,-6
20190119,0,72,-83
20190120,0,56,-67
20190121,18,61,-50
20190122,0,33,-39
20190123,0,50,-111
20190124,0,89,-56
20190125,0,61,-67
20190126,0,78,-56
20190127,0,72,-56
20190128,0,89,-33
20190129,0,72,-28
20190130,0,61,-89
20190131,0,78,-83
20190201,0,83,-50
20190202,0,89,-33
20190203,234,89,6
20190204,0,72,-6
20190205,13,61,0
20190206,30,28,-89
20190207,0,11,-150
20190208,0,17,-111
20190209,0,56,-100
20190210,0,67,-67
20190211,13,50,-72
20190212,0,50,-89
20190213,0,67,-33
20190214,132,28,-50
20190215,56,94,-44
20190216,0,50,-33
20190217,25,28,-83
20190218,30,11,-94
20190219,0,6,-167
20190220,0,-6,-150
20190221,152,-11,-67
20190222,28,39,-128
20190223,0,11,-150
20190224,0,28,-150
20190225,0,39,-117
20190226,0,89,-100
20190227,0,128,-39
20190228,0,128,-28
20190301,0,139,6
20190302,10,94,28
20190303,0,133,-6
20190304,5,128,0
20190305,0,100,-22
20190306,109,94,28
20190307,0,128,22
20190308,48,83,17
20190309,0,83,-28
20190310,0,83,-17
20190311,0,111,-17
20190312,0,100,28
20190313,20,83,6
20190314,0,78,-17
20190315,0,83,-61
20190316,0,122,-56
20190317,0,150,-39
20190318,0,172,-28
