Date,Precipitation,TMax,TMin
20080706,28,134,93
20080707,0,151,79
20080708,0,151,109
20080709,0,150,102
20080710,0,145,86
20080711,0,137,102
20080712,11,127,97
20080713,102,134,100
20080714,51,114,87
20080715,15,143,76
20080716,0,150,70
20080717,0,165,85
20080718,0,147,64
20080719,0,145,90
20080720,0,152,99
20080721,46,138,106
20080722,107,132,105
20080723,5,132,87
20080724,2,142,111
20080725,3,225,124
20080726,8,223,113
20080727,0,189,117
20080728,62,155,120
20080729,16,225,130
20080730,0,257,117
20080731,0,234,135
20080801,0,235,115
20080802,0,236,117
20080803,0,135,115
20080804,88,160,104
20080805,0,159,75
20080806,9,140,102
20080807,54,134,95
20080808,100,136,79
20080809,0,144,82
20080810,0,160,85
20080811,0,158,94
20080812,0,140,61
20080813,0,135,95
20080814,3,140,87
20080815,20,143,92
20080816,2,134,112
20080817,2,146,109
20080818,0,151,120
20080819,0,130,94
20080820,0,155,66
20080821,0,127,95
20080822,78,131,97
20080823,48,132,97
20080824,17,115,56
20080825,69,123,80
20080826,27,126,85
20080827,1,116,73
20080828,94,122,82
20080829,77,125,94
20080830,103,120,94
20080831,28,163,78
20080901,8,152,85
20080902,14,169,100
20080903,0,156,82
20080904,0,130,65
20080905,17,117,79
20080906,4,126,72
20080907,4,132,92
20080908,6,120,100
20080909,0,130,85
20080910,201,133,79
20080911,21,162,110
20080912,0,140,79
20080913,29,134,95
20080914,132,130,102
20080915,53,120,90
20080916,34,121,80
20080917,388,128,72
20080918,26,114,66
20080919,56,105,82
20080920,139,106,56
20080921,43,90,34
20080922,51,99,73
20080923,70,101,54
20080924,190,117,74
20080925,7,107,42
20080926,60,104,51
20080927,98,85,53
20080928,20,89,50
20080929,66,91,55
20080930,0,82,26
20081001,0,57,4
20081002,0,36,1
20081003,38,28,-23
20081004,0,47,-26
20081005,3,65,-12
20081006,144,82,59
20081007,143,112,75
20081008,6,94,35
20081009,18,103,24
20081010,49,110,69
20081011,0,104,53
20081012,0,83,30
20081013,0,81,49
20081014,42,58,-6
20081015,31,64,16
20081016,24,81,29
20081017,71,79,39
20081018,51,55,4
20081019,0,40,-36
20081020,0,24,-1
20081021,0,26,-6
20081022,12,20,-23
20081023,75,23,0
20081024,56,36,-13
20081025,15,10,-42
20081026,0,18,-10
20081027,0,8,-30
20081028,0,-2,-72
20081029,6,35,-15
20081030,0,29,-13
20081031,0,70,-30
20081101,50,69,46
20081102,89,86,21
20081103,52,78,34
20081104,23,88,25
20081105,77,104,55
20081106,0,77,50
20081107,93,83,41
20081108,6,82,64
20081109,6,65,23
20081110,0,60,17
20081111,0,19,-7
20081112,1,30,-31
20081113,73,46,20
20081114,3,35,4
20081115,88,21,-17
20081116,1,58,-22
20081117,96,63,50
20081118,26,76,42
20081119,71,70,54
20081120,12,58,-7
20081121,3,16,-21
20081122,17,43,-28
20081123,53,48,6
20081124,0,24,-10
20081125,78,62,15
20081126,15,50,-32
20081127,0,13,-52
20081128,0,-8,-36
20081129,0,-35,-55
20081130,0,-4,-67
20081201,2,31,-45
20081202,0,-13,-51
20081203,0,9,-23
20081204,0,34,-20
20081205,0,16,-38
20081206,50,51,-50
20081207,39,27,-10
20081208,47,25,-13
20081209,6,32,-35
20081210,134,90,18
20081211,202,91,-1
20081212,151,54,-37
20081213,48,-16,-56
20081214,0,-9,-68
20081215,14,27,-15
20081216,14,20,-22
20081217,45,15,-26
20081218,0,-7,-46
20081219,62,-6,-45
20081220,35,12,-27
20081221,4,26,-14
20081222,0,85,-19
20081223,121,82,17
20081224,163,92,25
20081225,18,54,-4
20081226,12,36,-6
20081227,0,85,25
20081228,11,80,67
20081229,6,75,54
20081230,30,70,28
20081231,21,41,14
20090101,1,47,11
20090102,136,76,45
20090103,151,85,63
20090104,121,64,17
20090105,8,55,14
20090106,31,57,42
20090107,90,81,47
20090108,28,87,33
20090109,44,67,11
20090110,32,36,9
20090111,7,16,-36
20090112,3,-2,-38
20090113,0,-9,-48
20090114,32,14,-32
20090115,25,42,10
20090116,2,33,3
20090117,52,23,-8
20090118,8,7,-22
20090119,3,24,-22
20090120,2,19,-14
20090121,1,48,4
20090122,26,40,14
20090123,1,62,24
20090124,0,76,33
20090125,3,50,12
20090126,0,50,3
20090127,116,28,-12
20090128,10,10,-10
20090129,151,5,-46
20090130,0,-16,-49
20090131,0,16,-43
20090201,0,14,-42
20090202,4,3,-52
20090203,0,-8,-75
20090204,0,-29,-87
20090205,0,-45,-97
20090206,0,-15,-51
20090207,0,2,-30
20090208,0,23,-14
20090209,0,4,-35
20090210,0,-21,-82
20090211,0,-29,-75
20090212,0,3,-45
20090213,20,68,-5
20090214,19,54,25
20090215,8,85,22
20090216,31,86,55
20090217,26,92,42
20090218,65,88,12
20090219,30,29,1
20090220,126,76,11
20090221,42,75,16
20090222,19,30,5
20090223,66,72,5
20090224,9,51,25
20090225,20,61,-12
20090226,0,-5,-67
20090227,0,30,-20
20090228,42,41,-17
20090301,1,30,-13
20090302,45,34,-35
20090303,29,-16,-85
20090304,15,10,-50
20090305,0,-20,-96
20090306,0,15,-76
20090307,0,11,-50
20090308,0,17,-44
20090309,0,23,-35
20090310,0,31,-43
20090311,140,49,12
20090312,5,50,-13
20090313,0,30,-40
20090314,29,61,-20
20090315,55,48,-14
20090316,21,34,-16
20090317,38,77,10
20090318,5,86,53
20090319,44,101,50
20090320,0,98,65
20090321,15,77,7
20090322,86,49,1
20090323,50,47,2
20090324,1,57,7
20090325,0,10,-51
20090326,0,16,-71
20090327,0,10,-38
20090328,1,26,-49
20090329,17,31,-33
20090330,0,5,-60
20090331,0,12,-37
20090401,5,77,5
20090402,8,80,36
20090403,1,109,52
20090404,15,100,25
20090405,32,85,15
20090406,18,77,29
20090407,191,90,26
20090408,48,75,0
20090409,1,75,0
20090410,54,75,16
20090411,0,64,-9
20090412,0,46,-10
20090413,0,78,15
20090414,7,72,12
20090415,80,102,45
20090416,0,107,22
20090417,1,98,43
20090418,4,90,52
20090419,4,115,37
20090420,55,94,32
20090421,106,70,35
20090422,25,89,26
20090423,132,84,9
20090424,76,65,14
20090425,0,75,-12
20090426,2,90,25
20090427,0,88,16
20090428,0,93,50
20090429,19,99,54
20090430,115,93,31
20090501,4,98,24
20090502,88,78,30
20090503,16,84,24
20090504,47,76,40
20090505,107,73,29
20090506,0,110,0
20090507,0,97,30
20090508,0,62,12
20090509,0,67,5
20090510,22,75,31
20090511,47,86,49
20090512,104,123,80
20090513,0,123,75
20090514,0,130,79
20090515,0,126,50
20090516,0,169,61
20090517,0,183,77
20090518,0,168,56
20090519,0,155,44
20090520,0,115,35
20090521,0,117,54
20090522,0,129,76
20090523,32,120,56
20090524,10,123,61
20090525,19,110,43
20090526,35,104,28
20090527,0,116,33
20090528,40,118,55
20090529,36,107,65
20090530,37,107,65
20090531,16,116,30
20090601,1,104,55
20090602,0,100,70
20090603,0,110,64
20090604,0,140,83
20090605,0,132,96
20090606,19,154,87
20090607,0,156,90
20090608,48,121,76
20090609,1,103,67
20090610,0,127,86
20090611,0,116,74
20090612,0,131,83
20090613,1,125,75
20090614,43,115,74
20090615,19,135,66
20090616,6,127,87
20090617,8,133,95
20090618,0,131,87
20090619,0,127,42
20090620,0,130,78
20090621,8,116,80
20090622,11,113,56
20090623,67,105,69
20090624,52,105,65
20090625,0,145,48
20090626,6,153,93
20090627,0,142,105
20090628,0,160,85
20090629,0,174,120
20090630,0,173,115
20090701,0,160,130
20090702,5,166,120
20090703,0,184,128
20090704,4,190,130
20090705,24,174,124
20090706,21,159,104
20090707,0,140,101
20090708,0,142,100
20090709,0,161,95
20090710,0,165,82
20090711,0,160,89
20090712,0,211,108
20090713,0,186,109
20090714,0,166,84
20090715,0,160,73
20090716,0,190,90
20090717,0,190,120
20090718,0,161,110
20090719,0,182,104
20090720,0,211,110
20090721,0,184,113
20090722,2,190,98
20090723,0,185,85
20090724,0,112,50
20090725,0,115,35
20090726,0,130,58
20090727,11,177,86
20090728,1,140,93
20090729,47,150,94
20090730,0,176,76
20090731,0,169,85
20090801,0,162,70
20090802,0,140,80
20090803,0,171,88
20090804,0,172,96
20090805,20,190,130
20090806,11,187,120
20090807,63,150,112
20090808,17,150,114
20090809,117,142,108
20090810,43,151,106
20090811,2,159,69
20090812,0,155,105
20090813,0,145,92
20090814,0,152,71
20090815,0,158,86
20090816,0,150,92
20090817,0,147,74
20090818,1,133,90
20090819,19,149,100
20090820,9,148,92
20090821,0,108,56
20090822,18,134,68
20090823,5,165,95
20090824,11,164,80
20090825,95,146,102
20090826,59,143,100
20090827,30,132,85
20090828,0,135,60
20090829,0,136,64
20090830,0,151,49
20090831,0,148,55
20090901,0,131,71
20090902,0,121,65
20090903,46,117,79
20090904,1,118,84
20090905,1,127,74
20090906,35,110,82
20090907,12,126,63
20090908,6,143,68
20090909,0,135,57
20090910,11,116,64
20090911,82,126,92
20090912,39,140,89
20090913,3,140,114
20090914,19,134,85
20090915,13,115,69
20090916,55,116,84
20090917,43,123,84
20090918,37,102,54
20090919,2,105,34
20090920,24,115,63
20090921,66,104,70
20090922,2,84,46
20090923,4,92,37
20090924,96,100,57
20090925,138,110,54
20090926,18,70,22
20090927,15,83,27
20090928,1,77,18
20090929,0,86,4
20090930,15,75,22
20091001,0,55,19
20091002,15,52,23
20091003,26,54,7
20091004,0,37,-31
20091005,0,35,-28
20091006,15,49,1
20091007,0,45,-4
20091008,0,32,-12
20091009,80,73,9
20091010,201,100,58
20091011,0,77,-3
20091012,30,106,16
20091013,1,116,75
20091014,16,116,60
20091015,31,87,54
20091016,0,107,69
20091017,97,109,39
20091018,122,58,24
20091019,13,48,14
20091020,0,52,9
20091021,0,61,19
20091022,13,90,46
20091023,32,73,50
20091024,13,85,30
20091025,0,66,14
20091026,6,81,43
20091027,13,78,47
20091028,1,92,55
20091029,1,119,72
20091030,9,107,82
20091031,48,106,52
20091101,2,55,5
20091102,0,40,7
20091103,8,37,4
20091104,0,54,-10
20091105,0,67,6
20091106,0,98,53
20091107,0,86,12
20091108,0,76,6
20091109,201,87,62
20091110,73,70,48
20091111,27,64,12
20091112,0,85,43
20091113,0,90,67
20091114,0,95,27
20091115,0,38,16
20091116,0,35,-1
20091117,0,44,11
20091118,0,34,0
20091119,0,86,23
20091120,7,70,28
20091121,0,64,38
20091122,0,72,2
20091123,0,42,16
20091124,0,36,-34
20091125,0,53,27
20091126,0,39,-22
20091127,0,5,-36
20091128,1,7,0
20091129,27,1,-37
20091130,1,-8,-22
20091201,0,-12,-82
20091202,0,12,-92
20091203,6,51,-7
20091204,0,52,-30
20091205,33,70,38
20091206,7,73,24
20091207,5,48,8
20091208,0,73,0
20091209,8,80,52
20091210,28,70,35
20091211,50,110,55
20091212,184,115,70
20091213,56,103,84
20091214,0,97,80
20091215,0,85,26
20091216,0,59,34
20091217,10,63,29
20091218,0,34,-15
20091219,0,30,-50
20091220,0,-10,-30
20091221,0,-10,-36
20091222,0,-11,-60
20091223,0,-45,-97
20091224,0,-1,-80
20091225,1,13,-29
20091226,0,22,-19
20091227,0,-1,-45
20091228,27,-24,-50
20091229,12,-23,-54
20091230,0,-29,-86
20091231,0,-26,-79
20100101,0,3,-31
20100102,0,-19,-55
20100103,0,-18,-66
20100104,0,-5,-56
20100105,0,-46,-101
20100106,2,28,-47
20100107,16,30,-11
20100108,6,46,6
20100109,22,75,40
20100110,8,75,50
20100111,4,64,24
20100112,0,45,16
20100113,0,66,28
20100114,48,73,35
20100115,9,69,23
20100116,9,65,31
20100117,173,52,13
20100118,2,36,16
20100119,4,89,19
20100120,78,85,29
20100121,61,76,40
20100122,105,84,11
20100123,16,86,4
20100124,71,90,61
20100125,186,101,55
20100126,55,78,32
20100127,11,55,19
20100128,7,54,29
20100129,13,34,-18
20100130,0,14,-31
20100131,0,17,-51
20100201,1,33,10
20100202,0,22,-13
20100203,0,13,-35
20100204,0,11,-36
20100205,0,22,-10
20100206,0,37,-33
20100207,0,65,28
20100208,0,62,16
20100209,0,63,28
20100210,6,67,39
20100211,1,68,49
20100212,0,63,38
20100213,12,66,47
20100214,81,66,-9
20100215,0,40,-33
20100216,0,45,-9
20100217,0,32,-33
20100218,0,-28,-84
20100219,0,10,-71
20100220,0,33,-25
20100221,0,7,-49
20100222,0,0,-54
20100223,0,-7,-86
20100224,0,-6,-98
20100225,8,-6,-54
20100226,62,-16,-72
20100227,0,31,-56
20100228,93,28,-1
20100301,0,28,-16
20100302,29,45,-11
20100303,127,47,-7
20100304,5,46,1
20100305,41,72,38
20100306,34,73,4
20100307,48,22,-7
20100308,25,83,7
20100309,8,83,64
20100310,15,86,42
20100311,63,52,25
20100312,7,69,30
20100313,24,90,50
20100314,4,89,48
20100315,73,55,34
20100316,7,83,21
20100317,24,82,53
20100318,4,84,35
20100319,0,82,0
20100320,5,72,18
20100321,3,60,21
20100322,0,77,30
20100323,4,85,30
20100324,2,101,37
20100325,0,98,-9
20100326,0,92,5
20100327,0,51,-28
20100328,0,17,-40
20100329,0,30,-49
20100330,0,13,-67
20100331,0,2,-51
20100401,0,10,-89
20100402,0,1,-65
20100403,12,30,-29
20100404,0,45,-69
20100405,0,61,-46
20100406,20,34,-16
20100407,7,69,-16
20100408,10,89,0
20100409,4,100,49
20100410,21,111,62
20100411,24,87,35
20100412,15,100,26
20100413,2,92,50
20100414,15,82,40
20100415,2,75,33
20100416,109,74,22
20100417,0,34,-33
20100418,1,73,-2
20100419,1,56,-9
20100420,0,37,-46
20100421,16,44,-3
20100422,0,33,-53
20100423,0,57,-39
20100424,0,65,-1
20100425,0,72,9
20100426,40,61,18
20100427,3,96,14
20100428,0,118,55
20100429,3,90,52
20100430,52,75,12
20100501,0,70,26
20100502,0,75,40
20100503,0,96,62
20100504,66,127,57
20100505,42,108,66
20100506,8,104,70
20100507,31,100,72
20100508,5,87,50
20100509,0,128,65
20100510,0,122,36
20100511,0,97,22
20100512,82,96,57
20100513,0,97,40
20100514,0,126,32
20100515,0,127,71
20100516,0,116,22
20100517,0,84,8
20100518,8,114,37
20100519,8,116,85
20100520,14,119,62
20100521,29,135,85
20100522,0,126,86
20100523,0,137,72
20100524,0,163,70
20100525,0,157,56
20100526,0,146,41
20100527,0,146,44
20100528,0,145,60
20100529,0,120,80
20100530,2,137,66
20100531,0,140,80
20100601,1,156,83
20100602,21,141,59
20100603,0,149,85
20100604,0,192,104
20100605,0,184,107
20100606,0,133,88
20100607,0,136,76
20100608,0,141,103
20100609,0,122,88
20100610,15,123,91
20100611,9,153,84
20100612,0,146,94
20100613,117,126,91
20100614,2,130,94
20100615,17,127,78
20100616,6,120,79
20100617,1,151,73
20100618,0,176,88
20100619,1,161,99
20100620,8,130,82
20100621,5,152,91
20100622,0,156,114
20100623,1,183,96
20100624,0,191,113
20100625,0,189,96
20100626,85,152,96
20100627,0,155,100
20100628,6,145,106
20100629,0,145,95
20100630,0,162,98
20100701,29,145,104
20100702,86,188,112
20100703,0,180,99
20100704,0,194,105
20100705,8,155,97
20100706,2,163,97
20100707,55,150,114
20100708,1,152,90
20100709,3,179,87
20100710,34,186,102
20100711,66,145,99
20100712,0,155,84
20100713,0,143,66
20100714,24,158,97
20100715,0,159,82
20100716,0,185,79
20100717,0,212,85
20100718,0,200,127
20100719,0,184,99
20100720,0,175,114
20100721,0,175,104
20100722,5,136,90
20100723,8,146,102
20100724,35,182,127
20100725,0,170,125
20100726,22,174,119
20100727,46,144,120
20100728,0,182,107
20100729,1,183,122
20100730,0,180,125
20100731,0,171,114
20100801,0,148,114
20100802,25,160,123
20100803,3,158,121
20100804,1,152,120
20100805,0,164,100
20100806,8,140,104
20100807,127,160,110
20100808,11,190,114
20100809,0,184,96
20100810,0,148,105
20100811,0,152,105
20100812,45,147,120
20100813,164,176,120
20100814,23,189,122
20100815,43,180,143
20100816,57,158,109
20100817,15,180,88
20100818,0,180,104
20100819,2,197,91
20100820,0,197,84
20100821,0,127,60
20100822,0,109,73
20100823,0,160,74
20100824,0,149,80
20100825,0,142,48
20100826,0,125,67
20100827,0,112,58
20100828,0,131,50
20100829,0,128,75
20100830,8,130,102
20100831,17,150,100
20100901,1,172,118
20100902,0,164,125
20100903,35,167,134
20100904,3,165,131
20100905,3,159,117
20100906,1,162,118
20100907,49,155,125
20100908,0,165,109
20100909,6,154,124
20100910,45,153,112
20100911,1,149,100
20100912,48,142,78
20100913,4,119,54
20100914,96,116,55
20100915,0,102,58
20100916,0,120,22
20100917,0,115,23
20100918,0,120,40
20100919,1,106,60
20100920,4,95,42
20100921,28,87,54
20100922,1,87,4
20100923,0,112,9
20100924,0,107,42
20100925,13,123,80
20100926,67,132,95
20100927,212,132,83
20100928,28,123,94
20100929,110,120,93
20100930,166,112,83
20101001,3,137,64
20101002,21,138,92
20101003,0,142,105
20101004,0,139,66
20101005,1,125,79
20101006,0,105,49
20101007,0,109,54
20101008,17,98,64
20101009,0,142,49
20101010,0,146,69
20101011,0,118,99
20101012,0,112,92
20101013,26,116,85
20101014,57,106,68
20101015,48,90,67
20101016,40,109,82
20101017,74,110,76
20101018,71,83,24
20101019,0,60,-15
20101020,28,64,29
20101021,11,51,-1
20101022,0,32,-8
20101023,0,62,-2
20101024,0,45,-31
20101025,0,39,-10
20101026,16,88,38
20101027,0,65,15
20101028,0,68,16
20101029,0,61,21
20101030,0,50,13
20101031,0,31,-18
20101101,8,59,9
20101102,16,63,-8
20101103,0,14,-26
20101104,61,23,-19
20101105,0,2,-55
20101106,0,36,-46
20101107,118,66,12
20101108,40,84,14
20101109,0,22,-38
20101110,0,-5,-57
20101111,0,32,-27
20101112,0,-12,-25
20101113,0,17,-32
20101114,0,20,-52
20101115,0,18,-66
20101116,46,50,16
20101117,22,42,-15
20101118,17,72,-10
20101119,0,81,65
20101120,0,83,59
20101121,0,68,24
20101122,0,36,-7
20101123,1,32,-14
20101124,0,37,-25
20101125,1,35,-10
20101126,0,1,-50
20101127,0,-15,-77
20101128,0,-24,-69
20101129,3,44,-52
20101130,45,53,33
20101201,12,56,39
20101202,3,47,-25
20101203,0,20,-55
20101204,0,4,-57
20101205,0,19,-45
20101206,0,-33,-91
20101207,0,-1,-90
20101208,0,22,-57
20101209,15,73,21
20101210,120,79,50
20101211,21,64,23
20101212,1,65,37
20101213,0,73,46
20101214,0,84,60
20101215,18,85,4
20101216,0,20,-46
20101217,0,-7,-45
20101218,0,30,-18
20101219,0,40,-21
20101220,0,11,-30
20101221,0,-17,-86
20101222,0,-59,-108
20101223,3,11,-81
20101224,6,34,-26
20101225,4,25,0
20101226,181,103,5
20101227,158,90,14
20101228,0,49,21
20101229,13,33,9
20101230,0,66,18
20101231,12,72,-9
20110101,0,34,-18
20110102,34,61,34
20110103,61,57,18
20110104,2,18,-34
20110105,0,-20,-62
20110106,0,-18,-110
20110107,2,-11,-112
20110108,0,-5,-50
20110109,0,-34,-70
20110110,0,-23,-78
20110111,0,17,-32
20110112,0,28,-6
20110113,0,38,2
20110114,0,51,2
20110115,0,52,25
20110116,14,43,18
20110117,25,24,-25
20110118,8,16,-24
20110119,108,76,5
20110120,69,54,8
20110121,27,81,4
20110122,1,89,75
20110123,2,91,50
20110124,34,66,22
20110125,20,62,35
20110126,13,73,55
20110127,5,76,30
20110128,33,38,4
20110129,9,66,19
20110130,148,66,16
20110131,6,68,9
20110201,85,65,-12
20110202,15,21,-38
20110203,32,20,-36
20110204,18,-16,-50
20110205,79,23,-28
20110206,26,13,-24
20110207,25,2,-56
20110208,0,26,-75
20110209,80,63,-3
20110210,24,61,-2
20110211,100,78,45
20110212,188,55,17
20110213,97,60,0
20110214,66,45,4
20110215,18,40,-18
20110216,1,41,0
20110217,1,55,17
20110218,0,48,8
20110219,0,63,37
20110220,10,77,44
20110221,0,68,31
20110222,1,67,32
20110223,33,91,37
20110224,41,70,40
20110225,39,82,13
20110226,18,25,0
20110227,10,62,2
20110228,70,69,18
20110301,25,36,-6
20110302,151,36,2
20110303,27,74,25
20110304,0,58,13
20110305,0,66,-25
20110306,105,82,0
20110307,41,41,-24
20110308,129,-12,-73
20110309,11,-39,-103
20110310,0,-30,-94
20110311,5,-31,-58
20110312,0,-16,-98
20110313,28,27,-125
20110314,70,73,15
20110315,70,73,-35
20110316,18,-13,-36
20110317,16,-10,-75
20110318,8,-6,-50
20110319,58,12,-35
20110320,0,29,-102
20110321,5,35,-11
20110322,34,32,-32
20110323,11,27,-5
20110324,3,50,0
20110325,89,60,20
20110326,8,58,0
20110327,4,59,40
20110328,4,62,31
20110329,21,85,35
20110330,3,78,34
20110331,71,79,36
20110401,58,74,26
20110402,46,79,24
20110403,29,49,0
20110404,0,70,-10
20110405,16,80,25
20110406,101,64,15
20110407,86,85,13
20110408,18,104,42
20110409,12,100,68
20110410,47,99,27
20110411,96,49,8
20110412,28,66,19
20110413,73,75,28
20110414,89,75,5
20110415,13,35,-10
20110416,35,63,23
20110417,7,60,-16
20110418,26,52,2
20110419,31,41,-6
20110420,28,64,26
20110421,12,81,16
20110422,45,91,56
20110423,18,63,8
20110424,90,70,16
20110425,47,64,-10
20110426,27,92,22
20110427,100,87,43
20110428,2,94,50
20110429,82,87,27
20110430,127,84,5
20110501,388,49,-3
20110502,32,149,24
20110503,0,140,77
20110504,0,94,61
20110505,5,97,50
20110506,0,136,48
20110507,0,131,54
20110508,0,164,52
20110509,59,158,86
20110510,9,137,108
20110511,2,138,72
20110512,0,129,35
20110513,0,87,40
20110514,0,85,50
20110515,58,80,30
20110516,3,82,24
20110517,1,100,-10
20110518,0,123,11
20110519,0,110,55
20110520,0,83,36
20110521,0,102,-8
20110522,0,103,14
20110523,0,95,25
20110524,0,75,13
20110525,0,79,34
20110526,0,92,37
20110527,52,81,44
20110528,33,116,60
20110529,20,117,50
20110530,0,112,20
20110531,0,150,30
20110601,11,151,64
20110602,17,96,46
20110603,2,90,28
20110604,35,88,50
20110605,4,103,54
20110606,2,106,2
20110607,0,96,5
20110608,0,92,33
20110609,0,94,33
20110610,26,114,14
20110611,1,128,82
20110612,12,157,54
20110613,2,150,71
20110614,15,134,78
20110615,0,159,59
20110616,2,145,69
20110617,10,146,69
20110618,0,161,69
20110619,0,159,95
20110620,0,163,85
20110621,0,154,78
20110622,0,137,76
20110623,0,135,79
20110624,0,155,68
20110625,0,141,69
20110626,7,137,77
20110627,0,161,66
20110628,5,137,65
20110629,0,127,68
20110630,0,160,44
20110701,0,159,95
20110702,30,172,107
20110703,0,152,105
20110704,114,136,94
20110705,41,178,102
20110706,0,171,109
20110707,0,157,87
20110708,0,152,87
20110709,0,161,90
20110710,0,155,92
20110711,0,147,97
20110712,0,150,87
20110713,1,138,102
20110714,1,162,109
20110715,1,188,95
20110716,0,193,97
20110717,0,175,80
20110718,0,170,89
20110719,0,171,105
20110720,0,161,102
20110721,0,150,95
20110722,1,155,102
20110723,2,164,105
20110724,33,151,100
20110725,11,142,102
20110726,1,135,92
20110727,52,133,107
20110728,3,133,94
20110729,10,135,97
20110730,88,150,99
20110731,61,167,105
20110801,9,173,104
20110802,57,150,109
20110803,0,156,119
20110804,16,182,117
20110805,0,200,105
20110806,7,170,110
20110807,0,167,86
20110808,0,168,90
20110809,0,158,65
20110810,0,150,84
20110811,0,140,103
20110812,0,152,76
20110813,0,160,76
20110814,0,160,71
20110815,0,157,72
20110816,5,125,72
20110817,0,140,59
20110818,0,139,57
20110819,1,159,74
20110820,0,151,60
20110821,0,126,70
20110822,48,115,84
20110823,7,154,92
20110824,2,147,80
20110825,0,147,40
20110826,0,136,38
20110827,0,107,50
20110828,4,118,79
20110829,57,131,98
20110830,8,152,102
20110831,10,135,102
20110901,23,143,103
20110902,22,167,115
20110903,5,167,105
20110904,0,161,80
20110905,0,158,102
20110906,10,145,82
20110907,0,139,57
20110908,0,86,36
20110909,0,98,38
20110910,0,128,31
20110911,0,145,24
20110912,0,155,51
20110913,0,145,20
20110914,0,135,30
20110915,3,125,69
20110916,24,132,110
20110917,15,146,107
20110918,0,130,82
20110919,74,121,79
20110920,56,105,60
20110921,20,110,39
20110922,0,105,25
20110923,0,127,43
20110924,26,150,79
20110925,20,130,95
20110926,60,110,83
20110927,67,111,67
20110928,6,119,76
20110929,162,118,79
20110930,134,124,90
20111001,125,105,62
20111002,38,114,72
20111003,22,107,75
20111004,1,95,40
20111005,18,65,22
20111006,9,77,36
20111007,0,74,14
20111008,55,103,31
20111009,78,78,42
20111010,0,60,-25
20111011,0,70,0
20111012,6,110,26
20111013,141,118,70
20111014,49,85,31
20111015,151,75,34
20111016,13,76,13
20111017,1,66,38
20111018,0,46,-10
20111019,10,59,0
20111020,61,79,31
20111021,40,70,34
20111022,28,74,36
20111023,1,100,14
20111024,0,52,-7
20111025,0,32,-17
20111026,118,91,28
20111027,3,76,35
20111028,0,64,23
20111029,5,75,34
20111030,31,84,52
20111031,39,78,52
20111101,9,68,4
20111102,0,40,-11
20111103,26,105,22
20111104,31,105,81
20111105,25,86,28
20111106,22,59,26
20111107,39,116,20
20111108,139,121,77
20111109,20,99,54
20111110,81,105,60
20111111,91,65,34
20111112,11,106,61
20111113,0,87,42
20111114,4,119,75
20111115,0,116,87
20111116,23,106,81
20111117,13,90,76
20111118,0,80,65
20111119,14,75,47
20111120,61,85,40
20111121,65,59,24
20111122,19,49,13
20111123,101,63,12
20111124,17,20,-4
20111125,17,26,-36
20111126,37,24,-35
20111127,33,6,-32
20111128,1,19,-25
20111129,0,23,-36
20111130,0,-30,-92
20111201,23,0,-107
20111202,100,1,-39
20111203,0,-16,-74
20111204,10,-27,-55
20111205,0,-26,-92
20111206,0,-22,-64
20111207,2,-27,-84
20111208,2,-14,-58
20111209,1,-22,-102
20111210,0,-5,-117
20111211,0,25,-10
20111212,8,10,-13
20111213,0,29,-42
20111214,0,25,-40
20111215,0,7,-39
20111216,0,4,-55
20111217,14,-4,-68
20111218,46,38,-19
20111219,58,43,-22
20111220,34,10,-26
20111221,2,52,-20
20111222,11,75,6
20111223,24,24,-20
20111224,114,35,-15
20111225,77,5,-30
20111226,29,-6,-36
20111227,43,23,-31
20111228,1,-6,-48
20111229,112,4,-26
20111230,26,14,-26
20111231,47,42,10
20120101,47,32,-23
20120102,0,6,-66
20120103,0,-40,-79
20120104,0,-1,-67
20120105,0,-12,-55
20120106,86,48,-28
20120107,64,34,14
20120108,38,65,7
20120109,116,30,-2
20120110,85,7,-42
20120111,14,25,-11
20120112,8,11,-42
20120113,34,76,2
20120114,199,78,1
20120115,124,32,9
20120116,21,68,16
20120117,49,70,3
20120118,75,40,-7
20120119,40,25,-35
20120120,0,30,-31
20120121,35,15,-15
20120122,0,17,-47
20120123,1,7,-41
20120124,78,14,-14
20120125,70,-7,-42
20120126,82,-16,-44
20120127,3,40,-66
20120128,50,76,29
20120129,47,82,15
20120130,53,35,4
20120131,27,62,24
20120201,113,50,9
20120202,2,80,-1
20120203,113,82,16
20120204,32,49,7
20120205,10,37,-17
20120206,2,91,9
20120207,88,70,35
20120208,74,36,14
20120209,93,51,7
20120210,62,82,11
20120211,15,42,2
20120212,41,69,35
20120213,14,61,21
20120214,21,69,51
20120215,32,72,25
20120216,30,50,-7
20120217,37,16,-47
20120218,0,-20,-61
20120219,6,40,-55
20120220,84,32,7
20120221,3,57,-11
20120222,65,57,22
20120223,14,45,18
20120224,82,54,11
20120225,115,42,5
20120226,83,71,13
20120227,94,50,5
20120228,9,56,-10
20120229,16,36,-10
20120301,70,18,-25
20120302,158,85,10
20120303,171,85,14
20120304,0,24,-30
20120305,6,51,11
20120306,108,62,6
20120307,81,17,-31
20120308,14,17,-24
20120309,43,20,-20
20120310,30,66,-6
20120311,8,73,20
20120312,3,35,-5
20120313,36,80,26
20120314,10,35,12
20120315,0,32,-13
20120316,17,34,-18
20120317,24,21,-27
20120318,10,-6,-73
