Date,Precipitation,TMax,TMin
19770325,3,111,11
19770326,5,144,0
19770327,0,167,33
19770328,0,33,-67
19770329,0,17,-89
19770330,0,83,-117
19770331,0,122,-39
19770401,5,72,-33
19770402,8,72,-22
19770403,0,67,-22
19770404,0,144,-72
19770405,0,178,-11
19770406,0,189,22
19770407,0,217,39
19770408,0,228,22
19770409,0,244,22
19770410,0,222,33
19770411,0,172,56
19770412,0,167,6
19770413,0,189,28
19770414,0,206,39
19770415,0,122,6
19770416,0,189,-17
19770417,0,239,44
19770418,0,228,50
19770419,0,128,17
19770420,0,156,0
19770421,0,194,11
19770422,0,222,6
19770423,0,244,33
19770424,0,239,61
19770425,0,222,50
19770426,0,239,44
19770427,0,239,72
19770428,25,217,94
19770429,0,239,56
19770430,0,244,83
19770501,0,222,61
19770502,0,233,39
19770503,0,200,50
19770504,0,206,33
19770505,0,217,22
19770506,0,217,67
19770507,0,239,50
19770508,0,239,78
19770509,0,250,67
19770510,0,161,44
19770511,0,211,22
19770512,0,239,39
19770513,56,194,56
19770514,38,117,22
19770515,0,183,44
19770516,0,200,44
19770517,0,178,22
19770518,0,139,-28
19770519,0,167,-28
19770520,0,178,50
19770521,0,206,39
19770522,0,233,28
19770523,0,261,67
19770524,76,172,50
19770525,0,178,50
19770526,0,189,61
19770527,0,211,61
19770528,0,239,50
19770529,0,256,67
19770530,0,283,94
19770531,0,317,117
19770601,0,322,111
19770602,0,311,128
19770603,0,306,139
19770604,0,300,133
19770605,0,322,156
19770606,0,311,150
19770607,0,306,161
19770608,0,294,161
19770609,0,272,128
19770610,0,272,94
19770611,0,278,94
19770612,0,283,78
19770613,0,300,94
19770614,0,317,111
19770615,0,311,89
19770616,0,317,111
19770617,0,322,106
19770618,0,306,100
19770619,0,300,111
19770620,0,278,89
19770621,0,283,106
19770622,0,300,100
19770623,0,300,122
19770624,0,311,139
19770625,0,306,139
19770626,0,322,133
19770627,18,322,133
19770628,0,344,161
19770629,0,328,172
19770630,0,339,206
19770701,0,328,156
19770702,0,333,161
19770703,0,322,178
19770704,36,239,150
19770705,0,283,144
19770706,0,294,111
19770707,0,328,106
19770708,0,328,122
19770709,0,322,156
19770710,0,317,128
19770711,0,306,139
19770712,0,322,128
19770713,0,317,167
19770714,0,328,167
19770715,28,322,144
19770716,0,333,156
19770717,0,344,156
19770718,0,317,178
19770719,0,300,161
19770720,297,311,150
19770721,267,267,139
19770722,23,267,133
19770723,25,272,156
19770724,107,244,150
19770725,0,283,133
19770726,0,300,156
19770727,0,306,144
19770728,18,311,139
19770729,0,333,144
19770730,0,339,144
19770731,0,322,139
19770801,0,333,161
19770802,0,344,156
19770803,0,333,139
19770804,0,317,156
19770805,0,322,156
19770806,0,333,144
19770807,23,322,144
19770808,8,317,144
19770809,0,328,144
19770810,0,300,144
19770811,0,306,144
19770812,0,300,128
19770813,0,306,139
19770814,0,322,139
19770815,61,261,150
19770816,36,278,150
19770817,36,250,161
19770818,0,283,150
19770819,0,322,144
19770820,0,311,144
19770821,0,317,144
19770822,0,306,144
19770823,43,294,167
19770824,0,261,122
19770825,0,283,139
19770826,0,294,106
19770827,0,239,117
19770828,0,272,94
19770829,0,289,117
19770830,0,300,117
19770831,0,300,106
19770901,0,306,122
19770902,10,300,144
19770903,0,300,122
19770904,0,300,122
19770905,0,306,128
19770906,0,322,122
19770907,0,322,122
19770908,0,322,128
19770909,0,311,128
19770910,0,267,150
19770911,97,211,133
19770912,5,211,117
19770913,0,250,72
19770914,18,256,78
19770915,28,239,94
19770916,0,239,89
19770917,0,233,61
19770918,0,228,56
19770919,0,250,67
19770920,0,244,72
19770921,0,211,72
19770922,0,250,50
19770923,0,217,50
19770924,0,250,50
19770925,0,256,56
19770926,0,272,94
19770927,0,239,72
19770928,0,233,94
19770929,0,239,83
19770930,0,222,44
19771001,0,200,-6
19771002,0,250,28
19771003,0,267,89
19771004,0,261,83
19771005,0,261,94
19771006,130,200,111
19771007,0,167,11
19771008,0,200,56
19771009,0,211,11
19771010,0,178,17
19771011,0,172,-11
19771012,0,189,6
19771013,0,211,11
19771014,0,239,39
19771015,0,233,72
19771016,0,239,39
19771017,0,244,50
19771018,0,228,44
19771019,0,239,39
19771020,0,194,56
19771021,0,194,39
19771022,0,222,61
19771023,0,206,33
19771024,0,211,22
19771025,0,222,56
19771026,0,222,28
19771027,0,206,33
19771028,0,200,33
19771029,142,167,67
19771030,0,144,11
19771031,0,83,-6
19771101,0,100,-33
19771102,0,156,-28
19771103,0,178,0
19771104,0,194,28
19771105,0,183,56
19771106,132,106,22
19771107,3,139,22
19771108,0,78,-44
19771109,0,50,-89
19771110,0,94,-61
19771111,0,117,-39
19771112,0,144,11
19771113,0,144,-11
19771114,0,144,-17
19771115,0,117,-11
19771116,0,128,-6
19771117,0,133,-17
19771118,0,139,22
19771119,18,100,-22
19771120,0,11,-83
19771121,0,50,-50
19771122,0,61,-17
19771123,0,94,-33
19771124,0,111,-28
19771125,0,167,-6
19771126,0,167,11
19771127,0,122,22
19771128,0,83,-11
19771129,0,78,-61
19771130,0,78,-11
19771201,0,72,-72
19771202,0,117,-44
19771203,0,139,-17
19771204,0,128,11
19771205,0,117,0
19771206,0,111,-39
19771207,0,128,-33
19771208,0,117,6
19771209,0,117,-33
19771210,0,133,-6
19771211,0,122,-22
19771212,0,100,-22
19771213,0,94,-50
19771214,0,100,-39
19771215,48,106,-28
19771216,10,6,-50
19771217,0,22,-67
19771218,3,44,-33
19771219,0,22,-78
19771220,0,17,-100
19771221,0,-33,-111
19771222,0,17,-78
19771223,0,50,-56
19771224,0,89,-50
19771225,0,72,-61
19771226,0,56,-61
19771227,0,50,-22
19771228,0,33,-22
19771229,61,39,0
19771230,8,28,0
19771231,30,44,-28
19780101,0,56,-56
19780102,0,33,-78
19780103,0,61,-44
19780104,5,56,-17
19780105,0,67,-11
19780106,18,33,-28
19780107,0,61,-67
19780108,0,61,-67
19780109,13,67,-44
19780110,117,17,-11
19780111,18,33,0
19780112,0,72,-44
19780113,0,61,-56
19780114,0,44,-44
19780115,378,39,-50
19780116,25,39,-78
19780117,170,33,-39
19780118,0,83,-72
19780119,104,6,-61
19780120,13,28,-44
19780121,0,50,-78
19780122,0,11,-83
19780123,119,-6,-61
19780124,0,0,-122
19780125,0,28,-139
19780126,0,39,-100
19780127,0,78,-89
19780128,0,61,-89
19780129,0,83,-56
19780130,0,83,-56
19780131,43,44,0
19780201,0,61,-28
19780202,0,67,-50
19780203,0,28,-78
19780204,0,22,-61
19780205,15,94,-56
19780206,46,61,-11
19780207,43,72,-28
19780208,64,56,-44
19780209,163,17,-61
19780210,107,83,-11
19780211,155,39,-94
19780212,0,28,-94
19780213,0,39,-117
19780214,0,78,-44
19780215,0,39,-106
19780216,66,28,-78
19780217,0,6,-133
19780218,0,28,-150
19780219,0,56,-78
19780220,0,106,-83
19780221,0,117,-56
19780222,0,117,-61
19780223,0,106,-50
19780224,0,117,-50
19780225,0,111,-39
19780226,0,100,-6
19780227,0,72,6
19780228,25,72,0
19780301,168,83,11
19780302,66,83,17
19780303,15,94,17
19780304,69,50,-17
19780305,18,83,11
19780306,0,106,6
19780307,0,133,11
19780308,0,150,-17
19780309,0,144,0
19780310,0,89,11
19780311,28,89,-11
19780312,25,67,-6
19780313,0,56,-33
19780314,0,61,-33
19780315,0,67,-56
19780316,0,133,-50
19780317,0,167,-22
19780318,0,178,-11
19780319,23,156,50
19780320,0,161,6
19780321,0,183,17
19780322,38,117,17
19780323,0,133,0
19780324,0,133,6
19780325,0,172,-28
19780326,0,200,22
19780327,0,217,33
19780328,0,200,56
19780329,0,211,28
19780330,0,217,44
19780331,25,222,44
19780401,43,106,44
19780402,94,117,28
19780403,0,128,17
19780404,0,172,11
19780405,28,139,6
19780406,0,178,17
19780407,0,200,44
19780408,0,161,17
19780409,89,61,-11
19780410,0,139,0
19780411,0,189,0
19780412,0,194,56
19780413,0,183,44
19780414,0,189,28
19780415,0,178,17
19780416,0,133,33
19780417,0,94,-28
19780418,0,156,-39
19780419,0,194,11
19780420,0,189,6
19780421,0,144,22
19780422,0,139,-28
19780423,0,189,0
19780424,0,233,33
19780425,0,222,72
19780426,0,222,56
19780427,0,172,61
19780428,0,200,44
19780429,3,178,61
19780430,3,178,17
19780501,86,94,28
19780502,0,100,22
19780503,0,183,28
19780504,5,122,0
19780505,71,67,-17
19780506,13,72,-22
19780507,0,111,6
19780508,0,172,-11
19780509,0,206,11
19780510,0,233,44
19780511,0,228,39
19780512,0,211,72
19780513,0,278,72
19780514,0,283,100
19780515,0,267,83
19780516,0,239,56
19780517,0,156,17
19780518,0,194,17
19780519,0,261,78
19780520,0,261,117
19780521,0,244,83
19780522,0,250,83
19780523,0,250,83
19780524,0,211,72
19780525,0,194,67
19780526,0,222,28
19780527,0,211,83
19780528,0,233,72
19780529,0,256,61
19780530,0,278,83
19780531,0,244,44
19780601,0,267,83
19780602,0,256,78
19780603,0,272,78
19780604,0,267,117
19780605,20,233,78
19780606,0,250,78
19780607,0,283,94
19780608,0,289,111
19780609,0,311,117
19780610,0,311,117
19780611,0,267,122
19780613,0,306,100
19780614,0,300,100
19780615,0,300,122
19780616,0,294,89
19780617,0,300,94
19780618,0,306,128
19780619,0,300,128
19780620,0,311,122
19780621,0,322,111
19780622,0,322,128
19780623,0,328,133
19780624,0,322,150
19780625,0,300,122
19780626,0,306,111
19780627,0,300,128
19780628,0,283,150
19780629,0,267,139
19780630,0,306,122
19780701,0,311,122
19780702,0,322,111
19780703,0,311,111
19780704,0,300,94
19780705,0,300,111
19780706,0,300,111
19780707,0,322,111
19780708,0,311,139
19780709,0,317,150
19780710,0,306,161
19780711,0,294,139
19780712,0,322,139
19780713,0,350,128
19780714,0,372,144
19780715,0,356,161
19780716,3,333,172
19780717,15,328,150
19780718,0,322,111
19780719,0,333,133
19780720,0,339,150
19780721,0,328,156
19780722,0,339,122
19780723,0,333,139
19780724,0,333,144
19780725,0,339,133
19780726,0,356,144
19780727,0,344,167
19780728,0,350,161
19780729,0,350,172
19780730,0,344,161
19780731,0,322,144
19780801,0,339,167
19780802,10,328,156
19780803,0,333,128
19780804,0,322,144
19780805,0,333,128
19780806,0,344,133
19780807,0,333,183
19780808,0,333,139
19780809,0,333,150
19780810,0,322,144
19780811,0,339,139
19780812,0,300,156
19780813,0,283,122
19780814,0,278,94
19780815,0,272,67
19780816,0,306,106
19780817,0,300,100
19780818,0,272,106
19780819,0,300,122
19780820,3,294,117
19780821,0,300,133
19780822,5,272,139
19780823,0,306,117
19780824,0,300,128
19780825,3,306,139
19780826,0,300,100
19780827,0,300,83
19780828,0,317,139
19780829,0,311,111
19780830,0,311,100
19780831,0,300,122
19780901,0,311,122
19780902,0,322,117
19780903,0,322,144
19780904,0,333,139
19780905,0,322,139
19780906,0,317,139
19780907,0,283,150
19780908,0,283,111
19780909,0,289,111
19780910,0,267,100
19780911,0,233,78
19780912,0,222,44
19780913,0,228,72
19780914,58,200,78
19780915,0,244,94
19780916,0,256,94
19780917,0,222,83
19780918,0,172,67
19780919,0,167,6
19780920,0,172,-22
19780921,0,222,11
19780922,0,267,67
19780923,0,278,78
19780924,86,200,106
19780925,0,239,89
19780926,0,272,83
19780927,0,272,78
19780928,0,272,78
19780929,0,283,89
19780930,0,278,78
19781001,0,278,78
19781002,0,244,83
19781003,0,261,67
19781004,0,261,44
19781005,0,261,56
19781006,0,256,50
19781007,0,261,67
19781008,0,256,61
19781009,0,233,50
19781010,0,244,67
19781011,0,233,67
19781012,0,261,72
19781013,0,267,78
19781014,0,233,50
19781015,0,250,33
19781016,0,244,39
19781017,0,233,56
19781018,0,233,67
19781019,0,250,61
19781020,76,156,78
19781021,137,133,61
19781022,20,144,56
19781023,0,178,56
19781024,81,100,56
19781025,0,128,11
19781026,0,161,-17
19781027,0,167,-11
19781028,0,178,0
19781029,0,167,11
19781030,13,167,33
19781031,0,183,44
19781101,0,189,50
19781102,112,161,44
19781103,10,167,50
19781104,0,156,17
19781105,0,161,39
19781106,0,161,0
19781107,0,183,6
19781108,0,172,0
19781109,0,156,-11
19781110,3,128,22
19781111,371,94,39
19781112,48,56,-28
19781113,0,22,-56
19781114,28,56,-17
19781115,0,83,-33
19781116,0,67,-56
19781117,0,67,-50
19781118,0,89,-56
19781119,0,94,-50
19781120,0,122,-28
19781121,0,122,-6
19781122,0,78,-6
19781123,0,89,-28
19781124,61,50,0
19781125,38,56,0
19781126,8,56,-17
19781127,0,61,-56
19781128,0,22,-78
19781129,0,33,-56
19781130,0,83,-39
19781201,91,61,-11
19781202,66,6,-61
19781203,0,6,-139
19781204,0,33,-117
19781205,66,-6,-72
19781206,36,-22,-117
19781207,20,-67,-183
19781208,0,-83,-239
19781209,0,-67,-222
19781210,0,-39,-200
19781211,0,-11,-189
19781212,0,39,-150
19781213,0,33,-139
19781214,0,6,-111
19781215,0,22,-128
19781216,0,-39,-178
19781217,249,17,-94
19781218,556,22,-6
19781219,18,28,-56
19781220,0,28,-106
19781221,0,33,-117
19781222,0,33,-111
19781223,0,50,-122
19781224,0,50,-89
19781225,0,50,-94
19781226,0,39,-117
19781227,0,28,-106
19781228,0,50,-78
19781229,0,28,-56
19781230,0,39,-83
19781231,0,6,-122
19790101,0,-39,-189
19790102,0,-56,-206
19790103,0,-17,-128
19790104,0,22,-89
19790105,43,33,-67
19790106,20,6,-44
19790107,0,17,-133
19790108,0,-6,-144
19790109,5,-6,-78
19790110,0,11,-117
19790111,0,6,-83
19790112,79,28,-39
19790113,0,22,-128
19790114,18,-39,-144
19790115,46,11,-56
19790116,38,28,-17
19790117,262,22,-6
19790118,25,44,-22
19790119,122,17,-83
19790120,0,33,-122
19790121,0,-39,-178
19790122,0,-33,-172
19790123,0,-56,-172
19790124,0,-6,-161
19790125,79,17,-67
19790126,43,-28,-100
19790127,0,-22,-178
19790128,18,-28,-178
19790129,0,-67,-172
19790130,0,-56,-217
19790131,53,-17,-206
19790201,66,33,-94
19790202,5,6,-133
19790203,0,22,-172
19790204,0,-11,-189
19790205,0,-6,-178
19790206,0,56,-156
19790207,0,28,-117
19790208,0,72,-106
19790209,0,67,-106
19790210,0,67,-94
19790211,0,89,-83
19790212,0,72,-78
19790213,0,122,-39
19790214,0,122,-39
19790215,0,94,-50
19790216,0,83,-50
19790217,0,83,-56
19790218,0,78,-83
19790219,64,39,-33
19790220,8,56,-89
19790221,124,22,-22
19790222,8,44,-61
19790223,33,11,-61
19790224,0,61,-122
19790225,0,72,-89
19790226,58,61,-39
19790227,71,61,-67
19790228,0,78,-83
19790301,97,61,-22
19790302,43,72,-28
19790303,0,67,-78
19790304,0,78,-111
19790305,0,100,-100
19790306,0,122,-44
19790307,0,144,-17
19790308,0,133,-17
19790309,0,50,-39
19790310,0,100,-83
19790311,0,111,-61
19790312,0,128,-39
19790313,0,156,-28
19790314,71,117,0
19790315,0,89,-11
19790316,0,111,-6
19790317,0,83,-39
19790318,0,72,-50
19790319,36,50,-28
19790320,160,33,-11
19790321,91,50,-17
19790322,0,94,-22
19790323,0,89,-33
19790324,0,133,-39
19790325,0,139,-22
19790326,0,144,0
19790327,0,117,-11
19790328,28,122,17
19790329,48,44,-22
19790330,0,100,-39
19790331,15,61,-22
19790401,0,56,-61
19790402,0,50,-72
19790403,0,72,-50
19790404,0,106,-61
19790405,0,178,-22
19790406,0,194,11
19790407,0,183,6
19790408,0,156,-6
19790409,0,89,-17
19790410,97,44,-11
19790411,0,72,-22
19790412,0,78,-33
19790413,0,150,-44
19790414,0,206,0
19790415,0,222,33
19790416,0,228,39
19790417,0,228,44
19790418,0,194,67
19790419,0,150,-11
19790420,0,183,-6
19790421,0,217,28
19790422,0,222,50
19790423,0,222,39
19790424,0,217,33
19790425,0,167,33
19790426,0,189,50
19790427,0,211,56
19790428,0,206,44
19790429,0,211,61
19790430,0,233,33
19790501,0,222,61
19790502,0,161,39
19790503,23,144,28
19790504,0,217,0
19790505,0,233,39
19790506,0,233,44
19790507,0,194,33
19790508,46,78,-11
19790509,28,67,-6
19790510,0,111,-6
19790511,0,156,-28
19790512,0,189,11
19790513,0,233,11
19790514,0,261,50
19790515,0,272,89
19790516,0,239,83
19790517,0,228,56
19790518,0,267,61
19790519,0,267,78
19790520,23,267,94
19790521,0,244,67
19790522,0,283,78
19790523,5,289,94
19790524,69,200,94
19790525,8,228,78
19790526,3,233,78
19790527,15,228,100
19790528,0,261,89
19790529,0,244,83
19790530,0,217,72
19790531,0,206,0
19790601,0,239,67
19790602,3,250,44
19790603,0,250,67
19790604,0,267,83
19790605,0,289,94
19790606,0,294,89
19790607,46,250,78
19790608,97,89,17
19790609,0,172,6
19790610,0,250,67
19790611,0,278,89
19790612,0,306,106
19790613,0,317,111
19790614,0,300,128
19790615,0,300,122
19790616,0,283,78
19790617,0,256,56
19790618,0,183,94
19790619,0,239,6
19790620,0,267,56
19790621,0,289,78
19790622,0,289,94
19790623,0,317,100
19790624,0,322,122
19790625,0,328,128
19790626,0,328,144
19790627,0,333,117
19790628,0,344,122
19790629,0,350,144
19790630,0,311,172
19790701,3,294,128
19790702,0,267,100
19790703,0,267,111
19790704,0,289,94
19790705,0,306,111
19790706,0,300,156
19790707,0,322,117
19790708,0,317,122
19790709,0,339,111
19790710,0,339,111
19790711,0,333,122
19790712,0,344,128
19790713,0,344,139
19790714,0,350,172
19790715,0,356,150
19790716,0,311,178
19790717,0,328,139
19790718,0,300,139
19790719,0,311,117
19790720,0,311,139
19790721,30,278,133
19790722,0,306,133
19790723,0,317,133
19790724,0,333,144
19790725,0,350,161
19790726,0,350,144
19790727,0,344,172
19790728,8,339,150
19790729,0,344,167
19790730,0,350,133
19790731,0,317,167
19790801,0,344,133
19790802,0,344,128
19790803,0,344,144
19790804,0,356,139
19790805,0,350,161
19790806,0,333,139
19790807,0,328,139
19790808,0,300,161
19790809,0,322,133
19790810,0,328,133
19790811,0,317,144
19790812,5,289,156
19790813,0,272,139
19790814,3,256,139
19790815,28,200,111
19790816,114,211,106
19790817,0,233,89
19790818,0,217,78
19790819,3,228,83
19790820,0,250,83
19790821,0,272,89
19790822,0,294,94
19790823,0,300,100
19790824,0,306,111
19790825,0,311,122
19790826,0,306,128
19790827,0,300,139
19790828,0,306,144
19790829,0,300,156
19790830,0,278,139
19790831,0,294,100
19790901,0,306,100
19790902,0,306,111
19790903,0,311,122
19790904,0,311,111
19790905,0,322,100
19790906,0,333,117
19790907,0,339,122
19790908,0,344,139
19790909,0,328,144
19790910,0,317,139
19790911,0,317,128
19790912,0,306,122
19790913,0,278,100
19790914,0,228,100
19790915,0,233,44
19790916,0,267,44
19790917,0,283,67
19790918,0,278,117
19790919,0,256,100
19790920,28,244,89
19790921,0,250,78
19790922,0,272,72
19790923,0,278,83
19790924,0,294,100
19790925,0,289,117
19790926,3,261,100
19790927,0,267,78
19790928,0,278,83
19790929,0,278,89
19790930,0,283,89
19791001,0,289,89
19791002,0,278,89
19791003,0,278,144
19791004,0,261,117
19791005,0,283,89
19791006,0,278,67
19791007,0,278,72
19791008,0,250,78
19791009,0,267,67
19791010,0,278,67
19791011,0,261,78
19791012,0,256,67
19791013,0,244,61
19791014,5,211,67
19791015,0,217,39
19791016,0,239,61
19791017,0,206,44
19791018,0,206,61
19791019,0,206,94
19791020,112,150,28
19791021,58,89,-22
19791022,0,122,-22
19791023,0,150,-6
19791024,0,183,6
19791025,0,206,11
19791026,0,194,28
19791027,0,194,17
19791028,0,167,-11
19791029,15,72,6
19791030,0,72,-17
19791031,0,83,-78
19791101,0,72,-78
19791102,0,100,-72
19791103,0,117,-50
19791104,0,117,-33
19791105,0,122,-39
19791106,0,122,-22
19791107,0,106,33
19791108,114,50,6
19791109,0,122,-17
19791110,0,89,-50
19791111,0,89,-56
19791112,0,94,-56
19791113,0,100,-50
19791114,0,111,-56
19791115,0,128,-39
19791116,0,128,-56
19791117,0,111,-33
19791118,0,106,-28
19791119,86,50,-28
19791120,79,-17,-83
19791121,0,-6,-128
19791122,0,17,-111
19791123,5,11,-67
19791124,0,22,-61
19791125,0,61,-39
19791126,0,72,-56
19791127,0,28,-100
19791128,0,22,-100
19791129,0,22,-122
19791130,0,50,-128
19791201,0,39,-111
19791202,0,44,-94
19791203,0,111,-50
19791204,0,83,-56
19791205,0,83,-39
19791206,0,83,-44
19791207,0,78,-39
19791208,0,106,-33
19791209,0,111,-28
19791210,0,89,-39
19791211,0,44,-50
19791212,0,50,-83
19791213,0,61,-94
19791214,0,61,-89
19791215,0,72,-78
19791216,0,111,-61
19791217,0,106,-50
19791218,0,67,-67
19791219,0,89,-61
19791220,0,78,-56
19791221,112,17,-22
19791222,13,50,-72
19791223,0,39,-106
19791224,0,28,-89
19791225,0,72,-56
19791226,107,22,-6
19791227,79,6,-28
19791228,23,33,-106
19791229,0,-28,-56
19791230,0,-28,-67
19791231,0,-44,-67
19800101,0,-28,-72
19800102,0,6,-94
19800103,0,-50,-128
19800104,0,-33,-78
19800105,0,-39,-83
19800106,0,17,-83
19800107,0,44,-94
19800108,0,28,-28
19800109,130,28,-22
19800110,89,67,-22
19800111,58,17,-44
19800112,38,28,-6
19800113,0,50,11
19800114,51,72,11
19800115,0,61,-17
19800116,0,78,-22
19800117,51,50,-6
19800118,163,56,-11
19800119,140,22,-28
19800120,3,67,-44
19800121,0,72,-83
19800122,0,50,-83
19800123,0,56,-106
19800124,0,67,-83
19800125,0,44,-67
19800126,0,72,-56
19800127,0,72,-44
19800128,8,33,-22
19800129,157,33,-11
19800130,0,72,-44
19800131,0,78,-67
19800201,0,83,-67
19800202,0,111,-56
19800203,0,94,-33
19800204,0,117,-17
19800205,0,117,-50
19800206,0,83,-22
19800207,8,67,-33
19800208,0,39,-17
19800209,0,61,-100
19800210,0,61,-100
19800211,0,78,-83
19800212,0,78,-72
19800213,20,83,-56
19800214,201,50,0
19800215,41,78,17
19800216,0,89,-17
19800217,51,61,0
19800218,43,128,28
19800219,69,89,11
19800220,122,44,-6
19800221,168,22,-22
19800222,5,89,-33
19800223,0,72,-33
19800224,0,78,-61
19800225,0,94,-50
19800226,0,128,-33
19800227,0,150,-17
19800228,0,133,-6
19800229,0,106,0
19800301,0,122,-11
19800302,0,128,-11
19800303,23,72,0
19800304,0,100,-11
19800305,0,94,-39
19800306,61,67,-17
19800307,18,44,-28
19800308,0,72,-44
19800309,0,100,-33
19800310,0,111,-44
19800311,51,50,-6
19800312,33,56,-33
19800313,0,100,-61
19800314,0,144,-22
19800315,0,133,-28
19800316,0,33,-67
19800317,0,78,-106
19800318,0,128,-39
19800319,0,133,0
19800320,0,128,-22
19800321,0,144,-28
19800322,5,67,-22
19800323,25,100,-61
19800324,15,83,-44
19800325,99,50,-33
19800326,0,67,-94
19800327,0,94,-50
19800328,33,50,-50
19800329,0,78,-22
19800330,0,122,-50
19800331,0,33,-94
19800401,0,89,-89
19800402,119,56,-28
19800403,0,83,-67
19800404,0,139,-22
19800405,0,156,11
19800406,0,156,0
19800407,0,72,-17
19800408,0,144,-50
19800409,0,156,-17
19800410,0,172,0
19800411,0,89,-6
19800412,0,106,-11
19800413,0,128,-56
19800414,0,194,-22
19800415,0,211,11
19800416,0,200,50
19800417,0,222,33
19800418,0,239,33
19800419,0,256,67
19800420,0,256,67
19800421,58,194,72
19800422,5,200,61
19800423,8,128,11
19800424,20,100,6
19800425,3,167,17
19800426,0,211,22
19800427,0,228,33
19800428,0,239,44
19800429,33,183,50
19800430,0,156,22
19800501,0,156,39
19800502,0,200,22
19800503,0,217,39
19800504,8,217,50
19800505,18,233,72
19800506,25,217,44
19800507,23,194,72
19800508,5,194,50
19800509,0,156,44
19800510,3,156,78
19800511,107,111,11
19800512,0,128,6
19800513,0,183,17
19800514,5,178,61
19800515,5,156,44
19800516,3,200,33
19800517,15,194,17
19800518,0,217,33
19800519,0,244,44
19800520,0,278,100
19800521,0,283,94
19800522,0,267,122
19800523,0,217,39
19800524,0,156,6
19800525,0,139,-33
19800526,0,211,11
19800527,0,217,39
19800528,0,222,28
19800529,0,206,39
19800530,0,239,39
19800531,0,222,28
19800601,0,211,28
19800602,0,228,33
19800603,0,256,50
19800604,0,267,61
19800605,0,272,72
19800606,0,267,67
19800607,0,267,72
19800608,0,294,117
19800609,0,306,100
19800610,0,311,111
19800611,0,306,106
19800612,0,294,83
19800613,0,294,72
19800614,0,278,67
19800615,0,272,72
19800616,0,294,100
19800617,0,322,144
19800618,0,317,128
19800619,0,306,106
19800620,0,311,111
19800621,0,306,111
19800622,0,311,106
19800623,0,317,100
19800624,0,317,100
19800625,0,328,133
19800626,0,344,150
19800627,0,328,167
19800628,0,339,150
19800629,0,350,150
19800630,5,344,183
19800701,3,289,150
19800702,0,283,106
19800703,0,317,128
19800704,0,322,106
19800705,0,333,111
19800706,0,350,139
19800707,20,267,133
19800708,0,300,106
19800709,0,322,156
19800710,0,283,178
19800711,0,344,150
19800712,8,328,161
19800713,0,272,156
19800714,0,300,128
19800715,0,322,144
19800716,0,350,139
19800717,0,350,161
19800718,0,350,156
19800719,0,333,150
19800720,0,344,139
19800721,0,356,150
19800722,0,339,144
19800723,0,322,144
19800724,0,333,144
19800725,38,333,144
19800726,20,333,139
19800727,0,339,167
19800728,0,361,156
19800729,0,339,161
19800730,8,328,167
19800731,0,350,167
19800801,3,350,189
19800802,18,328,200
19800803,0,328,156
19800804,0,333,150
19800805,3,328,156
19800806,0,339,144
19800807,0,339,156
19800808,0,344,167
19800809,0,333,144
19800810,0,361,161
19800811,0,361,161
19800812,5,333,161
19800813,13,328,150
19800814,36,278,139
19800815,0,272,122
19800816,0,283,106
19800817,0,300,111
19800818,0,294,111
19800819,0,261,83
19800820,0,278,111
19800821,0,311,100
19800822,0,306,111
19800823,0,267,144
19800824,20,244,128
19800825,0,261,111
19800826,0,289,94
19800827,0,289,100
19800828,0,294,100
19800829,0,250,106
19800830,0,278,111
19800831,0,267,67
19800901,0,283,78
19800902,0,283,89
19800903,0,300,100
19800904,0,322,106
19800905,0,317,133
19800906,3,283,144
19800907,3,278,128
19800908,0,256,144
19800909,0,239,144
19800910,104,194,106
19800911,135,217,94
19800912,0,239,83
19800913,0,250,89
19800914,0,272,89
19800915,0,267,106
19800916,0,267,117
19800917,0,278,83
19800918,0,300,94
19800919,0,283,111
19800920,0,250,67
19800921,0,244,72
19800922,0,239,44
19800923,0,244,33
19800924,0,256,56
19800925,0,261,67
19800926,0,250,83
19800927,10,267,83
19800928,0,272,72
19800929,0,294,106
19800930,0,289,89
19801001,0,306,83
19801002,0,294,133
19801003,0,289,78
19801004,0,278,61
19801005,0,272,100
19801006,0,267,89
19801007,0,278,72
19801008,0,278,78
19801009,0,278,72
19801010,0,261,89
19801011,0,250,50
19801012,69,217,83
19801013,33,183,61
19801014,79,167,39
19801015,46,67,-6
19801016,0,78,-11
19801017,0,106,-39
19801018,0,133,-22
19801019,0,161,6
19801020,0,172,-6
19801021,0,178,-11
19801022,0,178,-6
19801023,0,106,-33
19801024,0,139,-56
19801025,0,172,-33
19801026,36,83,-11
19801027,3,67,6
19801028,0,106,-39
19801029,0,133,-39
19801030,0,150,-39
19801031,0,156,-11
19801101,0,178,0
19801102,0,189,-6
19801103,0,206,-11
19801104,0,222,-11
19801105,0,211,39
19801106,0,189,17
19801107,0,189,17
19801108,0,194,11
19801109,0,200,22
19801110,0,200,39
19801111,0,189,28
19801112,0,172,39
19801113,0,111,28
19801114,0,78,-56
19801115,0,72,-83
19801116,0,56,-50
19801117,0,56,-78
19801118,0,72,-100
19801119,0,83,-89
19801120,0,100,-67
19801121,0,100,-50
19801122,0,83,-61
19801123,25,83,-44
19801124,76,50,-6
19801125,0,78,-56
19801126,0,83,-78
19801127,0,78,-72
19801128,0,133,-39
19801129,0,83,-22
19801130,0,106,0
