Date,Precipitation,TMax,TMin
20130618,3,318,219
20130619,61,298,230
20130627,99,287,220
20130628,89,268,240
20130630,20,267,225
20130701,10,291,221
20130702,41,294,240
20130705,221,282,210
20130710,89,258,205
20130712,10,267,179
20130714,0,248,132
20130716,0,258,195
20130717,41,234,188
20130721,0,280,166
20130808,3,278,195
20130811,0,260,180
20130814,5,285,148
20130815,0,275,146
20130825,20,270,196
20130830,3,281,180
20130831,0,268,170
20130902,0,264,136
20130905,0,260,115
20130908,0,270,171
20130910,5,265,205
20130913,0,310,194
20130914,5,300,194
20130916,0,302,169
20130918,20,283,215
20130919,0,285,230
20130925,0,272,131
20131004,0,285,170
20131017,0,298,210
20131018,20,268,225
20131019,41,293,220
20131020,20,294,225
20131022,0,292,220
20131027,0,299,200
20131031,3,286,175
20131102,8,298,200
20131103,41,288,237
20131104,20,289,230
20131105,3,294,233
20131106,5,279,230
20131113,0,298,220
20131119,0,310,212
20131203,10,320,227
20131204,0,312,229
20131205,89,317,239
20131206,20,305,241
20131208,160,306,230
20131209,109,305,221
20131216,99,312,236
20131218,0,320,220
20131221,0,298,190
20131231,89,302,225
20140103,71,318,212
20140104,259,312,208
20140105,320,316,210
20140106,51,305,220
20140107,79,312,222
20140108,399,315,234
20140109,30,311,240
20140110,41,313,230
20140112,0,306,198
20140115,20,308,239
20140118,41,312,250
20140122,330,320,243
20140123,130,315,260
20140125,30,300,230
20140126,290,315,240
20140129,361,308,244
20140203,3,301,226
20140204,0,324,250
20140206,30,315,235
20140209,30,314,240
20140212,3,306,218
20140213,0,310,220
20140214,30,308,225
20140216,0,316,220
20140305,180,308,224
20140306,269,285,245
20140308,170,306,240
20140309,320,305,246
20140311,279,305,235
20140315,0,295,220
20140317,160,318,235
20140320,41,302,220
20140322,20,296,192
20140323,5,304,205
20140327,30,298,240
20140330,3,314,240
20140402,20,301,230
20140407,3,288,180
20140416,0,320,210
20140419,5,295,210
20140420,10,310,220
20140422,30,305,210
20140425,20,285,201
20140428,20,306,215
20140429,20,278,228
20140502,0,296,186
20140510,10,300,195
20140511,10,262,236
20140512,160,272,200
20140514,5,298,218
20140515,10,282,215
20140522,0,270,154
20140530,0,280,140
20140601,0,265,155
20140606,3,272,144
20140609,0,288,182
20140610,8,290,200
20140623,5,270,199
20140625,0,277,180
20140627,0,270,188
20140629,0,273,170
20140709,99,252,210
20140714,0,243,138
20140724,3,255,111
20140725,3,255,155
20140726,0,252,165
20140731,3,280,170
20140801,3,265,176
20140802,3,286,190
20140807,30,255,204
20140809,20,265,210
20140812,0,270,200
20140821,3,284,211
20140903,0,290,200
20140904,0,312,99
20140906,0,310,200
20140907,61,268,220
20140910,51,285,180
20140912,0,275,188
20141003,119,270,150
20141004,221,270,204
20141030,0,296,190
20141031,0,297,220
20141101,41,297,225
20141104,0,298,230
20141105,330,300,221
20141122,0,302,171
20141202,239,301,203
20141203,3,305,210
20141205,0,296,209
20141207,5,301,245
20141216,5,312,205
20141218,51,318,244
20141220,0,310,215
20141221,279,314,239
20141222,0,315,236
20150103,5,310,208
20150104,51,311,201
20150108,61,280,220
20150120,61,325,232
20150131,51,324,253
20150205,130,328,249
20150210,0,311,230
20150211,10,295,240
20150213,170,324,240
20150218,0,330,245
20150223,871,320,244
20150301,841,326,235
20150302,439,319,230
20150304,109,320,240
20150305,0,334,245
20150307,0,330,248
20150308,10,328,251
20150309,61,322,249
20150312,191,318,260
20150330,30,308,215
20150331,130,295,220
20150401,41,301,216
20150402,0,316,225
20150404,5,315,199
20150405,0,310,222
20150406,10,316,245
20150410,0,308,210
20150414,391,290,230
20150415,41,270,235
20150416,0,275,238
20150417,10,293,240
20150420,0,299,235
20150422,5,292,180
20150423,0,299,175
20150426,10,310,210
20150509,10,298,230
20150513,0,285,190
20150521,0,288,195
20150525,41,283,198
20150528,0,280,182
20150529,3,275,185
20150601,0,276,155
20150605,0,275,185
20150607,20,270,190
20150616,0,262,161
20150618,0,265,190
20150621,0,282,200
20150622,10,260,208
20150625,10,255,146
20150627,8,252,168
20150629,8,250,195
20150630,0,262,182
20150702,0,270,198
20150712,0,256,145
20150720,10,260,210
20150726,5,270,150
20150801,20,268,195
20150804,10,268,168
20150808,5,248,139
20150809,0,248,130
20150810,0,250,129
20150818,10,256,202
20150827,0,280,166
20150917,5,275,135
20150919,0,282,135
20150920,0,273,175
20151003,0,280,165
20151004,0,280,190
20151005,0,280,170
20151007,0,284,150
20151008,5,293,205
20151010,0,293,190
20151013,3,275,155
20151014,41,274,200
20151015,0,275,202
20151016,41,271,209
20151017,41,283,220
20151018,109,299,215
20151102,0,305,170
20151115,0,313,218
20151116,51,303,214
20151117,259,335,250
20151121,0,300,185
20151123,51,303,224
20151208,3,306,229
20151209,119,309,230
20151216,0,330,221
20151219,119,315,230
20151220,20,310,240
20151224,20,315,240
20160101,3,300,181
20160105,0,300,208
20160108,249,310,250
20160109,8,312,250
20160210,41,355,231
20160215,0,342,252
20160217,0,332,236
20160226,0,339,216
20160227,10,341,220
20160229,0,330,210
20160306,0,330,199
20160308,231,326,215
20160309,0,322,240
20160310,5,290,250
20160312,980,320,215
20160313,0,320,230
20160328,41,330,230
20160329,0,328,235
20160402,180,320,260
20160411,0,295,179
20160415,191,310,225
20160421,5,300,205
20160427,5,317,230
20160501,0,290,190
20160502,0,292,188
20160506,79,290,182
20160508,41,306,181
20160509,0,305,185
20160607,0,309,199
20160613,99,275,186
20160619,5,286,185
20160630,0,264,170
20160706,20,295,214
20160707,10,307,212
20160714,0,272,173
20160715,3,267,180
20160720,0,266,142
20160721,5,263,145
20160722,8,250,150
20160723,61,270,181
20160725,8,281,189
20160726,10,281,190
20160806,41,233,200
20160808,0,252,173
20160813,0,290,207
20160821,0,271,132
20160824,10,274,213
20160825,109,270,226
20160828,0,308,180
20160831,5,280,180
20160908,320,285,196
20160910,0,261,184
20160914,3,272,213
20161026,10,290,178
20161027,10,292,164
20161028,0,297,192
20161119,3,279,220
20161128,3,308,220
20161130,1059,292,232
20161208,0,295,187
20170103,5,305,205
20170113,0,323,226
20170119,89,305,203
20170122,0,315,201
20170125,0,320,229
20170129,71,317,217
20170205,119,321,226
20170207,221,316,235
20170219,20,310,234
20170220,30,312,238
20170303,310,319,225
20170306,89,320,235
20170307,20,310,239
20170402,0,317,224
20170507,1331,271,239
20170516,0,292,205
20170605,0,270,203
20170621,10,265,212
20170626,20,265,175
20170629,0,265,174
20170727,5,251,161
20170729,3,253,132
20170731,0,273,154
20170807,0,271,157
20170808,5,260,164
20170809,8,283,185
20170817,0,265,142
20170830,5,281,223
20170909,0,307,224
20170916,0,280,169
20171007,3,309,171
20171009,0,310,183
20171016,20,317,214
20171027,5,307,201
20171029,0,298,210
20171101,0,320,185
20171107,10,318,208
20171108,10,323,220
20171112,0,276,205
20171116,140,291,215
20171126,0,303,200
20171128,30,309,220
20171205,340,306,214
20171206,41,306,239
20171208,10,312,226
20171210,0,312,210
20171211,8,313,206
20171212,10,314,208
20171220,5,298,190
20171221,5,301,195
20180105,51,325,224
20180106,20,296,228
20180110,41,298,226
20180112,3,316,212
20180115,0,317,200
20180121,89,326,239
20180122,20,318,239
20180123,20,319,240
20180211,0,305,187
20180216,310,302,250
20180218,0,314,217
20180221,30,312,213
20180222,231,325,219
20180223,20,325,220
20180224,0,328,220
20180306,160,317,230
20180308,460,272,240
20180309,310,384,241
20180312,0,321,220
20180316,0,324,230
20180323,41,311,220
20180324,99,301,225
20180327,20,309,230
20180328,10,315,230
20180330,579,311,227
20180402,3,308,223
20180403,0,296,224
20180412,30,280,177
20180413,10,294,170
20180418,10,290,163
20180420,5,293,195
20180421,0,303,200
20180422,20,290,197
20180423,0,305,201
20180429,20,299,200
20180506,0,288,155
20180508,41,294,180
20180509,20,285,199
20180513,0,294,164
20180514,0,297,169
20180517,3,288,188
20180519,191,295,210
20180522,0,291,182
20180602,10,270,201
20180629,3,266,192
20180703,30,271,195
20180705,71,259,206
20180707,5,264,135
20180708,0,278,165
20180710,0,270,166
20180711,5,304,200
20180712,0,277,205
20180717,5,289,175
20180808,0,265,118
20180815,5,260,140
20180816,30,259,149
20180817,5,261,155
20180818,0,280,150
20180821,239,242,160
20180823,130,260,202
20180906,20,285,205
20180914,3,291,195
20180919,41,246,210
20180920,20,260,210
20180930,20,284,200
20181004,0,270,150
20181014,0,285,185
20181016,61,284,185
20181019,8,317,210
20181020,10,306,217
20181022,71,294,221
20181105,3,292,200
20181107,10,303,185
20181112,0,296,185
20181203,119,301,201
20181206,640,291,169
20181207,150,286,230
20181208,759,280,239
20181210,0,295,179
20181211,5,292,190
20181224,0,325,225
20181225,10,320,235
20181227,0,318,232
20181228,30,314,250
20181231,0,307,183
20190102,41,295,192
20190104,0,305,189
20190105,109,290,209
20190107,0,313,190
20190109,30,298,209
20190119,3,315,198
20190120,10,304,239
20190124,0,321,189
20190125,0,310,204
20190209,10,310,230
20190211,109,310,245
20190215,10,321,255
20190218,269,315,239
20190221,180,319,249
20190228,810,310,249
20190303,61,315,210
20190304,3,320,219
20190306,0,321,221
20190308,99,310,229
20190309,0,319,230
20190312,0,310,212
20190318,119,312,211
20190325,10,300,221
20190328,61,305,215
20190330,0,317,218
20190401,20,315,220
20190402,3,319,215
20190408,0,298,175
20190410,3,284,210
20190417,10,290,209
20190419,0,312,204
20190422,89,310,221
20190425,10,295,217
20190426,5,298,210
20190513,20,275,185
20190525,0,285,160
20190609,0,262,170
20190626,20,326,225
20190811,0,296,223
20190813,0,283,220
20190828,3,280,201
20190830,0,261,189
20190831,5,268,184
20190911,20,260,190
20190915,41,255,199
20191025,5,279,184
20191026,20,281,185
20191027,0,279,195
20191102,8,293,165
20191103,41,263,200
20191105,10,292,198
20191106,3,291,215
20191107,0,307,205
20200305,41,310,216
20200407,749,286,189
20200409,8,302,218
20200419,89,296,230
20200420,119,302,220
20200421,0,300,226
20200426,0,290,215
20200430,0,302,215
20200501,20,305,230
20200508,61,278,186
20200509,20,286,189
20200510,8,286,165
20200511,0,290,158
20200513,0,277,160
20200526,30,280,192
20200528,3,292,190
20200529,0,291,173
20200607,20,264,195
20200609,150,281,220
20200611,41,275,220
20200612,41,272,209
20200613,30,281,213
20200615,99,268,210
20200617,0,286,190
20200620,41,269,199
20200621,30,264,200
20200625,30,270,218
20200626,30,268,215
20200628,0,253,209
20200706,89,265,204
20200708,0,265,200
20200709,5,257,204
20200718,20,252,209
20200721,3,259,147
20200723,20,272,166
20200724,0,284,179
20200726,0,278,200
20200727,3,283,211
20200728,51,272,223
20200820,0,296,167
20200825,51,283,220
20200827,99,260,215
20200828,180,276,226
20200829,51,274,225
20200902,0,272,180
20200904,0,265,160
20200911,5,264,158
20200912,71,257,190
20200913,20,255,203
20200915,8,281,209
20200916,0,277,199
20200923,0,280,149
20200925,0,306,169
20201004,5,277,176
20201006,0,290,204
20201010,20,310,220
20201012,0,307,234
20201017,150,289,156
20201023,99,310,214
20201027,0,293,175
20201028,5,297,152
20201108,5,350,215
20201111,221,294,220
20201125,391,310,219
20201203,180,277,190
20201205,0,303,201
20201209,71,308,232
20201210,249,291,236
20201213,429,303,223
20201214,191,306,246
20201218,0,307,196
20201219,30,304,207
20201223,5,321,208
20201224,8,310,230
20201225,30,326,194
20201228,79,303,229
20201231,41,317,238
20210102,3,315,230
20210103,170,311,231
20210106,439,321,244
20210109,160,302,238
20210112,30,327,239
20210113,30,317,240
20210114,119,311,243
20210116,150,331,237
20210118,10,321,232
20210119,0,331,233
20210124,191,284,232
20210126,1359,286,234
20210202,429,301,220
20210203,150,308,245
20210206,0,318,202
20210214,30,325,214
20210215,0,325,237
20210222,20,316,230
20210309,0,302,215
20210313,221,303,212
20210314,51,290,230
20210316,371,301,206
20210317,191,315,215
20210318,0,301,170
20210321,3,300,216
20210322,0,295,210
20210323,51,293,205
20210419,41,315,205
20210420,51,316,225
20210422,3,326,221
20210423,3,321,215
20210424,5,312,229
20210508,3,293,237
20210509,20,286,219
20210511,41,303,219
20210512,30,290,223
20210513,279,287,224
20210515,541,295,216
20210523,0,283,156
20210606,0,284,193
20210614,0,291,174
20210615,41,292,195
20210616,8,302,211
20210617,0,308,221
20210626,20,267,177
20210628,8,293,177
20210702,0,271,142
20210703,20,267,169
20210705,30,280,215
20210721,20,306,188
20210722,0,286,184
20210724,0,310,199
20210725,3,305,206
20210814,20,267,168
20210818,0,297,186
20210822,0,283,173
20210824,30,263,154
20210828,3,283,161
20210829,0,284,162
20210908,5,266,167
20210910,0,266,180
20210911,0,269,173
20210915,20,300,210
20210917,41,286,207
20210920,0,279,188
20211003,551,303,220
20211004,0,307,220
20211008,10,276,200
20211023,0,306,208
20211024,3,285,218
20211027,10,314,214
20211030,0,305,198
20211031,30,307,194
20211101,8,292,193
20211105,10,279,214
20211110,51,307,215
20211111,0,306,221
20211112,290,307,235
20211123,10,324,224
20211127,10,311,206
20211201,0,319,210
20211208,0,321,220
20211212,20,312,237
20211213,20,309,262
20211219,61,310,231
20211222,71,315,222
20211223,180,316,228
20211225,79,318,225
20211227,381,321,223
20211228,211,336,227
20211231,30,320,244
20220108,0,304,216
20220111,79,309,234
20220112,61,308,234
20220114,0,328,224
20220122,10,328,225
20220123,0,335,233
20220127,109,325,239
20220129,460,308,236
20220130,10,296,244
20220203,10,316,232
20220205,630,294,239
20220213,0,304,242
20220215,3881,314,227
20220217,0,324,217
20220228,160,300,224
20220303,640,282,234
20220306,20,302,224
20220307,5,315,223
20220310,79,315,220
20220315,3,327,237
20220320,249,317,232
20220321,4150,294,236
20220322,3749,313,236
20220323,399,316,240
20220327,99,304,223
20220329,0,323,238
20220331,201,337,232
20220401,20,319,228
20220402,409,290,234
20220403,99,309,242
20220406,351,309,236
20220411,0,326,202
20220412,3,316,219
20220413,0,313,218
20220422,10,298,216
20220424,10,296,215
20220427,79,291,195
20220428,0,298,226
20220501,249,308,217
20220504,10,304,213
20220509,0,289,159
20220515,5,280,175
20220516,10,285,180
20220517,20,288,192
20220518,140,288,234
20220520,1461,287,223
20220602,0,310,210
20220603,51,279,216
20220606,0,297,194
20220610,191,273,213
20220614,0,299,192
20220615,5,300,208
20220616,10,297,220
20220626,0,283,211
20220627,20,278,228
20220629,130,285,222
20220703,20,293,238
20220704,20,283,232
20220705,8,289,236
20220710,5,291,196
20220715,290,257,209
20220718,109,281,224
20220720,41,297,215
20220722,20,290,232
20220724,8,306,213
20220731,259,300,220
20220801,191,284,219
20220809,191,289,211
20220812,0,260,149
20220813,8,271,180
20220817,20,307,255
20220819,119,276,208
20220826,3,291,187
20220828,3,288,180
20220831,5,277,161
20220906,201,293,214
20220908,89,302,213
20220909,0,299,221
20220913,0,308,195
20220914,8,297,199
20220916,71,284,219
20220918,79,293,228
20220920,0,302,190
20220924,79,317,198
20220925,0,314,218
20220927,0,306,220
20221003,20,315,200
20221005,0,281,224
20221007,269,305,207
20221009,20,296,209
20221012,5,288,207
20221019,81,305,219
20221026,0,298,204
20221027,160,302,227
20221029,51,315,206
20221104,20,315,209
20221105,20,310,209
20221110,30,306,218
20221113,99,315,227
20221118,20,323,232
20221121,0,326,231
20221123,41,312,233
20221124,0,324,238
20221129,41,318,223
20221130,30,329,234
20221201,0,328,229
20221212,0,318,217
20221215,3,304,205
20221226,119,320,226
20221227,160,319,220
20221228,399,306,229
20221229,351,307,237
20221231,640,307,220
20230116,630,296,230
20230118,559,281,218
20230120,5,303,222
20230121,150,322,234
20230122,0,328,236
20230123,61,321,236
20230125,0,325,236
20230127,0,326,233
20230128,10,333,231
20230129,0,339,234
20230130,231,323,238
20230201,249,317,224
20230202,221,325,224
20230203,5,330,228
20230204,61,320,243
20230208,320,302,239
20230209,239,301,237
20230210,160,309,238
20230212,1410,272,238
20230214,20,311,213
20230217,30,312,205
20230219,0,317,211
20230220,41,298,238
20230223,0,319,222
20230227,30,308,239
20230228,221,308,243
20230312,3,312,213
20230315,79,328,236
20230318,5,319,240
20230320,800,309,234
20230321,279,287,237
20230323,749,266,226
20230326,0,324,222
20230328,0,307,223
20230331,79,323,222
20230402,0,322,217
20230406,0,327,217
20230413,10,330,221
20230416,170,305,230
20230417,0,313,250
20230423,0,313,209
20230426,0,311,205
20230501,3,310,237
20230509,0,305,188
20230511,0,303,213
20230514,119,270,235
20230516,20,285,224
20230518,5,301,213
20230519,5,290,221
20230520,41,254,220
20230526,0,277,145
20230601,0,286,206
20230602,290,261,232
20230605,0,283,186
20230713,41,242,187
20230726,290,257,192
20230729,20,252,139
20230730,0,256,144
20230805,340,240,200
20230807,109,254,175
20230815,10,254,209
20230818,109,260,202
20230819,0,280,204
20230821,0,267,208
20230825,0,268,146
20230828,20,250,195
20230905,0,282,227
20230909,5,274,180
20230910,89,270,201
20230911,20,270,202
20230912,89,282,198
20230913,0,256,217
20230916,119,275,196
20231006,10,278,175
20231007,20,282,186
20231008,0,285,209
20231022,5,282,221
20231023,3,277,223
20231024,51,269,233
20231026,541,313,229
20231102,0,283,198
20231104,0,278,218
20231106,41,281,231
20231107,30,291,224
20231109,41,277,209
20231113,20,263,208
20231116,0,295,164
20231121,30,280,193
20231202,0,316,220
20231204,0,323,221
20231207,5,311,241
20231209,0,304,228
20231219,20,320,245
20231221,361,316,226
20231223,351,317,243
20231225,0,314,218
20231231,630,315,236
20240102,20,317,241
20240106,20,320,205
20240107,61,318,219
20240116,99,319,235
20240117,140,316,242
20240119,10,326,230
20240120,20,328,242
20240124,790,317,242
20240128,0,327,180
20240203,89,328,255
20240205,109,333,241
20240207,119,298,248
20240208,490,296,245
20240212,89,309,237
20240213,300,308,239
20240214,259,314,259
20240215,180,307,259
20240226,0,293,246
20240227,300,315,246
20240229,0,321,240
20240302,109,355,245
20240305,0,327,247
20240309,150,313,230
20240312,8,325,230
20240316,361,314,250
20240318,579,315,239
20240321,330,295,211
20240323,99,313,218
20240324,170,299,250
20240326,71,302,242
20240405,20,301,247
20240407,0,298,203
20240415,0,301,227
20240417,41,280,230
20240419,0,305,222
20240421,960,323,234
20240422,191,315,240
20240424,8,330,229
20240426,0,302,223
20240427,3,296,226
20240429,61,290,235
20240513,20,285,185
20240518,71,287,220
20240519,361,317,226
20240522,579,268,226
20240525,0,263,191
20240529,10,266,176
20240530,3,273,181
20240531,0,271,215
20240601,51,267,216
20240602,41,281,230
20240607,0,283,182
20240608,0,284,181
20240610,30,295,186
20240707,5,242,164
20240710,8,279,213
20240715,279,295,219
20240717,30,281,225
20240718,20,291,231
20240721,323,263,205
20240723,71,253,207
20240725,191,262,185
20240726,20,256,175
20240728,3,267,145
20240729,0,271,149
20240730,0,275,171
20240805,0,260,151
20240809,0,270,165
20240811,89,275,200
20240813,30,245,210
20240814,0,262,202
20240816,0,276,176
20240817,0,283,195
20240819,10,278,210
20240821,30,266,220
