Date,Precipitation,TMax,TMin
20050106,0,150,39
20050107,312,139,72
20050108,157,150,133
20050109,632,156,144
20050110,297,161,144
20050111,51,156,89
20050112,0,167,56
20050113,0,167,56
20050114,0,206,61
20050115,0,233,50
20050116,0,267,89
20050117,0,278,83
20050118,0,272,100
20050119,0,300,106
20050120,0,217,106
20050121,0,206,89
20050122,0,194,111
20050123,0,239,100
20050124,0,189,106
20050125,0,200,122
20050126,18,172,128
20050127,0,167,106
20050128,137,144,94
20050129,0,172,72
20050130,0,183,50
20050131,0,217,61
20050201,0,222,78
20050202,0,217,94
20050203,0,233,72
20050204,0,250,78
20050205,0,178,89
20050206,0,161,100
20050207,0,161,94
20050208,0,183,83
20050209,0,228,72
20050210,8,222,111
20050211,630,161,128
20050212,109,194,128
20050213,0,189,128
20050214,0,183,111
20050215,0,167,89
20050216,0,206,94
20050217,38,228,117
20050218,147,161,133
20050219,437,178,111
20050220,132,172,111
20050221,378,172,111
20050222,411,156,106
20050223,97,167,100
20050224,0,172,100
20050225,0,172,89
20050226,0,178,117
20050227,0,183,100
20050228,0,178,94
20050301,0,183,106
20050302,25,194,94
20050303,0,178,122
20050304,23,167,122
20050305,0,178,100
20050306,0,200,111
20050307,0,194,117
20050308,0,178,128
20050309,0,194,128
20050310,0,194,128
20050311,0,178,133
20050312,0,183,139
20050313,0,161,139
20050314,0,222,117
20050315,0,233,83
20050316,0,211,94
20050317,0,178,100
20050318,30,167,94
20050319,15,172,94
20050320,13,194,111
20050321,0,211,94
20050322,251,178,122
20050323,5,167,111
20050324,0,156,111
20050325,0,178,78
20050326,0,233,89
20050327,0,233,106
20050328,28,189,128
20050329,0,200,89
20050330,0,233,106
20050331,0,267,106
20050401,0,278,100
20050402,0,239,117
20050403,0,172,117
20050404,0,194,117
20050405,0,267,100
20050406,0,283,128
20050407,0,200,111
20050408,0,194,94
20050409,0,189,94
20050410,0,222,94
20050411,0,233,106
20050412,0,250,106
20050413,0,211,106
20050414,0,233,106
20050415,0,228,117
20050416,0,244,117
20050417,0,183,133
20050418,0,172,133
20050419,0,178,122
20050420,0,206,100
20050421,0,244,106
20050422,0,183,117
20050423,0,206,94
20050424,28,189,133
20050425,0,194,122
20050426,0,211,111
20050427,0,189,139
20050428,284,194,133
20050429,0,206,122
20050430,0,222,111
20050501,0,206,122
20050502,0,200,128
20050503,0,211,133
20050504,0,200,156
20050505,0,206,150
20050506,3,211,144
20050507,0,211,161
20050508,0,217,133
20050509,8,211,144
20050510,0,228,117
20050511,0,244,122
20050512,0,294,139
20050513,0,306,144
20050514,0,289,144
20050515,0,239,156
20050516,0,211,156
20050517,0,222,144
20050518,0,244,144
20050519,0,283,156
20050520,0,283,167
20050521,0,289,156
20050522,0,267,167
20050523,0,217,167
20050524,0,217,167
20050525,0,261,156
20050526,0,233,156
20050527,0,206,150
20050528,0,211,167
20050529,0,228,161
20050530,0,228,150
20050531,0,222,150
20050601,0,211,161
20050602,3,206,161
20050603,0,239,156
20050604,0,228,161
20050605,0,217,156
20050606,0,239,144
20050607,0,233,144
20050608,0,239,144
20050609,0,228,167
20050610,0,228,161
20050611,0,217,167
20050612,0,233,167
20050613,0,272,167
20050614,0,222,161
20050615,0,222,161
20050616,0,222,167
20050617,0,228,156
20050618,0,233,133
20050619,0,256,139
20050620,0,283,150
20050621,0,289,156
20050622,0,289,161
20050623,0,250,161
20050624,0,272,144
20050625,0,228,144
20050626,0,233,139
20050627,0,217,156
20050628,0,233,167
20050629,0,256,150
20050630,0,250,144
20050701,0,233,144
20050702,0,256,156
20050703,0,228,156
20050704,0,261,156
20050705,0,267,156
20050706,0,256,161
20050707,0,272,161
20050708,0,244,167
20050709,0,239,167
20050710,0,239,167
20050711,0,228,172
20050712,0,233,172
20050713,0,289,167
20050714,0,294,172
20050715,0,233,178
20050716,0,233,183
20050717,0,294,178
20050718,0,278,172
20050719,0,244,183
20050720,0,322,194
20050721,0,344,211
20050722,0,350,200
20050723,0,250,194
20050724,0,272,194
20050725,0,300,194
20050726,0,294,183
20050727,0,294,189
20050728,0,306,183
20050729,0,283,178
20050730,0,283,183
20050731,0,289,189
20050801,0,283,183
20050802,0,267,172
20050803,0,278,172
20050804,0,289,178
20050805,0,261,183
20050806,0,289,189
20050807,0,294,189
20050808,0,306,183
20050809,0,289,189
20050810,0,261,189
20050811,0,283,189
20050812,0,233,183
20050813,0,239,189
20050814,0,233,194
20050815,0,239,183
20050816,0,256,178
20050817,0,261,167
20050818,0,261,172
20050819,0,267,167
20050820,0,278,172
20050821,0,283,167
20050822,0,283,161
20050823,0,239,178
20050824,0,283,172
20050825,0,356,178
20050826,0,339,200
20050827,0,344,194
20050828,0,328,189
20050829,0,289,189
20050830,0,250,200
20050831,0,239,189
20050901,0,267,161
20050902,0,267,161
20050903,0,283,161
20050904,0,278,156
20050905,0,294,144
20050906,0,300,156
20050907,0,289,150
20050908,0,261,161
20050909,0,228,156
20050910,0,228,167
20050911,0,228,161
20050912,0,228,139
20050913,0,222,139
20050914,0,228,144
20050915,0,217,139
20050916,0,233,161
20050917,0,228,150
20050918,0,233,144
20050919,5,256,161
20050920,81,228,156
20050921,0,283,133
20050922,0,278,144
20050923,0,228,167
20050924,0,222,156
20050925,0,244,156
20050926,0,272,150
20050927,0,278,144
20050928,0,367,139
20050929,0,372,178
20050930,0,322,172
20051001,0,267,150
20051002,0,233,150
20051003,0,239,150
20051004,0,261,128
20051005,0,350,144
20051006,0,350,167
20051007,0,289,144
20051008,0,217,144
20051009,0,228,128
20051010,0,283,133
20051011,0,233,139
20051012,0,233,133
20051013,0,356,133
20051014,0,333,144
20051015,0,222,133
20051016,48,222,139
20051017,43,189,139
20051018,76,183,133
20051019,0,206,117
20051020,0,233,122
20051021,0,194,156
20051022,0,172,156
20051023,0,194,161
20051024,0,183,161
20051025,0,200,139
20051026,0,194,122
20051027,0,189,139
20051028,0,200,133
20051029,0,211,117
20051030,0,239,111
20051031,0,328,117
20051101,0,300,156
20051102,0,222,122
20051103,0,194,133
20051104,0,194,117
20051105,0,211,106
20051106,0,222,122
20051107,0,206,139
20051108,0,189,128
20051109,23,183,156
20051110,8,194,139
20051111,0,189,122
20051112,0,206,100
20051113,0,261,89
20051114,0,244,122
20051115,0,311,122
20051116,0,289,111
20051117,0,283,89
20051118,0,306,111
20051119,0,300,94
20051120,0,306,128
20051121,0,294,111
20051122,0,267,117
20051123,0,244,122
20051124,0,200,122
20051125,3,194,133
20051126,0,200,122
20051127,0,206,61
20051128,0,200,61
20051129,0,189,72
20051130,0,200,122
20051201,0,172,111
20051202,5,178,139
20051203,0,200,89
20051204,0,206,61
20051205,0,222,56
20051206,0,228,61
20051207,0,189,44
20051208,0,183,89
20051209,8,228,94
20051210,0,239,100
20051211,0,211,94
20051212,0,178,67
20051213,0,183,78
20051214,0,172,67
20051215,0,172,100
20051216,0,161,67
20051217,0,161,89
20051218,0,167,94
20051219,0,250,78
20051220,0,261,111
20051221,0,261,111
20051222,0,194,106
20051223,0,200,144
20051224,0,211,106
20051225,0,156,117
20051226,5,161,128
20051227,0,178,111
20051228,0,167,89
20051229,0,178,122
20051230,0,172,83
20051231,122,156,100
20060101,58,161,122
20060102,155,167,117
20060103,0,167,78
20060104,0,256,78
20060105,0,294,122
20060106,0,300,122
20060107,0,211,94
20060108,0,172,94
20060109,0,250,78
20060110,0,233,94
20060111,0,178,67
20060112,0,194,83
20060113,0,167,94
20060114,5,144,106
20060115,0,167,61
20060116,0,189,33
20060117,0,206,61
20060118,0,156,67
20060119,0,178,78
20060120,0,200,44
20060121,0,200,44
20060122,0,228,44
20060123,0,244,139
20060124,0,250,61
20060125,0,167,83
20060126,0,161,94
20060127,0,178,72
20060128,0,172,72
20060129,0,161,78
20060130,0,178,72
20060131,0,183,106
20060201,0,172,89
20060202,0,172,94
20060203,0,206,83
20060204,0,183,122
20060205,0,250,111
20060206,0,283,72
20060207,0,289,89
20060208,0,317,78
20060209,0,267,83
20060210,0,183,111
20060211,0,217,111
20060212,0,294,83
20060213,0,261,117
20060214,0,172,106
20060215,0,161,94
20060216,0,156,83
20060217,5,144,61
20060218,25,144,61
20060219,20,144,67
20060220,0,144,39
20060221,0,172,56
20060222,0,189,44
20060223,0,217,50
20060224,0,189,67
20060225,0,211,94
20060226,0,233,111
20060227,218,194,106
20060228,165,172,106
20060301,0,172,72
20060302,0,178,67
20060303,170,150,89
20060304,0,150,50
20060305,0,178,61
20060306,43,172,94
20060307,3,167,106
20060308,0,183,67
20060309,0,161,89
20060310,5,122,78
20060311,8,122,61
20060312,3,133,28
20060313,0,144,44
20060314,0,172,61
20060315,0,172,72
20060316,0,172,78
20060317,25,144,78
20060318,0,156,56
20060319,0,150,72
20060320,38,150,72
20060321,0,156,83
20060322,0,200,72
20060323,0,272,89
20060324,0,250,94
20060325,0,200,100
20060326,0,183,94
20060327,8,167,122
20060328,302,139,100
20060329,25,167,106
20060330,0,183,100
20060331,5,161,111
20060401,25,172,106
20060402,0,183,72
20060403,3,189,117
20060404,201,161,106
20060405,25,156,106
20060406,0,167,78
20060407,0,172,83
20060408,0,200,94
20060409,0,178,100
20060410,0,172,106
20060411,0,189,111
20060412,0,194,100
20060413,0,278,106
20060414,79,172,133
20060415,0,178,117
20060416,0,194,117
20060417,0,189,122
20060418,0,267,100
20060419,0,233,111
20060420,0,244,111
20060421,0,189,133
20060422,3,183,117
20060423,0,183,100
20060424,0,206,100
20060425,0,183,106
20060426,0,189,117
20060427,0,178,133
20060428,0,194,133
20060429,0,211,133
20060430,0,228,122
20060501,0,222,144
20060502,0,206,144
20060503,0,200,156
20060504,0,200,144
20060505,0,200,139
20060506,0,200,133
20060507,0,206,144
20060508,0,194,133
20060509,0,200,150
20060510,0,228,150
20060511,0,228,144
20060512,0,194,150
20060513,0,211,156
20060514,0,217,156
20060515,0,206,156
20060516,0,222,156
20060517,0,228,156
20060518,0,194,161
20060519,0,217,167
20060520,0,222,167
20060521,66,194,156
20060522,74,200,144
20060523,0,239,128
20060524,0,272,150
20060525,0,233,156
20060526,0,211,167
20060527,0,222,161
20060528,0,256,128
20060529,0,261,133
20060530,0,278,144
20060531,0,300,156
20060601,0,244,172
20060602,0,300,167
20060603,0,339,167
20060604,0,256,189
20060605,0,233,183
20060606,0,233,183
20060607,0,217,178
20060608,0,217,183
20060609,0,244,178
20060610,0,233,172
20060611,0,228,172
20060612,0,233,161
20060613,0,267,156
20060614,0,289,156
20060615,0,261,167
20060616,0,361,178
20060617,0,250,183
20060618,0,239,178
20060619,0,256,178
20060620,0,256,161
20060621,0,244,161
20060622,0,228,172
20060623,0,261,172
20060624,0,283,161
20060625,0,322,178
20060626,0,306,183
20060627,0,339,172
20060628,0,350,183
20060629,0,317,178
20060630,0,317,172
20060701,0,328,183
20060702,0,283,194
20060703,0,283,200
20060704,0,289,194
20060705,0,289,194
20060706,0,294,178
20060707,0,322,183
20060708,0,322,194
20060709,0,300,178
20060710,0,272,172
20060711,0,306,178
20060712,0,328,172
20060713,0,333,183
20060714,0,339,189
20060715,0,361,189
20060716,0,289,211
20060717,0,294,211
20060718,0,300,211
20060719,0,294,200
20060720,0,300,200
20060721,0,317,200
20060722,0,383,222
20060723,8,311,222
20060724,0,372,222
20060725,0,267,222
20060726,0,333,217
20060727,0,283,217
20060728,0,306,228
20060729,0,272,217
20060730,0,272,206
20060731,0,250,200
20060801,0,261,200
20060802,0,278,206
20060803,0,239,194
20060804,3,244,178
20060805,0,267,167
20060806,0,261,183
20060807,0,272,194
20060808,0,300,178
20060809,0,322,183
20060810,0,306,200
20060811,0,267,194
20060812,0,278,189
20060813,0,267,189
20060814,0,261,178
20060815,0,261,178
20060816,0,256,172
20060817,0,272,172
20060818,0,272,167
20060819,0,256,167
20060820,0,261,167
20060821,0,267,167
20060822,0,311,172
20060823,0,317,194
20060824,0,294,189
20060825,0,250,172
20060826,0,289,172
20060827,0,311,167
20060828,0,311,172
20060829,0,278,178
20060830,0,278,183
20060831,0,306,172
20060901,0,283,161
20060902,0,311,167
20060903,0,328,183
20060904,0,328,194
20060905,0,356,194
20060906,0,317,194
20060907,0,244,183
20060908,0,239,172
20060909,0,222,167
20060910,0,250,167
20060911,0,278,156
20060912,0,278,150
20060913,0,222,167
20060914,0,211,167
20060915,0,217,150
20060916,0,250,144
20060917,0,317,128
20060918,0,322,150
20060919,0,300,156
20060920,0,233,150
20060921,0,228,139
20060922,0,200,156
20060923,0,228,144
20060924,0,272,144
20060925,0,261,139
20060926,0,239,150
20060927,0,261,139
20060928,0,283,139
20060929,0,278,133
20060930,0,222,144
20061001,0,244,156
20061002,0,261,172
20061003,0,233,144
20061004,0,233,133
20061005,0,233,133
20061006,0,206,122
20061007,0,222,144
20061008,0,211,128
20061009,0,211,172
20061010,0,222,144
20061011,0,239,128
20061012,0,217,128
20061013,3,211,150
20061014,10,211,150
20061015,5,194,156
20061016,0,200,161
20061017,0,217,139
20061018,0,283,122
20061019,0,294,117
20061020,0,267,128
20061021,0,267,139
20061022,0,306,139
20061023,0,306,139
20061024,0,217,156
20061025,0,211,139
20061026,0,294,117
20061027,0,311,122
20061028,0,283,100
20061029,0,206,111
20061030,0,200,133
20061031,0,194,122
20061101,0,222,111
20061102,0,233,128
20061103,0,222,144
20061104,0,256,144
20061105,0,306,117
20061106,0,344,139
20061107,0,333,144
20061108,0,256,139
20061109,0,217,133
20061110,0,283,106
20061111,0,200,117
20061112,0,256,111
20061113,0,228,94
20061114,0,206,139
20061115,0,300,122
20061116,0,256,106
20061117,0,211,106
20061118,0,256,128
20061119,0,322,100
20061120,0,289,111
20061121,0,189,128
20061122,0,194,133
20061123,0,200,122
20061124,0,189,117
20061125,0,189,111
20061126,0,178,89
20061127,28,172,117
20061128,0,183,72
20061129,0,183,61
20061130,0,194,39
20061201,0,233,61
20061202,0,272,56
20061203,0,244,78
20061204,0,267,83
20061205,0,222,50
20061206,0,222,56
20061207,0,267,50
20061208,0,239,78
20061209,71,178,100
20061210,15,167,111
20061211,0,189,106
20061212,0,211,78
20061213,0,222,83
20061214,0,228,89
20061215,0,156,111
20061216,23,156,89
20061217,0,139,56
20061218,0,161,33
20061219,0,161,22
20061220,0,161,28
20061221,0,161,39
20061222,20,194,67
20061223,0,217,44
20061224,0,200,61
20061225,0,267,83
20061226,0,217,72
20061227,43,156,111
20061228,0,194,50
20061229,0,211,44
20061230,0,167,39
20061231,0,167,56
20070101,0,200,67
20070102,0,244,67
20070103,0,194,78
20070104,13,156,111
20070105,0,178,83
20070106,0,194,22
20070107,0,256,50
20070108,0,306,78
20070109,0,289,100
20070110,0,194,83
20070111,0,161,100
20070112,0,128,50
20070113,0,128,22
20070114,0,122,-6
20070115,0,156,-6
20070116,0,183,11
20070117,3,133,44
20070118,0,206,17
20070119,0,189,44
20070120,0,156,67
20070121,0,189,56
20070122,0,200,28
20070123,0,194,33
20070124,0,211,39
20070125,0,239,56
20070126,0,167,50
20070127,0,161,106
20070128,0,167,83
20070129,0,178,89
20070130,28,139,100
20070131,8,144,94
20070201,0,150,94
20070202,0,178,61
20070203,0,222,56
20070204,0,300,61
20070205,0,294,100
20070206,0,189,94
20070207,0,172,94
20070208,0,189,78
20070209,0,206,100
20070210,20,206,100
20070211,56,183,133
20070212,0,167,100
20070213,0,183,89
20070214,0,178,72
20070215,0,206,72
20070216,0,283,83
20070217,0,311,106
20070218,0,194,111
20070219,20,183,106
20070220,0,172,94
20070221,0,189,83
20070222,10,161,111
20070223,0,156,78
20070224,0,183,44
20070225,0,161,61
20070226,0,172,72
20070227,18,150,100
20070228,0,156,72
20070301,0,167,44
20070302,0,228,44
20070303,0,256,78
20070304,0,283,94
20070305,0,278,117
20070306,0,289,139
20070307,0,250,128
20070308,0,211,94
20070309,0,189,89
20070310,0,206,94
20070311,0,344,94
20070312,0,333,117
20070313,0,217,111
20070314,0,189,128
20070315,0,217,117
20070316,0,239,117
20070317,0,217,133
20070318,0,167,133
20070319,0,189,144
20070320,0,178,133
20070321,5,183,128
20070322,0,283,106
20070323,0,200,128
20070324,0,211,144
20070325,0,217,139
20070326,0,178,144
20070327,3,189,111
20070328,0,206,117
20070329,0,256,94
20070330,0,267,106
20070331,0,256,106
20070401,0,239,111
20070402,0,194,139
20070403,0,206,144
20070404,0,211,139
20070405,0,200,144
20070406,0,194,150
20070407,0,183,156
20070408,0,200,144
20070409,0,206,128
20070410,0,233,128
20070411,0,222,133
20070412,0,217,122
20070413,0,261,111
20070414,0,206,117
20070415,0,194,111
20070416,0,189,122
20070417,0,172,122
20070418,0,217,122
20070419,0,228,89
20070420,122,150,117
20070421,0,172,83
20070422,0,183,117
20070423,0,206,122
20070424,0,239,111
20070425,0,267,128
20070426,0,222,144
20070427,0,278,144
20070428,0,250,156
20070429,0,206,150
20070430,0,217,144
20070501,0,211,144
20070502,0,222,156
20070503,0,222,128
20070504,0,211,122
20070505,0,222,133
20070506,0,306,128
20070507,0,361,139
20070508,0,367,161
20070509,0,278,133
20070510,0,272,128
20070511,0,244,128
20070512,0,211,133
20070513,0,222,128
20070514,0,200,133
20070515,0,206,150
20070516,0,194,144
20070517,0,200,150
20070518,0,222,150
20070519,0,228,150
20070520,0,200,156
20070521,0,189,156
20070522,0,228,150
20070523,0,239,144
20070524,0,239,139
20070525,0,233,150
20070526,0,228,156
20070527,0,211,150
20070528,0,200,150
20070529,0,211,150
20070530,0,228,150
20070531,0,217,150
20070601,0,217,150
20070602,0,217,161
20070603,0,228,167
20070604,0,239,156
20070605,0,200,156
20070606,0,228,144
20070607,0,250,139
20070608,0,206,150
20070609,0,211,161
20070610,0,211,156
20070611,0,206,161
20070612,0,267,167
20070613,0,289,167
20070614,0,228,167
20070615,0,244,172
20070616,0,256,167
20070617,0,222,167
20070618,0,217,172
20070619,0,267,167
20070620,0,272,156
20070621,0,278,161
20070622,0,239,156
20070623,0,211,172
20070624,0,244,167
20070625,0,272,167
20070626,0,261,172
20070627,0,272,178
20070628,0,278,178
20070629,0,294,178
20070630,0,294,189
20070701,0,300,189
20070702,0,322,189
20070703,0,300,183
20070704,0,244,194
20070705,0,267,189
20070706,0,256,189
20070707,0,272,189
20070708,0,233,194
20070709,0,244,189
20070710,0,256,194
20070711,0,261,183
20070712,0,283,172
20070713,0,328,183
20070714,0,267,200
20070715,0,239,194
20070716,0,244,189
20070717,0,267,189
20070718,0,283,178
20070719,0,250,189
20070720,0,239,189
20070721,0,233,183
20070722,0,256,189
20070723,0,278,200
20070724,0,283,194
20070725,0,311,200
20070726,0,328,206
20070727,0,333,206
20070728,0,278,206
20070729,0,261,200
20070730,0,256,200
20070731,0,250,200
20070801,0,278,206
20070802,0,283,194
20070803,0,300,194
20070804,0,256,206
20070805,0,256,200
20070806,0,267,189
20070807,0,256,189
20070808,0,278,172
20070809,0,278,178
20070810,0,272,183
20070811,0,267,183
20070812,0,306,183
20070813,0,339,189
20070814,0,333,200
20070815,0,333,200
20070816,0,328,200
20070817,0,278,211
20070818,0,317,211
20070819,0,322,206
20070820,0,339,183
20070821,0,317,189
20070822,0,244,194
20070823,0,250,194
20070824,0,267,189
20070825,0,267,183
20070826,0,283,194
20070827,0,311,189
20070828,0,311,189
20070829,0,311,200
20070830,15,300,200
20070831,0,356,217
20070901,0,361,206
20070902,0,361,222
20070903,0,394,211
20070904,0,328,211
20070905,0,244,194
20070906,0,244,189
20070907,0,261,183
20070908,0,267,178
20070909,0,272,178
20070910,0,294,161
20070911,0,306,172
20070912,0,300,167
20070913,0,294,172
20070914,0,278,167
20070915,0,278,150
20070916,0,261,150
20070917,0,233,172
20070918,0,233,156
20070919,0,217,178
20070920,0,217,150
20070921,33,233,144
20070922,84,211,161
20070923,0,222,144
20070924,0,256,144
20070925,0,272,156
20070926,0,294,161
20070927,0,278,167
20070928,0,217,178
20070929,0,233,161
20070930,0,283,144
20071001,0,267,156
20071002,0,294,156
20071003,0,283,156
20071004,0,217,167
20071005,0,200,144
20071006,0,250,117
20071007,0,306,128
20071008,0,306,128
20071009,0,267,133
20071010,0,233,122
20071011,0,222,133
20071012,33,217,144
20071013,104,222,139
20071014,0,211,128
20071015,0,172,150
20071016,0,211,133
20071017,5,206,139
20071018,0,278,122
20071019,0,322,150
20071020,0,239,150
20071021,0,306,128
20071022,0,317,139
20071023,0,367,161
20071024,0,350,189
20071025,0,289,161
20071026,0,217,133
20071027,0,261,156
20071028,0,311,167
20071029,0,272,167
20071030,0,200,139
20071031,0,244,122
20071101,0,189,144
20071102,0,217,144
20071103,0,261,139
20071104,0,194,133
20071105,0,194,128
20071106,0,194,128
20071107,0,189,133
20071108,0,172,156
20071109,0,200,144
20071110,0,189,111
20071111,0,178,111
20071112,0,278,111
20071113,0,317,133
20071114,0,328,139
20071115,0,311,133
20071116,0,189,150
20071117,0,206,139
20071118,0,200,139
20071119,0,189,117
20071120,0,172,111
20071121,0,200,122
20071122,0,189,117
20071123,0,200,122
20071124,0,256,72
20071125,0,217,94
20071126,0,250,94
20071127,0,233,94
20071128,0,256,100
20071129,0,228,94
20071130,231,167,117
20071201,0,150,89
20071202,0,172,61
20071203,0,244,78
20071204,0,239,72
20071205,0,217,89
20071206,0,178,128
20071207,64,161,122
20071208,13,144,72
20071209,8,189,78
20071210,0,183,56
20071211,0,189,72
20071212,0,189,56
20071213,0,172,61
20071214,0,167,56
20071215,0,194,56
20071216,0,206,56
20071217,0,167,56
20071218,185,156,117
20071219,13,161,128
20071220,0,167,111
20071221,0,172,78
20071222,0,194,44
20071223,0,250,72
20071224,0,233,78
20071225,0,217,78
20071226,0,161,44
20071227,0,144,72
20071228,0,139,56
20071229,0,144,83
20071230,0,150,56
20071231,0,250,50
20080101,0,228,106
20080102,0,233,106
20080103,0,183,100
20080104,147,156,122
20080105,132,156,128
20080106,160,144,89
20080107,0,172,78
20080108,0,150,72
20080109,0,150,67
20080110,0,167,67
20080111,0,189,67
20080112,0,222,61
20080113,0,256,83
20080114,0,239,61
20080115,0,194,56
20080116,0,211,72
20080117,0,189,67
20080118,0,167,56
20080119,0,211,61
20080120,0,156,50
20080121,5,139,89
20080122,23,150,89
20080123,361,156,72
20080124,216,139,61
20080125,117,150,89
20080126,56,200,67
20080127,221,161,122
20080128,58,144,78
20080129,0,144,67
20080130,0,172,56
20080131,0,178,61
20080201,0,156,50
20080202,0,150,56
20080203,124,144,100
20080204,0,172,72
20080205,0,178,44
20080206,0,150,50
20080207,0,217,50
20080208,0,233,67
20080209,0,267,72
20080210,0,239,78
20080211,0,211,72
20080212,0,267,78
20080213,0,128,89
20080214,28,156,78
20080215,0,172,50
20080216,0,172,67
20080217,0,161,89
20080218,0,167,89
20080219,0,150,111
20080220,41,156,106
20080221,51,156,83
20080222,86,156,94
20080223,5,150,61
20080224,221,156,94
20080225,0,194,78
20080226,0,261,89
20080227,0,278,106
20080228,0,183,100
20080229,0,161,122
20080301,0,144,100
20080302,0,222,78
20080303,0,239,61
20080304,0,189,67
20080305,0,178,106
20080306,0,217,89
20080307,0,239,83
20080308,0,194,94
20080309,0,261,100
20080310,0,261,100
20080311,0,239,111
20080312,0,206,106
20080313,0,206,128
20080314,0,189,106
20080315,0,172,89
20080316,0,183,94
20080317,0,222,56
20080318,0,194,78
20080319,0,194,94
20080320,0,189,106
20080321,0,267,94
20080322,0,300,106
20080323,0,317,122
20080324,0,278,111
20080325,0,194,122
20080326,0,228,122
20080327,0,211,111
20080328,0,194,111
20080329,0,183,122
20080330,0,167,111
20080331,0,172,89
20080401,0,167,94
20080402,8,172,106
20080403,5,189,128
20080404,0,200,128
20080405,0,178,128
20080406,0,183,117
20080407,0,183,106
20080408,0,172,100
20080409,0,194,83
20080410,0,233,94
20080411,0,311,106
20080412,0,350,122
20080413,0,350,150
20080414,0,261,133
20080415,0,194,122
20080416,0,211,111
20080417,0,278,100
20080418,0,267,117
20080419,0,172,111
20080420,0,178,94
20080421,0,189,89
20080422,0,206,100
20080423,0,206,100
20080424,0,222,100
20080425,0,317,111
20080426,0,356,133
20080427,0,367,172
20080428,0,339,161
20080429,0,239,144
20080430,0,189,133
20080501,0,228,117
20080502,0,289,128
20080503,0,239,133
20080504,0,183,139
20080505,0,189,139
20080506,0,183,117
20080507,0,167,128
20080508,0,206,117
20080509,0,183,128
20080510,0,222,139
20080511,0,206,133
20080512,0,189,139
20080513,0,239,128
20080514,0,261,128
20080515,0,289,150
20080516,0,367,167
20080517,0,339,161
20080518,0,306,183
20080519,0,317,172
20080520,0,200,156
20080521,0,239,150
20080522,3,200,139
20080523,43,161,117
20080524,0,178,117
20080525,0,183,117
20080526,0,200,106
20080527,0,206,117
20080528,0,222,106
20080529,0,239,117
20080530,0,244,133
20080531,0,217,133
20080601,0,228,133
20080602,0,222,144
20080603,0,206,139
20080604,0,194,144
20080605,0,261,133
20080606,0,272,150
20080607,0,217,161
20080608,0,244,161
20080609,0,233,156
20080610,0,200,156
20080611,0,233,161
20080612,0,222,167
20080613,0,256,150
20080614,0,244,144
20080615,0,267,144
20080616,0,283,161
20080617,0,289,161
20080618,0,339,161
20080619,0,300,161
20080620,0,361,167
20080621,0,378,206
20080622,0,328,206
20080623,0,294,189
20080624,0,256,178
20080625,0,233,178
20080626,0,233,178
20080627,0,217,172
20080628,0,267,172
20080629,0,283,161
20080630,0,278,172
20080701,0,289,167
20080702,0,283,172
20080703,0,239,172
20080704,0,317,172
20080705,0,283,178
20080706,0,239,172
20080707,0,278,172
20080708,0,278,172
20080709,0,239,172
20080710,0,228,189
20080711,0,256,189
20080712,0,289,189
20080713,0,289,194
20080714,0,306,189
20080715,0,311,194
20080716,0,283,194
20080717,0,261,183
20080718,0,256,178
20080719,0,228,172
20080720,0,228,178
20080721,0,267,167
20080722,0,244,178
20080723,0,272,172
20080724,0,272,167
20080725,0,244,172
20080726,0,256,194
20080727,0,250,194
20080728,0,261,189
20080729,0,261,178
20080730,0,250,178
20080731,0,283,178
20080801,0,256,172
20080802,0,250,189
20080803,0,278,183
20080804,0,289,200
20080805,0,300,200
20080806,0,317,194
20080807,0,333,200
20080808,0,311,194
20080809,0,300,189
20080810,0,294,183
20080811,0,283,178
20080812,0,283,172
20080813,0,294,189
20080814,0,311,194
20080815,0,289,194
20080816,0,289,189
20080817,0,289,189
20080818,0,289,178
20080819,0,256,172
20080820,0,244,178
20080821,0,244,183
20080822,0,250,189
20080823,0,283,183
20080824,0,294,178
20080825,0,306,189
20080826,0,261,189
20080827,0,289,183
20080828,0,267,183
20080829,0,283,183
20080830,0,294,206
20080831,0,256,200
20080901,0,250,194
20080902,0,311,178
20080903,0,317,178
20080904,0,322,194
20080905,0,311,189
20080906,0,294,189
20080907,0,272,178
20080908,0,239,189
20080909,0,250,194
20080910,0,250,178
20080911,0,250,178
20080912,0,217,183
20080913,0,239,172
20080914,0,261,172
20080915,0,300,161
20080916,0,233,167
20080917,0,283,189
20080918,0,294,178
20080919,0,283,172
20080920,0,228,150
20080921,0,233,156
20080922,0,250,172
20080923,0,256,156
20080924,0,306,161
20080925,0,333,172
20080926,0,306,167
20080927,0,289,167
20080928,0,261,167
20080929,3,294,161
20080930,0,372,178
20081001,0,344,200
20081002,0,306,178
20081003,0,211,172
20081004,5,200,161
20081005,0,222,144
20081006,0,311,156
20081007,0,372,161
20081008,0,333,167
20081009,0,222,167
20081010,0,233,156
20081011,0,211,133
20081012,0,233,89
20081013,0,267,111
20081014,0,311,111
20081015,0,333,156
20081016,0,289,139
20081017,0,322,133
20081018,0,267,133
20081019,0,228,133
20081020,0,217,144
20081021,0,267,128
20081022,0,372,128
20081023,0,339,150
20081024,0,278,122
20081025,0,294,122
20081026,0,272,133
20081027,0,306,122
20081028,0,339,133
20081029,0,278,133
20081030,0,256,139
20081031,15,283,178
20081101,36,267,172
20081102,8,217,150
20081103,0,200,133
