Date,Precipitation,TMax,TMin
19881124,0,167,-78
19881125,3,83,56
19881126,28,78,-17
19881127,0,67,-94
19881128,0,100,-106
19881129,0,100,-89
19881130,0,106,-94
19881207,0,78,-44
19881210,150,17,-22
19890101,0,117,-111
19890102,0,94,-78
19890103,0,78,-33
19890104,18,100,-22
19890105,3,133,6
19890106,0,133,-67
19890107,8,33,-61
19890108,0,22,-139
19890109,0,44,-144
19890110,0,106,-122
19890111,0,144,-111
19890112,5,78,-61
19890113,0,39,-122
19890114,0,56,-150
19890115,0,83,-133
19890116,0,89,-128
19890117,0,117,-122
19890118,0,139,-94
19890119,0,156,-111
19890120,0,122,-61
19890121,0,106,-100
19890122,0,150,-56
19890123,0,172,-83
19890124,0,139,-39
19890125,36,106,-17
19890126,3,128,-33
19890127,97,50,-11
19890128,8,94,17
19890129,0,83,-67
19890130,0,100,-56
19890131,0,150,-89
19890201,0,161,-39
19890202,0,178,-33
19890203,0,150,-39
19890204,0,172,33
19890205,5,106,11
19890206,114,-50,-128
19890207,0,-11,-111
19890208,0,39,-122
19890209,0,61,-44
19890210,0,139,-6
19890211,0,172,-28
19890212,0,144,-33
19890213,0,117,-61
19890214,0,128,-50
19890215,0,139,-6
19890216,0,117,-56
19890217,0,156,-22
19890218,0,133,-28
19890219,0,106,-6
19890220,0,128,-28
19890221,0,139,-72
19890222,0,167,-72
19890223,0,206,-61
19890224,0,211,-44
19890225,0,250,-33
19890226,0,244,-22
19890227,0,200,28
19890228,0,200,-67
19890301,0,194,-28
19890302,0,172,-11
19890303,0,83,-11
19890304,0,78,-44
19890305,0,111,-89
19890306,0,167,-94
19890307,0,222,-44
19890308,0,261,-6
19890309,0,283,11
19890310,0,294,6
19890311,0,300,-6
19890312,0,283,0
19890313,0,272,39
19890314,0,250,61
19890315,0,217,-28
19890316,0,256,-17
19890317,0,267,0
19890318,0,256,6
19890319,0,250,22
19890320,0,178,72
19890321,160,72,-50
19890322,0,200,-28
19890323,0,239,6
19890324,0,228,11
19890325,0,228,17
19890326,0,200,11
19890327,0,172,17
19890328,0,222,-11
19890329,0,261,6
19890330,0,239,28
19890331,0,222,44
19890401,0,250,33
19890402,0,261,78
19890403,0,267,94
19890404,0,239,33
19890405,0,239,39
19890406,0,283,6
19890407,0,306,44
19890408,0,311,28
19890409,0,300,61
19890410,0,144,-6
19890411,0,228,22
19890412,0,228,67
19890413,0,217,61
19890414,0,256,0
19890415,0,289,11
19890416,0,283,33
19890417,0,311,89
19890418,0,311,56
19890419,0,311,94
19890420,0,322,83
19890421,0,339,61
19890422,0,306,67
19890423,0,294,56
19890424,0,283,61
19890425,0,256,33
19890426,0,256,33
19890427,0,217,17
19890428,0,233,-22
19890429,0,228,22
19890430,0,239,89
19890501,0,256,50
19890502,0,300,61
19890503,0,311,61
19890504,0,306,78
19890505,0,306,39
19890506,0,322,44
19890507,0,344,67
19890508,0,350,56
19890509,0,311,100
19890510,5,289,117
19890511,0,278,144
19890512,0,239,61
19890513,0,244,56
19890514,0,250,44
19890515,0,256,44
19890516,0,222,117
19890517,10,206,83
19890518,0,311,44
19890519,0,311,94
19890520,0,322,61
19890521,0,356,89
19890522,0,333,111
19890523,0,356,67
19890524,0,344,150
19890525,0,311,67
19890526,0,306,89
19890527,0,322,133
19890528,0,339,183
19890529,0,339,150
19890530,0,322,128
19890531,0,294,72
19890601,0,322,61
19890602,0,306,128
19890603,0,300,128
19890604,0,289,133
19890605,0,306,144
19890606,0,317,78
19890607,0,311,83
19890608,0,317,89
19890609,0,311,72
19890610,0,322,83
19890611,0,339,94
19890612,0,333,117
19890613,0,322,100
19890614,0,300,133
19890615,0,311,117
19890616,0,311,144
19890617,0,372,156
19890618,0,378,161
19890619,0,378,144
19890620,3,356,194
19890621,0,367,178
19890622,0,328,150
19890623,0,322,89
19890624,0,344,106
19890625,0,339,89
19890626,0,344,106
19890627,0,356,94
19890628,0,361,150
19890629,0,350,167
19890630,0,367,167
19890701,0,383,128
19890702,0,383,111
19890703,155,383,161
19890704,0,383,178
19890705,0,372,178
19890706,0,350,156
19890707,0,356,128
19890708,0,356,144
19890709,0,350,144
19890710,0,339,161
19890711,0,333,194
19890712,0,344,161
19890713,0,361,167
19890714,0,356,156
19890715,0,361,172
19890716,18,367,167
19890717,0,367,139
19890718,0,389,128
19890719,0,361,194
19890720,20,356,194
19890721,3,350,161
19890722,0,333,150
19890723,58,306,144
19890724,81,283,178
19890725,38,278,167
19890726,69,278,156
19890727,18,300,139
19890728,0,317,150
19890729,0,294,144
19890730,0,328,161
19890731,33,311,178
19890801,30,294,189
19890802,0,328,167
19890803,0,350,139
19890804,0,350,178
19890805,0,367,133
19890806,0,356,156
19890807,0,356,172
19890808,0,306,144
19890809,0,322,156
19890810,0,344,183
19890811,0,350,150
19890812,15,333,144
19890813,0,356,150
19890814,0,322,156
19890815,0,333,172
19890816,0,339,133
19890817,0,344,139
19890818,13,289,178
19890819,0,317,144
19890820,18,322,167
19890821,3,306,161
19890822,0,311,144
19890823,0,333,111
19890824,0,328,139
19890825,0,322,111
19890826,0,317,144
19890827,46,261,161
19890828,0,300,139
19890829,0,317,106
19890830,0,283,150
19890831,5,294,144
19890901,0,350,111
19890902,0,339,144
19890903,0,322,139
19890904,0,328,133
19890905,0,322,172
19890906,3,317,128
19890907,0,328,128
19890908,0,322,117
19890909,0,311,67
19890910,0,306,111
19890911,0,306,61
19890912,0,294,128
19890913,0,272,83
19890914,0,261,50
19890915,0,300,44
19890916,0,311,50
19890917,0,300,61
19890918,0,322,150
19890919,30,300,122
19890920,3,311,139
19890921,0,306,56
19890922,0,289,156
19890923,0,256,122
19890924,0,300,67
19890925,0,311,67
19890926,0,306,83
19890927,0,283,72
19890928,0,306,44
19890929,0,311,61
19890930,0,306,72
19891001,0,306,33
19891002,0,283,39
19891003,8,289,144
19891004,36,217,139
19891005,221,139,117
19891006,8,206,50
19891007,0,222,56
19891008,0,222,72
19891009,0,256,44
19891010,0,272,33
19891011,0,289,39
19891012,0,283,50
19891013,0,283,33
19891014,0,300,50
19891015,0,239,61
19891016,0,244,72
19891017,0,178,67
19891018,0,156,11
19891019,0,172,-22
19891020,0,189,-11
19891021,10,228,33
19891022,0,233,78
19891023,0,239,11
19891024,0,256,17
19891025,0,261,39
19891026,0,256,17
19891027,0,200,-39
19891028,0,183,-39
19891029,0,150,-33
19891030,0,150,-72
19891031,0,161,-94
19891101,0,156,-89
19891102,0,139,-83
19891103,0,178,-89
19891104,0,200,-67
19891105,0,222,-17
19891106,0,211,-39
19891107,0,200,-44
19891108,0,183,-61
19891109,0,178,-61
19891110,0,211,-50
19891111,0,222,-39
19891112,0,222,-39
19891113,0,228,-33
19891114,0,233,-28
19891115,0,161,-22
19891116,0,144,-56
19891117,0,150,-83
19891118,0,167,-56
19891119,0,189,-61
19891120,0,194,-56
19891121,0,206,6
19891122,0,183,-39
19891123,0,161,-56
19891124,0,183,-50
19891125,0,200,22
19891126,0,200,-44
19891127,0,117,11
19891128,0,89,-67
19891129,0,89,-83
19891130,0,44,11
19891201,0,72,-61
19891202,0,122,-22
19891203,0,117,-100
19891204,0,144,-94
19891205,0,183,-78
19891206,0,178,-72
19891207,0,156,-50
19891208,0,111,-106
19891209,0,144,-111
19891210,0,178,-28
19891211,0,144,-67
19891212,0,61,-167
19891213,0,83,-144
19891214,0,111,-139
19891215,0,144,-89
19891216,0,117,-22
19891217,0,94,-122
19891218,0,144,-78
19891219,0,128,-83
19891220,0,117,-117
19891221,0,122,-128
19891222,0,89,-128
19891223,0,100,-139
19891224,0,139,-122
19891225,0,139,-122
19891226,0,133,-128
19891227,0,117,-122
19891228,0,133,-89
19891229,0,122,-72
19891230,53,61,-22
19891231,23,72,-72
19900101,0,83,-106
19900102,0,111,-100
19900103,10,83,-28
19900104,0,50,-89
19900105,0,22,-117
19900106,0,67,-122
19900107,0,94,-117
19900108,0,128,-83
19900109,0,161,-61
19900110,0,189,-39
19900111,0,189,-78
19900112,0,178,-72
19900113,0,156,-50
19900114,0,161,-67
19900115,0,156,-78
19900116,0,133,-89
19900117,0,78,-100
19900118,0,67,0
19900119,13,50,-39
19900120,0,61,-106
19900121,0,67,-94
19900122,0,61,-106
19900123,0,150,-61
19900124,0,139,-78
19900125,0,100,-144
19900126,0,139,-111
19900127,0,133,-72
19900128,0,89,-122
19900129,0,150,-133
19900130,0,150,-122
19900131,0,133,-6
19900201,0,100,-50
19900202,3,72,-11
19900203,5,89,-89
19900204,0,100,-122
19900205,0,89,-50
19900206,0,122,-100
19900207,0,156,-111
19900208,0,144,-67
19900209,0,167,-61
19900210,0,156,-78
19900211,0,172,-44
19900212,0,167,-61
19900213,0,194,28
19900214,0,183,67
19900215,0,117,-50
19900216,0,67,-144
19900217,0,133,-128
19900218,0,150,-111
19900219,0,144,-56
19900220,0,78,-100
19900221,0,89,-83
19900222,0,122,-89
19900223,0,172,-83
19900224,0,194,-67
19900225,0,206,-50
19900226,0,200,-17
19900227,3,189,6
19900228,0,122,11
19900301,0,150,0
19900302,0,178,-50
19900303,0,156,-28
19900304,0,206,-28
19900305,28,200,61
19900306,0,200,-28
19900307,0,144,-6
19900308,0,206,-56
19900309,0,194,6
19900310,5,183,56
19900311,66,161,33
19900312,0,189,17
19900313,0,178,28
19900314,0,94,-33
19900315,0,111,-61
19900316,0,150,-78
19900317,0,161,-56
19900318,0,217,-22
19900319,0,211,-28
19900320,0,239,-6
19900321,0,267,28
19900322,0,261,17
19900323,0,278,17
19900324,0,267,33
19900325,0,239,33
19900326,0,239,39
19900327,0,228,100
19900328,0,183,0
19900329,18,167,44
19900330,15,133,33
19900331,0,178,-6
19900401,0,194,44
19900402,41,161,28
19900403,18,183,0
19900404,0,222,33
19900405,28,217,56
19900406,3,183,39
19900407,51,200,78
19900408,15,217,89
19900409,0,211,61
19900410,0,222,11
19900411,0,250,28
19900412,0,261,83
19900413,0,283,17
19900414,0,317,50
19900415,0,300,50
19900416,0,294,72
19900417,0,283,83
19900418,81,200,44
19900419,5,200,17
19900420,33,228,28
19900421,0,283,50
19900422,0,283,72
19900423,0,267,83
19900424,3,222,72
19900425,345,183,44
19900426,155,206,44
19900427,0,244,78
19900428,0,289,89
19900429,0,283,94
19900430,0,267,67
19900501,0,189,89
19900502,53,156,50
19900503,58,178,50
19900504,0,200,56
19900505,10,211,78
19900506,0,233,50
19900507,0,278,44
19900508,0,294,61
19900509,0,289,56
19900510,0,250,33
19900511,0,239,106
19900512,0,267,78
19900513,0,294,28
19900514,0,294,44
19900515,0,283,117
19900516,0,267,78
19900517,0,272,94
19900518,0,294,89
19900519,0,289,61
19900520,0,267,72
19900521,0,294,44
19900522,0,322,83
19900523,0,322,111
19900524,0,322,139
19900525,0,317,72
19900526,0,317,100
19900527,0,306,72
19900528,0,300,128
19900529,0,300,111
19900530,0,283,56
19900531,0,306,50
19900601,0,300,106
19900602,0,289,83
19900603,0,339,50
19900604,0,350,133
19900605,0,367,117
19900606,0,367,106
19900607,0,356,144
19900608,0,356,89
19900609,3,361,144
19900610,20,272,172
19900611,0,322,144
19900612,33,339,150
19900613,0,344,94
19900614,0,367,83
19900615,0,339,128
19900616,0,328,94
19900617,0,344,61
19900618,48,361,111
19900619,0,350,139
19900620,0,322,111
19900621,0,367,178
19900622,0,372,178
19900623,0,389,150
19900624,0,383,144
19900625,0,400,167
19900626,0,389,167
19900627,0,394,189
19900628,0,389,183
19900629,0,394,172
19900630,0,389,161
19900701,0,367,139
19900702,0,356,183
19900703,0,322,189
19900704,0,344,172
19900705,25,278,183
19900706,0,328,183
19900707,3,339,161
19900708,3,317,156
19900709,5,339,178
19900710,0,350,178
19900711,8,367,183
19900712,0,350,183
19900713,0,322,167
19900714,36,311,161
19900715,43,306,133
19900716,0,333,144
19900717,0,333,156
19900718,0,344,150
19900719,0,350,200
19900720,0,344,167
19900721,0,350,178
19900722,0,306,167
19900723,0,311,167
19900724,46,317,156
19900725,0,328,144
19900726,0,333,156
19900727,5,350,150
19900728,0,356,150
19900729,0,350,133
19900730,0,344,133
19900731,0,317,139
19900801,178,311,144
19900802,0,306,161
19900803,0,322,139
19900804,0,333,150
19900805,0,311,161
19900806,135,261,150
19900807,0,289,106
19900808,0,328,122
19900809,0,350,144
19900810,0,344,133
19900811,0,350,139
19900812,0,339,156
19900813,18,322,172
19900814,64,272,161
19900815,0,278,161
19900816,3,278,144
19900817,0,294,139
19900818,0,322,117
19900819,0,328,128
19900820,0,322,161
19900821,18,294,150
19900822,191,289,150
19900823,8,289,106
19900824,13,306,111
19900825,0,322,94
19900826,0,333,117
19900827,5,339,161
19900828,0,339,144
19900829,0,339,144
19900830,0,344,128
19900831,0,339,133
19900901,0,339,139
19900902,0,333,139
19900903,0,322,150
19900904,0,278,144
19900905,3,272,156
19900906,0,317,139
19900907,28,317,167
19900908,48,306,156
19900909,0,333,139
19900910,0,339,144
19900911,0,333,111
19900912,0,333,133
19900913,0,333,128
19900914,0,328,117
19900915,0,311,111
19900916,10,289,122
19900917,3,289,117
19900918,8,294,122
19900919,0,289,111
19900920,15,278,144
19900921,168,267,128
19900922,41,267,150
19900923,8,228,150
19900924,3,222,117
19900925,0,289,89
19900926,0,294,94
19900927,0,294,100
19900928,0,294,106
19900929,0,278,111
19900930,91,250,117
19901001,3,217,111
19901002,18,222,117
19901003,3,261,56
19901004,0,272,44
19901005,0,267,44
19901006,0,283,72
19901007,0,278,72
19901008,0,261,133
19901009,0,222,0
19901010,0,217,-28
19901011,0,267,-17
19901012,0,267,50
19901013,0,272,-11
19901014,0,267,22
19901015,0,272,11
19901016,0,278,11
19901017,0,267,94
19901018,0,250,6
19901019,0,272,56
19901020,0,233,100
19901021,0,150,-22
19901022,0,194,-44
19901023,0,283,-28
19901024,0,256,-6
19901025,0,267,-6
19901026,0,272,6
19901027,0,278,17
19901028,0,233,17
19901029,0,244,6
19901030,0,256,-6
19901031,0,244,-6
19901101,0,239,61
19901102,25,172,56
19901103,130,106,39
19901104,3,94,11
19901105,0,161,-39
19901106,0,178,-22
19901107,8,172,-11
19901108,124,100,-22
19901109,3,150,-39
19901110,0,189,-22
19901111,0,189,-28
19901112,0,206,-28
19901113,0,200,-33
19901114,0,194,-28
19901115,0,222,-28
19901116,0,200,-22
19901117,0,172,-17
19901118,0,200,-28
19901119,0,200,-22
19901120,23,183,39
19901121,0,156,17
19901122,0,156,-72
19901123,0,183,-56
19901124,0,183,-44
19901125,3,178,-50
19901126,20,178,83
19901127,0,144,6
19901128,0,83,-83
19901129,0,83,-111
19901130,0,117,-106
19901201,0,150,-100
19901202,0,133,-83
19901203,0,67,-83
19901204,0,94,-122
19901205,0,100,-128
19901206,0,100,-100
19901207,0,106,-111
19901208,0,133,-122
19901209,0,150,-117
19901210,0,144,-106
19901211,0,172,-94
19901212,0,178,-61
19901213,5,106,44
19901214,10,150,11
19901215,0,144,-33
19901216,8,122,22
19901217,28,100,0
19901218,0,89,-111
19901219,0,128,-94
19901220,0,122,-11
19901221,46,89,-33
19901222,15,0,-78
19901223,0,-56,-194
19901224,0,-39,-206
19901225,0,-17,-206
19901226,0,6,-161
19901227,0,33,-156
19901228,28,11,-94
19901229,0,144,-17
19901230,0,128,-72
19901231,0,61,-100
19910101,0,83,-94
19910102,0,100,-94
19910103,0,100,-78
19910104,5,106,-6
19910105,8,133,0
19910106,41,89,22
19910107,5,94,6
19910108,0,106,-56
19910109,0,100,-17
19910110,53,89,17
19910111,0,89,-33
19910112,0,83,-72
19910113,0,100,-50
19910114,0,100,-33
19910115,0,100,-111
19910116,15,94,-17
19910117,0,100,-67
19910118,0,106,-111
19910119,0,122,-94
19910120,0,94,-72
19910121,51,17,-44
19910122,3,33,-50
19910123,0,56,-94
19910124,0,83,-100
19910125,0,117,-89
19910126,0,106,-94
19910127,0,117,-100
19910128,0,128,-111
19910129,0,100,-100
19910130,30,72,-161
19910131,0,111,-100
19910201,0,122,-106
19910202,0,150,-83
19910203,0,167,-78
19910204,0,161,-67
19910205,0,156,-83
19910206,0,172,-89
19910207,0,172,-67
19910208,0,150,-28
19910209,0,156,-61
19910210,0,156,-78
19910211,0,172,-67
19910212,0,167,6
19910213,0,206,-61
19910214,0,200,-22
19910215,0,183,-39
19910216,0,194,22
19910217,0,167,50
19910218,0,133,-56
19910219,5,100,-44
19910220,0,172,-83
19910221,0,200,-67
19910222,0,206,-61
19910223,0,200,-22
19910224,0,206,-17
19910225,0,178,-44
19910226,0,144,-61
19910227,0,183,-72
19910228,25,167,-67
19910301,5,139,11
19910302,0,150,17
19910303,0,194,-39
19910304,0,228,-61
19910305,0,228,83
19910306,0,183,117
19910307,0,144,-33
19910308,0,150,-111
19910309,0,167,-61
19910310,0,239,6
19910311,0,217,6
19910312,0,167,0
19910313,0,167,-67
19910314,0,150,-50
19910315,0,133,-61
19910316,0,128,33
19910317,0,161,-67
19910318,0,200,-67
19910319,0,239,-6
19910320,0,161,-33
19910321,0,133,56
19910322,0,128,11
19910323,0,178,-50
19910324,0,228,0
19910325,0,233,39
19910326,0,200,44
19910327,0,144,-56
19910328,18,144,33
19910329,0,161,-11
19910330,0,128,0
19910331,0,194,-56
19910401,0,250,-22
19910402,0,233,28
19910403,0,233,0
19910404,0,239,78
19910405,0,267,17
19910406,0,289,22
19910407,0,283,67
19910408,0,228,56
19910409,0,217,-17
19910410,0,267,-6
19910411,0,256,50
19910412,0,150,22
19910413,0,144,-44
19910414,0,200,-50
19910415,0,250,-39
19910416,0,250,17
19910417,0,261,56
19910418,0,244,61
19910419,0,239,0
19910420,0,278,28
19910421,0,256,28
19910422,0,244,39
19910423,0,233,56
19910424,0,244,61
19910425,0,261,11
19910426,0,172,67
19910427,0,172,-28
19910428,0,217,-11
19910429,0,156,-22
19910430,0,211,33
19910501,0,206,-6
19910502,0,267,33
19910503,0,267,-22
19910504,0,233,6
19910505,0,222,-11
19910506,0,228,0
19910507,0,278,72
19910508,0,289,61
19910509,0,294,61
19910510,0,289,83
19910511,0,289,61
19910512,0,283,50
19910513,0,278,78
19910514,0,306,39
19910515,0,306,67
19910516,0,306,22
19910517,0,283,44
19910518,0,278,44
19910519,0,311,56
19910520,0,322,161
19910521,38,272,117
19910522,86,200,72
19910523,0,272,78
19910524,0,283,94
19910525,0,289,72
19910526,0,306,67
19910527,0,317,72
19910528,0,317,106
19910529,0,317,44
19910530,0,306,50
19910531,0,306,100
19910601,0,267,67
19910602,0,239,78
19910603,3,233,50
19910604,0,283,78
19910605,0,322,89
19910606,0,322,94
19910607,0,289,78
19910608,0,306,72
19910609,0,333,139
19910610,0,311,106
19910611,30,278,128
19910612,0,244,111
19910613,0,267,128
19910614,10,278,100
19910615,0,283,106
19910616,0,311,133
19910617,0,328,144
19910618,0,356,94
19910619,0,361,122
19910620,0,350,144
19910621,0,322,100
19910622,0,333,106
19910623,0,333,72
19910624,0,350,94
19910625,0,361,106
19910626,0,367,211
19910627,0,378,117
19910628,0,361,172
19910629,8,350,194
19910630,36,344,150
19910701,0,344,161
19910702,0,361,144
19910703,0,361,133
19910704,43,328,150
19910705,3,328,156
19910706,0,350,139
19910707,0,367,150
19910708,5,372,172
19910709,0,361,194
19910710,28,344,172
19910711,0,344,156
19910712,3,344,172
19910713,0,311,161
19910714,0,311,156
19910715,0,294,183
19910716,43,311,161
19910717,15,317,167
19910718,0,328,167
19910719,38,339,172
19910720,5,333,161
19910721,3,333,189
19910722,455,322,161
19910723,107,289,156
19910724,0,283,178
19910725,150,294,144
19910726,3,267,139
19910727,0,289,128
19910728,0,306,156
19910729,0,328,150
19910730,0,322,156
19910731,0,317,156
19910801,0,328,172
19910802,8,322,161
19910803,30,328,167
19910804,0,283,172
19910805,0,289,150
19910806,0,311,156
19910807,3,322,156
19910808,0,300,150
19910809,0,344,161
19910810,13,317,161
19910811,0,300,150
19910812,0,306,161
19910813,3,333,183
19910814,3,344,167
19910815,0,294,178
19910816,0,333,172
19910817,0,344,161
19910818,150,328,156
19910819,13,278,178
19910820,0,289,150
19910821,0,328,144
19910822,0,339,161
19910823,8,350,144
19910824,0,322,156
19910825,0,328,128
19910826,0,322,139
19910827,0,333,133
19910828,0,333,156
19910829,0,328,133
19910830,36,350,133
19910831,0,350,139
19910901,0,322,161
19910902,0,300,139
19910903,0,328,150
19910904,0,344,172
19910905,5,289,156
19910906,130,283,161
19910907,5,272,122
19910908,0,278,111
19910909,0,306,128
19910910,28,289,156
19910911,28,256,133
19910912,0,278,139
19910913,8,283,144
19910914,0,261,83
19910915,0,283,94
19910916,0,294,106
19910917,0,283,106
19910918,0,289,111
19910919,0,233,117
19910920,0,200,89
19910921,0,206,72
19910922,0,256,94
19910923,0,289,89
19910924,0,272,83
19910925,0,267,78
19910926,0,300,78
19910927,5,289,72
19910928,0,289,78
19910929,0,283,72
19910930,0,283,56
19911001,0,283,67
19911002,0,272,50
19911003,0,294,22
19911004,0,311,67
19911005,0,317,33
19911006,0,244,28
19911007,0,272,61
19911008,0,278,50
19911009,0,294,50
19911010,0,306,44
19911011,0,300,33
19911012,0,294,39
19911013,0,289,56
19911014,0,289,50
19911015,0,272,22
19911016,0,272,17
19911017,0,283,22
19911018,0,306,22
19911019,0,306,144
19911020,0,239,33
19911021,0,233,56
19911022,0,233,39
19911023,0,244,33
19911024,0,239,44
19911025,0,217,22
19911026,0,217,0
19911027,0,217,0
19911028,0,217,0
19911029,0,117,-72
19911030,0,161,-44
19911031,127,89,-72
19911101,10,28,-94
19911102,0,89,-50
19911103,0,161,-72
19911104,0,89,-67
19911105,0,133,-39
19911106,0,172,-39
19911107,0,200,-22
19911108,0,228,-6
19911109,0,161,-22
19911110,0,200,0
19911111,18,200,67
19911112,15,122,6
19911113,0,150,6
19911114,28,167,50
19911115,10,172,83
19911116,323,150,11
19911117,5,83,6
19911118,0,161,-11
19911119,0,161,-33
19911120,0,100,-67
19911121,0,117,-56
19911122,0,156,-17
19911123,0,94,-89
19911124,0,83,-89
19911125,0,106,-61
19911126,0,139,-61
19911127,0,161,-61
19911128,0,183,-33
19911129,0,194,-6
19911130,0,106,-44
19911201,51,78,-56
19911202,0,11,-94
19911203,0,44,-89
19911204,0,67,-83
19911205,0,83,-78
19911206,0,94,-78
19911207,0,133,-83
19911208,0,144,-56
19911209,0,161,-56
19911210,0,156,-44
19911211,25,133,-33
19911212,226,78,33
19911213,0,117,-56
19911214,0,106,-72
19911215,0,83,-67
19911216,0,89,-89
19911217,0,94,-67
19911218,0,122,-22
19911219,69,33,0
19911220,104,67,6
19911221,10,106,17
19911222,15,72,6
19911223,0,117,-39
19911224,0,100,-28
19911225,0,83,-17
19911226,25,72,6
19911227,5,83,-11
19911228,0,83,-67
19911229,0,61,-39
19911230,0,106,-50
19911231,0,106,-17
19920101,0,89,-67
19920102,0,61,-83
19920103,0,61,-67
19920104,0,-6,-56
19920105,0,106,-72
19920106,15,100,-6
19920107,25,139,-28
19920108,0,72,-72
19920109,0,72,-83
19920110,0,72,-94
19920111,0,67,-83
19920112,51,11,-6
19920113,112,17,-83
19920114,0,11,-144
19920115,0,17,-128
19920116,0,0,-156
19920117,0,11,-150
19920118,0,28,-111
19920119,0,39,-117
19920120,0,17,-128
19920121,15,33,-117
19920122,0,67,-78
19920123,0,67,-89
19920124,0,78,-78
19920125,0,117,-44
19920126,0,139,-39
19920127,0,106,-61
19920128,0,117,-67
19920129,0,128,-67
19920130,0,128,-67
19920131,0,144,-67
19920201,0,156,-67
19920202,5,133,28
19920203,10,128,44
19920204,0,111,33
19920205,0,100,-28
19920206,0,156,-56
19920207,0,133,-78
19920208,5,117,-67
19920209,5,122,0
19920210,0,156,-22
19920211,5,156,0
19920212,0,150,-17
19920213,0,161,0
19920214,20,111,6
19920215,0,133,-61
19920216,0,111,11
19920217,0,122,-39
19920218,0,122,-94
19920219,0,122,-83
19920220,0,144,-78
19920221,0,167,-56
19920222,0,183,-44
19920223,0,178,-44
19920224,18,150,-6
19920225,0,128,-56
19920226,0,133,-39
19920227,0,139,-56
19920228,0,172,-50
19920229,0,189,-50
19920301,0,200,-11
19920302,0,183,-11
19920303,0,200,17
19920304,74,100,-6
19920305,0,150,67
19920306,0,172,-22
19920307,0,194,0
19920308,0,228,11
19920309,23,122,-22
19920310,0,128,-39
19920311,0,150,-33
19920312,0,156,-56
19920313,0,189,-44
19920314,0,222,-33
19920315,0,228,-22
19920316,0,217,-22
19920317,0,228,44
19920318,0,194,17
19920319,0,156,-50
19920320,0,183,-50
19920321,0,206,-22
19920322,0,206,-22
19920323,3,183,28
19920324,0,189,-11
19920325,0,178,-33
19920326,0,206,-11
19920327,0,244,33
19920328,18,167,28
19920329,0,194,11
19920330,0,183,6
19920331,8,194,11
19920401,8,189,39
19920402,0,156,50
19920403,3,156,-22
19920404,0,206,-22
19920405,0,217,17
19920406,8,228,6
19920407,0,256,17
19920408,0,250,17
19920409,0,261,22
19920410,0,272,17
19920411,0,289,22
19920412,0,289,28
19920413,0,289,72
19920414,74,289,94
19920415,0,239,56
19920416,0,244,61
19920417,0,239,33
19920418,0,261,44
19920419,3,233,28
19920420,0,178,-11
19920421,0,211,-11
19920422,0,233,28
19920423,0,267,61
19920424,0,283,28
19920425,0,272,28
19920426,0,267,72
19920427,0,272,78
19920428,0,300,67
19920429,0,317,67
19920430,0,317,83
19920501,0,317,61
19920502,0,322,106
19920503,0,333,122
19920504,5,233,72
19920505,0,272,72
19920506,0,278,78
19920507,117,244,83
19920508,0,244,72
19920509,0,261,72
19920510,43,244,100
19920511,5,239,44
19920512,0,278,106
19920513,0,289,111
19920514,0,294,89
19920515,0,300,72
19920516,0,311,106
19920517,0,300,72
19920518,10,306,100
19920519,0,289,122
19920520,13,289,117
19920521,20,239,111
19920522,51,244,100
19920523,102,239,100
19920524,15,206,94
19920525,33,178,72
19920526,3,233,72
19920527,0,244,117
19920528,0,267,100
19920529,0,272,111
19920530,119,239,94
19920531,15,250,78
19920601,10,267,94
19920602,0,244,72
19920603,0,294,78
19920604,0,294,100
19920605,0,322,128
19920606,0,333,117
19920607,15,311,111
19920608,20,283,100
19920609,3,244,72
19920610,3,278,94
19920611,0,311,122
19920612,0,328,150
19920613,0,317,122
19920614,0,311,78
19920615,0,317,106
19920616,0,306,100
19920617,0,322,89
19920618,0,317,89
19920619,0,344,122
19920620,0,328,133
19920621,0,333,156
19920622,13,333,106
19920623,0,333,122
19920624,0,328,122
19920625,0,333,122
19920626,18,328,122
19920627,0,333,111
19920628,0,339,106
19920629,0,350,167
19920630,0,361,122
19920701,0,361,94
19920702,0,333,117
19920703,0,317,106
19920704,0,322,167
19920705,74,333,139
19920706,0,372,150
19920707,0,378,172
19920708,0,378,156
19920709,38,372,183
19920710,10,350,172
19920711,81,328,167
19920712,3,294,156
19920713,46,272,128
19920714,0,300,117
19920715,0,322,122
19920716,0,322,117
19920717,0,333,167
19920718,0,322,144
19920719,0,344,144
19920720,0,328,139
19920721,0,339,178
19920722,0,350,133
19920723,0,328,167
19920724,155,333,172
19920725,51,294,161
19920726,61,283,161
19920727,0,306,156
19920728,0,322,156
19920729,0,333,156
19920730,8,300,167
19920731,0,317,161
19920801,203,289,150
19920802,0,289,150
19920803,0,294,150
19920804,0,306,139
19920805,0,306,150
19920806,3,306,178
19920807,3,289,139
19920808,0,278,150
19920809,0,294,150
19920810,0,317,172
19920811,0,328,178
19920812,150,294,161
19920813,8,261,161
19920814,0,267,172
19920815,3,294,150
19920816,0,294,139
19920817,0,294,161
19920818,0,306,161
19920819,0,278,167
19920820,0,289,150
19920821,0,300,161
19920822,0,294,156
19920823,10,278,161
19920824,53,244,156
19920825,0,217,106
19920826,13,239,128
19920827,3,239,100
19920828,0,250,67
19920829,0,283,89
19920830,0,278,172
19920831,0,261,128
19920901,41,261,106
19920902,0,261,89
