Date,Precipitation,TMax,TMin
20021222,0,334,238
20021223,0,335,246
20021224,0,327,235
20021225,0,332,234
20021227,5,317,230
20021228,10,342,228
20021229,43,304,238
20021230,137,296,235
20021231,23,288,232
20030101,20,330,235
20030102,208,257,234
20030103,41,328,227
20030104,0,324,227
20030105,0,327,222
20030106,0,328,229
20030107,0,333,238
20030110,0,326,238
20030111,0,327,233
20030112,0,327,232
20030114,0,327,240
20030115,0,340,222
20030116,0,314,248
20030117,20,323,237
20030118,5,331,232
20030120,0,328,219
20030121,0,337,227
20030122,0,340,216
20030123,0,344,227
20030124,0,344,228
20030125,0,337,220
20030126,0,338,204
20030127,0,334,195
20030128,0,340,215
20030131,20,345,226
20030201,0,343,234
20030202,0,342,248
20030204,0,327,223
20030205,0,328,210
20030206,0,332,210
20030207,0,337,201
20030208,0,344,197
20030209,0,352,216
20030210,0,352,224
20030211,0,340,250
20030214,0,355,206
20030215,0,349,229
20030220,0,354,210
20030221,0,352,215
20030222,0,358,214
20030224,0,362,223
20030225,0,363,213
20030226,0,362,206
20030227,0,351,219
20030228,0,348,217
20030301,0,358,215
20030303,0,371,207
20030304,0,365,230
20030305,5,353,230
20030306,23,378,234
20030307,30,377,235
20030308,0,372,235
20030309,0,357,233
20030311,0,366,230
20030312,0,353,250
20030313,0,358,240
20030314,0,357,230
20030315,0,370,228
20030316,0,371,227
20030317,0,367,225
20030318,0,373,207
20030319,0,381,219
20030320,0,373,235
20030321,0,368,225
20030322,0,368,236
20030324,0,362,251
20030325,127,354,241
20030326,122,316,232
20030327,0,338,224
20030328,0,352,224
20030329,102,354,230
20030330,28,357,233
20030331,13,306,233
20030401,0,343,233
20030402,76,346,227
20030403,0,363,228
20030404,0,358,233
20030405,0,363,212
20030406,0,380,206
20030407,0,363,238
20030408,0,376,224
20030409,0,372,210
20030410,0,378,215
20030411,0,367,242
20030412,0,364,232
20030413,0,368,227
20030414,0,378,227
20030415,8,374,232
20030416,0,363,217
20030417,0,390,208
20030418,97,380,228
20030419,150,370,224
20030420,0,368,235
20030421,46,368,228
20030422,0,368,219
20030423,0,362,222
20030424,8,358,230
20030425,0,372,225
20030427,0,368,232
20030428,0,379,223
20030429,0,370,237
20030430,0,364,234
20030501,38,361,229
20030502,163,345,230
20030503,536,338,229
20030504,729,337,235
20030505,66,342,225
20030506,0,353,222
20030507,104,366,236
20030508,104,362,229
20030509,99,336,230
20030510,0,348,233
20030511,0,347,240
20030512,119,329,224
20030513,0,317,227
20030515,0,346,233
20030516,84,335,239
20030519,0,353,216
20030520,0,342,222
20030521,0,327,238
20030522,86,338,228
20030523,91,315,230
20030524,89,324,237
20030525,20,340,226
20030526,0,338,220
20030527,0,341,228
20030528,0,338,226
20030529,122,322,225
20030530,0,328,248
20030531,25,327,233
20030601,15,342,230
20030603,0,345,229
20030604,0,357,212
20030605,0,366,221
20030606,13,367,238
20030607,0,348,215
20030608,0,368,218
20030609,0,363,222
20030610,3,343,240
20030612,66,348,225
20030613,0,348,225
20030614,366,333,237
20030615,33,327,225
20030616,10,332,223
20030617,122,322,229
20030618,102,340,222
20030619,0,350,226
20030620,0,336,241
20030622,30,298,226
20030623,5,338,225
20030624,175,367,220
20030625,229,336,220
20030626,5,322,228
20030627,8,338,218
20030628,15,343,225
20030629,61,326,229
20030630,224,312,220
20030701,0,315,220
20030702,97,301,222
20030703,56,337,225
20030704,8,335,215
20030705,48,305,224
20030707,178,325,214
20030708,0,348,224
20030709,0,351,228
20030710,10,352,215
20030711,79,325,229
20030712,201,333,215
20030713,170,312,215
20030714,3,332,226
20030715,0,344,224
20030716,0,348,215
20030717,0,343,224
20030718,0,340,227
20030719,196,342,230
20030721,114,333,225
20030722,409,318,215
20030723,218,327,224
20030724,76,340,225
20030725,13,344,227
20030726,0,325,232
20030727,0,348,237
20030728,635,354,241
20030729,124,333,223
20030730,38,317,227
20030731,0,356,221
20030801,0,342,226
20030802,277,339,227
20030803,429,282,226
20030804,142,310,224
20030805,216,326,224
20030806,168,317,240
20030807,107,348,230
20030808,0,344,229
20030809,0,343,235
20030810,107,332,226
20030811,58,308,235
20030812,183,307,228
20030813,183,280,230
20030814,30,320,220
20030815,13,327,232
20030816,122,317,238
20030817,864,254,231
20030818,119,293,228
20030819,0,332,222
20030820,18,343,233
20030821,0,340,238
20030822,0,357,232
20030823,0,351,242
20030824,0,338,232
20030825,0,339,235
20030826,0,348,229
20030827,0,346,230
20030828,0,343,238
20030829,0,329,231
20030830,165,306,230
20030831,373,320,220
20030901,8,302,226
20030902,56,334,227
20030903,429,323,231
20030904,5,346,224
20030905,0,346,225
20030906,0,339,237
20030908,318,303,230
20030909,64,325,231
20030910,10,328,231
20030911,61,332,240
20030912,5,306,240
20030913,0,330,236
20030914,64,306,230
20030915,353,290,227
20030916,84,329,217
20030917,0,340,230
20030918,0,326,231
20030919,102,337,230
20030920,10,330,223
20030921,25,328,216
20030922,104,317,227
20030923,48,323,224
20030924,13,309,232
20030925,152,307,230
20030926,69,302,224
20030927,130,303,216
20030928,193,315,229
20030929,5,322,227
20030930,127,321,236
20031001,0,341,232
20031002,330,275,235
20031003,366,268,237
20031004,28,308,225
20031005,86,303,226
20031006,15,288,231
20031007,160,302,225
20031008,28,324,220
20031009,18,310,239
20031010,0,318,228
20031011,81,318,224
20031012,0,324,231
20031013,15,302,225
20031014,43,303,225
20031015,43,324,219
20031016,122,312,226
20031017,0,332,225
20031018,0,322,232
20031019,53,317,230
20031020,254,306,230
20031021,541,282,229
20031022,216,309,222
20031023,0,333,229
20031024,119,314,229
20031025,0,317,229
20031026,8,338,235
20031027,0,333,236
20031028,0,333,232
20031029,478,296,225
20031030,53,283,229
20031031,0,328,217
20031101,28,304,235
20031102,13,305,230
20031103,76,282,234
20031104,5,333,230
20031105,0,337,230
20031106,0,340,220
20031107,0,343,210
20031108,0,338,235
20031109,0,340,227
20031110,76,315,227
20031111,33,335,230
20031112,18,282,226
20031113,71,274,223
20031114,0,334,225
20031115,0,333,224
20031116,0,337,225
20031117,0,335,227
20031118,0,334,230
20031120,53,344,228
20031122,0,338,225
20031123,447,257,224
20031124,94,276,226
20031125,43,303,228
20031126,0,334,220
20031128,8,330,218
20031129,0,317,230
20031130,0,323,226
20031201,3,296,225
20031202,23,328,232
20031203,0,304,233
20031204,0,322,247
20031205,0,323,240
20031206,0,327,231
20031207,0,328,240
20031208,30,323,235
20031209,89,296,229
20031210,424,268,231
20031211,114,314,226
20031212,0,324,238
20031213,0,315,242
20031215,0,324,230
20031216,0,326,217
20031217,0,324,206
20031218,0,331,205
20031219,0,321,204
20031220,119,254,224
20031221,0,290,224
20031222,0,302,232
20031223,0,320,230
20031224,0,326,214
20031225,0,334,217
20031226,0,330,220
20031227,0,321,220
20031228,0,318,226
20031229,0,316,216
20031230,0,329,218
20040101,0,332,220
20040102,0,341,215
20040103,0,336,220
20040105,0,336,215
20040106,0,335,239
20040108,0,339,222
20040109,0,341,257
20040110,0,336,254
20040111,0,336,252
20040115,0,338,229
20040116,0,343,216
20040117,0,346,222
20040118,0,344,223
20040119,0,353,224
20040120,0,352,230
20040121,0,347,222
20040122,0,339,221
20040123,0,345,212
20040125,0,334,210
20040126,0,333,206
20040128,0,351,201
20040129,0,328,231
20040131,0,336,234
20040201,0,353,247
20040202,10,336,229
20040203,0,341,228
20040204,30,362,243
20040207,0,345,229
20040208,0,349,228
20040212,0,339,210
20040214,0,333,222
20040215,0,342,206
20040216,0,338,213
20040217,0,343,212
20040218,0,346,209
20040219,0,338,215
20040220,0,350,231
20040221,0,351,213
20040222,0,357,212
20040223,0,357,211
20040224,0,358,210
20040226,0,362,218
20040227,0,352,206
20040228,0,355,215
20040229,0,364,210
20040301,0,368,223
20040303,0,375,224
20040304,0,375,225
20040305,0,368,227
20040306,0,362,235
20040307,0,349,235
20040310,0,342,225
20040311,0,363,229
20040312,135,347,230
20040313,74,336,230
20040314,28,351,233
20040315,0,360,234
20040316,0,360,223
20040317,0,357,220
20040319,74,357,232
20040320,353,349,226
20040321,0,360,229
20040322,5,343,230
20040323,0,348,229
20040325,0,357,238
20040326,0,364,237
20040327,0,370,240
20040329,0,369,232
20040330,0,373,240
20040331,25,367,233
20040401,0,367,250
20040403,0,367,230
20040405,0,367,228
20040406,0,371,218
20040407,0,374,231
20040408,3,374,239
20040409,0,362,228
20040410,0,366,228
20040411,0,383,221
20040412,0,380,229
20040413,66,376,233
20040415,0,371,234
20040416,53,372,235
20040417,0,364,239
20040418,0,378,244
20040419,28,367,235
20040420,0,372,227
20040421,0,377,230
20040422,0,377,222
20040423,0,327,240
20040424,46,360,231
20040425,0,364,226
20040426,211,354,227
20040427,28,355,225
20040428,15,352,226
20040429,43,341,227
20040430,18,342,222
20040501,112,318,236
20040502,0,342,229
20040503,5,354,240
20040504,0,315,234
20040505,23,368,228
20040506,28,350,232
20040507,142,339,239
20040508,0,332,232
20040509,0,367,227
20040510,0,367,236
20040511,43,337,237
20040512,0,343,243
20040513,0,350,234
20040515,0,362,213
20040516,0,363,226
20040517,0,353,227
20040518,0,360,228
20040519,0,367,228
20040520,0,365,225
20040521,0,349,223
20040522,0,328,240
20040525,211,306,225
20040526,48,312,227
20040527,56,327,218
20040529,71,353,234
20040530,0,343,223
20040531,0,333,227
20040601,0,341,232
20040602,246,327,230
20040603,117,327,222
20040604,226,311,229
20040605,175,320,229
20040606,737,310,224
20040607,655,277,224
20040608,99,308,225
20040609,234,337,218
20040610,107,337,224
20040611,10,346,220
20040612,0,340,237
20040614,3,337,223
20040615,0,322,242
20040616,0,350,242
20040617,18,317,244
20040618,0,349,234
20040619,0,345,225
20040620,0,347,232
20040621,0,338,235
20040622,8,332,238
20040623,0,334,230
20040626,284,293,223
20040627,109,310,228
20040628,97,326,227
20040629,229,313,230
20040630,36,322,227
20040701,102,317,228
20040703,81,328,236
20040704,74,328,233
20040705,53,327,234
20040706,249,332,232
20040707,183,323,232
20040708,79,327,227
20040709,0,325,226
20040710,0,338,228
20040711,0,326,232
20040712,0,325,236
20040713,124,341,236
20040714,0,343,229
20040715,236,345,222
20040716,292,330,225
20040717,716,317,225
20040718,665,327,221
20040719,8,322,230
20040720,503,316,229
20040721,147,277,225
20040722,84,339,215
20040723,46,277,240
20040724,0,327,228
20040727,109,324,212
20040728,8,333,224
20040729,0,314,229
20040730,13,321,223
20040731,91,328,228
20040802,38,336,209
20040803,0,346,228
20040804,0,348,220
20040805,0,350,233
20040806,5,316,234
20040807,0,348,235
20040809,0,343,227
20040810,0,342,242
20040811,18,333,247
20040812,10,332,237
20040813,0,337,231
20040814,0,338,235
20040816,0,341,236
20040817,46,332,237
20040818,3,340,239
20040819,244,295,240
20040820,51,305,242
20040821,8,342,236
20040822,8,298,237
20040823,28,311,237
20040825,196,302,243
20040826,10,313,234
20040827,5,329,240
20040828,76,332,244
20040829,89,320,239
20040830,3,326,232
20040831,23,330,234
20040901,0,345,237
20040902,0,341,239
20040903,5,323,242
20040905,5,328,227
20040907,0,347,231
20040908,0,340,238
20040909,0,346,232
20040910,8,350,230
20040911,69,345,227
20040912,617,336,227
20040913,328,328,238
20040914,10,297,232
20040916,41,306,222
20040917,0,337,230
20040919,122,317,227
20040920,249,327,229
20040921,10,355,235
20040922,3,317,236
20040925,198,338,239
20040926,48,314,234
20040927,28,320,229
20040928,183,344,234
20040929,94,303,232
20040930,84,325,230
20041001,0,278,228
20041002,0,322,228
20041003,0,318,228
20041004,3,306,234
20041005,109,321,227
20041006,89,328,228
20041007,145,312,231
20041008,414,292,235
20041009,282,264,234
20041010,102,312,232
20041012,3,332,228
20041013,51,326,228
20041014,30,336,230
20041015,109,328,237
20041016,0,327,230
20041017,0,344,234
20041018,0,342,229
20041019,0,332,231
20041020,0,340,227
20041021,3,343,244
20041022,0,336,234
20041023,0,333,235
20041025,33,334,247
20041027,23,330,239
20041028,38,333,228
20041029,20,332,238
20041030,61,325,236
20041031,48,324,232
20041101,157,288,239
20041102,8,321,233
20041103,236,273,237
20041104,127,317,236
20041105,0,330,235
20041106,28,309,234
20041107,114,298,236
20041108,3,326,234
20041109,0,338,237
20041111,3,331,235
20041112,0,338,247
20041114,0,338,240
20041115,5,335,240
20041117,0,344,224
20041118,0,337,245
20041119,0,337,236
20041120,0,341,234
20041122,0,338,229
20041123,0,341,225
20041124,0,347,226
20041125,0,334,227
20041126,0,341,228
20041128,0,341,238
20041129,0,335,239
20041130,0,340,236
20041203,0,316,229
20041204,0,322,227
20041205,0,337,243
20041206,0,324,236
20041207,10,333,234
20041208,117,316,237
20041209,191,265,227
20041210,94,282,222
20041211,104,298,232
20041212,3,321,232
20041213,0,318,228
20041214,0,317,225
20041215,0,328,219
20041216,0,332,212
20041217,0,328,215
20041218,0,327,235
20041221,0,331,209
20041222,0,338,204
20041223,0,333,207
20041224,0,334,215
20041225,0,333,217
20041228,0,324,202
20041230,0,322,218
20041231,38,335,232
20050101,3,325,246
20050102,74,281,236
20050104,0,332,223
20050106,0,323,216
20050107,0,330,202
20050109,0,338,226
20050110,0,340,220
20050111,0,338,211
20050113,0,353,227
20050114,0,344,222
20050116,0,339,207
20050117,0,329,243
20050119,0,344,223
20050120,0,336,208
20050121,0,345,205
20050123,0,343,214
20050124,0,340,194
20050126,0,352,192
20050127,0,357,181
20050129,0,370,205
20050130,0,367,204
20050201,0,354,218
20050202,0,357,206
20050203,0,362,210
20050204,0,359,230
20050205,0,353,220
20050207,0,354,192
20050209,0,360,211
20050210,0,363,212
20050212,0,353,230
20050213,0,362,227
20050215,0,367,218
20050216,0,378,228
20050217,0,378,239
20050218,0,400,230
20050219,0,383,206
20050220,0,374,216
20050221,0,364,221
20050222,0,373,219
20050223,0,372,202
20050224,0,393,203
20050226,0,379,227
20050227,0,382,233
20050228,109,382,235
20050301,0,368,221
20050302,0,370,226
20050303,0,373,218
20050304,0,368,208
20050306,0,322,230
20050307,0,344,224
20050308,0,352,208
20050309,0,360,195
20050310,0,373,191
20050311,0,377,208
20050312,0,391,213
20050313,0,376,215
20050315,0,367,234
20050316,0,366,240
20050317,0,374,213
20050318,0,364,246
20050320,0,375,218
20050322,0,360,225
20050323,0,357,231
20050324,0,367,237
20050325,0,350,241
20050326,0,372,229
20050327,5,377,234
20050328,0,376,222
20050329,51,368,224
20050330,0,378,229
20050331,13,372,225
20050401,0,378,234
20050403,3,359,234
20050404,5,362,242
20050405,0,363,230
20050406,0,364,230
20050407,0,378,227
20050408,84,343,230
20050409,0,378,220
20050410,53,374,233
20050411,0,380,232
20050412,0,382,220
20050413,0,393,220
20050415,0,383,233
20050416,43,373,240
20050417,0,367,227
20050418,0,370,227
20050419,0,373,220
20050420,0,380,232
20050421,0,376,234
20050422,0,379,232
20050423,0,385,228
20050424,0,384,230
20050425,0,383,234
20050426,10,395,240
20050427,5,386,245
20050428,13,367,234
20050429,0,373,243
20050430,0,387,245
20050501,8,380,243
20050502,10,390,240
20050503,109,390,238
20050504,10,388,242
20050506,0,377,244
20050507,89,348,237
20050509,185,337,225
20050510,10,337,235
20050511,64,352,236
20050512,226,288,232
20050513,109,315,237
20050514,71,322,231
20050515,79,325,235
20050516,264,323,238
20050517,3,340,237
20050518,8,322,242
20050519,0,333,235
20050520,0,348,236
20050521,104,330,235
20050522,0,342,232
20050523,0,328,230
20050524,18,336,227
20050526,3,346,234
20050527,0,360,242
20050528,0,345,232
20050529,0,356,233
20050530,960,341,233
20050531,107,303,225
20050602,41,314,228
20050603,18,342,240
20050604,627,324,238
20050605,211,285,239
20050606,0,338,230
20050607,160,308,236
20050608,102,290,240
20050610,79,334,228
20050611,0,352,237
20050612,5,340,247
20050613,41,350,233
20050614,5,331,237
20050615,13,337,241
20050616,13,334,240
20050617,48,335,240
20050618,28,341,227
20050619,434,305,230
20050620,20,315,243
20050621,5,318,234
20050622,0,332,232
20050624,5,338,227
20050626,0,340,240
20050627,0,341,227
20050628,0,343,232
20050629,0,332,233
20050630,0,339,235
20050701,15,326,226
20050702,0,340,234
20050703,0,339,221
20050704,43,343,231
20050705,0,338,226
20050706,221,313,228
20050707,0,336,230
20050708,0,348,230
20050709,10,337,235
20050710,0,345,229
20050711,0,332,227
20050712,330,329,235
20050713,13,340,222
20050714,119,328,222
20050715,366,325,228
20050716,0,333,218
20050717,15,322,241
20050718,0,328,227
20050719,38,327,235
20050720,310,276,228
20050721,269,327,220
20050722,64,328,232
20050723,18,325,225
20050724,33,327,240
20050730,117,339,236
20050801,30,317,223
20050803,23,332,233
20050804,0,335,230
20050812,8,350,243
20050814,18,337,219
20050815,0,353,238
20050816,28,334,235
20050819,18,340,246
20050820,20,328,234
20050821,28,335,224
20050822,0,317,230
20050823,5,323,232
20050825,170,333,238
20050826,30,332,226
20050827,43,318,228
20050828,3,306,225
20050829,81,321,230
20050830,198,307,230
20050831,64,320,227
20050901,0,342,227
20050902,28,333,230
20050903,0,346,242
20050905,23,340,235
20050906,18,344,230
20050907,0,344,232
20050914,23,329,245
20050917,122,307,241
20050918,328,277,227
20050919,97,308,227
20050920,104,297,229
20050921,64,325,230
20050922,58,337,227
20050923,0,334,230
20050925,86,307,235
20050926,56,327,232
20050927,10,322,239
20050928,0,328,231
20050929,23,341,237
20051001,0,323,235
20051002,0,334,237
20051003,109,340,232
20051004,48,307,231
20051005,61,320,228
20051006,8,336,234
20051007,99,303,239
20051008,378,300,227
20051009,5,324,229
20051011,38,334,231
20051013,193,328,225
20051014,119,328,232
20051015,10,324,234
20051016,185,268,230
20051017,64,308,223
20051018,284,335,235
20051019,0,287,224
20051021,30,296,227
20051022,267,306,225
20051023,0,314,224
20051024,84,320,230
20051025,5,304,232
20051026,8,312,232
20051027,38,298,232
20051028,10,311,235
20051029,3,321,235
20051031,124,289,238
20051102,28,323,235
20051104,25,324,230
20051105,5,308,232
20051106,3,297,235
20051108,262,333,214
20051109,0,342,227
20051111,20,340,235
20051112,53,330,238
20051113,605,342,227
20051114,10,338,228
20051115,38,349,227
20051116,0,325,242
20051117,0,332,237
20051118,56,343,232
20051120,104,252,215
20051121,5,308,222
20051123,363,298,225
20051124,660,258,226
20051125,8,287,227
20051126,38,308,230
20051129,0,287,223
20051130,244,306,223
20051201,48,278,229
20051202,198,278,223
20051203,20,312,230
20051204,13,316,230
20051205,33,281,225
20051206,8,318,216
20051207,10,272,230
20051208,315,256,229
20051209,196,262,224
20051210,165,260,229
20051211,0,319,228
20051212,76,277,242
20051213,157,278,235
20051214,112,298,233
20051216,582,240,213
20051217,325,285,227
20051218,356,252,226
20051219,10,295,217
20051220,0,307,226
20051222,635,252,229
20051223,8,294,223
20051224,0,312,236
20051225,0,320,234
20051226,0,328,230
20051227,46,328,230
20060101,0,322,233
20060102,46,317,237
20060103,89,277,236
20060104,53,322,228
20060105,5,312,238
20060106,5,322,234
20060108,13,302,232
20060109,30,304,227
20060110,79,308,220
20060111,3,310,230
20060125,10,313,222
20060210,127,317,227
20060211,0,321,235
20060214,10,324,238
20060215,0,322,240
20060223,0,336,248
20060224,0,337,255
20060308,0,358,206
20060314,0,373,226
20060315,0,362,220
20060316,0,362,235
20060317,0,355,232
20060319,18,357,248
20060321,76,353,236
20060322,76,350,228
20060323,155,308,242
20060325,18,345,219
20060326,165,339,235
20060327,109,328,236
20060328,5,343,243
20060329,0,347,230
20060402,69,343,232
20060403,5,343,226
20060404,5,356,222
20060408,107,357,233
20060409,648,325,235
20060410,376,336,230
20060411,224,328,230
20060412,51,338,233
20060413,0,347,233
20060414,0,348,230
20060415,5,348,233
20060416,25,343,233
20060417,8,340,225
20060418,0,283,231
20060419,10,307,235
20060421,0,339,225
20060422,267,332,237
20060423,0,337,226
20060424,0,353,233
20060426,23,344,229
20060427,0,348,232
20060429,0,347,234
20060430,0,342,242
20060502,3,344,245
20060503,3,342,237
20060505,163,312,228
20060506,226,328,232
20060507,206,314,226
20060508,0,333,233
20060510,122,343,237
20060511,13,331,238
20060515,41,323,232
20060516,33,340,242
20060517,838,321,232
20060518,584,272,230
20060519,0,324,225
20060520,620,308,222
20060521,269,322,229
20060522,554,286,221
20060523,71,322,218
20060524,5,322,228
20060525,3,325,223
20060526,0,317,230
20060528,0,326,236
20060529,91,323,229
20060530,15,323,227
20060531,3,338,217
20060601,0,352,232
20060605,0,331,237
20060606,0,336,230
20060607,46,337,226
20060608,10,332,234
20060609,104,313,228
20060611,13,322,221
20060612,3,321,234
20060613,66,318,223
20060614,18,322,224
20060615,0,337,223
20060616,3,331,223
20060617,89,333,237
20060618,460,313,232
20060619,744,285,229
20060620,485,303,224
20060621,64,303,227
20060623,23,330,234
20060624,109,313,228
20060625,142,312,231
20060626,231,312,226
20060628,0,332,227
20060701,5,332,247
20060702,5,326,248
20060703,269,309,239
20060704,13,334,234
20060705,18,312,237
20060706,61,329,237
20060707,79,313,235
20060708,76,317,230
20060710,163,295,228
20060711,1115,275,227
20060712,236,297,214
20060713,564,318,227
20060714,244,300,232
20060715,0,332,231
20060716,0,334,235
20060718,66,321,239
20060720,25,305,231
20060721,20,333,232
20060722,0,327,235
20060724,25,332,225
20060726,135,339,226
20060728,8,321,220
20060729,3,326,220
20060730,137,284,220
20060731,5,305,229
20060801,0,331,226
20060804,5,328,234
20060805,668,321,235
20060806,5,332,231
20060807,76,332,235
20060808,142,327,220
20060809,0,328,247
20060810,0,338,237
20060811,0,337,234
20060812,297,327,230
20060813,89,327,230
20060814,61,325,232
20060816,478,323,224
20060817,0,332,225
20060818,8,329,227
20060819,84,330,229
20060820,0,332,228
20060825,5,331,224
20060826,635,306,222
20060827,23,310,223
20060828,0,320,230
20060829,282,317,222
20060830,30,292,230
20060831,109,288,219
20060901,5,329,220
20060904,66,342,234
20060905,122,330,227
20060906,3,335,230
20060907,43,334,237
20060908,203,302,233
20060909,10,322,225
20060911,8,330,227
20060914,56,322,218
20060915,23,302,222
20060916,84,321,225
20060917,3,312,217
20060924,5,320,222
20060925,15,317,235
20060926,137,313,223
20060927,417,294,227
20060928,0,345,217
20060929,84,339,237
20060930,264,293,222
20061001,109,304,222
20061002,175,308,223
20061003,69,323,222
20061004,8,315,225
20061005,5,317,230
20061006,137,297,225
20061007,76,331,222
20061008,0,346,227
20061010,262,302,225
20061011,10,292,230
20061012,0,306,228
20061013,20,312,226
20061014,13,334,222
20061015,0,330,220
20061016,109,327,232
20061017,58,341,231
20061018,20,336,230
20061019,0,332,230
20061020,38,293,237
20061021,0,328,226
20061024,8,321,233
20061025,3,338,225
20061029,3,334,230
20061030,0,327,237
20061031,8,334,230
20061103,165,308,227
20061104,28,323,222
20061105,79,330,222
20061106,206,333,225
20061110,8,282,225
20061111,8,333,236
20061112,15,327,228
20061113,86,318,220
20061114,25,290,231
20061115,0,318,223
20061116,25,314,235
20061117,5,310,230
20061118,107,318,235
20061119,5,328,225
20061120,0,328,230
20061123,18,332,227
20061124,0,336,228
20061125,0,332,226
20061205,0,339,215
20061207,8,337,220
20061208,0,332,237
20061210,0,305,222
20061211,64,332,227
20061212,117,330,230
20061213,3,330,225
20061214,0,333,225
20061215,0,318,230
20061216,13,300,238
20061217,36,312,238
20061219,5,314,212
20061220,5,321,213
20061221,10,293,246
20061223,0,305,215
20061228,0,312,219
20061229,0,318,218
20070105,10,312,206
20070106,5,311,230
20070107,437,247,225
20070108,71,280,218
20070109,3,299,219
20070110,0,294,244
20070112,10,318,227
20070113,30,318,230
20070114,8,324,228
20070115,0,322,224
20070117,13,314,238
20070118,76,307,225
20070119,10,325,232
20070120,0,320,244
20070315,81,377,240
20070322,25,338,235
20070325,635,313,230
20070326,8,333,230
20070327,0,350,232
20070328,152,357,245
20070329,25,366,238
20070330,0,353,242
20070402,46,356,240
20070403,0,346,237
20070404,0,350,232
20070412,104,357,230
20070413,89,320,237
20070414,10,340,236
20070415,0,352,238
20070418,5,362,240
20070419,5,360,240
20070422,99,358,234
20070423,137,358,239
20070425,5,360,240
20070427,0,338,246
20070430,721,328,226
20070501,254,306,233
20070502,0,314,237
20070503,28,315,236
20070505,58,345,228
20070506,0,334,237
20070508,18,343,225
20070509,279,317,234
20070510,251,312,236
20070511,130,342,235
20070512,0,352,244
20070513,3,317,247
20070514,0,343,243
20070515,211,331,239
20070516,0,325,231
20070517,30,337,230
20070518,28,324,241
20070519,3,337,244
20070520,107,337,248
20070522,0,350,244
20070523,0,336,240
20070524,20,346,233
20070528,5,337,241
20070529,188,332,240
20070530,41,333,240
20070531,211,306,233
20070601,0,342,232
20070602,0,332,246
20070603,0,335,242
20070604,201,317,238
20070605,170,338,237
20070606,10,340,240
20070608,5,337,233
20070609,0,332,232
20070610,401,346,240
20070611,10,337,244
20070612,0,335,235
20070613,94,341,243
20070614,0,336,239
20070615,559,327,242
20070617,0,327,226
20070618,234,290,238
20070619,208,298,227
20070620,0,324,229
20070622,5,333,248
20070624,140,317,243
20070625,480,310,235
20070626,343,322,228
20070627,20,324,237
20070628,3,345,236
20070629,0,344,238
20070706,150,273,234
20070708,36,318,228
20070709,91,326,237
20070710,36,328,227
20070711,64,320,237
20070712,0,337,237
20070713,58,318,246
20070714,10,332,246
20070715,30,343,237
20070716,18,315,237
20070717,0,317,235
20070718,0,338,230
20070719,0,339,238
20070720,632,332,235
20070721,262,339,228
20070722,521,322,226
20070723,173,307,222
20070724,13,327,230
20070726,5,322,227
20070727,25,317,226
20070728,145,303,227
20070729,107,300,229
20070730,23,324,231
20070731,0,352,236
20070801,0,312,227
20070808,81,310,234
20070809,18,325,240
20070810,0,342,237
20070812,0,338,242
20070813,5,337,233
20070814,104,318,236
20070815,287,318,230
20070816,434,267,237
20070818,183,300,221
20070819,104,322,226
20070820,399,310,225
20070821,191,288,231
20070822,0,326,232
20070823,0,334,224
20070824,8,332,235
20070826,3,315,240
20070827,3,342,235
20070830,23,320,230
20070901,10,344,231
20070902,3,320,235
20070905,381,344,214
20070906,0,333,247
20070908,28,330,225
20070913,5,327,240
20070914,445,327,240
20070915,338,317,233
20070916,419,295,232
20070917,178,292,225
20070918,69,322,227
20070919,0,317,234
20070923,0,331,240
20070924,160,331,246
20070925,221,315,235
20070926,122,305,227
20070927,5,315,238
20070928,8,320,231
20070930,325,322,222
20071001,389,301,229
20071002,10,314,230
20071003,94,325,239
20071004,33,333,241
20071005,23,337,236
20071006,315,301,233
20071007,498,319,231
20071008,480,325,225
20071009,0,326,227
20071010,0,328,234
20071012,450,330,230
20071013,277,328,228
20071014,48,320,230
20071016,236,320,227
20071017,94,323,230
20071018,701,315,226
20071019,15,297,229
20071020,150,263,233
20071021,15,275,226
20071022,51,280,231
20071023,43,294,231
20071024,56,282,232
20071026,135,273,220
20071027,89,292,223
20071029,15,290,234
20071030,51,330,234
20071031,84,321,227
20071101,10,317,237
20071103,33,302,227
20071104,5,272,225
20071105,25,256,230
20071106,5,266,227
20071107,5,297,223
20071108,109,314,223
20071109,10,284,225
20071110,23,307,228
20071111,0,312,221
20071112,0,325,220
20071113,259,332,229
20071114,0,326,220
20071115,0,322,236
20071116,0,300,234
20071117,0,327,223
20071120,0,298,223
20071121,0,330,227
20071130,0,310,230
20071205,36,306,225
20071206,86,276,232
20071207,84,307,225
20071208,0,313,236
20071210,51,315,235
20071212,8,312,228
20071213,109,303,227
20071215,43,313,240
20071216,43,313,242
20071217,20,322,240
20071219,0,302,245
20071223,0,340,215
20071225,0,348,212
20071226,0,329,235
20071231,8,320,239
20080101,30,275,230
20080102,5,300,237
20080103,0,298,234
20080104,0,320,233
20080105,0,320,233
20080106,0,324,224
20080110,0,341,217
20080111,0,343,217
20080118,102,264,228
20080120,0,328,219
20080223,0,344,205
20080224,23,342,227
20080229,76,290,230
20080307,0,307,250
20080319,0,350,223
20080322,0,364,234
20080326,297,310,226
20080327,246,349,230
20080328,165,353,224
20080406,69,355,240
20080407,411,335,239
20080408,13,354,236
