Date,Precipitation,TMax,TMin
20040105,23,-60,-74
20040107,0,-69,-100
20040110,0,-72,-87
20040112,0,-79,-103
20040114,5,-72,-93
20040117,0,-111,-140
20040119,0,-103,-119
20040120,0,-94,-122
20040121,10,-107,-173
20040123,13,-150,-193
20040126,0,17,-27
20040202,0,-132,-156
20040204,0,-127,-148
20040209,0,-32,-84
20040212,0,-90,-116
20040213,0,-57,-113
20040214,0,-50,-101
20040216,20,-43,-110
20040222,279,-17,-131
20040223,0,-59,-111
20040224,0,-40,-125
20040228,13,-152,-181
20040229,0,-111,-175
20040301,3,-90,-176
20040302,0,-163,-184
20040303,0,-142,-175
20040307,3,-148,-189
20040308,20,-161,-228
20040311,5,-105,-159
20040312,0,-87,-119
20040313,0,-96,-132
20040314,0,-88,-170
20040315,3,-113,-150
20040319,0,-141,-184
20040326,20,-44,-129
20040328,5,-91,-123
20040329,41,-93,-115
20040331,0,-90,-115
20040401,5,-108,-144
20040402,28,-33,-140
20040404,0,-82,-128
20040406,0,-76,-111
20040407,0,-69,-121
20040408,5,-87,-138
20040418,0,-34,-115
20040419,0,-15,-89
20040420,0,4,-64
20040422,0,-24,-70
20040501,0,8,-27
20040502,5,2,-37
20040504,5,-12,-48
20040505,0,-10,-69
20040507,0,26,5
20040511,0,100,14
20040512,0,56,21
20040514,0,35,-24
20040515,0,18,-29
20040518,0,17,-11
20040521,0,37,-20
20040522,0,44,-2
20040523,0,37,-5
20040524,0,64,15
20040525,0,61,9
20040529,0,64,4
20040603,0,40,6
20040607,71,51,19
20040608,15,43,15
20040614,30,54,13
20040615,0,53,29
20040617,30,78,50
20040623,0,84,31
20040627,0,50,16
20040630,0,75,34
20040701,0,77,37
20040707,0,93,49
20040708,0,94,33
20040709,0,68,23
20040710,0,63,38
20040712,0,59,27
20040716,5,120,72
20040717,0,149,75
20040719,15,68,38
20040722,41,77,43
20040725,36,72,39
20040729,0,69,34
20040730,0,62,34
20040801,0,98,62
20040803,0,121,54
20040808,150,81,53
20040809,130,88,58
20040818,0,102,65
20040819,0,101,72
20040823,0,115,61
20040824,23,99,61
20040825,30,82,30
20040826,30,50,28
20040829,0,62,16
20040831,38,45,7
20040902,0,59,38
20040903,0,64,22
20040904,0,64,37
20040905,0,58,19
20040909,0,99,36
20040910,0,81,48
20040911,0,65,25
20040912,0,67,26
20040913,0,59,31
20040914,0,56,27
20040916,0,52,14
20040919,28,30,-12
20040921,8,18,-28
20040922,0,5,-35
20040923,23,60,-16
20040924,51,60,33
20040928,8,42,12
20041001,0,17,-13
20041002,0,18,-8
20041004,0,47,-16
20041005,0,51,23
20041006,23,62,21
20041010,41,6,-17
20041012,13,15,-55
20041014,0,16,-22
20041016,66,8,-18
20041022,0,10,-10
20041024,0,1,-32
20041025,0,-21,-48
20041027,71,33,-10
20041028,61,15,-23
20041029,20,-14,-30
20041030,51,16,-29
20041101,30,10,-14
20041105,0,-14,-29
20041106,41,-13,-48
20041110,10,-48,-86
20041116,0,-70,-97
20041117,0,-69,-94
20041119,0,0,-44
20041121,20,-28,-70
20041122,0,-39,-59
20041123,0,-31,-66
20041205,0,-45,-94
20041207,0,-57,-82
20041211,0,-113,-144
20041212,0,-81,-144
20041214,20,-70,-95
20041215,0,-87,-144
20041217,30,-114,-153
20041218,10,-9,-122
20041220,61,-92,-146
20041221,25,-133,-171
20041222,5,-151,-172
20041223,10,-154,-185
20041225,20,-66,-170
20041226,0,-71,-161
20041227,20,-125,-162
20041228,81,-117,-153
20041230,0,-144,-174
20041231,0,-123,-153
20050101,10,-120,-156
20050104,0,-129,-146
20050105,0,-135,-161
20050108,3,-110,-139
20050109,5,-100,-144
20050110,20,-117,-148
20050115,0,-54,-140
20050116,25,-68,-147
20050121,20,-80,-182
20050124,18,-81,-160
20050126,20,60,-51
20050130,0,-73,-130
20050201,0,-99,-144
20050202,0,-108,-152
20050203,0,-86,-169
20050204,0,-12,-120
20050205,20,-2,-99
20050209,0,-186,-260
20050210,13,-91,-217
20050211,3,-99,-233
20050213,81,16,-153
20050215,10,-79,-163
20050220,0,34,-56
20050224,0,81,-54
20050225,0,4,-54
20050226,0,-28,-85
20050228,0,8,-36
20050302,41,34,-45
20050305,0,33,-21
20050307,0,67,-20
20050310,51,11,-41
20050311,0,-3,-34
20050312,0,28,-29
20050313,0,1,-26
20050322,0,-113,-169
20050323,0,-131,-175
20050324,0,-94,-180
20050325,0,-109,-147
20050402,0,-47,-116
20050403,0,4,-57
20050405,0,-32,-61
20050406,0,-35,-62
20050407,84,-7,-44
20050410,0,-20,-70
20050412,8,-32,-59
20050414,30,-79,-138
20050416,0,-74,-105
20050417,0,-35,-116
20050420,0,-16,-63
20050422,0,-3,-45
20050423,0,-15,-36
20050424,0,-15,-51
20050426,0,-49,-68
20050427,0,-53,-76
20050503,0,1,-69
20050504,20,9,-29
20050507,0,16,-44
20050512,10,17,-40
20050513,5,-11,-41
20050518,0,23,2
20050519,0,20,-11
20050526,5,15,-23
20050531,5,64,24
20050601,0,116,32
20050602,0,93,36
20050605,0,71,24
20050607,0,78,2
20050611,0,48,9
20050612,0,77,11
20050613,0,122,46
20050614,0,116,17
20050616,0,89,47
20050618,0,110,58
20050619,0,81,37
20050621,5,120,52
20050622,3,89,53
20050625,15,96,38
20050629,0,63,25
20050706,0,73,35
20050714,74,73,44
20050718,0,107,59
20050820,61,87,50
20050821,0,61,35
20050824,170,92,53
20050907,0,63,28
20050915,61,88,58
20050916,109,65,7
20050918,20,33,0
20050919,41,31,2
20050922,0,26,5
20051001,122,39,5
20051006,10,0,-33
20051007,0,-12,-50
20051010,20,-32,-61
20051012,112,6,-28
20051025,41,-5,-26
20051029,0,-31,-82
20051107,25,-43,-73
20051108,10,-46,-79
20051115,3,4,-49
20051122,0,-73,-108
20051125,8,91,19
20051129,0,-2,-31
20051130,3,-25,-48
20051201,0,-40,-93
20051202,0,-61,-97
20051203,0,-37,-82
20051210,5,-22,-80
20051216,3,-66,-97
20051217,0,-68,-114
20051226,8,-45,-90
20051228,0,-96,-134
20051230,0,-101,-133
20060105,41,-130,-154
20060108,41,-77,-150
20060109,20,-127,-151
20060111,3,-127,-152
20060114,61,-153,-181
20060117,51,-156,-197
20060122,20,-57,-141
20060123,0,-80,-136
20060127,0,-95,-139
20060128,0,-94,-144
20060131,13,-161,-194
20060201,10,-168,-224
20060202,0,-167,-205
20060204,0,-149,-167
20060206,0,-158,-194
20060208,0,-88,-116
20060217,0,-102,-132
20060223,8,-57,-127
20060304,0,-28,-68
20060306,13,-71,-147
20060307,13,-127,-172
20060308,30,-112,-161
20060309,20,-125,-183
20060312,0,-116,-142
20060314,0,-129,-147
20060322,0,-53,-91
20060323,0,-81,-114
20060401,5,1,-54
20060402,0,-19,-54
20060404,0,-74,-103
20060405,48,-66,-88
20060411,0,-12,-98
20060412,30,-33,-63
20060413,25,-23,-128
20060414,25,-93,-132
20060417,20,-53,-114
20060418,0,-78,-118
20060419,0,-63,-118
20060423,20,-102,-130
20060425,0,-87,-130
20060503,0,-17,-48
20060504,0,-20,-48
20060505,0,-8,-50
20060507,10,30,-20
20060513,30,70,19
20060514,10,22,-11
20060519,5,2,-27
20060606,0,43,-3
20060616,140,33,4
20060617,51,71,11
20060618,61,54,14
20060622,41,82,41
20060623,130,100,40
20060625,3,79,38
20060701,0,45,23
20060707,71,110,53
20060709,0,91,21
20060710,0,63,29
20060711,0,69,26
20060715,0,54,26
20060722,30,106,60
20060810,30,89,58
20060816,20,134,59
20060817,51,149,66
20060818,170,85,61
20060819,10,104,60
20060820,5,107,66
20060821,0,100,61
20060831,10,76,55
20060901,3,65,52
20060911,20,50,23
20060915,8,53,39
20060930,36,53,37
20061001,71,55,37
20061002,218,55,10
20061003,20,36,7
20061014,30,0,-21
20061018,0,38,5
20061103,13,29,2
20061104,0,6,-28
20061105,0,-22,-56
20061113,10,-59,-90
20061118,0,-87,-108
20061120,20,-56,-84
20061121,0,-72,-111
20061122,8,-95,-107
20061129,0,-75,-100
20061130,0,-66,-86
20061203,3,-57,-98
20061204,0,-56,-96
20061207,0,-57,-80
20061208,3,-41,-104
20061209,5,-53,-131
20061211,10,-61,-91
20061217,119,20,-26
20061219,0,-96,-171
20061220,3,-143,-170
20061223,25,-118,-141
20061230,0,-34,-69
20070101,15,-46,-118
20070105,23,-35,-76
20070106,61,-66,-90
20070108,0,-114,-140
20070109,0,-113,-154
20070110,10,-121,-168
20070112,10,-144,-191
20070120,30,-88,-169
20070122,51,34,-51
20070123,56,59,4
20070130,3,-82,-105
20070131,0,-69,-103
20070201,0,-79,-104
20070202,3,-85,-99
20070203,10,-83,-142
20070212,0,-53,-90
20070215,8,-112,-161
20070217,0,-115,-142
20070227,0,-57,-84
20070228,0,-53,-90
20070311,0,-58,-152
20070314,8,-163,-218
20070317,10,-81,-163
20070323,10,-96,-128
20070324,25,-108,-125
20070325,20,-110,-151
20070329,46,-33,-73
20070331,10,-27,-56
20070403,25,-120,-163
20070404,8,-115,-179
20070405,0,-109,-151
20070407,3,-131,-169
20070411,10,-86,-124
20070413,5,-81,-146
20070414,8,-84,-139
20070415,0,-67,-147
20070416,8,-36,-127
20070419,10,7,-45
20070424,0,-40,-76
20070429,38,-20,-42
20070510,0,31,-6
20070518,0,14,-8
20070520,61,20,-36
20070521,10,-4,-39
20070530,30,24,4
20070531,30,15,-12
20070608,41,98,30
20070609,201,51,22
20070618,51,81,7
20070621,51,90,47
20070630,0,57,19
20070716,51,97,59
20070726,0,139,68
20070729,0,74,57
20070731,0,80,33
20070807,91,93,60
20070815,3,96,61
20070821,0,89,45
20070907,36,75,33
20070911,0,72,15
20070917,91,63,18
20070927,20,22,1
20070928,5,17,-11
20071002,51,7,-44
20071003,30,12,-8
20071013,10,20,-17
20071024,71,-46,-63
20071025,8,-48,-68
20071026,51,-41,-73
20071027,0,-43,-83
20071107,25,-29,-61
20071109,28,3,-48
20071110,0,-23,-50
20071111,0,-37,-77
20071118,43,49,-35
20071124,0,-53,-90
20071130,18,-48,-72
20071201,3,-35,-84
20071203,61,-54,-104
20071206,10,-81,-126
20071213,0,-20,-99
20071218,0,-73,-95
20071220,23,-54,-92
20071221,8,-59,-102
20071223,18,-80,-142
20071224,36,-132,-170
20080114,0,-141,-197
20080115,0,-138,-153
20080118,5,-97,-177
20080122,0,8,-115
20080124,5,-126,-176
20080125,8,-123,-160
20080128,5,-175,-208
20080129,0,-162,-204
20080202,20,-45,-122
20080204,13,-107,-143
20080207,5,-217,-257
20080211,0,-249,-285
20080214,0,-137,-189
20080216,0,-94,-135
20080217,0,-66,-112
20080220,0,-164,-186
20080221,0,-158,-208
20080228,0,-138,-167
20080310,0,-214,-265
20080313,5,-111,-165
20080324,51,-25,-84
20080330,0,-76,-135
20080331,0,-86,-135
20080408,58,3,-104
20080410,0,-74,-138
20080411,0,-73,-128
20080413,33,-50,-103
20080414,5,-52,-103
20080422,0,-45,-66
20080430,61,26,-10
20080501,5,24,-8
20080520,0,-5,-45
20080608,30,96,26
20080629,0,89,33
20080813,36,99,60
20080815,41,77,52
20080828,5,65,38
20080904,8,68,50
20080906,10,61,39
20080907,5,51,40
20080908,30,51,38
20080911,0,53,30
20080927,51,62,15
20080930,18,13,-15
20081001,160,9,-7
20081011,10,12,-11
20081013,20,-16,-64
20081015,25,-4,-22
20081018,8,-14,-41
20081021,0,-38,-67
20081026,0,-37,-80
20081027,61,44,-58
20081028,221,36,8
20081029,3,26,12
20081031,10,67,-57
20081103,8,-37,-57
20081105,10,-45,-86
20081112,0,-35,-74
20081114,5,-28,-47
20081115,71,-6,-55
20081117,0,-17,-58
20081118,5,-29,-52
20081119,20,-36,-82
20081121,53,-18,-66
20081123,0,-34,-82
20081126,13,-64,-81
20081127,0,-64,-121
20081206,3,-22,-78
20081207,0,-72,-95
20081212,10,-49,-87
20081213,10,-71,-88
20081215,28,-51,-131
20081216,8,-117,-139
20081221,10,-90,-159
20110917,127,59,-27
20110919,5,40,-55
20110928,0,32,-4
20110930,0,40,-38
20111002,41,31,-55
20111004,0,15,-7
20111005,0,11,-60
20111008,3,33,-37
20111009,20,32,-38
20111010,3,5,-67
20111012,18,-8,-91
20111013,10,-17,-56
20111014,15,-18,-34
20111015,58,-25,-96
20111018,3,17,-9
20111020,28,7,-83
20111021,61,111,-108
20111022,30,64,-108
20111024,51,16,-49
20111025,61,54,-87
20111027,3,-34,-65
20111028,0,-47,-57
20111101,3,-48,-73
20111102,0,-52,-129
20111104,0,-79,-113
20111106,0,-62,-135
20111107,33,-67,-117
20111108,0,-96,-134
20111109,5,-76,-107
20111111,3,-51,-83
20111113,99,29,-46
20111114,41,38,-42
20111115,0,-6,-54
20111118,3,-6,-102
20111120,8,41,-26
20111121,61,-18,-38
20111122,8,96,-111
20111123,3,9,-113
20111124,25,-51,-72
20111125,5,-47,-91
20111126,3,-64,-87
20111128,5,-87,-152
20111201,41,-40,-86
20111202,23,34,-104
20111204,10,-56,-127
20111205,5,-84,-121
20111208,3,-56,-110
20111209,0,-55,-104
20111210,8,-34,-69
20111211,0,-41,-76
20111215,0,-78,-148
20111216,15,-42,-129
20111219,10,-84,-117
20111224,20,-103,-136
20111225,79,-103,-183
20111226,0,-75,-164
20111227,15,-59,-148
20111228,43,-70,-119
20111229,28,-102,-183
20111230,10,-111,-147
20111231,20,-102,-198
20120101,43,-111,-212
20120103,58,-136,-209
20120107,0,-112,-182
20120108,3,-97,-228
20120115,3,-1,-101
20120116,25,-3,-94
20120118,13,-58,-184
20120120,28,-98,-186
20120125,0,-26,-165
20120127,0,-99,-178
20120131,3,-75,-132
20120201,0,-55,-118
20120204,0,-62,-190
20120206,0,31,-146
20120210,5,-78,-200
20120212,41,-85,-159
20120214,18,7,-124
20120215,43,92,-126
20120216,0,-53,-173
20120218,15,-69,-149
20120219,15,-93,-238
20120220,0,-57,-217
20120221,5,-149,-178
20120222,0,-136,-167
20120223,0,-125,-170
20120224,0,-125,-138
20120225,3,-129,-198
20120227,3,-158,-259
20120229,18,-228,-301
20120301,0,-263,-307
20120304,30,-186,-254
20120305,10,-189,-288
20120306,28,-197,-304
20120307,0,-239,-339
20120308,3,-245,-320
20120309,0,-253,-292
20120314,0,-142,-201
20120315,0,-181,-249
20120317,23,-50,-129
20120320,5,-127,-191
20120321,0,-144,-171
20120322,3,-86,-163
20120325,5,-26,-127
20120326,5,-32,-145
20120328,3,-128,-182
20120403,3,133,-115
20120404,41,-17,-103
20120406,84,18,-69
20120407,53,38,-89
20120409,0,-26,-159
20120410,13,-23,-163
20120411,3,-91,-162
20120412,0,2,-147
20120413,3,-82,-158
20120416,5,51,-97
20120417,0,40,-111
20120419,8,-47,-101
20120420,66,-24,-151
20120421,10,-56,-123
20120422,0,-34,-111
20120423,5,-44,-152
20120424,5,-70,-164
20120426,5,-26,-82
20120427,0,6,-54
20120428,0,37,-83
20120506,109,42,-43
20120507,36,42,-50
20120508,0,24,-1
20120511,3,49,-80
20120512,0,28,-97
20120513,0,95,-109
20120516,0,47,-75
20120517,5,38,-44
20120518,13,38,-83
20120519,0,23,-64
20120520,0,10,-17
20120524,58,21,-59
20120525,0,98,-97
20120528,74,88,22
20120529,0,101,42
20120601,0,89,-45
20120606,20,106,-50
20120607,3,53,-47
20120608,0,72,-53
20120615,117,68,-12
20120616,0,88,4
20120622,0,99,49
20120628,10,137,41
20120704,15,108,75
20120706,41,110,-51
20120707,0,83,-23
20120709,10,137,65
20120720,0,92,-8
20120721,0,88,-6
20120722,5,89,16
20120727,15,175,81
20120728,71,151,36
20120729,0,114,10
20120730,0,132,4
20120731,15,122,25
20120802,0,171,39
20120803,33,118,11
20120805,0,135,34
20120806,20,102,34
20120812,0,99,-3
20120814,198,117,70
20120820,0,67,-13
20120821,0,67,-79
20120822,0,78,45
20120913,66,54,31
20120914,0,70,1
20120925,150,68,-7
20120927,8,70,-111
20120928,20,38,-38
20120929,30,37,-52
20120930,0,37,9
20121003,188,67,14
20121005,25,25,-48
20121006,10,21,-76
20121008,5,23,-70
20121010,25,4,-79
20121012,0,23,-48
20121020,13,18,-76
20121021,25,124,-71
20121022,0,-18,-56
20121026,48,37,2
20121027,33,45,5
20121029,30,21,-67
20121031,30,-18,-65
20121101,0,-48,-77
20121103,61,22,-41
20121105,5,3,-92
20121107,5,-34,-51
20121108,18,-10,-87
20121109,18,84,-122
20121111,25,-5,-72
20121112,0,44,-94
20121113,3,20,-100
20121114,30,-1,-70
20121115,109,69,-111
20121119,3,-41,-85
20121120,0,-52,-90
20121122,8,-46,-127
20121123,0,-85,-126
20121124,5,-90,-114
20121125,3,-84,-122
20121127,91,59,-57
20121128,5,33,-71
20121129,20,0,-53
20121201,10,15,-48
20121202,5,61,-109
20121206,0,-85,-122
20121208,10,-52,-126
20121210,0,-35,-66
20121211,5,7,-87
20121212,13,-21,-94
20121213,48,-21,-95
20121214,0,-10,-106
20121217,0,-24,-97
20121218,3,-40,-61
20121219,0,-49,-87
20121225,13,-70,-136
20121226,10,-91,-180
20121227,10,-69,-141
20121229,30,-88,-161
20121231,0,-122,-159
20130101,18,-90,-136
20130103,3,-108,-155
20130104,10,-75,-116
20130105,5,40,-179
20130106,15,-111,-178
20130107,0,-116,-156
20131005,8,9,-15
20131006,20,4,-84
20131009,51,35,-33
20131010,119,32,-63
20131011,8,5,-12
20131023,0,-25,-67
20131025,0,-30,-47
20131026,0,-33,-43
20131027,25,71,-100
20131028,5,-26,-57
20131029,0,-23,-66
20131030,5,-12,-33
20131101,3,-29,-61
20131102,0,-28,-61
20131103,0,-53,-73
20131105,5,-56,-79
20131106,3,-49,-85
20131107,15,-74,-110
20131108,0,-83,-105
20131109,0,-67,-140
20131110,0,-70,-107
20131112,13,-58,-108
20131113,10,-43,-121
20131114,25,-14,-94
20131115,18,113,-124
20131116,0,-33,-108
20131117,69,-38,-58
20131118,18,-7,-83
20131123,41,-29,-65
20131125,3,2,-96
20131129,18,-46,-110
20131203,0,-91,-123
20131204,0,-94,-128
20131205,5,-106,-125
20131207,0,-69,-107
20131210,86,-77,-149
20131213,18,8,-26
20131214,38,2,-52
20131215,8,-19,-119
20131217,36,-72,-162
20131219,28,-5,-172
20131220,28,-99,-169
20131221,71,-101,-177
20131224,0,-64,-124
20131226,0,-86,-139
20131227,25,-81,-159
20131228,3,-96,-176
20131229,0,-55,-169
20131230,3,-57,-150
20131231,0,-45,-99
20140101,0,-21,-69
20140102,0,-17,-69
20140104,0,-86,-128
20140108,48,20,-102
20140109,33,100,-111
20140110,20,-11,-108
20140111,18,-78,-115
20140114,5,-20,-72
20140115,0,-38,-102
20140116,0,-21,-95
20140117,33,-24,-113
20140118,20,-63,-138
20140120,10,-68,-148
20140122,0,-20,-144
20140125,10,44,-220
20140126,53,-33,-162
20140129,10,18,-53
20140130,33,17,-87
20140201,0,-37,-159
20140202,5,-14,-99
20140203,3,-23,-96
20140204,3,-63,-102
20140205,5,-95,-176
20140207,3,-7,-33
20140209,0,-29,-93
20140210,0,-69,-160
20140213,0,-108,-208
20140214,3,-114,-178
20140223,3,-195,-260
20140224,8,-192,-242
20140226,8,-10,-157
20140227,8,2,-35
20140301,5,15,-170
20140302,0,-74,-190
20140303,0,36,-186
20140304,5,-19,-102
20140305,5,-5,-145
20140306,5,-95,-120
20140308,5,-112,-211
20140310,0,-130,-211
20140312,3,-100,-213
20140314,5,-93,-124
20140317,0,-123,-245
20140319,8,13,-208
20140321,5,-215,-297
20140322,0,-185,-297
20140323,0,-188,-271
20140324,0,-185,-268
20140326,0,-137,-218
20140328,5,-73,-147
20140329,5,-10,-151
20140330,0,19,-125
20140401,0,-70,-145
20140402,3,25,-202
20140404,0,30,-173
20140405,13,-107,-230
20140407,0,-159,-220
20140408,0,-151,-195
20140412,25,99,-103
20140413,0,-43,-138
20140414,38,50,-143
20140415,0,-53,-141
20140416,28,-74,-105
20140417,13,-37,-130
20140418,15,-73,-184
20140419,3,-5,-147
20140420,10,-89,-137
20140422,0,-46,-142
20140424,0,10,-157
20140425,0,-42,-148
20140426,0,-21,-70
20140428,28,27,-145
20140429,5,-49,-130
20140503,0,38,-46
20140504,3,17,-59
20140505,0,-24,-85
20140507,5,117,-121
20140508,5,23,-61
20140509,0,20,-53
20140510,0,115,-87
20140511,0,9,-85
20140512,0,-6,-23
20140513,0,-4,-79
20140515,3,51,-93
20140516,0,38,-79
20140517,0,112,-99
20140519,20,10,-6
20140520,20,13,-2
20140521,0,13,-9
20140523,0,125,-78
20140524,3,82,-93
20140525,8,4,-15
20140526,0,4,-18
20140527,0,22,-4
20140529,0,42,-65
20140531,0,32,-69
20140602,0,66,-54
20140603,0,76,-90
20140604,3,46,-29
20140605,5,64,-36
20140606,28,46,-46
20140607,5,47,-53
20140610,0,105,19
20140611,0,116,-70
20140612,0,61,-34
20140615,0,138,3
20140616,0,146,19
20140619,0,113,-100
20140621,0,115,-5
20140622,5,105,-83
20140626,3,74,-110
20140627,10,82,-94
20140628,51,95,-34
20140629,61,69,-3
20140701,0,58,-47
20140702,10,49,-39
20140704,0,155,41
20140705,0,102,-26
20140706,0,79,-23
20140708,0,128,-7
20140710,5,57,-32
20140712,0,103,-36
20140713,0,98,-30
20140716,0,84,-27
20140719,0,115,76
20140720,0,199,49
20140721,58,138,47
20140725,0,141,17
20140726,0,110,54
20140728,0,115,2
20140731,3,109,18
20140801,8,95,-99
20140802,10,119,-16
20140803,3,113,-5
20140804,3,87,3
20140805,0,106,22
20140806,0,70,-32
20140809,15,136,58
20140812,0,153,55
20140813,41,138,59
20140816,13,123,57
20140817,386,114,66
20140818,53,167,1
20140819,3,106,5
20140820,5,110,32
20140821,198,106,-4
20140822,41,82,-34
20140823,132,74,-8
20140824,33,77,-30
20140825,3,61,29
20140826,3,73,44
20140827,0,74,35
20140828,0,65,37
20140830,0,129,44
20140831,0,121,-17
20140901,0,79,-13
20140902,3,64,-26
20140903,5,62,38
20140905,3,81,-91
20140907,18,81,-26
20140908,0,61,-24
20140909,0,105,-99
20140911,23,67,-108
20140912,41,42,10
20140913,33,40,16
20140914,5,52,-56
20140915,23,54,6
20140916,25,68,13
20140917,8,62,23
20140918,0,63,30
20140919,0,54,-107
20140920,13,42,13
20140922,51,62,-71
20140924,13,54,-42
20140925,3,36,13
20140926,0,25,-44
20140927,0,23,-29
20140928,0,0,-28
20140930,3,34,-42
20141003,25,21,-87
20141005,5,19,-54
20141006,10,2,-37
20141007,0,-4,-23
20141008,0,-14,-79
20141009,10,30,-45
20141010,71,64,-26
20141011,15,66,-24
20141012,3,48,-65
20141013,5,29,-8
20141014,0,19,-10
20141015,0,27,2
20141017,33,9,-16
20141020,0,-20,-104
20141022,13,20,-83
20141024,25,59,-109
20141025,71,-10,-92
20141026,8,-24,-51
20141027,5,-32,-111
20141028,3,-47,-67
20141104,0,-38,-61
20141107,0,-16,-47
20141108,0,-19,-64
20141115,3,30,-40
20141116,5,8,-18
20141117,3,27,-36
20141118,18,2,-51
20141120,10,32,-34
20141125,0,-32,-82
20141127,23,-39,-92
20141128,0,-66,-99
20141129,0,-87,-99
20141130,5,-82,-99
20141203,8,-58,-99
20141205,10,3,-110
20141207,33,-78,-119
20141214,23,-110,-149
20141216,10,-83,-133
20141217,10,-120,-135
20141218,5,-119,-167
20141220,0,-86,-114
20141222,5,-106,-134
20141225,25,-51,-133
20141227,28,13,-87
20141228,23,3,-19
20141231,5,-42,-110
20150101,0,-37,-102
20150103,3,-80,-129
20150104,3,-90,-157
20150105,0,-89,-113
20150106,13,-88,-125
20150107,61,-110,-166
20150110,25,-104,-151
20150112,5,-151,-207
20150114,0,-128,-185
20150115,8,-122,-173
20150116,3,-122,-185
20150120,10,-132,-198
20150121,15,-114,-196
20150124,0,-180,-280
20150125,3,-185,-255
20150126,3,-173,-250
20150130,5,-103,-173
20150201,71,-156,-220
20150203,41,21,-157
20150204,41,-117,-179
20150205,5,-122,-180
20150206,5,-131,-231
20150210,0,-180,-232
20150211,0,-166,-195
20150212,0,-165,-220
20150215,0,-229,-316
20150217,3,-177,-274
20150218,10,-175,-202
20150228,0,-180,-239
20150301,0,-181,-226
20150304,0,-191,-218
20150306,5,-176,-214
20150312,0,-215,-263
20150316,3,-189,-218
20150319,0,0,-78
20150320,0,-22,-102
20150327,0,-122,-180
20150328,0,-133,-172
20150329,0,-134,-168
20150331,5,-140,-205
20150401,0,-130,-178
20150404,0,-79,-154
20150405,0,-84,-120
20150406,0,-57,-121
20150407,5,-79,-130
20150414,10,-53,-160
20150415,20,-100,-129
20150421,0,-103,-179
20150422,5,-90,-114
20150423,3,-60,-115
20150425,0,-57,-129
20150426,15,-56,-100
20150427,13,-56,-100
20150429,20,-29,-124
20150430,33,-40,-140
20150501,3,-91,-134
20150506,3,6,-14
20150507,8,6,-43
20150511,0,9,-23
20150512,0,-2,-50
20150516,0,-24,-59
20150517,23,-1,-38
20150519,56,1,-61
20150520,0,-7,-41
20150523,0,-12,-44
20150524,0,1,-39
20150525,0,2,-39
20150526,0,8,-35
20150527,0,12,-15
20150528,3,14,-21
20150529,0,8,-22
20150531,0,43,-23
20150602,3,-3,-26
20150606,0,31,-6
20150607,8,28,-3
20150608,5,18,-31
20150610,0,24,-8
20150612,0,42,-16
20150613,0,36,-28
20150614,0,11,-21
20150615,0,26,-18
20150616,0,21,-14
20150617,0,22,-5
20150618,0,20,-23
20150619,0,41,7
20150620,3,79,23
20150622,0,87,45
20150623,0,120,57
20150624,0,116,51
20150626,0,130,56
20150629,0,146,48
20150702,0,159,73
20150705,0,125,72
20150706,0,117,73
20150707,0,157,74
20150708,0,167,84
20150709,0,132,86
20150710,0,132,76
20150711,0,134,41
20150712,0,65,31
20150713,0,73,32
20150716,0,133,80
20150717,0,156,81
20150718,0,136,67
20150721,0,124,38
20150722,0,68,40
20150723,3,75,35
20150724,0,73,24
20150725,5,66,36
20150726,15,62,40
20150728,0,79,31
20150730,0,64,30
20150801,0,106,64
20150802,0,121,74
20150804,8,96,65
20150805,0,96,71
20150807,0,72,44
20150808,33,72,48
20150809,91,72,46
20150810,28,64,26
20150812,3,86,50
20150813,0,94,32
20150814,0,93,62
20150815,0,104,48
20150816,0,105,58
20150817,0,89,52
20150818,0,94,61
20150819,0,94,40
20150820,18,71,57
20150821,58,70,33
20150824,0,67,37
20150825,0,60,37
20150826,0,61,29
20150828,38,72,49
20150829,91,75,51
20150901,160,50,25
20150902,18,53,23
20150904,0,84,39
20150905,0,75,38
20150906,0,69,30
20150907,0,60,39
20150908,0,61,39
20150909,0,60,22
20150910,0,50,26
20150911,0,47,13
20150912,0,47,15
20150913,0,43,7
20150914,3,44,4
20150917,84,50,28
20150918,61,46,13
20150919,15,31,10
20150920,0,29,10
20150922,0,25,5
20150923,0,23,4
20150924,0,10,-11
20150925,0,18,-4
20150926,0,17,-11
20150928,8,18,-10
20150929,0,14,-13
20150930,18,15,-4
20151001,0,11,-1
20151002,15,20,-8
20151003,81,17,1
20151004,5,12,-39
20151007,8,-35,-58
20151010,0,16,-34
20151011,0,17,-16
20151012,5,46,6
20151015,0,15,-15
20151016,8,-5,-16
20151017,0,-7,-26
20151019,5,-18,-51
20151030,10,-14,-34
20151101,3,-25,-52
20151102,0,-40,-64
20151104,0,-72,-100
20151105,0,-81,-101
20151106,3,-76,-103
20151107,5,-66,-105
20151109,23,-48,-90
20151112,5,-75,-120
20151115,8,-81,-117
20151116,0,-82,-107
20151118,0,-91,-149
20151120,25,26,-39
20151121,236,27,-3
20151123,28,-1,-51
20151124,13,-33,-83
20151125,0,-44,-83
20151126,25,-41,-113
20151127,25,-103,-160
20151128,0,-132,-171
20151129,0,-145,-185
20151130,0,-104,-187
20151201,8,-69,-134
20151202,5,-70,-130
20151203,10,-61,-94
20151205,0,-87,-138
20151208,18,-57,-105
