Date,Precipitation,TMax,TMin
19951108,0,106,17
19951109,0,128,-11
19951110,15,172,17
19951111,437,189,6
19951112,0,106,-11
19951113,28,122,0
19951114,5,78,-6
19951115,0,72,-28
19951116,0,122,-11
19951117,0,133,-6
19951118,0,172,28
19951119,0,206,44
19951120,0,167,56
19951121,0,139,39
19951122,0,128,-17
19951123,23,172,17
19951124,51,117,78
19951125,0,128,11
19951126,0,200,28
19951127,0,194,67
19951128,66,233,78
19951129,15,89,22
19951130,0,139,6
19951201,0,172,28
19951202,0,200,28
19951203,0,200,33
19951204,8,200,117
19951205,3,139,94
19951206,206,144,94
19951207,5,128,28
19951208,43,78,17
19951209,38,50,-44
19951210,0,-6,-106
19951211,0,56,-72
19951212,0,133,-28
19951213,0,156,-6
19951214,0,200,67
19951215,0,228,128
19951216,3,194,133
19951217,36,144,72
19951218,262,106,56
19951219,211,172,50
19951220,0,50,-11
19951221,0,44,-33
19951222,0,17,-44
19951223,0,28,-39
19951224,0,17,-44
19951225,0,72,-61
19951226,0,50,-44
19951227,0,61,-17
19951228,0,39,-39
19951229,0,94,-61
19951230,0,117,-22
19951231,94,111,56
19960101,107,117,100
19960102,33,183,83
19960103,0,83,-11
19960104,0,61,-39
19960105,0,122,-11
19960106,213,83,28
19960107,66,28,-72
19960108,0,-11,-78
19960109,0,94,-78
19960110,0,83,0
19960111,112,72,-22
19960112,0,44,-6
19960113,0,128,-17
19960114,0,194,6
19960115,0,194,56
19960116,13,106,67
19960117,0,100,50
19960118,249,183,100
19960119,3,100,-78
19960120,0,61,-89
19960121,0,83,-28
19960122,0,100,-33
19960123,0,178,-17
19960124,178,150,-6
19960125,0,100,-39
19960126,658,78,11
19960127,180,117,-11
19960128,0,89,-44
19960129,0,72,-6
19960130,173,133,44
19960131,114,139,-11
19960201,18,44,-17
19960202,686,39,-33
19960203,0,-33,-100
19960204,0,-78,-139
19960205,0,-6,-144
19960206,0,56,-72
19960207,0,117,-6
19960208,0,167,72
19960209,5,200,94
19960210,0,228,50
19960211,0,167,56
19960212,0,78,0
19960213,0,133,-22
19960214,0,189,67
19960215,0,167,28
19960216,0,28,-17
19960217,0,94,-56
19960218,0,144,-6
19960219,84,172,22
19960220,28,211,117
19960221,0,222,89
19960222,0,222,128
19960223,0,256,128
19960224,0,217,111
19960225,0,256,67
19960226,0,267,122
19960227,0,244,161
19960228,150,194,83
19960229,0,94,11
19960301,0,100,22
19960302,0,156,6
19960303,0,150,39
19960304,0,211,28
19960305,3,233,111
19960306,422,183,144
19960307,541,172,-11
19960308,0,-6,-67
19960309,0,44,-89
19960310,0,72,-33
19960311,0,144,-6
19960312,0,167,-6
19960313,0,217,44
19960314,0,233,100
19960315,163,244,139
19960316,20,228,128
19960317,8,222,144
19960318,107,194,89
19960319,43,128,39
19960320,8,61,0
19960321,0,100,-6
19960322,0,161,-11
19960323,0,200,11
19960324,0,244,78
19960325,112,172,122
19960326,0,189,72
19960327,130,128,78
19960328,38,83,61
19960329,0,194,67
19960330,25,161,100
19960331,13,128,111
19960401,0,117,61
19960402,0,217,22
19960403,0,256,67
19960404,0,250,122
19960405,0,183,78
19960406,91,94,39
19960407,0,156,17
19960408,0,206,67
19960409,0,150,44
19960410,0,167,11
19960411,0,239,50
19960412,0,244,106
19960413,36,250,144
19960414,0,289,128
19960415,0,228,100
19960416,0,206,61
19960417,0,267,100
19960418,0,261,117
19960419,20,228,156
19960420,122,272,161
19960421,20,289,161
19960422,0,289,167
19960423,33,228,100
19960424,0,233,61
19960425,0,272,111
19960426,91,267,156
19960427,0,244,100
19960428,0,300,100
19960429,297,294,178
19960430,28,178,83
19960501,0,244,67
19960502,0,272,111
19960503,0,289,144
19960504,0,300,172
19960505,0,306,211
19960506,0,328,194
19960507,0,306,178
19960508,0,311,183
19960509,0,317,200
19960510,0,306,183
19960511,51,283,189
19960512,0,222,117
19960513,0,233,128
19960514,0,222,133
19960515,0,261,161
19960516,0,289,150
19960517,0,322,200
19960518,0,333,200
19960519,0,333,217
19960520,0,333,211
19960521,0,339,200
19960522,0,328,211
19960523,0,344,194
19960524,152,350,211
19960525,140,317,206
19960526,10,339,217
19960527,15,333,211
19960528,165,256,194
19960529,5,311,183
19960530,0,278,172
19960531,0,256,144
19960601,0,267,150
19960602,0,267,167
19960603,0,289,200
19960604,0,294,178
19960605,0,306,178
19960606,0,317,189
19960607,33,317,200
19960608,15,272,194
19960609,277,283,189
19960610,38,278,183
19960611,43,294,172
19960612,0,306,194
19960613,5,311,211
19960614,0,306,211
19960615,0,333,200
19960616,18,322,211
19960617,0,317,211
19960618,3,317,222
19960619,0,333,228
19960620,0,339,217
19960621,0,350,222
19960622,0,361,228
19960623,0,367,244
19960624,0,356,244
19960625,0,344,239
19960626,0,344,222
19960627,0,317,233
19960628,0,328,206
19960629,0,333,211
19960630,0,350,217
19960701,0,367,233
19960702,0,361,261
19960703,0,361,233
19960704,0,322,172
19960705,0,317,211
19960706,0,339,217
19960707,0,344,233
19960708,5,328,228
19960709,38,339,222
19960710,0,339,200
19960711,0,322,217
19960712,0,333,211
19960713,8,339,228
19960714,0,339,228
19960715,130,283,233
19960716,0,328,222
19960717,0,356,233
19960718,0,350,217
19960719,0,356,239
19960720,86,372,256
19960721,33,328,239
19960722,0,350,239
19960723,0,333,228
19960724,28,339,217
19960725,15,294,217
19960726,145,294,211
19960727,36,278,211
19960728,8,261,206
19960729,0,322,194
19960730,0,333,228
19960731,13,306,228
19960801,51,300,228
19960802,0,322,222
19960803,175,294,211
19960804,0,328,222
19960805,396,339,217
19960806,0,311,228
19960807,13,328,228
19960808,0,294,228
19960809,0,322,233
19960810,0,317,206
19960811,28,311,233
19960812,23,300,222
19960813,0,294,206
19960814,0,300,200
19960815,0,317,194
19960816,0,322,206
19960817,0,328,211
19960818,3,333,222
19960819,58,322,217
19960820,0,317,206
19960821,0,322,217
19960822,5,328,206
19960823,84,328,217
19960824,203,328,211
19960825,0,294,206
19960826,76,311,211
19960827,46,289,217
19960828,13,300,217
19960829,0,311,211
19960830,0,289,222
19960831,10,283,211
19960901,33,267,189
19960902,10,233,189
19960903,0,306,211
19960904,61,294,194
19960905,0,306,211
19960906,0,317,211
19960907,0,317,222
19960908,0,317,206
19960909,28,328,217
19960910,0,294,211
19960911,0,300,189
19960912,0,311,194
19960913,0,256,150
19960914,0,261,117
19960915,0,300,144
19960916,381,283,222
19960917,3,283,172
19960918,0,256,144
19960919,0,261,139
19960920,0,261,150
19960921,376,256,178
19960922,0,272,156
19960923,0,294,156
19960924,0,294,161
19960925,0,306,189
19960926,0,294,194
19960927,36,261,217
19960928,170,239,133
19960929,0,222,117
19960930,0,183,161
19961001,18,189,156
19961002,10,222,167
19961003,0,289,183
19961004,0,211,122
19961005,0,189,83
19961006,0,183,128
19961007,53,156,128
19961008,18,256,150
19961009,0,211,106
19961010,0,222,89
19961011,0,206,78
19961012,0,206,78
19961013,0,228,83
19961014,0,261,94
19961015,0,272,117
19961016,0,267,128
19961017,0,283,156
19961018,69,194,72
19961019,0,172,33
19961020,0,200,39
19961021,0,261,94
19961022,0,272,122
19961023,30,206,89
19961024,0,228,72
19961025,0,228,100
19961026,25,239,156
19961027,0,244,161
19961028,0,283,172
19961029,0,294,194
19961030,3,278,150
19961031,0,272,106
19961101,246,228,122
19961102,86,189,50
19961103,0,150,0
19961104,0,161,6
19961105,0,167,100
19961106,5,250,139
19961107,13,239,183
19961108,155,217,56
19961109,0,117,22
19961110,0,106,22
19961111,0,100,-11
19961112,0,133,-6
19961113,0,144,72
19961114,0,200,83
19961115,0,106,33
19961116,0,128,22
19961117,0,161,72
19961118,89,144,89
19961119,0,194,111
19961120,0,183,83
19961121,64,233,106
19961122,0,133,44
19961123,0,156,17
19961124,0,194,44
19961125,122,211,139
19961126,0,144,22
19961127,0,139,-11
19961128,0,156,6
19961129,0,106,28
19961130,38,144,72
19961201,406,189,83
19961202,0,133,22
19961203,0,172,11
19961204,0,128,28
19961205,15,128,61
19961206,0,189,22
19961207,13,194,67
19961208,0,128,44
19961209,0,117,11
19961210,0,200,11
19961211,0,222,117
19961212,310,217,133
19961213,0,150,67
19961214,0,183,33
19961215,0,156,33
19961216,0,133,28
19961217,94,133,50
19961218,48,56,11
19961219,0,11,-67
19961220,0,17,-78
19961221,0,67,-67
19961222,0,133,-22
19961223,0,200,28
19961224,66,161,17
19961225,0,117,-28
19961226,0,94,-11
19961227,99,111,56
19961228,0,167,100
19961229,0,206,161
19961230,0,222,156
19961231,0,217,161
19970101,18,183,133
19970102,0,217,133
19970103,0,222,156
19970104,0,233,156
19970105,208,211,111
19970106,20,122,72
19970107,66,83,28
19970108,229,56,11
19970109,241,61,17
19970110,15,106,-22
19970111,0,22,-83
19970112,0,56,-44
19970113,0,67,-28
19970114,0,117,-33
19970115,170,139,11
19970116,15,117,-44
19970117,0,-11,-94
19970118,0,33,-72
19970119,0,117,-17
19970120,0,161,-6
19970121,0,211,50
19970122,41,183,78
19970123,0,200,133
19970124,163,167,139
19970125,61,172,39
19970126,0,139,-6
19970127,0,183,33
19970128,163,167,39
19970129,13,83,39
19970130,13,100,39
19970131,0,167,22
19970201,0,178,50
19970202,0,183,89
19970203,20,178,133
19970204,20,211,150
19970205,23,161,28
19970206,0,133,6
19970207,84,183,67
19970208,124,111,39
19970209,0,89,33
19970210,15,72,17
19970211,0,78,-11
19970212,0,100,-17
19970213,300,72,22
19970214,267,61,17
19970215,10,128,22
19970216,0,161,-17
19970217,0,183,17
19970218,0,206,22
19970219,0,222,100
19970220,0,250,111
19970221,175,222,167
19970222,0,178,44
19970223,0,144,17
19970224,0,144,28
19970225,8,156,72
19970226,10,128,83
19970227,432,217,128
19970228,526,206,172
19970301,0,267,178
19970302,0,256,178
19970303,13,250,122
19970304,0,256,72
19970305,74,267,122
19970306,0,167,50
19970307,0,194,39
19970308,0,233,94
19970309,0,256,100
19970310,0,244,167
19970311,0,256,150
19970312,0,250,106
19970313,208,194,133
19970314,61,222,117
19970315,0,128,17
19970316,0,156,0
19970317,0,183,39
19970318,0,233,117
19970319,18,178,144
19970320,0,206,100
19970321,0,244,72
19970322,0,239,117
19970323,0,194,44
19970324,0,206,83
19970325,84,228,122
19970326,3,194,94
19970327,0,228,44
19970328,91,211,122
19970329,0,261,144
19970330,3,261,100
19970331,0,161,44
19970401,0,194,28
19970402,0,194,39
19970403,0,239,78
19970404,0,244,94
19970405,86,261,161
19970406,58,244,172
19970407,0,194,89
19970408,0,194,44
19970409,0,183,83
19970410,0,183,39
19970411,41,228,67
19970412,99,217,161
19970413,0,167,44
19970414,0,150,11
19970415,0,200,44
19970416,0,222,72
19970417,0,167,44
19970418,0,161,6
19970419,5,256,67
19970420,13,228,100
19970421,25,233,111
19970422,246,239,144
19970423,10,172,78
19970424,0,189,56
19970425,0,206,83
19970426,46,133,106
19970427,422,122,106
19970428,36,233,122
19970429,0,183,111
19970430,0,244,106
19970501,0,256,133
19970502,3,256,89
19970503,246,222,133
19970504,0,183,78
19970505,0,217,72
19970506,0,244,106
19970507,0,244,111
19970508,0,272,139
19970509,13,244,133
19970510,0,206,78
19970511,0,217,78
19970512,0,239,94
19970513,0,217,106
19970514,0,267,100
19970515,0,244,133
19970516,0,217,89
19970517,0,267,83
19970518,0,294,139
19970519,0,278,172
19970520,3,272,183
19970521,0,233,133
19970522,0,250,106
19970523,0,256,139
19970524,46,250,172
19970525,3,244,194
19970526,0,283,194
19970527,33,222,161
19970528,3,172,122
19970529,150,161,117
19970530,150,206,150
19970531,206,250,167
19970601,8,233,150
19970602,20,217,133
19970603,0,228,139
19970604,0,200,144
19970605,0,189,139
19970606,0,189,117
19970607,64,167,128
19970608,0,200,150
19970609,0,233,128
19970610,0,256,144
19970611,5,239,172
19970612,13,289,194
19970613,0,311,200
19970614,358,278,183
19970615,0,272,178
19970616,74,267,183
19970617,201,272,200
19970618,53,267,200
19970619,0,300,200
19970620,0,306,194
19970621,0,272,178
19970622,0,283,183
19970623,0,317,217
19970624,0,306,206
19970625,20,306,211
19970626,102,306,206
19970627,3,278,206
19970628,0,294,211
19970629,0,272,211
19970630,74,300,211
19970701,157,300,206
19970702,0,322,217
19970703,0,339,228
19970704,0,333,217
19970705,0,289,200
19970706,0,289,183
19970707,30,239,211
19970708,0,306,200
19970709,0,294,211
19970710,0,306,211
19970711,0,294,194
19970712,0,311,211
19970713,0,300,217
19970714,0,322,217
19970715,0,328,217
19970716,48,328,211
19970717,193,317,206
19970718,0,317,206
19970719,0,317,222
19970720,0,322,217
19970721,3,317,233
19970722,249,294,217
19970723,343,306,228
19970724,89,311,239
19970725,0,317,222
19970726,0,317,228
19970727,0,328,228
19970728,8,333,228
19970729,0,317,217
19970730,48,311,194
19970731,28,222,156
19970801,0,267,144
19970802,0,289,178
19970803,10,311,206
19970804,0,317,228
19970805,0,311,206
19970806,0,294,189
19970807,0,289,200
19970808,0,267,183
19970809,36,228,178
19970810,10,267,178
19970811,0,300,206
19970812,0,311,211
19970813,97,311,228
19970814,28,306,217
19970815,0,311,211
19970816,0,328,233
19970817,0,328,233
19970818,147,317,217
19970819,0,317,206
19970820,8,311,222
19970821,0,278,194
19970822,0,261,150
19970823,0,272,144
19970824,0,278,161
19970825,0,289,167
19970826,0,306,183
19970827,0,322,194
19970828,0,322,211
19970829,0,328,206
19970830,0,328,206
19970831,0,311,200
19970901,0,317,206
19970902,0,328,228
19970903,0,339,211
19970904,0,272,194
19970905,0,272,139
19970906,0,283,133
19970907,0,300,139
19970908,0,311,172
19970909,0,289,206
19970910,15,267,167
19970911,0,283,156
19970912,0,300,172
19970913,0,306,172
19970914,0,306,156
19970915,0,311,161
19970916,0,311,183
19970917,0,322,178
19970918,0,311,222
19970919,0,333,194
19970920,0,350,222
19970921,0,317,211
19970922,8,211,172
19970923,0,267,172
19970924,142,283,144
19970925,772,194,139
19970926,18,211,172
19970927,99,183,161
19970928,173,200,161
19970929,0,250,156
19970930,0,300,139
19971001,0,244,122
19971002,0,228,122
19971003,0,239,111
19971004,0,256,111
19971005,0,272,156
19971006,0,283,172
19971007,0,283,172
19971008,0,278,167
19971009,0,267,183
19971010,0,278,172
19971011,0,278,161
19971012,0,261,150
19971013,0,267,189
19971014,5,200,122
19971015,0,172,94
19971016,18,139,111
19971017,0,194,111
19971018,0,183,100
19971019,0,206,89
19971020,0,211,67
19971021,112,211,94
19971022,5,167,56
19971023,0,172,22
19971024,122,167,83
19971025,455,239,167
19971026,404,217,150
19971027,0,156,44
19971028,0,139,11
19971029,0,183,67
19971030,0,200,56
19971031,180,161,83
19971101,13,172,122
19971102,0,172,78
19971103,0,150,56
19971104,0,133,17
19971105,0,144,28
19971106,76,94,61
19971107,0,100,67
19971108,0,94,50
19971109,0,150,44
19971110,0,117,44
19971111,0,139,50
19971112,122,94,50
19971113,102,78,50
19971114,0,94,44
19971115,0,72,11
19971116,0,56,-28
19971117,0,89,-56
19971118,0,122,-22
19971119,0,150,44
19971120,0,167,6
19971121,394,139,89
19971122,0,194,89
19971123,0,144,50
19971124,0,122,11
19971125,0,133,0
19971126,0,167,17
19971127,0,178,44
19971128,0,178,56
19971129,137,156,100
19971130,5,194,94
19971201,0,139,33
19971202,0,172,22
19971203,135,156,78
19971204,0,139,50
19971205,0,67,-17
19971206,0,44,-33
19971207,0,61,-50
19971208,99,33,-22
19971209,0,56,11
19971210,76,183,56
19971211,0,78,22
19971212,0,78,22
19971213,8,44,17
19971214,66,56,17
19971215,0,122,-22
19971216,0,150,-22
19971217,0,161,0
19971218,0,156,11
19971219,0,183,22
19971220,0,189,67
19971221,25,150,56
19971222,180,100,67
19971223,76,100,67
19971224,508,94,83
19971225,0,144,50
19971226,8,150,11
19971227,86,72,-6
19971228,0,61,-67
19971229,10,28,-22
19971230,3,50,-6
19971231,3,56,-28
19980101,0,83,-67
19980102,0,139,-28
19980103,0,178,22
19980104,0,178,61
19980105,3,172,122
19980106,86,189,167
19980107,432,200,167
19980108,3,200,106
19980109,3,106,44
19980110,0,106,0
19980111,0,161,17
19980112,0,139,44
19980113,13,161,94
19980114,160,100,39
19980115,102,44,17
19980116,41,50,33
19980117,0,100,11
19980118,155,128,-22
19980119,51,72,6
19980120,0,106,-28
19980121,0,111,6
19980122,135,83,61
19980123,5,106,61
19980124,0,83,0
19980125,0,94,-22
19980126,10,122,-17
19980127,284,72,33
19980128,0,133,28
19980129,0,161,28
19980130,0,128,22
19980131,0,117,-11
19980201,0,117,-6
19980202,152,83,56
19980203,569,83,61
19980204,251,61,0
19980205,0,33,-6
19980206,0,83,0
19980207,0,61,22
19980208,0,106,28
19980209,0,139,0
19980210,0,161,11
19980211,38,167,78
19980212,0,128,44
19980213,0,122,17
19980214,0,128,0
19980215,8,117,11
19980216,173,94,39
19980217,170,167,78
19980218,0,100,39
19980219,0,167,22
19980220,0,144,67
19980221,0,156,22
19980222,196,83,28
19980223,28,100,44
19980224,0,172,39
19980225,0,222,61
19980226,99,228,61
19980227,119,206,122
19980228,0,194,83
19980301,0,161,67
19980302,0,111,11
19980303,0,67,-11
19980304,0,144,0
19980305,208,94,67
19980306,188,117,78
19980307,196,106,72
19980308,945,167,106
19980309,0,156,17
19980310,0,33,-39
19980311,0,61,-61
19980312,0,44,-72
19980313,0,111,-44
19980314,0,189,28
19980315,0,194,61
19980316,0,194,72
19980317,0,72,44
19980318,10,83,39
19980319,3,200,72
19980320,13,172,50
19980321,0,50,28
19980322,0,139,28
19980323,0,172,17
19980324,20,122,78
19980325,0,211,89
19980326,0,250,89
19980327,0,250,122
19980328,0,250,133
19980329,0,272,133
19980330,0,272,139
19980331,5,256,161
19980401,135,233,117
19980402,0,261,100
19980403,315,178,128
19980404,0,133,61
19980405,0,189,39
19980406,0,228,61
19980407,0,244,106
19980408,104,206,133
19980409,58,211,106
19980410,0,117,67
19980411,0,189,39
19980412,0,211,61
19980413,0,217,61
19980414,119,167,111
19980415,0,233,139
19980416,5,217,150
19980417,61,239,156
19980418,3,217,144
19980419,208,194,106
19980420,0,200,67
19980421,8,211,100
19980422,43,183,83
19980423,5,178,67
19980424,0,211,67
19980425,0,228,78
19980426,0,228,94
19980427,0,244,117
19980428,0,161,106
19980429,104,189,106
19980430,132,172,144
19980501,74,206,128
19980502,0,239,111
19980503,69,206,128
19980504,0,217,100
19980505,0,239,111
19980506,8,261,133
19980507,30,272,167
19980508,61,256,167
19980509,0,256,133
19980510,15,256,161
19980511,0,250,150
19980512,0,267,133
19980513,0,294,156
19980514,0,306,183
19980515,0,311,194
19980516,0,289,200
19980517,0,300,194
19980518,0,294,178
19980519,0,306,189
19980520,0,311,200
19980521,0,306,200
19980522,0,306,206
19980523,0,306,206
19980524,0,289,217
19980525,0,306,217
19980526,0,311,200
19980527,0,289,211
19980528,0,317,206
19980529,33,311,200
19980530,23,272,200
19980531,0,294,194
19980601,0,322,228
19980602,0,339,222
19980603,0,328,217
19980604,295,311,194
19980605,43,294,183
19980606,3,256,139
19980607,0,233,100
19980608,0,256,122
19980609,0,283,172
19980610,8,317,217
19980611,0,317,206
19980612,0,311,217
19980613,0,317,228
19980614,0,339,217
19980615,0,328,244
19980616,183,283,194
19980617,0,317,189
19980618,0,328,222
19980619,353,306,194
19980620,0,322,183
19980621,0,322,194
19980622,0,328,233
19980623,0,333,228
19980624,0,350,233
19980625,0,350,228
19980626,0,333,206
19980627,0,339,233
19980628,0,344,228
19980629,0,344,228
19980630,25,344,211
19980701,3,328,217
19980702,0,311,217
19980703,97,328,206
19980704,10,328,211
19980705,0,328,206
19980706,0,317,217
19980707,0,339,217
19980708,30,350,239
19980709,0,350,222
19980710,0,344,222
19980711,3,333,228
19980712,0,300,222
19980713,0,311,222
19980714,0,306,222
19980715,0,333,222
19980716,147,306,228
19980717,0,322,222
19980718,0,333,206
19980719,0,350,222
19980720,3,333,206
19980721,0,328,217
19980722,41,317,228
19980723,0,328,228
19980724,224,328,211
19980725,3,300,206
19980726,0,311,222
19980727,178,267,217
19980728,5,311,228
19980729,0,317,222
19980730,3,322,222
19980731,0,300,233
19980801,0,300,228
19980802,0,278,200
19980803,0,289,172
19980804,0,300,183
19980805,0,322,200
19980806,0,317,178
19980807,0,317,200
19980808,371,300,206
19980809,76,283,211
19980810,0,306,211
19980811,0,311,206
19980812,0,294,211
19980813,0,300,222
19980814,122,267,217
19980815,13,278,217
19980816,71,300,211
19980817,0,294,211
19980818,452,306,211
19980819,279,322,206
19980820,23,261,211
19980821,0,289,183
19980822,0,306,172
19980823,0,306,178
19980824,0,311,194
19980825,0,322,194
19980826,0,333,206
19980827,0,317,200
19980828,0,322,217
19980829,0,339,211
19980830,0,339,217
19980831,0,328,217
19980901,561,306,200
19980902,94,294,211
19980903,25,250,206
19980904,0,322,178
19980905,0,333,194
19980906,0,317,217
19980907,0,322,222
19980908,0,317,206
19980909,0,261,150
19980910,0,256,133
19980911,0,272,156
19980912,0,289,167
19980913,0,317,161
19980914,0,306,183
19980915,0,306,200
19980916,0,311,200
19980917,0,306,206
19980918,0,278,211
19980919,0,267,211
19980920,30,278,217
19980921,183,283,222
19980922,0,311,222
19980923,0,289,206
19980924,0,272,178
19980925,0,283,156
19980926,0,294,172
19980927,0,306,206
19980928,5,267,222
19980929,226,239,211
19980930,5,244,206
19981001,0,300,189
19981002,0,256,156
19981003,5,250,172
19981004,0,283,194
19981005,5,278,217
19981006,0,228,200
19981007,53,278,194
19981008,3,206,117
19981009,0,222,89
19981010,0,233,111
19981011,0,256,117
19981012,0,256,133
19981013,0,256,139
19981014,0,244,106
19981015,0,261,106
19981016,0,256,117
19981017,0,250,117
19981018,0,256,144
19981019,0,278,172
19981020,0,239,133
19981021,0,233,122
19981022,0,178,83
19981023,0,172,28
19981024,0,222,44
19981025,0,244,67
19981026,0,261,78
19981027,0,267,94
19981028,0,267,106
19981029,0,261,117
19981030,0,283,133
19981031,0,267,139
19981101,0,267,106
19981102,20,244,128
19981103,0,239,117
19981104,0,178,83
19981105,3,117,44
19981106,0,122,11
19981107,0,144,6
19981108,53,128,67
19981109,41,222,122
19981110,91,233,144
19981111,43,178,67
19981112,0,172,50
19981113,0,178,106
19981114,170,150,100
19981115,38,194,122
19981116,33,189,122
19981117,0,211,106
19981118,0,194,78
19981119,0,150,117
19981120,0,206,78
19981121,0,144,39
19981122,0,167,28
19981123,8,150,111
19981124,0,228,133
19981125,0,217,117
19981126,0,183,83
19981127,0,206,56
19981128,0,222,67
19981129,0,233,67
19981130,0,222,83
19981201,0,222,117
19981202,0,233,94
19981203,0,228,117
19981204,0,244,111
19981205,0,239,156
19981206,0,233,139
19981207,0,211,161
19981208,81,211,117
19981209,0,161,67
19981210,0,139,72
19981211,3,133,89
19981212,53,111,56
19981213,28,111,56
19981214,0,106,61
19981215,0,117,17
19981216,0,167,22
19981217,0,100,17
19981218,0,122,-22
19981219,13,94,50
19981220,0,144,78
19981221,5,228,122
19981222,46,194,17
19981223,51,39,11
19981224,145,44,11
19981225,28,50,11
19981226,0,89,6
19981227,0,61,-22
19981228,30,83,28
19981229,0,94,56
19981230,0,56,-11
19981231,0,122,6
19990101,0,133,-11
19990102,211,72,11
19990103,0,28,-56
19990104,0,-6,-83
19990105,0,-6,-106
19990106,0,72,-72
19990107,0,111,50
19990108,0,172,67
19990109,117,139,-39
19990110,0,56,-67
19990111,0,122,-28
19990112,0,161,11
19990113,0,150,61
19990114,91,194,89
19990115,0,106,11
19990116,0,172,-6
19990117,0,167,72
19990118,5,178,78
19990119,0,183,33
19990120,0,194,72
19990121,3,228,111
19990122,0,233,133
19990123,439,194,139
19990124,0,139,56
19990125,0,194,39
19990126,0,189,72
19990127,0,239,61
19990128,0,228,100
19990129,0,222,111
19990130,254,167,78
19990131,234,78,17
19990201,104,61,17
19990202,0,133,50
19990203,0,183,56
19990204,28,178,83
19990205,0,178,33
19990206,0,228,44
19990207,0,200,122
19990208,0,217,83
19990209,0,222,100
19990210,58,200,128
19990211,0,233,133
19990212,5,167,11
19990213,0,56,-17
19990214,0,106,-44
19990215,0,156,0
19990216,0,178,22
19990217,109,206,106
19990218,33,128,67
19990219,71,128,50
19990220,0,139,17
19990221,0,83,-11
19990222,0,67,-44
19990223,5,61,11
19990224,10,83,-6
19990225,0,172,-6
19990226,0,194,56
19990227,69,167,100
19990228,8,150,89
19990301,0,167,28
19990302,0,228,28
19990303,74,167,11
19990304,0,111,-17
19990305,0,167,0
19990306,66,211,61
19990307,0,128,11
19990308,0,89,17
19990309,117,56,6
19990310,0,122,17
19990311,30,128,6
19990312,0,150,-11
19990313,107,106,28
19990314,180,106,22
19990315,0,122,28
19990316,0,200,17
19990317,0,228,50
19990318,0,233,78
19990319,0,228,72
19990320,0,239,89
19990321,48,161,89
19990322,0,172,44
19990323,0,228,44
19990324,89,200,94
19990325,18,144,67
19990326,0,144,28
19990327,0,156,11
19990328,0,217,39
19990329,5,178,89
19990330,0,178,89
19990331,109,150,100
19990401,15,250,117
19990402,0,278,122
19990403,0,294,167
19990404,0,272,161
19990405,0,300,156
19990406,0,233,150
19990407,8,289,139
19990408,0,272,194
19990409,0,267,200
19990410,0,272,189
19990411,8,283,183
19990412,0,217,122
19990413,0,222,67
19990414,0,228,106
19990415,135,244,117
19990416,0,183,67
19990417,0,161,67
19990418,0,167,33
19990419,0,217,50
19990420,15,256,122
19990421,0,289,111
19990422,0,272,139
19990423,0,289,150
19990424,0,294,200
19990425,0,211,150
19990426,3,200,139
19990427,33,267,161
19990428,3,239,106
19990429,69,106,78
19990430,3,133,78
19990501,0,217,100
19990502,0,244,89
19990503,0,256,111
19990504,0,272,128
19990505,46,233,161
19990506,282,211,161
19990507,348,239,161
19990508,0,256,117
19990509,0,278,139
19990510,0,278,150
19990511,0,278,172
19990512,0,267,150
19990513,206,256,161
19990514,0,244,133
19990515,0,233,122
19990516,0,256,144
19990517,0,267,150
19990518,56,267,167
19990519,0,256,156
19990520,0,267,139
19990521,0,283,161
19990522,8,283,178
19990523,170,283,183
19990524,0,250,167
19990525,0,272,139
19990526,8,233,172
19990527,0,256,172
19990528,0,272,144
19990529,0,261,183
19990530,0,278,178
19990531,0,278,189
19990601,0,267,194
19990602,0,294,206
19990603,112,289,194
19990604,0,306,194
19990605,0,300,194
19990606,0,294,189
19990607,0,311,200
19990608,0,317,200
19990609,0,344,211
19990610,0,317,222
19990611,188,244,194
19990612,0,278,194
19990613,0,294,183
19990614,175,289,206
19990615,36,278,206
19990616,84,278,189
19990617,0,267,183
19990618,0,256,172
19990619,0,256,156
19990620,0,250,150
19990621,0,261,172
19990622,0,278,183
19990623,66,250,183
19990624,79,256,206
19990625,160,289,211
19990626,163,267,217
19990627,79,261,211
19990628,48,256,217
19990629,267,283,217
19990630,25,306,206
19990701,0,289,200
19990702,0,278,211
19990703,0,306,217
19990704,0,311,217
19990705,0,322,222
19990706,64,328,211
19990707,0,283,206
19990708,0,300,206
19990709,0,306,222
19990710,94,306,222
19990711,69,283,211
19990712,292,250,167
19990713,0,233,167
19990714,0,272,178
19990715,10,272,206
19990716,25,300,211
19990717,36,278,200
19990718,33,306,200
19990719,3,311,206
19990720,0,322,222
19990721,71,322,222
19990722,0,333,228
19990723,0,344,239
19990724,175,344,222
19990725,0,328,222
19990726,0,339,217
19990727,0,344,233
19990728,0,339,233
19990729,0,344,239
19990730,0,361,217
19990731,0,372,239
19990801,0,356,233
19990802,0,344,244
19990803,0,311,250
19990804,0,317,222
19990805,0,333,228
19990806,0,339,222
19990807,0,344,217
19990808,25,344,233
19990809,0,333,222
19990810,0,322,228
19990811,0,356,233
19990812,0,367,261
19990813,0,361,250
19990814,0,367,222
19990815,0,339,178
19990816,0,344,233
19990817,0,356,233
19990818,0,367,228
19990819,0,367,233
19990820,33,317,222
19990821,0,333,194
19990822,0,333,211
