Date,Precipitation,TMax,TMin
20160809,0,278,156
20160810,109,267,156
20160811,381,267,139
20160812,0,261,178
20160813,0,272,172
20160814,0,239,128
20160815,0,267,117
20160816,0,189,150
20160817,28,267,150
20160818,0,283,139
20160819,43,306,167
20160820,0,272,122
20160821,0,206,100
20160822,0,239,67
20160823,0,278,150
20160824,0,283,183
20160825,25,317,144
20160826,0,244,128
20160827,0,250,67
20160828,152,200,117
20160829,0,278,117
20160830,0,256,139
20160831,0,272,83
20161001,0,206,78
20161002,0,206,89
20161003,0,239,128
20161004,0,250,128
20161005,0,206,128
20161006,109,128,67
20161007,0,100,17
20161008,0,67,6
20161009,0,67,-11
20161010,0,150,-22
20161011,0,189,56
20161012,0,78,28
20161013,0,50,-33
20161014,0,117,-44
20161015,0,167,17
20161016,0,189,56
20161017,0,167,17
20161018,0,139,67
20161019,0,117,6
20161020,0,67,-11
20161021,0,50,-22
20161022,0,128,6
20161023,0,156,-22
20161024,0,106,0
20161025,0,106,-44
20161026,0,128,28
20161027,69,133,17
20161028,15,78,44
20161029,0,128,72
20161030,0,78,28
20161031,0,67,-11
20161101,0,128,-11
20161102,8,144,39
20161103,0,111,28
20161104,0,117,6
20161105,0,156,6
20161106,0,217,39
20161107,0,206,100
20161108,0,139,28
20161109,0,128,-22
20161110,0,139,6
20161111,0,172,28
20161112,0,67,-61
20161113,0,128,6
20161114,0,178,17
20161115,0,67,11
20161116,0,72,11
20161117,0,133,-33
20161118,0,139,0
20161119,0,17,-33
20161120,0,-11,-83
20161121,0,17,-44
20161122,0,39,-61
20161123,79,44,-50
20161124,51,17,0
20161125,0,17,6
20161126,0,50,-11
20161127,0,50,-11
20161128,0,28,-33
20161129,0,67,17
20161130,86,72,22
20170208,0,-150,-256
20170209,0,-161,-250
20170213,0,6,-94
20170214,0,39,-50
20170215,0,-6,-150
20170216,0,11,-133
20170217,0,89,-28
20170221,38,83,-11
20170222,20,83,-11
20170223,0,17,-67
20170224,0,-17,-106
20170227,0,-67,-150
20170228,0,-11,-117
20170301,0,-11,-139
20170302,0,-122,-161
20170303,0,0,-172
20170304,0,67,-161
20170305,0,106,-33
20170307,0,150,-78
20170308,0,-50,-128
20170309,0,-44,-156
20170310,0,-117,-211
20170313,0,-72,-144
20170314,0,-39,-167
20170315,0,-6,-144
20170316,71,33,-117
20170317,3,22,-50
20170321,0,106,-100
20170322,0,-44,-100
20170323,0,17,-72
20170324,71,39,-11
20170325,0,28,-11
20170326,0,61,-11
20170328,0,106,-6
20170329,0,139,0
20170330,0,167,0
20170331,0,128,11
20170403,0,156,-6
20170404,0,150,6
20170405,0,139,-11
20170406,0,89,-22
20170407,0,161,-11
20170408,0,183,72
20170409,0,94,-28
20170411,0,50,-39
20170412,0,122,-6
20170413,0,172,17
20170414,0,194,33
20170415,0,211,83
20170416,0,178,56
20170417,0,139,0
20170418,104,67,-28
20170420,3,117,0
20170421,0,150,0
20170422,0,178,-6
20170423,0,156,0
20170424,3,17,-11
20170425,58,44,-11
20170426,0,28,-6
20170427,53,0,-22
20170428,0,33,-39
20170429,0,111,-17
20170430,0,156,-22
20170501,0,167,22
20170502,0,144,22
20170503,0,189,61
20170504,0,189,11
20170505,0,222,72
20170506,0,267,72
20170507,0,228,33
20170508,0,233,89
20170509,56,228,72
20170510,0,206,50
20170511,0,144,11
20170512,0,200,61
20170513,0,261,78
20170514,0,267,117
20170515,0,267,117
20170516,0,267,50
20170517,0,178,72
20170518,0,161,72
20170519,0,172,33
20170520,0,172,11
20170521,0,117,50
20170522,132,111,22
20170523,28,117,28
20170524,0,150,17
20170525,0,206,83
20170531,0,183,44
20170601,0,244,61
20170602,0,283,144
20170603,130,283,150
20170604,0,272,122
20170605,0,294,133
20170606,0,289,161
20170607,71,267,139
20170608,0,267,133
20170609,25,300,133
20170610,5,272,156
20170611,0,289,150
20170612,0,256,111
20170613,193,244,139
20170614,0,261,150
20170615,0,250,150
20170616,41,267,128
20170617,0,217,133
20170618,25,206,111
20170619,0,228,106
20170620,0,233,89
20170621,25,294,111
20170622,0,250,100
20170624,0,183,117
20170625,0,150,78
20170626,0,194,44
20170627,0,228,56
20170628,94,256,72
20170629,307,183,128
20170630,0,239,122
20170701,0,211,122
20170702,0,211,111
20170703,0,228,78
20170704,0,261,122
20170705,18,311,172
20170706,0,306,178
20170707,0,317,78
20170708,0,256,133
20170709,0,294,111
20170710,48,272,167
20170711,0,272,122
20170712,30,289,172
20170713,13,200,133
20170714,0,228,117
20170715,0,267,89
20170716,0,256,128
20170717,28,283,94
20170718,0,306,156
20170719,0,267,133
20170720,0,272,128
20170725,0,267,156
20170726,0,289,178
20170727,0,272,144
20170728,0,283,128
20170729,0,300,144
20170730,0,306,167
20170731,0,311,172
20170801,107,317,178
20170802,0,261,144
20170803,56,228,111
20170804,3,228,128
20170805,0,261,100
20170806,0,256,100
20170807,56,267,94
20170808,0,272,94
20170809,0,283,94
20170810,0,256,156
20170811,0,267,139
20170812,0,267,78
20170813,0,261,94
20170814,10,222,139
20170815,0,267,106
20170818,0,261,161
20170819,0,278,117
20170820,0,306,117
20170821,0,256,128
20170822,8,233,106
20170823,0,244,67
20170824,18,239,67
20170829,0,306,106
20170830,0,322,144
20170831,0,272,100
20170901,0,244,106
20170902,0,206,122
20170903,23,278,100
20170904,0,328,106
20170905,66,211,78
20170906,0,200,50
20170907,0,206,6
20170909,0,217,56
20170910,0,272,67
20170911,0,294,161
20170912,0,278,100
20170914,0,283,156
20170915,3,194,117
20170916,231,150,94
20170917,3,117,89
20170918,0,161,56
20170919,0,200,61
20170920,259,239,139
20170921,0,217,111
20170922,0,267,111
20170923,0,261,128
20170924,0,156,100
20170925,208,133,100
20170926,66,122,83
20170927,152,111,61
20170928,0,211,50
20170929,8,194,56
20170930,0,167,11
20171001,0,222,72
20171002,64,178,128
20171003,3,172,100
20171004,0,161,67
20171005,0,156,6
20171006,0,156,17
20171007,0,228,28
20171008,0,156,56
20171009,0,89,-22
20171010,0,178,-6
20171011,0,161,28
20171012,0,189,67
20171013,0,128,-11
20171014,0,106,6
20171015,0,117,-61
20171016,0,217,-44
20171017,0,244,17
20171018,0,156,78
20171019,0,228,0
20171020,0,250,22
20171021,0,206,106
20171022,0,178,39
20171023,13,128,17
20171025,0,83,-17
20171026,0,128,17
20171027,13,100,-17
20171028,0,-11,-56
20171029,0,6,-67
20171030,3,83,-11
20171031,0,11,-39
20171101,0,0,-89
20171102,43,11,-78
20171103,0,-11,-50
20171104,0,-11,-100
20171105,0,11,-44
20171106,13,-11,-111
20171107,0,-44,-144
20171108,0,-39,-167
20171109,10,-83,-139
20171110,0,-117,-200
20171111,0,-61,-183
20171112,0,-11,-122
20171113,0,-39,-83
20171114,0,56,-78
20171115,0,50,-22
20171116,0,6,-61
20171117,0,6,-56
20171118,0,17,-78
20171119,0,-67,-117
20171120,0,17,-122
20171121,0,67,-78
20171122,0,-56,-117
20171123,0,-22,-133
20171124,0,67,-83
20171125,15,72,-28
20171126,0,-11,-89
20171127,0,-6,-44
20171128,0,122,-22
20171129,0,33,-78
20171130,0,89,-67
20171201,0,44,-33
20171202,0,39,-50
20171203,0,61,-89
20171204,0,39,-72
20171205,170,28,-100
20171206,0,-94,-144
20171207,0,-100,-194
20171208,0,-44,-194
20171209,0,-6,-133
20171210,0,-33,-122
20171211,0,-28,-106
20171212,3,17,-178
20171213,0,0,-183
20171214,0,17,-106
20171215,0,-67,-100
20171216,3,-61,-106
20171217,0,-22,-122
20171218,0,-11,-106
20171219,3,17,-83
20171220,0,-6,-167
20171221,25,-122,-183
20171222,0,-128,-256
20171223,5,-78,-222
20171224,0,-61,-222
20171225,0,-172,-244
20171226,0,-233,-278
20171227,0,-239,-289
20180101,0,-239,-328
20180102,0,-211,-311
20180103,0,-111,-250
20180104,0,-189,-244
20180105,0,-172,-256
20180106,0,-172,-283
20180107,0,-89,-244
20180108,13,0,-106
20180109,0,-17,-78
20180110,0,17,-72
20180111,0,11,-189
20180112,0,-183,-283
20180113,61,-206,-306
20180114,0,-211,-311
20180115,20,-111,-211
20180116,0,-206,-261
20180117,0,-144,-289
20180119,0,0,-83
20180120,0,33,-28
20180121,0,11,-72
20180122,0,-39,-117
20180123,0,-28,-94
20180124,0,-56,-83
20180125,0,-44,-67
20180126,0,-22,-67
20180131,0,-6,-139
20180201,0,-100,-228
20180202,0,-172,-250
20180203,0,-122,-228
20180204,0,-167,-283
20180205,13,-167,-283
20180206,0,-156,-272
20180207,10,-139,-267
20180208,0,-167,-283
20180209,0,-167,-283
20180210,0,-156,-272
20180211,0,-167,-283
20180212,0,-117,-294
20180213,0,-122,-278
20180214,0,-50,-133
20180215,13,17,-161
20180216,0,-161,-217
20180217,0,-50,-200
20180218,0,-50,-144
20180219,25,-94,-178
20180220,10,-133,-172
20180221,0,-111,-233
20180222,13,-128,-228
20180223,13,-56,-167
20180224,18,-83,-200
20180225,66,-67,-172
20180226,0,-22,-150
20180227,0,-11,-189
20180228,0,-39,-172
20180301,0,-39,-189
20180302,0,-28,-183
20180303,0,11,-139
20180304,0,44,-28
20180305,173,33,-6
20180306,127,6,-94
20180308,0,-56,-178
20180309,0,-83,-161
20180310,0,-11,-150
20180311,0,-6,-139
20180312,0,11,-33
20180313,0,0,-156
20180314,0,0,-156
20180315,0,-11,-144
20180316,0,-17,-117
20180317,0,0,-133
20180318,0,11,-111
20180319,0,44,-11
20180320,28,11,-22
20180321,23,11,-22
20180322,20,11,-17
20180323,0,39,-33
20180324,20,33,-39
20180325,0,17,-39
20180326,69,11,-11
20180327,0,17,-11
20180328,0,39,-44
20180329,0,28,-89
20180330,5,-11,-133
20180331,0,-89,-133
20180401,0,-83,-139
20180402,0,-17,-139
20180403,0,-44,-167
20180404,0,-83,-161
20180405,0,-6,-139
20180406,8,-33,-172
20180407,0,-50,-172
20180408,0,-39,-144
20180409,0,-11,-100
20180410,0,0,-78
20180411,0,28,-44
20180412,28,44,-22
20180413,0,28,-50
20180414,0,6,-44
20180415,0,22,-44
20180416,0,17,-39
20180417,0,33,-39
20180418,0,61,-11
20180419,0,94,-11
20180420,0,128,0
20180421,0,139,11
20180422,0,156,28
20180423,0,167,39
20180424,0,161,39
20180425,0,106,-11
20180426,0,178,22
20180427,0,156,39
20180428,0,100,-17
20180429,0,156,28
20180430,0,228,78
20180501,51,261,17
20180502,0,67,0
20180503,10,206,39
20180504,0,222,44
20180505,0,239,78
20180506,0,239,44
20180507,0,278,61
20180508,43,317,139
20180509,178,150,83
20180510,0,178,-17
20180511,0,117,-6
20180512,0,178,39
20180513,0,211,100
20180514,0,250,94
20180515,0,250,94
20180516,0,283,128
20180517,0,283,111
20180518,58,200,67
20180519,43,122,39
20180520,0,189,33
20180521,0,233,72
20180522,0,261,111
20180523,0,272,139
20180524,8,294,189
20180525,25,328,156
20180526,8,333,139
20180527,18,328,161
20180528,0,289,161
20180529,0,300,172
20180530,0,328,200
20180531,46,267,161
20180601,0,256,139
20180604,0,217,94
20180605,0,244,100
20180606,53,283,139
20180607,0,244,106
20180608,0,250,133
20180612,175,211,89
20180613,0,322,100
20180614,0,272,144
20180615,15,300,189
20180616,0,272,172
20180617,41,256,144
20180618,0,250,111
20180619,0,261,144
20180620,0,267,133
20180621,0,294,144
20180622,0,317,178
20180623,0,294,156
20180624,0,294,161
20180625,254,272,150
20180626,0,267,161
20180627,5,283,183
20180628,0,294,156
20180629,0,289,161
20180630,460,267,178
20180701,84,261,156
20180702,0,261,122
20180703,0,278,172
20180704,196,278,183
20180705,0,278,139
20180706,0,244,128
20180707,0,261,183
20180708,0,317,217
20180709,20,272,139
20180710,0,278,178
20180711,0,294,206
20180712,0,317,167
20180713,0,289,150
20180714,0,317,178
20180715,0,311,172
20180716,0,256,117
20180717,0,233,94
20180718,0,256,122
20180719,0,294,167
20180720,5,244,172
20180721,0,244,133
20180722,0,250,161
20180723,51,294,150
20180724,0,256,128
20180725,0,267,133
20180726,0,244,133
20180727,0,228,78
20180728,0,261,100
20180729,0,267,111
20180730,18,289,111
20180731,0,306,150
20180801,0,322,128
20180802,0,167,50
20180803,0,233,106
20180804,0,278,178
20180805,0,294,144
20180806,0,278,111
20180807,0,244,122
20180808,0,306,178
20180809,0,311,128
20180810,0,306,156
20180811,0,322,144
20180812,0,344,183
20180813,0,350,217
20180814,0,311,133
20180815,0,222,67
20180816,0,278,89
20180817,0,311,106
20180818,0,283,117
20180819,307,289,161
20180820,0,217,111
20180821,0,239,106
20180822,0,244,94
20180823,0,283,128
20180824,56,278,156
20180825,0,244,161
20180826,0,278,133
20180827,51,233,111
20180828,25,183,106
20180829,0,156,78
20180830,0,239,94
20180831,0,272,161
20180901,79,267,100
20180902,0,256,117
20180903,0,239,78
20180904,0,261,100
20180905,0,261,78
20180906,0,217,50
20180907,97,222,100
20180908,23,194,128
20180909,0,239,139
20180910,0,250,128
20180911,0,267,139
20180912,0,311,78
20180913,0,233,89
20180914,18,233,89
20180915,0,222,100
20180916,0,256,144
20180917,0,350,56
20180918,0,156,33
20180919,0,200,50
20180920,0,194,61
20180921,429,161,56
20180922,0,228,56
20180923,0,172,56
20180924,0,128,61
20180925,0,106,39
20180926,0,111,17
20180927,20,144,22
20180928,0,83,6
20180929,0,106,17
20180930,0,67,-33
20181001,0,78,0
20181002,0,128,28
20181003,0,139,78
20181004,150,106,-28
20181005,81,72,-22
20181006,0,50,0
20181007,0,33,6
20181008,81,67,22
20181009,102,61,39
20181010,64,78,6
20181011,178,11,-22
20181012,0,-6,-89
20181013,0,61,-89
20181014,0,56,-6
20181015,15,28,-72
20181016,0,78,-72
20181017,0,39,-44
20181018,0,83,-44
20181019,0,228,17
20181020,0,139,-28
20181021,0,39,-28
20181022,0,144,-11
20181023,0,94,-78
20181024,0,78,-78
20181025,25,133,-6
20181026,41,100,78
20181027,0,100,17
20181028,0,78,6
20181029,140,67,11
20181030,51,111,22
20181031,0,50,-33
20181101,0,50,-33
20181102,0,67,-39
20181103,0,67,-44
20181104,0,67,-28
20181105,0,94,-33
20181106,13,50,-17
20181107,10,6,-61
20181108,8,-56,-83
20181109,5,-72,-139
20181110,5,-89,-156
20181111,13,-78,-122
20181112,3,-67,-128
20181113,0,-106,-172
20181114,0,-56,-122
20181115,0,33,-56
20181116,0,6,-72
20181117,0,-72,-172
20181118,0,-100,-172
20181119,28,-67,-161
20181120,0,-67,-167
20181121,0,-22,-128
20181122,0,-44,-106
20181123,0,0,-144
20181124,0,0,-44
20181125,0,-39,-128
20181126,0,-106,-161
20181127,0,-106,-178
20181128,0,-72,-178
20181129,0,-22,-72
20181130,0,-6,-33
20181201,25,6,-28
20181202,0,-22,-61
20181203,0,-28,-67
20181204,0,-50,-67
20181205,0,-6,-78
20181206,0,-56,-228
20181207,0,-78,-228
20181208,0,-67,-122
20181209,0,-39,-139
20181210,0,-56,-144
20181211,0,-28,-139
20181212,86,-28,-111
20181213,0,0,-39
20181214,20,-6,-78
20181215,0,0,-78
20181216,0,61,-50
20181217,0,-11,-139
20181218,0,-28,-128
20181219,0,-6,-128
20181220,0,28,-61
20181221,0,-50,-117
20181222,8,-33,-100
20181223,18,-6,-83
20181224,0,-78,-194
20181225,0,-94,-161
20181226,0,-117,-244
20181227,0,-61,-189
20181228,102,-67,-183
20181229,0,-183,-244
20181230,10,-89,-211
20181231,0,-61,-244
20190101,0,-244,-322
20190102,0,-144,-317
20190103,0,-33,-144
20190104,0,17,-89
20190105,0,11,-89
20190106,0,-39,-94
20190107,0,0,-94
20190108,0,22,-111
20190109,0,-111,-200
20190110,0,-128,-200
20190111,0,-72,-156
20190112,0,-61,-161
20190113,0,-33,-61
20190114,0,-44,-83
20190115,0,-61,-106
20190116,0,-44,-239
20190117,0,-167,-228
20190118,0,-150,-267
20190119,0,-222,-322
20190120,0,-200,-317
20190121,0,-150,-289
20190122,97,-117,-167
20190123,0,-106,-239
20190124,18,-94,-233
20190125,0,-228,-333
20190126,0,-217,-328
20190127,152,-211,-328
20190128,0,-167,-283
20190129,0,-161,-306
20190130,0,-300,-389
20190131,0,-294,-389
20190201,0,-156,-317
20190202,0,-83,-156
20190203,0,-67,-183
20190204,150,-172,-200
20190205,0,-194,-261
20190206,18,-172,-239
20190207,51,-172,-206
20190208,10,-206,-306
20190209,0,-228,-328
20190210,0,-189,-272
20190211,0,-144,-228
20190212,25,-67,-167
20190213,0,-78,-189
20190214,8,-117,-183
20190215,0,-161,-272
20190216,0,-178,-272
20190217,0,-122,-233
20190218,0,-100,-261
20190219,0,-178,-267
20190220,3,-106,-228
20190221,36,-67,-117
20190222,0,-89,-194
20190223,61,-56,-200
20190224,0,-50,-200
20190225,0,-172,-333
20190226,0,-194,-294
20190227,8,-172,-256
20190228,0,-139,-256
20190301,0,-100,-211
20190302,0,-100,-272
20190303,0,-183,-283
20190304,0,-183,-272
20190305,0,-128,-206
20190306,0,-100,-244
20190307,0,-128,-283
20190308,0,-94,-272
20190309,0,-39,-94
20190310,180,-22,-117
20190311,0,-67,-239
20190312,0,-44,-217
20190313,0,28,-206
20190314,99,-6,-61
20190315,20,0,-133
20190316,0,-22,-200
20190317,0,-56,-206
20190318,0,28,-150
20190319,0,-6,-144
20190320,0,22,-89
20190321,0,11,-67
20190322,0,28,-117
20190323,0,28,-111
20190324,0,33,-56
20190325,0,-22,-167
20190326,0,-6,-156
20190327,0,33,-33
20190328,0,50,-28
20190329,0,11,-67
20190330,0,39,-117
20190331,0,-17,-106
20190401,0,6,-50
20190402,0,44,-44
20190403,0,17,-78
20190404,0,17,-67
20190405,0,39,-28
20190406,0,39,11
20190407,0,67,22
20190408,43,100,22
20190409,0,83,-33
20190410,0,-6,-33
20190411,0,33,-33
20190412,102,11,-28
20190413,10,-6,-72
20190414,0,39,-56
20190415,0,67,-22
20190416,0,67,-6
20190417,33,172,22
20190418,51,72,11
20190419,0,133,11
20190420,0,161,28
20190421,43,167,61
20190422,0,167,22
20190423,0,172,11
20190424,0,189,44
20190425,0,217,22
20190429,56,94,11
20190501,0,72,11
20190502,3,61,22
20190503,38,133,33
20190504,0,156,39
20190505,30,94,-6
20190506,0,100,-28
20190507,0,72,-39
20190508,0,144,22
20190509,0,111,0
20190510,0,139,-22
20190511,0,172,33
20190512,0,217,50
20190513,0,183,78
20190514,0,250,100
20190515,0,244,33
20190516,8,261,28
20190517,0,161,44
20190518,0,161,-6
20190519,0,144,72
20190520,0,150,44
20190521,0,211,22
20190522,69,217,78
20190523,58,100,78
20190524,0,183,83
20190525,0,150,83
20190526,0,178,61
20190527,145,172,72
20190528,0,167,33
20190529,0,239,78
20190530,0,283,133
20190531,0,344,139
20190601,0,222,50
20190602,0,222,39
20190603,0,211,89
20190604,0,322,161
20190605,0,339,122
20190606,0,283,150
20190607,0,306,161
20190608,0,361,222
20190609,168,311,117
20190610,0,200,89
20190611,0,217,111
20190612,0,244,44
20190613,0,206,67
20190614,25,256,128
20190615,0,278,139
20190616,25,178,117
20190617,0,172,122
20190618,0,178,100
20190619,0,244,100
20190620,18,239,139
20190621,0,239,117
20190622,0,233,156
20190623,38,172,133
20190624,0,261,139
20190625,23,244,144
20190626,36,250,133
20190627,0,300,161
20190628,0,272,144
20190629,0,289,156
20190630,20,283,194
20190701,0,300,150
20190702,0,283,156
20190703,102,306,144
20190704,0,272,150
20190705,5,256,156
20190706,0,267,94
20190707,0,244,117
20190708,0,283,161
20190709,279,317,161
20190710,140,211,178
20190711,38,244,122
20190712,0,278,172
20190713,0,267,150
20190714,0,294,206
20190715,0,306,211
20190716,0,317,156
20190717,28,289,183
20190718,13,289,189
20190719,8,294,167
20190720,38,278,139
20190721,0,267,111
20190722,0,244,94
20190723,0,261,117
20190724,0,283,139
20190725,58,289,189
20190726,0,289,156
20190727,0,267,150
20190728,0,289,161
20190729,135,267,139
20190801,0,294,194
20190802,0,283,167
20190803,0,294,194
20190804,0,306,161
20190805,46,300,172
20190806,0,283,128
20190807,79,306,150
20190808,0,228,89
20190809,0,239,83
20190810,0,261,122
20190811,0,278,156
20190812,89,250,139
20190813,218,156,133
20190814,246,183,128
20190815,0,250,117
20190816,104,222,106
20190817,0,278,133
20190818,0,267,89
20190819,0,233,106
20190820,69,294,150
20190821,0,239,78
20190822,0,228,100
20190823,0,239,117
20190824,0,250,139
20190825,0,278,161
20190826,246,211,150
20190827,51,211,111
20190828,0,167,94
20190829,51,222,106
20190901,0,250,128
20190902,0,211,61
20190903,109,183,94
20190904,0,161,44
20190905,3,217,72
20190906,0,194,83
20190907,0,228,78
20190908,0,133,89
20190909,0,189,83
20190910,394,144,117
20190911,0,167,117
20190912,0,161,100
20190913,196,122,89
20190914,0,183,61
20190915,0,217,89
20190916,0,278,133
20190917,0,311,189
20190918,0,306,200
20190919,0,267,128
20190920,0,256,150
20190921,813,317,167
20190922,0,222,94
20190923,0,200,78
20190924,0,244,89
20190925,15,228,89
20190926,0,178,39
20190927,0,167,67
20190928,0,133,44
20190929,0,133,67
20190930,229,111,78
20191001,8,106,33
20191002,0,72,33
20191003,165,67,28
20191004,0,72,28
20191005,0,94,56
20191006,198,94,67
20191007,0,150,22
20191008,0,183,22
20191009,0,206,78
20191010,84,106,22
20191014,38,28,-6
20191015,0,67,6
20191016,5,56,6
20191017,0,50,0
20191018,0,139,6
20191019,0,167,33
20191020,0,139,17
20191021,51,122,17
20191022,5,94,22
20191023,0,39,6
20191024,0,33,-33
20191025,0,61,-39
20191026,0,128,0
20191027,0,128,17
20191028,0,17,-44
20191029,0,17,-56
20191030,0,-17,-56
20191031,0,-22,-78
20191101,0,50,-78
20191102,0,39,-33
20191103,0,22,-33
20191104,0,17,-28
20191105,0,-11,-111
20191106,0,-39,-111
20191107,0,-50,-133
20191108,0,-44,-122
20191109,0,0,-61
20191110,0,-11,-111
20191111,0,-89,-161
20191112,0,-111,-172
20191113,0,-50,-150
20191114,0,-44,-133
20191115,0,50,-106
20191116,0,22,-61
20191117,0,61,-22
20191118,0,0,-22
20191119,0,61,-17
20191120,0,33,0
20191121,0,22,-94
20191122,79,-83,-128
20191123,0,17,-89
20191124,0,33,-61
20191125,18,33,-22
20191126,0,6,-11
20191127,0,-6,-44
20191128,0,-33,-61
20191129,0,-33,-61
20191130,43,0,-33
20191201,0,-6,-117
20191202,0,-94,-172
20191203,0,-61,-144
20191204,0,6,-89
20191205,0,-6,-89
20191206,0,-11,-139
20191207,0,-39,-128
20191208,0,11,-106
20191209,38,-106,-239
20191210,0,-167,-267
20191211,0,-217,-272
20191212,8,-161,-267
20191213,3,-106,-217
20191214,0,-83,-228
20191215,0,-206,-294
20191216,15,-72,-206
20191217,0,-44,-189
20191218,0,-133,-278
20191219,0,-106,-178
20191220,0,-83,-167
20191221,0,-67,-111
20191222,0,-22,-72
20191223,0,0,-122
20191224,0,-56,-122
20191225,0,-61,-72
20191226,69,-22,-67
20191227,0,-33,-133
20191228,0,-83,-133
20191229,0,-11,-94
20191230,104,-33,-106
20191231,0,-94,-189
20200101,0,-89,-194
20200102,8,-11,-89
20200103,0,-17,-56
20200104,0,-22,-117
20200105,0,17,-111
20200106,0,-17,-150
20200107,0,-22,-194
20200108,0,-156,-289
20200109,10,-94,-272
20200110,0,-83,-211
20200111,0,-194,-322
20200112,0,-139,-317
20200113,0,-67,-139
20200114,3,-44,-133
20200115,20,-133,-228
20200116,15,-200,-322
20200117,0,-94,-339
20200118,71,-50,-161
20200119,10,-156,-194
20200120,5,-150,-283
20200121,0,-128,-272
20200122,0,-50,-128
20200123,0,-39,-122
20200124,0,-28,-50
20200125,0,-33,-56
20200126,0,-39,-67
20200127,0,-61,-117
20200128,3,-111,-133
20200129,0,-106,-128
20200130,8,-61,-106
20200131,0,-39,-61
20200201,0,-33,-156
20200202,0,28,-128
20200203,0,17,-144
20200204,0,-122,-250
20200205,0,-122,-250
20200206,0,-50,-139
20200207,0,-78,-283
20200208,3,-172,-283
20200209,0,-94,-178
20200210,0,-56,-117
20200211,3,-44,-133
20200212,25,-22,-211
20200213,0,-211,-333
20200214,0,-189,-328
20200215,25,-39,-189
20200216,0,-61,-250
20200217,3,-94,-217
20200218,0,-72,-167
20200219,0,-72,-283
20200220,0,-178,-294
20200221,0,-100,-239
20200222,0,-6,-111
20200223,0,-6,-111
20200224,0,11,-156
20200225,0,-22,-167
20200226,0,-106,-167
20200227,0,-106,-239
20200301,0,17,-89
20200302,0,22,-122
20200303,0,6,-100
20200304,0,-17,-150
20200305,0,22,-83
20200306,0,-22,-150
20200307,0,17,-100
20200308,0,56,-39
20200309,0,-6,-161
20200310,0,-100,-161
20200311,0,-22,-106
20200312,0,22,-33
20200313,0,11,-83
20200314,0,-72,-150
20200315,0,-67,-156
20200316,30,-11,-106
20200317,0,-39,-128
20200318,0,-22,-122
20200319,51,11,-122
20200320,0,-50,-128
20200321,0,-100,-200
20200322,0,-11,-211
20200323,0,28,-72
20200324,0,22,-100
20200325,0,39,-11
20200326,0,-11,-106
20200327,0,-6,-67
20200328,0,33,-61
20200329,0,67,-44
20200330,0,39,-39
20200331,0,117,-39
20200401,0,117,6
20200402,89,117,-28
20200403,371,-22,-94
20200404,0,-83,-172
20200405,0,-6,-144
20200406,0,89,-28
20200407,0,83,6
20200408,0,61,-11
20200409,3,56,-39
20200410,0,11,-39
20200411,0,78,-6
20200412,0,28,-33
20200413,0,0,-67
20200414,0,-39,-94
20200415,0,-44,-94
20200416,0,11,-50
20200417,0,44,-22
20200418,0,100,-11
20200419,0,117,-33
20200420,0,83,-17
20200421,0,50,-44
20200422,0,44,-33
20200423,0,117,28
20200424,8,117,-6
20200425,0,117,33
20200426,0,117,56
20200427,18,117,50
20200428,0,117,67
20200429,0,117,67
20200430,0,117,11
20200501,61,122,67
20200502,0,117,67
20200503,0,117,-17
20200504,0,106,-6
20200505,0,117,22
20200506,0,117,6
20200507,0,117,-22
20200508,0,106,-39
20200509,43,100,-6
20200510,0,83,0
20200511,0,111,-44
20200512,0,89,-61
20200513,8,117,0
20200514,76,111,61
20200515,0,122,-6
20200516,0,117,44
20200517,0,122,56
20200518,0,133,61
20200519,0,150,67
20200520,0,150,78
20200521,0,139,83
20200522,0,128,89
20200523,0,133,78
20200524,0,139,72
20200525,0,133,67
20200526,20,139,72
20200601,0,156,78
20200602,8,356,117
20200603,0,300,117
20200604,0,294,89
20200605,13,289,111
20200606,0,250,89
20200607,86,206,133
20200608,213,328,183
20200609,86,294,172
20200610,163,172,106
20200611,0,200,89
20200612,0,239,94
20200613,0,194,94
20200614,0,233,144
20200615,0,267,183
20200616,0,300,167
20200617,0,339,233
20200618,84,339,194
20200619,0,239,100
20200620,0,228,133
20200621,450,189,117
20200622,0,200,89
20200623,0,194,100
20200624,3,239,106
20200625,0,261,139
20200626,43,250,156
20200627,0,267,144
20200628,0,294,194
20200629,0,300,200
20200630,0,300,206
20200701,645,300,183
20200702,0,278,189
20200703,0,311,217
20200704,0,322,194
20200705,284,300,200
20200706,0,306,189
20200707,0,272,161
20200708,0,278,183
20200709,81,283,183
20200710,0,250,150
20200711,0,267,150
20200712,0,267,144
20200713,0,278,189
20200714,10,272,156
20200715,0,256,150
20200716,0,283,167
20200717,0,272,139
20200718,363,306,156
20200719,0,272,150
20200720,0,228,117
20200721,97,244,156
20200722,0,211,100
20200723,0,244,144
20200724,0,267,178
20200725,511,328,206
20200726,0,300,167
20200727,0,256,156
20200728,0,261,150
20200729,0,267,128
20200730,0,267,139
20200731,0,283,150
20200801,0,278,139
20200802,0,256,117
20200803,0,239,111
20200804,0,239,100
20200805,0,250,139
20200806,0,261,139
20200807,0,278,167
20200808,0,267,189
20200809,0,289,156
20200810,218,256,111
20200811,0,256,111
20200812,0,278,150
20200813,0,283,172
20200814,25,289,172
20200815,0,189,106
20200816,0,250,122
20200817,300,261,94
20200818,0,256,128
