Date,Precipitation,TMax,TMin
19741228,5,111,56
19741229,8,139,111
19741230,69,172,133
19741231,28,222,111
19750101,99,111,61
19750102,15,150,61
19750103,132,150,44
19750104,20,83,-39
19750105,0,150,-28
19750106,0,183,-28
19750107,0,206,-22
19750108,0,239,111
19750109,0,200,22
19750110,43,206,67
19750111,18,150,0
19750112,97,117,11
19750113,3,28,-94
19750114,0,83,-83
19750115,0,150,-50
19750116,0,189,-22
19750117,0,150,89
19750118,5,167,100
19750119,0,200,117
19750120,0,172,-28
19750121,0,139,-22
19750122,3,183,-11
19750123,5,122,72
19750124,0,178,33
19750125,3,156,6
19750126,0,233,22
19750127,0,256,89
19750128,0,267,156
19750129,0,261,183
19750130,0,267,172
19750131,0,250,178
19750201,300,256,94
19750202,140,117,89
19750203,206,100,78
19750204,173,94,78
19750205,3,150,89
19750206,0,106,-6
19750207,0,39,-83
19750208,0,111,-78
19750209,0,167,0
19750210,0,72,-28
19750211,0,144,22
19750212,0,244,50
19750213,0,183,-22
19750214,0,217,-11
19750215,0,239,61
19750216,239,167,50
19750217,3,128,11
19750218,0,178,28
19750219,0,133,-6
19750220,0,139,-28
19750221,0,200,-17
19750222,0,228,122
19750223,18,233,0
19750224,0,78,-28
19750225,0,117,-17
19750226,0,250,-6
19750227,0,222,44
19750228,0,222,72
19750301,0,206,67
19750302,0,261,56
19750303,0,217,100
19750304,51,100,33
19750305,0,78,28
19750306,0,117,44
19750307,0,250,106
19750308,0,244,44
19750309,0,183,72
19750310,10,194,83
19750311,5,167,89
19750312,3,244,117
19750313,140,250,33
19750314,0,61,-39
19750315,0,161,-33
19750316,64,150,83
19750317,0,172,67
19750318,20,178,89
19750319,0,211,22
19750320,0,267,28
19750321,0,267,61
19750322,0,244,172
19750323,0,272,200
19750324,0,239,100
19750325,0,222,22
19750326,0,272,28
19750327,18,217,94
19750328,5,289,206
19750329,20,228,44
19750330,0,44,-11
19750331,0,144,17
19750401,0,167,33
19750402,0,244,67
19750403,0,189,6
19750404,0,172,0
19750405,0,194,33
19750406,0,211,122
19750407,0,228,128
19750408,56,222,133
19750409,25,189,133
19750410,0,267,139
19750411,8,250,100
19750412,0,222,61
19750413,36,200,100
19750414,124,122,100
19750415,0,228,67
19750416,0,239,78
19750417,0,256,100
19750418,0,278,189
19750419,15,283,139
19750420,0,294,89
19750421,0,256,122
19750422,0,206,133
19750423,0,272,167
19750424,0,267,194
19750425,0,311,206
19750426,0,306,211
19750427,0,306,211
19750428,79,294,217
19750429,343,228,156
19750430,76,300,150
19750501,3,272,167
19750502,0,278,172
19750503,0,278,178
19750504,18,272,172
19750505,64,272,172
19750506,0,272,183
19750507,0,306,222
19750508,244,311,167
19750509,0,294,150
19750510,0,300,167
19750511,0,289,178
19750512,257,239,133
19750513,0,289,156
19750514,25,294,144
19750515,91,267,156
19750516,3,228,156
19750517,0,272,117
19750518,0,289,150
19750519,0,300,167
19750520,0,311,189
19750521,10,311,200
19750522,0,317,222
19750523,0,267,200
19750524,51,272,183
19750525,41,267,139
19750526,0,311,194
19750527,0,317,200
19750528,8,322,178
19750529,5,267,189
19750530,112,244,167
19750531,0,261,128
19750601,0,267,94
19750602,0,283,122
19750603,0,306,161
19750604,0,311,189
19750605,64,328,228
19750606,0,322,233
19750607,0,333,233
19750608,0,328,206
19750609,0,322,233
19750610,478,317,200
19750611,0,283,189
19750612,0,289,178
19750613,0,317,178
19750614,0,333,206
19750615,3,322,233
19750616,0,322,211
19750617,0,322,239
19750618,0,328,244
19750619,0,328,239
19750620,36,333,222
19750621,3,333,211
19750622,23,317,189
19750623,0,322,200
19750624,0,322,194
19750625,97,306,211
19750626,236,267,211
19750627,450,306,211
19750628,132,300,189
19750629,3,311,194
19750630,61,333,200
19750701,132,317,200
19750702,145,311,206
19750703,43,294,206
19750704,13,317,200
19750705,43,322,211
19750706,0,339,206
19750707,0,333,217
19750708,0,339,233
19750709,0,339,233
19750710,0,350,239
19750711,0,328,222
19750712,0,328,189
19750713,160,311,161
19750714,0,317,167
19750715,0,317,178
19750716,97,311,194
19750717,0,317,200
19750718,0,317,206
19750719,0,328,228
19750720,0,333,211
19750721,0,339,217
19750722,0,350,222
19750723,13,350,200
19750724,0,333,211
19750725,0,333,206
19750726,0,344,206
19750727,0,344,206
19750728,0,350,222
19750729,51,367,217
19750730,51,344,206
19750731,0,339,217
19750801,0,344,222
19750802,229,339,206
19750803,0,311,222
19750804,0,333,217
19750805,0,317,183
19750806,0,317,189
19750807,0,339,178
19750808,0,339,183
19750809,0,333,183
19750810,0,333,189
19750811,0,322,200
19750812,0,344,206
19750813,0,350,228
19750814,0,356,233
19750815,0,356,233
19750816,0,356,228
19750817,0,356,211
19750818,0,361,211
19750819,0,367,211
19750820,0,367,211
19750821,0,367,211
19750822,0,372,206
19750823,99,361,206
19750824,0,350,222
19750825,310,294,217
19750826,0,333,222
19750827,10,328,200
19750828,74,328,194
19750829,0,328,194
19750830,0,333,194
19750831,0,339,200
19750901,0,339,200
19750902,0,339,189
19750903,0,350,189
19750904,0,361,183
19750905,0,328,183
19750906,0,333,189
19750907,0,333,189
19750908,0,300,183
19750909,122,322,200
19750910,8,311,200
19750911,0,339,200
19750912,0,322,206
19750913,5,317,172
19750914,0,244,167
19750915,0,278,150
19750916,422,322,150
19750917,3,289,161
19750918,0,311,183
19750919,0,328,222
19750920,0,344,178
19750921,0,244,144
19750922,0,239,117
19750923,0,244,83
19750924,0,256,61
19750925,0,283,67
19750926,0,244,72
19750927,0,267,56
19750928,0,283,83
19750929,0,283,100
19750930,0,311,94
19751001,0,306,100
19751002,0,289,89
19751003,0,239,39
19751004,0,256,17
19751005,0,267,50
19751006,0,289,44
19751007,0,289,44
19751008,0,278,83
19751009,0,317,100
19751010,0,328,178
19751011,0,339,167
19751012,0,339,189
19751013,0,317,167
19751014,0,317,167
19751015,0,317,183
19751016,0,306,156
19751017,0,272,106
19751018,0,289,72
19751019,0,283,6
19751020,0,283,44
19751021,0,294,39
19751022,0,289,128
19751023,183,278,139
19751024,0,311,167
19751025,330,322,117
19751026,165,133,89
19751027,0,167,106
19751028,0,256,144
19751029,0,289,156
19751030,5,267,122
19751031,0,272,89
19751101,0,300,106
19751102,3,289,100
19751103,46,239,139
19751104,0,272,117
19751105,0,239,-89
19751106,0,272,78
19751107,0,289,100
19751108,0,300,144
19751109,0,294,183
19751110,0,300,111
19751111,0,233,33
19751112,0,289,56
19751113,0,178,11
19751114,0,156,-39
19751115,0,183,-22
19751116,0,239,39
19751117,0,256,106
19751118,0,256,106
19751119,0,256,122
19751120,46,278,44
19751121,0,144,-11
19751122,0,128,-33
19751123,0,111,-94
19751124,0,150,-39
19751125,0,150,-56
19751126,0,178,-50
19751127,0,78,-83
19751128,0,167,-44
19751129,3,239,111
19751130,79,261,106
19751201,0,144,-61
19751202,0,144,-50
19751203,0,206,-22
19751204,0,222,-6
19751205,3,228,94
19751206,0,261,89
19751207,0,144,89
19751208,0,122,89
19751209,0,172,0
19751210,0,200,0
19751211,0,261,6
19751212,0,256,89
19751213,0,261,128
19751214,3,233,178
19751215,5,272,50
19751216,15,56,28
19751217,0,144,-39
19751218,0,139,-50
19751219,0,44,-94
19751220,0,89,-11
19751221,0,144,-39
19751222,0,133,0
19751223,0,117,-33
19751226,0,156,-50
19751227,0,161,-17
19751228,0,206,67
19751229,13,206,56
19751230,0,89,17
19751231,0,128,-39
19760101,0,206,-39
19760102,8,239,89
19760103,20,94,6
19760104,0,72,-44
19760105,0,67,-56
19760106,0,50,-11
19760107,5,172,-28
19760108,0,0,-111
19760109,0,28,-117
19760110,0,133,-117
19760111,3,200,56
19760112,0,183,44
19760113,0,233,94
19760114,0,261,33
19760115,0,144,-50
19760116,0,189,-44
19760117,0,178,-44
19760118,0,178,-11
19760119,0,222,61
19760120,297,211,39
19760121,0,128,-67
19760122,0,194,-22
19760123,0,217,11
19760124,0,233,33
19760125,119,217,139
19760126,0,206,0
19760127,0,50,-50
19760128,0,117,-67
19760129,0,161,-28
19760130,0,222,-17
19760131,0,250,0
19760201,0,144,6
19760202,0,200,-28
19760203,0,256,17
19760204,0,244,56
19760205,0,244,67
19760206,64,100,6
19760207,0,50,-33
19760208,0,83,-28
19760209,0,217,-44
19760210,0,250,83
19760211,0,256,178
19760212,0,261,156
19760213,0,244,139
19760214,0,250,150
19760215,0,239,156
19760216,0,261,167
19760217,119,244,183
19760218,64,233,111
19760219,0,228,56
19760220,0,272,111
19760221,168,244,39
19760222,0,128,17
19760223,0,139,-22
19760224,0,239,0
19760225,0,222,61
19760226,0,194,44
19760227,0,261,44
19760228,0,250,100
19760229,0,244,106
19760301,0,267,100
19760302,0,283,178
19760303,0,289,200
19760304,0,278,172
19760305,41,289,128
19760306,97,139,50
19760307,81,128,50
19760308,251,139,100
19760309,117,128,72
19760310,0,128,6
19760311,0,222,17
19760312,30,222,128
19760313,0,261,61
19760314,15,89,39
19760315,5,122,61
19760316,0,211,39
19760317,0,150,-17
19760318,0,200,-6
19760319,0,239,72
19760320,0,283,178
19760321,18,283,50
19760322,0,239,56
19760323,0,256,61
19760324,208,250,72
19760325,112,183,139
19760326,18,283,172
19760327,0,267,56
19760328,0,228,61
19760329,43,233,128
19760330,23,306,89
19760331,0,167,44
19760401,0,217,39
19760402,0,261,56
19760403,0,267,94
19760404,0,222,133
19760405,28,244,139
19760406,10,178,106
19760407,76,261,94
19760408,56,222,111
19760409,0,267,117
19760410,0,261,100
19760411,0,267,128
19760412,0,272,150
19760413,0,267,161
19760414,0,267,178
19760415,0,261,183
19760416,272,256,128
19760417,5,250,133
19760418,0,261,128
19760419,66,217,139
19760420,224,267,144
19760421,0,278,144
19760422,0,267,89
19760423,0,294,167
19760424,13,256,194
19760425,157,300,100
19760426,0,261,100
19760427,0,256,106
19760428,0,267,133
19760429,1214,256,150
19760430,25,172,128
19760501,0,183,122
19760502,0,222,67
19760503,0,267,100
19760504,0,289,94
19760505,0,267,128
19760506,163,261,161
19760507,0,283,156
19760508,188,200,133
19760509,0,233,133
19760510,114,250,167
19760511,0,278,178
19760512,0,300,183
19760513,201,278,167
19760514,8,239,144
19760515,10,211,100
19760516,0,261,117
19760517,0,261,150
19760518,0,250,89
19760519,0,261,94
19760520,0,267,106
19760521,0,278,150
19760522,0,294,150
19760523,0,311,144
19760524,0,306,161
19760525,0,317,167
19760526,541,278,178
19760527,15,283,167
19760528,0,228,144
19760529,0,278,144
19760530,0,311,150
19760531,493,294,167
19760601,394,294,167
19760602,0,283,172
19760603,0,306,172
19760604,0,306,172
19760605,0,306,167
19760606,0,311,172
19760607,0,300,178
19760608,0,300,178
19760609,0,306,161
19760610,0,311,167
19760611,0,306,156
19760612,0,317,161
19760613,0,322,183
19760614,0,317,200
19760615,0,317,206
19760616,0,339,217
19760617,10,328,211
19760618,0,339,239
19760619,1328,278,211
19760620,8,300,150
19760621,0,283,139
19760622,0,306,144
19760623,0,317,222
19760624,5,306,228
19760625,0,322,194
19760626,53,300,194
19760627,251,317,217
19760628,53,317,217
19760629,0,339,211
19760630,0,333,228
19760701,0,339,222
19760702,0,339,206
19760703,0,328,206
19760704,84,322,211
19760705,300,256,206
19760706,5,317,206
19760707,0,311,200
19760708,0,322,200
19760709,3,300,200
19760710,20,267,211
19760711,76,278,217
19760712,0,306,228
19760713,0,333,217
19760714,10,306,211
19760715,38,272,217
19760716,0,311,228
19760717,91,322,211
19760718,0,306,217
19760719,0,322,211
19760720,325,328,200
19760721,0,322,200
19760722,36,328,200
19760723,0,328,211
19760724,0,333,211
19760725,23,339,228
19760726,0,339,211
19760727,0,339,217
19760728,0,333,228
19760729,0,339,222
19760730,0,339,222
19760731,0,339,222
19760801,0,350,228
19760802,0,361,228
19760803,0,333,194
19760804,0,306,156
19760805,0,322,167
19760806,0,344,178
19760807,0,361,217
19760808,0,367,222
19760809,0,372,222
19760810,0,372,222
19760811,0,361,178
19760812,0,333,178
19760813,0,356,194
19760814,0,361,222
19760815,0,356,217
19760816,0,361,211
19760817,216,339,211
19760818,343,344,211
19760819,28,328,200
19760820,0,333,183
19760821,5,333,183
19760822,0,328,178
19760823,0,339,189
19760824,0,350,189
19760825,0,344,183
19760826,0,339,183
19760827,0,350,200
19760828,0,356,206
19760829,0,356,200
19760830,5,311,206
19760831,114,322,217
19760901,84,289,217
19760902,13,283,217
19760903,119,294,211
19760904,5,311,228
19760905,18,339,200
19760906,0,339,161
19760907,0,328,189
19760908,0,333,189
19760909,0,350,200
19760910,0,333,200
19760911,0,283,128
19760912,0,289,139
19760913,0,317,150
19760914,0,322,150
19760915,0,333,183
19760916,0,339,183
19760917,0,339,183
19760918,33,317,189
19760919,0,322,189
19760920,391,306,183
19760921,41,267,172
19760922,0,278,117
19760923,0,289,117
19760924,0,306,122
19760925,0,311,144
19760926,0,317,161
19760927,307,328,194
19760928,58,272,189
19760929,0,233,156
19760930,0,244,100
19761001,0,278,100
19761002,0,306,117
19761003,0,300,150
19761004,0,294,167
19761005,124,306,167
19761006,0,228,89
19761007,0,222,78
19761008,28,194,56
19761009,0,144,22
19761010,0,244,61
19761011,0,294,67
19761012,0,294,78
19761013,0,267,100
19761014,0,272,117
19761015,0,278,128
19761016,76,211,128
19761017,58,167,78
19761018,0,189,33
19761019,0,217,33
19761020,71,150,17
19761021,0,150,-6
19761022,0,194,-6
19761023,0,194,78
19761024,23,256,178
19761025,41,200,117
19761026,0,128,100
19761027,0,167,67
19761028,0,144,72
19761029,221,106,72
19761030,279,106,39
19761031,0,172,22
19761101,0,189,33
19761102,0,183,17
19761103,0,228,17
19761104,0,256,83
19761105,0,217,6
19761106,0,189,17
19761107,0,239,61
19761108,0,239,11
19761109,0,194,11
19761110,0,239,67
19761111,0,250,122
19761112,20,267,50
19761113,119,100,6
19761114,46,22,0
19761115,0,33,11
19761116,0,56,-6
19761117,0,94,33
19761118,0,139,33
19761119,69,150,50
19761120,132,150,94
19761121,5,167,83
19761122,0,156,-11
19761123,0,156,-11
19761124,0,133,50
19761125,3,183,83
19761126,160,194,139
19761127,0,267,72
19761128,25,78,-39
19761129,0,-6,-89
19761130,0,72,-83
19761201,0,122,-61
19761202,0,122,-6
19761203,0,139,-39
19761204,0,189,-39
19761205,0,200,-17
19761206,442,128,89
19761207,5,139,-11
19761208,0,78,-39
19761209,0,183,-28
19761210,0,189,0
19761211,737,189,33
19761212,38,44,17
19761213,0,89,39
19761214,33,156,61
19761215,74,106,61
19761216,0,117,50
19761217,0,189,11
19761218,0,133,17
19761219,5,183,89
19761220,28,178,28
19761221,0,78,-50
19761222,0,89,-44
19761223,0,94,22
19761224,0,167,-28
19761225,5,150,-28
19761226,0,144,-22
19761227,0,178,-22
19761228,0,183,44
19761229,0,189,-17
19761230,0,194,0
19761231,0,217,-83
19770101,0,11,-83
19770102,8,50,-17
19770103,64,6,-17
19770104,58,44,6
19770105,0,156,11
19770106,23,106,6
19770107,0,61,-11
19770108,0,128,-6
19770109,97,139,-67
19770110,0,-39,-106
19770111,0,67,-106
19770112,0,83,-72
19770113,3,100,39
19770114,74,83,39
19770115,0,78,-33
19770116,0,144,-39
19770117,0,28,-83
19770118,0,67,-83
19770119,0,17,-94
19770120,0,94,-89
19770121,0,167,-50
19770122,0,194,-33
19770123,38,94,39
19770124,5,133,61
19770125,0,139,-28
19770126,0,172,-28
19770127,0,172,72
19770128,0,194,50
19770129,0,78,-72
19770130,10,72,-72
19770131,150,22,-39
19770201,0,89,-44
19770202,0,117,-17
19770203,69,128,39
19770204,0,117,44
19770205,0,189,28
19770206,0,144,-33
19770207,0,156,-33
19770208,0,156,33
19770209,0,128,-22
19770210,15,183,-22
19770211,335,128,72
19770212,427,167,89
19770213,0,161,0
19770214,0,206,0
19770215,0,200,44
19770216,0,128,-22
19770217,0,172,-22
19770218,0,244,61
19770219,0,250,72
19770220,0,194,-6
19770221,0,211,6
19770222,0,228,33
19770223,0,233,150
19770224,0,228,89
19770225,0,283,83
19770226,10,294,83
19770227,0,156,-6
19770228,0,172,-6
19770301,0,200,-11
19770302,0,206,-11
19770303,145,189,94
19770304,198,133,44
19770305,0,178,56
19770306,0,156,22
19770307,0,172,0
19770308,0,211,0
19770309,0,217,67
19770310,0,183,67
19770311,61,239,111
19770312,0,217,78
19770313,0,206,78
19770314,0,267,72
19770315,0,239,83
19770316,0,294,128
19770317,0,250,128
19770318,0,272,156
19770319,0,278,122
19770320,0,233,33
19770321,0,250,78
19770322,0,217,39
19770323,0,200,11
19770324,0,217,17
19770325,127,128,117
19770326,0,167,117
19770327,107,206,161
19770328,229,222,89
19770329,0,267,89
19770330,0,267,133
19770331,0,261,144
19770401,30,211,100
19770402,15,211,111
19770403,13,267,156
19770404,114,278,128
19770405,13,183,72
19770406,0,200,61
19770407,0,278,67
19770408,0,272,106
19770409,0,261,72
19770410,0,267,83
19770411,0,283,111
19770412,0,272,150
19770413,0,267,144
19770414,0,261,156
19770415,91,256,150
19770416,848,211,150
19770417,175,211,156
19770418,0,250,139
19770419,0,267,150
19770420,236,289,172
19770421,157,228,139
19770422,0,239,111
19770423,0,228,117
19770424,0,239,122
19770425,0,256,128
19770426,0,233,78
19770427,0,267,78
19770428,0,283,100
19770429,0,278,122
19770430,0,283,144
19770501,284,267,161
19770502,0,267,150
19770503,30,289,156
19770504,0,272,178
19770505,0,294,200
19770506,0,267,183
19770507,0,300,183
19770508,0,294,194
19770509,0,289,183
19770510,0,306,183
19770511,0,267,133
19770512,0,256,133
19770513,0,306,139
19770514,0,294,139
19770515,0,300,156
19770516,0,289,194
19770517,0,283,194
19770518,0,306,178
19770519,0,306,189
19770520,0,300,189
19770521,99,300,183
19770522,13,289,178
19770523,0,311,194
19770524,0,317,167
19770525,0,306,167
19770526,0,317,167
19770527,0,328,178
19770528,0,322,183
19770529,0,317,189
19770530,0,328,206
19770531,0,333,206
19770601,0,344,206
19770602,25,328,183
19770603,0,350,189
19770604,0,356,200
19770605,0,344,200
19770606,0,356,200
19770607,0,367,217
19770608,0,317,144
19770609,0,328,144
19770610,0,344,178
19770611,0,344,183
19770612,0,356,206
19770613,119,344,222
19770614,119,339,222
19770615,13,267,222
19770616,399,261,206
19770617,38,306,228
19770618,0,333,217
19770619,0,333,222
19770620,0,328,233
19770621,0,333,228
19770622,0,328,228
19770623,0,333,228
19770624,0,328,211
19770625,0,328,211
19770626,0,333,233
19770627,0,333,233
19770628,0,339,222
19770629,0,339,233
19770630,0,350,233
19770701,0,339,239
19770702,0,350,233
19770703,0,344,211
19770704,0,361,211
19770705,0,367,200
19770706,0,367,206
19770707,10,372,206
19770708,0,361,211
19770709,0,356,222
19770710,0,367,233
19770711,0,356,233
19770712,0,361,233
19770713,0,367,206
19770714,0,378,211
19770715,0,372,217
19770716,0,383,200
19770717,30,372,200
19770718,0,367,206
19770719,0,367,206
19770720,0,367,211
19770721,0,311,228
19770722,0,339,228
19770723,0,383,233
19770724,0,372,239
19770725,0,383,239
19770726,0,383,244
19770727,41,389,228
19770728,61,378,233
19770729,0,344,228
19770730,0,356,228
19770731,0,372,233
19770801,0,378,250
19770802,0,322,200
19770803,0,367,200
19770804,0,378,200
19770805,0,378,200
19770806,3,339,211
19770807,0,367,206
19770808,0,383,222
19770809,0,372,222
19770810,0,389,222
19770811,0,383,222
19770812,0,372,222
19770813,33,350,222
19770814,13,311,228
19770815,0,350,228
19770816,0,378,228
19770817,0,372,233
19770818,0,339,233
19770819,23,306,244
19770820,0,361,239
19770821,0,311,239
19770822,8,339,239
19770823,0,361,244
19770824,0,378,250
19770825,0,378,222
19770826,0,367,222
19770827,0,367,233
19770828,5,317,233
19770829,0,333,233
19770830,0,339,222
19770831,0,356,217
19770901,0,356,217
19770902,0,350,217
19770903,0,356,189
19770904,0,367,206
19770905,0,367,211
19770906,0,350,211
19770907,0,322,222
19770908,0,339,206
19770909,84,317,211
19770910,592,261,183
19770911,0,333,200
19770912,0,339,217
19770913,145,333,228
19770914,419,311,194
19770915,3,289,167
19770916,0,322,167
19770917,0,317,189
19770918,0,333,228
19770919,0,339,233
19770920,91,278,172
19770921,0,311,161
19770922,0,322,161
19770923,0,322,222
19770924,0,333,222
19770925,0,339,250
19770926,0,344,261
19770927,0,339,244
19770928,0,344,228
19770929,0,339,233
19770930,0,350,233
19771001,0,350,239
19771002,0,339,228
19771003,0,283,144
19771004,0,272,117
19771005,0,256,128
19771006,0,272,150
19771007,0,283,150
19771008,0,306,139
19771009,130,339,106
19771010,3,261,117
19771011,729,206,128
19771012,0,189,50
19771013,0,206,39
19771014,0,250,39
19771015,0,256,50
19771016,0,272,50
19771017,0,222,44
19771018,0,261,44
19771019,0,294,111
19771020,0,306,111
19771021,0,294,133
19771022,0,283,161
19771023,0,233,122
19771024,0,267,150
19771025,0,233,139
19771026,0,267,117
19771027,0,294,117
19771028,0,289,117
19771029,0,289,139
19771030,0,300,139
19771031,0,289,167
19771101,13,294,194
19771102,53,222,78
19771103,8,150,78
19771104,0,156,72
19771105,0,217,128
19771106,0,244,122
19771107,0,261,122
19771108,30,250,139
19771109,312,200,78
19771110,0,117,-6
19771111,0,161,0
19771112,0,206,6
19771113,0,228,33
19771114,0,222,56
19771115,0,239,106
19771116,0,261,144
19771117,0,278,139
19771118,0,228,139
19771119,0,211,139
19771120,0,233,161
19771121,0,278,111
19771122,3,150,89
19771123,0,161,89
19771124,0,250,150
19771125,0,206,150
19771126,0,211,33
19771127,0,200,44
19771128,0,250,128
19771129,28,211,61
19771130,366,78,44
19771201,33,128,17
19771202,0,167,17
19771203,0,228,44
19771204,0,244,183
19771205,0,272,89
19771206,0,194,-17
19771207,0,83,-17
19771208,0,189,0
19771209,0,261,11
19771210,0,94,-17
19771211,0,72,0
19771212,0,106,39
19771213,198,200,72
19771214,97,211,67
19771215,0,206,6
19771216,0,206,6
19771217,0,250,117
19771218,0,183,17
19771219,0,228,78
19771220,0,244,39
19771221,0,117,28
19771222,0,89,-56
19771223,0,139,-56
19771224,0,217,56
19771225,0,267,44
19771226,0,111,-22
19771227,0,117,-39
19771228,18,133,0
19771229,152,61,39
19771230,8,89,61
19771231,8,100,72
19780101,10,128,28
19780102,5,44,-33
19780103,0,56,-61
19780104,0,111,-56
19780105,0,150,28
19780106,0,239,106
19780107,0,250,106
19780108,0,267,44
19780109,0,72,-61
19780110,0,61,-56
19780111,25,33,-6
19780112,257,17,-6
19780113,0,17,0
19780114,0,89,-33
19780115,0,56,-33
19780116,109,150,-28
19780117,269,172,-56
19780118,51,33,-50
19780119,185,11,-44
19780120,0,-22,-83
19780121,0,-11,-78
19780122,18,-11,-56
19780123,5,6,-39
19780124,23,50,6
19780125,41,100,22
19780126,0,106,-44
19780127,0,83,-39
19780128,51,33,-28
19780129,0,83,-39
19780130,5,72,-17
19780131,15,39,6
19780201,152,39,11
19780202,0,61,17
19780203,0,39,17
19780204,0,33,-11
19780205,0,106,-11
19780206,0,72,-28
19780207,119,106,-11
19780208,122,6,-22
19780209,38,6,-22
19780210,30,11,-28
19780211,20,11,-28
19780212,0,122,11
19780213,208,167,22
19780214,0,122,-22
19780215,0,100,-17
19780216,0,94,-11
19780217,0,150,-11
19780218,81,50,-39
19780219,0,44,-78
19780220,0,94,-39
19780221,0,156,-39
19780222,0,61,-67
19780223,0,161,-61
19780224,0,178,-11
19780225,0,217,-11
19780226,0,183,72
19780227,0,194,78
19780228,0,172,78
19780301,0,278,83
19780302,0,161,89
19780303,20,211,28
19780304,8,33,-39
19780305,0,61,-44
19780306,3,156,-11
19780307,201,178,106
19780308,0,178,33
19780309,0,78,22
19780310,0,139,-22
19780311,0,222,-22
19780312,0,239,44
19780313,10,183,67
19780314,97,250,83
19780315,0,244,72
19780316,0,250,39
19780318,0,239,39
19780319,0,250,72
19780320,0,250,111
19780321,0,256,167
19780322,0,278,106
19780323,0,267,150
19780324,5,217,89
19780325,0,156,72
19780326,0,144,44
19780327,0,194,11
19780328,0,239,22
19780329,0,256,44
19780330,0,239,67
19780331,0,278,78
19780401,0,267,106
19780402,0,272,161
19780403,0,283,172
19780404,0,272,194
19780405,0,300,167
19780406,5,256,161
19780407,0,283,172
19780408,0,272,178
19780409,5,272,183
19780410,145,239,183
19780411,442,211,100
19780412,0,211,100
19780413,0,206,67
19780414,0,278,89
19780415,0,272,128
19780416,0,267,128
19780417,0,278,189
19780418,18,233,167
19780419,0,283,144
19780420,0,228,50
19780421,0,228,67
19780422,0,261,83
19780423,373,239,133
19780424,0,294,172
19780425,5,294,172
19780426,0,289,100
19780427,0,233,83
19780428,0,267,106
19780429,0,306,133
19780430,0,278,200
19780501,0,300,200
19780502,0,300,172
19780503,236,206,100
19780504,0,156,67
19780505,0,217,78
19780506,0,311,150
19780507,5,278,211
19780510,0,311,144
19780511,20,322,172
19780512,0,278,178
19780513,0,328,128
19780514,0,283,150
19780515,0,317,156
19780516,0,333,172
19780518,0,333,228
19780519,0,339,228
19780521,8,322,206
19780522,0,328,206
19780523,0,294,200
19780524,0,322,194
19780525,0,328,194
19780526,0,339,206
19780527,0,339,211
19780529,0,339,200
19780530,0,328,189
19780531,0,344,189
19780601,0,333,206
19780602,53,317,211
19780603,0,317,211
19780604,0,289,183
19780605,0,322,189
19780606,0,339,189
19780608,0,278,189
19780609,0,317,178
19780610,0,311,172
19780611,0,328,194
19780612,0,339,194
19780615,0,333,194
19780617,0,356,211
19780618,0,367,200
19780619,0,339,206
19780620,0,339,200
19780621,0,339,211
19780622,0,350,211
19780623,0,344,217
19780625,0,356,239
19780629,0,350,217
19780630,0,356,200
19780701,0,367,211
19780702,0,367,217
19780703,0,367,239
19780704,0,367,244
19780705,0,372,244
19780706,0,372,244
19780707,0,372,250
19780708,0,378,244
19780709,0,389,228
19780710,0,394,228
19780711,0,394,228
19780712,0,378,228
19780713,0,378,233
19780714,0,378,239
19780715,0,389,244
19780716,0,406,250
19780717,0,411,244
19780718,0,383,233
19780719,0,389,233
19780720,0,367,228
19780721,0,344,228
19780722,0,361,228
19780723,0,339,228
19780724,0,328,211
19780725,51,339,217
19780726,0,356,233
19780727,0,356,239
19780728,0,333,217
19780729,0,333,217
19780730,0,361,228
19780731,0,372,200
19780801,0,317,200
19780802,86,322,211
19780803,0,344,233
19780804,0,361,211
19780805,0,344,211
19780806,33,283,206
19780807,0,328,206
19780808,0,344,200
19780809,0,356,200
19780810,0,356,194
19780811,0,367,194
19780812,0,367,233
19780813,0,372,244
19780814,0,372,244
19780815,0,372,244
19780816,0,372,244
19780817,0,372,250
19780818,0,372,244
19780819,0,378,233
19780820,0,383,233
19780821,46,383,233
19780822,0,356,211
19780823,0,356,211
19780824,0,356,211
19780825,0,367,211
19780826,0,356,233
19780827,0,367,222
19780828,0,361,228
19780829,0,322,217
19780830,0,328,194
19780831,0,322,194
19780901,112,311,206
19780902,104,267,206
19780903,0,333,217
19780904,15,344,217
19780905,38,350,211
19780906,0,344,189
19780907,0,333,189
19780908,0,317,211
19780909,0,311,217
19780910,15,333,233
19780911,86,267,228
19780912,445,278,222
19780913,345,300,222
19780914,226,267,222
19780915,0,322,244
19780916,41,328,233
19780917,0,322,244
19780918,0,322,233
19780919,0,333,233
19780920,0,339,217
19780921,41,328,217
19780922,0,289,194
19780923,0,294,194
19780924,0,300,211
19780925,0,289,156
19780926,0,278,172
19780927,0,278,178
19780928,5,239,178
19780929,0,244,150
19780930,5,289,150
19781001,0,306,156
19781002,0,317,161
19781003,0,306,178
19781004,150,317,178
19781005,46,283,178
19781006,8,283,161
19781007,10,239,111
19781008,0,250,94
19781009,0,244,94
19781010,0,267,94
19781011,0,278,139
19781012,0,294,194
19781013,0,300,194
19781014,0,267,83
19781015,0,222,61
19781016,0,267,61
19781017,0,283,89
19781018,0,233,44
19781019,0,244,44
19781020,0,283,44
19781021,0,311,106
