Date,Precipitation,TMax,TMin
20061125,10,309,238
20061127,371,315,235
20061220,1300,327,225
20061221,759,319,227
20061229,71,322,232
20070101,1369,320,228
20070103,79,312,230
20070106,0,315,230
20070107,340,300,229
20070108,5,301,230
20070109,0,306,237
20070111,41,334,235
20070112,599,333,225
20070113,1140,328,222
20070117,1199,331,231
20070118,0,304,237
20070121,211,329,220
20070122,10,314,233
20070124,150,318,229
20070125,0,320,223
20070127,0,328,228
20070203,99,342,230
20070211,3,345,221
20070212,610,330,220
20070301,41,330,227
20070302,1300,324,219
20070304,140,312,223
20070311,300,331,230
20070314,419,308,217
20070316,1219,339,217
20070323,51,346,241
20070324,41,316,229
20070330,0,323,232
20070331,20,310,226
20070401,3,317,227
20070407,589,324,234
20070408,0,321,234
20070410,831,315,225
20070414,0,314,225
20070418,0,325,236
20070419,79,320,239
20070420,889,283,220
20070424,450,330,228
20070425,310,324,231
20070507,0,335,231
20070514,3,325,238
20070517,320,332,235
20070518,20,338,224
20070525,610,318,175
20070526,0,255,177
20070606,0,308,221
20070610,10,319,213
20070611,30,314,225
20070612,361,304,218
20070614,41,300,226
20070617,419,289,221
20070621,89,317,223
20070623,10,300,225
20070707,211,315,220
20070708,20,327,231
20070714,79,306,222
20070715,130,295,229
20070719,10,332,222
20070720,0,316,224
20070726,409,312,223
20070727,150,270,164
20070803,3,327,215
20070804,191,321,218
20070809,5,319,214
20070815,140,332,218
20070816,20,333,223
20070818,0,317,217
20070820,41,320,211
20070907,1229,321,216
20070911,0,321,218
20070915,41,330,219
20070918,20,341,217
20070919,0,340,217
20070921,109,329,225
20070925,480,355,226
20070929,460,340,216
20071005,0,337,231
20071018,330,321,215
20071022,3,312,222
20071023,0,302,224
20071103,30,348,239
20071106,150,335,225
20071107,439,335,230
20071109,3,325,220
20071111,0,330,216
20071113,20,333,234
20071114,0,327,218
20071115,371,290,230
20071116,150,293,228
20071117,0,286,226
20071120,381,322,230
20071122,1669,290,226
20071125,429,321,235
20071201,1270,329,229
20071211,20,329,239
20071215,5,312,236
20071217,2339,324,226
20071222,10,321,229
20071226,51,319,237
20071230,691,292,215
20080106,30,289,226
20080108,1100,292,220
20080123,3,318,237
20080124,719,322,229
20080125,310,321,228
20080129,0,335,229
20080210,89,296,221
20080211,0,305,222
20080218,381,334,226
20080221,0,296,226
20080223,351,325,228
20080226,191,315,219
20080227,340,306,228
20080228,660,298,220
20080304,130,281,225
20080307,460,322,222
20080321,1130,317,227
20080323,8,307,228
20080324,1140,306,227
20080329,191,334,229
20080331,0,304,238
20080402,41,328,238
20080410,559,309,228
20080415,0,318,223
20080421,320,293,234
20080425,10,325,239
20080426,231,312,240
20080428,0,319,237
20080501,180,322,238
20080512,61,307,229
20080518,99,300,214
20080525,0,323,217
20080526,20,313,235
20080527,41,311,228
20080529,89,302,234
20080717,0,310,213
20080721,41,304,225
20080723,3,323,210
20080724,211,321,220
20080725,0,314,207
20080726,61,325,206
20080731,0,320,225
20080801,51,340,218
20080802,0,336,226
20080805,8,348,227
20080806,41,331,229
20080809,41,333,225
20080810,20,328,210
20080814,79,361,224
20080815,0,333,208
20080821,0,348,222
20080823,310,335,210
20080824,0,340,215
20080830,30,362,206
20080831,51,302,204
20080902,5,342,219
20080903,10,350,214
20080904,0,352,226
20080907,79,327,208
20080908,71,322,212
20080913,150,356,222
20080915,300,316,218
20080916,0,317,209
20080921,20,370,231
20080922,0,316,208
20081006,569,370,215
20081015,140,319,230
20081020,51,330,215
20081030,490,352,215
20081031,130,356,227
20081101,450,340,220
20081102,0,335,212
20081103,20,310,214
20081104,170,315,211
20081106,0,340,214
20081108,5,360,221
20081109,0,360,231
20081110,221,360,214
20081113,0,345,222
20081115,71,330,217
20081117,0,345,218
20081123,201,323,212
20081124,8,282,226
20081126,30,312,214
20081127,320,312,212
20081130,371,337,210
20081201,79,322,215
20081202,51,323,212
20081204,0,350,236
20081205,61,350,228
20081206,30,312,212
20081211,231,350,218
20081212,0,335,232
20081213,279,335,205
20081220,5,333,228
20090102,20,330,225
20090103,671,314,215
20090105,150,340,211
20090106,99,333,225
20090107,330,320,222
20090109,20,333,223
20090111,0,310,211
20090112,249,320,223
20090113,41,318,218
20090122,0,339,215
20090126,391,331,222
20090127,180,330,215
20090129,160,330,215
20090201,61,350,210
20090207,140,350,218
20090210,51,320,212
20090211,450,342,205
20090212,310,340,218
20090215,0,350,225
20090216,300,345,210
20090218,61,330,212
20090219,170,292,215
20090221,450,315,210
20090222,79,322,213
20090223,61,332,215
20090302,41,333,230
20090314,61,330,225
20090323,79,342,227
20090325,30,325,224
20090327,89,342,225
20090403,429,334,221
20090405,841,340,210
20090406,79,303,220
20090408,119,330,221
20090409,589,320,212
20090415,191,300,222
20090416,140,298,223
20090420,71,337,229
20090425,130,340,210
20090427,79,310,225
20090501,10,316,227
20090505,61,350,220
20090506,0,335,224
20090507,51,336,220
20090513,5,336,225
20090519,3,322,220
20090521,20,316,220
20090525,0,344,234
20090603,51,317,210
20090604,0,260,200
20090606,89,292,200
20090609,30,310,227
20090611,0,332,225
20090613,20,335,217
20090617,41,330,212
20090618,119,330,223
20090619,10,334,224
20090620,231,324,214
20090623,0,334,220
20090627,0,322,222
20090704,0,327,216
20090709,191,320,213
20090710,99,318,215
20090712,99,345,220
20090716,20,320,214
20090719,8,322,223
20090723,41,335,220
20090724,30,320,205
20090806,0,334,219
20090811,10,345,217
20090818,89,351,227
20090819,71,352,220
20090825,160,342,210
20090901,61,351,214
20090916,30,345,210
20090921,51,350,224
20090922,79,340,221
20090924,41,352,212
20090925,140,337,211
20090927,0,334,230
20090930,89,338,221
20091001,0,322,213
20091003,180,333,210
20091005,20,332,232
20091006,0,320,220
20091014,541,353,210
20091018,10,333,210
20091022,20,333,214
20091025,41,330,225
20091026,51,346,210
20091103,41,353,219
20091105,61,350,234
20091108,480,351,223
20091109,239,340,225
20091112,391,342,223
20091118,150,338,222
20091125,61,336,223
20091127,0,353,229
20091128,279,330,230
20091129,0,310,232
20091202,30,330,227
20091203,41,340,230
20091206,79,340,232
20091207,0,352,233
20091209,41,346,220
20091212,391,335,225
20091214,109,314,229
20091218,10,313,231
20091225,0,314,222
20091228,0,326,228
20100109,51,342,223
20100110,10,322,221
20100115,5,342,230
20100120,330,353,225
20100121,259,330,225
20100122,650,322,224
20100124,320,328,225
20100125,71,320,228
20100129,249,320,229
20100201,290,310,230
20100203,140,312,229
20100210,10,324,214
20100218,30,324,214
20100221,0,354,235
20100302,3,324,235
20100320,160,330,212
20100321,0,325,240
20100323,20,345,210
20100324,0,353,212
20100326,0,324,231
20100407,170,317,221
20100408,10,310,222
20100414,511,321,235
20100422,130,351,230
20100423,0,347,225
20100424,3,362,223
20100426,30,338,235
20100427,61,324,228
20100504,320,334,220
20100511,5,283,202
20100512,20,284,200
20100521,140,336,230
20100524,89,350,226
20100526,170,330,224
20100527,160,305,217
20100531,8,345,224
20100603,3,252,192
20100611,20,291,210
20100612,0,300,210
20100617,201,320,226
20100618,3,324,228
20100626,71,329,215
20100627,41,331,218
20100706,30,330,219
20100711,191,312,216
20100715,10,325,221
20100716,0,310,220
20100718,8,220,142
20100725,30,324,210
20100726,0,335,212
20100802,71,340,214
20100812,5,331,215
20100814,79,337,210
20100815,119,310,216
20100825,3,354,225
20100826,41,350,210
20100827,41,334,212
20100903,140,318,212
20100906,10,312,215
20100911,41,343,210
20100912,0,345,215
20100919,61,350,210
20100923,5,344,212
20100925,10,350,225
20100926,0,348,225
20101001,8,361,214
20101003,130,366,225
20101004,3,334,205
20101008,239,357,232
20101020,20,334,225
20101026,221,340,212
20101101,239,350,215
20101107,259,350,210
20101108,0,350,200
20101110,221,351,205
20101111,119,300,213
20101115,71,338,215
20101116,71,342,215
20101118,0,326,213
20101119,191,329,205
20101121,79,344,214
20101127,41,330,209
20101128,0,352,232
20101130,0,346,214
20101201,140,343,221
20101203,61,318,218
20101204,41,300,214
20101205,30,305,229
20101221,61,340,226
20101222,0,305,185
20101223,119,318,200
20101226,10,342,220
20101227,61,322,214
20101228,0,328,212
20110105,10,340,215
20110115,320,341,225
20110116,89,320,222
20110117,0,325,225
20110118,0,313,223
20110126,0,340,225
20110128,5,334,221
20110204,5,322,215
20110210,41,334,215
20110211,0,336,224
20110215,0,324,225
20110219,0,342,225
20110225,51,342,218
20110226,41,315,212
20110301,20,320,225
20110303,20,334,214
20110305,119,285,225
20110308,10,332,212
20110310,8,315,220
20110317,89,343,219
20110318,0,340,210
20110319,30,330,214
20110320,259,313,225
20110321,71,300,220
20110326,41,315,220
20110328,10,330,214
20110404,300,327,230
20110407,51,300,212
20110410,191,314,218
20110412,0,320,218
20110415,61,344,225
20110416,20,286,222
20110425,0,332,230
20110427,71,322,212
20110430,0,332,235
20110501,5,332,222
20110502,0,312,225
20110506,5,304,219
20110507,10,308,222
20110510,5,326,225
20110512,30,321,228
20110514,99,288,234
20110713,20,314,208
20110716,10,340,212
20110719,109,325,214
20110723,0,305,210
20110730,0,334,216
20110814,71,324,213
20110827,71,342,220
20110904,99,327,216
20110908,119,344,224
20110911,480,334,215
20110912,61,318,216
20110913,41,316,214
20110915,10,334,225
20110916,0,338,226
20110928,89,334,211
20110929,160,316,217
20111002,109,329,225
20111007,20,337,232
20111008,99,322,222
20111009,249,327,214
20111012,61,346,232
20111014,0,347,228
20111019,0,318,214
20111023,0,342,219
20111024,541,330,212
20111027,391,355,225
20111108,41,318,228
20111112,231,335,211
20111115,99,342,223
20111116,691,342,225
20111118,51,315,210
20111119,0,320,214
20111123,30,344,228
20111128,89,334,227
20111129,0,328,240
20111202,10,324,223
20111206,221,328,217
20111213,3,338,228
20111214,0,324,225
20111215,30,318,228
20111221,239,312,230
20111222,239,312,222
20111228,3,322,228
20111230,150,332,224
20111231,0,322,237
20120103,5,312,229
20120108,10,330,228
20120110,61,330,221
20120111,160,328,231
20120112,71,318,224
20120118,41,328,225
20120119,119,306,220
20120127,20,324,222
20120128,180,314,220
20120129,0,313,225
20120131,0,322,225
20120201,20,324,224
20120204,160,310,223
20120205,170,298,223
20120207,140,314,227
20120220,231,326,217
20120223,211,313,220
20120228,310,320,217
20120304,470,312,220
20120306,10,319,228
20120307,269,322,218
20120311,99,316,223
20120312,20,312,220
20120315,30,340,228
20120316,371,322,216
20120317,30,312,208
20120320,79,334,233
20120323,0,320,224
20120329,330,320,226
20120403,61,340,235
20120408,61,340,233
20120409,3,332,235
20120413,0,318,227
20120422,0,322,232
20120423,79,320,238
20120425,0,326,218
20120427,470,334,225
20120429,130,328,222
20120501,61,332,235
20120502,20,282,194
20120507,10,326,222
20120510,20,310,225
20120512,51,322,225
20120516,30,316,227
20120519,3,330,222
20120522,130,288,222
20120524,0,326,228
20120528,191,322,225
20120529,8,324,226
20120531,0,321,227
20120604,79,322,213
20120606,221,342,202
20120607,351,301,202
20120608,89,288,215
20120609,0,284,205
20120610,5,256,188
20120613,3,316,217
20120619,51,330,221
20120621,61,338,225
20120622,30,336,220
20120623,0,334,205
20120624,30,332,202
20120625,119,298,198
20120629,0,314,202
20120630,61,306,200
20120701,0,318,211
20120703,20,320,198
20120704,0,318,207
20120706,0,312,206
20120709,119,318,215
20120710,10,290,195
20120715,0,314,221
20120717,61,308,213
20120718,0,307,186
20120722,20,315,178
20120724,0,326,203
20120814,79,314,217
20120816,51,310,208
20120817,279,314,203
20120826,99,332,225
20120827,71,298,212
20120912,71,348,214
20120913,0,333,216
20120914,20,325,220
20120917,109,354,233
20120920,30,342,217
20120926,259,362,221
20120927,89,304,224
20120929,0,320,208
20121003,119,352,225
20121005,0,342,225
20121007,391,335,225
20121012,140,360,226
20121013,0,310,218
20121021,5,322,224
20121030,71,340,223
20121104,8,352,220
20121106,41,328,230
20121112,10,318,225
20121117,180,296,228
20121119,0,314,229
20121121,0,338,238
20121122,51,320,227
20121124,20,338,231
20121125,30,325,224
20121203,290,336,222
20121207,30,333,210
20121208,0,336,232
20121212,99,328,230
20121213,61,328,237
20121217,3,343,230
20121218,41,340,230
20130105,160,306,228
20130106,119,302,222
20130108,150,318,226
20130111,330,298,229
20130112,0,298,235
20130115,0,332,234
20130116,89,322,230
20130118,269,336,225
20130122,71,306,238
20130123,89,293,232
20130204,150,323,224
20130205,89,290,235
20130209,8,335,224
20130213,51,325,224
20130214,0,312,228
20130215,211,316,227
20130216,71,303,217
20130220,290,322,218
20130221,61,308,228
20130225,0,342,239
20130226,399,342,226
20130303,279,314,228
20130304,130,319,235
20130311,20,343,222
20130315,0,323,235
20130322,701,342,220
20130324,0,332,231
20130327,89,348,230
20130330,79,332,222
20130403,150,302,220
20130406,0,334,235
20130407,201,336,231
20130411,0,342,244
20130412,89,326,233
20130414,5,333,224
20130419,0,318,220
20130421,0,314,225
20130424,0,324,182
20130508,41,322,237
20130512,41,341,233
20130513,20,324,235
20130514,231,318,220
20130519,140,303,218
20130520,71,312,228
20130521,119,314,230
20130525,0,324,227
20130529,20,334,220
20130601,660,324,224
20130602,0,322,222
20130604,170,326,218
20130608,259,324,220
20130610,221,314,224
20130611,41,300,223
20130612,10,314,229
20130613,150,310,218
20130614,140,301,228
20130621,0,322,228
20130625,0,323,228
20130628,130,334,223
20130701,340,323,221
20130704,8,308,226
20130708,51,314,217
20130709,0,310,226
20130710,30,318,224
20130714,279,316,214
20130716,180,294,216
20130719,10,304,226
20130720,0,310,225
20130722,20,336,226
20130723,41,320,220
20130724,0,326,224
20130725,140,306,154
20130804,130,324,205
20130805,0,325,213
20130806,180,324,223
20130810,51,336,229
20130811,851,316,213
20130814,119,316,226
20130820,0,326,219
20130822,20,329,216
20130823,30,322,220
20130825,51,326,230
20130905,340,351,215
20130908,30,334,213
20130909,300,332,215
20130919,140,338,219
20130923,5,358,230
20130924,0,340,229
20130925,71,306,220
20130929,0,354,224
20131003,551,348,216
20131008,0,328,216
20131011,30,340,220
20131013,5,328,212
20131014,0,315,224
20131016,340,334,212
20131022,61,340,230
20131031,450,350,222
20131113,51,320,222
20131117,61,342,239
20131118,531,339,220
20131123,109,325,216
20131127,0,325,226
20131203,41,310,220
20131208,41,340,220
20131213,71,335,224
20131215,79,342,234
20131218,170,320,212
20131220,0,340,223
20131227,89,310,228
20131230,30,342,239
20140104,10,325,229
20140109,150,329,217
20140119,79,322,212
20140124,20,340,227
20140202,30,306,233
20140206,399,302,210
20140209,3,328,212
20140210,259,328,228
20140212,310,328,220
20140216,330,328,220
20140218,5,338,228
20140219,511,331,220
20140220,0,338,237
20140221,201,334,222
20140224,460,305,224
20140228,0,326,230
20140305,239,320,220
20140307,0,312,225
20140313,130,342,222
20140318,119,322,224
20140325,130,322,228
20140403,371,330,228
20140405,259,332,220
20140407,79,321,225
20140408,381,319,212
20140409,10,311,228
20140411,0,333,224
20140414,0,318,230
20140417,0,324,224
20140418,30,324,240
20140419,0,306,229
20140421,10,325,230
20140423,300,321,235
20140424,290,306,233
20140427,5,320,234
20140430,130,321,220
20140503,20,326,236
20140508,71,328,240
20140511,20,324,232
20140514,290,314,222
20140516,119,324,229
20140517,99,324,224
20140519,0,316,222
20140521,89,320,221
20140523,0,328,239
20140525,10,322,222
20140526,10,309,223
20140527,0,301,224
20140529,0,316,219
20140601,10,334,224
20140603,30,316,233
20140606,41,336,228
20140610,5,331,224
20140611,51,318,224
20140613,8,326,225
20140614,119,326,220
20140616,0,324,220
20140617,41,324,202
20140618,0,312,221
20140621,8,298,220
20140624,0,320,218
20140628,0,326,233
20140629,109,312,220
20140630,269,309,183
20140704,20,320,222
20140706,239,323,218
20140710,0,316,213
20140715,109,322,221
20140716,10,312,220
20140717,231,312,219
20140719,429,324,218
20140806,71,320,218
20140807,0,320,219
20140809,221,310,209
20140810,0,300,210
20140814,150,330,212
20140815,269,304,210
20140817,5,329,212
20140819,0,329,213
20140820,109,326,210
20140821,20,328,221
20140826,71,329,225
20140827,239,330,213
20140828,5,312,210
20140829,191,300,217
20140831,0,331,210
20140903,51,344,222
20140904,3,345,240
20140915,361,327,212
20140916,10,320,220
20140918,0,344,222
20140921,290,345,212
20140926,419,347,220
20140927,3,349,222
20140928,8,350,222
20140929,0,342,209
20141003,30,338,222
20141007,460,345,220
20141010,221,336,233
20141012,249,320,212
20141015,20,330,223
20141020,89,331,229
20141021,20,304,222
20141023,0,322,233
20141025,0,355,236
20141026,79,324,220
20141029,5,342,240
20141030,3,329,232
20141031,10,334,238
20141105,20,342,233
20141106,41,329,230
20141107,130,314,225
20141109,0,349,235
20141110,3,342,235
20141113,0,334,242
20141115,1120,312,216
20141117,119,302,225
20141120,0,350,234
20141124,0,342,239
20141126,61,322,239
20141127,0,308,230
20141202,0,334,226
20141203,5,342,230
20141204,460,331,224
20141205,41,306,227
20141209,61,344,222
20141213,8,338,222
20141214,8,334,230
20141216,579,334,220
20141217,0,318,231
20141222,0,334,234
20141226,0,324,232
20141230,371,310,222
20150102,79,311,228
20150103,170,318,228
20150109,8,288,224
20150115,0,330,227
20150118,239,340,225
20150120,119,330,234
20150121,99,302,230
20150124,61,312,226
20150126,0,322,232
20150127,5,330,228
20150130,109,303,226
20150201,89,318,227
20150204,391,326,210
20150205,0,318,233
20150209,71,328,222
20150212,160,324,222
20150214,500,322,228
20150219,0,343,230
20150227,160,325,220
20150303,30,344,228
20150305,211,336,230
20150307,109,304,230
20150309,89,320,229
20150311,450,333,220
20150314,71,326,225
20150321,259,303,220
20150324,61,322,222
20150325,119,324,235
20150326,180,331,224
20150328,10,341,237
20150406,130,338,214
20150409,140,322,238
20150415,10,341,228
20150417,30,333,234
20150420,41,341,238
20150421,480,314,228
20150422,551,329,222
20150426,51,322,229
20150428,71,310,230
20150429,409,312,228
20150430,51,278,223
20150502,0,323,228
20150509,20,314,236
20150512,61,320,230
20150513,371,296,228
20150517,61,309,225
20150520,8,339,222
20150521,30,314,228
20150524,79,318,236
20150531,160,323,233
20150601,30,331,230
20150602,0,323,229
20150603,140,324,236
20150605,0,322,239
20150608,249,328,236
20150613,10,320,225
20150616,41,339,230
20150617,10,323,219
20150618,0,321,226
20150619,20,321,230
20150620,0,314,216
20150623,89,321,226
20150624,140,290,224
20150626,20,323,212
20150701,30,328,238
20150703,10,324,225
20150704,20,315,230
20150707,0,301,218
20150711,0,331,223
20150714,0,332,226
20150718,5,326,227
20150719,0,321,213
20150721,41,329,225
20150722,231,315,222
20150728,391,312,225
20150729,490,291,227
20150731,0,329,226
20150801,211,312,228
20150804,0,324,234
20150807,119,336,216
20150810,259,342,230
20150811,61,345,221
20150818,0,351,223
20150819,231,323,210
20150824,20,340,215
20150825,8,349,227
20150831,79,336,221
20150904,0,341,228
20150905,0,340,225
20150906,79,337,238
20150918,0,362,226
20150919,290,362,230
20150920,20,322,222
20150924,0,354,226
20150927,10,348,234
20150930,51,355,221
20151001,160,347,222
20151004,71,344,228
20151008,0,359,232
20151009,10,346,225
20151010,0,339,229
20151012,0,311,238
20151014,279,313,224
20151017,41,315,238
20151018,89,319,221
20151025,99,356,236
20151028,0,344,215
20151101,109,343,239
20151103,10,335,224
20151108,269,333,224
20151111,0,341,230
20151115,20,342,238
20151117,30,330,231
20151127,8,342,244
20151130,30,318,246
20151212,0,345,227
20151215,0,342,237
20151220,320,324,216
20151227,5,311,231
20151231,140,345,240
20160101,0,320,234
20160102,8,313,232
20160114,41,354,244
20160115,0,354,245
20160117,10,349,236
20160118,10,348,238
20160119,5,324,243
20160121,10,330,230
20160123,5,353,234
20160131,79,349,238
20160201,79,344,236
20160202,20,350,239
20160205,0,352,231
20160211,419,312,220
20160213,0,320,230
20160214,109,315,224
20160216,381,324,220
20160219,20,333,240
20160220,0,342,233
20160224,300,325,229
20160303,10,333,239
20160304,30,327,230
20160307,130,328,220
20160308,140,323,225
20160314,30,329,238
20160318,1501,339,227
20160320,330,325,224
20160322,3,314,228
20160326,71,340,239
20160327,30,312,229
20160331,61,316,231
20160401,1191,323,237
20160407,399,340,239
20160412,10,334,239
20160413,41,321,230
20160415,30,328,233
20160419,61,335,223
20160421,150,345,228
20160428,470,304,185
20160507,119,338,239
20160508,0,333,235
20160509,119,335,240
20160510,5,334,236
20160514,201,333,236
20160517,0,343,236
20160521,20,328,228
20160523,640,316,233
20160524,201,322,237
20160525,20,294,202
20160529,20,325,235
20160530,170,316,233
20160602,0,324,222
20160603,0,335,220
20160604,20,314,219
20160607,79,344,227
20160608,20,342,220
20160609,20,332,230
20160611,41,311,222
20160612,5,302,219
20160613,0,273,190
20160617,71,330,226
20160618,10,325,222
20160620,79,320,220
20160622,201,324,220
20160623,71,298,210
20160624,20,302,220
20160627,249,314,220
20160628,140,311,210
20160630,0,312,206
20160701,20,314,211
20160702,140,324,225
20160705,0,314,228
20160706,20,315,222
20160709,89,289,213
20160711,290,329,218
20160712,0,324,220
20160713,719,325,227
20160724,8,324,215
20160726,8,324,221
20160728,419,334,214
20160729,51,302,222
20160801,0,324,212
20160803,320,330,218
20160808,259,344,220
20160817,20,333,234
20160818,119,334,210
20160822,99,303,207
20160831,61,354,224
20160910,30,354,216
20160911,8,340,224
20160921,5,325,225
20160925,8,333,220
20161002,980,340,215
20161007,0,336,225
20161009,51,331,233
20161010,391,325,219
20161013,211,331,236
20161014,5,328,232
20161015,5,333,230
20161019,10,369,233
20161020,0,363,230
20161022,41,335,233
20161027,79,340,232
20161028,51,326,219
20161104,589,362,220
20161105,30,305,227
20161106,0,310,228
20161108,41,350,229
20161109,191,352,237
20161110,0,339,245
20161111,89,340,233
20161125,8,349,238
20161126,79,352,232
20161128,0,346,239
20161129,41,324,235
20161203,71,342,222
20161205,0,343,234
20161207,71,327,224
20161209,279,344,227
20161210,201,345,230
20161211,0,334,226
20161212,61,325,220
20161216,279,305,223
20161218,0,333,222
20161220,0,335,229
20161226,290,335,235
20161229,191,325,236
20170104,300,324,235
20170107,61,300,225
20170113,140,315,230
20170114,0,319,230
20170116,5,324,227
20170121,8,287,224
20170125,0,422,238
20170130,8,325,226
20170202,0,324,235
20170204,290,334,224
20170206,160,324,229
20170207,160,324,227
20170218,150,331,229
20170224,119,314,220
20170226,99,324,219
20170227,160,302,216
20170303,3,354,238
20170304,371,354,233
20170306,150,324,233
20170307,0,312,220
20170311,399,324,225
20170312,589,313,220
20170313,30,318,218
20170314,0,324,217
20170315,140,336,228
20170320,3,324,237
20170322,20,330,222
20170324,0,334,237
20170326,0,334,232
20170327,109,306,224
20170328,0,310,237
20170330,20,340,238
20170331,239,324,235
20170401,671,331,210
20170405,20,354,238
20170406,0,325,228
20170407,20,316,230
20170409,0,334,239
20170410,20,324,233
20170413,211,302,227
20170415,71,322,223
20170417,0,325,225
20170418,180,325,228
20170419,41,318,230
20170420,231,324,231
20170423,5,344,233
20170424,0,335,232
20170427,89,336,223
20170429,71,335,228
20170430,0,324,216
20170501,20,307,224
20170503,99,327,239
20170505,0,314,228
20170506,231,321,220
20170510,0,334,224
20170520,160,334,232
20170523,0,311,227
20170524,5,319,235
20170526,8,314,237
20170527,0,324,230
20170602,0,324,223
20170603,89,309,220
20170607,221,340,226
20170608,0,344,223
20170610,30,350,236
20170611,0,317,229
20170614,20,324,228
20170616,460,300,210
20170620,589,326,220
20170621,221,323,224
20170627,0,334,225
20170629,0,328,228
20170704,51,307,215
20170719,20,276,155
20170724,0,328,230
20170725,0,327,210
20170727,3,334,214
20170728,20,322,219
20170729,0,313,220
20170804,41,345,220
20170810,20,346,212
20170811,300,344,212
20170813,61,364,238
20170814,0,336,220
20170815,30,333,225
20170828,5,339,222
20170829,119,333,210
20170830,201,337,215
20170902,3,331,226
20170905,5,354,225
20170906,30,346,226
20170908,551,341,220
20170909,41,338,216
20170913,20,345,222
20170914,8,337,223
20170915,0,324,229
20170917,201,287,212
20170923,109,340,225
20170926,0,335,229
20170929,371,340,229
20170930,30,324,231
20171001,0,326,229
20171004,150,372,228
20171007,191,281,208
20171014,41,357,230
20171015,630,350,224
20171016,10,325,228
20171018,0,342,220
20171020,0,340,234
20171023,391,298,210
20171106,119,307,226
20171108,89,334,224
20171110,399,343,237
20171112,5,323,220
20171113,231,334,228
20171115,0,335,236
20171119,71,334,229
20171120,279,339,222
20171122,0,334,220
20171124,0,321,233
20171128,71,315,229
20171129,30,311,230
20171202,231,350,220
20171203,10,333,234
20171204,361,314,228
20171207,0,312,220
20171212,79,348,210
20171213,0,344,213
20171216,51,339,230
20171220,41,306,200
20171223,41,335,225
20171224,30,330,237
20171225,41,333,228
20180102,249,339,223
20180104,381,343,224
20180105,0,322,222
20180106,61,323,228
20180107,8,333,228
20180110,279,320,212
20180111,620,308,223
20180112,0,319,223
20180113,5,313,229
20180114,0,329,235
20180115,320,332,222
20180116,20,266,225
20180121,0,308,219
20180123,150,321,223
20180124,89,323,227
20180130,8,330,228
20180201,10,338,239
20180206,30,330,248
20180207,0,324,242
20180209,0,356,228
20180212,3,334,236
20180213,0,325,228
20180216,8,300,221
20180217,79,310,224
20180302,71,332,220
20180306,391,342,225
20180307,201,305,220
20180308,109,296,237
20180309,0,294,225
20180314,0,334,230
20180316,20,320,232
20180320,340,340,237
20180327,490,323,222
20180328,0,322,218
20180329,211,324,230
20180403,99,334,227
20180407,5,331,228
20180414,0,326,217
20180416,399,321,226
20180421,10,322,218
20180422,0,323,218
20180425,41,316,235
20180427,0,326,227
20180428,89,323,235
20180429,119,336,228
20180430,30,307,230
20180502,5,326,233
20180504,10,339,236
20180505,5,324,225
20180507,191,331,223
20180510,41,324,232
20180512,79,330,239
20180513,191,307,240
20180516,30,338,230
20180523,0,299,215
20180525,89,293,228
20180527,150,315,230
20180528,20,315,220
20180603,20,329,225
20180604,130,311,213
20180613,0,325,220
20180616,10,299,210
20180623,3,329,220
20180625,5,321,223
20180626,0,324,219
20180627,0,314,229
20180628,0,319,215
20180710,89,295,212
20180721,20,315,222
20180731,0,313,228
20180801,470,304,217
20180811,30,315,215
20180815,8,333,216
20180821,531,315,214
20180827,20,316,217
20180903,150,338,215
20180910,0,336,203
20180911,10,333,199
20180915,10,335,229
20181006,109,330,239
20190112,109,326,223
20190206,10,311,236
20190222,480,315,230
20190609,20,294,219
20190612,51,305,236
20190616,140,305,215
20190921,5,327,228
20191024,20,308,230
20201005,290,338,210
20201015,150,338,224
20201017,201,325,215
20210106,201,314,228
20210107,41,310,228
20210123,1740,311,215
20210130,0,349,235
20210319,1011,333,225
20210621,0,315,215
20210707,41,311,209
20210709,320,315,227
20210711,41,313,210
20210712,170,314,215
20210716,0,345,219
20210717,20,325,223
20210726,391,322,219
20210814,0,310,215
20210828,99,355,217
20210830,239,339,217
20210902,71,331,223
20210905,20,350,225
20210910,71,347,229
20211004,61,359,235
20211009,0,356,232
20220301,0,321,221
20220417,89,316,227
20220418,300,311,233
20220420,0,316,227
20220422,0,313,214
20220424,3,334,229
20220428,191,326,230
20220502,0,328,234
20220505,249,319,235
20220510,150,319,230
20220512,340,323,229
20220516,0,313,238
20220517,150,315,230
20220518,79,272,201
20220520,0,281,206
20220522,5,324,227
20220523,0,316,236
20220526,20,308,229
20220607,41,320,225
20220608,8,309,216
20220609,0,312,219
20220610,480,318,226
20220622,10,318,215
20220624,30,297,209
20220627,0,316,209
20220630,20,333,225
20220701,0,314,216
20220709,0,316,228
20220721,0,309,223
20220731,160,320,218
20220801,0,324,229
20220803,30,321,219
20220811,0,303,208
20221014,3,355,222
20221211,20,325,221
20221217,170,312,217
20221220,109,314,228
20221230,3,330,232
20230905,8,352,231
