Date,Precipitation,TMax,TMin
19960608,15,112,72
19960609,51,113,76
19960610,41,122,78
19960616,0,137,84
19960617,0,112,68
19960620,0,104,58
19960623,0,132,86
19960625,201,139,100
19960628,480,112,85
19960629,91,105,76
19960630,10,104,71
19960705,0,136,84
19960707,0,108,72
19960711,10,126,58
19960714,61,116,92
19960716,0,118,92
19960718,0,123,91
19960721,61,135,94
19960722,46,134,102
19960724,0,125,56
19960726,15,124,101
19960727,20,118,92
19960801,15,140,91
19960804,61,138,108
19960805,41,138,100
19960806,10,116,94
19960807,23,112,91
19960808,5,117,100
19960809,71,120,102
19960811,66,120,110
19960812,10,146,102
19960815,119,138,94
19960817,0,121,80
19960818,119,148,94
19960819,41,139,121
19960822,71,118,92
19960823,30,112,100
19960824,201,127,106
19960825,0,139,96
19960826,0,130,101
19960827,0,110,94
19960829,10,130,100
19960830,0,128,92
19960831,3,126,90
19960901,99,132,104
19960902,0,128,99
19960905,10,119,109
19960907,0,136,74
19960909,0,141,107
19960912,0,102,52
19960913,0,136,82
19960918,0,124,108
19960921,0,119,93
19960922,0,143,108
19960923,0,127,105
19960924,30,117,101
19960925,20,139,105
19960926,74,115,96
19960928,66,108,78
19960929,109,104,66
19961001,0,88,32
19961003,170,109,72
19961004,61,108,46
19961006,53,129,98
19961007,30,134,71
19961008,71,116,76
19961009,30,108,51
19961014,211,112,62
19961016,71,106,60
19961017,10,98,86
19961018,10,106,72
19961021,8,116,88
19961023,99,144,98
19961024,130,133,106
19961025,140,122,68
19961026,15,102,48
19961030,84,75,15
19961031,15,58,32
19961101,99,53,9
19961106,0,27,-18
19961107,0,27,-10
19961109,61,20,-17
19961114,10,98,21
19961115,5,79,36
19961116,20,56,3
19961117,0,24,-22
19961120,3,16,-28
19961121,0,2,-28
19961122,20,32,-12
19961123,71,32,-8
19961124,0,28,-13
19961125,0,26,0
19961127,5,66,33
19961129,61,71,31
19961201,89,82,53
19961203,170,61,29
19961207,150,93,18
19961208,51,114,60
19961211,30,50,26
19961214,109,49,2
19961216,0,16,-6
19961217,320,39,5
19961218,5,31,-6
19961221,0,18,-10
19961222,0,8,-23
19961225,3,62,20
19961226,51,76,23
19961229,0,57,42
19961230,30,56,41
19961231,10,52,18
19970101,5,53,28
19970103,0,34,5
19970104,5,51,26
19970106,0,21,-12
19970112,30,95,55
19970113,180,82,30
19970114,20,102,60
19970115,5,89,44
19970116,33,88,46
19970118,41,74,12
19970120,10,79,24
19970121,23,94,65
19970124,81,70,40
19970125,10,89,50
19970126,51,89,14
19970128,10,82,65
19970202,140,78,17
19970204,10,26,-16
19970206,300,105,4
19970207,46,58,-10
19970208,102,73,-19
19970209,51,68,33
19970210,41,70,32
19970211,20,55,16
19970215,119,67,17
19970216,5,65,44
19970217,150,82,36
19970218,89,78,12
19970219,114,55,2
19970221,0,48,16
19970222,130,98,20
19970224,71,52,7
19970225,5,37,-19
19970228,150,99,25
19970302,41,42,-2
19970305,130,86,14
19970306,51,76,27
19970307,119,102,24
19970309,30,90,68
19970311,0,83,45
19970314,10,20,-3
19970318,221,79,25
19970322,20,66,30
19970324,79,74,50
19970325,99,92,47
19970326,140,67,21
19970327,41,68,29
19970328,41,54,31
19970330,119,93,79
19970401,41,57,28
19970403,0,20,-18
19970407,150,99,30
19970409,109,83,46
19970414,0,95,37
19970415,0,102,51
19970422,0,19,-12
19970424,10,53,24
19970425,0,56,13
19970426,0,74,42
19970427,0,69,42
19970428,20,74,64
19970429,10,78,65
19970430,15,102,64
19970502,3,92,9
19970504,0,37,1
19970505,0,25,-17
19970506,0,51,-18
19970507,25,73,25
19970511,119,77,57
19970512,30,79,65
19970513,99,87,63
19970514,0,80,42
19970515,0,82,50
19970516,0,90,61
19970517,0,80,64
19970519,0,70,38
19970520,0,66,39
19970521,0,66,32
19970523,0,64,34
19970524,10,104,45
19970525,191,107,80
19970527,0,86,64
19970528,61,114,66
19970530,0,128,84
19970601,0,104,72
19970604,0,120,69
19970605,36,92,72
19970606,41,91,76
19970608,5,128,84
19970610,30,128,76
19970612,0,126,65
19970614,20,104,48
19970618,30,106,78
19970619,61,102,87
19970620,61,96,85
19970623,0,107,54
19970624,0,100,58
19970625,0,90,50
19970626,0,95,64
19970627,0,101,54
19970628,0,137,45
19970629,0,119,84
19970701,0,90,62
19970703,66,99,73
19970704,0,130,87
19970705,130,126,95
19970706,3,128,96
19970707,10,125,89
19970708,94,131,81
19970709,109,139,112
19970711,3,120,80
19970713,20,117,94
19970714,51,144,94
19970715,0,132,94
19970716,89,138,94
19970718,8,126,103
19970719,0,119,97
19970722,5,113,82
19970723,0,112,96
19970725,99,143,102
19970726,61,142,109
19970728,0,162,99
19970730,89,140,107
19970731,0,122,92
19970801,150,151,103
19970802,25,143,108
19970803,0,132,111
19970804,0,131,113
19970808,221,145,102
19970811,10,150,100
19970813,0,141,104
19970815,20,154,94
19970818,0,149,115
19970820,239,161,114
19970821,104,158,120
19970822,20,148,104
19970823,89,141,102
19970825,0,133,76
19970826,41,129,102
19970830,0,132,71
19970901,71,128,108
19970903,150,128,109
19970904,30,130,107
19970905,51,129,94
19970907,36,145,91
19970912,30,94,53
19970913,30,68,45
19970915,221,122,63
19970918,5,76,28
19970921,0,109,88
19970924,0,141,106
19970927,109,117,107
19970929,43,159,97
19971002,41,106,24
19971005,33,114,55
19971007,0,98,57
19971012,91,46,18
19971013,20,79,26
19971014,15,93,68
19971015,0,97,80
19971016,51,104,82
19971021,20,81,33
19971025,20,54,10
19971026,221,85,24
19971031,76,112,78
19971102,0,79,20
19971108,0,65,25
19971109,41,87,45
19971110,15,89,73
19971111,150,89,64
19971114,5,86,39
19971115,41,108,56
19971116,391,147,72
19971117,51,109,84
19971118,239,119,89
19971121,10,102,71
19971123,0,95,78
19971126,8,90,66
19971127,5,91,61
19971128,71,77,53
19971129,20,65,24
19971202,0,58,18
19971203,0,29,-4
19971204,43,50,14
19971205,170,82,20
19971206,89,111,24
19971207,231,124,67
19971209,20,89,48
19971213,41,67,21
19971215,20,112,78
19971217,0,82,56
19971218,0,79,63
19971220,10,84,58
19971227,130,79,30
19971228,56,74,19
19971231,150,89,34
19980101,140,75,42
19980102,94,85,55
19980107,160,73,40
19980109,79,88,45
19980112,61,104,59
19980118,0,-8,-68
19980125,41,72,36
19980126,30,92,53
19980127,140,94,3
19980129,20,80,28
19980203,150,72,-22
19980204,20,44,-19
19980205,76,87,-12
19980207,41,58,11
19980208,201,105,18
19980209,41,99,26
19980210,61,58,11
19980217,140,106,34
19980218,5,95,42
19980220,231,98,38
19980223,140,106,28
19980224,160,107,42
19980227,0,54,-28
19980305,0,-9,-71
19980307,145,22,-25
19980310,10,47,8
19980312,79,72,-7
19980313,0,90,56
19980314,3,89,56
19980316,5,69,33
19980317,61,76,14
19980319,20,67,21
19980320,10,102,48
19980323,81,98,8
19980324,25,59,9
19980325,30,86,24
19980327,10,75,22
19980328,112,99,55
19980331,0,69,32
19980401,3,53,24
19980402,0,70,24
19980405,0,66,45
19980407,5,65,18
19980410,0,19,-32
19980411,3,17,-19
19980412,3,15,-13
19980413,0,19,-18
19980415,5,52,0
19980417,20,66,5
19980418,0,75,42
19980419,0,68,51
19980420,0,78,21
19980424,0,95,70
19980427,0,94,45
19980428,71,98,65
19980429,0,110,63
19980430,0,106,61
19980501,10,97,79
19980503,5,98,69
19980506,10,87,29
19980509,0,77,14
19980512,0,100,75
19980513,0,121,80
19980515,0,114,88
19980516,5,112,85
19980517,30,116,76
19980519,46,94,55
19980521,0,97,50
19980523,0,144,86
19980526,0,80,55
19980527,0,98,53
19980528,0,98,51
19980601,0,86,42
19980603,0,80,28
19980607,5,78,51
19980610,30,83,46
19980613,51,86,48
19980615,0,137,63
19980616,3,118,59
19980618,0,100,60
19980619,0,95,64
19980620,112,137,66
19980621,61,134,88
19980622,5,120,93
19980623,0,120,89
19980624,320,105,97
19980625,160,120,92
19980626,259,119,93
19980627,0,119,94
19980628,191,112,92
19980701,0,125,82
19980702,0,135,79
19980703,0,146,97
19980704,10,127,108
19980705,0,120,82
19980709,0,125,94
19980710,0,126,90
19980712,10,110,92
19980714,0,121,79
19980721,61,117,95
19980723,0,120,86
19980724,0,134,101
19980725,0,131,98
19980727,10,110,100
19980728,15,115,102
19980729,41,116,91
19980804,15,132,109
19980805,51,133,105
19980806,119,129,108
19980807,25,130,106
19980819,36,130,110
19980820,10,140,104
19980823,0,106,62
19980828,30,123,94
19980829,0,142,108
19980830,0,124,100
19980831,5,112,97
19980901,3,124,103
19980902,109,116,108
19980903,51,131,104
19980904,5,119,76
19980905,23,123,99
19980908,140,118,106
19980909,102,118,106
19980910,0,133,105
19980912,0,113,37
19980913,0,138,46
19980916,99,102,76
19980917,0,114,56
19980922,20,124,102
19980923,3,124,89
19980924,3,104,83
19980925,20,103,87
19980926,0,102,83
19980928,409,99,68
19980929,89,102,60
19980930,15,112,96
19981001,10,110,99
19981004,0,112,60
19981005,0,105,50
19981006,0,109,76
19981010,0,91,48
19981013,30,106,55
19981015,66,49,14
19981016,0,38,-11
19981017,0,37,-8
19981019,20,46,7
19981023,20,84,21
19981025,5,46,16
19981026,23,50,12
19981027,79,76,23
19981028,99,70,48
19981030,20,51,23
19981031,41,59,27
19981102,20,68,8
19981103,10,46,0
19981104,10,36,-19
19981107,74,89,13
19981108,211,110,82
19981110,221,102,35
19981111,25,76,35
19981114,30,49,6
19981119,5,73,35
19981121,119,113,61
19981124,130,90,39
19981125,71,70,40
19981128,20,102,66
19981129,23,76,38
19981130,150,98,55
19981201,20,107,88
19981203,30,68,4
19981208,140,106,70
19981214,130,117,31
19981215,61,87,42
19981216,290,104,37
19981217,165,108,60
19981218,56,71,16
19981219,0,53,-22
19981220,0,-5,-49
19981222,61,72,45
19981223,25,71,19
19981225,119,79,29
19981226,51,57,8
19981227,0,40,3
19981230,130,78,56
19990101,15,76,69
19990102,20,74,64
19990103,160,69,51
19990104,71,70,41
19990107,8,7,-30
19990108,69,36,-18
19990109,0,30,-19
19990111,56,61,-9
19990112,218,59,17
19990113,71,40,11
19990114,3,21,-16
19990115,79,64,-14
19990116,122,52,18
19990117,81,59,21
19990118,5,56,-2
19990119,91,66,42
19990120,15,63,22
19990121,66,49,6
19990122,119,54,8
19990123,170,62,30
19990124,119,57,25
19990125,10,52,2
19990126,41,52,-4
19990128,51,67,28
19990129,5,87,32
19990130,119,94,80
19990131,13,94,72
19990201,10,99,81
19990202,51,98,42
19990203,206,93,36
19990204,69,90,-16
19990205,13,34,-18
19990206,15,6,-35
19990207,8,-15,-49
19990208,15,-13,-46
19990212,61,78,55
19990214,140,92,23
19990216,8,12,-61
19990219,64,87,-12
19990220,15,17,-24
19990221,20,20,-12
19990223,0,-1,-22
19990225,122,94,30
19990226,61,42,1
19990227,30,42,10
19990228,51,42,-3
19990301,15,46,-5
19990302,5,44,-11
19990304,36,39,1
19990305,8,26,0
19990306,8,40,4
19990307,28,46,-1
19990308,8,66,19
19990309,0,67,16
19990310,41,51,23
19990311,109,57,23
19990312,61,62,27
19990313,71,69,27
19990314,13,73,34
19990316,51,44,10
19990317,91,91,34
19990318,18,88,28
19990320,193,58,-16
19990322,0,21,-5
19990323,0,21,-14
19990324,112,71,8
19990326,10,41,6
19990327,20,54,23
19990329,30,103,50
19990330,20,69,32
19990331,20,75,35
19990402,13,62,47
19990405,91,91,60
19990407,10,95,57
19990408,99,96,59
19990410,30,65,26
19990411,0,49,7
19990413,10,31,-37
19990414,41,45,-7
19990415,8,37,-1
19990416,8,25,-16
19990417,28,44,-22
19990419,0,20,-19
19990420,13,55,10
19990421,51,55,36
19990423,10,68,62
19990424,10,79,62
19990425,10,73,61
19990426,3,85,62
19990430,79,65,21
19990502,25,93,50
19990503,3,84,34
19990504,91,75,63
19990505,0,79,60
19990506,0,95,62
19990508,8,76,56
19990509,0,70,60
19990510,0,74,61
19990511,8,78,63
19990513,0,84,38
19990515,0,59,23
19990516,15,104,52
19990517,0,103,75
19990518,0,103,84
19990519,0,125,84
19990520,5,111,75
19990521,168,100,31
19990522,56,95,27
19990524,38,97,42
19990525,5,99,45
19990526,20,105,56
19990527,51,92,48
19990528,8,82,54
19990529,8,104,38
19990530,0,109,70
19990531,239,101,71
19990601,38,101,81
19990603,8,82,58
19990604,8,84,59
19990605,15,91,57
19990606,8,100,49
19990607,0,92,55
19990608,0,106,69
19990609,0,124,72
19990610,0,97,81
19990611,0,91,75
19990612,0,109,65
19990614,25,118,79
19990615,5,110,81
19990616,201,99,77
19990617,5,112,64
19990618,109,106,79
19990619,23,107,69
19990620,8,106,64
19990621,15,110,48
19990622,0,115,68
19990623,0,120,53
19990624,36,131,91
19990625,91,128,68
19990626,0,128,93
19990627,0,110,89
19990628,91,100,86
19990629,8,108,84
19990630,5,147,83
19990702,0,138,84
19990703,0,109,71
19990705,0,136,84
19990706,0,118,79
19990707,0,120,90
19990708,66,136,101
19990709,25,151,99
19990710,13,132,94
19990711,8,120,97
19990712,38,128,98
19990713,132,118,92
19990714,15,122,95
19990715,30,111,87
19990716,28,130,86
19990717,183,109,91
19990718,30,114,92
19990720,208,115,89
19990723,61,126,85
19990725,8,152,80
19990726,15,143,90
19990727,0,169,92
19990730,0,100,79
19990731,0,135,94
19990802,8,123,88
19990803,0,137,96
19990805,3,105,92
19990807,0,119,93
19990809,15,117,60
19990810,8,110,66
19990811,0,136,57
19990812,13,126,95
19990814,91,119,83
19990815,71,117,100
19990816,41,104,96
19990818,51,111,87
19990820,0,129,44
19990821,0,120,58
19990822,8,124,101
19990823,8,138,105
19990825,0,124,84
19990826,340,113,97
19990827,43,119,100
19990829,36,136,98
19990830,10,126,89
19990831,140,129,98
19990901,191,142,109
19990903,41,124,86
19990904,8,126,105
19990906,5,120,65
19990907,5,117,59
19990908,137,127,93
19990910,142,131,108
19990912,0,124,64
19990913,0,110,78
19990914,8,98,52
19990915,3,120,86
19990917,231,112,98
19990918,99,125,78
19990920,0,120,87
19990921,20,119,90
19990922,142,117,101
19990923,15,111,102
19990924,61,110,101
19990925,18,120,102
19990926,20,125,95
19990928,102,73,54
19991003,20,93,57
19991004,25,78,33
19991005,15,101,22
19991006,185,103,74
19991010,71,95,55
19991012,15,95,66
19991013,79,106,86
19991016,10,120,88
19991017,10,101,77
19991020,0,98,83
19991022,20,85,67
19991023,91,97,74
19991024,46,98,82
19991027,97,106,55
19991029,198,105,84
19991030,320,114,90
19991031,99,102,83
19991101,160,97,65
19991102,132,77,40
19991103,71,113,45
19991104,140,95,44
19991105,13,63,11
19991107,25,97,55
19991108,3,88,73
19991109,30,99,78
19991110,3,101,85
19991111,13,99,84
19991112,15,99,90
19991113,3,104,74
19991114,5,95,68
19991116,48,51,-13
19991117,15,14,-18
19991120,5,97,79
19991121,71,104,44
19991122,81,72,44
19991123,91,90,41
19991124,38,59,18
19991125,71,47,10
19991130,165,96,-1
19991203,15,14,-47
19991206,290,72,9
19991207,41,64,22
19991208,10,55,40
19991213,3,46,17
19991217,69,-2,-54
19991218,15,-30,-56
19991222,58,73,25
19991226,0,44,-2
19991227,61,37,19
19991228,15,42,17
19991231,99,95,16
20000101,69,81,34
20000102,58,58,14
20000103,180,65,20
20000104,46,51,-6
20000107,211,105,30
20000108,41,53,16
20000112,102,53,3
20000115,5,82,55
20000116,15,103,72
20000117,15,96,75
20000121,48,82,34
20000125,15,70,19
20000131,15,37,-29
20000201,102,59,4
20000202,20,36,1
20000203,15,75,-6
20000209,122,83,18
20000210,71,57,4
20000211,41,79,5
20000212,30,48,-11
20000216,10,25,-24
20000217,51,46,-16
20000221,43,50,28
20000222,51,74,24
20000223,109,88,20
20000224,10,54,5
20000226,229,80,42
20000228,91,41,8
20000302,224,15,-24
20000314,13,22,-25
20000320,18,87,16
20000321,5,40,-1
20000328,15,78,50
20000331,130,57,-18
20000404,28,46,-48
20000406,25,89,71
20000407,155,92,59
20000411,119,39,-2
20000412,15,25,-13
20000413,8,15,-8
20000420,56,54,24
20000423,8,60,8
20000425,8,42,1
20000428,13,66,43
20000429,8,121,39
20000517,20,116,73
20000519,8,64,28
20000522,20,99,47
20000523,74,86,62
20000524,13,96,56
20000525,15,95,51
20000607,10,88,54
20000609,109,106,77
20000613,81,114,61
20000614,15,106,61
20000622,13,104,82
20000707,8,117,90
20000708,15,112,86
20000710,8,117,74
20000713,64,131,90
20000719,5,124,99
20000721,8,135,104
20000727,8,111,98
20000803,15,119,87
20000805,71,130,103
20000809,251,112,101
20000823,71,126,107
20000824,8,151,115
20000825,15,149,112
20000826,208,133,104
20000830,8,136,112
20000831,13,131,102
20000905,30,146,108
20000906,28,127,87
20000908,119,123,97
20000909,3,116,91
20000911,20,108,71
20000916,20,123,95
20000918,320,100,82
20000919,10,115,86
20000922,23,140,104
20000923,10,137,103
20000924,152,117,102
20000930,3,112,92
20001002,23,112,83
20001003,81,107,80
20001004,48,108,56
20001005,43,103,49
20001008,71,101,62
20001009,46,98,63
20001010,8,96,80
20001011,109,100,86
20001014,71,106,76
20001015,58,116,73
20001018,112,108,78
20001020,13,103,79
20001021,18,98,48
20001022,51,95,74
20001023,119,96,77
20001025,36,86,73
20001026,61,90,74
20001030,30,92,68
20001031,13,88,31
20001103,183,85,46
20001104,58,82,59
20001105,15,82,56
20001108,5,56,25
20001111,38,79,62
20001115,18,77,23
20001116,25,81,37
20001117,5,58,18
20001119,71,76,43
20001120,81,78,44
20001121,13,84,74
20001122,76,81,46
20001125,15,67,34
20001126,140,84,47
20001129,124,91,75
20001201,30,88,62
20001202,41,86,64
20001203,25,84,68
20001208,8,82,70
20001209,43,82,68
20001211,8,81,53
20001214,10,77,-15
20001218,5,75,42
20001223,5,31,-4
20001226,15,7,-51
20001227,15,34,-56
20001228,51,34,2
20001229,8,19,-23
20010101,61,45,-27
20010102,102,66,29
20010103,211,68,49
20010104,71,69,50
20010105,81,71,47
20010106,180,72,46
20010109,10,29,-8
20010111,8,57,20
20010119,8,61,39
20010122,30,67,48
20010123,41,74,51
20010124,91,74,56
20010125,140,74,42
20010128,15,64,26
20010130,10,66,46
20010201,71,64,49
20010202,69,63,45
20010203,8,49,-13
20010205,122,8,-59
20010211,188,69,45
20010213,231,95,64
20010215,51,88,15
20010217,10,87,30
20010220,41,85,32
20010221,15,48,6
20010222,15,35,-13
20010224,15,3,-36
20010226,8,25,-83
20010227,8,24,-26
20010228,15,13,-43
20010302,15,20,-44
20010305,81,56,37
20010310,20,84,59
20010315,28,45,-20
20010316,15,46,-6
20010317,10,47,4
20010322,8,28,-7
20010329,15,36,18
20010330,18,67,24
20010331,170,69,30
20010401,112,86,44
20010402,23,84,56
20010403,211,87,58
20010404,38,72,18
20010405,10,59,15
20010409,8,61,3
20010415,10,43,8
20010418,15,49,-3
20010421,20,86,64
20010428,15,71,63
20010502,140,102,36
20010509,8,111,61
20010521,432,104,68
20010522,99,114,87
20010523,43,97,53
20010526,30,108,73
20010527,117,112,80
20010528,38,109,83
20010530,15,132,78
20010603,41,105,42
20010606,13,92,34
20010610,10,113,63
20010612,15,109,59
20010617,8,84,41
20010619,188,141,79
20010624,15,88,70
20010625,43,111,85
20010626,30,115,90
20010627,3,103,88
20010629,51,113,85
20010630,61,124,87
20010704,51,111,93
20010705,8,139,92
20010710,20,123,87
20010713,15,108,60
20010721,20,99,84
20010722,51,104,95
20010723,61,127,91
20010724,61,124,97
20010728,119,150,96
20010729,91,133,97
20010730,48,153,103
20010802,84,135,98
20010811,315,125,94
20010812,51,118,105
20010813,71,131,102
20010814,91,159,102
20010815,10,135,108
20010816,13,142,107
20010822,69,152,111
20010824,8,136,104
20010827,15,141,93
20010829,30,152,111
20010830,61,131,102
20010908,10,104,68
20010910,5,121,46
20010911,23,145,109
20010914,79,126,83
20010930,107,111,93
20011005,43,100,54
20011007,13,122,101
20011009,13,107,88
20011010,102,110,57
20011012,122,105,83
20011015,239,108,99
20011016,15,112,71
20011017,28,122,98
20011018,28,108,96
20011020,56,101,98
20011023,10,101,76
20011025,76,112,96
20011101,279,112,3
20011102,10,114,71
20011104,30,64,5
20011107,86,32,-16
20011108,15,9,-32
20011115,10,107,71
20011116,43,104,89
20011120,41,96,50
20011123,409,108,-19
20011128,41,88,24
20011130,147,105,11
20011201,25,64,20
20011205,46,55,22
20011207,112,116,56
20011209,157,108,54
20011216,20,74,50
20011218,25,76,42
20011220,28,80,-24
20011221,15,60,-14
20011225,8,11,-43
20011226,15,-10,-39
20011229,8,20,-15
20020101,30,77,44
20020103,76,82,64
20020112,391,103,31
20020118,5,68,34
20020119,104,73,54
20020121,150,56,31
20020122,81,38,4
20020123,8,8,-24
20020124,8,-2,-49
20020126,91,34,0
20020128,10,15,-38
20020201,112,77,39
20020202,91,78,27
20020203,61,75,43
20020204,25,71,44
20020205,112,60,46
20020206,124,50,7
20020207,99,69,8
20020209,20,65,12
20020210,10,27,-4
20020211,13,40,-11
20020212,8,36,2
20020214,99,87,34
20020215,20,92,31
20020216,130,95,42
20020217,38,56,10
20020219,15,21,-37
20020220,36,26,-24
20020223,15,1,-42
20020224,15,-14,-51
20020227,48,24,-13
20020228,8,22,-11
20020301,13,40,-22
20020302,43,65,-23
20020303,25,71,34
20020304,51,51,0
20020305,18,21,-19
20020311,15,37,6
20020312,13,40,1
20020316,15,60,36
20020318,15,35,-19
20020319,8,28,-22
20020321,10,35,-7
20020324,64,104,61
20020325,43,85,34
20020326,89,86,34
20020327,102,101,39
20020328,25,88,42
20020331,30,83,63
20020402,15,84,55
20020408,53,79,37
20020409,124,93,46
20020410,13,90,60
20020414,104,80,44
20020422,91,107,80
20020424,13,107,86
20020425,10,99,59
20020426,201,84,-14
20020427,8,29,-13
20020506,15,119,71
20020511,48,77,47
20020514,71,93,46
20020520,20,110,78
20020522,135,96,67
20020525,43,95,80
20020526,23,105,80
20020527,10,96,82
20020528,81,105,74
20020530,28,108,87
20020531,122,111,82
20020603,91,98,78
20020604,30,102,85
20020611,8,111,92
20020612,0,142,92
20020617,178,150,95
20020622,13,98,81
20020624,38,125,79
20020625,46,115,90
20020626,8,138,89
20020707,51,124,88
20020709,18,134,102
20020710,8,121,100
20020711,5,134,100
20020712,0,135,93
20020715,30,134,103
20020725,81,130,95
20020726,3,131,94
20020729,5,152,105
20020730,0,140,95
20020806,15,149,117
20020807,112,143,108
20020808,10,136,102
20020813,20,134,102
20020815,140,139,109
20020816,10,136,111
20020817,81,126,106
20020825,13,139,104
20020826,160,136,122
20020828,51,141,101
20020902,71,132,99
20020903,61,133,88
20020904,61,128,91
20020910,0,139,116
20020913,0,167,108
20020914,0,137,96
20020915,0,131,98
20020916,0,129,77
20020919,41,134,93
20020923,8,130,105
20020924,0,142,108
20020927,25,126,102
20020929,102,126,91
20021002,0,119,107
20021004,112,124,96
20021007,20,106,99
20021013,20,104,86
20021015,15,83,33
20021019,41,49,8
20021020,38,50,10
20021023,25,61,9
20021024,81,70,8
20021027,5,59,13
20021028,23,70,10
20021029,51,75,25
20021030,41,74,36
20021101,0,81,21
20021102,112,91,76
20021103,71,94,76
20021104,66,103,86
20021105,231,97,73
20021106,130,99,53
20021107,61,82,49
20021112,46,78,37
20021115,25,46,11
20021120,30,86,75
20021121,51,79,65
20021122,74,88,59
20021123,58,89,68
20021125,3,90,74
20021127,20,95,87
20021128,81,96,87
20021129,36,93,79
20021130,25,88,73
20021201,25,91,52
20021202,81,83,66
20021206,8,94,70
20021207,124,91,76
20021208,18,76,55
20021209,28,73,48
20021210,13,77,38
20021211,13,62,34
20021215,10,66,16
20021218,20,84,31
20021219,18,81,59
20021223,140,100,79
20021225,102,89,45
20021228,10,71,60
20021230,0,59,42
20030102,18,43,-5
20030103,3,30,-15
20030105,0,27,-13
20030108,0,46,0
20030110,30,70,35
20030111,91,91,64
20030116,185,98,-3
20030117,41,103,28
20030120,330,60,16
20030121,61,32,-6
20030124,160,102,41
20030125,89,80,47
20030126,99,106,52
20030127,61,105,34
20030130,0,-23,-47
20030131,71,65,-32
20030201,81,50,7
20030202,61,26,-27
20030206,191,90,30
20030207,150,96,55
20030208,15,81,34
20030209,15,62,23
20030211,38,93,38
20030214,46,79,53
20030219,0,67,54
20030224,56,97,68
20030225,0,84,61
20030226,0,75,66
20030227,0,73,62
20030302,0,73,45
20030303,18,87,53
20030304,64,78,65
20030305,71,80,52
20030306,132,89,48
20030310,150,80,49
20030311,51,78,9
20030312,0,78,11
20030313,0,80,66
20030315,0,94,49
20030317,0,85,60
20030319,0,97,62
20030320,0,92,68
20030321,84,102,77
20030324,0,99,64
20030326,13,75,53
20030328,71,76,44
20030330,5,77,-4
20030331,140,87,36
20030407,0,110,72
20030415,0,91,49
20030416,0,126,61
20030421,0,91,45
20030427,8,85,74
20030504,79,57,34
20030506,0,73,25
20030508,81,92,51
20030509,36,90,34
20030510,61,87,40
20030511,30,102,45
20030512,36,106,50
20030515,0,103,36
20030516,10,75,60
20030517,3,77,51
20030518,130,88,60
20030519,20,88,71
20030521,0,90,69
20030524,28,101,81
20030525,8,103,77
20030526,20,105,58
20030527,10,110,70
20030528,81,130,81
20030531,20,88,72
20030601,150,105,85
20030602,30,114,89
20030603,0,128,76
20030609,3,116,93
20030611,160,115,87
20030612,10,118,98
20030613,0,119,86
20030615,20,123,87
20030617,191,134,98
20030618,170,129,94
20030619,30,126,95
20030622,5,112,81
20030624,3,119,75
20030626,0,132,99
20030627,0,117,101
20030629,0,114,82
20030630,0,144,91
20030702,0,162,101
20030704,8,111,91
20030707,41,131,103
20030709,10,118,82
20030710,241,156,105
20030711,41,141,106
20030713,71,145,109
20030714,13,145,106
20030716,10,167,111
20030719,10,133,113
20030722,25,171,113
20030725,56,129,109
20030726,0,142,97
20030727,0,139,100
20030728,51,156,112
20030729,8,146,111
20030730,0,168,97
20030731,51,133,104
20030801,20,151,109
20030802,140,138,119
20030805,10,143,111
20030808,5,144,108
20030811,0,165,118
20030812,30,158,114
20030813,109,153,112
20030814,0,165,100
20030816,0,145,118
20030817,0,136,112
20030820,8,141,114
20030821,170,147,109
20030824,0,155,105
20030827,0,145,109
20030828,0,138,98
20030829,0,140,87
20030831,0,136,82
20030901,28,138,98
20030902,5,142,118
20030904,36,153,130
20030906,0,140,108
20030912,66,136,101
20030913,41,151,102
20030914,41,140,99
20030916,23,123,95
20030917,188,144,106
20030918,61,129,68
20030921,41,111,65
20030922,15,87,26
20030923,30,93,18
20030924,71,119,54
20030927,13,96,48
20030929,81,113,98
20030930,3,105,88
20031002,46,119,90
20031003,15,99,39
20031004,5,45,12
20031005,41,100,21
20031006,13,87,47
20031007,13,86,47
20031008,20,100,38
20031009,91,108,23
20031016,3,79,26
20031017,0,78,41
20031018,5,74,42
20031020,10,57,11
20031021,30,55,18
20031022,56,70,24
20031024,3,70,15
20031026,10,102,17
20031027,0,108,81
20031028,58,90,38
20031031,10,35,-1
20031106,193,134,82
20031107,0,143,93
20031108,0,141,90
20031109,10,97,81
20031118,99,86,65
20031119,20,84,57
20031120,150,88,53
20031121,25,63,24
20031122,0,73,19
20031124,180,83,44
20031125,91,64,28
20031126,51,78,28
20031127,160,75,42
20031128,41,68,40
20031201,0,53,15
20031202,0,85,29
20031203,8,101,67
20031204,20,108,77
20031207,8,92,78
20031211,10,31,-21
20031214,8,44,-35
20031215,61,78,-28
20031217,61,108,85
20031219,0,54,-2
20031220,109,33,-9
20031222,89,55,-32
20031223,104,100,40
20031227,79,34,10
20031228,10,36,-30
20031229,0,-4,-31
20040101,94,70,4
20040104,30,70,11
20040106,30,61,26
20040108,130,81,74
20040109,160,82,58
20040110,36,78,22
20040112,15,57,26
20040114,5,45,17
20040115,269,47,19
20040117,0,52,-1
20040118,41,70,7
20040121,81,93,65
20040123,64,91,49
20040125,5,49,-16
20040126,0,-4,-32
20040127,51,18,-33
