Date,Precipitation,TMax,TMin
20000720,0,170,135
20000721,0,180,125
20000722,0,165,120
20000723,6,185,140
20000724,0,180,135
20000725,36,190,140
20000726,724,140,135
20000727,452,150,130
20000728,10,170,130
20000729,0,190,105
20000730,0,200,130
20000731,6,175,145
20000801,0,175,120
20000802,0,180,125
20000803,0,175,110
20000804,8,165,115
20000805,4,160,130
20000806,4,175,125
20000807,4,170,120
20000808,0,185,115
20000809,0,190,110
20000810,0,170,105
20000811,0,175,100
20000812,0,180,100
20000813,0,175,90
20000814,0,170,100
20000815,0,170,115
20000816,16,180,95
20000817,358,140,135
20000818,40,165,130
20000819,46,180,120
20000820,62,155,115
20000821,0,175,130
20000822,0,190,115
20000823,12,200,140
20000824,72,160,145
20000825,90,170,140
20000826,0,170,110
20000827,0,165,90
20000828,74,155,90
20000829,26,185,130
20000830,0,165,115
20000831,0,155,120
20000901,0,160,85
20000902,0,190,75
20000903,0,170,85
20000904,0,165,105
20000905,31,145,115
20000906,88,165,125
20000907,157,170,120
20000908,24,160,100
20000909,75,145,110
20000910,0,160,95
20000911,11,145,80
20000912,0,150,120
20000913,0,180,110
20000914,32,230,130
20000915,4,165,145
20000916,182,180,130
20000917,62,150,125
20000918,4,160,135
20000919,4,165,125
20000920,4,170,130
20000921,0,200,105
20000922,0,175,80
20000923,0,165,70
20000924,0,165,70
20000925,0,175,75
20000926,0,170,85
20000927,0,160,80
20000928,608,140,130
20000929,294,145,130
20000930,0,145,110
20001001,0,150,65
20001002,0,145,75
20001003,0,145,65
20001004,0,140,80
20001005,0,155,65
20001006,0,165,70
20001007,196,150,80
20001008,0,140,105
20001009,0,145,75
20001010,0,150,90
20001011,0,150,75
20001012,58,120,80
20001013,22,135,100
20001014,10,130,55
20001015,432,110,85
20001016,228,125,75
20001017,354,125,90
20001018,8,135,85
20001019,696,125,75
20001020,0,125,95
20001021,132,110,45
20001022,208,100,85
20001023,0,125,90
20001024,14,120,90
20001025,0,130,80
20001026,0,125,65
20001027,638,105,65
20001028,256,100,80
20001029,14,130,70
20001030,86,110,60
20001031,0,120,65
20001101,32,100,60
20001102,10,110,90
20001103,298,115,95
20001104,6,125,85
20001105,46,105,65
20001106,0,90,25
20001107,78,100,75
20001108,0,100,40
20001109,0,110,20
20001110,0,105,10
20001111,0,95,20
20001112,46,80,50
20001113,0,95,50
20001114,0,80,25
20001115,0,90,10
20001116,0,85,0
20001117,0,70,10
20001118,0,85,20
20001119,34,100,15
20001120,14,100,85
20001121,0,115,60
20001122,398,100,70
20001123,56,105,70
20001124,976,100,70
20001125,126,110,70
20001126,138,85,55
20001127,8,90,30
20001128,92,95,10
20001129,232,95,65
20001130,218,95,70
20001201,268,90,80
20001202,22,105,60
20001203,6,75,25
20001204,0,90,25
20001205,0,90,25
20001206,0,85,25
20001207,0,70,40
20001208,0,65,25
20001209,0,60,-5
20001210,0,40,-15
20001211,0,60,-5
20001212,10,60,-20
20001213,38,45,0
20001214,310,60,20
20001215,434,95,5
20001216,148,100,10
20001217,6,80,35
20001218,102,75,25
20001219,62,50,-5
20001220,62,75,5
20001221,92,105,45
20001222,38,110,60
20001223,206,85,60
20001224,258,85,30
20001225,806,90,65
20001226,94,85,80
20001227,4,85,30
20001228,0,75,15
20001229,40,100,60
20001230,108,95,70
20001231,42,100,80
20010101,134,105,65
20010102,170,125,70
20010103,72,80,65
20010104,200,100,35
20010105,8,95,65
20010107,402,140,10
20010108,204,105,70
20010109,346,85,55
20010110,0,90,45
20010111,0,100,35
20010112,6,70,5
20010113,12,60,35
20010114,8,75,10
20010115,0,60,-5
20010116,6,60,0
20010117,54,70,35
20010118,250,80,60
20010119,90,85,50
20010120,202,85,45
20010121,6,100,35
20010122,0,115,50
20010123,10,110,60
20010124,54,75,70
20010125,0,105,35
20010126,0,85,0
20010127,12,85,0
20010128,308,70,45
20010129,340,80,40
20010130,162,85,40
20010131,32,90,70
20010201,534,80,65
20010202,30,85,60
20010203,20,80,20
20010204,28,90,65
20010205,0,75,25
20010206,0,80,-10
20010207,86,50,-15
20010208,240,55,15
20010209,174,80,35
20010210,140,40,5
20010211,0,80,0
20010212,0,80,0
20010213,0,75,0
20010214,12,70,5
20010215,0,70,-10
20010216,8,70,-5
20010217,158,100,50
20010218,42,85,50
20010219,0,110,15
20010220,0,105,10
20010221,10,130,20
20010222,4,100,55
20010223,0,85,40
20010224,0,80,20
20010225,0,85,-5
20010226,0,85,-5
20010227,58,90,5
20010228,58,100,30
20010301,224,75,30
20010302,82,65,20
20010303,12,70,25
20010304,0,115,0
20010305,0,100,5
20010306,0,110,20
20010307,48,100,25
20010308,0,100,65
20010309,0,95,25
20010310,0,95,65
20010311,12,90,60
20010312,102,80,60
20010313,38,90,45
20010314,188,100,5
20010315,20,95,40
20010316,124,65,25
20010317,318,80,50
20010318,396,90,50
20010319,60,105,40
20010320,6,100,45
20010321,0,90,0
20010322,0,105,10
20010323,0,115,20
20010324,106,115,80
20010325,76,90,55
20010326,96,100,30
20010327,322,70,45
20010328,8,95,55
20010329,204,100,25
20010330,100,105,25
20010331,14,95,65
20010401,20,85,30
20010402,0,105,10
20010403,0,125,5
20010404,158,105,20
20010405,238,90,55
20010406,10,95,10
20010407,0,105,5
20010408,0,120,10
20010409,8,105,35
20010410,0,140,60
20010411,6,125,35
20010412,4,95,30
20010413,4,95,20
20010414,0,100,10
20010415,146,135,15
20010416,364,100,60
20010417,154,105,65
20010418,28,110,65
20010419,6,115,30
20010420,0,130,30
20010421,72,125,35
20010422,282,85,60
20010423,144,100,75
20010424,494,100,85
20010425,14,130,90
20010426,210,105,75
20010427,128,95,80
20010428,200,125,40
20010429,32,120,70
20010430,80,110,65
20010501,48,110,65
20010502,24,120,40
20010503,44,105,50
20010504,324,95,75
20010505,0,115,50
20010506,18,120,35
20010507,88,90,75
20010508,0,110,65
20010509,0,120,50
20010510,0,125,40
20010511,0,135,80
20010512,58,125,80
20010513,342,110,60
20010514,70,115,85
20010515,194,105,65
20010516,60,125,70
20010517,68,95,70
20010518,160,120,65
20010519,0,125,75
20010520,0,125,60
20010521,0,160,90
20010522,0,145,95
20010523,0,150,100
20010524,0,150,90
20010525,0,150,80
20010526,6,125,75
20010527,268,110,85
20010528,160,115,50
20010529,122,135,60
20010530,96,115,70
20010531,56,120,105
20010601,20,125,80
20010602,52,130,60
20010603,0,145,70
20010604,86,120,65
20010605,24,140,90
20010606,4,145,90
20010607,10,155,90
20010608,82,125,90
20010609,142,150,85
20010610,92,140,80
20010611,4,150,90
20010612,0,155,90
20010613,6,140,85
20010614,0,150,100
20010615,0,150,100
20010616,0,150,80
20010617,0,155,60
20010618,0,145,110
20010619,2,155,80
20010620,64,145,115
20010621,6,160,110
20010622,0,160,105
20010623,46,145,90
20010624,0,165,85
20010625,0,165,95
20010626,238,165,90
20010627,226,140,115
20010628,0,155,100
20010629,0,165,95
20010630,0,160,100
20010701,0,165,80
20010702,0,175,115
20010703,0,190,120
20010704,0,160,125
20010705,0,150,115
20010706,44,150,105
20010707,36,135,110
20010708,0,165,120
20010709,0,155,110
20010710,0,160,110
20010711,0,175,105
20010712,0,160,90
20010713,0,160,90
20010714,0,155,110
20010715,0,165,110
20010716,0,155,95
20010717,0,170,115
20010718,0,155,105
20010719,0,160,110
20010720,4,165,110
20010721,4,175,115
20010722,6,155,120
20010723,0,165,115
20010724,0,165,120
20010725,0,165,105
20010726,0,165,90
20010727,124,135,105
20010728,10,160,100
20010729,0,160,115
20010730,0,175,100
20010731,0,175,95
20010801,244,130,125
20010802,626,135,120
20010803,120,155,120
20010804,20,150,120
20010805,262,140,125
20010806,0,165,110
20010807,0,170,110
20010808,0,190,105
20010809,0,205,115
20010810,6,220,120
20010811,0,145,120
20010812,0,145,110
20010813,0,165,120
20010814,0,175,110
20010815,8,150,115
20010816,0,160,115
20010817,64,175,125
20010818,18,175,130
20010819,18,175,120
20010820,648,150,95
20010821,356,140,125
20010822,74,145,130
20010823,118,155,125
20010824,38,150,125
20010825,6,170,135
20010826,20,175,110
20010827,380,155,140
20010828,8,180,140
20010829,6,170,130
20010830,126,150,130
20010831,180,165,120
20010901,8,170,110
20010902,264,150,110
20010903,0,165,105
20010904,8,165,115
20010905,0,160,90
20010906,6,140,120
20010907,0,180,105
20010908,0,185,95
20010909,0,180,90
20010910,0,165,120
20010911,0,170,95
20010912,0,170,120
20010913,0,175,115
20010914,0,135,80
20010915,0,130,95
20010916,0,130,105
20010917,40,150,115
20010918,0,155,105
20010919,18,155,95
20010920,182,150,105
20010921,46,135,105
20010922,10,155,125
20010923,0,195,125
20010924,10,145,120
20010927,262,150,90
20010928,136,125,100
20010929,140,160,120
20010930,0,165,80
20011001,0,170,80
20011002,0,155,80
20011003,0,180,85
20011004,0,170,85
20011005,0,175,70
20011006,22,145,100
20011007,210,110,95
20011008,50,135,70
20011009,378,110,75
20011010,122,115,90
20011011,746,120,55
20011012,24,135,100
20011013,102,105,60
20011014,0,130,80
20011015,218,130,100
20011016,22,125,80
20011017,202,130,60
20011018,242,115,85
20011019,0,115,95
20011020,170,100,45
20011021,208,110,70
20011022,258,125,80
20011023,238,110,80
20011024,58,105,60
20011025,480,90,40
20011026,58,110,80
20011027,112,90,35
20011028,22,90,40
20011029,0,100,70
20011030,232,105,60
20011031,44,110,70
20011101,204,100,75
20011102,54,90,35
20011103,540,105,60
20011104,28,110,60
20011105,176,75,30
20011106,50,90,30
20011107,276,90,65
20011108,564,100,80
20011109,52,100,70
20011110,28,115,60
20011111,330,110,90
20011112,344,115,100
20011113,242,110,90
20011114,334,120,95
20011115,146,100,85
20011116,10,100,40
20011117,0,80,5
20011118,62,140,15
20011119,242,130,95
20011120,516,105,100
20011121,90,105,70
20011122,0,105,60
20011123,150,80,45
20011124,0,75,40
20011125,22,70,35
20011126,72,70,25
20011127,96,55,25
20011128,182,70,35
20011129,142,65,25
20011130,318,85,25
20011201,180,90,55
20011202,0,65,-5
20011203,182,55,5
20011204,80,50,5
20011205,377,75,-5
20011206,42,95,25
20011207,578,80,25
20011208,90,95,60
20011209,506,55,20
20011210,68,85,45
20011211,72,70,35
20011212,324,90,50
20011213,316,85,65
20011214,178,75,40
20011215,996,95,35
20011216,146,100,60
20011217,392,75,20
20011218,286,70,45
20011219,0,50,0
20011220,0,60,-15
20011221,18,80,-10
20011222,6,100,55
20011223,0,95,75
20011224,0,95,75
20011225,0,95,15
20011226,88,110,65
20011227,148,120,80
20011228,4,95,85
20011229,12,95,60
20011230,98,130,75
20011231,22,100,80
20020101,522,110,60
20020102,350,110,85
20020103,48,85,65
20020104,116,85,45
20020105,270,95,70
20020106,344,115,90
20020107,146,110,95
20020108,26,100,85
20020109,164,90,65
20020110,116,95,70
20020111,368,115,70
20020112,0,105,70
20020113,0,60,20
20020114,0,80,15
20020115,0,75,5
20020116,0,90,35
20020117,0,75,0
20020118,106,55,40
20020119,282,80,45
20020120,70,80,45
20020121,160,60,20
20020122,86,65,15
20020123,304,75,15
20020124,120,80,20
20020125,10,35,0
20020126,8,35,0
20020127,0,50,-20
20020128,0,50,-25
20020129,18,40,0
20020130,252,60,20
20020131,160,50,10
20020201,162,65,35
20020202,254,75,55
20020203,28,95,55
20020204,340,85,55
20020205,178,85,50
20020206,170,90,40
20020207,102,85,40
20020208,22,80,20
20020209,190,95,60
20020210,226,60,50
20020211,0,70,5
20020212,0,70,-5
20020213,0,80,30
20020214,0,90,10
20020215,30,100,10
20020216,158,95,70
20020217,72,80,60
20020218,408,75,25
20020219,48,90,50
20020220,138,75,35
20020221,352,85,45
20020222,6,90,50
20020223,0,85,20
20020224,0,80,-5
20020225,0,75,0
20020226,30,90,30
20020227,6,85,30
20020228,0,90,15
20020301,0,45,25
20020302,0,100,10
20020303,0,90,15
20020304,8,70,35
20020305,0,70,-15
20020306,18,50,-5
20020307,32,40,-30
20020308,0,45,-10
20020309,230,70,15
20020310,596,90,35
20020311,74,105,55
20020312,70,85,50
20020313,48,90,40
20020314,142,75,45
20020315,4,70,30
20020316,2,80,0
20020317,22,75,-20
20020318,164,50,10
20020319,0,65,35
20020320,28,75,15
20020321,24,90,35
20020322,76,100,50
20020323,0,125,60
20020324,0,110,60
20020325,140,100,70
20020326,50,85,45
20020327,296,65,40
20020328,22,100,50
20020329,124,80,45
20020330,72,95,70
20020331,110,85,70
20020401,0,105,30
20020402,0,105,25
20020403,0,105,35
20020404,0,125,30
20020405,60,105,60
20020406,218,85,60
20020407,0,95,15
20020408,40,105,40
20020409,74,95,55
20020410,126,95,80
20020411,46,95,80
20020412,640,90,80
20020413,202,100,80
20020414,150,55,35
20020415,136,100,40
20020416,0,100,25
20020417,0,120,15
20020418,0,120,30
20020419,0,120,40
20020420,0,115,45
20020421,0,120,80
20020422,4,95,70
20020423,0,105,25
20020424,0,105,30
20020425,60,110,45
20020426,26,110,60
20020427,0,125,35
20020428,0,120,50
20020429,0,125,45
20020430,0,120,65
20020501,0,105,65
20020502,0,105,85
20020503,22,115,45
20020504,98,90,55
20020505,14,100,50
20020506,0,115,20
20020507,0,125,15
20020508,0,105,60
20020509,0,135,35
20020510,0,130,40
20020511,0,130,55
20020512,12,155,60
20020513,96,100,75
20020514,0,120,65
20020515,0,130,40
20020516,142,100,40
20020517,160,115,60
20020518,0,130,40
20020519,10,145,45
20020520,72,120,85
20020521,0,135,65
20020522,0,145,60
20020523,0,145,90
20020524,38,120,75
20020525,16,130,90
20020526,18,125,105
20020527,148,140,105
20020528,204,120,110
20020529,18,145,105
20020530,54,140,85
20020531,0,150,70
20020601,0,150,100
20020602,0,155,100
20020603,76,125,95
20020604,140,135,110
20020605,106,150,100
20020606,0,145,80
20020607,0,125,65
20020608,0,165,75
20020609,0,165,80
20020610,0,155,95
20020611,0,155,110
20020612,0,200,90
20020613,0,235,120
20020614,20,145,120
20020615,0,150,100
20020616,216,140,105
20020617,103,130,115
20020618,0,160,110
20020619,0,155,105
20020620,0,165,90
20020621,0,175,115
20020622,78,160,120
20020623,4,170,120
20020624,20,150,125
20020625,96,155,125
20020626,232,145,130
20020627,42,145,115
20020628,278,135,110
20020629,40,150,110
20020630,4,155,105
20020701,0,165,115
20020702,0,170,75
20020703,184,145,105
20020704,30,155,95
20020705,0,175,75
20020706,0,190,95
20020707,10,175,120
20020708,10,160,120
20020709,0,200,95
20020710,0,190,135
20020711,0,175,125
20020712,0,180,100
20020713,0,175,125
20020714,0,170,115
20020715,14,160,115
20020716,202,155,135
20020717,128,140,130
20020718,6,160,130
20020719,6,170,115
20020720,0,180,120
20020721,0,200,125
20020722,0,200,140
20020723,6,165,125
20020724,0,170,135
20020725,0,165,125
20020726,0,175,125
20020727,0,185,120
20020728,0,175,125
20020729,0,155,125
20020730,0,160,95
20020731,0,170,95
20020801,0,160,100
20020802,0,170,110
20020803,0,170,95
20020804,12,175,120
20020805,6,175,115
20020806,0,180,105
20020807,4,170,100
20020808,44,165,125
20020809,8,175,145
20020810,0,190,125
20020811,0,185,110
20020812,0,220,130
20020813,0,235,160
20020814,0,180,135
20020815,0,175,100
20020816,0,155,95
20020817,0,170,105
20020818,0,140,95
20020819,0,155,110
20020820,0,160,95
20020821,0,160,85
20020822,0,165,90
20020823,0,165,115
20020824,0,175,120
20020825,0,185,115
20020826,0,185,120
20020827,0,205,110
20020828,0,195,135
20020829,0,180,130
20020830,0,180,95
20020831,11,170,105
20020901,314,170,115
20020902,5,175,130
20020903,2,165,90
20020904,0,165,90
20020905,0,170,85
20020906,0,170,80
20020907,76,160,80
20020908,61,150,115
20020909,198,145,120
20020910,8,170,125
20020911,0,185,90
20020912,3,190,110
20020913,2,200,110
20020914,7,175,130
20020915,398,145,130
20020916,0,160,110
20020917,4,170,80
20020918,262,140,120
20020919,18,155,120
20020920,0,165,85
20020921,0,175,70
20020922,0,175,85
20020923,0,185,95
20020924,0,170,110
20020925,0,190,95
20020926,0,155,120
20020927,6,175,85
20020928,22,135,80
20020929,0,130,100
20020930,0,140,65
20021001,12,125,70
20021002,262,120,100
20021003,12,145,105
20021004,46,120,85
20021005,0,130,85
20021006,42,130,110
20021007,50,135,110
20021008,26,120,105
20021009,0,135,95
20021010,0,120,55
20021011,0,120,45
20021012,0,125,45
20021013,0,145,50
20021014,0,150,60
20021015,0,150,65
20021016,0,160,70
20021017,0,175,70
20021018,102,120,90
20021019,96,125,110
20021020,6,130,110
20021021,12,115,95
20021022,0,110,90
20021023,0,125,75
20021024,0,95,70
20021025,0,100,60
20021026,58,105,70
20021027,30,120,90
20021028,0,120,70
20021029,0,120,40
20021030,0,110,5
20021031,0,105,10
20021101,0,105,15
20021102,0,105,20
20021103,0,100,10
20021104,76,100,20
20021105,336,110,70
20021106,84,115,105
20021107,398,125,95
20021108,204,110,90
20021109,156,105,85
20021110,222,100,80
20021111,342,105,90
20021112,284,125,85
20021113,325,105,85
20021114,100,110,60
20021115,818,110,85
20021116,312,110,85
20021117,584,105,65
20021118,384,115,100
20021119,506,120,110
20021120,12,120,100
20021121,14,110,90
20021122,0,95,85
20021123,0,100,70
20021124,0,115,65
20021125,0,100,30
20021126,0,110,35
20021127,0,110,35
20021128,0,110,35
20021129,0,120,55
20021130,0,130,55
20021203,4,90,75
20021204,36,100,75
20021205,0,105,70
20021206,0,115,55
20021207,0,100,45
20021208,0,135,70
20021209,328,125,85
20021210,314,80,55
20021211,422,110,30
20021212,226,100,80
20021213,230,100,65
20021214,104,115,85
20021215,302,100,65
20021216,204,75,45
20021217,146,55,30
20021218,38,85,30
20021219,20,110,55
20021220,0,100,40
20021221,112,65,10
20021222,0,80,45
20021223,24,90,65
20021224,334,90,55
20021225,154,75,35
20021226,38,55,15
20021227,0,80,25
20021228,0,60,0
20021229,288,75,-20
20021230,52,95,30
20021231,324,95,50
20030101,460,105,65
20030102,188,110,90
20030103,568,105,75
20030104,124,115,85
20030105,0,115,70
20030106,0,115,90
20030107,24,100,75
20030108,0,115,40
20030109,0,105,30
20030110,0,85,15
20030111,202,100,50
20030112,0,105,60
20030113,152,95,45
20030114,38,95,65
20030115,6,90,40
20030116,74,90,70
20030117,0,110,60
20030118,26,110,40
20030119,28,100,85
20030120,16,80,55
20030121,116,90,50
20030122,266,115,70
20030123,264,105,90
20030124,50,105,95
20030125,656,115,90
20030126,22,115,100
20030127,40,100,50
20030128,38,100,60
20030129,164,95,70
20030130,202,110,80
20030131,94,105,85
20030201,3,105,60
20030202,48,85,50
20030203,0,95,20
20030204,0,100,15
20030205,0,90,25
20030206,0,90,20
20030207,0,75,45
20030208,0,65,30
20030209,0,70,40
20030210,0,80,15
20030211,0,85,30
20030212,0,120,10
20030213,22,110,20
20030214,176,100,65
20030215,66,110,70
20030216,124,100,65
20030217,0,100,25
20030218,284,85,10
20030219,202,100,65
20030220,150,100,50
20030221,40,90,60
20030222,0,95,25
20030223,0,100,10
20030224,0,85,-10
20030225,0,80,-5
20030226,0,100,15
20030227,104,95,10
20030228,10,105,55
20030301,48,110,45
20030302,10,100,45
20030303,0,100,20
20030304,16,110,30
20030305,98,80,45
20030306,102,80,25
20030307,2,45,15
20030308,114,60,-15
20030309,120,95,25
20030310,28,85,55
20030311,206,100,40
20030312,348,100,65
20030313,174,115,90
20030314,226,115,90
20030315,126,100,75
20030316,182,95,55
20030317,228,100,45
20030318,172,110,75
20030319,394,85,60
20030320,190,105,65
20030321,248,95,50
20030322,58,105,60
20030323,0,95,55
20030324,140,75,10
20030325,336,115,25
20030326,144,105,30
20030327,8,115,30
20030328,34,90,35
20030329,292,115,75
20030330,92,105,85
20030331,50,95,65
20030401,198,60,30
20030402,32,100,15
20030403,34,85,20
20030404,28,95,5
20030405,196,60,25
20030406,522,85,15
20030407,554,100,60
20030408,242,100,75
20030409,10,105,45
20030410,156,105,75
20030411,36,115,60
20030412,6,130,60
20030413,36,135,55
20030414,180,100,85
20030415,120,110,60
20030416,80,105,60
20030417,128,100,40
20030418,684,90,45
20030419,484,95,65
20030420,48,95,60
20030421,0,125,45
20030422,232,125,40
20030423,34,110,45
20030424,16,110,50
20030425,0,130,30
20030426,0,130,30
20030427,0,140,55
20030428,0,165,50
20030429,0,155,60
20030430,0,150,100
20030501,0,140,95
20030502,0,140,90
20030503,56,125,80
20030504,0,135,65
20030505,0,135,30
20030506,0,145,30
20030507,88,100,60
20030508,0,145,30
20030509,0,140,55
20030510,0,150,90
20030511,0,140,100
20030512,2,140,95
20030513,328,115,80
20030514,110,115,75
20030515,68,95,30
20030516,0,110,25
20030517,0,125,25
20030518,0,140,40
20030519,6,130,50
20030520,24,110,85
20030521,272,120,95
20030522,208,120,90
20030523,528,130,110
20030524,232,130,110
20030525,0,145,80
20030526,32,150,65
20030527,86,145,95
20030528,12,160,115
20030529,0,155,85
20030530,38,155,105
20030531,122,140,110
20030601,0,150,100
20030602,0,150,85
20030603,0,170,75
20030604,0,195,90
20030605,0,250,125
20030606,0,205,140
20030607,0,185,135
20030608,0,160,120
20030609,0,150,90
20030610,4,145,100
20030611,12,150,100
20030612,176,125,115
20030613,40,160,95
20030614,32,135,105
20030615,0,175,115
20030616,0,175,110
20030617,40,155,115
20030618,10,160,110
20030619,0,145,105
20030620,0,155,85
20030621,0,160,110
20030622,0,160,100
20030623,0,160,90
20030624,0,160,110
20030625,0,170,115
20030626,0,155,110
20030627,0,175,105
20030628,0,155,105
20030629,46,190,100
20030630,0,160,110
20030701,0,160,95
20030702,0,170,100
20030703,0,175,115
20030704,18,160,120
20030705,0,175,115
20030706,0,170,100
20030707,6,160,115
20030708,28,160,120
20030709,0,190,130
20030710,0,200,120
20030711,2,190,120
20030712,108,160,140
20030713,100,165,135
20030714,22,165,130
20030715,0,200,115
20030716,0,185,130
20030717,0,195,100
20030718,0,195,135
20030719,206,160,120
20030720,6,180,140
20030721,0,195,145
20030722,0,195,140
20030723,0,175,125
20030724,0,185,120
20030725,0,150,100
20030726,0,180,110
20030727,0,195,105
20030728,0,210,120
20030729,0,220,125
20030730,0,185,135
20030731,8,170,110
20030801,2,180,120
20030802,2,195,115
20030803,0,165,100
20030804,0,170,115
20030805,0,175,100
20030806,0,190,100
20030807,0,200,100
20030808,0,200,115
20030809,0,195,125
20030810,0,150,100
20030811,0,180,120
20030812,0,190,125
20030813,0,185,125
20030814,2,195,120
20030815,0,190,135
20030816,86,155,140
20030817,44,180,140
20030818,0,185,140
20030819,0,180,135
20030820,0,185,105
20030821,0,185,125
20030822,18,170,100
20030823,0,170,95
20030824,78,145,95
20030825,250,145,120
20030826,12,185,135
20030827,0,175,120
20030828,0,180,100
20030829,0,170,120
20030830,0,185,105
20030831,0,175,130
20030901,0,175,120
20030902,0,190,120
20030903,0,185,120
20030904,0,180,115
20030905,0,160,130
20030906,404,140,115
20030907,0,180,120
20030908,24,150,90
20030909,6,180,120
20030910,180,150,120
20030911,16,170,130
20030912,0,175,90
20030913,106,150,85
20030914,0,160,115
20030915,4,145,85
20030916,4,160,70
20030917,920,130,85
20030918,66,140,110
20030919,14,160,110
20030920,0,165,75
20030921,10,160,90
20030922,38,165,130
20030923,8,155,120
20030924,16,160,85
20030925,36,155,135
20030926,0,180,120
20030927,0,175,110
20030928,0,145,90
20030929,0,175,115
20030930,4,175,135
20031001,0,170,110
20031002,8,140,125
20031003,6,135,115
20031004,0,145,115
20031005,252,160,125
20031006,358,130,120
20031007,202,155,105
20031008,146,145,110
20031009,328,135,95
20031010,176,145,80
20031011,478,125,90
20031012,30,135,90
20031013,0,130,75
20031014,0,130,40
20031015,458,135,90
20031016,580,125,90
20031017,464,135,110
20031018,372,135,125
20031019,164,140,110
20031020,52,150,125
20031021,38,150,125
20031022,436,145,105
20031023,24,120,75
20031024,14,115,70
20031025,0,145,90
20031026,0,150,80
20031027,200,130,105
20031028,6,130,90
20031029,0,140,50
20031030,0,110,40
20031031,0,95,10
20031101,0,85,0
20031102,0,115,5
20031103,0,95,5
20031104,0,90,0
20031105,0,85,-5
20031106,0,90,-10
20031107,16,110,-10
20031108,0,135,50
20031109,18,120,40
20031110,200,105,65
20031111,14,120,90
20031112,0,110,70
20031113,108,100,35
20031114,10,105,70
20031115,186,85,30
20031116,234,100,60
20031117,374,100,80
20031118,174,80,60
20031119,86,70,20
20031120,0,60,0
20031121,0,55,-10
20031122,40,65,0
20031123,128,80,40
20031124,234,65,20
20031125,110,85,45
20031126,82,95,15
20031127,548,100,30
20031128,48,105,60
20031129,0,85,25
20031130,0,80,-5
20031201,36,90,-10
20031202,174,100,5
20031203,8,120,10
20031204,268,110,15
20031205,234,100,60
20031206,228,80,35
20031207,14,80,45
20031208,0,70,10
20031209,4,85,25
20031210,8,80,55
20031211,294,80,55
20031212,126,85,40
20031213,108,95,40
20031214,134,90,55
20031215,578,90,30
20031216,74,85,60
20031217,0,95,60
20031218,0,120,60
20031219,352,150,90
20031220,78,95,70
20031221,0,110,60
20031222,106,125,95
20031223,358,100,80
20031224,208,95,75
20031225,20,50,20
20031226,327,55,-5
20031227,24,45,5
20031228,0,30,-5
20031229,0,35,-25
20031230,304,30,-15
20031231,58,55,15
20040101,0,35,-10
20040102,66,30,-10
20040103,6,10,-20
20040104,0,15,-50
20040105,76,20,-50
20040106,182,75,-10
20040107,542,90,50
20040108,200,105,85
20040109,318,110,80
20040110,84,100,70
20040111,112,105,80
20040112,334,100,85
20040113,658,105,85
20040114,76,105,95
20040115,6,90,60
20040116,84,85,40
20040117,222,90,70
20040118,114,95,85
20040119,4,100,70
20040120,0,90,45
20040121,40,80,65
20040122,204,85,65
20040123,0,85,70
20040124,0,80,40
20040125,128,55,10
20040126,246,70,30
20040127,452,80,50
20040128,38,90,65
20040129,166,80,50
20040130,52,70,35
20040131,170,40,15
20040201,12,75,5
20040202,94,75,25
20040203,36,75,60
20040204,20,80,15
20040205,386,90,35
20040206,134,90,65
20040207,0,80,45
20040208,0,90,40
20040209,0,80,25
20040210,0,75,35
20040211,0,105,5
20040212,0,110,35
20040213,188,120,75
20040214,58,100,65
20040215,6,105,70
20040216,160,115,70
20040217,16,125,50
20040218,66,100,45
20040219,10,95,55
20040220,0,105,55
20040221,0,95,35
20040222,44,120,55
20040223,48,110,70
20040224,224,100,50
20040225,40,100,45
20040226,18,95,45
20040227,4,110,35
20040228,8,100,65
20040229,0,110,40
20040301,0,115,25
20040302,138,110,25
20040303,118,85,40
20040304,290,95,50
20040305,44,90,45
20040306,726,90,25
20040307,78,95,40
20040308,188,110,90
20040309,0,95,65
20040310,0,115,20
20040311,10,100,20
20040312,12,115,50
20040313,140,110,40
20040314,8,110,70
20040315,54,85,60
20040316,22,95,60
20040317,210,80,60
20040318,60,60,40
20040319,6,100,20
20040320,0,120,30
20040321,52,120,65
20040322,8,125,25
20040323,206,90,45
20040324,110,110,60
20040325,226,75,55
20040326,260,100,55
20040327,26,120,70
20040328,0,130,65
20040329,182,145,85
20040330,12,105,60
20040331,0,100,15
20040401,0,110,15
20040402,0,125,20
20040403,0,120,40
20040404,0,115,60
20040405,0,120,65
20040406,102,110,50
20040407,12,130,70
20040408,0,125,50
20040409,0,145,50
20040410,0,175,55
20040411,16,170,70
20040412,0,140,80
20040413,10,120,85
20040414,72,115,80
20040415,114,110,70
20040416,10,115,60
20040417,0,125,30
20040418,32,120,35
20040419,206,110,75
20040420,126,95,60
20040421,0,140,45
20040422,130,145,65
20040423,2,125,80
20040424,0,130,60
20040425,0,145,40
20040426,6,150,80
20040427,0,125,95
20040428,0,150,70
20040429,0,160,60
20040430,0,195,65
20040501,56,150,85
20040502,90,145,95
20040503,144,130,90
20040504,84,130,85
20040505,0,140,55
20040506,0,150,50
20040507,48,150,75
20040508,0,160,80
20040509,0,160,75
20040510,0,150,100
20040511,0,155,75
20040512,0,155,95
20040513,0,155,85
20040514,0,145,90
20040515,0,140,80
20040516,0,145,100
20040517,0,180,75
