Date,Precipitation,TMax,TMin
20120426,7,-4,-30
20120427,0,46,-23
20120428,53,64,32
20120429,113,45,-12
20120430,298,13,-18
20120501,132,13,-18
20120502,31,15,-23
20120503,0,28,-27
20120504,94,49,-18
20120505,63,19,-21
20120506,15,23,-32
20120507,0,27,-35
20120508,53,23,-9
20120509,0,70,-1
20120510,0,99,31
20120511,1,121,58
20120512,97,104,18
20120513,1,18,-45
20120514,0,28,-45
20120515,317,17,-79
20120516,28,-59,-94
20120517,8,59,-77
20120518,40,8,-35
20120519,29,15,-6
20120520,143,16,-15
20120521,108,4,-21
20120522,35,25,-20
20120523,0,67,13
20120524,0,99,34
20120525,0,96,38
20120526,0,77,28
20120527,22,74,11
20120528,0,59,11
20120529,0,79,13
20120530,0,94,32
20120531,0,81,21
20120601,0,90,35
20120602,24,139,55
20120603,188,89,22
20120604,3,23,-11
20120605,24,81,-13
20120606,64,74,23
20120607,126,85,38
20120608,63,72,24
20120609,7,102,8
20120610,202,72,-5
20120611,124,53,1
20120612,216,14,-19
20120613,25,29,-22
20120614,0,89,-6
20120615,0,124,42
20120616,0,146,54
20120617,0,171,75
20120618,16,142,79
20120619,47,124,78
20120620,75,101,63
20120621,67,144,53
20120622,0,110,37
20120623,0,119,39
20120624,21,142,59
20120625,83,87,53
20120626,19,89,62
20120627,0,135,62
20120628,0,163,77
20120629,0,166,96
20120630,55,150,95
20120701,179,124,62
20120702,165,89,47
20120703,0,109,33
20120704,46,124,64
20120705,103,86,59
20120706,95,87,48
20120707,31,125,53
20120708,12,135,58
20120709,0,134,63
20120710,30,136,63
20120711,0,127,29
20120712,0,97,18
20120713,209,107,39
20120714,67,118,25
20120715,181,52,-8
20120716,5,68,-20
20120717,0,96,36
20120718,0,163,60
20120719,0,150,78
20120720,54,147,49
20120721,12,54,14
20120722,0,71,4
20120723,0,103,21
20120724,1,133,73
20120725,0,141,84
20120726,0,166,93
20120727,17,193,106
20120728,126,120,78
20120729,0,111,54
20120730,0,116,32
20120731,0,134,70
20120801,69,153,77
20120802,61,166,78
20120803,0,153,69
20120804,55,148,81
20120805,135,100,55
20120806,59,90,35
20120807,0,117,23
20120808,0,133,61
20120809,0,127,69
20120810,0,125,63
20120811,0,129,70
20120812,0,130,71
20120813,0,131,48
20120814,0,143,70
20120815,12,151,82
20120816,14,117,62
20120817,0,179,89
20120818,0,192,115
20120819,0,216,135
20120820,35,200,126
20120821,0,185,120
20120822,3,188,113
20120823,102,173,102
20120824,6,127,93
20120825,159,142,47
20120826,0,50,9
20120827,0,148,28
20120828,0,116,67
20120829,68,142,66
20120830,163,87,20
20120831,968,17,-20
20120901,42,10,-21
20120902,7,69,-3
20120903,2,87,46
20120904,1,91,56
20120905,38,116,54
20120906,0,111,45
20120907,0,124,68
20120908,0,142,70
20120909,0,132,70
20120910,0,128,62
20120911,132,123,62
20120912,246,68,-35
20120913,0,0,-42
20120914,0,56,-38
20120915,0,102,26
20120916,0,114,32
20120917,0,109,59
20120918,111,118,46
20120919,72,52,-37
20120920,0,87,-24
20120921,31,104,-15
20120922,25,93,47
20120923,55,86,48
20120924,198,57,23
20120925,0,44,24
20120926,165,39,-14
20120927,0,44,-2
20120928,27,72,-2
20120929,94,63,29
20120930,78,60,28
20121001,4,64,15
20121002,0,64,-1
20121003,0,71,16
20121004,20,54,19
20121005,0,98,35
20121006,69,99,37
20121007,48,57,28
20121008,219,89,16
20121009,73,55,27
20121010,54,46,17
20121011,14,51,20
20121012,17,36,-21
20121013,0,37,-12
20121014,71,1,-28
20121015,81,-9,-86
20121016,3,28,-79
20121017,5,10,-26
20121018,2,26,-8
20121019,0,77,20
20121020,0,91,44
20121021,0,121,52
20121022,0,118,72
20121023,0,108,52
20121024,0,91,43
20121025,0,89,25
20121026,91,44,-5
20121027,178,-1,-121
20121028,40,-120,-139
20121029,0,-40,-140
20121030,0,-15,-60
20121031,10,-30,-70
20121101,112,-6,-47
20121102,27,-10,-57
20121103,1,-6,-29
20121104,370,-5,-27
20121105,78,-17,-74
20121106,96,-58,-86
20121107,0,6,-92
20121108,5,29,-20
20121109,236,34,-18
20121110,383,-14,-35
20121111,110,-11,-50
20121112,0,-7,-58
20121113,0,18,-40
20121114,0,23,-36
20121115,0,45,-10
20121116,0,47,-25
20121117,0,-13,-51
20121118,0,-25,-59
20121119,0,-16,-62
20121120,0,49,-35
20121121,2,27,-32
20121122,0,-10,-35
20121123,0,7,-47
20121124,0,-1,-48
20121125,52,19,-28
20121126,392,-26,-35
20121127,148,-6,-38
20121128,402,-20,-72
20121129,227,-73,-120
20121130,0,-69,-142
20121201,1,-79,-125
20121202,296,-103,-160
20121203,584,-40,-163
20121204,728,-40,-118
20121205,371,-113,-126
20121206,53,-106,-163
20121207,156,-106,-146
20121208,79,-112,-152
20121209,58,-66,-145
20121210,440,-81,-128
20121211,17,-121,-174
20121212,0,-99,-149
20121213,43,-117,-155
20121214,138,-74,-116
20121215,128,-36,-73
20121216,151,-41,-69
20121217,48,-62,-85
20121218,91,-79,-100
20121219,0,-25,-103
20121220,208,-38,-101
20121221,0,-55,-93
20121222,151,13,-89
20121223,8,50,-11
20121224,0,48,-17
20121225,225,-14,-60
20121226,14,-28,-79
20121227,613,-23,-80
20121228,3,-23,-97
20121229,0,-25,-74
20121230,0,-38,-89
20121231,0,-25,-80
20130101,37,-55,-90
20130102,10,-72,-117
20130103,0,-19,-94
20130104,0,-17,-35
20130105,0,-4,-37
20130106,4,27,-23
20130107,0,30,-19
20130108,0,19,-14
20130109,0,34,-33
20130110,158,-31,-72
20130111,235,-47,-124
20130112,0,-62,-124
20130113,7,-92,-114
20130114,14,-101,-156
20130115,15,-128,-162
20130116,56,-154,-187
20130117,28,-169,-197
20130118,5,-80,-169
20130119,56,-91,-121
20130120,18,-61,-100
20130121,4,-63,-129
20130122,2,-87,-131
20130123,0,-87,-121
20130124,0,-94,-130
20130125,0,-104,-142
20130126,0,-74,-122
20130127,305,-15,-91
20130128,80,-43,-101
20130129,6,25,-69
20130130,256,16,-33
20130131,88,-2,-68
20130201,432,-14,-55
20130202,344,-23,-121
20130203,23,-100,-161
20130204,14,-39,-112
20130205,251,-38,-121
20130206,119,-114,-147
20130207,52,-143,-160
20130208,6,-158,-181
20130209,2,-168,-204
20130210,8,-137,-199
20130211,54,-131,-170
20130212,94,-105,-135
20130213,1,-120,-157
20130214,21,-63,-152
20130215,90,-68,-111
20130216,0,-94,-149
20130217,0,-98,-139
20130218,0,-103,-151
20130219,0,-60,-126
20130220,0,-59,-128
20130221,0,-104,-143
20130222,0,-134,-161
20130223,7,-141,-181
20130224,6,-125,-196
20130225,12,-113,-138
20130226,0,-77,-136
20130227,0,-45,-101
20130228,12,-54,-82
20130301,0,-39,-100
20130302,0,-17,-64
20130303,0,-15,-51
20130304,0,-23,-69
20130305,36,-68,-84
20130306,22,-50,-80
20130307,34,-5,-53
20130308,46,-7,-45
20130309,0,-15,-69
20130310,0,-41,-82
20130311,1,-46,-76
20130312,15,-38,-91
20130313,33,-66,-134
20130314,11,-135,-180
20130315,0,-144,-193
20130316,47,-81,-152
20130317,247,-108,-130
20130318,153,-70,-119
20130319,22,-69,-113
20130320,117,-65,-104
20130321,0,-25,-123
20130322,0,7,-62
20130323,45,-46,-74
20130324,92,-50,-66
20130325,30,-40,-68
20130326,1,-67,-108
20130327,0,-36,-110
20130328,56,-27,-106
20130329,18,-20,-56
20130330,168,-32,-73
20130331,77,-61,-116
20130401,0,-57,-116
20130402,0,-33,-98
20130403,0,-28,-76
20130404,37,-42,-62
20130405,2,-40,-73
20130406,1,-15,-79
20130407,18,-38,-67
20130408,109,-46,-81
20130409,87,-49,-83
20130410,29,-14,-73
20130411,227,9,-26
20130412,54,-13,-56
20130413,0,-2,-68
20130414,0,48,-18
20130415,0,65,17
20130416,0,50,8
20130417,0,70,9
20130418,0,68,27
20130419,789,40,-81
20130420,123,-7,-95
20130421,3,-1,-38
20130422,0,-5,-47
20130423,0,25,-50
20130424,0,36,-18
20130425,0,67,-10
20130426,89,34,-2
20130427,227,4,-25
20130428,117,0,-15
20130429,219,21,-12
20130430,171,22,6
20130501,72,25,-2
20130502,28,50,-3
20130503,25,27,-29
20130504,0,14,-45
20130505,33,43,-18
20130506,37,21,-5
20130507,0,41,-10
20130508,13,60,-12
20130509,274,52,17
20130510,59,24,-22
20130511,1,-5,-39
20130512,13,-13,-57
20130513,0,26,-65
20130514,114,50,0
20130515,411,2,-23
20130516,182,15,-23
20130517,422,0,-35
20130518,189,-18,-39
20130519,6,-3,-45
20130520,0,0,-64
20130521,13,1,-46
20130522,34,-9,-38
20130523,140,-16,-87
20130524,19,-69,-93
20130525,35,-57,-92
20130526,2,-36,-73
20130527,27,43,-54
20130528,533,10,-52
20130529,16,-38,-60
20130530,0,-27,-65
20130531,54,2,-49
20130601,178,16,-4
20130602,26,16,-10
20130603,5,27,-23
20130604,0,50,7
20130605,10,65,17
20130606,19,82,18
20130607,0,87,28
20130608,103,75,20
20130609,170,25,-2
20130610,83,23,-3
20130611,1,56,4
20130612,0,86,17
20130613,43,122,48
20130614,65,139,44
20130615,6,117,62
20130616,1,151,65
20130617,0,139,74
20130618,0,146,78
20130619,113,136,72
20130620,227,93,42
20130621,106,88,30
20130622,0,83,28
20130623,0,93,-9
20130624,116,9,-23
20130625,11,23,-24
20130626,5,42,-28
20130627,10,16,-20
20130628,5,28,-27
20130629,184,29,-11
20130630,0,63,3
20130701,0,118,36
20130702,13,120,48
20130703,73,80,46
20130704,0,88,40
20130705,0,120,59
20130706,0,145,73
20130707,0,144,76
20130708,69,122,70
20130709,41,103,61
20130710,27,120,63
20130711,0,124,67
20130712,0,130,70
20130713,0,120,60
20130714,0,130,63
20130715,0,126,65
20130716,243,156,78
20130717,155,117,64
20130718,79,81,48
20130719,8,116,64
20130720,0,135,68
20130721,55,147,79
20130722,129,133,88
20130723,75,159,81
20130724,0,133,72
20130725,0,152,91
20130726,0,174,97
20130727,0,170,100
20130728,90,157,105
20130729,299,108,27
20130730,0,93,30
20130731,0,143,69
20130801,0,168,99
20130802,0,177,103
20130803,7,190,123
20130804,0,181,98
20130805,0,180,113
20130806,14,156,104
20130807,295,116,70
20130808,182,96,47
20130809,27,65,25
20130810,0,86,17
20130811,0,109,41
20130812,0,157,70
20130813,1,135,56
20130814,0,87,33
20130815,0,130,49
20130816,0,134,65
20130817,0,141,65
20130818,0,146,79
20130819,73,120,32
20130820,1,84,18
20130821,0,135,53
20130822,0,142,67
20130823,0,131,72
20130824,196,114,7
20130825,8,47,5
20130826,27,62,9
20130827,43,54,15
20130828,1,65,16
20130829,0,89,38
20130830,0,101,45
20130831,0,102,38
20130901,2,87,38
20130902,1,90,27
20130903,0,144,76
20130904,0,163,83
20130905,0,147,81
20130906,0,121,68
20130907,115,107,61
20130908,173,83,35
20130909,4,69,7
20130910,16,67,-16
20130911,19,11,-29
20130912,2,18,-25
20130913,9,50,-24
20130914,65,110,23
20130915,112,43,15
20130916,69,72,-22
20130917,185,35,-46
20130918,172,58,16
20130919,9,66,-2
20130920,0,69,24
20130921,0,94,28
20130922,0,84,44
20130923,0,135,64
20130924,0,140,68
20130925,3,108,56
20130926,8,100,76
20130927,0,115,78
20130928,3,121,56
20130929,53,66,25
20130930,2,53,20
20131001,0,70,29
20131002,2,86,29
20131003,3,44,22
20131004,142,102,16
20131005,54,54,8
20131006,21,38,8
20131007,8,59,26
20131008,8,70,21
20131009,0,31,10
20131010,131,19,-81
20131011,271,-33,-78
20131012,233,-46,-82
20131013,1,1,-50
20131014,40,3,-15
20131015,197,15,-7
20131016,11,39,-1
20131017,0,47,-3
20131018,0,81,22
20131019,9,56,18
20131020,126,37,-2
20131021,4,43,16
20131022,44,40,14
20131023,245,41,7
20131024,0,52,11
20131025,0,51,15
20131026,0,116,17
20131027,17,66,28
20131028,62,82,10
20131029,16,31,-25
20131030,1,16,-38
20131031,0,30,-6
20131101,12,28,-7
20131102,261,43,-13
20131103,175,1,-67
20131104,319,-21,-50
20131105,267,-11,-77
20131106,1,59,-21
20131107,0,61,-19
20131108,254,53,-18
20131109,46,-11,-68
20131110,196,-23,-98
20131111,3,-14,-111
20131112,0,18,-29
20131113,0,28,-23
20131114,4,6,-90
20131115,11,-18,-97
20131116,0,24,-29
20131117,0,8,-44
20131118,80,-13,-43
20131119,102,-20,-66
20131120,74,-43,-97
20131121,0,-84,-128
20131122,0,-88,-148
20131123,0,-79,-133
20131124,10,-73,-98
20131125,0,-78,-150
20131126,0,-127,-162
20131127,0,-77,-165
20131128,0,-30,-86
20131129,0,-15,-80
20131130,0,-69,-107
20131201,1,-7,-96
20131202,4,13,-28
20131203,0,15,-24
20131204,0,2,-38
20131205,2,2,-61
20131206,5,-33,-97
20131207,0,-27,-83
20131208,0,-18,-55
20131209,0,7,-38
20131210,0,19,-19
20131211,0,26,-21
20131212,0,13,-47
20131213,0,-23,-53
20131214,0,-21,-87
20131215,0,13,-48
20131216,0,34,-7
20131217,0,17,-38
20131218,0,-16,-62
20131219,201,-55,-82
20131220,31,-29,-68
20131221,0,-24,-55
20131222,3,-15,-63
20131223,1,-30,-62
20131224,15,-3,-66
20131225,335,-6,-48
20131226,259,-40,-95
20131227,12,-22,-107
20131228,227,-51,-75
20131229,8,-71,-114
20131230,0,-50,-123
20131231,0,-39,-80
20140101,9,-45,-95
20140102,200,-44,-101
20140103,107,-21,-55
20140104,325,-27,-63
20140105,10,-2,-102
20140106,1,26,-41
20140107,0,11,-29
20140108,0,27,-8
20140109,88,28,-20
20140110,19,19,-23
20140111,0,3,-35
20140112,0,-9,-40
20140113,114,-30,-70
20140114,218,-64,-98
20140115,2,-32,-120
20140116,133,-41,-87
20140117,5,-55,-80
20140118,144,-54,-87
20140201,0,-38,-85
20140205,0,-80,-96
20140206,0,-43,-115
20140207,0,-56,-99
20140208,0,-74,-99
20140209,0,-80,-115
20140211,0,-68,-103
20140301,91,-91,-110
20140302,7,-42,-112
20140303,326,-62,-101
20140304,11,-84,-107
20140305,2,-68,-112
20140306,0,-38,-113
20140307,2,-19,-60
20140308,1,39,-53
20140309,0,36,-37
20140310,0,-1,-46
20140311,0,46,-35
20140312,0,20,-34
20140313,0,30,-33
20140314,0,31,-27
20140315,6,3,-45
20140316,7,23,-45
20140317,0,50,-2
20140318,0,58,-18
20140319,0,21,-47
20140320,0,19,-23
20140321,7,13,-35
20140322,383,-4,-65
20140323,337,-65,-118
20140324,32,-99,-133
20140325,0,-69,-140
20140326,19,-69,-101
20140327,1,-50,-88
20140328,0,-16,-82
20140329,0,-2,-54
20140330,0,19,-38
20140331,0,44,-33
20140401,0,33,-33
20140402,0,22,-25
20140403,9,-8,-35
20140404,3,18,-37
20140405,4,2,-11
20140406,0,29,-14
20140407,2,63,-1
20140408,90,29,-42
20140409,0,9,-61
20140410,0,38,-21
20140411,0,54,-5
20140412,2,33,-6
20140413,2,27,-20
20140414,0,30,-35
20140415,0,-3,-68
20140416,0,-4,-53
20140417,0,17,-43
20140418,223,-8,-83
20140419,111,-35,-96
20140420,69,-1,-39
20140421,25,-3,-32
20140422,0,19,-40
20140423,0,83,-30
20140424,22,58,-14
20140425,10,36,-5
20140426,478,57,-23
20140427,379,-24,-57
20140428,764,-43,-52
20140429,13,17,-56
20140430,152,-11,-49
20140501,229,17,-52
20140502,287,-13,-36
20140503,10,-9,-49
20140504,1,-5,-70
20140505,0,48,-22
20140506,21,57,-1
20140507,155,15,-27
20140508,0,69,-35
20140509,3,71,6
20140510,2,89,9
20140511,376,38,-59
20140512,84,-14,-68
20140513,105,-38,-63
20140514,1,-33,-65
20140515,0,-23,-72
20140516,0,12,-71
20140517,0,28,-34
20140518,1,54,-11
20140519,0,10,-10
20140520,0,48,-10
20140521,0,35,10
20140522,393,42,20
20140523,1,42,-22
20140524,0,64,-15
20140525,4,48,12
20140526,196,24,-4
20140527,22,14,-13
20140528,0,19,-20
20140529,0,43,-9
20140530,0,40,-5
20140531,0,55,-11
20140601,0,54,0
20140602,2,53,-3
20140603,0,54,2
20140604,58,49,-3
20140605,0,90,-13
20140606,0,103,22
20140607,0,147,51
20140608,0,172,81
20140609,8,173,84
20140610,0,159,76
20140611,0,158,77
20140612,0,162,88
20140613,11,123,62
20140614,13,97,31
20140615,33,53,23
20140616,0,78,16
20140617,64,53,8
20140618,21,49,5
20140619,0,81,19
20140620,0,83,23
20140621,0,131,35
20140622,6,146,80
20140623,28,125,64
20140624,9,117,49
20140625,44,72,34
20140626,0,91,30
20140627,0,130,28
20140628,87,84,44
20140629,90,63,-6
20140630,2,41,-9
20140701,58,87,25
20140702,16,73,36
20140703,0,147,43
20140704,49,78,50
20140705,0,113,43
20140706,82,113,65
20140707,151,101,37
20140708,185,37,-8
20140709,125,5,-13
20140710,81,35,-18
20140711,22,55,30
20140712,32,63,36
20140713,1,68,35
20140714,7,86,38
20140715,0,120,47
20140716,0,137,71
20140717,0,151,82
20140718,0,166,91
20140719,10,158,88
20140720,251,107,29
20140721,283,52,22
20140722,38,72,51
20140723,294,140,61
20140724,51,92,52
20140725,70,110,49
20140726,31,58,38
20140727,0,94,37
20140728,484,112,26
20140729,100,53,17
20140730,42,71,38
20140731,0,113,61
20140801,17,124,71
20140802,60,113,56
20140803,45,88,49
20140804,2,107,54
20140805,0,93,43
20140806,0,105,41
20140807,0,117,50
20140808,78,138,66
20140809,10,128,71
20140810,43,111,78
20140811,14,124,72
20140812,166,129,33
20140813,26,83,3
20140814,0,45,-13
20140815,31,52,-5
20140816,0,42,-13
20140817,0,109,3
20140818,41,127,44
20140819,12,105,27
20140820,1,93,15
20140821,0,71,-3
20140822,0,113,32
20140823,2,61,4
20140824,0,54,-2
20140825,129,94,28
20140826,280,92,48
20140827,0,79,28
20140828,0,125,37
20140829,14,117,69
20140830,0,99,56
20140831,202,90,4
20140901,0,47,-10
20140902,0,67,10
20140903,0,102,2
20140904,0,107,58
20140905,23,88,57
20140906,0,101,48
20140907,0,114,55
20140908,0,125,64
20140909,35,106,59
20140910,11,93,49
20140911,0,76,11
20140912,0,49,-8
20140913,0,84,11
20140914,0,114,35
20140915,5,102,44
20140916,0,94,37
20140917,21,60,43
20140918,104,55,43
20140919,35,67,47
20140920,0,105,47
20140921,154,76,14
20140922,0,48,-7
20140923,0,94,9
20140924,104,27,4
20140925,0,27,-20
20140926,0,90,20
20140927,0,126,53
20140928,0,96,43
20140929,0,88,33
20140930,39,59,44
20141001,1,69,33
20141002,0,96,28
20141003,0,79,32
20141004,0,76,23
20141005,136,48,3
20141006,58,24,-7
20141007,138,22,-5
20141008,11,39,20
20141009,31,49,23
20141010,76,56,42
20141011,61,67,27
20141012,93,48,33
20141013,238,50,-1
20141014,69,31,0
20141015,1,69,8
20141016,35,74,35
20141017,24,82,43
20141018,0,100,52
20141019,0,112,57
20141020,36,123,45
20141021,579,67,-55
20141022,284,-52,-92
20141023,0,-3,-81
20141024,0,38,-9
20141025,0,42,11
20141026,0,35,6
20141027,0,51,0
20141028,0,24,-17
20141029,0,21,-22
20141030,0,44,4
20141031,0,66,25
20141101,0,72,16
20141102,0,54,-6
20141103,138,-1,-25
20141104,1319,-9,-22
20141105,497,-6,-61
20141106,0,-19,-78
20141107,0,3,-43
20141108,0,0,-50
20141109,283,-15,-28
20141110,223,-4,-26
20141111,518,-3,-12
20141112,336,3,-35
20141113,1,4,-40
20141114,334,-8,-18
20141115,529,-8,-48
20141116,180,-37,-67
20141117,305,-40,-59
20141118,12,-52,-81
20141119,0,-9,-80
20141120,0,29,-19
20141121,0,33,5
20141122,0,27,-1
20141123,0,58,3
20141124,0,59,26
20141125,1,32,3
20141126,14,4,-18
20141127,32,-5,-33
20141128,80,-4,-30
20141129,10,3,-17
20141130,66,7,-8
20141201,4,-1,-30
20141202,1,-14,-34
20141203,1,-24,-40
20141204,6,-7,-53
20141205,0,-34,-50
20141206,1,-22,-55
20141207,23,-47,-115
20141208,102,-66,-100
20141209,13,-97,-126
20141210,4,-25,-126
20141211,0,-30,-90
20141212,0,-16,-62
20141213,0,-45,-89
20141214,10,-23,-70
20141215,62,-25,-56
20141216,65,-35,-62
20141217,228,-29,-77
20141218,28,10,-36
20141219,17,20,-41
20141220,15,-23,-74
20141221,0,12,-70
20141222,0,35,-1
20141223,0,58,6
20141224,0,27,-78
20141225,32,-24,-105
20141226,15,-104,-132
20141227,493,-83,-129
20141228,23,-121,-165
20141229,79,-140,-172
20141230,39,-103,-162
20141231,1,-26,-111
20150101,0,24,-54
20150102,27,19,-34
20150103,537,11,-28
20150104,358,-21,-85
20150105,0,-32,-82
20150106,0,-10,-54
20150107,0,-11,-78
20150108,0,14,-71
20150109,72,16,-61
20150110,28,26,0
20150111,424,9,-116
20150112,0,15,-83
20150113,5,19,-48
20150114,85,-29,-80
20150115,38,-22,-79
20150116,220,-50,-73
20150117,292,-70,-124
20150118,0,-97,-148
20150119,21,-96,-122
20150120,0,-99,-114
20150121,79,-77,-118
20150122,5,-67,-95
20150123,0,-89,-105
20150124,111,-89,-128
20150125,4,-122,-154
20150126,185,-73,-155
20150127,43,-67,-130
20150128,65,-42,-136
20150129,466,-47,-102
20150130,245,-85,-144
20150131,8,-109,-154
20150201,139,-125,-152
20150202,12,-133,-167
20150203,6,-126,-151
20150204,21,-93,-137
20150205,45,-67,-102
20150206,19,-46,-89
20150207,0,-46,-95
20150208,3,-53,-145
20150209,0,-53,-128
20150210,0,7,-64
20150211,0,-5,-47
20150212,0,-21,-59
20150213,1,-44,-87
20150214,184,-76,-93
20150215,20,-75,-91
20150216,25,-64,-87
20150217,0,-43,-87
20150218,0,-38,-84
20150219,0,-30,-82
20150220,12,-40,-102
20150221,455,-89,-108
20150222,27,-81,-129
20150223,143,-19,-72
20150224,167,-70,-122
20150225,0,-107,-125
20150226,6,-66,-125
20150227,192,-50,-103
20150228,2,-59,-123
20150301,173,-4,-86
20150302,546,-15,-88
20150303,23,-34,-104
20150304,141,-60,-129
20150305,8,-91,-142
20150306,0,-27,-124
20150307,0,10,-29
20150308,0,27,-25
20150309,0,6,-34
20150310,2,-4,-36
20150311,0,1,-44
20150312,0,-13,-63
20150313,0,-39,-86
20150314,1,-47,-80
20150315,75,-64,-82
20150316,79,-53,-81
20150317,25,-34,-60
20150318,0,-6,-58
20150319,0,-2,-48
20150320,0,-3,-50
20150321,178,-4,-54
20150322,49,-53,-69
20150323,3,-37,-67
20150324,88,-36,-51
20150325,77,-23,-62
20150326,121,-7,-77
20150327,36,-51,-91
20150328,20,2,-85
20150329,638,12,-41
20150330,860,-14,-35
20150331,157,21,-64
20150401,0,-67,-105
20150402,102,-30,-107
20150403,44,-22,-57
20150404,290,-31,-76
20150405,3,-77,-129
20150406,0,-66,-138
20150407,0,-36,-116
20150408,0,17,-58
20150409,0,53,-7
20150410,0,32,-13
20150411,2,7,-30
20150412,0,39,-35
20150413,0,44,-15
20150414,0,48,-3
20150415,0,73,-1
20150416,20,43,4
20150417,28,11,-9
20150418,21,10,-16
20150419,0,-8,-55
20150420,0,27,-31
20150421,0,50,-17
20150422,0,67,5
20150423,0,41,-8
20150424,7,55,-14
20150425,96,17,-8
20150426,107,5,-10
20150427,257,11,-9
20150428,86,-4,-73
20150429,61,19,-58
20150430,70,28,-54
20150501,416,10,-10
20150502,155,56,-6
20150503,52,62,26
20150504,74,54,28
20150505,210,51,30
20150506,37,51,-30
20150507,0,74,-43
20150508,30,67,7
20150509,0,51,-1
20150510,0,76,-9
20150511,0,122,45
20150512,0,124,44
20150513,35,136,64
20150514,95,110,10
20150515,794,21,-53
20150516,0,47,-29
20150517,0,65,-15
20150518,0,96,31
20150519,22,55,-9
20150520,114,-11,-63
20150521,8,-30,-67
20150522,2,-17,-51
20150523,0,-3,-39
20150524,0,35,-18
20150525,172,37,-10
20150526,115,14,-19
20150527,0,31,-31
20150528,0,78,6
20150529,28,92,12
20150530,0,68,4
20150531,0,96,28
20150601,2,103,31
20150602,0,110,40
20150603,0,126,59
20150604,0,157,79
20150605,0,153,76
20150606,206,165,80
20150607,0,140,43
20150608,130,126,42
20150609,159,101,46
20150610,3,83,45
20150611,34,111,51
20150612,146,68,38
20150613,103,91,39
20150614,42,69,34
20150615,165,70,37
20150616,127,57,35
20150617,2,70,21
20150618,67,86,29
20150619,52,52,9
20150620,1,36,-7
20150621,1,60,-6
20150622,139,112,31
20150623,64,58,-1
20150624,0,91,3
20150625,0,94,43
20150626,0,121,43
20150627,0,114,56
20150628,0,132,44
20150629,0,136,79
20150630,0,173,90
20150701,0,185,96
20150702,0,206,112
20150703,0,202,118
20150704,0,209,114
20150705,0,213,135
20150706,0,201,127
20150707,18,211,140
20150708,1,154,25
20150709,0,98,13
20150710,0,160,68
20150711,0,155,93
20150712,0,151,79
20150713,0,129,65
20150714,0,158,77
20150715,0,182,101
20150716,0,193,109
20150717,114,160,99
20150718,82,171,88
20150719,8,182,96
20150720,0,153,86
20150721,0,189,109
20150722,166,166,79
20150723,0,134,79
20150724,192,170,68
20150725,0,117,19
20150726,46,149,18
20150727,0,103,44
20150728,3,146,35
20150729,72,114,52
20150730,0,88,24
20150731,160,120,37
20150801,184,81,56
20150802,0,146,41
20150803,0,161,83
20150804,2,148,95
20150805,0,178,92
20150806,0,186,108
20150807,0,194,118
20150808,111,178,101
20150809,109,116,74
20150810,1,100,62
20150811,0,161,82
20150812,0,158,97
20150813,186,151,71
20150814,132,86,50
20150815,583,62,6
20150816,28,61,-2
20150817,5,74,28
20150818,126,61,25
20150819,20,40,17
20150820,0,75,21
20150821,0,100,44
20150822,0,112,52
20150823,304,63,46
20150824,254,67,47
20150825,0,81,20
20150826,0,130,61
20150827,0,131,70
20150828,0,172,76
20150829,0,168,100
20150830,0,160,94
20150831,1,152,78
20150901,90,115,51
20150902,2,97,40
20150903,8,79,17
20150904,22,71,3
20150905,4,23,-27
20150906,0,36,-28
20150907,0,57,-1
20150908,0,82,8
20150909,0,74,23
20150910,7,66,7
20150911,0,63,10
20150912,68,45,21
20150913,339,51,30
20150914,16,63,18
20150915,98,60,29
20150916,133,60,34
20150917,168,83,19
20150918,0,41,-15
20150919,4,33,-23
20150920,0,53,-14
20150921,0,102,33
20150922,162,74,-5
20150923,15,-6,-39
20150924,0,11,-49
20150925,0,63,-3
20150926,0,81,29
20150927,0,68,10
20150928,7,55,-10
20150929,2,-6,-21
20150930,2,46,-23
20151001,24,-2,-47
20151002,234,23,-9
20151003,262,18,-11
20151004,13,43,-7
20151005,51,90,22
20151006,138,49,10
20151007,16,27,-6
20151008,0,48,-29
20151009,0,40,15
20151010,0,60,3
20151011,0,59,7
20151012,23,37,-4
20151013,86,30,-26
20151014,4,-26,-64
20151015,671,-48,-72
20151016,0,-38,-82
20151017,3,-3,-54
20151018,12,9,-48
20151019,0,5,-30
20151020,0,3,-31
20151021,0,18,-31
20151022,0,18,-34
20151023,0,91,19
20151024,0,81,28
20151025,1,64,30
20151026,0,47,6
20151027,21,36,-23
20151028,260,11,-25
20151029,10,35,-33
20151030,0,48,8
20151031,0,48,15
20151101,0,46,11
20151102,0,38,5
20151103,17,23,-32
20151104,0,38,-1
20151105,0,58,-3
20151106,0,59,15
20151107,0,98,25
20151108,0,101,55
20151109,0,75,28
20151110,0,100,40
20151111,0,95,47
20151112,0,119,67
20151113,0,98,-14
20151114,0,24,-25
20151115,0,40,2
20151116,0,54,12
20151117,8,61,5
20151118,0,57,1
20151119,0,46,-20
20151120,1089,28,-16
20151121,516,-9,-132
20151122,52,-72,-132
20151123,0,-63,-171
20151124,27,-32,-144
20151125,445,-32,-95
20151126,12,-67,-106
20151127,0,-35,-126
20151128,53,-21,-116
20151129,0,-15,-89
20151130,1,23,-58
20151201,0,44,-68
20151202,0,54,2
20151203,0,42,-13
20151204,36,17,-39
