Date,Precipitation,TMax,TMin
20130830,332,190,150
20130831,0,200,110
20130901,0,250,105
20130902,0,280,110
20130903,0,160,95
20130904,0,260,85
20130905,0,305,165
20130907,0,230,100
20130908,0,225,120
20130909,0,260,150
20130910,6,230,160
20130911,0,155,115
20130912,0,220,80
20130913,0,280,140
20130914,0,140,80
20130915,0,265,45
20130916,0,225,80
20130917,0,270,150
20130918,0,130,95
20130919,0,95,50
20130920,0,125,30
20130921,0,160,40
20130922,0,190,45
20130923,8,215,100
20130924,0,170,105
20130925,56,135,70
20130926,276,120,110
20130927,0,100,75
20130928,0,160,45
20130929,20,165,40
20130930,44,125,100
20131001,14,70,55
20131002,0,60,20
20131003,0,55,10
20131004,0,75,0
20131005,0,120,30
20131006,8,120,30
20131007,0,95,0
20131008,2,105,70
20131009,8,95,35
20131010,2,145,25
20131011,0,110,70
20131012,0,100,60
20131013,0,70,5
20131014,0,85,0
20131015,0,135,30
20131016,0,70,50
20131017,54,50,-5
20131018,0,35,10
20131019,10,0,-40
20131020,0,-20,-60
20131021,0,-30,-50
20131022,0,20,-45
20131023,2,40,-10
20131024,4,40,0
20131025,0,45,15
20131026,10,20,-10
20131027,0,-50,-75
20131028,0,-50,-80
20131029,0,5,-60
20131030,0,60,-10
20131031,0,85,-20
20131101,0,40,-20
20131102,0,35,-25
20131103,210,30,-20
20131104,20,-15,-45
20131105,10,-45,-70
20131106,0,-30,-60
20131107,0,-30,-100
20131108,10,-30,-50
20131109,0,-35,-70
20131110,0,-45,-210
20131111,0,-100,-220
20131112,0,-20,-130
20131113,10,0,-50
20131114,30,0,-85
20131115,0,15,-70
20131116,0,-90,-155
20131117,0,-150,-185
20131118,20,-100,-200
20131119,160,-90,-130
20131120,0,-155,-200
20131121,0,-190,-270
20131122,0,-190,-270
20131123,0,-90,-310
20131124,30,0,-190
20131125,0,-95,-105
20131126,70,-110,-190
20131127,20,-105,-145
20131128,30,-140,-250
20131129,20,-100,-200
20131130,0,-90,-150
20131201,0,-100,-210
20131202,0,-145,-160
20131203,0,-190,-260
20131204,0,-190,-265
20131205,0,-210,-280
20131206,0,-245,-270
20131207,0,-230,-310
20131208,0,-200,-340
20131209,0,-230,-300
20131210,0,-235,-265
20131211,0,-220,-305
20131212,0,-270,-290
20131213,0,-260,-325
20131214,10,-260,-310
20131215,40,-140,-340
20131216,40,-90,-205
20131217,50,-220,-240
20131218,0,-205,-240
20131219,10,-250,-300
20131220,0,-270,-310
20131221,0,-270,-380
20131222,0,-250,-380
20131223,40,-120,-330
20131224,0,-120,-200
20131225,0,-205,-260
20131226,40,-170,-280
20131227,0,-170,-195
20131228,0,-290,-330
20131229,0,-270,-340
20131230,0,-295,-360
20131231,0,-290,-370
20140101,0,-300,-350
20140102,60,-180,-370
20140103,20,-140,-250
20140104,0,-290,-310
20140105,0,-280,-350
20140106,0,-240,-340
20140107,0,-240,-280
20140108,20,-150,-315
20140109,10,-85,-240
20140110,10,-75,-110
20140111,70,-115,-200
20140112,0,-135,-155
20140115,60,20,-265
20140116,0,-145,-240
20140117,50,-80,-190
20140118,10,-50,-160
20140119,10,-225,-235
20140120,30,-200,-305
20140121,0,-170,-240
20140122,0,-200,-300
20140123,10,-30,-290
20140124,0,-55,-150
20140125,30,-180,-260
20140126,0,-270,-290
20140127,0,-255,-330
20140128,0,-150,-300
20140129,0,-200,-220
20140130,10,-200,-245
20140131,0,-155,-220
20140201,0,-160,-210
20140202,10,-150,-180
20140203,0,-180,-230
20140204,0,-180,-245
20140205,0,-130,-235
20140206,0,-150,-180
20140207,0,-185,-220
20140208,0,-215,-290
20140209,0,-180,-290
20140210,0,-175,-290
20140211,0,-185,-270
20140212,0,-230,-320
20140213,0,-210,-310
20140214,0,-170,-235
20140215,0,-150,-300
20140216,40,-120,-180
20140217,20,-90,-180
20140218,200,-105,-125
20140219,0,-145,-250
20140220,0,-150,-280
20140221,0,-130,-255
20140222,0,-130,-220
20140223,0,-180,-250
20140224,0,-155,-285
20140225,0,-140,-295
20140226,0,-205,-240
20140227,0,-195,-290
20140228,0,-290,-320
20140301,0,-190,-350
20140302,0,-155,-260
20140303,0,-125,-290
20140304,10,-125,-320
20140305,0,-110,-170
20140306,0,-100,-260
20140307,0,-75,-235
20140308,10,-60,-200
20140309,20,-20,-110
20140310,0,-45,-85
20140311,0,-125,-210
20140312,0,45,-160
20140313,10,-30,-90
20140314,0,-125,-220
20140315,0,-130,-290
20140316,50,-75,-190
20140317,110,-55,-150
20140318,10,-30,-90
20140319,0,10,-100
20140320,0,-20,-100
20140321,0,-130,-230
20140322,0,-105,-250
20140323,0,-55,-250
20140324,0,-105,-195
20140325,0,-45,-195
20140326,0,-75,-165
20140327,0,-70,-260
20140328,0,-30,-195
20140329,0,-15,-130
20140330,0,-160,-220
20140331,0,-80,-280
20140401,0,-30,-240
20140402,0,10,-100
20140403,0,30,-55
20140404,20,-10,-110
20140405,0,0,-40
20140406,30,30,-70
20140407,0,20,-30
20140408,0,60,-60
20140409,40,105,25
20140411,0,-30,-145
20140412,0,-15,-120
20140413,0,-60,-130
20140414,0,-55,-180
20140415,0,-20,-150
20140416,0,-10,-145
20140417,0,30,-160
20140418,80,50,-55
20140419,30,50,-25
20140420,0,55,-60
20140421,0,120,-10
20140422,0,140,5
20140423,0,115,10
20140424,0,55,-25
20140425,0,50,-35
20140426,0,50,-10
20140427,0,105,25
20140428,20,35,0
20140429,0,155,15
20140430,0,145,15
20140501,14,95,0
20140502,0,85,10
20140503,0,30,-60
20140504,0,25,-25
20140505,40,75,-30
20140506,66,65,20
20140507,0,85,0
20140508,0,135,-20
20140509,0,165,30
20140510,0,120,5
20140511,10,115,-5
20140512,4,90,35
20140513,0,60,20
20140514,0,120,-25
20140515,0,165,25
20140516,0,180,30
20140517,0,130,10
20140518,0,170,30
20140519,0,170,40
20140520,0,190,35
20140521,0,200,55
20140522,0,250,90
20140523,0,260,125
20140524,4,325,140
20140525,0,160,90
20140526,0,150,70
20140527,42,95,75
20140528,18,130,80
20140529,30,125,85
20140530,0,210,105
20140531,0,230,95
20140601,0,200,50
20140602,22,225,50
20140603,0,240,120
20140604,6,180,100
20140605,44,120,110
20140606,21,60,20
20140607,0,110,20
20140608,0,180,30
20140609,68,180,60
20140610,72,95,75
20140611,2,200,60
20140612,40,225,85
20140613,0,170,100
20140614,0,210,70
20140615,84,170,70
20140616,2,170,100
20140617,0,215,120
20140618,0,230,125
20140619,32,255,140
20140620,10,215,155
20140621,0,210,140
20140622,36,245,150
20140623,0,210,105
20140624,0,220,90
20140625,0,245,100
20140626,0,250,135
20140627,0,250,165
20140628,44,280,120
20140629,150,210,195
20140630,34,150,115
20140701,0,210,95
20140702,0,250,135
20140703,0,275,120
20140704,0,270,165
20140705,20,295,170
20140706,0,295,120
20140707,0,240,150
20140708,0,235,150
20140709,80,255,130
20140710,6,255,165
20140711,0,210,135
20140712,34,160,115
20140713,0,145,70
20140714,0,235,90
20140715,0,275,125
20140716,0,275,160
20140717,42,280,180
20140718,152,195,145
20140719,0,240,110
20140720,0,195,135
20140721,0,235,110
20140722,0,245,120
20140723,0,280,140
20140724,36,270,155
20140725,112,240,175
20140726,0,150,130
20140727,0,230,110
20140728,0,260,135
20140729,0,310,155
20140730,0,320,180
20140731,8,310,180
20140801,6,225,190
20140802,0,225,150
20140803,0,260,100
20140804,0,285,145
20140805,0,305,170
20140806,58,295,185
20140807,2,295,175
20140808,106,290,165
20140809,0,220,180
20140810,0,270,125
20140811,0,260,125
20140812,0,240,155
20140813,0,270,175
20140814,0,300,185
20140815,0,250,170
20140816,0,250,100
20140817,28,270,120
20140818,0,260,170
20140819,10,300,180
20140820,22,220,180
20140821,0,200,135
20140822,0,205,115
20140823,0,170,100
20140824,0,130,40
20140825,0,140,55
20140826,2,200,60
20140827,86,280,140
20140828,14,220,145
20140829,0,175,90
20140830,0,175,90
20140831,0,215,100
20140901,24,205,100
20140902,0,185,95
20140903,0,180,80
20140904,40,190,90
20140905,36,140,110
20140906,80,150,60
20140907,300,80,75
20140908,0,100,45
20140909,0,100,15
20140910,0,100,40
20140911,0,110,25
20140912,0,130,25
20140913,0,90,60
20140914,0,150,20
20140915,6,190,40
20140916,78,15,-10
20140917,0,80,-10
20140918,4,130,50
20140919,30,170,90
20140920,0,170,95
20140921,0,230,70
20140922,0,270,70
20140923,0,260,115
20140924,0,240,125
20140925,0,260,145
20140926,0,215,110
20140927,0,115,70
20140928,8,60,25
20140929,8,115,15
20140930,110,105,45
20141001,118,130,90
20141002,2,70,45
20141003,0,45,0
20141004,0,50,0
20141005,20,30,-15
20141006,60,5,-25
20141007,20,30,-15
20141008,0,55,5
20141009,0,75,0
20141010,0,95,-25
20141011,0,180,0
20141012,0,155,50
20141013,0,135,40
20141014,0,120,30
20141015,4,140,40
20141016,0,70,40
20141017,0,30,-15
20141018,0,65,-40
20141019,0,105,20
20141020,0,95,50
20141021,0,160,50
20141022,6,100,70
20141023,4,65,60
20141024,0,80,45
20141025,0,70,10
20141026,100,25,-50
20141027,0,5,-15
20141028,0,-10,-35
20141029,0,-5,-40
20141030,0,10,-50
20141031,0,30,-50
20141101,0,60,-5
20141102,130,20,10
20141103,40,5,-5
20141104,0,10,-25
20141105,30,-10,-50
20141106,0,10,-120
20141107,0,15,-50
20141108,0,-95,-140
20141109,10,-100,-150
20141110,10,-100,-140
20141111,0,-80,-165
20141112,0,-115,-170
20141113,0,-95,-200
20141114,0,-105,-175
20141115,0,-100,-200
20141116,0,-110,-155
20141117,0,-90,-140
20141118,0,-60,-120
20141119,0,-120,-145
20141120,40,-70,-225
20141121,20,-40,-110
20141122,0,-130,-140
20141123,0,-170,-230
20141124,20,-110,-235
20141125,0,-210,-270
20141126,0,215,-295
20141127,0,-155,-260
20141128,30,-215,-260
20141129,0,-200,-230
20141130,0,-240,-260
20141201,0,-180,-275
20141202,0,-170,-255
20141203,40,-195,-270
20141204,0,-180,-245
20141205,0,-145,-255
20141206,0,-155,-250
20141207,100,-150,-160
20141208,0,-165,-220
20141209,0,-70,-190
20141210,0,15,-120
20141211,0,30,-30
20141212,0,20,-20
20141213,10,10,-75
20141214,30,10,-155
20141215,10,-90,-105
20141216,0,-65,-150
20141217,0,-75,-90
20141218,10,-80,-105
20141219,0,-80,-105
20141220,0,-70,-100
20141221,30,-55,-85
20141222,10,-50,-80
20141223,0,-55,-95
20141224,0,-60,-70
20141225,0,-130,-170
20141226,0,-230,-290
20141227,0,-260,-310
20141228,0,-265,-320
20141229,0,-235,-310
20141230,10,-95,-290
20141231,10,-50,-180
20150101,0,-200,-280
20150102,0,-240,-260
20150103,0,-270,-320
20150104,0,-185,-325
20150105,0,-160,-260
20150106,0,-210,-260
20150107,0,-160,-260
20150108,0,-185,-210
20150109,0,-170,-225
20150110,0,-210,-270
20150111,0,-220,-240
20150112,0,-115,-310
20150113,20,-80,-160
20150114,10,-115,-190
20150115,0,-150,-195
20150116,10,-105,-260
20150117,10,-50,-165
20150118,0,-150,-250
20150119,0,-100,-225
20150120,10,-100,-145
20150121,0,-35,-120
20150122,0,30,-100
20150123,10,10,-100
20150124,0,-140,-185
20150125,20,-70,-185
20150126,0,-20,-125
20150127,0,-25,-120
20150128,60,-175,-200
20150129,10,-165,-275
20150130,0,-145,-230
20150131,0,-240,-350
20150201,0,-210,-340
20150202,0,-165,-270
20150203,0,-220,-285
20150204,0,-185,-310
20150205,0,-185,-225
20150206,40,-220,-260
20150207,10,-240,-340
20150208,20,-190,-340
20150209,60,-180,-275
20150210,10,-150,-205
20150211,0,-220,-275
20150212,0,-140,-270
20150213,0,-190,-215
20150214,30,-190,-340
20150215,0,-120,-260
20150216,0,-175,-230
20150217,0,-205,-245
20150218,0,-180,-310
20150219,10,-155,-340
20150220,0,-150,-200
20150221,0,-235,-320
20150222,20,-125,-340
20150223,0,-15,-190
20150224,0,-155,-215
20150225,0,-155,-270
20150226,0,-85,-220
20150227,0,-75,-205
20150228,10,-70,-210
20150301,0,-70,-210
20150302,30,-65,-160
20150303,0,-210,-250
20150304,0,-155,-290
20150305,0,-60,-250
20150306,0,-10,-135
20150307,0,5,-140
20150308,0,10,-80
20150309,0,55,-60
20150310,0,15,-20
20150311,0,-75,-180
20150312,0,-10,-90
20150313,0,100,-45
20150314,0,100,-30
20150315,0,55,-30
20150316,0,-35,-145
20150317,0,-40,-160
20150318,0,15,-120
20150319,0,-35,-85
20150320,0,-110,-215
20150321,0,-100,-240
20150322,0,0,-140
20150323,0,-20,-85
20150324,10,15,-40
20150325,0,-15,-50
20150326,0,0,-140
20150327,0,50,-70
20150328,0,35,-20
20150329,0,100,-55
20150330,0,95,-10
20150331,0,60,-30
20150401,40,30,0
20150402,0,-70,-160
20150403,0,-80,-190
20150404,0,-100,-195
20150405,0,-50,-170
20150406,0,-5,-170
20150407,0,40,-100
20150408,10,30,-40
20150409,0,65,-45
20150410,0,180,-15
20150411,0,200,30
20150412,0,110,15
20150413,0,90,0
20150414,0,120,-30
20150415,0,75,50
20150416,48,145,0
20150417,100,135,30
20150418,32,155,-40
20150419,0,80,-10
20150420,0,80,-50
20150421,0,80,-40
20150422,0,60,-45
20150423,30,55,-60
20150424,10,-5,-40
20150425,50,45,-50
20150426,120,20,-5
20150427,0,90,0
20150428,0,215,10
20150429,6,190,35
20150430,0,190,80
20150501,100,190,65
20150502,46,140,65
20150503,0,100,0
20150504,0,95,-20
20150505,80,100,10
20150506,172,35,20
20150507,0,-15,-40
20150508,0,55,-50
20150509,300,10,-30
20150510,0,90,-10
20150511,0,120,-10
20150512,0,155,20
20150513,0,165,20
20150514,0,190,40
20150515,0,235,70
20150516,0,120,75
20150517,0,95,-30
20150518,0,145,-20
20150519,0,240,40
20150520,0,230,75
20150521,0,255,80
20150522,0,280,105
20150523,0,180,100
20150524,0,260,80
20150525,0,280,90
20150526,6,130,55
20150527,83,165,35
20150528,6,85,40
20150529,0,60,-5
20150530,0,130,-10
20150531,40,195,100
20150603,0,215,50
20150604,0,240,100
20150605,120,250,110
20150606,10,230,140
20150607,0,265,95
20150608,80,225,130
20150609,0,220,125
20150610,134,190,120
20150611,94,215,100
20150612,74,190,115
20150613,34,180,100
20150614,0,105,60
20150615,0,210,65
20150616,26,230,100
20150617,2,155,75
20150618,0,190,60
20150619,0,250,120
20150620,0,255,100
20150621,0,220,120
20150622,10,240,110
20150623,0,215,110
20150624,0,265,130
20150625,0,300,145
20150626,40,300,160
20150627,0,300,160
20150628,0,330,90
20150629,0,250,160
20150630,0,270,155
20150701,0,280,175
20150702,0,270,170
20150703,0,260,175
20150704,0,220,165
20150705,0,140,100
20150706,0,240,80
20150707,12,225,135
20150708,12,235,90
20150709,0,255,150
20150710,0,300,160
20150711,0,305,155
20150712,0,315,185
20150713,0,265,190
20150714,0,230,150
20150715,0,260,175
20150716,0,295,160
20150717,82,270,195
20150718,205,180,70
20150719,0,180,125
20150720,0,220,125
20150721,4,240,120
20150722,0,280,160
20150723,0,260,165
20150724,68,265,150
20150725,0,295,150
20150726,20,275,155
20150727,0,260,150
20150728,194,185,155
20150729,24,250,150
20150730,76,205,155
20150731,2,235,130
20150801,0,250,160
20150802,0,215,80
20150803,0,220,115
20150804,0,245,115
20150805,78,155,120
20150806,138,195,135
20150807,102,160,135
20150808,0,230,145
20150809,0,250,150
20150810,0,305,150
20150811,0,315,160
20150812,0,305,200
20150813,50,310,180
20150814,0,290,180
20150815,170,250,160
20150816,0,170,105
20150817,26,200,100
20150818,0,240,105
20150819,0,230,110
20150820,12,220,160
20150821,0,220,130
20150822,0,160,125
20150823,24,140,110
20150824,0,225,75
20150825,0,245,110
20150826,0,250,125
20150827,34,240,135
20150828,0,290,145
20150829,0,260,170
20150830,10,175,145
20150831,0,245,135
20150901,0,250,125
20150902,4,230,120
20150903,0,240,160
20150904,0,240,110
20150905,50,140,80
20150906,126,100,65
20150907,0,100,80
20150908,10,100,75
20150909,0,110,80
20150910,0,160,30
20150911,0,220,75
20150912,0,260,140
20150913,0,150,130
20150914,120,120,70
20150915,272,100,80
20150916,22,95,75
20150917,6,100,60
20150918,0,155,40
20150919,0,200,60
20150920,56,200,105
20150921,94,120,80
20150922,0,110,30
20150923,0,120,25
20150924,0,180,85
20150925,0,200,120
20150926,0,180,100
20150927,20,140,70
20150928,0,65,10
20150929,0,85,-15
20150930,0,180,70
20151001,0,185,80
20151002,0,165,100
20151003,0,130,90
20151004,36,110,75
20151005,2,95,65
20151006,0,95,25
20151007,0,100,20
20151008,0,120,20
20151009,0,165,35
20151010,0,215,70
20151011,16,120,70
20151012,0,65,20
20151013,0,150,40
20151014,14,120,50
20151015,0,30,-25
20151016,0,50,-25
20151017,0,70,-30
20151018,0,160,50
20151019,0,65,35
20151020,222,35,-10
20151021,0,45,10
20151022,0,90,0
20151023,0,125,30
20151024,20,10,-5
20151025,10,0,-20
20151026,0,45,-15
20151027,32,70,15
20151028,0,25,-5
20151029,0,10,-10
20151030,28,25,0
20151031,24,40,10
20151101,8,25,20
20151102,0,5,-10
20151103,0,15,-30
20151104,0,20,10
20151105,0,25,-5
20151106,0,-10,-20
20151107,0,35,-45
20151108,0,40,-5
20151109,0,-40,-50
20151110,0,-35,-60
20151111,0,0,-50
20151112,0,30,-20
20151113,0,25,-40
20151114,0,50,-25
20151115,0,35,-60
20151116,10,50,10
20151117,50,-5,-20
20151118,190,-10,-20
20151119,10,-85,-100
20151120,0,-90,-125
20151121,0,-55,-135
20151122,20,-30,-100
20151123,10,-40,-65
20151124,50,-85,-100
20151125,0,-125,-180
20151126,0,-90,-140
20151127,0,-50,-140
20151128,0,-30,-150
20151129,0,-40,-110
20151130,0,-20,-120
20151201,0,-20,-115
20151202,0,-30,-140
20151203,0,25,-95
20151204,0,35,-30
20151205,0,30,-50
20151206,0,-65,-120
20151207,0,-55,-110
20151208,0,-40,-70
20151209,0,-40,-60
20151210,0,-50,-75
20151211,0,-50,-80
20151212,0,-50,-140
20151213,100,-30,-100
20151214,80,-15,-55
20151215,0,-25,-40
20151216,10,-50,-75
20151217,10,-120,-155
20151218,0,-150,-170
20151219,20,-165,-205
20151220,0,-140,-210
20151221,40,-100,-150
20151222,10,-85,-125
20151223,20,-110,-130
20151224,10,-125,-150
20151225,0,-155,-230
20151226,0,-260,-320
20151227,0,-170,-330
20151228,0,-140,-210
20151229,0,-155,-170
20151230,0,-60,-200
20151231,0,-60,-110
20160101,0,-30,-95
20160102,0,-10,-60
20160103,0,-100,-150
20160104,0,-65,-120
20160105,0,-80,-130
20160106,20,-115,-165
20160107,0,-170,-195
20160108,0,-185,-220
20160109,0,-220,-330
20160110,10,-230,-335
20160111,0,-200,-250
20160112,0,-170,-240
20160113,0,-170,-200
20160114,0,-180,-250
20160115,0,-230,-280
20160116,10,-185,-300
20160117,0,-185,-220
20160118,0,-210,-230
20160119,10,180,-245
20160120,0,-130,-200
20160121,0,-120,-235
20160122,0,-60,-170
20160123,10,-90,-105
20160124,10,-55,-110
20160125,0,-45,-90
20160126,10,-55,-90
20160127,30,-50,-80
20160128,0,-70,-180
20160129,0,10,-145
20160130,0,15,-80
20160131,30,-85,-130
20160201,0,-145,-175
20160202,0,-100,-205
20160203,0,-105,-180
20160204,0,-140,-200
20160205,0,170,-220
20160206,100,-110,-160
20160207,10,-115,-170
20160208,0,-140,-190
20160209,20,-185,-270
20160210,20,-140,-200
20160211,0,-165,-275
20160212,0,-190,-310
20160213,0,-100,-295
20160214,0,0,-150
20160215,0,-85,-135
20160216,10,-120,-290
20160217,0,-60,-155
20160218,0,-40,-130
20160219,0,-25,-60
20160220,0,-110,-190
20160221,0,-70,-255
20160222,10,-70,-200
20160223,0,-50,-180
20160224,0,-50,-140
20160225,0,5,-170
20160226,0,65,-90
20160227,0,-40,-210
20160228,0,-190,-290
20160229,0,-120,-275
20160301,0,-90,-255
20160302,0,-85,-250
20160303,0,-50,-250
20160304,0,10,-125
20160305,0,50,-115
20160306,0,-10,-40
20160307,190,-105,-130
20160308,0,-60,-125
20160309,0,-10,-80
20160310,0,30,-35
20160311,0,60,-5
20160312,0,50,-70
20160313,0,100,0
20160314,10,50,10
20160315,50,-30,-90
20160316,20,-45,-70
20160317,0,0,-100
20160318,0,20,-120
20160319,0,50,-60
20160320,0,40,-140
20160321,0,-40,-145
20160322,0,-40,-175
20160323,16,-35,-130
20160324,0,-10,-120
20160325,0,30,-190
20160326,0,-20,-110
20160327,0,0,-60
20160328,0,55,-100
20160329,0,100,-20
20160330,0,75,-25
20160331,0,-20,-65
20160401,40,-45,-130
20160402,10,-40,-130
20160403,0,-80,-150
20160404,0,-10,-220
20160405,0,35,-80
20160406,20,-20,-60
20160407,0,-50,-120
20160408,0,-40,-200
20160409,40,25,-205
20160411,0,-15,-205
20160412,0,70,-120
20160413,70,105,-35
20160414,0,65,20
20160415,0,60,-15
20160416,0,100,-40
20160417,0,150,-15
20160418,0,210,45
20160419,0,260,70
20160420,0,100,20
20160421,0,60,-80
20160422,0,60,-55
20160423,0,60,-50
20160424,0,75,-50
20160425,0,90,-55
20160426,0,100,15
20160427,0,135,10
20160428,0,150,-5
20160429,0,170,20
20160430,0,200,40
20160501,0,170,65
20160502,0,230,45
20160503,0,180,40
20160504,0,295,70
20160505,26,250,100
20160506,12,155,65
20160507,0,200,40
20160508,0,225,75
20160509,34,195,120
20160510,74,125,60
20160511,118,45,0
20160512,50,0,-20
20160513,0,70,-40
20160514,10,140,10
20160515,0,180,30
20160516,0,245,20
20160517,0,260,120
20160518,0,245,105
20160519,0,260,105
20160521,0,285,80
20160522,0,250,150
20160523,10,125,100
20160524,0,150,40
20160525,0,225,70
20160526,0,240,105
20160527,0,110,40
20160528,0,150,40
20160529,52,110,50
20160530,44,135,90
20160531,0,150,70
20160601,0,190,65
20160602,0,215,100
20160603,168,155,115
20160604,0,250,130
20160605,10,100,60
20160606,0,150,75
20160607,56,140,70
20160608,0,235,95
20160609,142,145,90
20160610,20,135,100
20160611,50,200,60
20160612,70,140,90
20160613,4,250,50
20160614,36,265,50
20160615,0,250,175
20160616,30,210,150
20160617,0,215,100
20160618,24,235,100
20160619,0,175,115
20160620,0,175,105
20160621,0,260,85
20160622,0,295,135
20160623,0,285,160
20160624,130,265,180
20160625,0,145,105
20160626,0,230,95
20160627,0,250,95
20160628,34,300,150
20160629,0,220,140
20160630,0,250,100
20160701,0,280,140
20160702,0,280,130
20160703,48,260,130
20160704,66,200,160
20160705,0,200,130
20160706,20,200,115
20160707,76,160,130
20160708,66,245,145
20160709,0,220,170
20160710,2,220,160
20160711,716,220,160
20160712,46,215,155
20160713,0,220,130
20160714,46,200,140
20160715,0,260,130
20160716,20,275,160
20160717,0,250,120
20160718,0,250,150
20160719,0,300,190
20160720,144,305,185
20160721,238,240,160
20160722,0,235,150
20160723,6,270,170
20160724,0,250,230
20160725,0,230,190
20160726,0,230,125
20160727,0,285,130
20160728,0,280,170
20160729,0,250,170
20160730,0,280,160
20160731,0,290,170
20160801,2450,295,120
20160802,420,225,155
20160803,0,225,140
20160804,20,170,130
20160805,0,240,145
20160806,0,255,70
20160807,2,230,160
20160808,0,235,150
20160809,0,205,80
20160810,0,220,110
20160811,2,210,135
20160812,116,230,145
20160813,0,275,130
20160814,36,220,135
20160815,0,230,155
20160816,30,280,140
20160817,0,230,180
20160818,10,200,140
20160819,0,200,110
20160820,0,230,100
20160821,0,230,140
20160822,0,245,100
20160823,68,190,140
20160824,0,220,140
20160825,0,250,130
20160826,68,170,145
20160827,0,185,120
20160828,4,240,120
20160829,0,170,110
20160830,0,180,110
20160831,0,195,120
20160901,0,215,115
20160902,0,270,175
20160903,26,215,180
20160904,0,150,105
20160905,0,150,55
20160906,36,145,95
20160907,592,160,90
20160908,0,140,100
20160909,0,155,70
20160910,0,160,40
20160911,56,150,40
20160912,0,110,25
20160913,0,150,55
20160914,0,210,100
20160915,0,200,105
20160916,0,185,50
20160917,0,210,70
20160918,4,210,80
20160919,14,150,100
20160920,0,130,75
20160921,0,145,20
20160922,0,180,20
20160923,50,150,35
20160924,60,120,80
20160925,0,150,80
20160926,0,140,60
20160927,0,155,30
20160928,0,170,60
20160929,12,155,90
20160930,0,200,95
20161001,0,120,80
20161002,0,155,-40
20161003,0,135,30
20161004,80,50,0
20161005,110,0,-5
20161006,40,-5,-15
20161007,0,10,-50
20161008,30,20,-10
20161009,250,10,-30
20161010,0,25,-20
20161011,0,20,-70
20161012,0,15,-15
20161013,60,-5,-75
20161014,10,15,-65
20161015,0,0,-55
20161016,182,5,-40
20161017,166,5,0
20161018,20,10,-20
20161019,0,15,-10
20161020,0,25,-15
20161021,0,45,0
20161022,0,55,-20
20161023,0,25,-50
20161024,0,25,0
20161025,18,60,10
20161026,50,40,30
20161027,0,55,10
20161028,0,30,10
20161029,0,20,-5
20161030,34,25,0
20161031,8,10,-5
20161101,50,10,-5
20161102,0,0,-45
20161103,0,35,-50
20161104,0,120,10
20161105,0,120,20
20161106,46,90,15
20161107,0,80,30
20161108,0,60,-10
20161109,0,140,30
20161110,0,95,55
20161111,0,60,-30
20161112,0,75,30
20161113,60,120,50
20161114,12,45,-10
20161115,0,55,15
20161116,0,15,-25
20161117,10,10,-30
20161118,0,-50,-70
20161119,0,-100,-125
20161120,0,-50,-130
20161121,20,-15,-70
20161122,0,0,-30
20161123,0,-15,-75
20161124,0,-5,-45
20161125,0,0,-20
20161126,0,20,-20
20161127,10,10,-20
20161128,0,-20,-40
20161129,0,-25,-40
20161130,0,-25,-40
20161201,0,-50,-80
20161202,0,-20,-60
20161203,10,-20,-30
20161204,0,-20,-90
20161205,10,-20,-50
20161206,10,-90,-130
20161207,0,-110,-145
20161208,0,-205,-235
20161209,0,-220,-275
20161210,0,-195,-260
20161211,0,-180,-245
20161212,0,-220,-265
20161213,0,-235,-265
20161214,0,-220,-265
20161215,0,-190,-255
20161216,0,-280,-320
20161217,0,-280,-310
20161218,20,-190,-360
20161219,40,-185,-275
20161220,10,-180,-210
20161221,0,-35,-210
20161222,0,-20,-135
20161223,0,-150,-195
20161224,0,-230,-300
20161225,0,-170,-290
20161226,0,-160,-240
20161227,0,-120,-250
20161228,0,-70,-155
20161229,0,-160,-175
20161230,0,-120,-210
20161231,30,-120,-150
20170101,10,-165,-230
20170102,0,-210,-265
20170103,0,-220,-280
20170104,0,-175,-265
20170105,0,-130,-255
20170106,0,-150,-190
20170107,0,-150,-200
20170108,0,-240,-260
20170109,20,-210,-290
20170110,0,-210,-220
20170111,0,-275,-345
20170112,0,-280,-345
20170113,0,-220,-360
20170114,0,-120,-330
20170115,0,20,-170
20170116,0,-15,-90
20170117,0,35,-30
20170118,0,35,-55
20170119,0,5,-70
20170120,0,5,-45
20170121,20,10,-50
20170122,0,0,-25
20170123,0,-70,-80
20170124,0,-110,-125
20170125,0,-85,-160
20170126,0,-25,-150
20170127,0,-45,-75
20170128,0,-35,-65
20170129,10,-50,-140
20170130,20,-10,-80
20170131,0,-170,-240
20170201,0,-185,-230
20170202,0,-145,-225
20170203,0,-125,-160
20170204,0,-175,-280
20170205,0,-200,-295
20170206,0,-190,-290
20170207,0,-180,-290
20170208,0,-165,-240
20170209,0,-175,-210
20170210,0,-100,-205
20170211,10,-95,-170
20170212,0,5,-170
20170213,0,60,-35
20170214,0,-80,-135
20170215,0,-30,-130
20170216,0,55,-105
20170217,0,40,0
20170218,0,10,0
20170219,0,-15,-60
20170220,0,-5,-55
20170221,0,10,-15
20170304,0,-20,-70
20170305,80,-140,-160
20170306,140,-145,-185
20170307,110,-140,-180
20170308,0,-165,-225
20170309,0,-205,-320
20170310,0,-160,-320
20170311,0,-140,-315
20170312,0,-110,-300
20170313,0,-85,-310
20170314,0,-30,-185
20170315,0,20,-105
20170316,50,5,-50
20170317,0,-50,-140
