Date,Precipitation,TMax,TMin
19570926,0,294,178
19570927,0,294,178
19570928,0,300,167
19570929,0,294,183
19570930,0,306,178
19571001,0,333,206
19571002,0,361,228
19571003,0,372,239
19571004,0,372,233
19571005,0,378,250
19571006,0,317,233
19571007,0,322,233
19571008,0,328,228
19571009,0,311,217
19571010,0,322,206
19571011,3,289,206
19571012,0,311,167
19571013,0,306,217
19571014,0,283,194
19571015,0,278,178
19571016,0,261,161
19571017,0,244,161
19571018,0,250,150
19571019,0,239,133
19571020,5,244,144
19571021,0,272,156
19571022,0,272,144
19571023,3,250,172
19571024,0,256,156
19571025,20,256,161
19571026,5,261,189
19571027,371,211,161
19571028,0,222,144
19571030,51,206,161
19571031,20,244,133
19571101,0,233,150
19571103,0,283,167
19571104,0,244,122
19571105,0,233,156
19571106,0,239,139
19571107,0,239,139
19571108,0,289,156
19571109,0,306,150
19571110,0,322,183
19571111,0,239,150
19571113,0,233,111
19571115,0,233,117
19571116,0,222,122
19571117,0,194,94
19571118,0,228,106
19571119,0,206,161
19571120,10,233,139
19571122,5,222,122
19571123,0,233,122
19571124,0,239,122
19571125,0,239,122
19571126,0,233,128
19571127,0,233,150
19571128,0,206,122
19571129,0,200,111
19571130,0,217,111
19571202,51,150,83
19571203,41,133,83
19571204,109,167,89
19571205,180,133,83
19571206,351,150,83
19571207,51,167,94
19571208,41,156,83
19571209,0,172,67
19571210,0,183,72
19571211,0,167,78
19571212,0,183,94
19571213,0,211,111
19571214,0,228,150
19571215,0,244,122
19571217,0,200,72
19571218,0,178,89
19571219,10,178,89
19571221,0,139,72
19571222,130,167,78
19571223,119,156,83
19571224,0,167,83
19571225,0,161,78
19571226,0,183,94
19571227,0,178,83
19571229,0,161,122
19571231,0,178,78
19580101,0,172,72
19580103,99,161,100
19580107,10,178,100
19580109,0,150,78
19580111,10,139,78
19580113,0,178,61
19580115,0,172,72
19580117,0,178,28
19580119,0,189,72
19580121,99,211,61
19580123,20,189,72
19580125,51,139,72
19580127,30,150,61
19580129,0,128,39
19580131,0,172,72
19580201,0,161,78
19580202,0,172,72
19580203,0,178,61
19580204,0,178,50
19580205,20,161,61
19580206,0,172,39
19580207,0,200,72
19580208,0,211,78
19580210,0,189,78
19580211,0,189,78
19580212,0,200,61
19580213,0,200,72
19580214,0,189,78
19580215,0,172,61
19580216,0,161,122
19580218,0,222,78
19580219,0,239,100
19580220,0,161,111
19580222,10,161,28
19580223,0,211,61
19580224,0,222,89
19580225,0,261,111
19580226,0,250,111
19580227,0,239,100
19580228,0,172,100
19580301,30,172,72
19580302,5,161,72
19580303,0,222,50
19580304,0,228,89
19580305,0,189,111
19580306,0,172,61
19580307,20,189,61
19580309,0,222,61
19580310,0,211,50
19580311,0,278,89
19580314,0,178,28
19580315,0,211,72
19580316,0,228,89
19580317,0,239,89
19580318,0,311,122
19580320,0,211,100
19580321,0,200,122
19580322,0,211,111
19580323,0,178,111
19580324,0,261,89
19580325,0,300,161
19580326,0,211,122
19580327,0,228,100
19580328,0,300,128
19580329,0,300,189
19580330,0,378,178
19580401,0,211,100
19580402,0,272,100
19580403,0,272,111
19580404,0,261,111
19580405,0,322,128
19580407,61,278,100
19580409,0,222,100
19580410,0,189,122
19580412,0,261,111
19580413,0,350,172
19580414,0,378,211
19580416,10,228,122
19580417,0,272,128
19580419,0,189,122
19580420,10,200,111
19580421,0,189,111
19580422,0,228,89
19580423,0,289,111
19580425,0,222,111
19580426,10,211,128
19580427,0,200,122
19580428,0,200,72
19580429,0,211,111
19580430,0,200,50
19580501,0,200,78
19580502,0,200,78
19580504,0,228,111
19580505,0,239,100
19580506,0,239,122
19580507,0,239,111
19580508,0,239,128
19580509,0,250,122
19580510,0,272,128
19580511,0,289,150
19580512,0,300,128
19580513,0,300,150
19580514,0,300,150
19580515,0,350,178
19580516,0,378,189
19580519,0,228,150
19580520,0,239,122
19580521,0,250,150
19580522,0,272,111
19580523,0,289,161
19580524,0,389,211
19580525,0,289,172
19580526,0,300,128
19580527,0,322,172
19580528,0,339,189
19580529,0,328,200
19580530,0,322,189
19580531,0,278,161
19580601,0,328,150
19580602,0,339,189
19580603,0,311,189
19580604,0,289,178
19580605,0,339,172
19580606,0,372,200
19580607,0,278,161
19580608,0,289,178
19580609,0,278,161
19580610,0,322,172
19580611,0,400,228
19580613,0,278,200
19580614,0,300,172
19580615,0,322,122
19580616,0,272,200
19580617,0,289,172
19580618,0,300,178
19580620,0,289,161
19580621,0,328,189
19580622,0,372,161
19580625,0,361,200
19580627,0,339,178
19580628,0,372,239
19580629,0,289,189
19580630,0,289,139
19580701,0,322,150
19580702,0,339,200
19580703,0,361,200
19580704,0,350,222
19580705,0,350,200
19580706,0,328,222
19580707,0,328,189
19580708,0,339,200
19580709,0,350,189
19580710,0,378,239
19580712,0,289,200
19580713,0,311,172
19580714,0,289,189
19580715,0,328,178
19580716,0,322,178
19580717,0,311,211
19580718,0,289,200
19580719,0,300,228
19580720,0,311,200
19580721,0,311,211
19580722,0,311,189
19580724,0,339,222
19580725,0,300,200
19580726,0,289,211
19580728,0,289,150
19580729,0,289,178
19580730,0,300,178
19580731,0,328,211
19580801,0,339,222
19580802,0,339,228
19580803,0,322,189
19580804,0,322,200
19580806,0,322,200
19580807,0,300,200
19580808,0,311,211
19580809,0,311,200
19580810,0,289,222
19580811,0,289,172
19580812,0,328,211
19580813,0,322,200
19580814,0,322,200
19580815,0,311,200
19580816,0,311,200
19580817,0,328,189
19580818,0,322,200
19580819,0,311,200
19580820,0,328,200
19580821,0,339,189
19580823,0,378,228
19580824,0,378,189
19580825,0,389,178
19580826,0,372,200
19580827,0,328,222
19580828,0,311,200
19580829,0,311,200
19580830,0,300,178
19580901,0,361,178
19580902,0,411,200
19580905,0,300,211
19580906,0,278,189
19580907,0,289,178
19580908,0,278,161
19580909,0,289,189
19580910,0,278,161
19580911,0,289,178
19580914,0,278,161
19580915,0,278,200
19580916,0,278,178
19580917,0,278,178
19580918,0,272,150
19580919,0,278,150
19580920,0,311,200
19580921,0,300,189
19580922,0,311,150
19580923,0,300,150
19580925,0,289,189
19580926,0,278,150
19580927,0,300,161
19580928,0,289,161
19580929,0,278,161
19580930,0,289,178
19581001,0,289,161
19581002,0,311,150
19581003,0,328,189
19581004,0,311,189
19581005,0,278,178
19581007,0,278,150
19581008,0,289,172
19581009,0,278,172
19581010,0,278,161
19581011,0,272,139
19581012,0,272,128
19581013,0,250,150
19581014,0,272,161
19581015,0,272,161
19581016,0,272,161
19581017,0,272,161
19581018,0,289,150
19581020,0,239,139
19581021,0,250,122
19581022,0,239,150
19581023,0,272,189
19581024,0,289,150
19581025,0,311,189
19581026,0,300,178
19581027,0,289,200
19581028,0,250,150
19581029,0,300,172
19581030,0,228,172
19581031,0,250,161
19581101,0,228,128
19581102,0,239,139
19581103,0,250,128
19581104,0,261,122
19581105,0,272,128
19581107,0,261,161
19581108,0,272,189
19581110,79,222,150
19581111,0,239,122
19581113,0,239,128
19581114,10,222,139
19581115,30,250,128
19581116,0,278,172
19581118,0,261,161
19581119,10,272,189
19581120,0,261,189
19581121,0,228,161
19581122,0,239,139
19581123,0,228,128
19581124,0,250,139
19581125,0,261,150
19581126,10,189,139
19581127,0,222,111
19581128,0,211,122
19581129,3,222,111
19581130,0,222,111
19581201,0,222,100
19581202,0,211,100
19581203,0,211,100
19581204,0,228,122
19581205,0,211,111
19581206,0,211,128
19581207,61,200,128
19581208,20,189,100
19581209,0,211,100
19581210,0,222,89
19581211,0,211,111
19581212,0,178,128
19581213,30,189,122
19581214,0,222,89
19581215,0,211,100
19581216,0,211,78
19581217,0,250,89
19581218,0,239,111
19581219,0,211,128
19581220,0,211,89
19581221,0,200,89
19581222,0,222,100
19581223,0,222,122
19581225,0,189,72
19581226,0,189,72
19581227,0,200,50
19581228,0,189,72
19581229,0,178,72
19581230,0,189,61
19581231,0,189,78
19590101,20,200,89
19590102,0,189,111
19590103,10,178,111
19590104,0,172,78
19590105,61,161,111
19590106,51,172,78
19590107,10,161,89
19590108,0,150,72
19590110,51,161,72
19590111,10,178,72
19590112,20,189,78
19590113,0,211,78
19590114,0,172,78
19590115,0,178,78
19590116,0,150,100
19590117,30,172,100
19590118,71,128,72
19590119,51,139,72
19590120,10,150,89
19590121,0,161,78
19590122,0,172,39
19590123,0,178,22
19590124,0,172,50
19590125,0,189,39
19590126,0,178,72
19590128,89,100,50
19590129,99,89,28
19590130,89,111,39
19590131,249,128,50
19590201,30,128,61
19590202,0,161,72
19590203,0,172,72
19590204,0,178,78
19590205,0,172,61
19590206,0,139,78
19590207,0,172,72
19590208,0,150,72
19590209,0,172,72
19590210,0,172,89
19590211,0,172,72
19590212,0,150,72
19590213,0,128,72
19590214,20,111,39
19590215,20,139,39
19590216,0,150,61
19590217,0,161,39
19590218,5,111,50
19590219,41,150,72
19590220,10,150,61
19590221,0,161,61
19590222,0,172,72
19590223,0,161,100
19590224,0,150,61
19590225,0,150,39
19590226,0,172,72
19590227,0,189,78
19590228,0,189,78
19590301,0,189,78
19590302,0,200,72
19590303,0,178,78
19590304,0,189,72
19590305,0,189,72
19590306,0,222,78
19590307,0,250,61
19590308,0,278,89
19590309,0,300,161
19590310,0,300,150
19590312,0,189,78
19590313,0,239,100
19590314,0,189,89
19590315,0,178,78
19590316,30,172,89
19590317,0,189,72
19590318,0,222,89
19590319,0,250,111
19590320,0,250,122
19590321,0,200,100
19590322,0,178,78
19590323,0,189,78
19590324,0,189,61
19590325,0,200,78
19590326,0,211,89
19590327,0,261,72
19590328,10,189,122
19590329,0,178,122
19590330,0,200,89
19590331,0,250,111
19590401,0,289,89
19590402,0,189,89
19590403,0,239,72
19590404,0,211,89
19590405,0,189,89
19590406,0,211,50
19590407,0,272,89
19590408,0,289,161
19590409,0,328,150
19590411,0,200,89
19590412,0,228,89
19590413,0,200,100
19590414,0,222,89
19590415,0,272,89
19590416,0,272,89
19590417,0,239,89
19590418,0,278,150
19590419,0,228,111
19590420,0,272,78
19590422,0,289,100
19590423,0,211,100
19590424,0,211,78
19590425,0,272,111
19590427,0,211,89
19590428,41,222,89
19590429,0,222,111
19590430,0,261,100
19590501,0,272,122
19590502,0,278,100
19590503,0,222,100
19590504,0,239,100
19590505,10,178,128
19590506,20,272,128
19590507,0,278,100
19590508,0,261,100
19590509,0,322,172
19590511,0,300,178
19590512,3,289,72
19590513,0,239,100
19590514,0,222,128
19590515,5,228,122
19590516,0,228,139
19590517,0,272,72
19590518,0,311,139
19590519,0,361,150
19590521,0,339,100
19590522,0,350,189
19590523,0,372,228
19590524,0,328,189
19590525,0,300,122
19590526,0,311,178
19590528,0,350,100
19590529,0,378,161
19590530,0,411,211
19590601,0,311,128
19590602,0,250,161
19590603,0,239,150
19590604,0,250,100
19590605,0,278,128
19590606,0,328,161
19590607,0,428,228
19590608,0,328,211
19590609,0,328,139
19590610,0,278,161
19590611,0,272,139
19590612,0,261,172
19590613,0,311,178
19590614,0,372,222
19590616,0,261,150
19590617,0,278,150
19590618,0,278,172
19590619,0,289,172
19590620,0,328,150
19590621,0,300,161
19590622,0,311,189
19590623,0,311,172
19590624,0,289,139
19590625,0,278,178
19590626,0,311,178
19590627,0,300,172
19590628,0,328,161
19590629,0,278,200
19590630,0,300,189
19590701,0,311,172
19590702,0,289,189
19590703,0,261,200
19590704,0,272,189
19590705,0,278,189
19590706,0,272,200
19590707,0,289,178
19590708,0,300,178
19590709,0,322,178
19590710,0,328,172
19590712,0,278,189
19590713,0,278,200
19590714,0,289,189
19590715,0,300,200
19590716,0,322,200
19590717,0,300,200
19590718,0,289,211
19590719,0,289,211
19590720,0,300,200
19590721,0,289,189
19590722,0,300,200
19590723,0,300,222
19590724,0,322,222
19590725,0,322,211
19590726,0,328,200
19590727,0,311,222
19590728,0,300,228
19590729,0,311,200
19590730,0,311,200
19590731,0,328,200
19590801,0,328,211
19590802,0,322,200
19590803,0,300,189
19590804,0,311,200
19590805,0,361,200
19590806,0,411,261
19590807,0,339,178
19590808,0,311,189
19590809,0,311,200
19590810,0,311,178
19590811,0,311,189
19590812,0,328,189
19590813,0,350,200
19590814,0,372,239
19590815,0,311,189
19590816,0,311,200
19590817,0,300,189
19590818,0,311,222
19590819,0,311,200
19590820,0,289,200
19590821,0,300,200
19590822,0,311,161
19590823,0,311,178
19590824,0,311,200
19590825,0,322,200
19590827,0,300,161
19590828,0,300,189
19590829,0,300,178
19590830,0,311,189
19590831,0,350,172
19590901,0,328,211
19590902,0,311,200
19590903,0,311,178
19590904,0,361,239
19590906,0,378,239
19590908,0,350,200
19590909,0,339,239
19590911,0,328,189
19590912,0,278,161
19590913,0,272,172
19590914,0,328,178
19590915,0,311,189
19590917,0,328,189
19590918,0,339,189
19590919,0,328,222
19590920,0,300,200
19590921,0,289,178
19590922,0,278,139
19590923,0,272,150
19590924,0,278,178
19590925,0,261,128
19590926,0,300,178
19590927,0,311,161
19590928,0,278,161
19590929,0,272,172
19590930,0,278,189
19591001,0,311,189
19591002,5,289,189
19591003,0,261,189
19591004,0,289,178
19591006,0,278,150
19591007,0,272,150
19591008,0,300,178
19591009,0,311,189
19591010,0,250,200
19591011,0,261,139
19591012,0,250,150
19591013,0,250,139
19591014,30,250,128
19591015,0,239,122
19591016,0,239,128
19591017,0,250,128
19591018,0,250,122
19591019,0,272,161
19591020,0,289,139
19591021,0,311,189
19591022,0,300,200
19591023,0,261,150
19591025,20,200,122
19591026,5,239,128
19591027,71,228,111
19591028,0,250,139
19591029,0,278,172
19591030,0,289,161
19591031,0,278,172
19591101,0,328,150
19591103,0,222,150
19591104,51,211,128
19591105,30,211,150
19591106,0,228,128
19591107,0,250,139
19591108,0,261,172
19591109,0,272,128
19591110,0,228,122
19591111,0,222,111
19591112,0,239,100
19591113,0,250,139
19591114,0,200,150
19591115,20,211,150
19591116,0,228,111
19591118,0,239,122
19591119,0,228,111
19591120,0,239,122
19591121,0,222,122
19591122,0,222,122
19591123,0,211,128
19591124,0,222,128
19591125,0,228,150
19591126,0,222,128
19591127,0,200,111
19591129,0,211,111
19591130,0,222,128
19591201,0,222,122
19591204,51,189,100
19591206,0,200,111
19591207,5,172,111
19591208,30,189,100
19591209,0,178,78
19591210,0,200,78
19591211,0,200,100
19591212,0,211,128
19591213,0,211,128
19591214,0,211,111
19591215,0,211,128
19591217,0,189,89
19591218,0,178,100
19591219,20,178,89
19591220,30,150,111
19591221,51,161,100
19591222,51,172,111
19591224,0,178,100
19591225,0,178,100
19591227,0,178,78
19591228,0,189,89
19591229,0,161,100
19591230,130,128,100
19591231,300,161,78
19600102,5,161,122
19600103,5,178,122
19600105,89,150,89
19600106,239,139,89
19600107,5,150,111
19600108,79,150,89
19600109,0,150,89
19600110,0,150,100
19600111,0,222,111
19600114,0,161,89
19600115,0,139,78
19600116,5,150,72
19600117,0,172,50
19600118,0,150,100
19600119,10,150,100
19600120,0,139,89
19600121,0,172,89
19600123,10,178,122
19600124,0,172,111
19600125,20,161,100
19600126,0,178,72
19600127,0,189,100
19600128,0,189,78
19600129,0,200,89
19600130,0,211,122
19600131,0,200,128
19600201,0,178,100
19600202,71,150,100
19600203,10,111,78
19600204,109,139,78
19600205,5,161,89
19600206,0,178,72
19600207,0,178,78
19600208,0,178,89
19600209,0,189,100
19600210,0,178,111
19600211,0,189,89
19600212,0,222,100
19600213,0,222,139
19600214,0,228,72
19600215,0,239,139
19600216,0,211,128
19600217,0,178,111
19600218,0,239,111
19600219,0,272,172
19600221,0,178,100
19600222,0,222,72
19600223,0,250,139
19600224,0,200,78
19600225,0,189,89
19600226,0,228,89
19600227,0,178,122
19600228,0,178,122
19600229,0,178,78
19600301,0,178,100
19600302,0,189,100
19600303,0,178,122
19600304,5,172,128
19600305,10,178,89
19600306,0,161,122
19600307,0,200,89
19600308,0,211,122
19600311,0,228,89
19600313,0,178,111
19600314,0,222,78
19600315,0,239,122
19600316,0,289,128
19600318,0,211,78
19600319,0,161,100
19600320,109,150,78
19600321,71,178,89
19600322,41,172,100
19600323,3,178,72
19600325,0,211,128
19600326,0,289,150
19600327,0,250,128
19600330,0,228,128
19600331,0,239,111
19600403,0,189,128
19600404,0,200,122
19600405,0,211,100
19600406,0,200,111
19600407,0,189,89
19600408,0,211,100
19600409,0,228,100
19600410,0,278,128
19600412,0,300,161
19600413,0,278,150
19600414,0,300,161
19600416,20,178,139
19600417,61,211,139
19600418,0,278,128
19600419,0,322,172
19600421,0,261,122
19600422,0,300,161
19600423,0,222,150
19600424,0,211,122
19600425,3,200,122
19600426,0,222,111
19600427,0,272,128
19600428,0,289,150
19600429,0,339,178
19600501,0,222,161
19600502,0,250,122
19600503,0,289,111
19600504,0,311,178
19600505,20,322,172
19600506,0,222,161
19600507,0,250,122
19600508,3,261,150
19600509,10,211,139
19600510,0,200,139
19600512,0,250,122
19600513,0,261,139
19600514,0,289,161
19600516,0,328,172
19600517,0,300,172
19600518,0,339,211
19600519,0,328,139
19600520,0,328,189
19600521,0,361,189
19600522,0,322,200
19600523,0,300,178
19600525,0,272,178
19600526,0,261,161
19600527,0,239,161
19600529,0,289,139
19600530,0,339,211
19600601,0,250,178
19600602,0,261,150
19600603,0,278,150
19600604,0,311,189
19600605,0,350,189
19600606,0,328,172
19600607,0,361,222
19600608,0,350,239
19600609,0,378,228
19600610,0,389,250
19600614,0,322,178
19600615,0,378,228
19600616,0,400,261
19600618,0,339,222
19600619,0,339,189
19600620,0,300,211
19600621,0,278,172
19600622,0,272,178
19600623,0,278,189
19600624,0,272,178
19600625,0,272,178
19600626,0,311,211
19600627,0,328,178
19600628,0,300,189
19600629,0,350,189
19600630,0,361,200
19600702,0,378,228
19600703,0,400,250
19600704,0,411,261
19600705,0,328,228
19600706,0,328,211
19600707,0,322,189
19600708,0,339,200
19600710,0,328,222
19600711,0,278,189
19600712,0,289,200
19600713,0,300,189
19600714,0,300,189
19600715,0,289,189
19600716,0,289,189
19600719,0,350,200
19600720,0,322,211
19600721,0,311,200
19600722,0,322,222
19600723,0,328,200
19600724,0,278,211
19600725,0,278,222
19600726,0,278,211
19600727,0,289,189
19600728,0,289,178
19600729,0,311,189
19600730,0,311,189
19600731,0,300,200
19600801,0,300,178
19600802,0,300,200
19600803,0,322,222
19600804,0,289,211
19600805,0,300,189
19600806,0,350,200
19600807,0,372,211
19600808,0,322,189
19600809,0,328,200
19600810,0,372,211
19600811,0,339,222
19600812,0,339,228
19600813,0,389,228
19600814,0,372,239
19600815,0,322,239
19600816,0,328,200
19600817,0,328,211
19600818,0,339,211
19600819,0,361,228
19600820,0,339,222
19600821,0,311,211
19600822,0,300,200
19600823,0,289,200
19600824,0,300,200
19600825,0,311,200
19600826,0,322,211
19600827,0,322,211
19600828,0,322,200
19600829,0,300,211
19600830,0,300,200
19600831,0,322,200
19600901,0,328,200
19600902,0,322,222
19600903,0,322,211
19600904,0,322,211
19600905,0,322,200
19600906,0,328,200
19600907,0,322,211
19600908,0,322,200
19600909,0,339,200
19600910,0,328,211
19600911,0,322,211
19600912,0,289,178
19600913,0,278,178
19600914,0,300,178
19600915,3,289,189
19600916,0,278,172
19600917,0,339,178
19600918,0,322,189
19600919,0,300,189
19600920,0,339,178
19600921,0,350,222
19600922,0,289,200
19600923,0,289,178
19600924,0,300,178
19600925,0,289,189
19600926,0,289,178
19600928,0,311,172
19600929,0,350,211
19600930,0,350,200
19601001,0,361,239
19601002,0,372,228
19601004,0,361,189
19601005,0,361,239
19601006,0,372,239
19601007,0,289,211
19601008,0,322,189
19601009,0,322,211
19601012,0,328,189
19601014,0,361,228
19601015,0,372,200
19601016,0,372,228
19601017,0,328,222
19601019,0,250,172
19601021,0,289,150
19601022,0,278,172
19601023,0,289,172
19601024,0,300,178
19601025,0,300,161
19601026,0,322,178
19601027,0,322,189
19601028,0,350,172
19601029,0,328,189
19601030,0,300,161
19601031,0,261,178
19601101,0,250,161
19601102,5,250,161
19601103,0,272,139
19601104,0,278,161
19601105,0,261,150
19601106,0,278,161
19601107,0,278,172
19601108,0,261,161
19601109,0,272,161
19601110,0,272,178
19601111,0,289,178
19601112,0,261,161
19601113,0,272,139
19601114,0,272,150
19601115,10,211,128
19601116,20,239,122
19601117,0,222,139
19601118,0,250,161
19601119,0,228,139
19601120,0,239,128
19601121,0,261,128
19601122,0,250,128
19601123,0,222,122
19601124,0,228,122
19601125,30,189,122
19601126,79,200,111
19601127,89,211,128
19601128,0,200,89
19601129,0,211,139
19601130,0,222,89
19601201,0,222,111
19601202,0,228,128
19601204,0,211,111
19601205,0,278,122
19601206,0,211,111
19601207,0,161,122
19601208,10,200,89
19601209,0,228,111
19601210,0,239,122
19601212,0,211,89
19601213,30,211,111
19601214,10,189,100
19601215,0,200,100
19601216,0,228,111
19601218,10,200,128
19601219,10,172,128
19601220,221,200,111
19601221,0,172,111
19601222,0,161,100
19601223,0,189,111
19601224,10,161,100
19601225,0,161,111
19601226,3,189,100
19601227,0,161,100
19601228,259,172,100
19601229,10,172,122
19601230,3,161,100
19601231,51,128,89
19610101,391,150,111
19610102,30,161,111
19610103,0,150,89
19610104,30,172,89
19610105,0,172,89
19610106,0,139,89
19610107,0,161,89
19610108,20,139,78
19610109,61,161,89
19610110,10,161,100
19610111,10,161,61
19610112,0,172,89
19610113,0,172,89
19610114,0,172,89
19610115,0,172,89
19610116,0,172,78
19610117,10,172,100
19610118,20,161,89
19610119,51,172,89
19610120,79,128,72
19610121,20,128,61
19610122,0,150,50
19610123,0,172,72
19610124,0,150,72
19610125,10,150,72
19610126,41,178,89
19610127,10,172,78
19610128,0,139,78
19610131,61,139,78
19610201,51,150,100
19610202,0,128,89
19610203,30,172,89
19610204,0,161,100
19610205,71,161,72
19610207,239,128,78
19610208,20,139,89
19610210,99,150,50
19610211,0,122,78
19610213,41,139,89
19610214,51,150,61
19610215,3,139,61
19610216,0,150,39
19610217,0,128,78
19610218,30,161,78
19610220,10,161,100
19610221,0,161,61
19610222,0,161,78
19610223,0,161,61
19610224,0,161,72
19610225,0,161,78
19610226,10,150,72
19610227,20,128,72
19610228,249,150,61
19610301,0,139,78
19610302,0,172,78
19610303,30,139,78
19610304,51,172,78
19610306,3,172,78
19610307,0,161,89
19610308,71,161,72
19610309,0,172,72
19610310,0,172,78
19610311,0,161,89
19610312,0,178,78
19610313,0,161,72
19610314,0,189,72
19610315,0,178,111
19610316,0,178,89
19610317,0,189,100
19610319,0,178,61
19610322,0,289,111
19610323,0,200,122
19610324,0,189,78
19610325,0,200,78
19610326,0,189,72
19610327,0,178,122
19610328,10,172,89
19610329,10,178,89
19610330,0,200,78
19610331,0,172,72
19610401,0,139,100
19610402,20,250,122
19610403,0,189,100
19610404,0,189,89
19610405,0,222,72
19610406,0,228,72
19610407,0,250,100
19610408,0,261,111
19610409,0,300,111
19610410,0,261,139
19610411,0,200,128
19610412,0,222,61
19610413,0,222,78
19610414,0,228,100
19610415,0,222,111
19610416,0,239,89
19610417,0,272,89
19610418,0,322,150
19610419,0,311,122
19610420,0,261,111
19610421,0,228,89
19610422,0,250,89
19610423,0,322,128
19610424,0,328,122
19610425,0,228,100
19610426,0,261,100
19610427,0,300,139
19610428,0,239,111
19610429,0,328,111
19610502,0,222,128
19610503,0,228,111
19610504,0,222,111
19610505,0,239,111
19610507,0,272,122
19610508,0,272,111
19610509,0,261,122
19610510,0,239,122
19610511,0,272,122
19610514,0,211,111
19610515,0,250,111
19610516,0,278,89
19610517,0,300,128
19610518,0,328,122
19610521,0,272,122
19610522,0,311,122
19610523,0,372,172
19610525,0,300,150
19610526,0,328,128
19610527,0,411,178
19610528,0,422,300
19610529,0,450,311
19610530,0,428,261
19610601,0,428,228
19610603,0,339,139
19610604,0,378,211
19610605,0,450,200
19610607,0,272,139
19610608,0,322,139
19610609,0,289,189
19610610,0,322,161
19610611,0,339,128
19610612,0,350,189
19610614,0,328,200
19610615,0,289,161
19610616,0,289,161
19610617,0,300,172
19610618,0,322,172
19610619,0,328,150
19610620,0,278,161
19610621,0,328,178
19610622,0,328,189
19610623,0,322,150
19610624,0,322,178
19610625,0,322,200
19610627,0,300,172
19610628,0,300,189
19610629,0,328,200
19610630,0,311,200
19610702,0,300,200
19610703,0,300,178
19610704,0,300,178
19610705,0,361,178
19610706,0,300,178
19610707,0,311,200
19610708,0,339,211
19610709,0,322,189
19610710,0,300,178
19610711,0,300,200
19610712,0,300,189
19610714,0,322,189
19610715,0,328,211
19610716,0,311,200
19610718,0,322,189
19610719,0,300,222
19610720,0,311,200
19610721,0,311,150
19610722,0,328,200
19610723,0,389,211
19610724,0,378,211
19610725,0,322,178
19610726,0,322,211
19610727,0,322,211
19610728,0,339,200
19610729,0,322,172
19610730,0,322,172
19610731,0,328,222
19610802,0,289,172
19610803,0,311,200
19610804,0,328,222
19610805,0,328,200
19610806,0,328,172
19610807,0,328,189
19610808,0,328,211
19610809,0,328,200
19610810,0,339,178
19610811,0,322,211
19610812,0,328,211
19610813,0,350,211
19610814,0,350,200
19610815,0,328,189
19610817,0,311,200
19610818,0,300,178
19610819,0,300,189
19610820,0,311,211
19610821,0,311,178
19610822,0,311,189
19610823,0,322,200
19610824,0,311,222
19610825,0,339,189
19610826,0,322,211
19610827,0,311,189
19610828,0,311,200
19610829,0,300,200
19610830,0,300,178
19610831,0,300,178
19610901,0,300,189
19610902,0,289,189
19610903,0,289,189
19610904,0,289,139
19610905,0,289,178
19610906,0,322,178
19610907,0,289,189
19610908,0,300,172
19610909,0,350,189
19610910,0,339,178
19610911,0,300,189
19610912,0,289,189
19610913,0,300,200
19610914,0,300,189
19610915,0,278,189
19610916,0,278,189
19610917,0,311,178
19610918,0,289,172
19610919,0,272,172
19610920,0,300,189
19610921,0,289,178
19610922,0,300,178
19610923,0,322,178
19610924,0,300,172
19610925,0,278,150
19610926,0,289,150
19610927,0,278,161
19610928,0,278,172
19610929,0,289,150
19610930,0,300,161
19611002,0,311,150
19611003,0,311,189
19611004,0,322,139
19611005,0,272,150
19611006,0,300,139
19611007,0,289,189
19611008,0,311,161
19611009,0,289,172
19611011,0,261,150
19611012,3,250,150
19611013,0,228,139
19611014,0,261,122
19611015,0,250,150
19611016,0,278,150
19611017,0,250,150
19611018,0,261,139
19611019,0,278,139
19611020,0,311,150
19611021,0,311,172
19611022,0,289,178
19611023,0,311,172
19611024,0,250,172
19611025,0,261,161
19611026,0,250,122
19611027,30,261,150
19611028,0,261,122
19611029,0,250,150
19611030,0,261,128
19611031,0,250,161
19611101,0,261,150
19611102,0,261,150
19611103,0,272,150
19611104,0,261,139
19611105,0,289,150
19611106,0,239,161
19611107,0,239,128
19611109,0,261,150
19611110,0,272,172
19611111,0,322,172
19611112,0,300,150
19611113,0,311,189
19611114,0,278,178
19611115,0,289,161
19611116,0,272,161
19611117,0,261,172
19611118,0,222,128
19611119,0,250,139
19611120,0,250,150
19611122,0,200,100
19611123,0,228,89
19611124,0,178,89
19611125,0,200,89
19611126,0,211,100
19611127,0,250,122
19611128,0,272,111
19611129,0,278,128
19611130,0,272,139
19611201,0,272,100
19611202,0,228,111
19611203,0,211,122
19611205,0,228,122
19611206,0,222,111
19611207,119,222,122
19611208,130,172,100
19611210,20,172,111
19611211,61,178,122
19611212,51,189,89
19611213,0,178,111
19611214,20,211,122
19611215,3,189,122
19611217,170,161,78
19611218,0,178,78
19611219,0,189,100
19611220,30,150,100
19611221,89,172,78
19611223,51,172,78
19611224,20,172,78
19611225,0,172,78
19611226,0,189,111
19611227,0,211,89
19611228,0,211,89
19611229,0,211,111
19611230,20,178,100
19611231,0,189,89
19620101,0,189,100
19620102,0,200,89
19620103,0,222,111
19620104,0,211,89
19620105,0,172,111
19620106,5,172,89
19620107,89,150,100
19620108,191,161,100
19620110,10,150,78
19620111,10,161,72
19620112,30,172,72
19620113,0,178,89
