Date,Precipitation,TMax,TMin
19930109,556,194,150
19930110,15,222,128
19930111,36,150,122
19930112,33,200,139
19930113,218,272,194
19930114,0,244,100
19930115,0,178,61
19930116,257,128,89
19930117,0,128,22
19930118,0,178,50
19930119,0,200,72
19930120,0,217,111
19930121,0,156,106
19930122,117,239,144
19930123,0,239,6
19930124,0,228,94
19930125,0,233,83
19930126,33,139,50
19930127,185,78,22
19930128,0,161,0
19930129,0,194,44
19930130,0,200,100
19930131,0,156,28
19930201,0,200,-11
19930202,0,217,56
19930203,0,144,17
19930204,0,183,22
19930205,0,183,22
19930206,0,194,117
19930207,201,161,117
19930208,38,194,67
19930209,0,144,44
19930210,0,189,100
19930211,0,194,111
19930212,107,183,128
19930213,0,228,72
19930214,0,161,44
19930215,0,183,61
19930216,0,217,94
19930217,46,222,106
19930218,0,189,33
19930219,0,144,-33
19930220,0,122,-11
19930221,0,206,89
19930222,615,217,122
19930223,175,183,61
19930224,0,194,33
19930225,0,167,50
19930226,102,206,100
19930227,0,228,17
19930228,0,144,17
19930301,0,183,22
19930302,0,189,61
19930303,8,239,117
19930304,244,233,72
19930305,0,194,83
19930306,0,194,33
19930307,0,194,33
19930308,0,228,67
19930309,0,228,83
19930310,0,278,106
19930311,0,267,122
19930312,0,239,100
19930313,279,267,44
19930314,0,39,-22
19930315,0,94,-17
19930316,5,122,28
19930317,10,189,72
19930318,89,189,83
19930319,0,172,50
19930320,0,128,61
19930321,5,167,78
19930322,0,228,139
19930323,0,244,144
19930324,0,283,189
19930325,5,228,150
19930326,152,278,156
19930327,8,256,133
19930328,0,233,100
19930329,0,256,100
19930330,13,283,106
19930331,8,294,167
19930401,130,261,167
19930402,0,267,122
19930403,0,211,39
19930404,0,211,100
19930405,76,244,139
19930406,0,261,117
19930407,0,183,72
19930408,0,222,94
19930409,0,256,133
19930410,20,256,117
19930411,0,233,67
19930412,0,278,122
19930413,0,300,144
19930414,0,300,117
19930415,0,294,139
19930416,61,250,50
19930417,0,239,67
19930418,0,233,78
19930419,0,250,83
19930420,0,261,94
19930421,0,250,128
19930422,0,239,50
19930423,0,200,33
19930424,0,256,111
19930425,0,278,56
19930426,0,294,161
19930427,18,272,122
19930428,0,244,106
19930429,0,244,78
19930430,0,250,83
19930501,0,272,133
19930502,0,261,100
19930503,0,289,183
19930504,56,222,128
19930505,0,294,189
19930506,0,317,172
19930507,0,322,167
19930508,0,322,189
19930509,0,300,178
19930510,0,300,144
19930511,0,300,117
19930512,0,294,156
19930513,25,306,172
19930514,8,228,156
19930515,0,283,106
19930516,0,311,144
19930517,0,311,161
19930518,0,328,167
19930519,0,328,156
19930520,0,294,183
19930521,0,300,139
19930522,0,272,89
19930523,0,267,94
19930524,0,306,122
19930525,0,317,156
19930526,0,317,156
19930527,0,306,156
19930528,0,294,172
19930529,66,289,178
19930530,15,261,183
19930531,0,322,200
19930601,229,328,189
19930602,0,311,194
19930603,0,333,200
19930604,0,333,194
19930605,0,333,172
19930606,0,339,228
19930607,0,350,222
19930608,0,350,222
19930609,0,356,222
19930610,0,367,222
19930611,10,356,206
19930612,30,361,194
19930613,0,333,200
19930614,505,350,200
19930615,5,306,194
19930616,0,317,200
19930617,0,328,178
19930618,0,317,178
19930619,0,322,178
19930620,0,333,200
19930621,0,339,206
19930622,0,339,222
19930623,0,333,211
19930624,51,333,200
19930625,107,339,200
19930626,61,328,206
19930627,0,317,206
19930628,234,322,222
19930629,442,306,211
19930630,28,306,211
19930701,163,328,200
19930702,13,333,200
19930703,20,339,217
19930704,168,344,222
19930705,0,333,228
19930706,0,339,233
19930707,366,350,183
19930708,0,350,183
19930709,3,333,222
19930710,0,339,217
19930711,0,333,217
19930712,0,344,206
19930713,0,339,222
19930714,0,333,211
19930715,0,350,172
19930716,0,344,228
19930717,0,344,239
19930718,13,361,244
19930719,0,344,244
19930720,0,350,222
19930721,358,356,222
19930722,5,344,244
19930723,0,344,250
19930724,13,328,244
19930725,0,339,228
19930726,0,339,228
19930727,3,350,222
19930728,0,328,228
19930729,0,361,239
19930730,0,367,244
19930731,0,333,233
19930801,0,350,206
19930802,0,350,200
19930803,0,356,211
19930804,18,328,228
19930805,66,350,211
19930806,0,350,211
19930807,0,356,211
19930808,0,356,217
19930809,0,356,217
19930810,0,350,222
19930811,0,339,200
19930812,0,333,189
19930813,0,344,183
19930814,0,356,222
19930815,0,339,244
19930816,30,350,222
19930817,0,350,194
19930818,0,339,206
19930819,76,356,239
19930820,0,344,222
19930821,0,344,233
19930822,5,356,222
19930823,0,344,239
19930824,0,350,222
19930825,0,339,211
19930826,0,344,217
19930827,0,328,211
19930828,0,328,200
19930829,89,317,228
19930830,13,317,217
19930831,0,333,217
19930901,43,328,222
19930902,0,339,222
19930903,69,350,222
19930904,0,328,217
19930905,28,328,217
19930906,74,322,206
19930907,419,328,206
19930908,178,311,222
19930909,25,306,228
19930910,107,311,228
19930911,64,317,200
19930912,0,317,206
19930913,61,317,206
19930914,0,328,217
19930915,28,333,217
19930916,8,333,222
19930917,107,317,217
19930918,185,322,194
19930919,28,328,211
19930920,0,328,222
19930921,41,339,217
19930922,107,333,200
19930923,0,328,211
19930924,0,322,194
19930925,0,328,200
19930926,0,322,211
19930927,0,322,189
19930928,56,306,167
19930929,0,306,122
19930930,0,272,111
19931001,0,256,100
19931002,0,278,150
19931003,0,300,150
19931004,0,300,150
19931005,0,306,161
19931006,0,289,189
19931007,53,250,194
19931008,46,217,189
19931009,0,267,189
19931010,20,283,206
19931011,0,300,133
19931012,0,272,144
19931013,0,250,94
19931014,0,250,94
19931015,3,278,117
19931016,124,250,200
19931017,124,228,200
19931018,0,250,150
19931019,0,294,167
19931020,0,300,172
19931021,0,306,172
19931022,0,311,189
19931023,0,289,156
19931024,0,200,144
19931025,0,244,156
19931026,48,244,156
19931027,3,211,117
19931028,0,256,144
19931029,0,250,111
19931030,102,267,139
19931031,551,244,50
19931101,0,111,-6
19931102,0,133,-6
19931103,0,206,61
19931104,0,244,117
19931105,0,267,167
19931106,455,267,189
19931107,30,222,67
19931108,0,167,56
19931109,8,161,100
19931110,246,144,94
19931111,15,172,56
19931112,0,206,94
19931113,0,244,133
19931114,0,289,178
19931115,0,300,167
19931116,0,289,178
19931117,0,294,156
19931118,0,289,167
19931119,5,256,167
19931120,0,233,150
19931121,0,189,67
19931122,0,194,67
19931123,0,239,117
19931124,0,233,128
19931125,20,189,133
19931126,5,244,156
19931127,13,200,161
19931128,10,183,100
19931129,0,183,28
19931130,0,178,28
19931201,0,206,100
19931202,0,172,94
19931203,0,200,111
19931204,0,250,111
19931205,33,250,100
19931206,0,178,67
19931207,0,194,44
19931208,0,194,44
19931209,0,189,39
19931210,0,228,94
19931211,5,189,94
19931212,0,161,-17
19931213,0,133,-11
19931214,20,178,83
19931215,0,200,72
19931216,0,128,39
19931217,0,122,33
19931218,0,206,56
19931219,0,211,56
19931220,23,117,33
19931221,0,183,78
19931222,257,144,33
19931223,99,83,39
19931224,5,89,22
19931225,145,50,-39
19931226,0,122,-28
19931227,0,122,-17
19931228,0,189,17
19931229,0,217,67
19931230,0,228,39
19931231,0,83,-11
19940101,10,150,33
19940102,445,172,94
19940103,3,183,106
19940104,58,194,67
19940105,0,122,-11
19940106,3,117,-11
19940107,0,200,33
19940108,38,233,100
19940109,0,139,-22
19940110,0,122,6
19940111,0,133,44
19940112,3,167,83
19940113,5,217,106
19940114,307,111,50
19940115,0,144,28
19940116,3,133,-22
19940117,0,133,-6
19940118,305,217,44
19940119,0,133,-50
19940120,0,61,-33
19940121,0,106,0
19940122,0,133,-28
19940123,0,133,-6
19940124,0,189,50
19940125,0,222,67
19940126,0,244,94
19940127,0,228,22
19940128,0,250,172
19940129,292,217,161
19940130,351,133,128
19940131,241,133,94
19940201,0,161,17
19940202,5,122,33
19940203,0,106,22
19940204,0,128,33
19940205,0,161,17
19940206,0,233,133
19940207,43,217,139
19940208,0,228,117
19940209,0,278,156
19940210,0,261,183
19940211,0,283,183
19940212,53,256,144
19940213,0,250,111
19940214,0,233,28
19940215,0,178,56
19940216,0,206,94
19940217,13,183,117
19940218,0,206,117
19940219,0,233,133
19940220,0,250,172
19940221,5,233,161
19940222,0,267,150
19940223,5,261,161
19940224,254,272,133
19940225,0,189,39
19940226,0,222,56
19940227,0,217,50
19940228,0,144,67
19940301,0,233,117
19940302,236,206,172
19940303,51,222,72
19940304,0,150,33
19940305,0,217,83
19940306,0,250,78
19940307,0,272,78
19940308,0,272,117
19940309,0,278,144
19940310,0,289,178
19940311,109,194,33
19940312,0,156,33
19940313,0,206,83
19940314,0,239,72
19940315,0,217,67
19940316,0,256,128
19940317,0,222,28
19940318,0,206,33
19940319,0,261,89
19940320,0,272,89
19940321,0,278,94
19940322,0,267,172
19940323,0,283,122
19940324,0,267,83
19940325,203,306,178
19940326,99,250,106
19940327,0,283,183
19940328,0,289,206
19940329,216,306,111
19940330,0,194,83
19940331,0,167,89
19940401,0,233,28
19940402,0,233,89
19940403,0,244,94
19940404,0,261,128
19940405,0,256,133
19940406,0,272,133
19940407,5,272,133
19940408,0,228,56
19940409,0,261,94
19940410,0,283,133
19940411,0,267,128
19940412,0,306,128
19940413,10,272,189
19940414,28,239,194
19940415,147,294,206
19940416,0,306,206
19940417,0,294,156
19940418,0,256,100
19940419,0,289,128
19940420,0,300,167
19940421,0,311,189
19940422,25,294,183
19940423,3,283,183
19940424,0,206,139
19940425,0,294,161
19940426,0,306,156
19940427,0,311,172
19940428,0,300,150
19940429,0,306,156
19940430,0,311,172
19940501,0,317,183
19940502,0,306,178
19940503,13,239,200
19940504,130,306,200
19940505,0,278,128
19940506,0,267,117
19940507,0,283,128
19940508,0,300,156
19940509,0,294,161
19940510,0,306,194
19940511,0,272,167
19940512,0,306,172
19940513,0,317,206
19940514,0,333,206
19940515,23,328,211
19940516,10,322,189
19940517,0,333,217
19940518,0,322,161
19940519,0,317,189
19940520,0,239,117
19940521,0,239,106
19940522,0,250,100
19940523,0,278,122
19940524,0,322,150
19940525,0,328,150
19940526,0,322,144
19940527,0,317,200
19940528,61,306,200
19940529,0,306,183
19940530,25,300,194
19940531,132,289,206
19940601,0,322,200
19940602,0,328,217
19940603,0,306,211
19940604,191,333,211
19940605,15,311,217
19940606,20,300,206
19940607,198,289,217
19940608,89,267,206
19940609,0,317,244
19940610,358,339,211
19940611,191,317,211
19940612,124,328,183
19940613,0,328,217
19940614,0,333,217
19940615,0,344,222
19940616,152,333,217
19940617,472,311,211
19940618,0,289,200
19940619,5,294,211
19940620,0,294,206
19940621,185,328,217
19940622,0,311,233
19940623,5,311,217
19940624,191,311,217
19940625,89,317,217
19940626,348,300,183
19940627,0,322,183
19940628,0,311,228
19940629,0,333,222
19940630,0,333,228
19940701,25,322,206
19940702,0,317,206
19940703,38,300,217
19940704,64,278,217
19940705,218,306,217
19940706,8,306,217
19940707,69,306,206
19940708,13,317,222
19940709,5,333,222
19940710,0,311,222
19940711,0,333,217
19940712,0,333,211
19940713,5,328,206
19940714,8,328,211
19940715,0,333,211
19940716,0,322,222
19940717,0,339,217
19940718,0,356,217
19940719,0,372,222
19940720,0,367,217
19940721,0,350,217
19940722,185,322,206
19940723,0,339,217
19940724,69,328,211
19940725,13,322,217
19940726,406,339,206
19940727,10,311,217
19940728,188,311,217
19940729,104,267,206
19940730,5,289,194
19940731,0,311,206
19940801,41,311,211
19940802,58,333,211
19940803,0,339,217
19940804,0,339,217
19940805,3,344,228
19940806,8,333,217
19940807,399,322,200
19940808,94,294,211
19940809,0,289,200
19940810,3,306,217
19940811,0,317,217
19940812,104,322,217
19940813,28,317,222
19940814,10,328,222
19940815,3,328,217
19940816,25,283,222
19940817,234,239,217
19940818,160,300,222
19940819,76,294,222
19940820,30,311,206
19940821,0,322,211
19940822,13,322,211
19940823,3,294,211
19940824,20,317,222
19940825,0,306,206
19940826,0,306,200
19940827,0,317,211
19940828,0,322,206
19940829,0,328,211
19940830,0,317,217
19940831,13,339,211
19940901,0,333,217
19940902,0,333,211
19940903,8,328,217
19940904,0,311,189
19940905,0,278,172
19940906,0,306,161
19940907,0,317,189
19940908,0,311,206
19940909,0,289,206
19940910,472,322,194
19940911,3,317,211
19940912,8,317,211
19940913,0,306,200
19940914,0,306,200
19940915,0,306,222
19940916,0,317,211
19940917,389,294,211
19940918,0,317,222
19940919,48,306,217
19940920,0,272,194
19940921,8,278,189
19940922,0,289,167
19940923,0,289,167
19940924,66,300,189
19940925,5,239,189
19940926,41,228,206
19940927,30,289,156
19940928,0,283,50
19940929,0,294,144
19940930,0,317,178
19941001,0,317,178
19941002,386,294,217
19941003,551,256,222
19941004,185,306,172
19941005,10,211,128
19941006,0,256,133
19941007,0,283,178
19941008,28,278,200
19941009,51,272,183
19941010,41,289,206
19941011,485,244,200
19941012,518,200,156
19941013,15,200,194
19941014,13,267,194
19941015,28,272,161
19941016,0,194,150
19941017,0,228,128
19941018,0,250,133
19941019,0,256,150
19941020,0,283,150
19941021,0,283,150
19941022,0,289,189
19941023,0,278,189
19941024,0,278,167
19941025,0,267,128
19941026,0,261,100
19941027,8,211,122
19941028,0,222,106
19941029,15,222,106
19941030,79,250,167
19941031,3,228,128
19941101,53,256,178
19941102,0,244,67
19941103,0,228,83
19941104,0,250,144
19941105,0,283,150
19941106,0,283,144
19941107,5,278,161
19941108,0,278,150
19941109,0,283,200
19941110,0,289,189
19941111,76,283,167
19941112,3,178,111
19941113,13,178,167
19941114,0,261,178
19941115,0,217,183
19941116,30,244,194
19941117,13,222,156
19941118,0,178,117
19941119,0,183,128
19941120,0,267,156
19941121,13,267,183
19941122,0,267,161
19941123,0,261,100
19941124,0,206,28
19941125,0,156,50
19941126,0,233,89
19941127,0,211,128
19941128,0,278,161
19941129,0,283,200
19941130,0,272,183
19941201,0,183,61
19941202,0,206,94
19941203,0,233,122
19941204,3,278,178
19941205,5,283,172
19941206,0,267,139
19941207,0,256,122
19941208,0,233,94
19941209,0,244,139
19941210,0,244,156
19941211,150,261,89
19941212,5,139,39
19941213,0,172,44
19941214,3,139,44
19941215,0,172,89
19941216,0,167,78
19941217,8,144,56
19941218,0,172,39
19941219,0,183,17
19941220,0,150,50
19941221,58,178,83
19941222,30,167,106
19941223,41,133,94
19941224,23,133,78
19941225,0,172,28
19941226,0,172,39
19941227,0,167,56
19941228,0,189,89
19941229,0,217,56
19941230,25,239,106
19941231,0,239,106
19950101,3,239,133
19950102,0,156,117
19950103,0,161,39
19950104,0,117,50
19950105,0,83,6
19950106,0,117,28
19950107,130,239,156
19950108,0,211,17
19950109,0,211,0
19950110,0,183,61
19950111,0,217,67
19950112,0,222,89
19950113,0,244,117
19950114,404,256,167
19950115,251,178,100
19950116,180,178,67
19950117,3,117,44
19950118,0,183,44
19950119,3,211,111
19950120,5,200,56
19950121,0,128,-6
19950122,0,144,22
19950123,71,178,44
19950124,53,161,-6
19950125,0,117,-17
19950126,0,150,11
19950127,0,194,33
19950128,0,200,89
19950129,10,239,156
19950130,0,200,100
19950131,0,200,-6
19950201,0,139,-17
19950202,0,161,22
19950203,0,222,72
19950204,109,239,83
19950205,0,122,11
19950206,0,161,-6
19950207,0,106,-11
19950208,8,183,-17
19950209,0,83,-61
19950210,0,106,33
19950211,0,211,144
19950212,241,233,89
19950213,8,133,67
19950214,10,150,67
19950215,0,217,128
19950216,0,261,167
19950217,0,278,183
19950218,0,272,172
19950219,5,272,117
19950220,58,167,117
19950221,10,183,100
19950222,0,194,17
19950223,0,194,17
19950224,0,217,83
19950225,0,250,39
19950226,0,211,56
19950227,0,267,122
19950228,0,272,161
19950301,18,272,144
19950302,15,250,117
19950303,5,250,67
19950304,0,233,89
19950305,0,250,122
19950306,13,250,122
19950307,0,256,161
19950308,170,283,172
19950309,0,206,22
19950310,0,206,17
19950311,0,172,44
19950312,0,222,106
19950313,0,256,106
19950314,0,256,133
19950315,0,256,122
19950316,33,256,144
19950317,53,267,156
19950318,76,244,128
19950319,229,228,100
19950320,0,167,83
19950321,0,250,94
19950322,0,261,117
19950323,0,272,189
19950324,0,289,111
19950325,0,294,161
19950326,0,294,139
19950327,0,294,150
19950328,0,267,167
19950329,3,267,128
19950330,8,272,139
19950331,132,267,106
19950401,361,139,100
19950402,0,200,56
19950403,0,222,78
19950404,0,256,94
19950405,0,256,161
19950406,356,189,161
19950407,5,178,133
19950408,0,250,106
19950409,76,256,133
19950410,0,239,150
19950411,0,283,194
19950412,188,267,161
19950413,0,267,117
19950414,0,272,117
19950415,0,261,100
19950416,0,283,100
19950417,0,294,133
19950418,0,306,128
19950419,0,306,172
19950420,0,317,167
19950421,0,317,167
19950422,8,283,150
19950423,0,328,172
19950424,25,306,200
19950425,0,228,78
19950426,0,217,94
19950427,0,244,144
19950428,0,289,189
19950429,0,294,144
19950430,0,300,144
19950501,0,311,144
19950502,0,317,200
19950503,0,294,106
19950504,0,289,150
19950505,0,300,178
19950506,0,322,161
19950507,0,311,161
19950508,0,311,161
19950509,0,328,189
19950510,0,322,206
19950511,51,278,183
19950512,406,244,178
19950513,211,311,183
19950514,0,328,206
19950515,0,333,222
19950516,0,322,183
19950517,0,344,206
19950518,0,339,217
19950519,0,328,222
19950520,135,311,200
19950521,0,278,172
19950522,0,300,161
19950523,0,306,178
19950524,5,294,172
19950525,0,317,178
19950526,0,322,178
19950527,0,322,178
19950528,0,333,178
19950529,282,339,206
19950530,0,328,217
19950531,0,333,200
19950601,0,339,211
19950602,20,322,217
19950603,147,267,200
19950604,323,278,211
19950605,226,261,222
19950606,231,272,206
19950607,229,328,239
19950608,0,322,228
19950609,0,333,228
19950610,15,356,222
19950611,13,350,206
19950612,10,344,222
19950613,61,306,178
19950614,56,283,156
19950615,0,289,178
19950616,0,300,172
19950617,0,300,172
19950618,0,217,217
19950619,3,306,178
19950620,0,294,161
19950621,0,311,172
19950622,0,328,206
19950623,150,328,211
19950624,0,328,206
19950625,0,322,217
19950626,135,256,206
19950627,218,306,217
19950628,218,328,233
19950629,333,333,206
19950630,20,317,217
19950701,0,328,222
19950702,0,344,222
19950703,0,322,222
19950704,0,322,206
19950705,130,333,217
19950706,5,350,217
19950707,122,344,217
19950708,0,350,217
19950709,0,344,200
19950710,0,344,217
19950711,66,300,211
19950712,371,344,211
19950713,0,339,222
19950714,0,339,211
19950715,0,339,228
19950716,0,344,222
19950717,229,339,228
19950718,262,339,211
19950719,0,322,217
19950720,0,339,228
19950721,0,367,250
19950722,0,339,244
19950723,0,344,233
19950724,259,344,228
19950725,8,333,233
19950726,330,328,228
19950727,170,328,217
19950728,191,328,211
19950729,0,328,217
19950730,23,317,228
19950731,0,339,222
19950801,0,333,228
19950802,10,322,239
19950803,191,272,239
19950804,8,300,222
19950805,0,328,217
19950806,0,339,222
19950807,0,344,222
19950808,0,344,222
19950809,0,333,217
19950810,0,333,217
19950811,0,333,222
19950812,0,350,217
19950813,36,339,217
19950814,0,344,244
19950815,0,367,256
19950816,38,367,222
19950817,0,344,239
19950818,0,356,244
19950819,0,367,250
19950820,61,344,211
19950821,0,311,217
19950822,0,317,211
19950823,20,317,228
19950824,23,317,233
19950825,556,278,239
19950826,625,306,244
19950827,478,289,244
19950828,51,328,250
19950829,0,328,239
19950830,0,311,211
19950831,0,317,222
19950901,0,322,222
19950902,46,311,217
19950903,0,328,217
19950904,0,317,189
19950905,0,294,206
19950906,0,256,200
19950907,0,283,211
19950908,0,294,200
19950909,13,306,206
19950910,3,317,189
19950911,0,317,206
19950912,0,328,217
19950913,0,322,228
19950914,64,328,211
19950915,36,333,206
19950916,0,317,217
19950917,0,322,228
19950918,0,322,222
19950919,0,328,222
19950920,0,311,178
19950921,0,311,194
19950922,0,311,200
19950923,0,322,217
19950924,0,333,178
19950925,0,233,161
19950926,8,300,172
19950927,3,306,206
19950928,64,306,211
19950929,0,278,189
19950930,0,300,206
19951001,0,300,211
19951002,163,300,217
19951003,0,317,222
19951004,43,306,228
19951005,180,306,239
19951006,0,317,206
19951007,5,294,194
19951008,0,294,194
19951009,0,306,211
19951010,0,261,211
19951011,3,261,211
19951012,0,267,206
19951013,0,278,206
19951014,3,311,211
19951015,843,322,128
19951016,0,322,94
19951017,0,244,117
19951018,0,267,161
19951019,13,267,172
19951020,0,289,178
19951021,0,272,106
19951022,0,272,56
19951023,0,256,106
19951024,0,283,161
19951025,0,289,161
19951026,0,289,167
19951027,0,294,178
19951028,38,306,206
19951029,0,272,61
19951030,0,272,61
19951031,0,228,156
19951101,0,250,183
19951102,155,283,194
19951103,0,306,217
19951104,23,244,100
19951105,0,239,100
19951106,0,239,72
19951107,0,217,117
19951108,381,278,128
19951109,0,178,28
19951110,0,172,67
19951111,0,244,144
19951112,203,261,22
19951113,0,144,28
19951114,0,206,28
19951115,0,167,-6
19951116,0,139,11
19951117,0,172,67
19951118,0,211,56
19951119,0,194,61
19951120,0,233,83
19951121,5,183,117
19951122,0,217,33
19951123,0,172,6
19951124,0,267,61
19951125,13,211,61
19951126,0,106,17
19951127,0,200,56
19951128,0,239,89
19951129,165,267,161
19951130,97,233,61
19951201,0,161,67
19951202,0,222,67
19951203,0,222,89
19951204,0,244,83
19951205,0,244,117
19951206,0,256,128
19951207,15,250,167
19951208,0,233,89
19951209,5,150,100
19951210,76,194,-11
19951211,0,100,-28
19951212,0,128,6
19951213,0,178,56
19951214,0,228,94
19951215,0,250,117
19951216,0,261,128
19951217,0,261,128
19951218,3,228,150
19951219,185,261,161
19951220,8,222,72
19951221,13,89,-6
19951222,0,100,11
19951223,8,100,0
19951224,8,117,-28
19951225,0,72,-33
19951226,0,100,-11
19951227,0,106,-33
19951228,0,133,6
19951229,0,106,6
19951230,0,144,33
19951231,25,156,83
19960101,89,200,144
19960102,10,200,183
19960103,0,250,106
19960104,0,128,-17
19960105,0,122,6
19960106,3,167,22
19960107,8,200,83
19960108,0,144,-39
19960109,0,50,-67
19960110,0,122,-22
19960111,0,172,-11
19960112,28,172,50
19960113,0,122,11
19960114,0,156,6
19960115,0,217,39
19960116,0,211,61
19960117,0,217,106
19960118,0,244,122
19960119,38,261,128
19960120,0,133,-33
19960121,0,144,72
19960122,0,172,6
19960123,0,161,28
19960124,0,217,100
19960125,74,228,17
19960126,0,144,44
19960127,0,256,144
19960128,8,189,-17
19960129,0,167,22
19960130,0,239,89
19960131,0,250,150
19960201,13,250,106
19960202,0,228,106
19960203,157,228,78
19960204,0,78,-28
19960205,0,33,-89
19960206,0,67,-39
19960207,0,139,-22
19960208,0,194,33
19960209,0,217,33
19960210,3,250,106
19960211,0,228,122
19960212,0,239,56
19960213,0,150,-28
19960214,0,150,17
19960215,15,217,117
19960216,8,233,67
19960217,0,128,-33
19960218,0,117,-17
19960219,0,189,28
19960220,8,233,133
19960221,0,233,128
19960222,0,250,89
19960223,0,256,167
19960224,0,278,167
19960225,0,278,106
19960226,0,289,106
19960227,0,289,100
19960228,0,256,150
19960229,147,278,111
19960301,356,156,50
19960302,193,100,61
19960303,0,178,33
19960304,0,217,28
19960306,0,267,67
19960307,0,272,72
19960308,401,256,0
19960309,0,89,-33
19960310,0,78,-17
19960311,112,67,11
19960312,0,172,11
19960313,0,178,-6
19960314,0,211,22
19960315,0,244,39
19960316,0,256,128
19960317,0,267,128
19960318,406,267,144
19960319,23,200,122
19960320,0,156,39
19960321,0,144,17
19960322,0,161,11
19960323,0,189,33
19960324,0,261,72
19960325,0,244,83
19960326,130,267,133
19960327,0,261,156
19960330,53,261,150
19960331,295,183,156
19960401,20,194,150
19960402,0,200,83
19960403,0,211,78
19960404,0,250,117
19960405,0,267,122
19960408,0,206,67
19960409,0,222,89
19960410,0,222,33
19960411,0,189,22
19960412,0,233,44
19960413,0,267,111
19960414,0,278,178
19960415,0,300,156
19960417,0,211,56
19960418,0,256,117
19960419,0,272,133
19960420,0,294,133
19960421,0,306,144
19960422,0,306,150
19960423,0,306,161
19960424,0,306,128
19960425,0,261,94
19960426,0,289,167
19960427,0,294,200
19960428,0,311,172
19960429,0,322,206
19960430,312,311,183
19960501,10,233,94
19960502,0,261,106
19960503,8,294,144
19960504,0,322,194
19960505,0,328,183
19960506,0,328,189
19960507,0,333,200
19960508,25,333,178
19960509,0,317,167
19960510,0,317,167
19960511,0,311,167
19960512,0,311,183
19960513,0,300,128
19960514,0,300,167
19960515,0,278,133
19960516,0,294,167
19960517,0,306,167
19960518,0,328,183
19960519,0,339,200
19960520,0,67,206
19960521,0,328,56
19960522,0,300,211
19960523,0,356,222
19960524,0,356,194
19960525,0,350,206
19960526,0,333,194
19960527,0,344,200
19960528,0,344,222
19960529,259,294,206
19960530,330,294,206
19960531,0,328,178
19960601,0,289,156
19960602,0,283,150
19960603,0,294,156
19960604,0,294,172
19960605,0,317,183
19960606,0,328,183
19960607,224,339,183
19960608,5,317,183
19960609,3,311,178
19960610,0,289,206
19960611,0,300,200
19960612,0,322,200
19960613,132,333,200
19960614,3,339,206
19960615,0,333,206
19960616,475,317,189
19960617,424,300,194
19960618,38,294,200
19960619,3,317,217
19960620,0,311,206
19960621,191,317,228
19960622,0,328,233
19960623,0,333,222
19960624,0,344,244
19960625,0,356,244
19960626,0,361,233
19960627,124,350,222
19960628,5,306,217
19960629,53,294,228
19960630,0,311,206
19960701,0,317,217
19960702,0,339,244
19960703,0,350,217
19960704,0,333,244
19960705,69,322,233
19960706,584,294,217
19960707,132,244,217
19960708,64,272,222
19960709,13,322,228
19960710,150,283,222
19960711,3,333,228
19960712,0,317,211
19960713,0,322,211
19960714,0,317,228
19960715,69,322,228
19960716,13,333,228
19960717,3,333,244
19960718,0,333,228
19960719,0,333,217
19960720,0,339,233
19960721,0,339,228
19960722,0,339,228
19960723,0,344,239
19960724,0,339,228
19960725,3,328,233
19960726,5,333,228
19960727,0,328,217
19960729,0,356,211
19960730,0,350,206
19960731,0,350,211
19960801,0,344,217
19960802,48,300,222
19960803,338,283,222
19960804,117,294,228
19960805,0,328,228
19960806,25,339,206
19960807,3,339,228
19960808,13,239,222
19960809,3,356,217
19960810,0,328,222
19960811,328,339,222
19960812,165,306,222
19960813,25,267,217
19960814,13,306,206
19960815,94,306,206
19960816,3,306,200
19960817,0,328,200
19960818,0,328,206
19960819,0,328,211
19960820,20,328,217
19960821,0,322,206
19960822,0,311,211
19960823,3,328,194
19960824,0,322,200
19960825,0,328,194
19960826,0,328,206
19960827,76,317,200
19960828,0,322,217
19960829,0,328,217
19960830,61,328,217
19960831,551,294,211
19960901,0,272,217
19960902,0,294,222
19960903,58,278,206
19960904,0,322,206
19960905,0,328,222
19960906,0,328,217
19960907,0,328,217
19960908,0,328,222
19960909,84,339,217
19960910,508,317,217
19960911,0,294,200
19960912,0,311,194
19960913,0,317,183
19960914,0,294,167
19960916,0,317,222
19960917,15,311,228
19960918,157,306,228
19960919,0,311,183
19960920,0,283,172
19960921,0,289,183
19960922,71,289,183
19960923,0,289,139
19960924,0,306,156
19960925,0,317,161
19960926,0,311,183
19960927,0,317,183
19960928,0,328,200
19960929,0,311,217
19960930,0,311,211
19961001,8,294,217
19961002,561,300,211
19961003,5,250,206
19961004,3,244,200
19961005,0,256,161
19961006,0,233,161
19961007,584,211,172
19961008,551,239,161
19961009,13,239,144
19961010,0,267,117
19961011,0,250,117
19961012,0,250,133
19961013,0,250,139
19961014,0,256,150
19961015,0,261,156
19961016,0,278,172
19961017,0,272,172
19961018,0,294,194
19961019,0,289,83
19961020,0,200,67
19961021,0,217,83
19961022,0,267,100
19961023,0,278,122
19961024,10,267,111
19961025,0,256,122
19961026,0,289,167
19961027,0,300,178
19961028,0,300,167
19961029,0,294,189
19961030,0,306,194
19961031,0,289,206
19961101,0,294,178
19961102,0,283,189
19961103,5,233,39
19961104,0,183,72
19961105,5,228,139
19961106,0,283,139
19961107,0,283,178
19961108,5,283,211
