Date,Precipitation,TMax,TMin
19960923,0,156,100
19960924,64,161,56
19960925,0,139,17
19960926,0,150,33
19960927,297,111,83
19960928,8,106,67
19960929,0,133,39
19960930,3,94,22
19961001,0,161,44
19961002,48,233,33
19961003,10,50,-22
19961004,0,94,-22
19961005,0,100,11
19961006,0,206,89
19961007,79,156,28
19961008,5,83,-33
19961009,28,117,-28
19961010,102,78,-6
19961011,0,61,-17
19961012,0,139,6
19961013,0,217,56
19961014,0,167,6
19961015,0,117,39
19961016,0,200,28
19961017,203,211,28
19961018,30,200,6
19961019,5,56,-44
19961020,0,128,-33
19961021,10,117,28
19961022,33,83,28
19961023,168,83,28
19961024,147,83,22
19961025,3,44,22
19961026,0,139,22
19961027,0,172,89
19961028,0,89,6
19961029,0,117,-6
19961030,170,83,-11
19961031,3,-11,-117
19961101,0,-17,-117
19961102,97,-17,-117
19961103,0,-28,-72
19961104,0,106,-67
19961105,48,61,-17
19961106,0,56,-17
19961107,23,94,17
19961108,8,78,-28
19961109,89,17,-44
19961110,208,-39,-72
19961111,91,-61,-94
19961112,41,-72,-100
19961113,3,-100,-167
19961114,13,-78,-144
19961115,3,-39,-144
19961116,76,17,-39
19961117,56,72,11
19961118,3,67,-100
19961119,3,-50,-100
19961120,5,-61,-89
19961121,5,-44,-67
19961122,0,-22,-78
19961123,46,-39,-89
19961124,0,-56,-111
19961125,5,-56,-139
19961126,8,-100,-156
19961127,5,-67,-194
19961128,0,-83,-194
19961129,0,-11,-89
19961130,97,39,-56
19961201,5,11,-67
19961202,13,-56,-83
19961203,3,-61,-100
19961204,18,-33,-122
19961205,0,-28,-89
19961206,5,-6,-39
19961207,15,-17,-78
19961208,13,-28,-83
19961209,36,-44,-83
19961210,0,-33,-83
19961211,0,-22,-50
19961212,0,6,-44
19961213,5,-6,-50
19961214,0,6,-78
19961215,91,-22,-72
19961216,56,-6,-150
19961217,0,-50,-150
19961218,64,-61,-122
19961219,140,-67,-128
19961220,71,-89,-228
19961221,0,-72,-217
19961222,10,-39,-94
19961223,48,-89,-106
19961224,137,-67,-139
19961225,28,-139,-261
19961226,0,-183,-300
19961227,0,-156,-300
19961228,71,-100,-300
19961229,3,-50,-144
19961230,51,-133,-161
19961231,91,-106,-150
19970101,13,-33,-111
19970102,0,-17,-111
19970103,0,39,-17
19970104,0,-11,-33
19970105,135,-22,-83
19970106,150,-83,-150
19970107,23,-122,-172
19970108,0,-89,-233
19970109,0,-72,-122
19970110,81,-56,-78
19970111,140,-78,-144
19970112,48,-144,-200
19970113,0,-144,-194
19970114,0,-117,-172
19970115,0,-83,-156
19970116,66,-94,-217
19970117,18,-217,-267
19970118,0,-200,-267
19970119,0,-122,-250
19970120,0,-28,-144
19970121,0,-50,-128
19970122,107,22,-56
19970123,76,-28,-206
19970124,28,-83,-217
19970125,91,-61,-139
19970126,38,-139,-361
19970127,18,-139,-361
19970128,8,-128,-228
19970129,5,-194,-233
19970130,10,-139,-233
19970131,41,-72,-161
19970201,5,-61,-111
19970202,3,-28,-78
19970203,0,-33,-150
19970204,0,-22,-167
19970205,3,-44,-94
19970206,0,-44,-94
19970207,5,6,-94
19970208,3,-50,-267
19970209,0,-28,-267
19970210,0,0,-144
19970211,28,-50,-144
19970212,25,-56,-150
19970214,0,-67,-150
19970215,18,-67,-172
19970216,30,-83,-244
19970217,3,-83,-267
19970218,0,33,-83
19970219,5,117,-67
19970220,0,-11,-83
19970221,0,50,-17
19970222,0,-17,-222
19970223,5,-56,-211
19970224,5,-94,-222
19970225,0,-100,-228
19970226,0,56,-100
19970227,0,22,-94
19970228,0,-50,-139
19970301,46,6,-50
19970302,5,22,-78
19970303,0,-22,-100
19970304,13,11,-83
19970305,3,6,-72
19970306,3,6,-172
19970307,3,-83,-222
19970308,0,-28,-206
19970309,5,17,-128
19970310,61,39,-56
19970311,15,6,-122
19970312,0,0,-167
19970313,0,-44,-161
19970314,114,-83,-106
19970315,94,-106,-200
19970316,0,-106,-256
19970317,0,6,-206
19970318,0,-11,-156
19970319,0,11,-144
19970320,0,50,-106
19970321,5,50,-67
19970322,5,17,-44
19970323,25,11,-83
19970324,0,-17,-144
19970325,23,17,-67
19970326,8,0,-50
19970327,0,111,-44
19970328,0,150,-6
19970329,48,78,-11
19970330,20,-11,-44
19970331,0,-6,-150
19970401,0,89,-94
19970402,0,144,33
19970403,5,167,6
19970404,0,117,6
19970405,10,167,56
19970406,66,106,72
19970407,3,72,-144
19970408,8,-72,-144
19970409,18,-67,-183
19970410,0,-17,-167
19970411,0,11,-117
19970412,0,22,-89
19970413,0,28,-83
19970414,0,56,-72
19970415,0,100,-28
19970417,0,-33,-67
19970418,0,61,-50
19970419,0,89,22
19970420,3,61,-6
19970421,0,94,-39
19970422,0,78,-44
19970423,0,83,-28
19970424,0,78,6
19970425,0,94,-33
19970426,0,139,-28
19970427,0,172,28
19970428,74,139,-17
19970429,0,167,0
19970430,0,194,6
19970501,0,11,-28
19970502,0,111,-11
19970503,0,128,6
19970504,0,117,-17
19970505,0,178,11
19970506,97,161,33
19970507,0,133,11
19970508,20,178,11
19970509,239,139,0
19970510,0,94,-22
19970511,8,189,17
19970512,295,122,-28
19970513,25,-6,-61
19970514,25,78,-39
19970515,84,33,-6
19970516,3,56,-17
19970517,25,94,0
19970518,25,150,6
19970519,157,94,6
19970520,8,94,6
19970521,15,100,-11
19970522,0,117,11
19970523,18,156,28
19970524,0,183,83
19970525,0,133,44
19970526,0,117,39
19970527,0,167,6
19970528,0,183,72
19970529,20,206,83
19970530,84,133,56
19970531,0,222,67
19970601,0,267,117
19970602,0,283,139
19970603,0,272,144
19970604,0,239,122
19970605,41,239,94
19970606,264,178,78
19970607,0,200,67
19970608,0,189,72
19970609,0,256,83
19970610,0,267,106
19970611,0,272,117
19970612,0,250,111
19970613,0,272,106
19970614,0,183,44
19970615,0,228,94
19970616,74,194,139
19970617,13,178,56
19970618,64,206,111
19970619,0,172,111
19970620,0,194,133
19970621,0,256,111
19970622,0,261,100
19970623,0,289,144
19970624,0,311,194
19970625,206,278,172
19970626,0,239,122
19970627,0,256,156
19970628,0,278,194
19970629,0,283,156
19970630,91,244,167
19970701,114,239,150
19970702,127,272,156
19970703,38,206,111
19970704,127,111,89
19970705,0,206,94
19970706,30,211,72
19970707,0,161,44
19970708,135,189,83
19970709,0,189,50
19970710,0,228,89
19970711,0,244,133
19970712,0,272,156
19970713,56,289,206
19970714,30,283,183
19970715,0,261,167
19970716,0,283,178
19970717,0,283,194
19970718,0,283,139
19970719,0,250,133
19970720,0,233,133
19970721,0,250,128
19970722,0,200,117
19970723,0,206,117
19970724,0,250,128
19970725,8,267,172
19970726,241,222,156
19970727,0,261,172
19970728,0,256,128
19970729,0,206,78
19970730,0,217,72
19970731,0,256,94
19970801,15,244,133
19970802,0,278,144
19970803,0,289,150
19970804,0,239,117
19970805,0,189,67
19970806,0,228,94
19970807,0,250,122
19970808,0,267,150
19970809,0,267,156
19970810,58,267,122
19970811,0,161,56
19970812,0,217,56
19970813,0,194,61
19970814,0,178,61
19970815,241,172,94
19970816,404,200,133
19970817,13,150,94
19970818,5,161,28
19970819,0,189,44
19970820,132,178,83
19970821,43,150,111
19970822,0,167,89
19970823,0,194,78
19970824,23,183,100
19970825,0,211,100
19970826,0,217,117
19970827,0,267,139
19970828,0,233,83
19970829,0,172,83
19970830,36,228,117
19970831,28,222,139
19970901,0,267,139
19970902,13,261,72
19970903,0,156,28
19970904,0,156,33
19970905,8,206,33
19970906,0,233,122
19970907,0,200,117
19970908,5,167,122
19970909,53,183,122
19970910,0,178,56
19970911,0,172,44
19970912,0,183,39
19970913,0,222,39
19970914,0,206,111
19970915,5,267,144
19970916,5,194,128
19970917,157,183,111
19970918,0,200,117
19970919,188,239,122
19970920,155,161,78
19970921,3,106,6
19970922,0,161,6
19970923,0,167,28
19970924,0,133,28
19970925,0,200,89
19970926,0,200,72
19970927,0,217,94
19970928,25,211,111
19970929,10,172,100
19970930,23,122,89
19971001,33,94,-17
19971002,0,133,-17
19971003,0,239,83
19971004,0,272,94
19971005,13,200,83
19971006,13,239,56
19971007,30,122,89
19971008,8,189,122
19971009,5,250,139
19971010,0,139,17
19971011,0,167,6
19971012,0,206,128
19971013,97,217,139
19971014,15,139,-22
19971015,3,44,-17
19971016,0,117,-28
19971017,0,133,-28
19971018,0,161,6
19971019,25,178,56
19971020,10,83,0
19971021,18,56,-17
19971022,13,-6,-39
19971023,0,-17,-56
19971024,0,44,-39
19971025,0,22,-39
19971026,0,-11,-33
19971027,0,-6,-33
19971028,0,50,-22
19971029,0,117,-11
19971030,0,67,6
19971031,41,89,61
19971101,163,139,56
19971102,3,56,-6
19971103,15,22,-6
19971104,56,-6,-22
19971105,13,11,-22
19971106,0,11,-17
19971107,0,28,-17
19971108,0,33,-33
19971109,53,39,0
19971110,25,0,-44
19971111,41,-33,-106
19971112,25,-39,-128
19971113,0,-50,-128
19971114,0,-11,-78
19971115,25,-6,-56
19971116,28,-56,-78
19971117,0,-11,-139
19971118,0,0,-139
19971119,3,-39,-94
19971120,0,-50,-106
19971121,5,-28,-100
19971122,18,-39,-94
19971123,43,-17,-128
19971124,5,-94,-222
19971125,0,-6,-211
19971126,25,83,-67
19971127,0,39,-22
19971128,0,56,-78
19971129,0,44,-72
19971130,0,61,-67
19971201,0,6,-28
19971202,0,-22,-39
19971203,5,-11,-28
19971204,74,-6,-28
19971205,157,-28,-67
19971206,132,-22,-67
19971207,15,-22,-44
19971208,0,6,-117
19971209,0,0,-78
19971210,0,-17,-61
19971211,3,-6,-39
19971212,10,-28,-78
19971213,0,-22,-78
19971214,0,17,-94
19971215,0,33,-94
19971216,0,78,-11
19971217,0,56,-94
19971218,0,56,-78
19971219,0,89,-17
19971220,0,-6,-83
19971221,0,-22,-156
19971222,0,-6,-150
19971223,0,-39,-83
19971224,0,17,-78
19971225,0,-11,-83
19971226,5,-28,-72
19971227,8,-22,-189
19971228,8,-56,-178
19971229,23,-44,-89
19971230,18,-67,-111
19971231,76,-72,-167
19980101,0,-67,-172
19980102,0,22,-106
19980103,0,39,-39
19980104,3,-22,-139
19980105,0,-44,-139
19980106,5,-28,-50
19980107,0,-22,-44
19980108,0,-22,-67
19980109,43,-33,-61
19980110,61,-50,-233
19980111,3,-200,-233
19980112,33,-128,-206
19980113,33,-150,-272
19980114,8,-156,-272
19980115,43,-111,-217
19980116,0,-56,-211
19980117,38,-39,-67
19980118,23,-39,-100
19980119,20,-39,-83
19980120,10,-72,-100
19980121,0,-72,-100
19980122,0,-44,-100
19980123,20,-33,-83
19980124,28,-44,-83
19980125,0,-50,-117
19980126,15,-50,-111
19980127,20,-56,-100
19980128,0,-28,-61
19980129,0,-11,-61
19980130,0,-33,-56
19980131,0,28,-61
19980201,0,28,-39
19980202,25,-22,-56
19980203,0,-56,-183
19980204,0,-17,-200
19980205,0,22,-194
19980206,0,56,-172
19980207,0,11,-150
19980208,0,89,-122
19980209,0,61,-94
19980210,0,78,-50
19980211,0,33,-22
19980212,0,-17,-50
19980213,0,0,-61
19980214,0,-50,-72
19980215,0,17,-61
19980216,5,56,17
19980217,3,67,11
19980218,3,50,0
19980219,0,39,-39
19980220,0,39,-33
19980221,0,0,-28
19980222,0,17,-28
19980223,0,67,-22
19980224,0,61,11
19980225,0,72,-33
19980226,3,89,-11
19980227,3,89,28
19980228,5,44,-6
19980301,3,44,-6
19980302,8,67,-22
19980303,51,-6,-72
19980304,33,-44,-72
19980305,8,-44,-61
19980306,8,-17,-50
19980307,0,0,-117
19980308,0,22,-100
19980309,3,0,-106
19980310,18,-106,-156
19980311,25,-122,-156
19980312,0,-78,-167
19980313,13,-22,-167
19980314,71,-56,-106
19980315,33,-56,-244
19980316,0,-44,-228
19980317,0,17,-189
19980318,0,28,-94
19980319,3,11,-39
19980320,0,-17,-161
19980321,0,11,-150
19980322,0,28,-133
19980323,0,22,-106
19980324,0,28,-94
19980325,0,72,-72
19980326,25,106,22
19980327,0,156,61
19980328,391,122,17
19980329,58,122,17
19980330,335,139,6
19980331,0,33,-11
19980401,165,44,-6
19980402,38,67,-6
19980403,0,11,-44
19980404,0,67,-50
19980405,0,94,-17
19980406,0,144,-11
19980407,36,111,22
19980408,28,78,6
19980409,0,72,-11
19980410,0,56,-50
19980411,3,133,-50
19980412,0,183,50
19980413,0,239,106
19980414,48,194,56
19980415,0,106,-6
19980416,0,56,-17
19980417,0,50,-11
19980418,3,106,-11
19980419,18,122,39
19980420,109,128,6
19980421,0,144,-11
19980422,0,167,-11
19980423,0,178,11
19980424,0,228,6
19980425,0,150,28
19980426,0,178,28
19980427,0,128,-39
19980428,0,122,-6
19980429,0,200,11
19980430,0,233,28
19980501,0,250,56
19980502,0,222,56
19980503,0,178,11
19980504,0,156,11
19980505,56,233,50
19980506,0,194,28
19980507,0,228,56
19980508,0,200,61
19980509,0,139,22
19980510,0,172,-6
19980511,0,189,28
19980512,0,250,78
19980513,114,200,106
19980514,0,228,106
19980515,0,300,144
19980516,178,283,139
19980517,0,222,94
19980518,0,272,139
19980519,0,306,144
19980520,0,278,94
19980521,0,206,50
19980522,0,144,0
19980523,0,167,39
19980524,0,217,56
19980525,0,189,44
19980526,0,239,83
19980527,0,222,100
19980528,89,256,144
19980529,0,283,100
19980530,0,167,28
19980531,455,139,72
19980601,0,117,28
19980602,251,217,22
19980603,3,111,28
19980604,0,122,39
19980605,0,117,-6
19980606,0,133,50
19980607,0,150,67
19980608,0,183,50
19980609,0,194,94
19980610,0,200,111
19980611,0,172,128
19980612,424,178,117
19980613,61,167,122
19980614,0,256,128
19980615,0,272,128
19980616,0,256,133
19980617,0,244,117
19980618,0,261,167
19980619,28,267,172
19980620,8,239,167
19980621,15,261,178
19980622,0,244,161
19980623,0,239,128
19980624,61,250,178
19980625,132,267,167
19980626,137,300,161
19980627,0,278,178
19980628,66,306,189
19980629,0,272,178
19980630,30,267,172
19980701,0,244,117
19980702,0,272,150
19980703,36,289,172
19980704,8,233,128
19980705,0,233,133
19980706,145,250,161
19980707,0,217,128
19980708,3,222,144
19980709,0,239,122
19980710,0,267,128
19980711,0,256,139
19980712,0,294,183
19980713,0,289,211
19980714,0,328,200
19980715,48,322,189
19980716,0,278,150
19980717,0,233,117
19980718,0,233,117
19980719,5,261,156
19980720,0,289,150
19980721,0,317,178
19980722,0,272,128
19980723,0,244,128
19980724,0,206,111
19980725,0,206,111
19980726,0,233,106
19980727,8,261,144
19980728,3,256,122
19980729,38,244,117
19980730,91,244,117
19980731,0,211,83
19980801,0,244,111
19980802,0,267,150
19980803,0,278,172
19980804,0,244,128
19980805,0,261,156
19980806,8,261,156
19980807,8,250,183
19980808,94,267,183
19980809,0,267,178
19980810,0,306,139
19980811,0,256,128
19980812,0,250,128
19980813,0,272,144
19980814,0,278,167
19980815,0,267,111
19980816,0,233,117
19980817,363,239,144
19980818,10,183,61
19980819,0,228,83
19980820,18,278,156
19980821,0,278,133
19980822,0,239,111
19980823,224,211,133
19980824,91,289,167
19980825,0,239,156
19980826,0,228,122
19980827,0,283,128
19980828,10,256,144
19980829,0,261,139
19980830,0,233,100
19980831,0,228,83
19980901,0,250,83
19980902,0,217,111
19980903,0,194,56
19980904,0,211,61
19980905,0,289,106
19980906,0,311,128
19980907,0,222,78
19980908,0,178,83
19980909,0,167,50
19980910,0,233,56
19980911,0,289,139
19980912,0,317,178
19980913,257,217,156
19980914,61,206,167
19980915,51,250,161
19980916,0,206,78
19980917,0,250,89
19980918,0,283,106
19980919,0,283,167
19980920,13,289,167
19980921,30,233,78
19980922,0,106,11
19980923,0,133,11
19980924,48,183,78
19980925,3,150,100
19980926,41,233,111
19980927,117,172,122
19980928,0,167,56
19980929,163,222,61
19980930,8,150,44
19981001,99,117,28
19981002,0,106,17
19981003,0,111,6
19981004,0,128,6
19981005,0,150,17
19981006,84,150,100
19981007,61,122,83
19981008,0,106,-6
19981009,0,150,-6
19981010,0,189,50
19981011,0,211,67
19981012,3,189,67
19981013,10,78,17
19981014,38,50,17
19981015,0,78,11
19981016,13,150,56
19981017,300,172,117
19981018,46,211,44
19981019,5,72,6
19981020,0,106,33
19981021,0,83,-6
19981022,0,67,-33
19981023,0,178,-28
19981024,0,206,39
19981025,0,228,39
19981026,18,133,61
19981027,0,156,56
19981028,0,206,0
19981029,0,150,6
19981030,48,94,28
19981031,13,122,56
19981101,5,67,39
19981102,0,89,-17
19981103,0,50,-17
19981104,0,11,-17
19981105,0,0,-11
19981106,0,0,-22
19981107,0,0,-17
19981108,3,28,0
19981109,0,39,0
19981110,79,50,0
19981111,99,94,-11
19981112,0,0,-72
19981113,0,-22,-72
19981114,18,33,-22
19981115,5,28,-22
19981116,99,6,-22
19981117,0,17,-17
19981118,3,22,-6
19981119,64,61,6
19981120,41,17,-44
19981121,15,-6,-111
19981122,0,56,-78
19981123,81,83,44
19981124,0,83,-17
19981125,0,78,-22
19981126,0,122,11
19981127,0,67,-28
19981128,0,183,-28
19981129,0,128,-22
19981130,0,144,33
19981201,0,33,0
19981202,0,122,0
19981203,0,117,0
19981204,0,150,-22
19981205,287,78,-22
19981206,10,78,-22
19981207,0,-17,-50
19981208,0,17,-56
19981209,0,44,-67
19981210,0,61,-44
19981211,0,6,-50
19981212,0,72,-33
19981213,0,94,-61
19981214,0,61,-61
19981215,0,106,11
19981216,0,44,-39
19981217,3,-17,-56
19981218,33,-33,-89
19981219,43,-17,-61
19981220,30,-61,-106
19981221,33,-72,-139
19981222,3,-139,-228
19981223,0,-150,-228
19981224,0,-128,-183
19981225,0,-94,-183
19981226,0,-94,-183
19981227,20,-83,-189
19981228,0,-72,-178
19981229,94,-6,-144
19981230,51,-133,-233
19981231,3,-167,-239
19990101,23,-172,-283
19990103,147,-94,-133
19990104,269,-106,-156
19990105,18,-156,-256
19990106,18,-156,-239
19990107,8,-156,-261
19990108,0,-144,-261
19990109,8,-150,-250
19990110,0,-167,-261
19990111,20,-211,-283
19990112,33,-183,-256
19990113,18,-161,-289
19990114,0,-156,-272
19990115,0,-122,-200
19990116,28,-11,-189
19990117,0,44,-39
19990118,41,33,-28
19990119,84,-11,-139
19990120,0,-67,-139
19990121,0,-44,-122
19990122,0,-22,-72
19990123,18,-22,-56
19990124,10,-33,-83
19990125,5,-33,-106
19990126,0,-56,-139
19990127,81,-39,-139
19990128,43,-28,-56
19990129,5,-50,-111
19990130,0,-17,-128
19990131,0,33,-122
19990201,0,56,-72
19990202,20,6,-33
19990203,0,33,-28
19990204,15,44,-172
19990205,0,-56,-172
19990206,0,6,-72
19990207,0,-39,-144
19990208,0,6,-100
19990209,0,78,-11
19990210,0,11,-106
19990211,0,67,-17
19990212,284,50,-161
19990213,28,-89,-161
19990214,0,-22,-133
19990215,0,72,-89
19990216,10,6,-56
19990217,109,-50,-100
19990218,13,-89,-133
19990219,3,-72,-150
19990220,0,-56,-189
19990221,0,-33,-244
19990222,0,-33,-250
19990223,0,-6,-161
19990224,3,-11,-111
19990225,43,-28,-78
19990226,0,0,-44
19990227,0,56,-50
19990228,8,22,-50
19990301,53,0,-44
19990302,0,28,-67
19990303,18,-17,-78
19990304,13,-72,-233
19990305,3,-44,-200
19990306,0,-56,-122
19990307,0,-56,-244
19990308,0,-6,-239
19990309,5,-11,-83
19990310,0,-11,-156
19990311,0,-6,-183
19990312,0,0,-178
19990313,0,44,-172
19990314,0,50,-128
19990315,0,72,-128
19990316,0,83,-22
19990317,0,122,0
19990318,79,61,-50
19990319,0,-22,-100
19990320,0,67,-89
19990321,5,44,-44
19990322,0,-6,-117
19990323,0,28,-50
19990324,0,39,-61
19990325,0,6,-111
19990326,0,28,-89
19990327,0,106,-50
19990328,0,117,17
19990329,10,56,17
19990330,0,94,-33
19990331,0,172,11
19990401,0,150,22
19990402,0,72,17
19990403,0,167,-17
19990404,109,28,-17
19990405,20,78,-33
19990406,216,44,-33
19990407,36,39,-6
19990408,76,150,-17
19990409,0,139,-11
19990410,0,83,-6
19990411,3,128,0
19990412,0,128,-39
19990413,0,111,-33
19990414,0,161,-28
19990415,0,167,0
19990416,0,83,6
19990417,0,78,0
19990418,0,39,0
19990419,28,67,0
19990420,18,78,-28
19990421,33,106,-11
19990422,0,111,11
19990423,0,44,-22
19990424,0,72,-44
19990425,0,150,-11
19990426,0,211,6
19990427,0,217,44
19990428,0,200,33
19990429,0,183,6
19990430,0,178,11
19990501,0,217,22
19990502,0,256,33
19990503,0,250,94
19990504,0,239,122
19990505,0,256,150
19990506,56,200,117
19990507,183,156,89
19990508,307,117,56
19990509,0,106,-17
19990510,0,144,11
19990511,0,194,67
19990512,0,200,100
19990513,0,200,28
19990514,0,161,17
19990515,0,217,67
19990516,3,200,128
19990517,8,189,122
19990518,279,178,83
19990519,0,161,17
19990520,0,194,56
19990521,41,194,128
19990522,0,178,61
19990523,203,194,50
19990524,86,56,17
19990525,3,100,28
19990526,10,111,0
19990527,0,222,44
19990528,0,256,56
19990529,0,278,111
19990530,0,294,139
19990531,0,272,139
19990601,8,194,22
19990602,18,61,22
19990603,0,133,22
19990604,0,206,78
19990605,0,233,128
19990606,267,267,156
19990607,99,289,161
19990608,0,233,139
19990609,0,278,156
19990610,25,289,178
19990611,168,222,150
19990612,152,150,78
19990613,0,233,122
19990614,0,206,83
19990615,0,117,39
19990616,0,161,78
19990617,0,150,50
19990618,0,206,67
19990619,0,228,100
19990620,8,206,117
19990621,36,239,139
19990622,28,261,167
19990623,43,283,178
19990624,30,228,128
19990625,0,272,117
19990626,0,300,150
19990627,0,306,189
19990628,0,211,94
19990629,51,156,94
19990630,0,211,89
19990701,58,206,122
19990702,0,217,106
19990703,409,256,122
19990704,185,267,189
19990705,249,317,189
19990706,152,272,167
19990707,0,244,156
19990708,0,228,89
19990709,368,150,117
19990710,5,139,67
19990711,0,228,94
19990712,0,256,122
19990713,0,261,172
19990714,43,244,156
19990715,0,278,172
19990716,10,328,206
19990717,5,267,128
19990718,0,222,144
19990719,23,217,128
19990720,0,239,144
19990721,0,250,144
19990722,0,278,161
19990723,84,306,183
19990724,0,300,194
19990725,0,294,144
19990726,191,317,167
19990727,0,267,111
19990728,0,261,133
19990729,23,278,200
19990730,0,300,172
19990731,409,361,128
19990801,0,250,128
19990802,0,211,111
19990803,0,222,133
19990804,0,222,117
19990805,5,217,83
19990806,0,250,106
19990807,0,244,122
19990808,28,233,94
19990809,0,183,89
19990810,20,206,117
19990811,3,244,150
19990812,0,256,178
19990813,368,239,117
19990814,8,194,72
19990815,0,222,89
19990816,142,239,144
19990817,0,272,161
19990818,28,194,128
19990819,33,217,128
19990820,0,211,100
19990821,0,244,117
19990822,0,261,144
19990823,3,206,167
19990824,28,217,156
19990825,0,244,133
19990826,0,272,139
19990827,0,283,161
19990828,0,300,133
19990829,0,233,89
19990830,0,178,72
19990831,8,206,78
19990901,0,256,144
19990902,0,289,167
19990903,0,306,183
19990904,0,306,189
19990905,0,294,189
19990906,0,194,83
19990907,0,217,100
19990908,368,261,128
19990909,5,211,94
19990910,48,122,83
19990911,13,139,33
19990912,168,183,39
19990913,5,167,67
19990914,23,133,72
19990915,5,133,67
19990916,0,150,17
19990917,0,178,17
19990918,0,217,39
19990919,114,217,100
19990920,132,144,50
19990921,46,83,0
19990922,0,161,6
19990923,0,233,83
19990924,0,156,28
19990925,0,178,28
19990926,0,217,78
19990927,0,200,83
19990928,0,139,50
19990929,0,150,44
19990930,0,133,39
19991001,0,144,50
19991002,0,67,11
19991003,0,56,-50
19991004,0,78,-56
19991005,0,100,-6
19991006,18,94,-50
19991007,0,78,-50
19991008,124,139,33
19991009,0,150,22
19991010,0,222,22
19991011,0,172,11
19991012,0,144,6
19991013,3,183,28
19991014,18,56,-6
19991015,38,89,39
19991016,15,156,56
19991017,18,94,33
19991018,61,44,-28
19991019,18,39,-28
19991020,10,50,-17
19991021,0,78,-17
19991022,13,178,39
19991023,3,44,6
19991024,0,28,-61
19991025,0,122,-61
19991026,0,167,50
19991027,0,50,-17
19991028,0,150,11
19991029,0,117,-6
19991030,56,156,67
19991031,23,133,17
19991101,0,183,17
19991102,0,144,-6
19991103,0,17,-44
19991104,0,28,-56
19991105,0,117,-50
19991106,0,89,-17
19991107,0,78,-44
19991108,0,133,-44
19991109,0,222,61
19991110,0,217,28
19991111,0,28,-33
19991112,0,50,-22
19991113,0,106,28
19991114,0,194,17
19991115,0,44,-56
19991116,0,39,-67
19991117,0,28,-67
19991118,0,89,-17
19991119,0,117,6
19991120,5,44,6
19991121,0,33,6
19991122,28,106,28
19991123,0,61,17
19991124,432,22,-28
19991125,0,22,-28
19991126,5,39,-11
19991127,0,39,-11
19991128,0,11,-44
19991129,0,22,-44
19991130,0,-28,-106
19991201,0,17,-100
19991202,0,50,-39
19991203,0,39,-11
19991204,0,72,11
19991205,0,28,-39
19991206,0,-33,-50
19991207,0,6,-50
19991208,0,6,-50
19991209,0,67,-22
19991210,0,11,-44
19991211,0,-28,-94
19991212,0,0,-56
19991213,0,22,-50
19991214,0,44,-50
19991215,38,17,-22
19991216,168,-6,-150
19991217,10,-122,-156
19991218,3,-89,-206
19991219,0,-33,-117
19991220,20,-33,-139
19991221,0,-139,-256
19991222,0,-156,-256
19991223,0,-156,-261
19991224,5,-117,-261
19991225,0,-72,-144
19991226,0,39,-89
19991227,23,-78,-122
19991228,46,-44,-139
19991229,18,-17,-67
19991230,8,56,-83
19991231,13,-28,-94
20000101,0,-11,-67
20000102,3,-28,-56
20000103,18,-22,-94
20000104,3,-22,-94
20000105,10,-78,-233
20000106,15,-33,-139
20000107,20,-56,-183
20000108,0,-67,-194
20000109,0,39,-139
20000110,84,33,-106
20000111,23,0,-72
20000112,8,-72,-172
20000113,0,-117,-172
20000114,3,-83,-161
20000115,0,-72,-150
20000116,3,22,-122
20000117,0,-106,-194
20000118,15,-44,-117
20000119,0,-78,-122
20000120,58,-83,-200
20000121,13,-167,-211
20000122,3,-133,-233
20000123,20,-94,-200
20000124,0,-156,-222
20000125,23,-89,-178
20000126,20,-117,-133
20000127,0,-94,-239
20000128,0,-33,-239
20000129,0,-17,-228
20000130,0,-11,-228
20000131,0,-11,-200
20000201,8,-33,-72
20000202,0,-39,-167
20000203,18,-28,-72
20000204,69,-17,-72
20000205,0,-28,-83
20000206,0,-33,-217
20000207,5,28,-133
20000208,0,-44,-183
20000209,0,11,-89
20000210,33,-11,-83
20000211,33,-67,-161
20000212,0,-106,-278
20000213,38,-94,-228
20000214,0,-67,-239
20000215,0,-44,-233
20000216,140,-61,-144
20000217,0,-100,-272
20000218,0,-44,-183
20000219,0,-6,-83
20000220,0,-33,-111
20000221,0,39,-106
20000222,0,94,-78
20000223,0,139,-22
20000224,28,89,-22
20000225,0,111,28
20000226,3,100,50
20000227,8,128,0
20000228,0,50,-56
20000229,0,83,-50
20000301,0,150,-6
20000302,0,-6,-39
20000303,0,33,-67
20000304,0,122,-67
20000305,0,117,-28
20000306,0,156,0
20000307,0,189,28
20000308,0,211,50
20000309,417,206,-89
20000310,13,-78,-117
20000311,0,-17,-144
20000312,0,22,-144
20000313,0,-22,-128
20000314,8,17,-72
20000315,132,6,-50
20000316,15,-28,-217
20000317,0,-50,-222
20000318,0,0,-206
20000319,0,22,-39
20000320,0,67,-22
20000321,0,67,11
20000322,0,78,22
20000323,0,117,-6
20000324,0,172,17
20000325,28,117,50
20000326,15,94,-17
20000327,198,156,-6
20000328,216,39,-22
20000329,10,-11,-22
20000330,0,17,-111
20000331,0,106,-72
20000401,0,150,17
20000402,0,111,11
20000403,13,150,28
20000404,18,39,-28
20000405,0,39,-44
20000406,56,94,-6
20000407,0,22,-50
20000408,0,-11,-83
20000409,0,72,-78
20000410,0,22,-83
20000411,18,28,-78
20000412,5,22,-39
20000413,20,56,-22
20000414,0,133,0
