Date,Precipitation,TMax,TMin
19750922,0,200,90
19750923,0,220,130
19750924,20,170,130
19750925,0,200,150
19750927,53,210,80
19750929,71,230,130
19751001,71,160,110
19751002,0,170,90
19751004,3,140,90
19751005,109,130,100
19751006,0,160,110
19751007,3,140,100
19751008,0,120,80
19751009,10,120,70
19751010,0,90,30
19751011,0,80,0
19751012,0,90,10
19751013,41,70,10
19751014,13,80,40
19751015,5,140,60
19751016,0,160,80
19751017,0,120,60
19751019,0,100,70
19751021,0,80,60
19751022,0,120,60
19751023,0,140,50
19751025,0,100,40
19751026,0,140,30
19751027,3,50,20
19751029,0,150,10
19751030,0,170,70
19751031,0,180,70
19751101,41,150,100
19751103,0,110,50
19751104,20,100,70
19751105,0,90,70
19751106,0,90,60
19751107,46,80,60
19751108,0,80,50
19751109,0,70,30
19751110,0,50,20
19751114,0,30,0
19751116,150,90,60
19751121,0,60,10
19751123,0,30,-10
19751124,0,20,-20
19751125,0,30,-30
19751126,51,50,10
19751130,0,60,30
19751201,0,60,30
19751202,135,80,30
19751204,0,50,10
19751206,20,80,50
19751207,0,60,40
19751209,0,40,10
19751210,0,50,30
19751215,0,10,-60
19751217,0,0,-50
19751218,0,0,-50
19751219,0,-10,-50
19751221,0,30,10
19751222,0,50,30
19751223,0,50,40
19751224,41,50,30
19751226,5,60,10
19751229,0,30,20
19751231,3,60,10
19760106,109,80,40
19760107,5,80,50
19760109,0,70,50
19760112,10,90,80
19760114,89,80,50
19760115,43,60,50
19760116,94,70,50
19760118,0,50,30
19760120,130,80,50
19760121,10,60,50
19760122,51,80,30
19760126,0,-10,-60
19760128,0,0,-80
19760130,0,-50,-100
19760203,0,0,-20
19760205,0,30,-30
19760206,0,30,-40
19760207,0,20,-20
19760208,0,30,10
19760209,0,40,20
19760210,71,50,20
19760211,79,30,10
19760212,20,40,0
19760216,0,10,-20
19760217,0,50,0
19760218,0,70,0
19760219,0,110,30
19760220,0,120,50
19760221,0,100,60
19760223,0,120,30
19760224,5,80,40
19760225,20,110,70
19760226,0,100,60
19760227,0,100,50
19760228,0,120,30
19760302,0,70,0
19760303,0,90,0
19760304,0,90,-10
19760306,0,10,-40
19760307,0,10,-40
19760308,0,0,-40
19760309,0,0,-40
19760310,0,30,-50
19760312,0,90,20
19760313,0,110,40
19760314,0,100,20
19760315,0,90,10
19760317,8,80,20
19760320,0,60,-20
19760321,0,50,-30
19760322,0,30,-50
19760323,0,50,-40
19760324,0,60,-40
19760327,41,80,20
19760328,10,110,60
19760329,0,130,60
19760330,10,90,60
19760331,0,130,60
19760401,0,170,60
19760405,10,130,20
19760407,20,70,10
19760408,5,80,10
19760409,0,100,0
19760410,0,120,20
19760411,0,150,50
19760412,0,140,50
19760413,0,160,40
19760414,0,130,70
19760415,0,170,60
19760416,0,130,50
19760417,0,180,50
19760418,0,190,80
19760419,0,190,90
19760420,0,170,70
19760421,0,90,30
19760422,0,80,10
19760423,0,80,-10
19760424,0,80,0
19760426,0,140,30
19760428,0,80,-20
19760429,0,90,-10
19760430,0,120,30
19760501,0,140,50
19760502,0,140,70
19760504,43,130,60
19760505,0,190,70
19760506,0,250,120
19760507,0,280,130
19760508,0,290,170
19760509,0,290,180
19760514,0,150,20
19760515,0,210,70
19760516,0,180,110
19760517,0,240,110
19760518,0,260,150
19760519,30,190,120
19760520,23,170,100
19760521,140,130,80
19760522,10,170,80
19760523,0,200,100
19760524,0,160,80
19760525,0,200,60
19760527,61,120,80
19760528,0,150,90
19760529,20,210,80
19760530,61,180,110
19760531,61,160,100
19760601,89,160,100
19760603,15,100,70
19760604,0,130,60
19760605,0,190,60
19760606,0,220,120
19760607,0,240,140
19760608,0,270,150
19760609,0,290,180
19760612,0,270,140
19760613,0,230,150
19760614,0,260,120
19760615,0,230,130
19760616,0,170,110
19760617,0,230,90
19760618,0,240,120
19760620,89,180,120
19760621,10,210,110
19760622,0,240,140
19760623,0,270,150
19760624,0,310,170
19760625,0,320,200
19760626,0,320,210
19760627,0,320,210
19760628,0,310,210
19760629,0,280,160
19760630,0,300,160
19760701,0,290,160
19760702,0,320,170
19760703,0,340,190
19760705,0,320,190
19760706,0,290,180
19760707,0,300,150
19760708,0,310,160
19760709,0,270,140
19760710,51,220,150
19760711,0,250,150
19760712,0,300,160
19760714,13,250,160
19760715,0,280,150
19760716,0,340,210
19760717,13,260,190
19760718,15,230,170
19760719,0,260,190
19760721,150,190,120
19760722,249,190,120
19760723,0,200,110
19760724,0,200,130
19760725,30,190,130
19760726,0,210,130
19760727,0,200,130
19760728,0,200,120
19760729,0,210,110
19760730,0,230,120
19760801,10,170,80
19760802,71,170,120
19760803,81,180,130
19760804,3,190,110
19760805,0,190,120
19760806,0,210,120
19760807,0,210,120
19760808,0,240,110
19760809,0,250,130
19760810,0,250,140
19760811,0,250,160
19760812,41,270,150
19760813,0,240,140
19760814,0,240,130
19760815,0,250,130
19760816,0,250,140
19760818,0,240,120
19760819,0,250,120
19760820,10,230,120
19760821,0,230,140
19760822,0,230,110
19760823,0,250,120
19760824,0,270,150
19760825,0,290,160
19760827,51,190,140
19760828,170,180,130
19760831,0,220,130
19760901,0,200,120
19760903,5,160,80
19760904,20,160,80
19760905,0,150,110
19760906,0,190,90
19760907,0,200,110
19760908,0,220,120
19760910,71,110,80
19760911,0,150,80
19760912,5,180,130
19760913,3,210,120
19760914,0,150,100
19760915,0,190,110
19760916,10,120,100
19760917,13,170,90
19760918,0,180,80
19760919,0,200,110
19760920,0,180,110
19760921,0,200,90
19760922,0,200,90
19760923,0,200,100
19760924,71,160,130
19760925,0,210,130
19760926,0,210,150
19760927,0,220,150
19760929,30,180,140
19761001,3,180,130
19761006,20,160,100
19761007,25,210,130
19761008,5,180,100
19761009,0,210,130
19761011,0,220,140
19761013,89,110,90
19761016,0,130,60
19761017,0,100,40
19761018,0,140,40
19761019,3,130,90
19761020,61,140,100
19761022,41,130,90
19761023,0,160,110
19761024,3,140,110
19761025,0,160,80
19761029,0,130,60
19761101,0,80,30
19761104,8,80,30
19761105,0,70,30
19761106,0,130,60
19761107,10,100,60
19761108,0,120,60
19761109,61,100,70
19761110,41,120,80
19761112,3,80,20
19761115,10,60,50
19761116,0,70,50
19761117,5,70,50
19761118,0,80,60
19761120,0,50,20
19761121,0,40,0
19761122,20,60,10
19761123,23,40,20
19761124,79,80,10
19761125,61,90,50
19761126,0,70,60
19761128,0,100,60
19761129,61,90,70
19761204,0,30,0
19761207,99,80,40
19761208,10,80,40
19761211,25,30,0
19761215,3,0,-40
19761216,0,0,-20
19761218,10,50,10
19761219,51,20,10
19761220,0,40,20
19761221,20,50,20
19761223,0,20,-20
19761226,10,0,-40
19761227,3,10,-30
19761229,0,-20,-80
19761230,0,-30,-60
19770101,33,90,30
19770103,10,30,10
19770106,30,0,-20
19770108,30,40,10
19770112,0,0,-20
19770114,5,30,0
19770115,89,30,-10
19770116,109,20,10
19770120,10,30,-10
19770121,0,60,10
19770122,33,70,40
19770127,61,70,50
19770130,0,30,-30
19770131,0,20,-40
19770201,0,20,-40
19770203,10,40,-20
19770204,20,80,10
19770205,41,90,40
19770206,30,80,60
19770207,130,90,60
19770209,0,60,30
19770210,122,110,30
19770211,10,90,60
19770212,5,80,50
19770214,10,100,40
19770215,41,50,30
19770218,79,90,50
19770220,81,120,40
19770221,33,100,60
19770222,0,120,60
19770223,5,100,60
19770228,0,40,-30
19770301,0,40,-30
19770303,3,120,80
19770305,0,110,40
19770307,0,160,40
19770308,20,120,80
19770309,0,180,70
19770312,0,110,60
19770313,20,120,50
19770315,5,110,30
19770316,3,160,80
19770321,30,90,50
19770322,71,100,40
19770323,0,120,40
19770324,0,170,80
19770326,0,120,30
19770328,84,50,-10
19770329,0,30,-30
19770330,0,30,-40
19770331,0,50,-50
19770402,20,110,50
19770405,20,90,0
19770407,41,80,10
19770409,0,40,-20
19770410,0,50,-20
19770411,8,60,0
19770414,89,60,20
19770415,71,80,30
19770416,5,90,0
19770417,0,120,30
19770418,0,80,0
19770419,0,80,10
19770420,0,120,10
19770421,15,120,60
19770422,10,140,100
19770424,79,100,40
19770425,0,120,40
19770428,0,150,40
19770429,5,130,60
19770430,0,150,70
19770501,51,90,60
19770503,0,190,90
19770505,53,100,70
19770506,0,150,70
19770507,0,140,60
19770508,23,130,70
19770509,211,150,60
19770510,15,150,80
19770511,61,160,90
19770514,13,110,60
19770515,13,140,50
19770516,66,150,80
19770517,0,200,80
19770518,0,190,90
19770519,0,170,90
19770521,56,110,70
19770523,0,200,80
19770524,0,220,110
19770525,0,230,120
19770526,0,190,110
19770527,0,190,70
19770528,0,220,100
19770530,0,140,70
19770601,0,170,50
19770602,0,150,70
19770603,30,150,90
19770604,5,160,100
19770605,51,170,100
19770606,20,160,80
19770608,20,170,80
19770609,10,220,120
19770611,0,210,110
19770612,0,240,140
19770613,0,300,160
19770614,5,200,140
19770616,86,170,140
19770617,41,180,130
19770618,0,190,140
19770619,20,170,130
19770620,20,130,110
19770621,0,160,100
19770622,0,190,130
19770623,0,210,100
19770624,0,230,120
19770625,5,190,140
19770626,41,170,120
19770627,0,190,110
19770628,0,200,110
19770629,61,170,130
19770630,20,190,100
19770701,8,170,120
19770702,0,200,140
19770703,0,250,150
19770704,0,270,150
19770705,0,270,150
19770706,0,270,160
19770707,0,230,150
19770708,0,250,150
19770709,0,210,160
19770710,0,250,140
19770711,0,260,130
19770712,0,270,150
19770714,0,160,120
19770715,0,180,110
19770716,0,190,90
19770717,3,190,120
19770718,193,160,130
19770719,30,170,120
19770721,0,180,120
19770722,0,200,110
19770723,0,220,160
19770726,201,170,110
19770727,13,170,110
19770729,8,190,130
19770730,119,240,140
19770731,0,190,130
19770802,0,190,100
19770803,0,220,130
19770804,0,230,150
19770805,0,250,140
19770806,0,260,150
19770807,41,250,160
19770808,46,210,150
19770809,20,210,130
19770810,3,180,110
19770811,30,190,130
19770813,20,190,150
19770815,0,220,140
19770816,0,220,140
19770817,51,190,140
19770819,20,160,130
19770820,5,160,120
19770821,13,180,120
19770823,191,160,130
19770825,0,210,150
19770827,36,210,120
19770828,30,190,120
19770829,0,210,100
19770830,0,230,120
19770831,0,230,150
19770902,0,230,140
19770904,0,200,90
19770905,0,210,120
19770906,0,220,150
19770909,20,150,90
19770910,0,140,80
19770911,0,180,130
19770913,0,150,90
19770914,0,170,60
19770915,0,160,100
19770916,0,140,80
19770917,3,140,60
19770918,0,130,40
19770919,0,140,40
19770920,0,130,60
19770921,43,100,80
19770922,0,150,90
19770923,0,160,100
19770924,0,170,90
19770925,0,160,100
19770926,0,180,110
19770927,0,200,110
19770928,0,190,120
19771002,61,110,60
19771003,5,130,60
19771004,61,130,80
19771005,20,150,110
19771006,5,210,120
19771008,10,180,130
19771009,0,170,120
19771011,0,140,80
19771012,0,170,80
19771013,0,160,90
19771015,0,170,60
19771016,0,160,90
19771017,0,160,60
19771018,0,180,40
19771019,0,190,100
19771020,0,170,130
19771021,0,190,130
19771022,5,200,150
19771024,0,160,90
19771026,0,120,80
19771027,0,140,70
19771030,0,140,80
19771031,20,150,90
19771105,0,130,70
19771106,0,140,100
19771108,89,120,100
19771111,0,150,110
19771113,30,60,30
19771114,99,110,30
19771116,71,60,30
19771117,15,40,20
19771118,30,50,30
19771119,10,50,10
19771122,20,50,0
19771123,71,70,30
19771124,160,70,40
19771127,0,0,-20
19771128,0,0,-40
19771129,0,0,-20
19771130,0,10,-20
19771202,0,30,0
19771205,0,30,-30
19771206,20,-10,-40
19771209,0,80,60
19771211,130,90,60
19771212,10,90,70
19771213,0,80,70
19771214,10,80,60
19771215,0,70,60
19771218,0,100,10
19771219,0,70,30
19771220,0,90,10
19771221,0,100,20
19771222,5,60,40
19771227,51,80,40
19771231,10,50,20
19780101,5,60,20
19780106,0,30,-10
19780107,0,50,20
19780110,76,50,30
19780114,0,40,-20
19780117,0,70,30
19780119,0,30,0
19780120,3,60,10
19780121,0,40,10
19780123,5,50,0
19780124,61,80,10
19780126,53,50,10
19780127,30,40,10
19780128,3,70,30
19780129,0,50,30
19780131,0,30,-10
19780201,5,20,0
19780203,5,20,0
19780204,0,30,0
19780205,0,10,0
19780206,3,40,0
19780210,0,-40,-60
19780212,30,0,-60
19780214,61,0,-30
19780217,0,-20,-90
19780218,0,0,-90
19780219,0,-40,-70
19780220,0,-10,-100
19780221,0,20,-60
19780222,3,60,10
19780224,0,110,80
19780225,20,150,80
19780227,0,130,80
19780301,0,140,60
19780302,20,110,70
19780306,0,50,0
19780308,10,100,30
19780309,20,90,20
19780310,0,90,50
19780311,8,100,80
19780312,0,130,90
19780313,71,100,60
19780315,13,80,50
19780318,10,40,-10
19780319,8,70,20
19780321,89,30,0
19780322,20,80,0
19780324,51,70,10
19780325,41,100,30
19780326,94,70,20
19780327,51,100,40
19780328,25,150,-1
19780331,15,90,60
19780401,0,150,60
19780402,0,130,80
19780403,0,100,60
19780406,0,80,0
19780407,0,100,-10
19780408,0,110,40
19780409,0,150,20
19780410,0,100,30
19780412,0,70,-10
19780413,71,60,20
19780414,51,40,30
19780415,61,70,10
19780416,10,70,0
19780417,0,90,-20
19780418,0,140,20
19780419,0,160,70
19780420,10,170,80
19780421,71,130,60
19780422,0,120,50
19780423,0,160,50
19780424,0,170,70
19780425,0,140,50
19780426,0,170,50
19780427,3,160,70
19780428,0,150,60
19780429,3,190,70
19780430,20,190,100
19780501,0,190,110
19780503,41,150,90
19780504,0,200,90
19780505,0,230,120
19780506,51,140,110
19780509,0,170,70
19780510,0,160,70
19780511,0,110,30
19780513,3,110,40
19780514,3,120,50
19780515,15,130,70
19780516,0,150,80
19780517,20,170,70
19780518,0,190,80
19780519,3,170,90
19780520,25,180,100
19780521,0,130,90
19780522,0,160,80
19780523,0,140,90
19780524,20,120,90
19780525,20,110,90
19780526,0,190,100
19780527,0,230,110
19780528,0,240,110
19780529,0,250,120
19780530,0,250,150
19780531,0,270,150
19780601,0,270,180
19780603,0,260,130
19780604,41,270,150
19780605,20,250,160
19780606,20,270,160
19780607,10,200,170
19780608,23,180,110
19780611,20,150,70
19780613,0,150,90
19780614,0,180,80
19780615,0,210,90
19780616,51,180,110
19780617,0,220,110
19780618,0,210,80
19780619,0,230,110
19780620,0,210,130
19780621,0,230,130
19780624,10,150,90
19780625,41,150,80
19780627,43,130,80
19780628,0,160,90
19780629,79,160,110
19780701,0,190,110
19780702,152,160,130
19780704,3,170,90
19780705,140,150,90
19780707,43,140,100
19780708,74,160,90
19780709,130,150,110
19780710,0,160,100
19780711,0,210,90
19780712,61,220,140
19780713,10,210,140
19780714,0,150,100
19780716,0,170,90
19780717,0,180,90
19780718,0,200,100
19780719,0,190,120
19780722,0,210,70
19780723,0,220,130
19780724,0,250,150
19780725,0,230,150
19780726,0,260,160
19780727,0,230,140
19780728,0,280,160
19780729,0,300,170
19780731,0,300,200
19780802,41,230,140
19780803,30,190,150
19780804,0,210,140
19780805,0,200,130
19780806,99,190,130
19780807,20,180,110
19780808,0,190,110
19780809,81,180,130
19780810,0,200,120
19780811,0,160,120
19780812,0,190,120
19780813,13,180,120
19780814,0,200,110
19780818,0,200,90
19780819,0,230,100
19780820,0,270,140
19780821,0,260,160
19780822,0,250,140
19780824,0,220,110
19780825,0,180,120
19780826,0,170,110
19780827,30,170,90
19780828,0,160,70
19780829,30,150,100
19780830,180,150,100
19780831,61,140,90
19780901,13,150,90
19780902,30,150,100
19780903,10,170,100
19780905,0,170,80
19780906,3,170,100
19780907,0,190,120
19780909,41,200,130
19780910,0,190,140
19780915,0,160,100
19780916,0,180,120
19780918,0,160,60
19780920,3,140,50
19780921,15,190,110
19780922,3,170,130
19780924,0,180,120
19780926,0,140,90
19780928,79,120,70
19780929,269,140,90
19780930,191,100,80
19781002,0,110,60
19781003,0,70,30
19781004,5,120,40
19781005,5,130,80
19781006,0,150,120
19781007,0,180,120
19781008,0,200,110
19781009,0,220,140
19781010,0,220,150
19781011,0,230,140
19781012,0,240,120
19781014,0,190,90
19781019,0,110,30
19781020,5,100,70
19781021,13,100,70
19781022,99,120,70
19781023,0,120,80
19781024,0,130,70
19781028,10,110,80
19781029,0,110,90
19781030,0,110,90
19781101,0,110,60
19781103,15,90,50
19781104,10,120,80
19781106,3,80,20
19781108,0,100,30
19781109,0,90,10
19781110,0,80,0
19781111,0,10,-10
19781112,0,90,-30
19781113,10,90,60
19781114,0,110,50
19781115,0,100,30
19781117,0,100,60
19781118,0,120,70
19781119,0,130,80
19781121,0,90,30
19781122,30,110,70
19781126,3,30,0
19781128,15,10,-20
19781202,0,30,0
19781204,3,30,-10
19781206,0,10,-50
19781209,30,100,50
19781210,46,100,80
19781211,0,140,90
19781212,30,110,90
19781214,79,80,60
19781215,56,80,50
19781218,0,-20,-50
19781219,0,-20,-70
19781221,0,0,-50
19781222,0,0,-30
19781225,140,80,40
19781226,20,90,60
19781227,41,90,60
19781228,160,100,70
19790101,3,-80,-170
19790102,13,-70,-130
19790103,3,-50,-110
19790105,0,-90,-140
19790106,0,-50,-120
19790108,51,10,-10
19790109,119,10,0
19790112,13,10,0
19790117,0,-40,-80
19790120,0,0,-70
19790123,41,20,-60
19790129,5,20,-60
19790130,30,30,10
19790131,5,20,0
19790203,0,30,0
19790209,0,10,-30
19790210,0,10,-40
19790211,0,20,-20
19790212,56,60,0
19790213,23,70,50
19790216,0,-40,-80
19790219,0,0,-40
19790220,0,0,-30
19790223,33,20,-30
19790225,0,-10,-40
19790226,0,-10,-40
19790227,0,50,-20
19790228,0,60,0
19790301,23,70,0
19790303,0,100,50
19790305,0,50,-10
19790306,0,70,0
19790308,5,80,20
19790310,30,60,10
19790311,170,100,10
19790314,99,50,30
19790315,61,70,20
19790317,0,80,20
19790320,0,100,0
19790322,30,80,10
19790324,0,80,-20
19790325,20,120,40
19790327,51,90,50
19790329,0,90,20
19790330,61,40,20
19790331,3,50,20
19790401,61,80,30
19790405,5,50,0
19790406,0,70,20
19790407,0,100,20
19790408,0,100,30
19790409,0,160,40
19790410,0,190,80
19790411,0,190,100
19790412,8,160,90
19790413,0,190,90
19790414,0,200,110
19790415,0,210,90
19790417,10,60,40
19790418,0,80,20
19790419,0,100,20
19790420,51,90,50
19790421,30,120,50
19790422,30,110,70
19790423,76,130,70
19790425,3,110,40
19790426,0,100,30
19790427,33,100,40
19790428,0,90,20
19790429,0,110,50
19790501,53,70,20
19790503,25,80,20
19790504,41,70,20
19790505,10,90,30
19790506,10,80,20
19790507,0,130,20
19790508,0,180,70
19790510,0,120,50
19790512,30,160,100
19790513,0,200,100
19790514,0,250,110
19790515,0,260,160
19790516,0,270,160
19790519,0,190,80
19790520,10,200,120
19790521,20,170,100
19790522,51,170,120
19790528,0,200,80
19790529,3,260,150
19790530,10,270,170
19790531,0,300,170
19790601,0,190,150
19790602,0,250,130
19790603,5,280,180
19790606,30,190,130
19790608,5,170,100
19790609,20,210,110
19790610,0,200,110
19790611,231,230,140
19790612,0,180,120
19790613,155,190,120
19790614,10,150,120
19790615,61,160,80
19790616,10,180,70
19790617,0,220,80
19790618,0,180,90
19790619,0,220,130
19790620,0,250,120
19790623,0,220,100
19790625,3,190,110
19790626,0,200,140
19790627,0,200,150
19790628,0,230,120
19790630,30,160,100
19790701,0,150,90
19790702,3,160,80
19790703,0,200,100
19790704,0,180,120
19790705,0,210,120
19790706,0,210,120
19790707,0,230,130
19790708,41,190,140
19790709,79,180,130
19790710,0,190,120
19790711,0,210,120
19790712,0,230,130
19790713,0,220,150
19790714,41,230,110
19790715,0,170,120
19790716,10,150,120
19790717,150,190,130
19790718,5,210,150
19790720,3,170,120
19790722,183,170,100
19790723,3,160,110
19790724,20,190,110
19790725,0,220,120
19790726,0,240,130
19790727,0,250,150
19790728,0,280,170
19790730,15,210,160
19790801,112,200,140
19790803,13,220,130
19790804,10,200,130
19790805,0,230,110
19790806,0,260,150
19790807,0,260,180
19790809,150,150,110
19790810,51,180,120
19790811,0,180,90
19790812,30,170,130
19790813,5,230,130
19790814,0,280,180
19790816,279,130,120
19790817,0,190,110
19790818,0,210,120
19790819,0,210,140
19790820,0,180,140
19790821,109,180,130
19790822,3,190,120
19790823,5,180,110
19790825,51,150,100
19790826,10,180,100
19790827,33,160,100
19790828,0,150,100
19790829,0,210,80
19790830,0,250,130
19790831,0,260,160
19790901,0,260,170
19790903,130,170,130
19790905,0,210,110
19790906,0,230,130
19790907,0,200,150
19790910,0,220,130
19790911,0,190,130
19790912,0,210,120
19790914,0,170,70
19790915,0,150,80
19790916,0,150,40
19790917,0,200,80
19790918,0,190,120
19790919,3,220,150
19790921,0,150,80
19790922,0,150,70
19790923,0,140,50
19790924,3,120,60
19790925,0,150,60
19790926,0,190,90
19790928,3,140,80
19790929,0,160,50
19790930,0,170,50
19791001,0,190,60
19791002,0,180,90
19791003,0,170,90
19791004,0,200,130
19791006,0,190,130
19791007,0,170,110
19791008,0,200,130
19791009,0,230,150
19791010,0,260,160
19791015,13,140,100
19791016,0,140,90
19791017,0,130,80
19791019,0,150,50
19791020,0,140,80
19791022,0,110,40
19791023,0,120,10
19791024,0,120,50
19791025,0,130,60
19791026,0,100,20
19791027,0,80,0
19791028,0,100,20
19791030,3,90,40
19791031,51,100,60
19791101,30,130,80
19791103,0,70,10
19791104,152,110,60
19791111,0,70,10
19791112,119,60,30
19791113,5,50,-10
19791114,5,80,0
19791115,5,70,30
19791116,0,60,10
19791117,0,60,10
19791119,0,60,20
19791120,0,70,50
19791123,0,40,-10
19791124,10,30,0
19791125,0,40,10
19791127,74,80,60
19791128,20,110,70
19791129,0,130,70
19791130,61,100,60
19791201,71,110,90
19791202,0,120,90
19791203,0,130,90
19791207,5,140,90
19791213,41,60,-10
19791214,71,100,60
19791215,51,100,50
19791217,3,90,30
19791219,0,30,0
19791221,5,10,-10
19791222,0,10,-10
19791224,20,20,10
19791225,51,30,0
19791227,0,40,0
19791230,41,20,0
19791231,20,40,0
19800101,36,10,0
19800105,13,50,20
19800106,61,50,30
19800109,0,10,-10
19800110,0,-10,-30
19800113,0,-30,-80
19800116,0,-20,-70
19800118,0,0,-70
19800119,0,50,-50
19800120,0,20,-30
19800121,20,40,0
19800122,10,50,20
19800126,23,10,-10
19800127,5,30,-10
19800128,0,10,-20
19800129,10,30,-20
19800130,25,80,20
19800131,109,100,50
19800202,130,50,0
19800205,231,80,20
19800208,5,100,40
19800209,0,130,70
19800211,51,70,30
19800212,3,70,40
19800213,30,60,40
19800214,0,50,10
19800219,0,70,0
19800220,0,110,10
19800221,0,130,20
19800223,0,80,40
19800225,0,120,40
19800228,0,20,-10
19800229,0,70,10
19800302,0,60,0
19800303,23,60,-10
19800304,23,40,-10
19800305,0,70,0
19800306,61,70,40
19800307,71,80,50
19800308,0,100,40
19800310,0,90,30
19800311,56,60,40
19800313,41,80,50
19800315,0,30,10
19800317,0,70,30
19800318,0,100,40
19800320,0,20,-30
19800322,43,40,0
19800324,0,120,10
19800325,0,140,50
19800326,10,100,50
19800327,51,140,50
19800331,0,120,30
19800401,150,140,70
19800403,41,70,30
19800404,13,70,30
19800405,0,90,0
19800406,0,110,10
19800407,0,120,20
19800408,23,70,20
19800409,0,70,20
19800410,53,80,30
19800411,0,110,40
19800412,0,160,40
19800413,0,190,80
19800414,0,210,110
19800415,0,220,110
19800416,0,230,100
19800418,3,80,50
19800420,30,90,10
19800421,3,100,20
19800422,0,70,30
19800423,0,110,10
19800424,0,120,30
19800425,109,60,10
19800426,64,110,50
19800427,0,130,50
19800428,10,100,50
19800429,20,90,50
19800430,0,170,50
19800501,0,180,70
19800503,5,110,40
19800504,5,120,30
19800505,0,120,30
19800506,0,160,30
19800508,0,110,50
19800509,0,130,50
19800510,0,160,30
19800511,0,200,60
19800512,0,230,100
19800513,0,210,80
19800514,0,180,70
19800515,0,160,60
19800516,0,160,70
19800517,0,180,70
19800518,0,210,100
19800519,0,220,100
19800520,0,220,120
19800521,0,210,100
19800522,0,150,60
19800523,0,150,40
19800524,3,130,80
19800525,15,140,80
19800526,0,190,90
19800527,3,210,110
19800528,10,200,120
19800531,0,170,60
19800601,15,140,90
19800602,0,180,60
19800603,3,160,70
19800604,3,230,140
19800605,0,250,150
19800606,30,280,150
19800608,0,200,100
19800609,0,210,120
19800610,0,190,130
19800611,0,220,140
19800612,0,240,120
19800613,0,280,170
19800616,10,310,120
19800618,99,160,110
19800619,51,150,110
19800620,51,170,90
19800621,0,160,100
19800622,15,180,90
19800623,61,180,100
19800624,51,160,100
19800625,180,160,100
19800626,30,170,90
19800627,51,150,80
19800628,61,120,90
19800629,66,160,90
19800630,0,190,110
19800701,140,150,110
19800702,180,170,110
19800704,3,180,90
19800706,0,210,100
19800707,36,180,140
19800708,99,160,130
19800709,170,160,120
19800710,119,180,130
19800712,51,150,100
19800713,61,170,100
19800714,170,190,110
19800717,0,170,70
19800718,41,150,120
19800719,150,160,130
19800722,0,200,80
19800723,0,250,110
19800724,0,250,150
19800725,0,280,150
19800726,0,300,180
19800727,0,220,170
19800728,0,240,170
19800731,0,240,140
19800801,0,270,160
19800802,0,300,190
19800804,51,260,150
19800806,0,210,150
19800807,0,240,150
19800809,0,200,120
19800810,0,210,140
19800811,0,250,140
19800813,0,200,110
19800814,0,220,150
19800815,0,270,140
19800816,71,220,180
19800817,0,220,170
19800818,0,240,180
19800820,0,230,130
19800824,3,140,90
19800825,0,170,80
19800826,0,220,100
19800827,0,240,130
19800828,0,230,150
19800829,0,240,160
19800901,0,180,100
19800902,0,200,100
19800903,0,220,100
19800904,0,230,140
19800907,0,230,120
19800908,0,250,150
19800910,41,160,100
19800911,25,180,130
19800912,10,170,130
19800914,15,160,120
19800915,0,180,130
19800916,0,210,110
19800918,0,200,120
19800919,0,250,140
19800920,0,260,180
19800921,0,250,190
19800922,0,210,160
19800923,0,210,130
19800924,0,210,130
19800926,0,190,90
19800927,0,210,90
19801001,0,160,70
19801003,0,150,60
19801004,0,150,80
19801005,0,140,60
19801008,0,100,80
19801009,10,110,70
19801010,0,110,50
19801011,3,80,40
19801013,0,110,30
19801016,0,160,50
19801020,51,90,20
19801021,0,110,60
19801022,0,160,80
19801026,0,110,40
19801027,36,150,80
19801028,0,190,120
19801031,0,90,20
19801102,0,10,-40
19801103,0,-10,-60
19801104,0,-20,-60
19801105,0,0,-30
19801106,10,0,-20
19801107,79,10,-10
19801108,0,50,-20
19801110,0,10,-20
19801111,20,50,10
19801112,8,60,20
19801113,0,70,0
19801117,3,140,110
19801120,10,130,70
19801121,0,130,110
19801122,0,140,100
19801123,41,140,110
19801127,10,40,0
19801201,0,-20,-60
19801202,61,-10,-40
19801203,20,10,-20
19801207,0,0,-50
19801208,0,-10,-50
19801209,0,10,-30
19801210,0,30,-10
19801211,41,60,30
19801212,3,70,50
19801213,30,90,40
19801217,0,40,10
19801223,36,110,40
19801227,20,20,0
19801228,0,20,-10
19801229,10,60,10
19801230,15,60,50
19810102,109,70,10
19810105,20,30,-10
19810107,30,-10,-40
19810108,0,0,-40
19810109,5,40,-10
19810112,89,-10,-40
19810113,33,0,-30
19810117,81,50,-20
19810119,51,50,-10
19810121,0,0,-40
19810122,0,20,-10
19810123,0,40,10
19810125,10,60,20
19810127,0,40,-10
19810128,0,50,30
19810129,0,60,-10
19810130,0,0,-30
19810131,0,70,-10
19810201,0,70,20
19810202,0,100,20
19810205,5,30,0
19810207,20,100,70
19810213,0,0,-40
19810214,0,30,-50
19810215,0,10,-40
19810216,0,40,-40
19810217,3,10,0
19810219,0,0,-20
19810221,0,0,-70
19810222,0,0,-60
19810223,0,20,-50
19810224,0,-10,-50
19810227,0,80,-10
19810228,10,40,10
19810301,41,90,10
19810302,56,90,50
19810305,5,30,-10
19810307,43,130,60
19810308,61,140,110
19810310,330,130,90
19810312,71,120,90
19810315,10,110,40
