Date,Precipitation,TMax,TMin
20161110,0,283,189
20161111,0,283,194
20161112,0,283,194
20161113,0,294,183
20161114,160,244,189
20161115,117,256,200
20161116,0,278,194
20161117,0,283,200
20161118,145,278,194
20161119,191,283,200
20161120,58,278,217
20161121,417,244,206
20161122,46,267,194
20161123,81,267,189
20161124,112,267,194
20161125,282,272,206
20161126,71,267,183
20161127,173,250,206
20161128,18,267,194
20161129,107,261,194
20161130,478,261,194
20161201,1064,239,183
20161202,1039,228,189
20161203,305,250,194
20161204,160,267,183
20161205,465,239,194
20161206,0,267,194
20161207,0,272,200
20161208,0,267,206
20161209,0,267,194
20161210,25,250,206
20161211,3,272,206
20161212,64,250,194
20161213,97,261,194
20161214,23,261,172
20161215,0,283,167
20161216,0,250,189
20161217,97,261,189
20161218,986,217,194
20161219,0,278,183
20161220,25,278,194
20161221,97,256,194
20161222,160,250,200
20161223,33,261,178
20161224,33,261,183
20161225,229,261,189
20161226,86,244,194
20161227,18,261,189
20161228,43,256,178
20161229,124,244,178
20161230,8,244,178
20161231,0,256,183
20170101,193,244,178
20170102,51,250,200
20170103,0,256,178
20170104,0,256,161
20170105,0,261,161
20170106,0,250,167
20170107,0,256,156
20170108,8,244,178
20170109,0,267,178
20170110,10,267,167
20170111,0,272,194
20170112,3,278,194
20170113,8,278,178
20170114,36,261,194
20170115,0,267,189
20170116,0,278,178
20170117,3,272,178
20170118,0,278,161
20170119,13,256,172
20170120,0,272,194
20170121,137,256,189
20170122,15,233,200
20170123,241,244,189
20170124,2334,228,200
20170125,66,256,183
20170126,5,267,167
20170127,0,267,172
20170128,5,272,167
20170129,8,256,189
20170130,0,250,189
20170131,0,250,194
20170201,0,250,183
20170202,0,261,183
20170203,0,267,161
20170204,0,267,161
20170205,0,272,161
20170206,0,300,156
20170207,0,278,206
20170208,0,239,189
20170209,48,233,172
20170210,0,261,161
20170211,0,272,189
20170212,0,289,183
20170213,0,278,172
20170214,0,283,178
20170215,0,283,167
20170216,10,283,189
20170217,99,278,206
20170218,94,261,194
20170219,13,239,178
20170220,0,250,189
20170221,0,256,178
20170222,10,256,194
20170223,3,256,189
20170224,0,261,178
20170225,0,250,167
20170226,620,244,183
20170227,488,228,183
20170228,178,239,189
20170301,5,244,194
20170302,20,300,194
20170303,0,289,189
20170304,18,300,172
20170305,0,278,189
20170306,0,283,200
20170307,0,283,183
20170308,0,267,194
20170309,46,272,189
20170310,0,283,183
20170311,0,289,189
20170312,0,294,200
20170313,0,283,183
20170314,0,289,183
20170315,0,283,189
20170316,0,289,178
20170317,84,283,200
20170318,36,267,211
20170319,0,272,189
20170320,0,283,194
20170321,0,289,189
20170322,0,289,194
20170323,130,283,211
20170324,157,267,200
20170325,0,283,178
20170326,10,289,194
20170327,41,278,183
20170328,137,272,183
20170329,66,283,189
20170330,86,278,189
20170331,28,278,183
20170401,43,267,200
20170402,48,283,189
20170403,25,283,206
20170404,25,278,194
20170405,0,278,189
20170406,0,283,183
20170407,0,278,200
20170408,0,283,206
20170409,0,294,194
20170410,5,289,194
20170411,69,278,194
20170412,191,261,189
20170413,58,272,183
20170414,5,283,189
20170415,23,272,194
20170416,33,278,189
20170417,378,250,200
20170418,130,233,183
20170419,8,256,194
20170420,0,289,178
20170421,0,283,183
20170422,13,289,189
20170423,0,283,194
20170424,0,283,183
20170425,3,294,183
20170426,5,283,189
20170427,0,294,189
20170428,10,289,189
20170429,3,317,178
20170430,216,233,211
20170501,38,294,206
20170502,3,289,211
20170503,0,283,211
20170504,8,283,211
20170505,36,283,200
20170506,58,278,200
20170507,91,278,194
20170508,15,289,200
20170509,3,289,206
20170510,10,278,206
20170511,23,283,194
20170512,71,278,200
20170513,137,283,183
20170514,282,267,200
20170515,569,267,200
20170516,114,278,189
20170517,140,272,189
20170518,0,278,178
20170519,0,278,183
20170520,8,278,183
20170521,8,283,194
20170522,97,267,172
20170523,41,278,183
20170524,8,278,206
20170525,53,278,183
20170526,18,278,178
20170527,0,283,194
20170528,79,283,194
20170529,0,283,189
20170530,23,289,206
20170531,18,278,200
20170601,3,283,206
20170602,33,272,194
20170603,58,272,194
20170604,66,283,211
20170605,25,278,211
20170606,28,283,206
20170607,0,289,206
20170608,13,289,189
20170609,0,289,183
20170610,5,294,194
20170611,13,300,217
20170612,74,289,211
20170613,0,294,200
20170614,175,294,200
20170615,127,283,211
20170616,0,283,206
20170617,3,289,211
20170618,8,278,211
20170619,3,289,211
20170620,13,289,206
20170621,0,294,200
20170622,41,289,206
20170623,36,289,211
20170624,3,289,211
20170625,0,294,200
20170626,0,306,217
20170627,3,283,228
20170628,8,294,217
20170629,0,294,217
20170630,18,289,222
20170701,155,294,206
20170702,76,300,200
20170703,3,289,211
20170704,0,300,217
20170705,0,300,228
20170706,56,289,222
20170707,0,289,194
20170708,0,294,194
20170709,58,283,217
20170710,13,289,206
20170711,18,294,217
20170712,15,300,211
20170713,0,311,217
20170714,10,294,217
20170715,69,294,206
20170716,122,289,206
20170717,48,289,206
20170718,107,294,211
20170719,61,289,200
20170720,109,294,211
20170721,112,283,217
20170722,76,294,217
20170723,3,289,217
20170724,104,300,217
20170725,38,294,222
20170726,3,294,222
20170727,38,283,217
20170728,503,278,206
20170729,99,256,228
20170730,0,289,211
20170731,25,294,211
20170801,38,289,200
20170802,3,300,217
20170803,64,294,206
20170804,30,289,211
20170805,3,294,222
20170806,3,300,228
20170807,74,283,217
20170808,5,294,200
20170809,8,289,211
20170810,13,294,206
20170811,175,272,217
20170812,58,289,217
20170813,18,289,211
20170814,36,278,211
20170815,36,294,206
20170816,36,289,211
20170817,0,294,211
20170818,79,294,211
20170819,239,289,217
20170820,234,289,211
20170821,394,294,211
20170822,193,278,222
20170823,23,283,217
20170824,43,289,217
20170825,89,278,211
20170826,10,289,206
20170827,127,289,200
20170828,79,294,222
20170829,147,294,222
20170830,0,289,200
20170831,3,294,200
20170901,0,294,200
20170902,0,294,206
20170903,0,294,194
20170904,0,300,200
20170905,0,300,211
20170906,81,300,222
20170907,10,272,211
20170908,114,294,206
20170909,249,294,217
20170910,10,283,211
20170911,5,300,222
20170912,0,300,222
20170913,0,272,211
20170914,0,306,217
20170915,38,300,206
20170916,53,283,217
20170917,15,294,211
20170918,74,278,206
20170919,28,294,211
20170920,53,272,211
20170921,36,289,200
20170922,3,283,200
20170923,51,289,194
20170924,30,289,189
20170925,0,289,194
20170926,0,289,200
20170927,23,300,211
20170928,13,289,206
20170929,86,283,211
20170930,20,294,200
20171001,0,294,200
20171002,18,294,200
20171003,307,294,206
20171004,94,289,217
20171005,99,289,217
20171006,0,289,206
20171007,0,289,194
20171008,0,294,206
20171009,3,294,211
20171010,0,294,206
20171011,0,300,206
20171012,711,294,217
20171013,84,261,217
20171014,267,289,217
20171015,439,278,211
20171016,114,283,206
20171017,89,278,206
20171018,51,283,206
20171019,109,278,206
20171020,180,278,211
20171021,58,283,200
20171022,0,294,217
20171023,323,311,206
20171024,1392,272,222
20171025,15,289,228
20171026,0,267,217
20171027,8,261,206
20171028,0,283,200
20171029,0,278,194
20171030,0,294,194
20171031,5,294,211
20171101,0,289,211
20171102,0,283,194
20171103,0,294,206
20171104,23,289,206
20171105,97,278,206
20171106,18,278,200
20171107,0,278,189
20171108,41,272,200
20171109,0,278,189
20171110,58,272,194
20171111,1255,239,211
20171112,15,267,200
20171113,28,278,183
20171114,338,267,183
20171115,102,250,194
20171116,152,228,178
20171117,0,267,167
20171118,0,267,161
20171119,0,261,178
20171120,0,267,156
20171121,0,250,167
20171122,61,261,161
20171123,587,256,189
20171124,18,250,183
20171125,229,239,183
20171126,38,250,183
20171127,716,233,183
20171128,61,261,217
20171129,74,261,228
20171130,1306,239,217
20171201,538,272,189
20171202,264,256,200
20171203,18,261,194
20171204,0,244,178
20171205,0,256,161
20171206,0,250,161
20171207,0,250,150
20171208,0,256,150
20171209,0,267,156
20171210,0,278,172
20171211,0,289,161
20171212,0,267,167
20171213,81,244,161
20171214,168,244,183
20171215,28,250,156
20171216,5,272,139
20171217,0,256,172
20171218,8,283,194
20171219,33,239,200
20171220,1039,222,189
20171221,150,256,172
20171222,0,256,167
20171223,0,256,183
20171224,0,267,172
20171225,15,256,167
20171226,10,294,194
20171227,8,272,194
20171228,25,272,178
20171229,74,261,194
20171230,48,256,194
20171231,3,261,189
20180101,0,272,172
20180102,0,267,156
20180103,3,261,167
20180104,0,283,161
20180105,0,272,189
20180106,43,267,183
20180107,58,256,189
20180108,48,267,183
20180109,0,272,189
20180110,10,272,189
20180111,30,261,194
20180112,3,311,189
20180113,5,294,206
20180114,0,272,189
20180115,0,278,178
20180116,0,272,183
20180117,0,278,189
20180118,157,256,200
20180119,99,267,194
20180120,130,256,189
20180121,142,261,206
20180122,861,244,200
20180123,978,228,194
20180124,76,261,189
20180125,521,233,189
20180126,208,289,211
20180127,74,278,200
20180128,269,244,189
20180129,0,272,172
20180130,0,272,178
20180131,0,317,167
20180201,0,306,183
20180202,0,300,222
20180203,0,283,211
20180204,0,283,206
20180205,30,289,200
20180206,33,289,189
20180207,0,283,172
20180208,3,272,178
20180209,0,261,144
20180210,0,261,150
20180211,0,272,167
20180212,0,278,178
20180213,0,306,178
20180214,56,300,211
20180215,307,289,217
20180216,239,239,211
20180217,213,267,200
20180218,61,261,183
20180219,38,267,167
20180220,124,283,189
20180221,56,267,200
20180222,765,250,206
20180223,493,250,200
20180224,925,250,206
20180225,307,261,206
20180226,160,256,206
20180227,23,278,211
20180228,91,256,194
20180301,196,256,200
20180302,79,256,194
20180303,0,278,172
20180304,28,267,206
20180305,28,267,194
20180306,56,256,194
20180307,0,244,194
20180308,3,250,189
20180309,74,217,189
20180310,8,244,194
20180311,0,256,189
20180312,104,244,183
20180313,109,228,189
20180314,726,239,206
20180315,221,306,222
20180316,0,300,206
20180317,0,289,200
20180318,30,278,211
20180319,351,222,200
20180320,33,233,200
20180321,86,267,200
20180322,71,300,217
20180323,15,278,217
20180324,132,256,217
20180325,3,278,194
20180326,302,306,200
20180327,10,283,194
20180328,0,322,206
20180329,0,294,206
20180330,109,278,189
20180331,3,283,194
20180401,0,294,183
20180402,3,289,206
20180403,0,289,217
20180404,0,294,228
20180405,0,300,222
20180406,208,294,233
20180407,206,283,222
20180408,74,289,200
20180409,124,267,217
20180410,152,272,222
20180411,211,267,217
20180412,58,283,211
20180413,218,272,200
20180414,439,272,189
20180415,373,261,206
20180416,38,272,217
20180417,69,272,194
20180418,201,267,200
20180419,38,278,200
20180420,102,267,211
20180421,69,267,200
20180422,38,278,200
20180423,43,272,194
20180424,150,272,194
20180425,64,278,200
20180426,569,244,194
20180427,41,278,200
20180428,8,261,206
20180429,41,233,200
20180430,38,250,217
20180501,0,244,217
20180502,8,278,217
20180503,0,294,222
20180504,25,294,222
20180505,0,283,200
20180506,5,283,206
20180507,495,250,217
20180508,404,239,217
20180509,20,261,217
20180510,114,267,206
20180511,0,289,194
20180512,28,278,200
20180513,41,278,200
20180514,69,278,194
20180515,3,283,194
20180516,112,283,200
20180517,206,283,222
20180518,18,283,211
20180519,41,283,189
20180520,305,250,206
20180521,3,278,206
20180522,13,278,211
20180523,20,278,206
20180524,147,278,200
20180525,58,278,211
20180526,130,261,211
20180527,30,278,211
20180528,15,283,194
20180529,343,250,211
20180530,56,272,222
20180531,33,267,206
20180601,58,250,200
20180602,86,261,206
20180603,36,283,211
20180604,86,283,217
20180605,84,278,217
20180606,135,278,206
20180607,0,283,200
20180608,211,289,222
20180609,5,283,233
20180610,3,283,222
20180611,38,283,211
20180612,132,267,206
20180613,28,283,194
20180614,102,283,222
20180615,0,283,211
20180616,3,283,206
20180617,3,283,194
20180618,0,283,200
20180619,0,294,206
20180620,0,300,211
20180621,13,294,211
20180622,157,294,206
20180623,53,289,211
20180624,196,272,206
20180625,157,283,222
20180626,152,289,211
20180627,356,283,228
20180628,180,261,206
20180629,46,283,222
20180630,0,289,200
20180701,30,283,200
20180702,41,294,217
20180703,18,289,211
20180704,23,294,217
20180705,104,294,228
20180706,99,283,233
20180707,130,289,206
20180708,0,294,211
20180709,15,278,222
20180710,0,289,217
20180711,3,289,217
20180712,58,294,228
20180713,64,300,217
20180714,135,294,233
20180715,3,300,228
20180716,33,300,228
20180717,74,300,228
20180718,124,283,239
20180719,0,294,217
20180720,51,294,217
20180721,165,283,222
20180722,0,300,217
20180723,38,300,239
20180724,10,294,222
20180725,231,294,217
20180726,5,300,233
20180727,15,300,222
20180728,51,294,228
20180729,36,300,228
20180730,180,300,233
20180731,0,300,244
20180801,33,300,233
20180802,145,294,228
20180803,511,289,222
20180804,251,278,228
20180805,36,289,233
20180806,0,300,228
20180807,0,300,222
20180808,94,283,233
20180809,389,300,228
20180810,33,294,239
20180811,36,300,233
20180812,0,300,211
20180813,3,300,211
20180814,10,294,233
20180815,145,294,222
20180816,97,300,233
20180817,41,300,239
20180818,541,283,222
20180819,13,289,222
20180820,20,294,228
20180821,84,294,217
20180822,2106,261,233
20180823,2174,278,239
20180824,3810,261,228
20180825,1247,250,217
20180826,198,289,217
20180827,165,278,228
20180828,216,278,222
20180829,10,283,228
20180830,13,289,222
20180831,74,278,206
20180901,0,289,200
20180902,0,300,200
20180903,203,289,233
20180904,51,289,233
20180905,0,300,222
20180906,13,294,239
20180907,13,294,228
20180908,0,300,217
20180909,0,300,222
20180910,20,300,222
20180911,0,317,211
20180912,25,317,228
20180913,315,289,222
20180914,155,300,228
20180915,198,272,228
20180916,30,294,217
20180917,140,272,211
20180918,99,289,206
20180919,36,311,206
20180920,30,300,239
20180921,0,306,222
20180922,0,294,228
20180923,3,306,217
20180924,0,289,217
20180925,0,311,228
20180926,0,328,228
20180927,0,322,228
20180928,94,311,222
20180929,20,306,244
20180930,3,311,206
20181001,0,306,200
20181002,8,311,206
20181003,79,306,211
20181004,30,283,228
20181005,30,294,211
20181006,254,289,222
20181007,737,261,217
20181008,284,289,217
20181009,76,289,206
20181010,391,289,194
20181011,89,283,206
20181012,147,294,217
20181013,109,283,217
20181014,0,289,211
20181015,51,289,222
20181016,203,278,222
20181017,363,272,222
20181018,104,256,228
20181019,18,283,222
20181020,226,256,217
20181021,5,289,200
20181022,246,283,200
20181023,74,289,206
20181024,13,283,228
20181025,180,278,222
20181026,41,289,222
20181027,229,289,217
20181028,318,283,222
20181029,320,250,222
20181030,5,306,200
20181031,0,306,200
20181101,20,294,222
20181102,165,294,189
20181103,658,283,211
20181104,86,283,206
20181105,48,278,206
20181106,8,283,217
20181107,3,283,200
20181108,58,278,194
20181109,10,289,211
20181110,231,278,206
20181111,102,278,211
20181112,10,278,200
20181113,0,283,194
20181114,69,294,200
20181115,23,283,206
20181116,58,278,200
20181117,287,272,211
20181118,74,272,211
20181119,8,272,206
20181120,147,267,189
20181121,97,278,194
20181122,325,272,206
20181123,0,289,200
20181124,241,283,189
20181125,91,278,206
20181126,41,261,189
20181127,0,272,183
20181128,56,272,183
20181129,0,283,200
20181130,13,250,206
20181201,15,278,194
20181202,315,261,200
20181203,193,272,200
20181204,81,272,211
20181205,0,272,194
20181206,0,278,189
20181207,81,267,194
20181208,8,267,194
20181209,48,256,194
20181210,61,267,183
20181211,160,272,194
20181212,86,267,194
20181213,107,261,194
20181214,0,272,189
20181215,0,267,178
20181216,0,267,172
20181217,0,267,172
20181218,36,272,178
20181219,442,228,178
20181220,0,261,194
20181221,38,272,189
20181222,28,272,183
20181223,53,272,200
20181224,264,261,189
20181225,30,261,200
20181226,23,272,189
20181227,38,278,206
20181228,3,283,206
20181229,211,250,206
20181230,99,261,206
20181231,112,261,194
20190101,30,267,189
20190102,8,267,172
20190103,20,267,178
20190104,43,267,189
20190105,0,261,161
20190106,0,272,178
20190107,0,272,167
20190108,5,261,167
20190109,0,256,167
20190110,15,267,189
20190111,8,261,172
20190112,0,272,189
20190113,3,272,194
20190114,0,267,183
20190115,0,267,172
20190116,0,272,194
20190117,0,289,178
20190118,0,272,178
20190119,10,267,189
20190120,0,278,178
20190121,0,283,172
20190122,10,272,183
20190123,10,278,178
20190124,3,278,183
20190125,20,283,178
20190126,97,244,194
20190127,0,250,194
20190128,13,244,183
20190129,0,256,183
20190130,20,250,194
20190131,5,267,161
20190201,0,267,178
20190202,30,272,189
20190203,81,256,183
20190204,117,256,189
20190205,0,256,161
20190206,0,294,172
20190207,0,272,183
20190208,0,261,178
20190209,0,244,167
20190210,3,256,161
20190211,0,256,150
20190212,0,239,156
20190213,3,239,139
20190214,366,211,139
20190215,58,239,172
20190216,0,261,156
20190217,8,256,150
20190218,193,267,161
20190219,1560,217,183
20190220,8,289,183
20190221,3,272,194
20190222,15,300,211
20190223,99,267,206
20190224,203,244,200
20190225,0,256,183
20190226,20,261,167
20190227,89,239,183
20190228,0,239,150
20190301,0,244,161
20190302,18,250,156
20190303,53,250,178
20190304,23,222,178
20190305,119,228,172
20190306,71,233,178
20190307,64,250,189
20190308,71,256,189
20190309,71,250,183
20190310,89,244,183
20190311,25,256,189
20190312,97,256,183
20190313,36,250,189
20190314,58,261,183
20190315,0,267,172
20190316,64,272,183
20190317,0,261,156
20190318,0,256,194
20190319,0,244,183
20190320,0,250,183
20190321,20,261,178
20190322,20,267,183
20190323,8,272,183
20190324,76,239,183
20190325,41,261,178
20190326,3,261,167
20190327,155,272,161
20190328,0,267,167
20190329,0,267,183
20190330,0,278,178
20190331,5,267,189
20190401,0,278,200
20190402,135,239,200
20190403,25,267,200
20190404,0,267,183
20190405,0,278,183
20190406,8,283,183
20190407,20,278,189
20190408,23,283,200
20190409,91,278,200
20190410,119,267,206
20190411,780,244,189
20190412,442,261,183
20190413,813,244,189
20190414,203,261,194
20190415,135,256,189
20190416,46,272,183
20190417,10,272,200
20190418,30,267,183
20190419,69,272,189
20190420,58,278,194
20190421,0,278,189
20190422,3,278,194
20190423,20,267,206
20190424,71,261,200
20190425,74,261,189
20190426,117,239,206
20190427,3,267,200
20190428,10,261,206
20190429,127,311,189
20190430,0,267,183
20190501,13,272,194
20190502,152,272,194
20190503,20,278,206
20190504,0,300,172
20190505,0,261,211
20190506,0,256,194
20190507,10,278,206
20190508,0,272,183
20190509,28,278,200
20190510,0,272,194
20190511,0,283,183
20190512,0,294,194
20190513,0,300,206
20190514,0,289,206
20190515,66,289,206
20190516,0,300,206
20190517,0,300,194
20190518,0,306,211
20190519,0,306,211
20190520,13,300,211
20190521,51,283,217
20190522,3,311,206
20190523,43,294,222
20190524,48,289,217
20190525,41,283,183
20190526,46,272,217
20190527,109,294,206
20190528,185,278,222
20190529,10,300,211
20190530,91,283,211
20190531,48,283,217
20190601,28,283,211
20190602,66,272,206
20190603,203,289,200
20190604,137,289,211
20190605,107,261,200
20190606,0,289,211
20190607,0,289,194
20190608,53,289,194
20190609,8,294,217
20190610,0,294,211
20190611,3,294,211
20190612,13,294,200
20190613,10,294,200
20190614,48,283,211
20190615,66,278,217
20190616,23,294,206
20190617,36,306,206
20190618,30,283,233
20190619,3,300,228
20190620,0,294,206
20190621,3,311,211
20190622,0,294,222
20190623,0,289,222
20190624,0,311,228
20190625,0,311,217
20190626,33,306,206
20190627,38,278,228
20190628,23,300,222
20190629,13,289,211
20190630,48,300,200
20190701,0,300,217
20190702,15,306,217
20190703,28,300,206
20190704,58,300,222
20190705,0,311,206
20190706,0,311,206
20190707,18,306,217
20190708,356,283,228
20190709,130,300,228
20190710,10,289,217
20190711,3,300,222
20190712,0,300,206
20190713,0,300,200
20190714,5,300,217
20190715,25,300,228
20190716,0,306,211
20190717,46,294,217
20190718,61,294,217
20190719,58,306,228
20190720,66,294,222
20190721,94,294,217
20190722,157,261,217
20190723,20,289,206
20190724,23,289,217
20190725,104,294,194
20190726,41,289,206
20190727,36,294,211
20190728,58,294,206
20190729,140,289,217
20190730,137,294,206
20190731,739,289,211
20190801,340,289,222
20190802,630,294,239
20190803,84,294,239
20190804,84,317,233
20190805,28,289,244
20190806,0,306,244
20190807,0,294,206
20190808,3,300,206
20190809,130,300,222
20190810,335,300,228
20190811,0,300,228
20190812,0,300,217
20190813,10,300,222
20190814,51,306,211
20190815,38,306,217
20190816,84,317,217
20190817,66,311,244
20190818,0,311,233
20190819,5,317,228
20190820,91,306,244
20190821,28,306,244
20190822,3,311,228
20190823,0,306,233
20190824,8,300,233
20190825,97,311,233
20190826,191,311,233
20190827,8,317,228
20190828,0,317,228
20190829,13,317,217
20190830,43,317,222
20190831,20,317,233
20190901,0,317,233
20190902,91,306,228
20190903,10,311,222
20190904,216,289,217
20190905,18,311,233
20190906,84,311,228
20190907,102,300,228
20190908,155,306,233
20190909,155,294,233
20190910,0,300,222
20190911,130,283,222
20190912,51,306,233
20190913,117,311,228
20190914,0,317,228
20190915,0,322,244
20190916,10,311,228
20190917,8,333,222
20190918,41,289,239
20190919,30,306,244
20190920,25,300,239
20190921,127,311,233
20190922,89,322,239
20190923,231,311,244
20190924,81,311,233
20190925,0,311,222
20190926,18,317,239
20190927,20,333,244
20190928,0,322,233
20190929,33,317,239
20190930,231,306,228
20191001,94,306,233
20191002,114,300,228
20191003,130,311,233
20191004,221,311,228
20191005,48,311,217
20191006,0,311,211
20191007,30,311,222
20191008,5,311,233
20191009,224,322,228
20191010,1011,294,233
20191011,79,306,233
20191012,28,306,211
20191013,30,306,217
20191014,41,306,217
20191015,38,306,222
20191016,117,300,228
20191017,15,306,217
20191018,25,306,228
20191019,114,289,222
20191020,15,306,233
20191021,224,306,222
20191022,140,306,233
20191023,8,311,239
20191024,0,311,217
20191025,51,294,217
20191026,36,300,228
20191027,81,294,217
20191028,71,300,228
20191029,447,306,228
20191030,69,306,222
20191031,0,300,211
20191101,0,306,222
20191102,0,322,194
20191103,0,306,189
20191104,0,306,228
20191105,0,306,222
20191106,8,306,222
20191107,3,300,211
20191108,0,306,206
20191109,0,317,211
20191110,0,306,217
20191111,0,311,217
20191112,0,306,211
20191113,0,311,217
20191114,0,311,217
20191115,0,317,206
20191116,46,294,211
20191117,318,306,222
20191118,58,306,217
20191119,257,283,217
20191120,180,294,217
20191121,74,283,217
20191122,462,289,217
20191123,472,272,211
20191124,406,278,211
20191125,8,283,206
20191126,10,272,211
20191127,124,261,194
20191128,13,267,194
20191129,119,261,189
20191130,53,261,183
20191201,302,228,172
20191202,64,233,178
20191203,56,261,183
20191204,25,261,206
20191205,53,256,200
20191206,104,222,206
20191207,5,278,183
20191208,0,289,189
20191209,0,294,194
20191210,43,289,200
20191211,36,278,206
20191212,107,289,206
20191213,46,294,206
20191214,81,283,206
20191215,61,289,194
20191216,193,278,194
20191217,190,289,211
20191218,69,289,200
20191219,61,278,194
20191220,15,283,194
20191221,320,256,189
20191222,160,250,206
20191223,43,272,200
20191224,48,267,211
20191225,8,300,217
20191226,15,289,211
20191227,198,289,222
20191228,432,283,222
20191229,51,289,206
20191230,28,294,194
20191231,28,278,200
20200101,0,283,200
20200102,20,283,189
20200103,25,283,189
20200104,140,278,200
20200105,414,283,211
20200106,145,294,211
20200107,102,306,200
20200108,150,317,222
20200109,185,306,228
20200110,815,306,233
20200111,163,306,233
20200112,693,294,228
20200113,104,300,233
20200114,130,250,206
20200115,465,256,206
20200116,165,244,206
20200117,18,278,189
20200118,112,272,211
20200119,23,267,200
20200120,18,272,194
20200121,0,278,194
20200122,0,278,194
20200123,20,283,183
20200124,0,283,194
20200125,18,272,194
20200126,0,283,189
20200127,8,283,194
20200128,8,278,178
20200129,33,283,200
20200130,5,278,200
20200131,58,261,206
20200201,107,272,200
20200202,81,250,189
20200203,28,278,178
20200204,3,283,189
20200205,81,272,200
20200206,64,250,194
20200207,71,239,178
20200208,0,267,150
20200209,0,272,161
20200210,0,283,167
20200211,36,267,172
20200212,13,300,183
20200213,13,306,217
20200214,15,283,211
20200215,41,289,194
20200216,23,272,189
20200217,155,272,189
20200218,114,278,206
20200219,114,272,194
20200220,43,267,183
20200221,86,267,189
20200222,20,278,183
20200223,0,283,189
20200224,0,283,189
20200225,48,272,194
20200226,13,272,211
20200227,30,272,206
20200228,79,267,189
20200229,150,261,189
20200301,358,250,178
20200302,544,283,178
20200303,2327,244,200
20200304,218,267,200
20200305,89,272,206
20200306,107,272,200
20200307,13,261,189
20200308,3,267,200
20200309,130,261,194
20200310,20,256,189
20200311,15,283,183
20200312,0,289,200
20200313,28,283,194
20200314,0,261,206
20200315,20,272,217
20200316,109,289,211
20200317,582,261,217
20200318,556,272,211
20200319,79,278,211
20200320,10,278,211
20200321,30,256,206
20200322,18,250,183
20200323,216,250,194
20200324,84,278,172
20200325,165,233,189
20200326,218,239,189
20200327,216,239,189
20200328,130,278,200
20200329,495,261,200
20200330,221,261,189
20200331,99,250,194
20200401,79,283,183
20200402,0,272,183
20200403,0,294,183
20200404,180,289,206
20200405,330,267,217
20200406,3,289,206
20200407,168,283,183
20200408,5,278,211
20200409,0,289,200
20200410,15,278,206
20200411,0,289,194
20200412,104,283,211
20200413,79,289,206
20200414,790,278,217
20200415,13,289,211
20200416,25,267,200
20200417,13,278,206
20200418,8,283,194
20200419,3,289,194
20200420,0,289,194
20200421,3,294,194
20200422,38,294,211
20200423,15,294,217
20200424,8,278,206
20200425,8,283,206
20200426,25,289,200
20200427,30,283,206
20200428,3,283,200
20200429,8,289,206
20200430,18,294,222
20200501,56,278,217
20200502,15,289,211
20200503,33,289,211
20200504,13,294,217
20200505,0,283,211
20200506,33,300,206
20200507,28,283,211
20200508,41,294,194
20200509,61,272,200
20200510,0,289,189
20200511,28,256,211
20200512,5,294,200
20200513,0,306,200
20200514,0,311,200
20200515,0,306,206
20200516,0,300,217
20200517,18,311,217
20200518,23,300,211
20200519,188,294,217
20200520,97,289,222
20200521,64,294,211
20200522,48,283,211
20200523,3,300,200
20200524,5,278,217
20200525,5,289,206
20200526,30,294,200
20200527,15,294,222
20200528,3,300,217
20200529,48,300,211
20200530,18,289,211
20200531,0,294,222
20200601,86,300,217
20200602,3,300,217
20200603,5,306,211
20200604,86,289,217
20200605,51,289,189
20200606,36,300,217
20200607,20,294,222
20200608,8,306,222
20200609,30,294,206
20200610,99,289,217
20200611,23,294,217
20200612,13,294,217
20200613,13,294,200
20200614,112,283,217
20200615,20,300,211
20200616,119,261,217
20200617,33,300,211
20200618,33,294,211
20200619,48,283,217
20200620,18,294,200
20200621,3,294,200
20200622,25,294,206
20200623,23,289,200
20200624,81,294,211
20200625,127,300,228
20200626,10,294,222
20200627,0,294,228
20200628,8,300,222
20200629,0,294,211
20200630,0,306,222
20200701,8,306,228
20200702,28,300,217
20200703,10,311,222
20200704,51,311,228
20200705,58,294,228
20200706,48,300,211
20200707,48,300,217
20200708,91,294,217
20200709,28,283,217
20200710,13,300,222
20200711,107,294,217
20200712,46,289,217
20200713,5,294,217
20200714,231,278,228
20200715,18,294,222
20200716,51,300,217
20200717,15,306,222
20200718,33,300,211
20200719,3,300,233
20200720,0,300,233
20200721,0,306,206
20200722,0,306,211
20200723,48,306,217
20200724,117,300,217
20200725,13,300,233
20200726,0,339,244
20200727,119,306,233
20200728,30,294,217
20200729,81,294,217
20200730,15,300,222
20200731,23,300,211
20200801,51,294,217
20200802,20,300,217
20200803,10,300,222
20200804,46,289,211
20200805,155,306,222
20200806,160,283,233
20200807,51,289,233
20200808,61,289,239
20200809,20,294,222
20200810,13,289,217
20200811,0,294,211
20200812,18,300,211
20200813,3,300,217
20200814,56,317,206
20200815,20,300,228
20200816,0,300,228
20200817,10,300,228
20200818,25,294,211
20200819,51,294,211
20200820,51,283,233
20200821,20,300,233
20200822,41,300,222
20200823,38,306,239
20200824,23,300,233
20200825,3,306,222
20200826,38,300,217
20200827,8,300,217
20200828,46,306,206
20200829,18,306,217
20200830,25,306,217
20200831,0,294,217
20200901,33,306,228
20200902,23,300,217
20200903,8,311,228
20200904,8,317,228
20200905,8,317,228
