Date,Precipitation,TMax,TMin
20061227,0,55,-129
20061228,0,34,-72
20061229,0,5,-121
20061230,0,39,-153
20061231,0,52,-94
20070101,0,76,-99
20070102,0,68,-83
20070103,0,147,-86
20070104,0,166,6
20070105,0,174,-23
20070106,0,147,-68
20070107,0,97,-3
20070108,0,57,-53
20070109,0,39,-118
20070110,0,81,-108
20070111,0,58,-60
20070112,0,87,-109
20070113,0,52,-78
20070114,0,7,-91
20070115,0,-1,-92
20070116,0,-15,-115
20070117,0,-3,-128
20070118,0,-11,-147
20070119,0,36,-167
20070120,0,46,-113
20070121,0,57,-98
20070122,0,23,-69
20070123,0,16,-149
20070124,0,38,-172
20070125,0,77,-147
20070126,0,12,-67
20070127,0,15,-172
20070128,0,25,-163
20070129,0,53,-152
20070130,0,44,-146
20070131,0,33,-123
20070201,9,-21,-76
20070202,4,-7,-105
20070203,0,23,-178
20070204,0,60,-164
20070205,1,40,-105
20070206,0,42,-94
20070207,0,44,-132
20070208,0,36,-115
20070209,0,32,-84
20070210,0,57,-124
20070211,0,80,-113
20070212,0,84,-84
20070213,0,49,-61
20070214,0,34,-74
20070215,0,37,-56
20070216,1,19,-107
20070217,0,22,-129
20070218,0,12,-108
20070219,0,-3,-148
20070220,0,36,-172
20070221,0,25,-138
20070222,0,72,-135
20070223,0,100,-98
20070224,0,99,-96
20070225,0,79,-61
20070226,0,80,-95
20070227,0,51,-69
20070228,0,82,-100
20070301,0,100,-95
20070302,0,81,-70
20070303,0,49,-48
20070304,0,91,-124
20070305,0,117,-75
20070306,0,96,-38
20070307,0,79,-36
20070308,0,98,-78
20070309,0,100,-75
20070310,0,103,-74
20070311,0,94,-53
20070312,0,95,-69
20070313,0,128,-40
20070314,0,130,-25
20070315,0,97,-5
20070316,0,56,-59
20070317,0,23,-60
20070318,9,47,-139
20070319,0,96,-59
20070320,0,141,-76
20070321,0,140,-26
20070322,0,100,-23
20070323,0,114,-49
20070324,0,126,-66
20070325,0,148,-32
20070326,7,99,-8
20070327,0,77,-37
20070328,2,109,-54
20070329,0,165,-65
20070330,0,177,-13
20070331,0,172,-26
20070401,0,165,-28
20070402,2,163,-39
20070403,18,112,-3
20070404,0,117,-20
20070405,7,111,-1
20070406,70,100,-42
20070407,27,85,-16
20070408,0,98,-8
20070409,80,76,-15
20070410,0,80,-40
20070411,30,77,-35
20070412,0,80,-28
20070413,0,71,-10
20070414,0,105,-41
20070415,0,138,-36
20070416,0,162,-34
20070417,5,113,-1
20070418,0,151,-60
20070419,0,169,-43
20070420,0,178,-10
20070421,31,162,30
20070422,154,69,6
20070423,8,87,20
20070424,6,84,2
20070425,15,88,6
20070426,0,107,13
20070427,38,70,3
20070428,4,73,-23
20070429,0,92,-29
20070430,0,140,-48
20070501,0,134,-30
20070502,0,153,-31
20070503,16,99,-7
20070504,25,107,-4
20070505,0,166,-46
20070506,0,181,-16
20070507,0,200,49
20070508,0,183,31
20070509,0,186,53
20070510,0,195,64
20070511,11,134,34
20070512,39,68,1
20070513,85,78,27
20070514,50,107,35
20070515,178,77,8
20070516,206,42,2
20070517,3,106,9
20070518,0,94,22
20070519,0,151,-13
20070520,0,161,48
20070521,0,200,31
20070522,0,224,51
20070523,0,225,63
20070524,44,191,74
20070525,24,201,63
20070526,0,204,45
20070527,7,171,66
20070528,174,178,41
20070529,0,208,56
20070530,0,215,57
20070531,0,211,69
20070601,0,167,49
20070602,0,195,34
20070603,22,161,65
20070604,14,127,32
20070605,0,189,48
20070606,12,169,66
20070607,52,190,62
20070608,200,163,47
20070609,19,146,51
20070610,125,92,25
20070611,91,138,43
20070612,0,142,42
20070613,0,153,-1
20070614,0,128,24
20070615,22,141,42
20070616,0,180,67
20070617,0,201,86
20070618,0,228,83
20070619,0,206,97
20070620,0,225,76
20070621,0,216,85
20070622,24,187,87
20070623,172,151,64
20070624,6,143,62
20070625,51,160,42
20070626,0,161,21
20070627,5,186,15
20070628,48,147,67
20070629,1,205,30
20070630,7,224,35
20070701,78,195,90
20070702,17,190,82
20070703,132,185,92
20070704,37,210,93
20070705,4,205,80
20070706,15,175,88
20070707,2,204,91
20070708,10,184,104
20070709,88,183,96
20070710,205,123,71
20070711,116,163,74
20070712,56,186,80
20070713,0,186,56
20070714,0,197,32
20070715,8,193,85
20070716,0,219,90
20070717,0,214,106
20070718,185,195,88
20070719,71,185,91
20070720,80,161,80
20070721,245,119,65
20070722,33,144,71
20070723,178,156,64
20070724,43,148,57
20070725,9,179,52
20070726,0,167,29
20070727,29,120,63
20070728,40,181,50
20070729,1,166,44
20070730,0,187,65
20070731,112,146,72
20070801,26,158,69
20070802,14,181,43
20070803,0,202,45
20070804,0,207,59
20070805,19,179,99
20070806,4,188,103
20070807,52,179,96
20070808,11,209,64
20070809,0,202,97
20070810,22,174,105
20070811,28,187,85
20070812,24,151,68
20070813,5,175,34
20070814,0,186,29
20070815,192,146,87
20070816,4,159,81
20070817,42,204,92
20070818,0,182,70
20070819,13,190,77
20070820,18,185,43
20070821,4,159,63
20070822,67,154,71
20070823,3,163,61
20070824,27,188,81
20070825,3,153,82
20070826,0,186,78
20070827,0,173,74
20070828,5,167,83
20070829,68,163,84
20070830,43,177,83
20070831,145,158,72
20070901,230,154,76
20070902,181,142,57
20070903,55,163,66
20070904,0,119,59
20070905,29,80,26
20070906,16,150,40
20070907,0,174,77
20070908,26,182,70
20070909,85,154,59
20070910,57,160,68
20070911,194,168,63
20070912,85,172,49
20070913,73,125,48
20070914,3,124,46
20070915,25,147,56
20070916,23,168,63
20070917,0,139,31
20070918,0,147,-21
20070919,5,143,-8
20070920,41,140,16
20070921,18,119,35
20070922,0,139,36
20070923,1,145,34
20070924,2,156,36
20070925,0,175,18
20070926,0,201,41
20070927,0,207,77
20070928,0,185,76
20070929,0,177,65
20070930,0,189,59
20071001,0,165,68
20071002,0,173,65
20071003,0,184,58
20071004,0,186,51
20071005,0,181,37
20071006,0,186,36
20071007,0,176,48
20071008,0,167,61
20071009,0,186,61
20071010,0,191,42
20071011,0,190,61
20071012,0,183,52
20071013,0,170,39
20071014,0,167,18
20071015,0,151,36
20071016,0,127,48
20071017,3,154,36
20071018,1,159,19
20071019,0,150,8
20071020,0,113,8
20071021,0,95,-40
20071022,0,91,-55
20071023,1,78,-33
20071024,2,83,-40
20071025,0,137,-39
20071026,0,165,-41
20071027,0,186,-39
20071028,0,173,-3
20071029,0,141,-2
20071030,0,167,-12
20071031,0,89,-24
20071101,106,44,-27
20071102,78,15,-41
20071103,5,58,-40
20071104,0,60,-90
20071105,0,81,-88
20071106,3,43,-57
20071107,35,13,-37
20071108,0,34,-119
20071109,0,65,-78
20071110,0,82,-54
20071111,0,82,-42
20071112,0,70,-69
20071113,0,78,-75
20071114,0,58,-86
20071115,91,22,-26
20071116,37,33,-17
20071117,0,94,-17
20071118,0,87,-38
20071119,0,98,-46
20071120,0,103,-57
20071121,0,79,-58
20071122,0,60,-71
20071123,0,37,-87
20071124,0,36,-109
20071125,0,47,-115
20071126,0,40,-109
20071127,0,36,-110
20071128,0,40,-102
20071129,0,48,-120
20071130,0,87,-94
20071201,0,53,-79
20071202,0,60,-100
20071203,0,66,-68
20071204,0,19,-72
20071205,2,-11,-90
20071206,0,23,-155
20071207,0,57,-144
20071208,0,50,-82
20071209,0,20,-102
20071210,0,59,-134
20071211,0,38,-70
20071212,0,43,-135
20071213,0,69,-132
20071214,0,87,-109
20071215,0,91,-52
20071216,0,75,-42
20071217,0,59,-113
20071218,0,34,-112
20071219,0,73,-147
20071220,0,63,-89
20071221,0,57,-109
20071222,0,29,-99
20071223,0,37,-119
20071224,0,87,-139
20071225,0,113,-114
20071226,0,137,-95
20071227,0,148,-86
20071228,0,139,-96
20071229,0,154,-84
20071230,0,144,-92
20071231,0,134,-90
20080101,0,116,-93
20080102,0,114,-78
20080103,0,99,-49
20080104,0,64,-95
20080105,0,62,-138
20080106,0,64,-127
20080107,0,76,-122
20080108,0,55,-106
20080109,0,88,-143
20080110,0,95,-90
20080111,0,72,-71
20080112,2,44,-72
20080113,2,48,-118
20080114,0,48,-103
20080115,0,49,-86
20080116,0,41,-116
20080117,0,94,-125
20080118,0,83,-51
20080119,0,51,-47
20080120,0,31,-49
20080121,0,43,-39
20080122,0,35,-43
20080123,0,46,-75
20080124,0,6,-68
20080125,0,25,-67
20080126,0,21,-74
20080127,0,44,-66
20080128,13,-12,-100
20080129,47,-9,-175
20080130,0,-10,-111
20080131,1,-15,-98
20080201,0,-28,-112
20080202,5,-22,-178
20080203,0,1,-161
20080204,0,18,-134
20080205,0,37,-135
20080206,0,61,-124
20080207,0,86,-103
20080208,0,68,-79
20080209,0,78,-40
20080210,0,91,-44
20080211,0,90,-45
20080212,0,84,-64
20080213,0,35,-77
20080214,5,-3,-83
20080215,0,31,-160
20080216,0,25,-116
20080217,0,26,-93
20080218,0,16,-87
20080219,0,15,-69
20080220,1,2,-97
20080221,3,8,-102
20080222,0,65,-160
20080223,0,87,-98
20080224,0,88,-104
20080225,0,70,-67
20080226,0,49,-45
20080227,0,44,-83
20080228,0,-17,-111
20080229,0,54,-163
20080301,0,38,-101
20080302,0,63,-128
20080303,6,50,-66
20080304,0,68,-87
20080305,0,56,-48
20080306,1,54,-90
20080307,0,27,-117
20080308,0,71,-135
20080309,0,56,-81
20080310,0,95,-101
20080311,0,132,-70
20080312,0,130,-57
20080313,21,80,-31
20080314,11,80,-23
20080315,40,61,-21
20080316,0,75,-59
20080317,16,58,-66
20080318,0,82,-79
20080319,0,61,-32
20080320,3,54,-45
20080321,10,54,-39
20080322,0,53,-58
20080323,0,63,-64
20080324,0,65,-55
20080325,24,53,-42
20080326,0,50,-72
20080327,39,42,-33
20080328,21,73,-64
20080329,0,103,-35
20080330,0,75,-11
20080331,0,86,-49
20080401,0,100,-47
20080402,0,101,-17
20080403,0,89,-28
20080404,0,99,-27
20080405,0,117,-25
20080406,0,130,-47
20080407,0,112,-1
20080408,0,139,-31
20080409,0,155,-42
20080410,0,145,-12
20080411,0,152,-32
20080412,0,140,6
20080413,0,123,-1
20080414,0,110,-2
20080415,0,122,-25
20080416,0,153,-49
20080417,0,150,0
20080418,8,136,20
20080419,0,144,-30
20080420,3,158,-7
20080421,0,116,-3
20080422,0,116,-25
20080423,0,126,-31
20080424,4,132,-26
20080425,1,101,-34
20080426,101,101,3
20080427,185,51,-13
20080428,36,36,-33
20080429,0,88,-9
20080430,0,111,-27
20080501,0,151,14
20080502,0,139,24
20080503,18,124,33
20080504,111,67,4
20080505,0,143,4
20080506,10,162,30
20080507,0,178,30
20080508,0,183,39
20080509,3,135,11
20080510,171,82,0
20080511,0,118,15
20080512,192,116,28
20080513,23,138,32
20080514,78,127,22
20080515,166,135,4
20080516,152,117,23
20080517,145,140,3
20080518,29,115,20
20080519,0,126,19
20080520,0,158,34
20080521,4,143,43
20080522,126,108,28
20080523,6,134,38
20080524,1,171,11
20080525,49,182,43
20080526,1,187,60
20080527,0,197,64
20080528,63,177,51
20080529,0,207,66
20080530,0,182,94
20080531,0,193,61
20080601,38,148,41
20080602,66,67,13
20080603,3,89,19
20080604,36,106,24
20080605,0,155,36
20080606,0,162,55
20080607,2,170,72
20080608,26,165,45
20080609,0,167,22
20080610,65,170,46
20080611,36,156,51
20080612,45,159,26
20080613,2,169,13
20080614,172,131,57
20080615,58,151,56
20080616,28,138,45
20080617,0,179,29
20080618,0,182,68
20080619,2,217,71
20080620,44,179,75
20080621,7,181,86
20080622,243,150,75
20080623,23,157,81
20080624,159,169,90
20080625,70,148,69
20080626,336,128,44
20080627,11,150,28
20080628,0,190,13
20080629,0,206,64
20080630,4,202,84
20080701,59,169,75
20080702,92,170,86
20080703,228,152,58
20080704,59,161,81
20080705,0,159,64
20080706,0,154,13
20080707,0,171,20
20080708,3,191,55
20080709,91,172,61
20080710,78,179,74
20080711,14,165,81
20080712,109,140,84
20080713,40,190,78
20080714,124,200,82
20080715,180,172,69
20080716,111,179,87
20080717,139,154,57
20080718,0,194,39
20080719,1,169,82
20080720,0,166,73
20080721,78,187,73
20080722,0,193,59
20080723,0,216,42
20080724,27,175,81
20080725,27,157,88
20080726,2,192,82
20080727,3,211,68
20080728,0,201,49
20080729,1,201,77
20080730,0,208,81
20080731,0,197,89
20080801,27,178,76
20080802,121,162,75
20080803,24,161,78
20080804,61,151,73
20080805,26,151,71
20080806,395,178,40
20080807,144,153,72
20080808,0,178,57
20080809,36,148,74
20080810,113,118,53
20080811,31,127,63
20080812,99,112,51
20080813,42,137,68
20080814,73,169,72
20080815,164,167,69
20080816,33,157,71
20080817,91,181,67
20080818,42,155,85
20080819,37,177,81
20080820,0,185,83
20080821,0,184,77
20080822,37,182,85
20080823,50,160,81
20080824,334,160,62
20080825,165,143,90
20080826,20,136,77
20080827,39,167,78
20080828,104,174,77
20080829,111,164,73
20080830,72,100,55
20080831,190,115,15
20080901,58,174,41
20080902,42,149,69
20080903,128,124,45
20080904,83,124,37
20080905,169,117,5
20080906,0,153,54
20080907,6,154,58
20080908,15,164,70
20080909,1,174,52
20080910,3,167,62
20080911,30,166,62
20080912,88,166,58
20080913,276,161,19
20080914,109,143,53
20080915,1,174,69
20080916,0,172,63
20080917,35,158,60
20080918,0,164,62
20080919,0,185,42
20080920,0,190,52
20080921,0,196,45
20080922,0,192,51
20080923,0,171,66
20080924,14,176,33
20080925,0,183,52
20080926,0,157,77
20080927,0,154,75
20080928,0,180,78
20080929,37,172,71
20080930,19,157,66
20081001,0,183,79
20081002,10,150,64
20081003,0,139,52
20081004,0,133,0
20081005,0,118,-23
20081006,0,142,-35
20081007,0,158,15
20081008,38,130,15
20081009,0,147,39
20081010,0,149,40
20081011,0,149,23
20081012,0,116,-6
20081013,0,111,-54
20081014,0,121,-9
20081015,0,134,-26
20081016,0,143,-16
20081017,0,146,-18
20081018,0,126,-8
20081019,0,143,-2
20081020,0,123,-15
20081021,0,131,-47
20081022,0,92,-33
20081023,0,114,-32
20081024,0,121,-38
20081025,0,67,16
20081026,117,23,-10
20081027,80,108,-1
20081028,13,96,13
20081029,5,97,0
20081030,0,104,-39
20081031,0,111,-50
20081101,0,88,-53
20081102,0,84,-52
20081103,0,112,-75
20081104,0,107,-26
20081105,0,99,-29
20081106,0,23,-56
20081107,0,61,-118
20081108,0,91,-101
20081109,0,104,-90
20081110,0,127,-78
20081111,0,139,-64
20081112,0,136,-51
20081113,0,134,-57
20081114,0,118,-40
20081115,0,112,-63
20081116,0,113,-73
20081117,0,128,-79
20081118,0,135,-75
20081119,0,115,-67
20081120,0,114,-50
20081121,0,102,-38
20081122,2,64,-45
20081123,0,32,-108
20081124,0,58,-120
20081125,0,32,-109
20081126,0,24,-120
20081127,0,40,-139
20081128,0,47,-118
20081129,0,47,-118
20081130,0,59,-126
20081201,0,68,-76
20081202,0,91,-112
20081203,0,77,-108
20081204,0,57,-113
20081205,0,73,-129
20081206,0,67,-113
20081207,0,35,-110
20081208,0,28,-138
20081209,0,86,-126
20081210,0,96,-115
20081211,0,98,-115
20081212,0,95,-101
20081213,0,96,-106
20081214,0,78,-105
20081215,0,70,-128
20081216,0,67,-137
20081217,0,63,-145
20081218,0,71,-133
20081219,0,74,-133
20081220,0,128,-126
20081221,0,121,-93
20081222,0,106,-76
20081223,0,80,-86
20081224,0,62,-94
20081225,0,71,-119
20081226,0,41,-102
20081227,0,20,-110
20081228,0,32,-128
20081229,0,47,-111
20081230,0,21,-115
20081231,0,19,-145
20090101,0,24,-101
20090102,0,-10,-102
20090103,3,-12,-148
20090104,0,36,-111
20090105,0,17,-118
20090106,0,4,-107
20090107,0,7,-135
20090108,0,31,-139
20090109,0,44,-153
20090110,0,28,-143
20090111,0,38,-165
20090112,0,31,-150
20090113,0,52,-162
20090114,0,54,-151
20090115,0,57,-148
20090116,0,75,-150
20090117,0,106,-130
20090118,0,128,-101
20090119,0,110,-94
20090120,0,98,-110
20090121,0,30,-49
20090122,0,98,-143
20090123,0,102,-47
20090124,0,99,-48
20090125,0,109,-55
20090126,11,67,-43
20090127,4,80,-58
20090128,0,82,-60
20090129,7,68,-118
20090130,0,103,-120
20090131,0,90,-104
20090201,0,66,-61
20090202,4,56,-105
20090203,0,35,-114
20090204,0,66,-139
20090205,0,82,-116
20090206,0,117,-106
20090207,0,120,-108
20090208,0,114,-108
20090209,0,108,-96
20090210,0,113,-106
20090211,0,143,-99
20090212,0,82,-20
20090213,0,99,-99
20090214,0,122,-95
20090215,0,128,-50
20090216,0,131,-41
20090217,0,125,-16
20090218,0,121,-20
20090219,0,83,-31
20090220,0,73,-57
20090221,0,68,-53
20090222,38,19,-60
20090223,21,32,-103
20090224,0,44,-66
20090225,2,28,-39
20090226,0,49,-38
20090227,0,46,-66
20090228,0,23,-80
20090301,2,15,-76
20090302,4,44,-118
20090303,0,72,-85
20090304,0,68,-74
20090305,1,72,-59
20090306,1,73,-40
20090307,0,98,-40
20090308,7,73,-14
20090309,0,120,-59
20090310,0,129,-28
20090311,0,113,-11
20090312,0,50,-37
20090313,3,34,-93
20090314,0,102,-117
20090315,0,118,-56
20090316,0,118,-54
20090317,0,100,-34
20090318,0,100,-53
20090319,0,98,-57
20090320,0,88,-46
20090321,0,111,-68
20090322,0,120,-61
20090323,0,99,-37
20090324,0,106,-63
20090325,0,116,-36
20090326,0,118,-31
20090327,0,111,-28
20090328,0,97,-28
20090329,0,94,-29
20090330,13,86,-90
20090331,0,87,-9
20090401,0,88,-12
20090402,2,112,-77
20090403,0,138,-25
20090404,3,119,-33
20090405,80,41,-17
20090406,0,84,-39
20090407,0,132,-55
20090408,3,131,9
20090409,4,118,-31
20090410,0,114,-12
20090411,0,88,-17
20090412,24,70,-16
20090413,0,81,-31
20090414,0,123,-48
20090415,0,131,-10
20090416,0,186,-44
20090417,0,182,19
20090418,2,134,40
20090419,6,127,-5
20090420,0,121,-28
20090421,34,115,-3
20090422,0,160,21
20090423,0,186,12
20090424,0,211,23
20090425,0,208,41
20090426,0,210,34
20090427,0,193,44
20090428,19,140,0
20090429,0,155,-21
20090430,0,197,21
20090501,78,147,8
20090502,69,146,2
20090503,0,157,-16
20090504,0,170,37
20090505,3,155,27
20090506,0,176,33
20090507,0,208,34
20090508,0,215,44
20090509,0,198,35
20090510,0,176,33
20090511,0,177,25
20090512,0,182,33
20090513,0,164,36
20090514,0,158,40
20090515,0,128,25
20090516,1,130,-12
20090517,0,159,35
20090518,38,99,8
20090519,50,107,4
20090520,0,177,-19
20090521,0,203,32
20090522,46,164,61
20090523,35,176,37
20090524,0,202,44
20090525,0,215,63
20090526,0,213,78
20090527,0,224,83
20090528,0,217,71
20090529,0,192,79
20090530,20,141,66
20090531,0,177,62
20090601,32,183,59
20090602,31,107,22
20090603,0,162,-21
20090604,32,147,19
20090605,15,146,46
20090606,2,198,35
20090607,0,220,41
20090608,0,226,78
20090609,0,192,105
20090610,0,211,83
20090611,0,209,63
20090612,95,137,62
20090613,118,147,36
20090614,57,170,53
20090615,72,181,48
20090616,5,185,61
20090617,82,219,61
20090618,0,221,81
20090619,0,222,104
20090620,2,198,72
20090621,0,187,79
20090622,35,156,89
20090623,10,164,92
20090624,114,173,74
20090625,135,183,72
20090626,0,204,75
20090627,144,164,84
20090628,87,170,91
20090629,117,188,77
20090630,61,123,87
20090701,108,155,59
20090702,55,155,87
20090703,97,179,79
20090704,259,183,76
20090705,100,186,84
20090706,117,140,94
20090707,55,185,99
20090708,265,164,86
20090709,119,163,76
20090710,27,161,87
20090711,134,154,93
20090712,116,153,87
20090713,12,189,86
20090714,7,207,97
20090715,0,207,94
20090716,0,228,105
20090717,247,189,73
20090718,29,201,86
20090719,0,219,64
20090720,0,211,96
20090721,120,216,79
20090722,0,219,98
20090723,75,201,100
20090724,34,184,100
20090725,140,143,98
20090726,131,161,95
20090727,166,153,77
20090728,65,116,66
20090729,71,168,80
20090730,24,191,81
20090731,141,152,79
20090801,62,148,97
20090802,100,188,88
20090803,77,200,90
20090804,139,160,89
20090805,235,181,80
20090806,30,201,60
20090807,7,198,89
20090808,20,180,109
20090809,34,181,102
20090810,67,164,76
20090811,362,160,68
20090812,116,116,64
20090813,34,180,79
20090814,104,169,63
20090815,1,180,73
20090816,48,178,75
20090817,160,181,68
20090818,3,192,86
20090819,10,159,98
20090820,29,199,84
20090821,6,208,64
20090822,25,163,79
20090823,2,168,75
20090824,4,155,40
20090825,0,179,64
20090826,0,188,52
20090827,8,168,80
20090828,4,184,80
20090829,21,164,59
20090830,0,164,27
20090831,0,185,10
20090901,0,213,24
20090902,0,206,65
20090903,0,209,65
20090904,0,219,87
20090905,0,220,80
20090906,0,218,79
20090907,0,212,83
20090908,8,177,44
20090909,0,171,56
20090910,0,167,52
20090911,0,198,61
20090912,0,219,71
20090913,0,231,85
20090914,0,211,75
20090915,23,186,85
20090916,0,190,88
20090917,0,197,73
20090918,73,199,71
20090919,118,180,66
20090920,301,121,18
20090921,33,88,31
20090922,73,152,33
20090923,2,157,49
20090924,20,143,50
20090925,57,140,63
20090926,73,102,52
20090927,2,140,16
20090928,0,160,-7
20090929,0,154,-1
20090930,9,148,7
20091001,0,149,45
20091002,48,144,42
20091003,58,152,34
20091004,0,130,25
20091005,7,136,41
20091006,72,163,54
20091007,7,187,58
20091008,0,183,67
20091009,0,178,78
20091010,0,164,35
20091011,0,162,27
20091012,0,159,12
20091013,0,157,12
20091014,0,158,0
20091015,0,164,1
20091016,0,143,0
20091017,0,168,15
20091018,0,164,-5
20091019,0,144,30
20091020,0,138,4
20091021,0,137,-20
20091022,2,115,10
20091023,0,130,-38
20091024,0,134,-32
20091025,0,166,-18
20091026,0,155,-15
20091027,0,130,-21
20091028,0,151,-38
20091029,0,149,-35
20091030,0,158,-42
20091031,0,159,-31
20091101,0,131,-36
20091102,0,116,-10
20091103,0,125,-19
20091104,0,107,-62
20091105,0,108,-76
20091106,0,99,-31
20091107,0,103,-75
20091108,0,110,-57
20091109,0,116,-85
20091110,0,122,-67
20091111,0,141,-41
20091112,0,155,-52
20091113,0,142,-40
20091114,0,171,-38
20091115,0,148,32
20091116,0,141,22
20091117,0,135,30
20091118,0,117,35
20091119,0,92,-20
20091120,0,72,-44
20091121,9,15,-68
20091122,0,24,-166
20091123,0,68,-132
20091124,0,88,-123
20091125,0,124,-125
20091126,0,120,-96
20091127,0,83,-64
20091128,0,96,-105
20091129,0,114,-57
20091130,0,123,-91
20091201,0,93,-89
20091202,0,57,-84
20091203,0,64,-99
20091204,0,84,-121
20091205,0,106,-115
20091206,0,96,-81
20091207,0,76,-71
20091208,13,59,-96
20091209,0,34,-93
20091210,0,103,-131
20091211,0,114,-97
20091212,0,104,-54
20091213,0,98,-94
20091214,0,78,-29
20091215,6,43,-99
20091216,0,59,-95
20091217,0,61,-109
20091218,9,19,-91
20091219,21,-8,-94
20091220,12,-10,-141
20091221,0,25,-166
20091222,0,34,-142
20091223,0,42,-144
20091224,3,13,-129
20091225,26,-27,-94
20091226,0,-7,-172
20091227,0,-11,-167
20091228,0,26,-184
20091229,0,9,-154
20091230,0,63,-166
20091231,0,62,-110
20100101,0,7,-83
20100102,0,15,-166
20100103,0,51,-167
20100104,0,102,-141
20100105,0,62,-64
20100106,0,61,-139
20100107,0,32,-124
20100108,0,81,-156
20100109,0,70,-137
20100110,0,81,-139
20100111,0,72,-133
20100112,0,57,-126
20100113,0,56,-124
20100114,0,94,-116
20100115,0,45,-96
20100116,0,68,-140
20100117,0,90,-138
20100118,0,99,-114
20100119,0,82,-96
20100120,0,53,-79
20100121,0,83,-131
20100122,0,64,-67
20100123,0,60,-101
20100124,0,34,-66
20100125,0,56,-135
20100126,0,39,-83
20100127,0,29,-130
20100128,0,82,-129
20100129,0,87,-131
20100130,0,74,-104
20100131,0,49,-100
20100201,0,60,-130
20100202,0,65,-96
20100203,0,54,-74
20100204,0,38,-92
20100205,0,33,-85
20100206,0,43,-130
20100207,0,83,-141
20100208,0,88,-98
20100209,0,121,-103
20100210,0,88,-13
20100211,0,87,-66
20100212,0,112,-88
20100213,0,64,-30
20100214,0,75,-44
20100215,0,61,-45
20100216,0,75,-70
20100217,0,64,-70
20100218,5,33,-64
20100219,9,52,-139
20100220,0,52,-93
20100221,0,51,-71
20100222,0,88,-124
20100223,0,103,-70
20100224,0,87,-56
20100225,0,65,-67
20100226,0,52,-87
20100227,0,93,-110
20100228,0,78,-67
20100301,0,108,-92
20100302,0,90,-50
20100303,3,47,-33
20100304,0,56,-47
20100305,4,76,-68
20100306,0,48,-22
20100307,34,49,-38
20100308,3,53,-67
20100309,0,65,-94
20100310,1,54,-64
20100311,0,97,-82
20100312,0,116,-62
20100313,0,101,-62
20100314,7,51,-32
20100315,6,42,-72
20100316,0,65,-97
20100317,0,91,-84
20100318,0,98,-77
20100319,0,102,-82
20100320,0,125,-57
20100321,0,165,-69
20100322,16,138,-6
20100323,51,83,-21
20100324,12,132,9
20100325,43,88,-6
20100326,28,109,-43
20100327,30,58,-10
20100328,0,73,-6
20100329,0,104,-8
20100330,16,115,-44
20100331,0,91,11
20100401,45,57,-22
20100402,153,35,-34
20100403,98,22,-56
20100404,16,53,-56
20100405,14,65,-63
20100406,8,78,-31
20100407,33,52,-15
20100408,0,107,-81
20100409,4,111,-15
20100410,4,66,0
20100411,64,108,-10
20100412,36,137,-38
20100413,5,144,-1
20100414,55,93,0
20100415,0,116,-37
20100416,0,146,-22
20100417,0,138,-11
20100418,55,123,4
20100419,0,149,7
20100420,18,146,17
20100421,0,138,-10
20100422,100,124,6
20100423,122,70,-13
20100424,0,81,13
20100425,24,61,2
20100426,14,42,-34
20100427,0,96,-61
20100428,0,93,-24
20100429,0,134,-35
20100430,0,133,-5
20100501,0,137,14
20100502,0,159,-1
20100503,0,178,42
20100504,0,156,55
20100505,0,185,1
20100506,0,173,35
20100507,0,175,44
20100508,1,175,40
20100509,0,143,63
20100510,58,140,32
20100511,0,116,22
20100512,1,116,39
20100513,4,134,19
20100514,0,133,45
20100515,0,132,19
20100516,0,137,14
20100517,0,187,24
20100518,0,205,15
20100519,5,171,48
20100520,2,178,39
20100521,0,170,66
20100522,21,148,38
20100523,0,192,-10
20100524,0,196,49
20100525,26,157,60
20100526,7,140,63
20100527,40,143,13
20100528,56,155,45
20100529,1,183,44
20100530,0,202,61
20100531,1,197,59
20100601,0,171,63
20100602,31,167,38
20100603,7,164,18
20100604,104,143,11
20100605,0,151,21
20100606,0,145,63
20100607,0,168,68
20100608,45,171,20
20100609,1,216,50
20100610,0,218,78
20100611,0,221,69
20100612,0,223,63
20100613,0,219,70
20100614,0,215,64
20100615,0,230,83
20100616,12,189,72
20100617,50,182,71
20100618,0,231,73
20100619,28,216,72
20100620,176,181,65
20100621,98,176,63
20100622,110,141,72
20100623,193,182,69
20100624,262,164,66
20100625,136,195,64
20100626,74,185,88
20100627,5,226,89
20100628,49,193,96
20100629,4,200,92
20100630,0,237,94
20100701,0,214,116
20100702,7,236,106
20100703,3,226,108
20100704,40,205,101
20100705,0,205,91
20100706,0,231,96
20100707,3,210,109
20100708,74,163,89
20100709,59,166,103
20100710,117,183,89
20100711,61,171,80
20100712,1,207,84
20100713,3,202,105
20100714,0,185,96
20100715,97,162,100
20100716,111,172,97
20100717,118,165,94
20100718,174,123,84
20100719,0,185,41
20100720,0,177,75
20100721,5,199,71
20100722,14,180,99
20100723,0,193,91
20100724,0,215,78
20100725,70,169,55
20100726,22,162,87
20100727,24,170,85
20100728,11,205,49
20100729,12,222,72
20100730,0,219,45
20100731,6,227,95
20100801,38,181,84
20100802,16,194,75
20100803,89,181,86
20100804,28,175,82
20100805,34,187,68
20100806,11,191,57
20100807,0,220,48
20100808,24,201,76
20100809,7,210,57
20100810,0,198,52
20100811,0,208,82
20100812,0,219,80
20100813,0,212,107
