Date,Precipitation,TMax,TMin
20071001,0,244,39
20071002,0,189,61
20071003,0,200,33
20071004,0,150,-6
20071005,152,133,39
20071006,325,111,28
20071007,0,56,39
20071008,0,156,6
20071009,0,117,22
20071010,0,78,-6
20071011,0,94,22
20071012,0,128,22
20071013,0,161,0
20071014,0,161,44
20071015,0,167,22
20071016,0,133,-22
20071017,25,94,56
20071018,28,89,78
20071019,0,156,-11
20071020,0,156,33
20071021,0,133,11
20071022,0,128,-17
20071023,0,139,28
20071024,0,233,17
20071025,0,217,50
20071026,0,106,50
20071027,0,50,-44
20071028,0,167,-22
20071029,0,200,-11
20071030,0,117,22
20071031,0,106,-22
20071101,0,111,-22
20071102,0,67,-17
20071103,0,111,-56
20071104,0,94,-39
20071105,0,39,-72
20071106,0,39,-128
20071107,13,56,-28
20071108,0,100,-28
20071109,0,56,-33
20071110,0,144,-33
20071111,0,122,28
20071112,0,100,-56
20071113,0,150,33
20071114,0,22,-28
20071115,0,50,-89
20071116,0,44,-22
20071117,33,17,-33
20071118,15,100,-17
20071119,0,44,-11
20071120,0,-11,-39
20071121,0,-17,-128
20071122,0,-22,-72
20071123,0,-39,-83
20071124,0,17,-94
20071125,0,33,-28
20071126,5,-6,-189
20071127,13,-122,-222
20071128,5,-117,-194
20071129,0,-172,-239
20071130,0,-100,-217
20071201,0,-133,-194
20071202,0,-106,-272
20071203,0,-94,-183
20071204,0,-78,-133
20071205,5,-89,-172
20071206,18,-94,-189
20071207,0,-144,-233
20071208,0,-144,-272
20071209,0,-72,-278
20071210,0,-50,-156
20071211,0,-33,-106
20071212,0,22,-133
20071213,0,17,-183
20071214,0,-56,-233
20071215,0,-61,-156
20071216,0,17,-144
20071217,0,-6,-117
20071218,0,0,-106
20071219,0,22,-117
20071220,0,-17,-156
20071221,0,-22,-156
20071222,0,-133,-200
20071223,0,-100,-239
20071224,0,28,-167
20071225,0,6,-61
20071226,0,-39,-67
20071227,0,-44,-133
20071228,0,-67,-156
20071229,0,-39,-172
20071230,0,-89,-222
20071231,13,-122,-189
20080102,0,-33,-167
20080103,0,11,-44
20080104,0,33,-72
20080105,0,44,-33
20080106,0,33,-56
20080107,0,-17,-122
20080108,0,-33,-167
20080109,0,-17,-111
20080110,0,-89,-194
20080113,0,-67,-128
20080114,0,-28,-128
20080115,0,-22,-89
20080116,0,-89,-206
20080117,5,-50,-194
20080118,0,-167,-267
20080119,0,-100,-250
20080121,0,-111,-244
20080122,10,-89,-211
20080123,0,-106,-256
20080124,0,-94,-233
20080125,0,-100,-217
20080126,0,22,-183
20080127,0,61,-89
20080128,20,-44,-244
20080129,0,-244,-322
20080130,0,-250,-361
20080131,0,-39,-289
20080201,0,-33,-200
20080203,0,-72,-111
20080204,0,-106,-161
20080205,0,-89,-228
20080207,0,-17,-139
20080209,0,-122,-278
20080210,0,-206,-317
20080212,0,-50,-178
20080213,140,-117,-233
20080214,0,-161,-256
20080216,0,17,-22
20080217,0,-11,-183
20080218,0,-150,-272
20080219,0,-106,-217
20080220,0,-150,-278
20080221,0,-22,-206
20080222,0,0,-167
20080223,0,22,-161
20080224,0,-50,-122
20080225,0,-56,-111
20080226,0,0,-156
20080227,0,17,-133
20080228,0,17,-39
20080229,0,0,-117
20080301,0,61,-39
20080302,0,50,-161
20080303,0,-11,-211
20080304,10,-67,-172
20080306,0,-111,-261
20080307,0,11,-267
20080308,0,6,-56
20080309,0,56,-89
20080310,0,94,-61
20080311,5,94,-33
20080312,0,89,17
20080313,0,33,-39
20080314,0,6,-33
20080315,0,22,-94
20080316,0,89,-44
20080317,0,89,-22
20080318,0,89,-61
20080319,0,67,-44
20080320,0,50,-11
20080321,0,22,-17
20080322,0,17,-44
20080323,0,72,-111
20080324,0,117,0
20080325,0,44,-61
20080326,0,78,-89
20080327,0,78,-44
20080328,51,33,-78
20080329,30,6,-67
20080330,18,-11,-61
20080331,0,11,-133
20080401,0,50,-89
20080402,0,83,-83
20080403,0,117,-50
20080404,0,117,-11
20080405,0,44,-72
20080406,0,94,-83
20080407,0,144,-22
20080408,0,144,-28
20080409,0,133,-28
20080410,10,111,33
20080411,3,100,0
20080412,0,100,-22
20080413,0,172,-67
20080414,0,267,50
20080415,0,211,50
20080416,0,106,0
20080417,0,161,-44
20080418,0,206,0
20080419,0,239,17
20080420,0,183,61
20080421,0,67,-67
20080422,0,100,-50
20080423,0,72,-94
20080424,30,61,-22
20080425,0,83,-56
20080426,3,72,-22
20080427,0,100,-61
20080428,0,156,-50
20080429,0,239,0
20080430,0,183,44
20080501,0,150,67
20080502,0,122,-61
20080503,0,167,-50
20080504,0,194,-11
20080505,0,211,56
20080506,0,178,67
20080507,0,167,28
20080508,0,156,-17
20080509,30,100,6
20080510,0,128,-39
20080512,56,161,50
20080513,58,156,33
20080514,0,200,67
20080515,0,239,67
20080516,0,256,117
20080517,0,233,78
20080518,0,267,56
20080519,0,200,106
20080520,0,206,33
20080521,0,206,33
20080522,0,206,22
20080523,0,233,50
20080524,41,222,61
20080525,104,122,50
20080526,13,133,28
20080527,0,161,-11
20080528,0,194,44
20080529,0,183,61
20080530,145,239,89
20080531,0,233,106
20080601,0,244,100
20080602,0,233,56
20080603,282,194,83
20080604,0,189,50
20080605,0,178,61
20080606,53,200,100
20080607,0,206,83
20080608,0,178,56
20080609,8,161,83
20080610,0,178,67
20080611,249,150,61
20080612,10,144,56
20080613,0,178,128
20080614,91,211,78
20080615,0,172,89
20080616,0,233,61
20080617,71,283,111
20080618,0,267,144
20080619,0,228,106
20080620,0,239,106
20080621,0,256,111
20080622,0,278,117
20080623,0,244,150
20080624,15,239,111
20080625,0,250,111
20080626,10,267,150
20080627,81,194,100
20080628,0,228,106
20080629,0,267,94
20080630,0,311,122
20080701,0,294,144
20080702,0,228,117
20080703,0,267,100
20080704,0,306,133
20080705,0,306,194
20080706,0,283,139
20080707,5,272,150
20080708,0,233,111
20080709,0,267,122
20080710,91,306,128
20080711,25,294,117
20080712,0,217,106
20080713,0,289,106
20080714,0,272,128
20080715,0,272,133
20080716,0,239,139
20080717,18,250,139
20080718,0,278,100
20080719,51,256,122
20080720,0,267,117
20080721,0,300,117
20080722,0,339,189
20080723,503,306,178
20080724,0,244,172
20080725,0,256,122
20080726,0,283,122
20080727,0,294,133
20080728,25,289,167
20080729,0,261,133
20080730,0,317,128
20080731,0,256,139
20080801,0,350,117
20080802,0,306,183
20080803,124,250,150
20080804,0,244,133
20080805,0,272,106
20080806,0,261,122
20080807,0,300,122
20080808,0,283,161
20080809,0,283,139
20080810,0,311,189
20080811,297,244,150
20080812,0,244,100
20080813,0,228,139
20080814,0,217,117
20080815,0,261,111
20080816,0,289,122
20080817,0,306,150
20080818,0,289,139
20080819,0,344,183
20080820,0,322,167
20080821,13,294,167
20080822,122,183,100
20080823,0,211,56
20080824,0,283,83
20080825,0,339,156
20080826,0,267,172
20080827,0,222,67
20080828,0,233,83
20080829,0,261,94
20080830,0,328,144
20080831,0,256,128
20080901,36,128,83
20080902,122,122,67
20080903,0,178,28
20080904,277,167,94
20080905,107,161,39
20080906,8,161,50
20080907,0,133,44
20080908,0,178,56
20080909,0,228,44
20080910,0,206,72
20080911,0,194,56
20080912,0,233,61
20080913,46,144,83
20080914,0,183,17
20080915,0,233,61
20080916,0,239,100
20080917,0,250,89
20080918,0,272,78
20080919,0,250,78
20080920,0,211,61
20080921,0,272,67
20080922,109,217,94
20080923,46,150,106
20080924,0,172,33
20080925,0,244,56
20080926,0,156,50
20080927,0,183,50
20080928,0,167,78
20080929,0,183,17
20080930,0,217,56
20081001,0,206,39
20081002,0,239,44
20081003,0,239,78
20081004,135,183,106
20081005,0,117,94
20081006,0,128,67
20081007,0,178,61
20081008,0,133,50
20081009,0,111,50
20081010,0,67,-28
20081011,0,61,-6
20081012,119,39,-6
20081013,0,33,-22
20081014,0,78,-11
20081015,0,83,-17
20081016,0,72,-50
20081017,0,144,-33
20081018,0,167,44
20081019,0,122,6
20081020,0,122,-44
20081021,25,83,50
20081022,0,94,0
20081023,0,133,-39
20081024,0,111,22
20081025,0,133,-39
20081026,0,56,-17
20081027,0,61,-94
20081028,0,156,-44
20081029,0,206,-6
20081030,0,128,50
20081031,0,150,-28
20081101,0,172,56
20081102,0,156,-17
20081103,0,156,56
20081104,0,122,-17
20081105,150,44,0
20081106,0,0,-28
20081107,0,-33,-72
20081108,0,6,-83
20081109,0,17,-100
20081110,0,0,-94
20081111,0,56,-67
20081112,15,39,-22
20081113,0,67,-22
20081114,0,61,-39
20081115,0,17,-78
20081116,0,28,-22
20081117,0,-6,-111
20081118,0,100,-28
20081119,0,6,-44
20081120,0,-44,-144
20081121,0,-39,-117
20081122,0,33,-100
20081123,0,56,-33
20081124,0,56,-94
20081125,0,72,-39
20081126,0,72,-56
20081127,0,72,-94
20081128,0,6,-111
20081129,0,11,-83
20081130,0,17,-22
20081201,0,33,-72
20081202,0,61,-78
20081203,8,-78,-128
20081204,0,-122,-156
20081205,0,0,-167
20081206,0,-94,-133
20081207,33,33,-100
20081208,13,-17,-150
20081209,0,-61,-117
20081210,5,28,-111
20081211,8,-28,-100
20081212,0,-17,-111
20081213,25,-50,-233
20081214,28,-233,-283
20081215,0,-267,-344
20081216,0,-228,-317
20081217,0,-167,-294
20081218,0,-161,-289
20081219,20,-172,-244
20081220,8,-206,-283
20081221,0,-250,-300
20081222,0,-217,-333
20081223,0,-189,-283
20081224,0,-167,-289
20081225,0,-67,-189
20081226,0,-128,-183
20081227,0,-128,-233
20081228,0,-11,-133
20081229,13,-56,-222
20081230,28,-144,-261
20081231,0,-94,-256
20090101,3,-61,-239
20090102,23,-139,-261
20090103,0,-178,-272
20090104,0,-222,-339
20090105,0,-106,-267
20090106,0,-111,-189
20090107,0,-128,-194
20090108,109,-122,-206
20090109,43,-133,-167
20090110,0,-33,-222
20090111,13,-39,-117
20090112,53,-33,-200
20090113,61,-144,-206
20090114,0,-206,-322
20090115,0,-200,-400
20090116,5,6,-194
20090117,0,0,-50
20090118,0,6,-50
20090119,0,6,-44
20090120,0,0,-111
20090121,0,0,-117
20090122,0,-89,-172
20090123,0,-89,-261
20090124,0,-211,-311
20090125,0,-194,-306
20090126,0,-200,-322
20090127,0,-117,-294
20090128,0,-39,-117
20090129,0,-50,-133
20090130,0,33,-78
20090131,0,61,-28
20090201,0,-22,-133
20090202,0,-133,-283
20090203,0,-89,-211
20090204,0,-6,-139
20090205,0,6,-111
20090206,0,11,-50
20090207,0,-33,-94
20090208,0,28,-106
20090209,15,11,-106
20090210,226,0,-61
20090211,0,-22,-122
20090212,0,-89,-178
20090213,0,-133,-244
20090214,0,-161,-294
20090215,20,-139,-200
20090216,18,-111,-289
20090217,0,-106,-133
20090218,0,-89,-200
20090219,0,-133,-233
20090220,30,-128,-189
20090221,0,-94,-206
20090222,0,-94,-194
20090223,0,-56,-150
20090224,20,-72,-156
20090225,0,-106,-244
20090226,13,-167,-228
20090227,0,-156,-294
20090228,0,-150,-222
20090301,0,-83,-278
20090302,0,-44,-172
20090303,0,-22,-133
20090304,0,33,-83
20090305,0,44,-83
20090306,0,-22,-178
20090307,0,-44,-244
20090308,8,-50,-111
20090309,0,-117,-244
20090310,0,-222,-283
20090311,0,-167,-306
20090312,0,-83,-261
20090313,0,17,-144
20090314,0,39,-61
20090315,0,50,-39
20090316,0,67,-22
20090317,0,28,-89
20090318,0,-11,-117
20090319,0,33,-139
20090320,0,67,-44
20090321,0,28,-44
20090322,8,44,0
20090323,0,17,-56
20090324,0,-50,-94
20090325,0,-61,-100
20090326,18,-56,-100
20090327,0,-11,-178
20090328,0,17,-117
20090329,0,17,-122
20090330,0,11,-72
20090331,0,17,-117
20090401,0,11,-94
20090402,0,39,-111
20090403,0,22,-39
20090404,0,17,-72
20090405,0,6,-78
20090406,0,22,-111
20090407,0,94,-44
20090408,0,61,-39
20090409,0,83,-61
20090410,0,67,-11
20090411,0,111,0
20090412,0,133,6
20090413,0,183,6
20090414,0,189,28
20090415,0,194,67
20090416,28,172,28
20090417,0,33,6
20090418,0,111,6
20090419,0,139,22
20090420,0,178,-22
20090421,0,178,17
20090422,0,261,17
20090423,0,206,33
20090424,0,83,-39
20090425,0,139,-33
20090426,28,122,22
20090427,15,117,-11
20090428,0,122,11
20090429,208,106,28
20090430,127,100,0
20090501,0,128,6
20090502,0,139,44
20090503,0,183,-17
20090504,0,206,83
20090505,0,217,56
20090506,0,217,67
20090507,0,156,6
20090508,0,106,0
20090509,0,83,6
20090510,0,189,72
20090511,0,217,39
20090512,0,211,78
20090513,36,161,0
20090514,0,156,-33
20090515,0,150,17
20090516,0,172,-33
20090517,0,239,56
20090518,0,178,72
20090519,0,178,0
20090520,46,144,72
20090521,0,189,-6
20090522,0,156,61
20090523,0,206,0
20090524,0,228,83
20090525,0,178,89
20090526,0,222,33
20090527,0,272,94
20090528,0,222,94
20090529,0,283,39
20090530,0,250,144
20090601,0,194,94
20090602,0,183,33
20090603,0,228,39
20090604,0,244,111
20090605,0,156,17
20090606,41,122,67
20090607,43,94,39
20090608,127,94,56
20090609,0,172,44
20090610,0,156,39
20090611,30,189,83
20090612,0,233,67
20090613,0,267,94
20090614,0,300,94
20090615,0,261,111
20090616,0,239,128
20090617,0,283,122
20090618,18,289,139
20090619,0,250,133
20090620,0,328,122
20090621,41,244,178
20090622,25,250,122
20090623,0,239,94
20090624,0,294,111
20090625,0,328,117
20090626,191,300,167
20090627,0,222,117
20090628,0,250,100
20090629,0,250,111
20090630,0,261,128
20090701,0,261,133
20090702,0,256,133
20090703,0,250,139
20090704,124,244,111
20090705,5,239,100
20090706,0,256,111
20090707,140,250,111
20090708,292,222,133
20090709,28,233,128
20090710,0,183,106
20090711,97,244,61
20090712,0,233,94
20090713,0,200,139
20090714,180,194,122
20090715,0,178,83
20090716,0,189,61
20090717,0,222,56
20090718,0,278,106
20090719,0,300,156
20090720,0,244,128
20090721,0,239,111
20090722,0,267,106
20090723,0,289,144
20090724,0,250,117
20090725,0,283,117
20090726,0,272,161
20090727,0,233,139
20090728,0,200,89
20090729,30,161,106
20090730,0,222,111
20090731,30,178,128
20090801,0,250,83
20090802,13,244,133
20090803,41,217,117
20090804,0,178,89
20090805,0,206,111
20090806,76,217,94
20090807,3,206,161
20090808,0,206,128
20090809,0,239,133
20090810,0,283,117
20090811,0,339,144
20090812,0,322,150
20090813,0,300,144
20090814,198,256,150
20090815,76,244,133
20090816,10,183,94
20090817,8,200,94
20090818,0,267,89
20090819,33,206,122
20090820,0,200,128
20090821,0,222,89
20090822,0,300,122
20090823,0,294,128
20090824,389,222,139
20090825,0,261,83
20090826,0,306,128
20090827,0,250,172
20090828,0,189,128
20090829,0,222,78
20090830,0,233,78
20090831,0,272,100
20090901,0,278,128
20090902,0,272,122
20090903,0,261,128
20090904,0,278,139
20090905,0,289,100
20090906,0,328,111
20090907,0,278,150
20090908,0,206,122
20090909,0,261,67
20090910,0,278,94
20090911,0,211,122
20090912,0,222,67
20090913,0,256,78
20090914,0,294,167
20090915,0,328,122
20090916,0,283,111
20090917,0,317,117
20090918,0,306,139
20090919,0,322,106
20090920,0,250,128
20090921,0,156,83
20090922,0,228,22
20090923,0,289,83
20090924,0,300,100
20090925,0,267,89
20090926,0,267,67
20090927,0,178,67
20090928,0,128,33
20090929,0,183,44
20090930,0,178,67
20091001,196,156,50
20091002,69,67,28
20091003,0,61,28
20091004,18,78,44
20091005,0,67,44
20091006,0,89,22
20091007,30,94,17
20091008,0,44,-17
20091009,10,11,-78
20091010,0,-22,-56
20091011,8,-17,-56
20091012,0,-6,-67
20091013,0,39,-61
20091014,30,6,-22
20091015,15,17,-11
20091016,5,28,-11
20091017,0,194,-22
20091018,0,206,61
20091019,0,94,17
20091020,23,44,11
20091021,5,72,28
20091022,0,139,-22
20091023,20,133,0
20091024,20,50,28
20091025,0,50,28
20091026,0,89,-44
20091027,0,100,33
20091028,0,44,11
20091029,0,33,0
20091030,0,50,-39
20091031,0,61,-33
20091101,0,83,11
20091102,0,67,-44
20091103,0,72,-22
20091104,0,106,-33
20091105,0,133,-50
20091106,0,189,22
20091107,0,139,-22
20091108,0,128,-28
20091109,0,106,-44
20091110,0,117,-33
20091111,0,122,-44
20091112,0,61,-11
20091113,0,39,-100
20091114,0,56,-89
20091115,0,61,-94
20091116,0,89,-44
20091117,0,156,-6
20091118,0,128,-22
20091119,0,78,-56
20091120,0,94,-39
20091121,0,122,-6
20091122,0,50,-50
20091123,0,61,-44
20091124,0,61,-78
20091125,0,17,-44
20091126,0,89,-78
20091127,0,72,-44
20091128,0,17,-44
20091129,0,0,-111
20091130,0,61,-33
20091201,36,-6,-50
20091202,0,-39,-106
20091203,15,-106,-144
20091204,0,-122,-239
20091205,0,-133,-183
20091207,0,-178,-272
20091208,0,-211,-294
20091209,0,-194,-306
20091211,0,-117,-233
20091212,23,-161,-244
20091213,0,-233,-294
20091214,0,-228,-283
20091215,0,-156,-328
20091216,0,-33,-217
20091217,0,-6,-89
20091218,0,-39,-133
20091219,0,-39,-156
20091220,0,-67,-111
20091222,15,-61,-111
20091223,69,-61,-172
20091224,0,-172,-233
20091225,25,-156,-211
20091226,0,-133,-189
20091227,0,-94,-178
20091229,0,-83,-178
20091230,0,-117,-167
20091231,3,-150,-222
20100101,0,-217,-344
20100102,18,-139,-228
20100103,25,-122,-178
20100104,5,-111,-139
20100105,13,-117,-150
20100106,51,-144,-267
20100107,0,-261,-317
20100108,0,-200,-339
20100109,0,-94,-233
20100110,0,-17,-106
20100111,0,-33,-139
20100112,0,17,-56
20100113,0,28,-44
20100114,0,11,-106
20100115,0,17,-44
20100116,0,39,-22
20100117,0,6,-111
20100118,0,6,-117
20100119,0,-33,-89
20100120,0,-11,-78
20100121,0,-17,-56
20100122,0,-17,-39
20100123,25,-11,-39
20100124,36,-33,-111
20100125,25,-111,-178
20100126,0,-139,-194
20100127,0,-144,-217
20100128,0,-156,-272
20100129,0,-122,-239
20100130,0,-133,-228
20100131,0,-133,-239
20100201,0,-144,-194
20100202,0,-111,-206
20100203,0,-94,-206
20100204,0,-111,-172
20100205,15,-72,-117
20100206,0,-44,-106
20100207,10,-56,-211
20100208,0,-183,-261
20100209,0,-117,-256
20100210,0,-117,-178
20100211,0,-67,-172
20100212,0,-78,-161
20100213,0,-94,-194
20100214,0,-139,-217
20100215,0,-150,-261
20100216,0,-111,-206
20100217,0,-50,-111
20100218,0,-72,-128
20100219,0,-44,-267
20100220,0,-67,-94
20100221,0,-56,-128
20100222,0,-78,-211
20100223,0,-61,-183
20100224,0,-44,-117
20100225,0,-44,-161
20100226,0,-72,-189
20100227,0,-67,-183
20100228,0,-44,-156
20100301,0,-28,-144
20100302,0,-44,-100
20100303,0,-17,-94
20100304,0,-22,-94
20100305,0,-39,-106
20100306,0,-28,-111
20100307,0,22,-94
20100308,0,17,0
20100309,0,0,-22
20100310,8,6,-17
20100311,28,11,-17
20100312,0,33,-111
20100313,0,61,-67
20100314,0,33,-11
20100315,0,61,-50
20100316,0,50,-61
20100317,0,139,-22
20100318,0,72,-28
20100319,0,-22,-83
20100320,0,78,-94
20100321,0,133,-33
20100322,0,100,-22
20100323,0,61,-17
20100324,0,22,-44
20100325,0,-17,-83
20100326,0,67,-89
20100327,0,89,-44
20100328,0,172,-22
20100329,0,217,6
20100330,0,200,39
20100331,0,150,11
20100401,0,150,0
20100402,0,122,17
20100403,0,144,-44
20100404,0,128,-17
20100405,0,150,-39
20100406,0,144,-50
20100407,0,144,-44
20100408,0,189,-28
20100409,0,144,0
20100410,0,111,-22
20100411,0,94,-44
20100412,23,94,0
20100413,20,133,50
20100414,13,106,6
20100415,23,106,22
20100416,0,167,-44
20100417,0,189,11
20100418,0,211,61
20100419,0,222,28
20100420,0,217,17
20100421,0,200,-6
20100422,0,233,11
20100423,0,228,56
20100424,33,183,17
20100425,25,178,33
20100426,13,50,-11
20100427,0,161,-33
20100428,0,206,72
20100429,28,189,33
20100430,122,139,39
20100501,64,72,0
20100502,3,61,-6
20100503,0,156,6
20100504,56,144,50
20100505,28,44,-11
20100506,48,83,6
20100507,23,78,-6
20100508,0,128,-44
20100509,0,133,6
20100510,10,167,0
20100511,0,167,-6
20100512,0,150,17
20100513,0,183,17
20100514,0,233,28
20100515,0,256,61
20100516,5,267,94
20100517,0,278,72
20100518,0,294,111
20100519,0,283,117
20100520,0,267,106
20100521,36,233,83
20100522,152,189,83
20100523,0,178,56
20100524,28,161,89
20100525,114,128,72
20100526,0,194,44
20100527,79,178,78
20100528,107,178,72
20100529,104,117,61
20100530,8,161,33
20100531,0,172,72
20100601,0,161,50
20100602,0,217,61
20100603,94,211,122
20100604,0,211,83
20100605,13,239,117
20100606,0,222,94
20100607,117,239,100
20100608,48,178,83
20100609,0,194,83
20100610,25,194,83
20100611,15,144,89
20100612,0,150,83
20100613,0,211,78
20100614,0,239,83
20100615,0,250,83
20100616,0,272,144
20100617,221,272,144
20100618,152,172,100
20100619,0,222,122
20100620,0,256,111
20100621,30,261,117
20100622,0,239,144
20100623,97,250,133
20100624,0,272,139
20100625,28,300,150
20100626,0,217,178
20100627,10,233,122
20100628,0,256,122
20100629,0,306,150
20100630,0,317,189
20100701,0,306,189
20100702,97,311,161
20100703,56,283,144
20100704,0,244,111
20100705,33,206,128
20100706,66,200,106
20100707,0,228,100
20100708,0,233,117
20100709,0,283,128
20100710,0,272,144
20100711,0,222,139
20100712,0,250,122
20100713,20,244,167
20100714,0,211,106
20100715,0,267,128
20100716,0,300,128
20100717,0,261,156
20100718,0,244,106
20100719,0,239,122
20100720,30,244,150
20100721,0,250,106
20100722,104,228,156
20100723,56,211,139
20100724,0,256,122
20100725,0,289,156
20100726,46,306,178
20100727,10,233,156
20100728,0,256,106
20100729,0,244,167
20100730,0,294,156
20100731,97,317,167
20100801,147,256,167
20100802,23,272,161
20100803,18,244,156
20100804,0,233,128
20100805,0,239,117
20100806,0,278,122
20100807,36,294,161
20100808,0,300,144
20100809,0,311,172
20100810,51,283,178
20100811,0,278,161
20100812,79,283,122
20100813,10,267,139
20100814,0,194,139
20100815,0,206,117
20100816,0,222,94
20100817,0,244,122
20100818,0,217,106
20100819,0,267,106
20100820,0,261,106
20100821,0,328,122
20100822,0,306,194
20100823,150,278,156
20100824,0,206,100
20100825,0,261,78
20100826,0,333,128
20100827,0,272,172
20100828,10,228,128
20100829,18,194,128
20100830,249,133,106
20100831,43,183,106
20100901,0,206,78
20100902,15,178,106
20100903,0,206,50
20100904,0,261,83
20100905,147,250,139
20100906,165,150,117
20100907,43,183,78
20100908,0,200,78
20100909,20,150,111
20100910,81,156,133
20100911,0,200,72
20100912,0,200,78
20100913,0,161,72
20100914,0,167,50
20100915,66,150,89
20100916,0,150,94
20100917,0,94,28
20100918,0,150,-17
20100919,0,139,44
20100920,51,133,83
20100921,0,122,56
20100922,211,89,56
20100923,18,78,50
20100924,0,167,33
20100925,0,211,28
20100926,0,283,94
20100927,0,228,106
20100928,0,278,94
20100929,0,194,94
20100930,0,211,39
20101001,0,156,44
20101002,0,167,17
20101003,0,239,50
20101004,0,267,56
20101005,0,200,67
20101006,0,200,28
20101007,0,256,67
20101008,0,256,83
20101009,0,228,106
20101010,0,222,72
20101011,0,167,89
20101012,0,150,56
20101013,0,172,0
20101014,0,189,33
20101015,0,233,50
20101016,0,111,17
20101017,0,100,-11
20101018,0,133,-33
20101019,0,178,17
20101020,0,117,11
20101021,0,178,-22
20101022,0,167,17
20101023,0,128,-22
20101024,0,144,11
20101025,0,94,50
20101026,246,50,-22
20101027,15,-17,-56
20101028,58,-11,-94
20101029,0,56,-94
20101030,0,61,-44
20101031,0,78,-39
20101101,0,128,-6
20101102,0,150,22
20101103,0,100,50
20101104,0,89,-44
20101105,0,128,-22
20101106,0,150,28
20101107,0,189,33
20101108,0,139,28
20101109,30,78,6
20101110,38,0,-22
20101111,20,11,-33
20101112,0,17,-78
20101113,0,-28,-61
20101114,0,22,-67
20101115,0,0,-33
20101116,0,0,-33
20101117,0,-6,-89
20101118,28,-6,-94
20101119,5,-6,-189
20101120,0,-133,-194
20101121,36,-133,-206
20101122,0,-172,-244
20101123,0,-150,-228
20101124,25,-139,-228
20101125,0,-83,-206
20101126,0,-17,-100
20101127,0,-17,-100
20101128,0,-44,-106
20101129,3,-56,-111
20101130,0,-72,-144
20101201,15,-61,-161
20101202,0,-89,-133
20101203,0,-83,-128
20101205,0,-78,-122
20101206,0,-89,-122
20101208,5,-94,-172
20101210,28,-89,-167
20101211,18,-189,-233
20101212,0,-161,-239
20101213,8,-111,-161
20101214,0,-72,-117
20101215,43,-33,-106
20101216,0,-83,-150
20101217,3,-111,-167
20101218,0,-122,-156
20101219,0,-122,-211
20101220,76,-122,-217
20101221,0,-111,-211
20101222,0,-94,-222
20101223,0,-78,-178
20101224,0,-72,-117
20101225,8,-67,-117
20101226,8,-44,-117
20101227,0,-17,-133
20101228,0,-17,-106
20101229,0,-67,-144
20101230,0,-156,-233
20101231,0,-200,-233
20110102,13,-94,-244
20110105,8,0,-72
20110106,5,6,-100
20110108,13,-100,-156
20110109,84,-128,-144
20110111,15,-167,-261
20110114,46,-139,-189
20110115,28,-167,-206
20110116,8,-89,-167
20110117,18,-89,-206
20110130,25,-167,-233
20110131,33,-167,-261
20110205,30,17,-22
20110206,30,-22,-167
20110217,30,-6,-150
20110219,0,-161,-222
20110223,15,-106,-161
20110227,0,-44,-156
20110228,5,-6,-167
20110304,0,-128,-217
20110305,0,-100,-156
20110306,15,-117,-178
20110311,30,28,-128
20110317,0,33,-39
20110322,8,-6,-33
20110323,18,-28,-83
20110327,0,-22,-94
20110328,0,-11,-100
20110402,15,44,-28
20110403,86,17,-11
20110408,46,39,0
20110415,13,78,-17
20110416,0,61,-17
20110417,28,28,-28
20110427,5,178,28
20110429,109,150,50
20110430,330,-22,-22
20110504,0,144,111
20110506,25,172,78
20110507,0,183,28
20110509,20,161,89
20110510,564,94,61
20110511,43,117,50
20110520,173,133,50
20110521,335,144,128
20110522,89,172,117
20110527,104,161,72
20110528,53,139,94
20110530,112,100,67
20110531,183,150,56
20110603,5,189,89
20110604,79,167,83
20110607,203,161,78
20110613,147,250,128
20110614,109,211,139
20110615,8,239,128
20110617,150,183,122
20110618,0,239,117
20110619,33,250,128
20110620,323,200,144
20110621,183,183,128
20110703,8,333,167
20110708,142,278,172
20110715,8,294,183
20110722,0,261,128
20110723,43,233,122
20110724,10,272,117
20110726,10,272,189
20110727,99,256,144
20110728,0,244,144
20110802,0,272,144
20110805,15,244,156
20110810,0,294,117
20110811,99,278,139
20110812,137,211,133
20110815,8,278,172
20110816,25,250,139
20110827,8,289,144
20110828,91,278,150
20110901,33,228,133
20110902,13,233,83
20110903,0,178,94
20110917,119,128,94
20110919,10,217,78
20110920,312,144,83
20111006,0,228,161
20111007,46,178,117
20111010,84,106,78
20111013,0,117,44
20111023,43,128,28
20111025,137,56,17
20111106,43,17,-28
20111115,33,-22,-83
20111117,5,-33,-133
20111118,0,-56,-150
20111119,0,-156,-167
20111130,0,-6,-33
20111201,0,-28,-50
20111202,0,33,-56
20111203,0,0,-78
20111204,25,-61,-144
20111205,0,-117,-178
20111206,0,39,-139
20111207,0,28,-100
20111208,0,-100,-161
20111209,0,-72,-194
20111210,0,28,-83
20111211,0,6,-56
20111212,0,-44,-67
20111213,0,-56,-67
20111215,0,-22,-72
20111216,0,-39,-128
20111217,0,6,-100
20111218,0,56,-33
20111219,0,-22,-111
20111220,0,67,-50
20111221,0,28,-83
20111222,0,-28,-106
20111223,0,11,-67
20111224,0,61,-44
20111225,0,28,-78
20111226,0,56,-11
20111227,3,11,-39
20111228,25,17,-83
20111229,13,33,-39
20111230,8,28,-44
20111231,0,28,-44
20120101,0,-33,-89
