Date,Precipitation,TMax,TMin
19920526,0,200,30
19920527,0,205,60
19920528,0,210,70
19920530,0,200,100
19920531,0,215,40
19920601,0,275,75
19920602,0,240,115
19920603,20,125,80
19920604,23,75,60
19920605,2,100,10
19920606,0,150,20
19920607,0,210,-10
19920608,0,250,75
19920609,0,320,85
19920610,0,265,135
19920611,0,215,105
19920612,20,180,115
19920613,4,210,120
19920614,0,210,120
19920615,0,230,45
19920616,0,250,60
19920617,18,255,80
19920618,0,155,85
19920619,0,170,60
19920620,12,250,75
19920621,0,260,100
19920622,0,265,110
19920623,10,230,125
19920624,0,215,90
19920625,0,210,15
19920626,0,290,80
19920627,0,260,140
19920628,0,180,40
19920629,0,205,35
19920630,0,185,70
19920701,4,180,80
19920702,0,190,70
19920703,0,200,30
19920704,0,240,90
19920705,20,180,110
19920706,440,230,110
19920707,84,240,120
19920708,355,200,110
19920709,0,170,105
19920710,0,180,50
19920711,0,210,65
19920712,0,230,80
19920713,140,240,110
19920714,0,190,120
19920715,100,150,100
19920716,30,215,115
19920717,0,240,95
19920718,72,190,110
19920719,10,180,90
19920720,0,215,60
19920721,0,230,85
19920722,0,250,90
19920723,352,250,140
19920724,2,220,135
19920725,0,230,100
19920726,2,260,110
19920727,0,215,90
19920728,4,190,85
19920729,5,220,105
19920730,18,255,85
19920731,6,250,110
19920801,0,230,105
19920802,0,235,80
19920803,0,220,100
19920804,0,250,90
19920805,80,260,130
19920806,0,230,105
19920807,0,250,120
19920808,8,230,110
19920809,0,210,90
19920810,0,200,70
19920811,0,200,55
19920812,0,260,45
19920813,0,295,90
19920814,0,320,115
19920815,34,300,120
19920816,0,230,130
19920817,0,260,90
19920818,0,330,120
19920819,0,250,110
19920820,0,165,60
19920821,144,165,10
19920822,0,90,20
19920823,14,95,20
19920824,12,100,35
19920825,0,145,-5
19920826,10,230,5
19920827,0,200,100
19920828,8,160,55
19920829,2,130,80
19920830,0,180,20
19920831,0,200,60
19920901,0,175,55
19920902,0,165,70
19920903,6,175,25
19920904,230,80,45
19920905,214,45,40
19920906,10,60,0
19920907,0,140,-10
19920908,5,140,45
19920909,0,140,40
19920910,0,230,45
19920911,40,175,70
19920912,8,150,70
19920913,0,95,20
19920914,0,90,-30
19920915,0,95,-45
19920916,0,115,-50
19920917,0,95,10
19920918,0,135,-20
19920920,0,205,65
19920921,0,100,-10
19920922,0,220,30
19920923,0,280,85
19920924,0,230,85
19920925,0,90,40
19920926,0,95,20
19920927,0,90,0
19920928,0,185,-30
19920929,0,255,15
19920930,0,300,50
19921103,0,10,-5
19921104,0,-25,-25
19921105,0,-10,-50
19921106,0,40,-50
19921107,4,30,-60
19921108,0,25,-50
19921110,0,20,-80
19921111,0,20,-60
19921112,0,-30,-80
19921113,10,45,-110
19921114,0,-5,-80
19921115,0,-10,-60
19921116,0,10,-60
19921117,0,-20,-50
19921118,6,-5,-30
19921119,0,10,-40
19921120,0,-20,-50
19921123,0,-60,-60
19921124,0,-60,-80
19921125,0,-80,-160
19921126,0,-60,-150
19921127,6,10,-170
19921128,0,5,-100
19921130,0,10,-120
19921201,0,-30,-100
19921202,0,-70,-120
19921203,0,-140,-160
19921204,0,-80,-230
19921205,0,-50,-220
19921206,0,-130,-220
19921207,0,-60,-220
19921208,0,-80,-170
19921209,0,-120,-180
19921210,6,-50,-210
19921211,0,-60,-160
19921212,16,-90,-160
19921213,0,-40,-140
19921214,0,-20,-120
19921215,0,-40,-100
19921216,34,-100,-230
19921217,20,-170,-250
19921218,0,-230,-250
19921219,0,-230,-300
19921220,30,-175,-280
19921221,0,-170,-270
19921222,0,-230,-230
19921224,10,-80,-340
19921225,10,-180,-250
19921226,26,-150,-240
19921227,2,-265,-270
19921228,64,-320,-370
19921229,0,-330,-330
19921230,0,-350,-420
19921231,0,-350,-440
19930101,6,-200,-440
19930102,3,-160,-380
19930103,8,-140,-215
19930104,0,-145,-200
19930105,0,-160,-280
19930106,14,-120,-300
19930107,0,-220,-220
19930108,0,-210,-280
19930109,0,-300,-390
19930110,0,-230,-380
19930111,0,-280,-320
19930112,0,-240,-300
19930113,0,-220,-300
19930114,0,-215,-320
19930115,0,-70,-310
19930116,4,-100,-220
19930117,0,-170,-210
19930118,0,-100,-240
19930119,0,-30,-240
19930120,0,40,-130
19930121,0,-10,-100
19930122,4,-70,-150
19930123,0,-100,-190
19930124,0,-110,-240
19930125,0,40,-220
19930126,0,-120,-200
19930127,0,-80,-190
19930128,0,-130,-275
19930129,0,40,-300
19930131,0,30,-10
19930201,0,50,-60
19930202,0,30,-70
19930203,0,-10,-100
19930204,0,-60,-140
19930205,0,-85,-140
19930206,0,-50,-130
19930207,0,-20,-120
19930208,0,-10,-165
19930209,0,-140,-150
19930210,8,-140,-200
19930211,0,-120,-180
19930212,0,-130,-260
19930213,3,-120,-220
19930214,0,-150,-190
19930215,0,-190,-260
19930216,0,-210,-330
19930217,0,-140,-340
19930218,0,-110,-280
19930219,2,-100,-210
19930220,8,-120,-210
19930221,4,-140,-210
19930222,0,-180,-290
19930223,0,-150,-300
19930224,0,-140,-250
19930225,0,-150,-275
19930226,0,-60,-265
19930227,0,15,-190
19930228,0,40,-110
19930301,0,25,-100
19930303,0,30,-90
19930304,0,30,-120
19930306,0,50,-10
19930307,0,40,-20
19930308,48,30,-50
19930309,0,-20,-70
19930310,6,-10,-70
19930311,0,-50,-140
19930312,0,-80,-160
19930313,0,-60,-190
19930314,0,-50,-170
19930315,5,-120,-120
19930316,0,-120,-235
19930317,0,-65,-230
19930318,0,-10,-210
19930319,0,-20,-120
19930320,0,25,-120
19930321,0,40,-95
19930322,0,75,-45
19930323,0,120,-15
19930324,0,100,10
19930325,0,80,10
19930326,47,50,-10
19930327,24,30,0
19930328,44,40,-10
19930329,0,10,-30
19930330,0,20,-30
19930331,0,0,-20
19930401,0,110,-35
19930402,0,130,-30
19930404,40,170,20
19930405,24,100,40
19930406,22,40,20
19930407,0,20,-15
19930408,0,80,-40
19930409,14,60,-30
19930410,15,10,-15
19930411,0,30,-30
19930412,44,95,-20
19930413,32,115,-5
19930414,0,85,-40
19930415,0,110,-45
19930416,12,140,-20
19930417,0,120,-20
19930418,112,20,-5
19930419,0,10,-25
19930420,0,60,-60
19930422,0,165,-5
19930423,0,155,30
19930424,0,55,-40
19930425,0,160,-30
19930427,48,20,10
19930428,0,110,0
19930429,0,135,-20
19930430,0,150,0
19930501,0,185,25
19930502,0,170,70
19930503,0,155,20
19930504,0,170,10
19930505,0,240,20
19930506,14,250,80
19930507,34,190,120
19930508,8,100,70
19930509,0,180,20
19930510,0,250,35
19930511,0,300,70
19930512,0,310,75
19930513,0,210,125
19930514,0,170,40
19930515,0,150,-5
19930516,2,135,-20
19930517,0,140,-25
19930518,0,160,-10
19930519,0,180,60
19930520,0,210,45
19930521,30,260,105
19930522,0,120,90
19930523,0,150,40
19930524,0,195,30
19930525,0,130,20
19930526,128,80,30
19930527,0,130,-5
19930528,0,170,10
19930529,0,180,40
19930530,0,200,50
19930531,0,190,50
19930601,0,190,45
19930602,0,145,30
19930603,0,170,10
19930604,0,190,15
19930605,0,200,40
19930606,0,220,40
19930608,0,250,90
19930609,0,240,120
19930610,0,235,150
19930611,0,190,70
19930612,324,130,100
19930613,0,165,85
19930614,4,210,60
19930615,0,160,120
19930616,0,180,45
19930617,0,195,55
19930618,97,260,120
19930619,0,265,100
19930620,0,220,115
19930621,164,230,140
19930622,14,225,130
19930623,36,160,80
19930624,35,170,70
19930625,0,150,80
19930626,0,155,40
19930627,10,140,40
19930628,184,130,70
19930629,116,110,75
19930630,22,150,60
19930701,42,155,100
19930702,20,175,95
19930703,14,195,70
19930704,18,130,110
19930705,0,200,110
19930706,0,215,95
19930707,0,205,95
19930708,0,210,90
19930709,4,150,80
19930710,0,160,50
19930711,0,190,55
19930712,0,165,40
19930713,0,170,80
19930714,23,190,30
19930715,160,130,105
19930716,50,170,105
19930717,4,155,80
19930718,0,170,70
19930719,0,210,105
19930720,174,225,90
19930721,0,220,120
19930722,0,200,105
19930723,6,240,100
19930724,30,250,85
19930725,66,240,135
19930728,0,250,100
19930729,44,295,130
19930730,5,200,80
19930731,0,190,80
19930801,46,220,100
19930802,0,165,110
19930803,3,175,60
19930804,0,215,110
19930805,0,225,85
19930806,0,250,110
19930807,122,240,110
19930808,3,215,120
19930809,0,270,80
19930810,0,190,110
19930811,0,140,70
19930812,0,205,25
19930813,34,250,65
19930814,12,220,100
19930815,40,200,120
19930816,8,175,130
19930817,0,220,105
19930818,10,220,90
19930819,0,240,80
19930820,0,260,110
19930821,4,280,120
19930822,0,240,155
19930823,0,265,95
19930824,4,190,80
19930825,96,120,80
19930826,0,150,75
19930827,0,185,30
19930828,0,155,90
19930829,0,170,75
19930830,0,170,40
19930901,64,150,100
19930902,4,215,40
19930903,10,175,80
19930904,6,150,65
19930905,0,160,20
19930906,0,190,50
19930907,0,240,30
19930908,18,235,60
19930909,0,180,75
19930910,5,230,30
19930911,120,190,55
19930912,0,50,10
19930913,0,95,-40
19930914,0,125,-25
19930915,0,110,5
19930916,0,130,10
19930917,0,180,5
19930918,0,190,0
19930919,10,200,10
19930920,12,80,35
19930921,0,125,-15
19930922,0,160,-10
19930923,0,200,5
19930924,0,180,30
19930925,0,100,50
19930926,0,190,-50
19930927,0,170,-15
19930928,0,140,-10
19930929,0,225,10
19930930,0,110,45
19931001,0,60,-55
19931002,0,215,-45
19931003,0,170,60
19931004,0,180,-20
19931005,3,220,-10
19931006,10,15,10
19931007,0,50,-20
19931008,0,65,-90
19931009,0,160,-90
19931010,0,155,-45
19931011,0,125,-25
19931012,0,160,-50
19931013,0,20,-40
19931014,0,100,-30
19931016,0,60,0
19931017,0,125,-10
19931018,12,150,-15
19931019,0,90,-20
19931020,0,60,-70
19931021,0,130,-70
19931022,0,150,-40
19931023,0,170,-20
19931024,4,130,-20
19931025,0,70,0
19931026,0,120,-70
19931028,0,-55,-60
19931029,0,-10,-120
19931101,0,50,5
19931102,22,50,-55
19931103,138,0,-30
19931104,0,-60,-110
19931105,0,-60,-120
19931106,0,10,-150
19931107,8,-60,-80
19931108,0,-30,-80
19931109,0,-5,-90
19931110,0,0,-120
19931112,2,10,-90
19931113,0,0,-120
19931114,0,30,-140
19931116,0,-60,-100
19931117,0,-15,-170
19931118,0,-40,-170
19931119,0,40,-130
19931121,12,-150,-190
19931122,0,-210,-230
19931123,0,-190,-275
19931124,0,-170,-270
19931125,0,-125,-260
19931127,0,-25,-170
19931128,0,-30,-130
19931129,0,40,-65
19931130,0,0,-60
19931201,0,-80,-150
19931202,0,-25,-160
19931204,12,-5,-75
19931205,0,-70,-100
19931206,0,-120,-200
19931207,0,-80,-220
19931208,0,-70,-230
19931209,0,-110,-190
19931210,0,55,-190
19931211,0,10,-140
19931212,0,-20,-90
19931213,0,-30,-100
19931214,0,-20,-80
19931215,0,-50,-120
19931216,0,-60,-110
19931217,0,-40,-150
19931218,0,-20,-90
19931219,0,20,-100
19931220,10,40,-110
19931221,12,-90,-110
19931222,35,-60,-170
19931223,0,30,-160
19931224,0,30,-160
19931225,0,-20,-160
19931226,0,-200,-215
19931227,0,-65,-295
19931228,2,-50,-265
19931229,0,-10,-225
19931230,0,-50,-205
19931231,26,-90,-100
19940101,24,-190,-210
19940102,2,-140,-240
19940103,18,-150,-230
19940104,78,-230,-290
19940105,22,-230,-280
19940106,0,-220,-280
19940107,0,-170,-340
19940108,0,-200,-340
19940109,0,-190,-325
19940110,0,-240,-340
19940111,4,-200,-340
19940112,32,-220,-250
19940113,0,-245,-270
19940114,6,-220,-295
19940115,70,-220,-270
19940116,0,-210,-280
19940117,0,-290,-365
19940118,0,-200,-370
19940119,0,-140,-300
19940120,0,-50,-250
19940121,0,-90,-160
19940122,0,-40,-130
19940124,72,-100,-120
19940125,0,-120,-160
19940126,0,-80,-170
19940127,0,-50,-170
19940128,21,-20,-110
19940129,0,-60,-80
19940130,4,-50,-150
19940131,20,-50,-110
19940201,14,-60,-170
19940202,0,-125,-210
19940203,22,-150,-270
19940205,0,-120,-200
19940206,0,-250,-360
19940208,0,-270,-400
19940209,0,-235,-360
19940210,0,-200,-270
19940211,0,-170,-260
19940212,0,-50,-260
19940213,0,0,-170
19940214,4,-80,-210
19940215,0,0,-220
19940216,10,-140,-170
19940217,12,-80,-170
19940218,20,-140,-155
19940219,0,-190,-230
19940220,0,-240,-310
19940221,24,-220,-340
19940222,22,-210,-240
19940223,96,-190,-240
19940224,0,-195,-220
19940225,0,-240,-340
19940226,0,-190,-360
19940227,0,-140,-270
19940228,0,-15,-200
19940301,0,30,-50
19940302,0,60,-40
19940303,0,40,-40
19940304,0,30,-100
19940305,0,5,-100
19940306,0,-60,-120
19940307,0,-100,-180
19940308,0,-45,-260
19940309,0,-60,-200
19940310,0,-10,-165
19940311,0,10,-100
19940312,0,40,-80
19940313,0,60,-60
19940314,0,25,-20
19940315,0,20,-80
19940316,0,40,-80
19940317,0,20,-40
19940318,0,30,-70
19940319,4,20,-40
19940320,0,5,-50
19940321,0,-25,-140
19940322,0,-55,-130
19940323,0,-25,-160
19940324,0,10,-150
19940325,0,40,-95
19940326,0,-20,-70
19940327,0,20,-140
19940329,0,50,-90
19940331,0,120,-50
19940401,0,25,-20
19940402,0,20,-30
19940403,0,40,-20
19940404,0,5,-110
19940405,0,0,-100
19940406,0,40,-110
19940407,0,60,-80
19940408,0,70,-20
19940409,0,100,-50
19940410,0,170,-10
19940411,0,180,20
19940412,0,205,25
19940413,0,90,-10
19940414,0,75,-30
19940415,0,150,-40
19940416,0,200,-20
19940417,4,220,10
19940418,0,105,25
19940419,0,110,-55
19940420,0,175,-15
19940421,0,220,20
19940422,10,220,60
19940423,22,170,50
19940424,0,30,-30
19940425,0,50,-70
19940426,0,70,-80
19940427,0,100,-30
19940428,0,100,-20
19940429,0,145,-20
19940430,0,140,0
19940501,0,180,-10
19940502,16,170,15
19940503,0,85,5
19940504,0,130,-30
19940505,0,95,0
19940506,0,210,-40
19940507,0,205,30
19940508,0,180,5
19940509,0,260,10
19940510,0,210,60
19940511,0,235,10
19940512,6,215,100
19940513,0,180,25
19940514,0,170,40
19940515,20,195,15
19940516,5,215,65
19940517,160,95,90
19940518,0,125,40
19940519,34,135,45
19940520,122,60,35
19940521,0,90,5
19940522,0,170,15
19940523,0,220,60
19940524,12,215,80
19940525,0,210,50
19940526,0,260,90
19940527,55,250,140
19940528,28,155,70
19940529,80,190,65
19940530,4,170,80
19940531,0,220,50
19940601,28,230,100
19940602,8,165,110
19940603,0,210,100
19940604,0,220,90
19940605,0,220,100
19940606,0,230,130
19940608,0,190,95
19940609,0,190,60
19940610,14,220,60
19940611,2,240,60
19940612,26,215,90
19940613,96,240,110
19940614,22,135,70
19940615,44,80,45
19940616,28,125,5
19940617,0,180,55
19940618,0,240,70
19940619,0,220,90
19940620,0,255,80
19940621,0,245,100
19940622,8,285,90
19940623,0,290,110
19940624,88,265,85
19940625,0,200,100
19940626,0,220,90
19940627,0,250,100
19940628,24,225,110
19940629,85,190,90
19940630,54,185,90
19940701,100,195,100
19940702,10,230,105
19940703,38,220,80
19940704,90,160,95
19940705,20,160,95
19940706,0,200,80
19940707,0,240,95
19940708,23,270,110
19940709,10,265,150
19940710,0,195,135
19940711,6,205,90
19940712,10,190,110
19940713,16,220,80
19940714,3,220,90
19940715,0,230,100
19940716,0,250,70
19940717,40,275,120
19940718,210,160,150
19940719,12,215,120
19940720,0,245,120
19940721,4,290,100
19940722,0,230,130
19940723,0,250,90
19940724,0,260,85
19940725,0,250,95
19940726,0,280,90
19940727,0,280,110
19940728,0,285,110
19940729,0,260,135
19940730,10,280,120
19940731,0,290,165
19940801,0,295,135
19940802,0,300,130
19940803,0,260,105
19940804,0,265,115
19940805,4,305,145
19940806,197,230,160
19940807,2,160,105
19940808,50,150,70
19940809,70,185,90
19940810,3,225,110
19940811,0,230,90
19940812,0,230,115
19940813,0,210,40
19940814,3,290,65
19940815,0,270,110
19940816,0,245,140
19940817,224,200,90
19940818,0,220,105
19940819,0,235,120
19940820,0,250,75
19940821,0,290,125
19940822,0,245,105
19940823,0,210,90
19940824,0,220,70
19940825,42,215,60
19940826,130,120,80
19940827,0,200,70
19940828,0,230,70
19940829,0,170,90
19940830,0,140,60
19940831,0,170,5
19940901,0,185,15
19940902,0,210,45
19940903,0,200,75
19940904,12,180,90
19940905,0,220,50
19940906,0,250,40
19940907,0,285,70
19940908,0,300,75
19940909,4,270,80
19940910,0,150,90
19940911,12,155,5
19940912,0,190,40
19940913,0,240,20
19940914,0,230,50
19940915,0,220,60
19940916,0,260,60
19940917,0,290,75
19940918,0,270,70
19940919,8,235,65
19940920,0,155,65
19940921,0,150,10
19940922,0,290,20
19940923,0,270,55
19940924,0,220,65
19940925,0,285,75
19940926,0,180,80
19940927,0,165,40
19940928,0,120,60
19940929,2,110,50
19940930,0,110,20
19941001,0,180,50
19941002,180,70,40
19941003,2,75,35
19941004,0,110,5
19941005,0,150,10
19941006,0,110,15
19941007,0,125,-10
19941008,0,145,-20
19941009,0,175,-10
19941010,0,145,20
19941011,0,90,15
19941012,0,105,-70
19941013,0,60,-60
19941014,17,70,5
19941015,10,50,20
19941016,0,50,30
19941017,0,120,30
19941018,0,115,30
19941019,0,120,-40
19941020,0,115,-40
19941021,54,90,-10
19941022,0,10,5
19941023,0,50,-65
19941024,0,90,-80
19941025,0,130,-80
19941026,0,160,-20
19941027,0,130,30
19941028,0,90,-20
19941029,0,60,-30
19941030,0,60,-75
19941031,16,30,-95
19941101,16,-20,-20
19941102,4,-50,-50
19941103,0,-20,-140
19941104,0,20,-140
19941105,0,30,-80
19941106,0,30,-80
19941107,0,40,-80
19941108,0,45,-80
19941109,0,30,-70
19941110,0,15,-70
19941111,0,50,-100
19941112,0,30,-80
19941113,0,40,-70
19941114,0,40,-80
19941115,0,50,-90
19941116,11,-40,-80
19941117,0,-50,-60
19941118,0,-30,-90
19941119,0,50,-100
19941120,0,-20,-80
19941121,0,-40,-180
19941122,0,40,-160
19941123,0,50,-80
19941124,5,0,-110
19941125,40,-140,-180
19941126,70,-115,-200
19941127,0,-120,-170
19941128,0,-60,-245
19941129,0,-80,-230
19941130,0,40,-200
19941201,0,-40,-90
19941202,24,-150,-220
19941203,0,-230,-260
19941204,0,-190,-340
19941205,0,-140,-330
19941206,10,-130,-260
19941207,0,-110,-220
19941208,2,-90,-230
19941209,4,-160,-210
19941210,0,-170,-330
19941211,0,-120,-325
19941212,0,-125,-220
19941213,0,-130,-210
19941214,0,-100,-190
19941215,0,-120,-190
19941216,0,-110,-240
19941217,0,-60,-230
19941218,0,-40,-185
19941219,0,20,-120
19941220,0,40,-100
19941221,0,20,-80
19941222,0,35,-80
19941223,0,25,-70
19941224,0,0,-120
19941225,0,0,-120
19941226,0,0,-160
19941227,16,-70,-130
19941228,35,-60,-125
19941229,3,-105,-150
19941230,4,-110,-180
19941231,20,-140,-270
19950101,2,-90,-210
19950102,4,-140,-200
19950103,0,-170,-190
19950104,0,-140,-240
19950105,2,-135,-250
19950106,6,-140,-220
19950107,0,-120,-170
19950108,0,-150,-210
19950109,0,-140,-220
19950110,2,-130,-190
19950111,12,-135,-180
19950112,0,-125,-190
19950113,8,-100,-160
19950114,28,-90,-125
19950115,4,-110,-130
19950116,4,-130,-150
19950117,0,-80,-150
19950118,0,-80,-160
19950119,12,-70,-180
19950120,0,-80,-140
19950122,0,-110,-240
19950123,0,-100,-210
19950124,0,-125,-220
19950125,0,-120,-220
19950126,0,-140,-220
19950127,0,-110,-210
19950128,0,-70,-190
19950129,0,40,-155
19950130,0,30,-90
19950131,0,20,-80
19950201,0,0,-60
19950202,0,0,-80
19950203,4,-20,-220
19950206,0,-80,-190
19950207,0,-25,-100
19950208,0,5,-50
19950210,0,-190,-210
19950211,0,-220,-260
19950212,0,-180,-280
19950213,0,-170,-280
19950214,0,-170,-260
19950215,0,-160,-300
19950216,20,-170,-290
19950217,0,-110,-260
19950218,0,-100,-210
19950219,0,40,-110
19950221,0,40,-30
19950222,0,0,-40
19950223,0,20,-70
19950224,30,-30,-80
19950225,10,-40,-110
19950226,0,-170,-180
19950227,0,-180,-280
19950228,0,-170,-290
19950301,0,-80,-310
19950302,0,-20,-300
19950303,0,-190,-230
19950304,11,-195,-230
19950305,2,-200,-280
19950306,0,-210,-290
19950307,0,-150,-330
19950308,0,-110,-330
19950309,0,-15,-260
19950310,0,100,-140
19950311,0,120,-20
19950312,0,120,-40
19950313,10,85,-20
19950314,0,15,-15
19950315,0,60,-20
19950316,0,40,-5
19950317,0,30,0
19950318,0,20,-50
19950319,0,20,-60
19950320,0,35,-45
19950321,0,140,-30
19950322,0,110,-20
19950323,0,45,-70
19950324,46,80,-60
19950325,66,0,-10
19950326,20,-85,-110
19950327,0,-20,-120
19950328,0,-30,-145
19950329,0,-30,-90
19950330,0,60,-80
19950331,0,50,-80
19950401,0,60,-40
19950402,17,90,-30
19950403,0,-10,-180
19950404,3,-10,-175
19950405,10,5,-110
19950406,0,65,-75
19950407,0,20,-45
19950408,0,10,-100
19950409,0,40,-100
19950410,0,60,-90
19950411,0,125,-70
19950412,0,105,-50
19950413,22,120,-60
19950414,52,60,-30
19950415,0,65,0
19950416,0,80,-5
19950417,0,100,-40
19950418,0,80,-30
19950419,0,105,-25
19950420,0,130,-40
19950421,0,150,-30
19950422,0,90,0
19950423,0,100,-30
19950424,4,90,-5
19950425,0,60,-70
19950426,0,105,-5
19950427,0,50,-10
19950428,8,40,-30
19950429,2,80,-25
19950430,11,85,-30
19950501,4,115,-15
19950502,0,100,15
19950503,0,120,-30
19950504,0,130,-30
19950505,0,170,-30
19950506,4,200,30
19950507,4,155,70
19950508,0,200,25
19950509,0,230,20
19950510,6,235,15
19950511,0,185,80
19950512,0,120,10
19950513,0,200,-40
19950514,220,150,20
19950515,2,140,45
19950516,0,170,5
19950517,25,225,30
19950518,0,170,95
19950519,2,150,5
19950520,0,160,10
19950521,0,150,50
19950522,2,145,-20
19950523,0,145,5
19950524,30,180,5
19950525,0,80,10
19950526,0,150,-50
19950527,0,220,0
19950528,0,280,60
19950529,0,315,100
19950530,0,325,115
19950531,0,245,150
19950601,0,240,85
19950602,0,290,110
19950603,164,300,110
19950604,0,265,150
19950605,0,230,170
19950606,0,165,120
19950607,0,150,70
19950608,0,210,35
19950609,0,250,45
19950610,0,240,50
19950611,0,260,70
19950612,0,275,90
19950613,0,290,100
19950614,8,265,100
19950615,60,280,145
19950616,13,270,160
19950617,10,280,140
19950618,62,160,130
19950619,16,240,110
19950620,4,220,115
19950621,0,190,100
19950622,0,160,85
19950623,0,215,120
19950624,0,245,45
19950625,28,255,85
19950626,0,205,120
19950627,0,180,100
19950628,10,180,100
19950629,0,185,35
19950630,0,220,65
19950701,5,210,120
19950702,0,210,110
19950703,0,220,110
19950704,2,220,70
19950705,2,210,120
19950706,0,220,80
19950707,12,205,80
19950708,0,270,130
19950709,0,285,110
19950710,0,325,170
19950711,162,250,135
19950712,0,230,80
19950713,0,235,80
19950714,44,275,80
19950715,0,240,115
19950716,20,235,90
19950717,2,250,110
19950718,10,180,110
19950719,0,255,85
19950720,6,230,110
19950721,0,220,115
19950722,40,245,90
19950723,6,200,85
19950724,2,215,75
19950725,0,250,65
19950726,0,310,130
19950727,0,225,105
19950728,0,220,80
19950729,10,325,100
19950730,44,185,90
19950731,22,220,55
19950801,0,195,70
19950802,0,215,75
19950803,18,260,80
19950804,0,305,95
19950805,0,335,110
19950806,0,240,125
19950807,0,215,70
19950808,353,145,130
19950809,60,120,100
19950810,0,155,80
19950811,44,150,50
19950812,35,160,90
19950813,12,160,90
19950814,0,230,80
19950815,0,220,70
19950816,0,240,80
19950817,31,240,100
19950818,7,180,70
19950819,0,215,70
19950820,8,215,70
19950821,10,265,90
19950822,0,210,90
19950823,0,220,100
19950824,0,220,120
19950825,0,205,60
19950826,117,210,60
19950827,2,170,90
19950828,12,245,60
19950829,138,245,100
19950830,2,190,75
19950831,0,240,55
19950901,0,220,60
19950902,0,290,70
19950903,0,290,110
19950904,0,230,110
19950905,0,185,100
19950907,0,200,65
19950908,0,220,50
19950909,0,240,60
19950910,0,260,75
19950911,0,275,95
19950913,0,220,55
19950914,30,240,80
19950915,4,150,80
19950916,0,160,40
19950917,21,120,5
19950918,0,65,-40
19950919,0,90,-70
19950920,0,50,-85
19950921,0,115,-55
19950923,0,170,-20
19950924,0,230,0
19950925,0,240,10
19950926,0,250,45
19950927,0,230,45
19950928,0,215,40
19950929,0,140,0
19950930,0,190,0
19951001,0,165,-10
19951002,0,160,-15
19951003,8,155,-15
19951004,4,80,-5
19951005,0,95,-40
19951006,0,120,-25
19951007,0,140,-5
19951008,0,150,-30
19951009,0,160,-10
19951010,0,180,-10
19951011,2,135,5
19951012,80,65,25
19951013,0,120,-20
19951014,0,120,-10
19951015,0,150,5
19951016,12,130,40
19951017,20,50,10
19951018,0,75,5
19951019,0,100,-25
19951020,0,150,-20
19951021,0,110,-20
19951022,0,90,-50
19951023,0,100,-70
19951024,0,90,-70
19951025,0,110,-60
19951026,0,65,-55
19951027,0,80,-20
19951028,20,30,-70
19951029,0,-50,-60
19951030,0,-10,-150
19951031,10,-50,-160
19951101,2,-100,-170
19951102,0,-95,-250
19951104,24,10,-150
19951105,8,-15,-130
19951106,0,-70,-80
19951107,0,-90,-120
19951108,58,-100,-115
19951109,24,-130,-145
19951110,0,-160,-230
19951111,0,-130,-290
19951112,0,-70,-220
19951113,0,-60,-180
19951114,0,0,-160
19951115,0,-15,-90
19951116,0,0,-40
19951117,0,10,-110
19951118,0,70,-70
19951119,0,20,-10
19951120,0,10,-80
19951121,0,-10,-85
19951122,2,-95,-95
19951123,52,-55,-115
19951124,0,-90,-95
19951125,82,-130,-130
19951126,10,-130,-170
19951127,8,-130,-160
19951128,18,-140,-160
19951129,2,-110,-170
19951130,0,-140,-160
19951201,2,-120,-210
19951202,0,-100,-160
19951203,0,-25,-190
19951204,10,-20,-165
19951205,0,-205,-250
19951206,10,-170,-290
19951207,10,-235,-275
19951208,0,-260,-330
19951209,0,-210,-340
19951210,6,-240,-320
19951212,76,-180,-270
19951213,11,-170,-275
19951214,0,-180,-210
19951215,0,-170,-275
19951216,0,-150,-210
19951217,0,-160,-200
19951218,0,-105,-205
19951219,0,-100,-190
19951220,6,-90,-140
19951221,0,-90,-145
19951222,0,-15,-180
19951223,0,-10,-180
19951224,0,-90,-140
19951225,0,-40,-150
19951226,0,-80,-160
19951227,0,-100,-200
19951228,0,-80,-210
19951229,0,-70,-140
19951230,27,-100,-150
19951231,0,-85,-140
19960101,0,-130,-150
19960102,0,-100,-220
19960103,2,-145,-160
19960104,0,-275,-335
19960105,0,-290,-370
19960106,0,-50,-370
19960107,0,-20,-350
19960108,0,0,-130
19960109,0,-40,-140
19960110,0,25,-150
19960111,0,50,-110
19960112,0,40,15
19960113,0,-80,-160
19960114,30,-185,-280
19960115,56,-200,-270
19960116,23,-210,-225
19960117,0,-265,-300
19960118,0,-290,-430
19960119,0,-310,-425
19960120,0,-270,-400
19960121,0,-225,-395
19960122,0,-190,-360
19960123,0,-210,-320
19960124,0,-260,-345
19960125,0,-250,-375
19960126,0,-250,-375
19960127,11,-300,-390
19960128,6,-275,-380
19960129,0,-300,-390
19960130,0,-245,-395
19960131,0,-260,-380
19960201,0,-315,-420
19960203,0,-220,-380
19960204,0,-170,-360
19960205,0,30,-275
19960206,0,40,-200
19960207,0,10,-155
19960208,0,-25,-155
19960209,14,-5,-110
19960210,0,-50,-120
19960212,0,30,-170
19960214,2,0,-40
19960215,0,-100,-250
19960216,0,20,-245
19960217,0,-40,-110
19960218,2,-20,-80
19960219,0,-100,-100
19960220,0,15,-160
