Date,Precipitation,TMax,TMin
19951109,0,208,22
19951110,0,197,30
19951111,0,228,6
19951115,0,219,49
19951116,0,197,59
19951118,140,203,90
19951119,0,197,20
19951120,20,156,16
19951121,0,140,35
19951125,0,135,15
19951126,0,166,49
19951127,0,234,60
19951128,0,242,62
19951130,0,180,62
19951202,0,228,70
19951204,0,215,40
19951205,0,218,94
19951206,0,187,47
19951212,0,230,88
19951213,0,253,72
19951214,0,250,80
19951216,0,215,99
19951217,0,222,92
19951218,0,257,115
19951219,0,302,102
19951220,0,252,115
19951222,0,267,70
19951223,0,263,65
19951225,0,316,120
19951228,0,262,156
19951229,0,220,76
19951230,0,239,69
19951231,0,239,65
19960103,0,152,72
19960104,5,137,45
19960105,0,160,64
19960106,0,186,75
19960107,0,197,60
19960110,0,182,66
19960111,0,193,60
19960112,0,138,40
19960116,0,282,85
19960117,0,272,120
19960119,0,285,85
19960120,0,239,103
19960121,0,204,65
19960123,0,170,54
19960125,0,131,92
19960126,0,142,80
19960127,0,197,74
19960128,0,215,116
19960129,0,223,125
19960130,0,227,59
19960131,0,190,69
19960202,0,187,40
19960205,0,133,14
19960206,0,173,102
19960207,0,180,105
19960208,0,188,80
19960209,0,169,82
19960210,8,181,28
19960211,0,228,70
19960212,0,261,73
19960213,0,237,120
19960214,0,258,134
19960215,0,232,153
19960216,0,260,120
19960217,0,260,134
19960220,0,173,72
19960221,41,154,90
19960222,0,141,36
19960223,71,169,42
19960224,0,174,36
19960225,0,209,122
19960227,0,190,31
19960228,0,205,33
19960229,0,273,24
19960301,0,249,77
19960304,0,261,70
19960306,0,162,70
19960307,0,162,84
19960308,0,177,96
19960309,0,242,4
19960310,0,191,82
19960312,79,132,63
19960313,290,78,7
19960314,41,123,45
19960315,10,166,75
19960316,119,188,82
19960317,0,193,80
19960318,0,222,64
19960319,0,240,60
19960321,0,185,87
19960322,0,205,-5
19960323,0,252,34
19960325,0,123,50
19960326,0,126,50
19960328,0,162,121
19960330,10,159,60
19960331,30,154,68
19960401,340,112,40
19960402,0,95,-18
19960406,0,138,30
19960407,0,160,-15
19960411,0,96,20
19960412,150,122,18
19960413,0,101,50
19960414,0,84,-25
19960417,10,127,36
19960420,0,119,-34
19960422,0,137,74
19960427,0,145,60
19960428,0,104,40
19960430,0,190,45
19960501,89,156,56
19960502,0,117,-10
19960504,0,175,94
19960506,0,163,46
19960507,130,100,15
19960508,0,140,49
19960509,10,147,53
19960510,0,226,-24
19960511,0,176,100
19960512,0,167,40
19960513,0,144,44
19960517,0,103,38
19960518,0,70,16
19960519,0,93,14
19960520,0,87,28
19960521,0,74,-2
19960522,0,103,-48
19960523,0,116,-47
19960524,0,111,-46
19960525,0,107,-35
19960527,10,153,70
19960528,0,134,27
19960529,79,58,6
19960530,0,74,-49
19960531,0,58,-55
19960601,0,98,-55
19960610,0,139,60
19960611,0,121,68
19960615,0,39,-92
19960618,0,-2,-112
19960621,0,57,2
19960622,0,51,-60
19960624,0,71,-128
19960625,0,23,-95
19960627,0,49,-95
19960701,0,95,-17
19960703,0,58,-77
19960707,0,129,9
19960708,0,73,-10
19960709,0,82,10
19960711,51,81,0
19960712,0,54,-40
19960713,0,38,-36
19960714,0,37,-77
19960715,0,33,-82
19960717,0,73,-73
19960721,0,102,-18
19960722,0,103,17
19960723,0,151,-12
19960725,0,135,-11
19960726,20,87,24
19960727,0,96,-25
19960730,20,102,35
19960731,20,89,20
19960801,0,89,-60
19960802,0,53,-25
19960803,20,23,-6
19960804,109,22,-15
19960805,71,19,-2
19960806,10,42,-40
19960807,0,77,-20
19960809,20,97,25
19960810,109,79,0
19960811,0,69,4
19960813,0,85,-8
19960814,51,64,-3
19960815,5,158,4
19960816,5,127,40
19960818,0,148,50
19960819,0,127,25
19960820,0,126,43
19960821,41,104,8
19960822,0,26,-9
19960823,0,104,-13
19960824,0,82,-4
19960825,0,56,-18
19960826,0,73,-10
19960827,0,114,-6
19960828,0,109,-10
19960829,0,128,-24
19960830,0,113,42
19960831,0,94,19
19960901,0,61,-16
19960904,0,77,-4
19960905,0,97,3
19960906,0,75,-32
19960907,0,72,-24
19960908,0,95,10
19960910,0,140,22
19960911,0,139,27
19960912,0,134,32
19960913,10,73,8
19960914,0,97,-68
19960915,0,122,-66
19960916,0,190,-42
19960917,0,216,20
19960918,10,150,85
19960921,0,107,28
19960922,0,129,20
19960923,0,179,-38
19960924,0,183,4
19960926,0,157,5
19960927,0,176,23
19960929,0,179,90
19961001,0,164,54
19961002,0,184,-3
19961003,0,110,21
19961004,0,102,-2
19961005,0,125,30
19961006,0,123,66
19961007,0,137,28
19961008,0,134,65
19961009,0,149,-5
19961010,79,114,35
19961011,10,172,18
19961012,0,211,35
19961013,0,168,58
19961015,0,113,40
19961017,5,61,30
19961018,61,61,15
19961019,0,97,-53
19961020,0,149,-50
19961021,0,190,-20
19961022,0,180,0
19961025,0,170,74
19961026,10,127,72
19961027,0,153,71
19961028,0,171,37
19961030,0,230,3
19961102,10,94,18
19961103,0,170,29
19961104,0,192,83
19961105,5,130,46
19961106,0,97,-8
19961107,0,133,-17
19961109,0,174,-7
19961111,0,179,42
19961113,0,170,47
19961115,0,169,95
19961116,0,180,24
19961117,10,159,68
19961119,0,194,74
19961120,0,223,49
19961121,20,175,89
19961122,10,114,40
19961123,0,185,30
19961126,10,172,94
19961127,0,170,3
19961130,0,214,27
19961201,0,165,88
19961203,0,163,51
19961204,0,151,30
19961205,259,133,56
19961206,1359,154,57
19961207,0,158,42
19961208,0,130,50
19961209,41,194,79
19961210,0,257,58
19961211,0,276,90
19961212,0,302,133
19961213,0,297,130
19961214,0,250,127
19961215,0,180,105
19961216,0,199,35
19961217,0,175,81
19961218,5,144,80
19961219,0,153,40
19961220,0,155,34
19961224,0,191,59
19961229,0,203,86
19961230,0,170,103
19970102,0,202,60
19970103,0,170,108
19970104,0,224,42
19970107,0,155,70
19970108,0,183,97
19970109,0,232,25
19970110,0,204,136
19970111,0,167,90
19970112,450,139,85
19970113,599,182,45
19970114,10,197,35
19970115,0,230,71
19970116,0,267,92
19970118,41,208,110
19970119,0,204,120
19970120,0,216,109
19970121,0,259,65
19970124,0,203,101
19970125,0,194,80
19970126,0,243,85
19970127,0,292,88
19970128,0,257,82
19970130,0,170,70
19970201,231,123,50
19970203,10,132,10
19970204,0,128,44
19970205,0,180,-10
19970206,0,250,30
19970208,0,227,112
19970209,10,146,50
19970212,0,214,104
19970213,0,214,65
19970215,0,252,66
19970216,0,182,113
19970217,0,144,55
19970218,160,92,40
19970219,0,182,-5
19970220,0,207,45
19970222,0,184,99
19970225,71,132,65
19970226,0,208,20
19970228,0,248,30
19970304,0,298,103
19970305,0,259,90
19970307,0,137,25
19970308,0,179,15
19970309,0,165,42
19970310,119,114,40
19970311,0,200,10
19970312,0,245,32
19970314,0,247,92
19970315,0,229,81
19970316,0,186,90
19970317,231,180,85
19970318,41,202,87
19970319,0,143,110
19970320,61,182,90
19970321,0,165,35
19970322,0,143,56
19970324,0,175,62
19970325,0,199,105
19970326,0,195,88
19970327,0,172,45
19970328,0,227,129
19970331,0,230,70
19970401,0,182,105
19970402,0,105,50
19970403,0,112,30
19970404,0,144,-12
19970405,0,190,38
19970406,0,194,44
19970407,0,206,60
19970410,0,186,-10
19970411,0,215,32
19970412,0,193,145
19970413,0,164,95
19970414,109,143,72
19970415,71,179,50
19970416,0,128,37
19970417,0,119,52
19970419,0,156,85
19970420,0,146,54
19970421,10,181,85
19970422,30,136,90
19970423,140,116,88
19970424,180,120,62
19970425,0,121,-2
19970426,150,126,72
19970427,0,124,50
19970428,160,137,83
19970429,150,116,62
19970430,79,71,38
19970501,130,80,30
19970502,0,80,25
19970504,0,197,20
19970505,0,204,35
19970508,0,129,25
19970510,0,150,15
19970512,0,168,84
19970515,0,120,36
19970516,5,185,31
19970517,41,116,19
19970518,0,70,0
19970519,0,50,-18
19970520,0,54,-18
19970521,0,60,-7
19970522,0,48,-40
19970524,0,62,-48
19970525,0,75,-46
19970526,0,71,4
19970527,20,45,7
19970528,61,50,-6
19970529,0,100,34
19970530,0,80,50
19970531,3,101,18
19970601,0,104,-15
19970602,0,120,55
19970603,0,68,34
19970604,170,86,16
19970608,119,112,32
19970609,10,106,16
19970610,5,62,35
19970611,0,108,40
19970612,51,81,24
19970613,89,63,24
19970614,0,46,-40
19970615,0,28,-10
19970616,89,119,-5
19970617,0,122,-2
19970618,0,46,-54
19970619,0,79,-45
19970620,0,52,0
19970621,0,82,-15
19970622,0,78,-20
19970624,0,56,16
19970625,0,36,-12
19970626,10,102,-45
19970627,0,50,-38
19970628,0,64,12
19970629,0,90,29
19970630,0,94,62
19970701,51,84,9
19970702,20,17,-15
19970703,0,25,-75
19970704,10,-20,-56
19970706,0,-12,-72
19970708,0,51,-48
19970709,0,54,-25
19970710,0,68,-62
19970711,0,50,-82
19970713,0,120,4
19970714,109,61,-13
19970716,0,62,22
19970719,0,65,-44
19970720,0,96,-2
19970721,0,124,35
19970722,0,104,27
19970723,0,166,23
19970724,0,147,25
19970725,5,112,34
19970726,0,112,63
19970727,320,110,62
19970728,249,81,36
19970729,0,89,10
19970730,89,65,15
19970731,0,48,-46
19970801,0,38,-40
19970802,0,43,-25
19970803,0,44,-24
19970804,0,45,-92
19970805,0,48,-69
19970806,0,57,-70
19970807,0,80,-40
19970808,0,165,31
19970809,0,185,106
19970812,0,74,-32
19970814,41,85,12
19970815,0,70,-73
19970816,0,82,-20
19970817,109,33,-5
19970818,51,74,-3
19970819,20,62,-12
19970820,0,73,-35
19970821,0,98,-56
19970823,0,107,0
19970824,0,125,64
19970825,61,115,55
19970826,109,115,52
19970827,0,125,-5
19970828,0,195,72
19970829,119,92,20
19970830,0,62,3
19970831,0,70,-35
19970901,0,82,-54
19970902,5,36,-4
19970903,41,72,6
19970904,0,74,30
19970905,0,60,-50
19970906,20,35,-5
19970907,61,26,-5
19970908,191,57,-18
19970909,0,66,-25
19970910,0,98,-40
19970912,0,83,15
19970913,0,107,33
19970914,0,95,21
19970915,0,126,46
19970916,0,111,50
19970918,0,164,-18
19970920,0,122,43
19970921,0,152,52
19970922,20,102,25
19970923,0,101,5
19970926,0,150,-38
19970927,0,124,45
19970928,10,106,15
19970929,30,96,-14
19970930,20,140,3
19971001,0,163,-10
19971002,0,145,60
19971003,0,110,20
19971004,0,92,3
19971005,0,115,12
19971006,0,105,43
19971011,20,76,-40
19971012,0,120,-65
19971013,0,143,-27
19971015,279,102,25
19971016,0,130,34
19971017,0,149,13
19971020,0,152,60
19971021,130,105,10
19971022,5,138,-18
19971023,0,165,45
19971024,10,125,60
19971025,0,128,5
19971026,5,102,8
19971027,0,78,4
19971028,20,115,-25
19971029,0,135,-25
19971030,0,160,-23
19971101,0,205,0
19971102,0,180,60
19971103,0,200,41
19971104,0,207,34
19971105,160,135,64
19971106,0,150,35
19971107,0,185,76
19971109,0,176,44
19971110,0,138,47
19971111,0,144,48
19971112,0,135,50
19971113,0,165,60
19971114,0,142,78
19971117,0,241,40
19971118,0,215,68
19971119,0,170,62
19971122,20,123,46
19971123,0,170,22
19971124,0,200,-1
19971125,0,150,50
19971126,41,195,5
19971127,0,146,19
19971128,61,170,78
19971129,0,145,65
19971201,0,127,70
19971202,5,145,25
19971203,20,160,54
19971204,0,148,35
19971205,0,162,30
19971206,0,165,45
19971207,0,197,120
19971208,0,207,111
19971209,0,250,67
19971210,0,202,93
19971212,0,263,80
19971213,0,255,87
19971214,0,210,90
19971215,0,232,53
19971218,0,230,105
19971219,0,196,100
19971221,0,220,39
19971222,0,225,57
19971223,0,190,87
19971224,0,190,114
19971225,3,136,67
19971226,0,117,27
19971227,41,141,56
19971228,0,163,94
19971229,0,143,60
19971230,0,230,26
19980101,10,194,57
19980102,0,175,115
19980106,0,172,30
19980107,0,233,52
19980109,0,246,88
19980110,0,195,116
19980111,0,205,30
19980113,10,216,112
19980114,0,209,130
19980116,51,167,60
19980117,79,205,40
19980118,0,237,74
19980122,0,190,54
19980125,0,215,82
19980126,0,175,40
19980127,51,133,49
19980128,0,200,85
19980129,0,224,57
19980201,0,183,50
19980202,0,203,97
19980203,0,220,28
19980204,0,220,70
19980205,20,162,89
19980209,0,223,36
19980210,0,266,56
19980211,0,295,80
19980212,0,305,85
19980214,0,324,85
19980215,0,285,152
19980216,0,260,160
19980219,0,232,70
19980220,0,250,32
19980221,0,255,55
19980222,0,274,88
19980223,10,223,130
19980224,51,218,112
19980225,0,178,104
19980226,0,207,140
19980227,0,223,107
19980228,0,220,87
19980301,0,245,73
19980302,0,205,106
19980303,0,207,88
19980304,41,144,40
19980305,160,140,65
19980306,10,122,58
19980307,10,140,10
19980308,0,166,88
19980309,0,144,64
19980310,0,233,-6
19980311,0,235,52
19980312,0,250,35
19980313,0,220,70
19980314,0,213,92
19980315,0,242,94
19980316,0,224,93
19980318,0,195,63
19980319,119,150,75
19980320,0,183,10
19980321,0,173,26
19980322,0,143,56
19980323,0,141,34
19980324,0,152,-16
19980325,0,216,-8
19980326,0,170,46
19980327,30,149,62
19980328,0,170,30
19980329,0,165,72
19980331,0,191,-30
19980402,0,249,39
19980404,0,190,42
19980405,20,142,52
19980406,0,159,12
19980407,0,195,-17
19980408,0,173,82
19980409,0,154,64
19980410,0,140,59
19980411,0,122,41
19980412,30,133,27
19980413,0,163,16
19980416,0,179,4
19980417,0,152,50
19980418,0,160,69
19980419,0,160,32
19980420,0,149,44
19980421,41,97,29
19980422,201,46,-4
19980423,579,26,-3
19980424,170,140,-2
19980425,0,72,18
19980426,0,65,25
19980427,30,80,41
19980428,0,99,50
19980430,0,115,46
19980501,0,136,20
19980502,0,130,26
19980503,0,123,43
19980504,0,138,-2
19980506,20,132,33
19980507,0,134,74
19980508,30,120,54
19980509,0,105,-18
19980510,0,106,25
19980511,10,95,14
19980512,51,97,47
19980513,61,114,59
19980514,0,151,24
19980515,0,165,61
19980516,0,178,60
19980517,0,158,38
19980518,0,180,48
19980519,0,150,53
19980520,0,137,14
19980521,71,128,53
19980522,20,151,56
19980523,0,155,71
19980526,0,109,51
19980527,30,113,70
19980528,71,105,30
19980529,61,115,35
19980530,0,129,54
19980531,0,85,-1
19980601,0,78,32
19980602,0,103,20
19980604,0,137,36
19980605,0,73,10
19980606,51,90,-3
19980607,0,64,20
19980608,3,92,10
19980609,0,57,3
19980611,0,43,12
19980612,0,70,18
19980613,3,75,18
19980614,0,68,-36
19980615,0,15,-66
19980616,0,64,-48
19980617,5,82,34
19980618,0,52,-37
19980619,0,77,22
19980620,0,108,52
19980621,0,114,7
19980622,0,92,17
19980624,0,110,-30
19980625,5,130,15
19980627,0,77,-75
19980628,0,124,4
19980629,0,69,-29
19980630,0,87,-13
19980701,61,84,25
19980702,119,116,25
19980703,480,69,-5
19980704,71,72,2
19980705,0,80,-18
19980706,0,97,8
19980707,10,86,35
19980708,0,85,16
19980709,0,130,20
19980710,0,155,87
19980711,0,160,20
19980712,0,148,22
19980713,0,83,35
19980714,10,76,7
19980715,0,75,-70
19980718,0,128,0
19980719,71,96,14
19980721,0,50,-3
19980722,0,27,-30
19980723,0,73,-54
19980725,0,134,7
19980726,79,134,25
19980727,0,85,27
19980728,0,92,18
19980729,0,112,-30
19980731,0,126,-26
19980801,0,120,50
19980802,119,112,24
19980803,0,127,0
19980805,0,116,18
19980807,10,79,2
19980808,0,82,1
19980809,0,82,-22
19980810,0,78,-42
19980811,0,92,-44
19980812,41,98,15
19980814,41,88,42
19980815,0,107,45
19980819,30,47,-15
19980820,0,57,-24
19980821,0,84,-79
19980823,30,80,30
19980824,0,83,-6
19980825,0,132,-20
19980826,0,142,-28
19980827,0,154,-42
19980829,0,156,-70
19980830,0,155,-25
19980901,0,123,-77
19980902,0,112,-33
19980903,0,114,18
19980905,0,177,-32
19980907,30,74,-2
19980908,5,90,23
19980909,0,113,-11
19980910,89,90,39
19980911,0,64,-5
19980912,20,37,-14
19980913,0,96,-62
19980914,0,120,-60
19980915,0,125,-48
19980917,0,62,0
19980918,0,83,-46
19980919,0,87,-65
19980920,0,107,-28
19980921,0,123,-8
19980922,0,131,2
19980923,0,141,-32
19980924,0,122,-15
19980925,0,97,-47
19980926,0,119,-52
19980927,0,109,-3
19980928,0,131,0
19980929,0,133,-7
19980930,0,139,35
19981001,0,181,-32
19981002,0,157,29
19981004,0,113,14
19981005,0,143,-13
19981006,0,183,-7
19981007,0,165,23
19981008,0,169,-30
19981011,51,101,3
19981012,0,132,-32
19981013,0,167,-26
19981014,0,179,52
19981016,0,183,10
19981017,0,153,10
19981019,0,162,66
19981020,0,158,45
19981021,0,215,12
19981022,0,146,27
19981024,0,202,-16
19981025,0,162,84
19981026,51,153,52
19981028,30,144,14
19981029,0,160,-15
19981030,0,195,32
19981031,0,243,13
19981102,0,251,15
19981103,0,190,23
19981104,0,147,-13
19981106,0,180,68
19981107,41,155,60
19981109,0,191,-4
19981111,0,196,40
19981112,0,172,60
19981113,10,151,51
19981118,0,282,62
19981119,0,251,84
19981120,0,261,60
19981121,0,192,97
19981122,0,149,56
19981123,0,135,39
19981124,0,143,31
19981125,0,154,55
19981126,0,194,68
19981127,10,117,0
19981128,0,155,25
19981129,0,227,64
19981130,0,255,54
19981202,0,214,91
19981204,0,212,82
19981205,0,250,65
19981206,0,262,84
19981207,0,175,56
19981208,0,206,85
19981209,0,237,110
19981210,0,210,127
19981211,0,157,78
19981212,0,205,18
19981213,0,190,38
19981214,0,172,49
19981215,0,203,62
19981216,0,189,99
19981219,0,184,84
19981220,0,181,40
19981227,0,154,60
19981228,20,205,59
19981229,0,228,113
19990628,0,-19,-102
19990917,0,128,23
19990928,0,127,18
19990930,0,125,60
19991002,0,93,-33
19991003,0,130,-74
19991006,0,141,20
19991008,0,209,44
19991010,69,138,42
19991012,8,103,38
19991013,0,124,14
19991014,0,153,-12
19991015,0,124,52
19991016,0,182,69
19991017,0,182,50
19991018,0,224,84
19991019,0,189,50
19991020,0,180,83
19991021,0,240,32
19991022,0,243,22
19991023,0,280,47
19991024,0,221,130
19991027,0,117,28
19991028,0,123,4
19991029,8,120,-32
19991031,0,207,74
19991102,0,180,25
19991103,0,184,14
19991104,0,150,48
19991105,0,147,70
19991106,10,98,24
19991107,0,153,22
19991108,0,190,20
19991109,0,241,48
19991110,0,207,82
19991111,0,163,68
19991112,0,185,10
19991113,0,133,44
19991114,20,173,60
19991115,0,173,11
19991116,0,213,4
19991119,0,201,88
19991123,0,202,93
19991124,0,217,57
19991125,0,180,60
19991126,0,185,69
19991127,0,175,102
19991129,0,203,56
19991130,211,199,80
19991201,20,217,92
19991202,0,250,73
19991203,0,190,100
19991205,8,136,7
19991206,0,195,10
19991207,0,187,65
19991208,0,187,29
19991209,0,249,52
19991210,0,290,96
19991211,0,290,113
19991213,0,188,103
19991214,0,165,60
19991216,0,185,118
19991217,0,159,100
19991218,0,159,65
19991219,0,183,55
19991220,0,220,64
19991224,0,187,90
19991225,0,207,77
19991227,0,232,78
19991228,0,228,38
19991229,8,142,60
19991230,0,228,55
19991231,0,272,70
20000101,0,278,90
20000102,0,292,93
20000105,0,200,51
20000108,0,166,66
20000111,0,204,95
20000113,5,220,68
20000114,0,235,72
20000201,8,184,110
20000202,0,162,65
20000211,8,131,56
20000212,30,117,44
20000213,0,202,35
20000323,8,120,67
20000428,8,126,80
20000429,0,107,40
20000430,8,109,-10
20000501,20,83,5
20000502,0,65,-32
20000503,8,90,-54
20000504,0,119,-52
20000512,8,109,-4
20000513,0,72,27
20000521,20,70,17
20000522,0,87,-45
20000525,8,115,0
20000526,0,93,-28
20000531,13,53,0
20000605,46,66,0
20000614,61,53,-2
20000615,0,22,-70
20000621,10,83,-20
20000622,0,83,-9
20000630,30,51,-2
20000701,51,38,-3
20000702,0,35,-35
20000720,8,70,11
20000721,0,47,-21
20000731,249,82,-3
20000816,8,92,-10
20000817,0,105,55
20000829,8,73,0
20000830,0,51,-9
20000907,8,62,-24
20000908,0,7,-60
20000909,104,-3,-44
20000910,109,21,-28
20000917,0,102,-12
20000918,8,102,6
20000919,0,78,-18
20000922,61,62,19
20000923,71,97,13
20000924,0,104,2
20000929,8,132,13
20000930,0,159,-22
20001101,8,163,73
20001102,0,178,-7
20001112,30,107,-22
20001113,20,140,-40
20001114,0,166,-6
20001118,551,134,40
20001119,0,114,20
20001123,41,133,18
20001124,0,177,-8
20001126,61,147,88
20001127,0,176,66
20010107,89,135,47
20010108,0,130,65
20010130,686,125,42
20010202,61,136,50
20010203,0,229,80
20010213,20,242,111
20010214,0,232,92
20010301,51,162,52
20010302,0,181,116
20010304,140,174,80
20010308,8,203,42
20010309,0,182,20
20010310,249,108,6
20010311,0,162,-24
20010322,51,126,70
20010323,0,182,22
20010427,41,66,-7
20010428,0,83,-54
20010508,20,96,26
20010509,0,103,39
20010517,8,104,5
20010518,0,90,-10
20010520,51,90,-32
20010521,0,103,46
20010522,0,101,-6
20010523,0,134,30
20010525,188,120,22
20010602,30,66,10
20010603,0,83,31
20010605,8,103,10
20010606,71,104,30
20010607,0,105,26
20010613,89,80,5
20010614,0,53,-20
20010704,41,45,-8
20010705,0,64,-50
20010715,10,44,-4
20010716,0,2,-86
20010808,8,98,16
20010809,0,80,-20
20010819,8,104,-10
20010820,0,169,22
20010826,10,88,10
20010827,0,59,18
20010920,51,115,10
20010921,0,130,6
20010922,0,130,20
20010923,0,153,16
20010924,0,118,48
20010925,91,104,44
20010927,0,132,38
20010928,8,144,0
20010929,0,169,13
20011111,8,128,26
20011112,0,150,1
20011123,8,89,4
20011124,0,150,20
20011126,10,154,45
20011127,0,185,2
20020108,140,153,52
20020109,0,193,34
20020213,8,184,34
20020214,0,214,35
20020226,99,154,75
20020227,0,140,46
20020228,1090,110,14
20020301,0,184,48
20020319,8,152,25
20020320,0,192,66
20020322,10,142,66
20020323,0,149,68
20020324,0,102,46
20020325,0,81,16
20020402,20,145,80
20020403,8,178,107
20020404,0,182,96
20020411,160,76,30
20020424,30,83,18
20020425,0,71,12
20020426,8,120,30
20020427,0,150,62
20020428,8,112,41
20020429,0,105,38
20020502,20,107,56
20020503,30,140,85
20020504,0,150,75
20020513,132,8,-12
20020514,109,24,-4
20020518,3,42,-10
20020519,0,83,-25
20020523,170,76,-5
20020527,8,56,-20
20020528,0,60,0
20020609,20,30,-35
20020610,0,25,-34
20020611,13,7,-75
20020612,0,37,-85
20020711,20,95,-39
20020712,0,134,64
20020715,20,102,29
20020716,0,100,-35
20020725,8,112,-6
20020726,0,65,-1
20020729,43,110,20
20020730,0,98,-30
20020806,41,38,-22
20020807,8,102,-2
20020808,0,87,0
20020813,20,60,-16
20020814,0,88,-52
20020823,99,75,8
20020824,30,106,20
20020825,0,102,-9
20020826,8,58,-8
20020827,0,83,30
20020829,20,72,-8
20020830,0,66,-3
20020831,0,120,-35
20020901,0,140,26
20020904,20,90,25
20020905,0,82,-27
20020907,0,103,-52
20020910,61,65,20
20020911,0,76,20
20020912,0,92,16
20020913,20,93,-14
20020914,0,75,-13
20020915,150,122,6
20020916,0,117,14
20020917,8,86,-22
20020918,20,82,-5
20020919,0,96,20
20020920,0,116,28
20020921,0,123,32
20020922,0,134,0
20020923,0,167,14
20020924,150,135,30
20020925,5,107,30
20020926,0,129,28
20020929,0,144,24
20020930,150,134,20
20021001,0,150,46
20021002,30,80,12
20021003,0,110,-8
20021005,0,161,15
20021006,282,82,10
20021007,0,85,19
20021008,0,142,-25
20021009,71,60,-2
20021010,201,142,24
20021011,0,153,75
20021012,269,112,63
20021013,119,144,61
20021014,0,135,26
20021015,0,102,22
20021016,71,134,15
20021017,0,149,0
20021018,30,91,0
20021019,0,103,-40
20021020,0,120,-12
20021022,0,166,-4
20021023,0,148,59
20021024,0,158,70
20021027,0,101,-20
20021028,0,116,-30
20021029,0,175,53
20021030,0,160,42
20021031,0,143,59
20021101,30,112,43
20021102,99,134,53
20021103,0,163,30
20021105,0,250,40
20021106,0,201,96
20021107,0,130,45
20021109,0,182,22
20021111,0,150,65
20021112,10,125,48
20021113,119,128,80
20021114,30,116,38
20021115,10,173,34
20021116,0,154,92
20021117,0,120,65
20021118,5,132,36
20021119,99,82,7
20021120,10,96,3
20021121,8,160,15
20021122,0,164,32
20021123,0,181,100
20021124,0,186,72
20021125,0,176,89
20021126,30,106,33
20021127,0,150,47
20021128,0,167,57
20021129,0,170,40
20021130,0,167,58
20021201,0,214,25
20021203,0,261,50
20021204,0,232,68
20021205,0,171,87
20021207,0,245,35
20021209,0,224,70
20021210,0,240,80
20021211,0,220,114
20021212,0,271,70
20021214,0,196,130
20021215,0,174,101
20021216,0,200,40
20021217,0,191,36
20021218,0,148,75
20021219,0,142,70
20021221,0,166,74
20021222,0,128,24
20021223,0,154,30
20021224,0,160,72
20021225,0,190,40
20021226,130,132,74
20021227,30,160,59
20021228,0,204,20
20021229,0,230,40
20021230,0,220,74
20030101,0,270,95
20030102,0,242,119
20030104,0,200,59
20030105,0,216,93
20030107,0,288,90
20030109,0,208,102
20030110,0,183,85
20030111,0,218,47
20030112,0,222,138
20030113,0,228,167
20030114,0,210,56
20030115,0,220,148
20030116,0,180,84
20030117,0,161,76
20030118,0,196,36
20030119,30,136,40
20030120,0,156,70
20030121,150,126,58
20030122,5,132,50
20030123,0,175,28
20030124,0,216,134
20030127,61,205,110
20030128,0,201,86
20030130,10,186,116
20030131,0,155,100
20030201,0,186,125
20030202,0,205,112
20030203,0,226,120
20030204,0,224,136
20030205,0,180,94
20030206,0,153,76
20030207,0,210,8
20030208,0,209,97
20030209,0,227,52
20030210,0,264,37
20030211,0,215,70
20030212,0,221,43
20030213,0,270,55
20030214,0,220,100
20030215,0,175,41
20030216,0,225,46
20030218,20,124,30
20030219,0,134,14
20030220,0,220,25
20030221,0,270,79
20030222,0,279,80
20030226,0,192,22
20030228,0,191,90
20030301,0,210,112
20030302,0,202,44
20030303,0,235,122
20030304,0,272,30
20030305,0,260,84
20030306,0,279,95
20030310,0,200,96
20030311,0,219,-5
20030312,0,167,73
20030313,0,185,7
20030314,5,168,80
20030315,0,180,1
20030316,0,222,-29
20030317,0,232,58
20030319,0,168,46
20030320,0,135,-39
20030322,0,254,31
20030323,0,225,104
20030324,5,199,91
20030325,0,212,56
20030326,71,180,109
20030327,0,170,80
20030328,0,143,62
20030330,0,152,-21
20030331,0,168,8
20030401,0,176,32
20030402,0,213,49
20030403,0,178,58
20030404,0,175,46
20030405,0,179,16
20030406,0,146,62
20030407,0,142,50
20030411,0,223,23
20030412,0,232,6
20030413,0,216,35
20030414,0,164,34
20030416,0,169,-16
20030419,0,120,30
20030421,10,137,20
20030422,0,90,-30
20030423,0,94,-39
20030424,0,109,-50
20030425,0,134,-32
20030426,0,124,-8
20030427,0,120,-42
20030428,0,122,-4
20030429,0,140,-46
20030430,0,122,-25
20030501,0,145,20
20030502,0,172,-10
20030503,0,180,33
20030504,0,150,60
20030505,0,140,-2
20030506,0,167,-13
20030507,0,157,-20
20030508,0,136,-5
20030509,0,140,30
20030510,10,122,38
20030511,0,125,16
20030512,0,105,-28
20030515,0,88,-46
20030516,0,76,-22
20030521,79,86,55
20030522,61,112,40
20030523,0,93,20
20030524,0,114,50
20030525,30,106,37
20030526,0,113,52
20030528,0,148,60
20030529,5,156,84
20030530,61,136,66
20030531,0,123,2
20030602,0,38,-78
20030603,0,92,-54
20030604,0,126,30
20030605,259,90,-2
20030606,41,56,-3
20030607,0,69,-39
20030608,0,46,-73
20030609,0,76,-14
20030610,0,70,2
20030611,0,122,10
20030613,10,98,9
20030614,20,90,30
20030615,41,83,1
20030616,351,60,0
20030617,0,110,0
20030618,3,138,42
20030619,79,132,52
20030620,119,58,-52
20030621,0,96,-65
20030622,201,56,0
20030623,221,51,0
20030624,51,50,-2
