Date,Precipitation,TMax,TMin
20141001,0,312,235
20141002,0,297,235
20141005,0,331,232
20141006,109,326,224
20141007,0,330,228
20141008,10,337,222
20141009,0,346,234
20141013,0,340,225
20150220,30,370,244
20150221,5,360,243
20150222,3,361,238
20150223,0,339,240
20150407,0,414,275
20150412,0,372,287
20150502,0,416,275
20150503,0,416,291
20150506,20,374,256
20150507,0,398,265
20150515,0,306,253
20150517,0,390,269
20150520,191,348,208
20150521,0,356,263
20150522,0,376,276
20150530,8,375,219
20150601,41,337,214
20150602,0,347,266
20150604,0,376,266
20150609,3,347,240
20150610,0,365,263
20150611,279,336,207
20150612,0,352,265
20150613,79,339,223
20150614,0,339,250
20150616,109,344,223
20150617,61,356,233
20150618,5,345,223
20150619,0,347,254
20150621,201,336,213
20150622,0,330,250
20150624,3,334,240
20150625,0,355,260
20150628,0,367,255
20150701,0,366,255
20150702,180,316,207
20150703,79,316,242
20150704,0,335,250
20150710,20,327,239
20150711,0,350,255
20150717,0,303,255
20150718,3,355,240
20150719,0,346,265
20150720,480,293,214
20150721,0,292,244
20150722,0,320,233
20150724,89,331,235
20150725,0,325,249
20150726,211,302,217
20150728,351,294,225
20150729,140,313,230
20150730,0,321,227
20150801,99,320,227
20150802,30,310,235
20150803,0,300,252
20150804,729,295,224
20150805,79,315,235
20150806,201,307,212
20150807,71,293,224
20150808,0,303,235
20150810,180,299,219
20150811,10,318,228
20150812,0,287,224
20150813,5,331,235
20150815,61,315,227
20150816,0,316,245
20150818,221,302,226
20150820,290,316,232
20150821,429,303,210
20150822,0,323,244
20150825,0,314,235
20150826,371,265,194
20150827,99,302,215
20150828,0,313,245
20150829,71,308,236
20150830,41,312,235
20150901,231,282,218
20150902,191,311,232
20150904,150,310,220
20150905,41,321,220
20150906,0,316,245
20150907,0,325,235
20150908,1341,305,166
20150909,20,310,230
20150910,119,320,240
20150911,0,325,246
20150912,201,333,230
20150913,0,329,250
20150914,300,322,213
20150916,201,310,226
20150918,551,304,221
20150919,41,305,238
20150921,71,315,226
20150922,89,316,225
20150924,8,332,221
20150925,0,331,232
20150928,8,330,250
20150930,71,318,225
20151001,10,328,220
20151003,61,329,222
20151005,211,320,230
20151006,0,330,220
20151007,71,333,204
20151008,119,305,223
20151009,0,306,240
20151011,5,341,235
20151012,201,342,235
20151013,0,350,235
20160313,99,374,251
20160314,61,344,255
20160317,0,392,276
20160324,0,406,275
20160401,5,405,265
20160402,0,390,259
20160406,399,369,220
20160407,0,368,265
20160409,541,330,224
20160410,8,368,240
20160411,0,385,272
20160414,51,385,229
20160415,0,384,271
20160420,0,396,266
20160428,0,366,265
20160429,0,404,266
20160511,30,391,244
20160512,0,375,289
20160520,140,334,224
20160521,0,350,258
20160605,20,325,225
20160606,8,354,236
20160607,0,342,262
20160610,409,316,196
20160612,130,281,232
20160613,51,328,248
20160616,89,303,218
20160617,30,325,245
20160618,0,348,250
20160622,0,325,234
20160624,51,296,216
20160625,0,327,245
20160628,89,307,223
20160629,0,294,215
20160630,89,313,245
20160701,0,335,240
20160702,30,334,236
20160703,0,352,262
20160713,61,291,213
20160714,3,321,233
20160715,0,338,236
20160718,3,315,235
20160720,99,300,232
20160721,30,307,232
20160722,0,306,242
20160724,511,307,224
20160725,10,266,220
20160726,0,314,234
20160727,0,316,241
20160728,0,323,246
20160729,0,333,230
20160730,150,291,210
20160731,20,325,242
20160801,5,327,237
20160803,399,310,218
20160804,99,313,232
20160805,0,319,236
20160806,8,293,214
20160807,0,305,230
20160809,0,306,239
20160810,30,307,235
20160811,89,315,234
20160812,201,308,218
20160813,0,316,244
20160814,71,270,212
20160815,0,320,235
20160817,119,265,218
20160819,8,315,225
20160820,0,325,236
20160825,0,327,236
20160826,71,315,229
20160828,180,295,228
20160829,0,315,233
20160830,150,306,207
20160831,259,300,215
20160901,10,305,220
20160903,119,318,215
20160904,109,279,230
20160905,89,315,225
20160906,300,315,209
20160907,10,327,233
20160909,239,305,210
20160911,521,312,224
20160912,0,324,224
20160913,180,305,220
20160914,10,300,227
20160915,10,316,221
20160916,0,330,237
20160919,0,327,240
20160920,450,318,204
20160922,371,325,220
20160923,460,295,202
20160924,3,300,245
20160925,0,311,235
20160926,191,285,206
20160927,0,324,220
20160928,0,337,220
20160930,20,341,235
20161001,0,325,235
20161008,10,334,230
20161009,0,330,230
20161014,79,346,230
20161015,0,359,238
20161019,0,348,250
20170405,0,415,256
20170407,20,330,230
20170408,0,398,260
20170416,0,395,261
20170426,0,389,275
20170428,300,381,226
20170429,0,389,274
20170501,201,388,269
20170502,0,394,285
20170504,5,374,246
20170505,0,388,295
20170507,89,368,230
20170508,0,384,267
20170512,0,359,252
20170513,0,365,263
20170519,0,325,256
20170520,0,377,255
20170524,119,335,250
20170525,0,317,260
20170526,130,316,232
20170527,180,336,216
20170528,0,365,247
20170603,99,335,230
20170605,419,334,238
20170606,0,347,260
20170608,0,354,228
20170611,160,328,226
20170612,0,331,263
20170617,599,302,202
20170618,3,319,242
20170619,0,345,257
20170620,269,294,215
20170621,3,324,225
20170622,79,320,208
20170623,0,346,262
20170624,41,315,228
20170625,0,321,240
20170626,269,318,202
20170627,0,335,239
20170701,79,319,217
20170702,3,327,210
20170703,0,336,254
20170704,259,295,220
20170705,3,325,211
20170706,20,266,210
20170708,0,329,233
20170709,0,310,249
20170710,61,298,214
20170711,79,315,206
20170712,0,327,235
20170715,3,313,238
20170716,119,326,232
20170717,279,283,203
20170718,10,317,235
20170719,290,322,225
20170720,0,329,240
20170722,130,267,215
20170723,5,317,230
20170724,0,321,238
20170725,130,308,218
20170726,0,315,235
20170729,109,321,215
20170730,61,299,216
20170731,10,307,239
20170801,3,324,227
20170802,0,319,241
20170808,8,296,228
20170809,170,310,230
20170810,3,315,236
20170811,0,321,240
20170812,300,294,206
20170813,211,307,213
20170814,150,280,200
20170816,0,323,245
20170821,3,302,243
20170822,330,270,209
20170823,5,297,229
20170824,30,315,235
20170825,0,310,242
20170826,99,258,208
20170827,20,295,229
20170828,10,318,230
20170904,340,316,225
20170907,99,300,224
20170908,0,265,234
20170911,99,294,222
20170912,71,320,240
20170914,109,310,229
20170917,330,295,220
20170920,41,325,225
20170921,170,324,226
20170922,259,302,222
20170923,0,320,228
20170925,109,327,209
20170929,61,324,223
20170930,0,327,241
20171003,20,344,215
20171004,0,337,248
20171006,20,333,223
20171007,0,346,248
20171010,0,343,220
20171212,0,299,211
20171213,0,335,190
20180222,0,369,251
20180223,5,316,242
20180224,0,361,240
20180322,490,368,228
20180323,0,346,258
20180414,30,389,266
20180415,0,390,260
20180420,0,418,284
20180512,119,359,215
20180513,0,379,255
20180515,0,356,250
20180521,51,358,225
20180523,20,378,261
20180524,0,372,257
20180526,419,336,180
20180527,0,346,258
20180528,71,329,216
20180601,541,338,224
20180602,3,320,248
20180603,0,345,250
20180606,160,312,213
20180607,5,342,244
20180608,0,357,260
20180612,320,315,220
20180613,0,361,253
20180627,0,327,235
20180628,681,302,210
20180629,3,305,245
20180701,249,306,230
20180708,290,314,212
20180709,0,302,242
20180710,0,267,230
20180711,0,329,227
20180719,89,318,239
20180721,3,320,234
20180722,79,315,235
20180723,0,341,245
20180725,381,301,219
20180726,10,301,230
20180727,0,323,230
20180730,109,291,225
20180731,71,292,223
20180801,0,307,226
20180803,51,285,215
20180804,8,298,237
20180805,20,313,230
20180807,290,290,230
20180808,180,312,225
20180809,0,321,234
20180811,10,303,220
20180812,0,326,228
20180813,211,258,206
20180814,51,300,220
20180815,0,310,230
20180818,470,297,210
20180819,41,299,226
20180821,439,297,217
20180823,180,306,223
20180824,109,280,204
20180825,170,292,223
20180826,99,299,226
20180827,5,308,227
20180828,0,302,224
20180829,0,316,229
20180831,130,297,213
20180901,0,290,235
20180902,20,284,230
20180903,5,271,228
20180904,3,315,232
20180905,61,314,230
20180906,130,285,208
20180908,71,301,220
20180909,0,302,227
20180911,89,305,225
20180912,0,325,235
20180919,211,320,234
20180920,0,337,245
20180921,61,330,223
20180923,130,320,217
20180924,71,333,207
20180925,211,315,213
20180926,0,331,232
20181001,99,317,220
20181002,20,320,235
20181003,0,335,241
20181005,109,313,210
20181006,0,306,226
20181007,5,335,235
20181008,51,340,225
20181009,0,340,242
20181011,150,326,210
20181012,0,348,240
20181013,10,349,214
20181014,0,341,238
20181015,3,324,223
20181016,0,345,222
20181029,0,320,236
20181030,0,359,236
20190326,10,384,258
20190327,0,408,279
20190424,0,383,252
20190428,0,396,290
20190505,79,397,233
20190511,10,368,235
20190512,5,377,257
20190513,0,368,255
20190515,290,320,213
20190516,20,330,252
20190517,30,359,241
20190518,0,360,268
20190521,351,314,220
20190522,0,354,249
20190526,71,356,253
20190527,0,345,269
20190529,450,289,216
20190530,79,336,246
20190601,3,302,224
20190602,0,337,242
20190605,201,337,222
20190606,150,328,216
20190607,0,328,214
20190608,130,295,218
20190609,3,338,241
20190610,5,327,246
20190611,0,334,246
20190612,0,368,243
20190613,0,345,246
20190614,30,338,235
20190615,0,353,237
20190618,0,358,254
20190704,239,300,213
20190706,79,317,216
20190707,0,344,253
20190709,470,390,211
20190710,0,321,226
20190712,0,326,228
20190717,0,337,235
20190720,0,318,234
20190722,20,307,221
20190723,30,317,236
20190724,41,328,230
20190726,439,320,221
20190727,0,327,246
20190730,5,325,226
20190731,0,335,246
20190802,30,296,226
20190803,51,314,214
20190804,0,320,241
20190806,160,317,227
20190807,41,316,236
20190808,10,305,234
20190809,99,335,233
20190811,10,314,213
20190812,0,328,228
20190816,3,274,225
20190817,89,315,233
20190818,5,320,237
20190820,419,291,219
20190821,10,262,234
20190823,201,307,230
20190824,10,299,226
20190825,0,301,237
20190826,0,318,228
20190828,381,289,214
20190829,89,315,233
20190830,231,316,219
20190831,0,328,214
20190901,10,318,223
20190902,279,309,226
20190903,20,318,222
20190904,170,317,216
20190905,381,304,210
20190906,0,338,243
20190907,201,338,221
20190908,61,309,236
20190909,41,300,227
20190910,10,308,215
20190916,8,331,238
20190917,351,322,221
20190918,0,325,246
20190919,361,314,217
20190920,0,306,222
20190923,51,337,218
20190924,0,336,234
20190927,211,325,211
20190928,239,332,220
20190929,0,320,245
20191001,30,316,227
20191002,0,318,243
20191003,119,328,223
20191004,89,338,210
20191005,150,311,203
20191006,0,324,204
20191008,140,298,231
20191010,259,280,226
20191011,10,315,221
20191013,89,320,230
20191014,0,325,229
20191017,20,340,226
20191018,0,351,233
20191019,3,316,225
20191020,61,316,230
20191021,0,330,227
20191023,30,348,224
20191024,0,332,236
20191031,30,335,220
20191101,0,350,226
20191115,0,355,178
20200326,0,398,259
20200408,0,384,260
20200426,259,355,226
20200427,0,382,256
20200430,130,375,226
20200501,0,388,273
20200517,150,311,224
20200518,0,365,244
20200528,0,346,248
20200529,10,375,271
20200530,0,380,274
20200531,249,355,218
20200602,130,327,230
20200603,0,353,262
20200612,119,312,207
20200613,0,345,249
20200614,41,312,217
20200615,0,355,236
20200620,119,333,218
20200621,0,350,251
20200625,201,340,223
20200626,269,335,200
20200627,0,330,253
20200628,231,295,224
20200629,140,317,237
20200630,0,320,227
20200701,20,348,247
20200702,0,350,263
20200715,61,290,230
20200717,541,296,226
20200718,3,304,239
20200719,30,315,236
20200720,20,333,226
20200721,0,319,231
20200722,0,335,230
20200724,191,318,226
20200725,681,302,215
20200726,10,310,237
20200728,89,295,226
20200729,41,325,236
20200730,0,325,240
20200731,269,268,204
20200803,0,288,246
20200804,20,288,218
20200805,10,325,240
20200806,851,303,225
20200807,51,269,224
20200808,3,292,234
20200809,0,306,217
20200810,231,303,230
20200811,119,304,228
20200812,0,310,227
20200814,221,256,213
20200815,521,280,212
20200816,0,319,224
20200818,140,314,214
20200819,10,314,237
20200820,3,318,236
20200821,51,283,240
20200823,10,308,236
20200825,541,305,204
20200826,20,309,234
20200827,41,284,230
20200828,51,298,226
20200831,269,297,227
20200902,279,288,217
20200903,0,305,213
20200907,279,302,226
20200910,480,302,228
20200911,5,308,227
20200912,0,328,233
20200913,61,290,216
20200914,20,319,242
20200915,0,315,222
20200916,99,296,218
20200917,0,291,239
20200918,3,316,235
20200919,0,325,221
20200922,150,310,206
20200925,201,320,217
20200930,0,314,226
20201006,170,335,213
20201007,0,323,222
20201009,330,296,216
20201011,51,325,208
20201012,0,343,230
20201015,41,330,230
20201016,0,347,226
20201018,5,337,220
20201019,0,350,240
20210420,0,414,282
20210427,0,416,261
20210428,30,402,265
20210429,0,405,274
20210507,239,344,226
20210509,41,368,238
20210510,0,325,244
20210513,79,370,227
20210514,0,380,267
20210527,0,372,268
20210603,320,355,213
20210604,0,369,240
20210606,0,345,236
20210608,3,332,245
20210609,0,365,260
20210611,320,334,225
20210613,8,360,231
20210616,61,325,219
20210617,0,345,252
20210619,439,322,209
20210625,109,315,221
20210626,221,285,214
20210627,5,334,223
20210628,0,346,239
20210630,0,339,234
20210703,10,295,219
20210705,109,320,225
20210706,0,322,224
20210713,99,324,220
20210714,0,329,250
20210716,191,309,220
20210717,5,316,227
20210719,160,330,242
20210720,0,331,250
20210723,41,280,244
20210725,89,316,239
20210726,3,327,249
20210727,681,271,220
20210728,51,299,216
20210729,0,309,234
20210801,20,311,229
20210802,51,305,235
20210803,0,321,233
20210804,470,308,223
20210805,221,295,213
20210806,140,314,229
20210807,0,313,238
20210808,10,315,243
20210809,8,325,237
20210810,0,334,249
20210812,0,293,233
20210814,130,309,230
20210815,41,313,238
20210816,41,264,236
20210817,620,290,215
20210818,89,297,231
20210819,239,261,221
20210820,20,319,222
20210821,0,310,220
20210823,20,304,227
20210825,711,313,216
20210827,30,285,221
20210828,5,321,222
20210829,0,316,233
20210830,340,315,218
20210831,140,322,223
20210901,0,331,244
20210902,249,299,212
20210903,0,314,213
20210905,419,284,205
20210906,89,325,236
20210908,41,307,222
20210909,79,321,225
20210910,249,295,206
20210911,30,323,243
20210912,3,315,228
20210915,119,316,227
20210916,0,330,245
20210917,531,315,216
20210918,51,329,232
20210919,0,331,245
20210921,61,336,223
20210923,41,281,214
20210924,41,309,237
20210925,0,337,217
20210930,231,324,226
20211001,0,329,228
20211018,10,332,234
20211019,0,355,243
20211023,5,327,232
20211024,20,334,229
20211025,0,369,233
20220416,140,358,227
20220417,0,380,261
20220421,10,375,263
20220422,0,395,254
20220506,0,356,244
20220514,0,398,246
20220516,30,386,240
20220517,0,387,274
20220520,150,357,229
20220521,0,338,251
20220524,10,363,234
20220525,0,375,266
20220526,0,364,261
20220527,51,363,255
20220528,0,393,269
20220529,3,370,216
20220530,3,372,272
20220603,61,352,236
20220604,0,367,250
20220608,71,372,227
20220610,201,378,191
20220611,450,305,221
20220612,0,335,243
20220614,310,335,206
20220615,79,316,218
20220616,300,315,202
20220617,20,305,235
20220618,41,321,226
20220619,0,345,244
20220621,30,349,232
20220622,79,326,220
20220623,0,346,246
20220701,79,296,205
20220702,51,318,212
20220703,71,323,237
20220704,0,323,247
20220706,51,339,235
20220707,0,343,253
20220709,0,328,242
20220712,0,337,250
20220713,170,326,210
20220714,51,329,245
20220716,320,285,214
20220717,409,290,234
20220718,10,286,231
20220719,140,317,231
20220720,5,317,225
20220723,310,295,230
20220724,0,314,227
20220726,399,300,210
20220727,3,310,237
20220729,269,299,224
20220730,211,315,234
20220731,130,288,206
20220801,71,291,227
20220802,0,305,224
20220805,79,305,225
20220806,0,310,228
20220807,0,335,234
20220812,180,276,217
20220813,0,322,235
20220815,10,270,240
20220816,30,286,229
20220817,5,304,233
20220818,0,326,238
20220820,109,298,220
20220821,30,313,239
20220823,371,289,216
20220824,0,298,232
20220828,211,286,218
20220829,3,307,232
20220830,221,305,211
20220831,79,310,217
20220901,109,267,212
20220903,259,290,204
20220904,0,320,220
20220916,140,297,227
20220917,30,312,211
20220919,290,305,209
20220920,0,298,227
20220921,0,303,226
20220927,259,324,201
20220928,201,304,210
20220929,0,332,231
20220930,191,262,207
20221001,0,306,219
20221002,439,306,222
20221003,0,319,226
20221007,71,317,222
20221008,71,323,214
20221009,0,345,227
20221010,3,345,224
20221011,0,345,232
20221015,20,327,216
20221016,0,335,228
20230320,0,389,279
20230322,0,359,241
20230323,0,384,250
20230417,170,389,244
20230418,0,399,284
20230419,41,369,240
20230420,0,409,269
20230424,391,355,216
20230425,0,390,274
20230426,0,387,271
20230508,0,380,269
20230512,0,360,244
20230513,0,390,259
20230518,810,313,207
20230519,20,354,251
20230520,0,360,268
20230601,0,341,227
20230603,0,347,260
20230612,61,325,234
20230613,0,350,242
20230614,20,339,235
20230615,10,345,244
20230616,0,340,249
20230618,41,348,212
20230619,0,350,267
20230620,259,303,211
20230621,10,328,244
20230622,109,306,207
20230623,0,330,235
20230624,10,310,229
20230625,20,302,234
20230626,0,325,243
20230628,41,305,234
20230629,0,327,244
20230630,0,352,246
20230701,3,355,232
20230702,0,323,264
20230708,99,296,214
20230709,0,311,237
20230710,0,330,246
20230712,201,313,216
20230713,79,326,227
20230714,10,333,238
20230715,0,322,236
20230719,0,347,239
20230723,30,334,240
20230724,61,300,220
20230725,0,345,248
20230728,30,324,232
20230729,30,320,243
20230730,0,347,248
20230801,89,267,213
20230802,51,312,240
20230803,0,332,235
20230804,231,325,230
20230806,409,289,224
20230808,909,288,233
20230809,61,303,239
20230810,41,283,236
20230811,109,301,239
20230812,0,313,237
20230815,470,297,218
20230816,0,323,233
20230818,61,322,218
20230820,211,277,206
20230821,89,325,236
20230822,0,336,242
20230823,180,292,207
20230824,30,315,239
20230826,30,329,227
20230828,180,305,223
20230829,0,330,235
20230909,150,305,219
20230910,0,330,239
20230913,201,307,219
20230914,0,323,237
20230916,0,319,242
20230917,119,306,236
20230918,0,325,244
20230920,20,340,229
20230921,0,343,241
20230922,89,336,218
20230926,191,344,223
20230927,0,348,252
20230930,61,336,235
20231002,61,302,225
20231003,0,310,225
20231004,381,316,236
20231005,0,333,259
20231009,0,338,243
20231018,20,356,227
20231019,0,363,244
20231125,51,352,238
20231126,0,336,238
20240409,0,394,279
20240414,239,314,228
20240415,3,385,252
20240416,0,393,246
20240429,170,360,242
20240430,0,410,237
20240502,0,376,262
20240506,79,357,244
20240512,0,364,260
20240513,150,326,226
20240514,20,370,260
20240515,0,385,263
20240517,0,345,247
20240524,71,382,237
20240526,0,350,242
20240527,10,383,239
20240528,0,386,283
20240529,10,355,275
20240531,201,338,238
20240601,0,354,263
20240611,30,337,262
20240612,0,345,243
20240617,61,313,234
20240618,0,366,247
20240619,239,340,207
20240620,0,333,262
20240630,320,327,225
20240701,0,340,254
20240704,211,321,230
20240705,0,304,247
20240707,0,336,249
20240709,191,331,222
20240710,0,340,244
20240712,10,320,234
20240713,5,337,250
20240715,201,327,247
20240717,99,331,239
20240718,0,335,244
20240719,0,333,251
20240720,889,285,217
20240722,20,310,241
20240723,20,290,241
20240724,41,325,240
20240725,0,315,242
20240730,10,321,234
20240731,691,311,242
20240801,0,327,243
20240802,351,324,234
20240804,191,307,236
20240805,71,317,240
20240806,0,316,254
20240813,371,266,234
20240814,3,311,244
20240815,0,325,247
20240817,310,305,224
20240818,0,320,233
20240820,140,315,216
20240821,51,303,236
20240822,0,325,234
20240823,20,280,227
20240824,180,306,239
20240825,0,311,248
