Date,Precipitation,TMax,TMin
20120524,10,308,235
20120525,20,310,250
20120526,0,314,231
20120527,51,322,240
20120531,3,315,245
20120601,140,330,240
20120606,0,315,238
20120612,10,314,256
20120616,180,288,230
20120617,0,314,230
20120618,419,303,228
20120621,41,303,240
20120629,239,298,236
20120630,0,300,240
20120703,399,302,230
20120705,231,300,225
20120706,0,304,235
20120707,671,275,232
20120709,180,272,230
20120715,170,283,225
20120716,0,292,200
20120717,0,270,236
20120719,259,270,234
20120720,231,275,235
20120721,5,270,235
20120722,51,260,235
20120724,71,270,233
20120725,531,270,235
20120726,231,268,235
20120727,0,270,230
20120728,20,267,226
20120729,180,270,230
20120801,759,270,230
20120802,201,282,230
20120803,89,278,237
20120804,20,278,240
20120806,10,282,235
20120807,0,283,234
20120810,450,252,230
20120811,589,290,225
20120812,8,288,230
20120815,30,300,234
20120816,0,282,235
20120819,249,283,236
20120820,211,275,230
20120822,79,293,238
20120823,51,285,234
20120824,500,290,238
20120825,30,312,230
20120829,109,289,237
20120830,0,300,243
20120831,79,287,235
20120901,20,305,228
20120903,630,292,234
20120907,711,302,232
20120910,511,302,230
20120911,300,290,239
20120915,0,308,240
20120917,711,306,232
20120925,419,298,225
20120929,671,270,220
20120930,0,305,240
20121001,180,314,234
20121002,5,317,238
20121003,0,318,240
20121006,20,292,245
20121009,20,318,232
20121013,30,305,246
20121014,119,322,228
20121017,0,314,245
20121021,490,320,245
20121022,381,319,223
20121024,0,310,222
20121025,290,316,220
20121027,180,322,220
20121104,10,326,230
20121110,99,340,235
20121112,150,300,230
20121114,0,310,245
20121123,51,324,245
20121124,0,315,248
20121203,320,316,240
20121204,5,311,240
20121205,41,317,235
20121206,0,320,245
20130129,0,332,256
20130131,0,340,250
20130204,0,340,250
20130205,0,392,257
20130206,0,340,260
20130210,130,334,253
20130218,279,320,235
20130220,89,325,245
20130223,20,325,235
20130302,109,330,230
20130303,0,330,250
20130322,0,330,242
20130408,1100,330,245
20130912,439,280,230
20130913,71,300,230
20130917,89,285,215
20130919,0,310,235
20130922,1199,284,226
20130925,0,286,230
20130928,30,280,237
20130929,30,310,230
20131001,61,270,238
20131004,61,290,235
20131009,119,325,218
20131109,20,282,208
20131114,1161,282,219
20131116,0,311,248
20131117,71,310,234
20131121,0,305,230
20131124,10,304,230
20131129,150,307,223
20131130,30,300,240
20131201,0,300,210
20131228,5,330,226
20140126,3,330,230
20140127,0,335,240
20140225,5,332,247
20140226,0,330,245
20140227,20,314,235
20140228,0,310,240
20140302,630,320,215
20140322,89,330,241
20140323,0,315,235
20140326,30,326,248
20140327,191,313,225
20140328,0,330,243
20140331,51,330,231
20140401,0,330,241
20140404,0,340,254
20140415,5,310,225
20140417,0,340,246
20140418,3,320,250
20140428,660,300,230
20140429,8,335,244
20140504,99,350,240
20140603,0,325,210
20140613,10,302,245
20140616,71,310,248
20140617,51,312,236
20140622,30,303,228
20140625,51,310,226
20140626,0,313,245
20140711,0,290,240
20140713,20,300,235
20140723,61,256,230
20140729,0,286,237
20140730,30,290,228
20140731,20,262,238
20140808,351,275,190
20140809,79,290,215
20140811,259,252,220
20140817,30,267,225
20140820,201,275,221
20140822,950,273,210
20140825,439,282,197
20140828,140,285,226
20140829,0,263,234
20140831,71,265,225
20140910,99,300,225
20140913,41,302,225
20140917,521,302,214
20140918,0,305,208
20140920,5,290,229
20140924,480,300,232
20140925,919,312,222
20140927,150,280,235
20140928,310,292,230
20140929,130,292,226
20140930,381,284,223
20141002,61,302,225
20141003,0,315,225
20141004,610,295,235
20141005,0,313,235
20141006,231,320,221
20141010,0,315,233
20141011,3,294,240
20141013,20,315,225
20141019,419,300,230
20141020,0,314,232
20141028,439,300,218
20141030,79,283,243
20141101,89,312,220
20141102,0,316,214
20150124,71,326,230
20150204,20,337,245
20150210,0,360,240
20150221,0,330,242
20150223,41,332,240
20150225,109,330,250
20150226,20,304,245
20150227,10,320,220
20150228,0,310,240
20150304,0,335,245
20150310,8,320,230
20150311,0,330,226
20150317,0,320,255
20150319,0,344,255
20150323,201,335,230
20150403,10,328,222
20150406,61,335,233
20150408,160,330,225
20150409,10,333,235
20150410,0,322,242
20150412,119,330,245
20150413,0,325,235
20150415,3,320,237
20150417,0,336,240
20150419,3,340,252
20150423,10,330,224
20150424,0,314,232
20150425,109,333,243
20150427,0,345,232
20150430,0,330,225
20150501,191,320,215
20150502,20,323,240
20150503,351,293,215
20150504,0,340,235
20150506,71,335,220
20150507,0,318,245
20150510,269,305,224
20150513,150,343,220
20150514,0,280,235
20150515,10,335,233
20150516,279,334,221
20150517,0,325,249
20150522,0,340,243
20150529,99,310,215
20150530,0,302,220
20150601,150,300,235
20150606,691,297,232
20150609,0,410,235
20150611,61,282,242
20150613,0,300,235
20150617,180,286,235
20150618,10,270,244
20150625,71,276,238
20150626,201,284,230
20150628,119,285,235
20150629,0,280,230
20150702,51,272,231
20150703,61,272,230
20150712,569,295,212
20150713,30,283,231
20150716,0,288,235
20150718,0,270,235
20150719,191,270,230
20150720,30,272,231
20150722,41,288,222
20150723,0,260,233
20150726,41,270,231
20150729,3,273,224
20150803,20,282,227
20150804,109,270,235
20150807,71,290,231
20150809,99,290,230
20150810,51,293,232
20150811,10,275,232
20150812,51,275,226
20150813,61,278,230
20150815,119,285,230
20150816,99,275,235
20150817,231,260,230
20150819,41,290,232
20150821,249,293,232
20150823,10,285,236
20150824,211,270,233
20150825,239,292,230
20150826,30,295,230
20150827,340,260,230
20150828,739,290,230
20150829,231,282,230
20150830,320,285,232
20150831,30,280,238
20150901,640,276,230
20150903,290,292,230
20150907,71,284,216
20150908,170,288,226
20150909,89,285,230
20150910,5,310,210
20150912,0,295,234
20150913,41,292,240
20150915,3,284,238
20150916,429,284,236
20150917,0,300,230
20150919,41,300,237
20150920,20,265,226
20150921,620,305,215
20150923,61,300,237
20150924,51,294,240
20150926,279,303,230
20150927,0,300,240
20150928,8,308,237
20151011,8,305,227
20151014,0,308,238
20151016,79,315,235
20151018,0,325,225
20151020,1491,290,231
20151021,3,320,240
20151022,290,270,215
20151023,41,308,228
20151024,41,290,238
20151025,109,312,221
20151027,371,302,228
20151030,739,320,222
20151101,150,285,236
20151102,681,308,223
20151103,211,310,229
20151106,160,322,220
20151107,0,334,225
20151109,460,324,216
20151110,130,290,215
20151114,0,326,243
20151115,30,312,235
20151116,0,320,232
20151124,10,335,241
20151125,0,320,240
20151203,8,340,231
20151204,0,315,245
20160109,20,325,255
20160110,0,333,245
20160118,0,328,245
20160208,61,335,253
20160209,0,345,252
20160221,0,350,265
20160225,61,345,248
20160226,0,336,270
20160228,89,340,250
20160229,20,345,270
20160301,0,335,256
20160302,20,333,261
20160305,221,310,240
20160311,51,327,236
20160319,0,327,254
20160323,310,325,250
20160324,20,310,235
20160326,0,340,246
20160327,531,312,245
20160331,0,320,250
20160403,0,332,250
20160404,221,320,252
20160405,0,333,205
20160407,51,335,235
20160408,0,332,245
20160415,351,290,224
20160416,0,335,236
20160418,0,322,227
20160423,10,340,253
20160424,0,322,248
20160426,41,286,250
20160427,0,343,234
20160428,0,343,245
20160504,10,336,240
20160506,5,340,247
20160508,99,330,225
20160510,0,330,260
20160511,89,318,258
20160512,0,343,244
20160516,0,332,244
20160518,160,313,240
20160519,8,320,250
20160521,20,325,252
20160525,30,323,244
20160526,0,320,208
20160529,729,260,225
20160530,51,322,228
20160602,119,322,230
20160603,170,310,225
20160604,0,330,240
20160605,61,330,232
20160606,109,328,247
20160607,231,310,227
20160608,5,323,245
20160609,130,310,218
20160610,10,324,246
20160611,221,300,250
20160613,41,290,235
20160614,439,322,235
20160615,310,305,230
20160616,30,290,236
20160617,3,312,224
20160618,51,304,237
20160619,620,285,226
20160621,0,313,235
20160623,3449,290,230
20160624,0,290,234
20160630,10,310,235
20160701,30,320,235
20160702,3,315,245
20160703,5,320,248
20160707,409,305,240
20160708,30,300,245
20160712,0,290,233
20160720,41,300,232
20160721,5,305,235
20160726,10,275,222
20160728,130,280,222
20160729,930,274,230
20160731,279,277,232
20160801,130,282,237
20160802,841,283,236
20160803,970,280,235
20160804,30,296,235
20160805,89,273,240
20160808,0,262,230
20160810,0,275,232
20160811,160,302,236
20160812,150,300,232
20160815,0,295,234
20160816,79,295,235
20160818,41,296,235
20160819,61,282,225
20160820,41,280,230
20160821,150,285,240
20160823,419,280,240
20160825,310,290,232
20160826,30,292,230
20160827,10,285,230
20160828,239,300,235
20160830,340,272,215
20160831,5,305,227
20160901,0,294,235
20160903,20,300,235
20160906,1100,300,230
20160908,10,293,230
20160912,0,275,237
20160914,5,310,225
20160915,0,300,244
20160916,470,312,220
20160918,5,300,240
20160920,41,280,231
20160921,71,290,235
20160924,180,300,235
20160928,30,316,230
20161002,30,310,235
20161008,89,325,242
20161011,180,290,240
20161012,30,320,231
20161013,0,317,238
20161015,61,310,223
20161017,0,324,225
20161023,41,295,225
20161024,10,325,223
20161031,231,320,215
20161101,249,265,216
20161104,8,320,223
20161116,30,320,239
20161121,279,272,215
20161128,99,302,247
20161129,61,310,240
20161206,5,322,235
20161228,0,330,230
20170210,61,332,255
20170227,0,330,255
20170304,79,335,203
20170602,351,315,235
20170603,0,322,250
20170604,691,321,240
20170613,140,286,230
20170614,0,320,240
20170617,30,294,240
20170619,640,323,225
20170620,51,305,240
20170628,89,305,229
20170629,0,309,240
20170707,0,300,237
20170710,5,300,238
20170713,71,280,235
20170717,361,280,235
20170726,71,296,235
20170729,10,285,240
20170805,409,275,235
20170819,20,292,230
20170823,330,315,230
20170903,51,255,215
20170911,371,295,230
20170918,61,310,230
20170925,41,310,236
20170927,381,293,240
20171004,41,330,247
20171005,30,320,240
20171012,140,323,240
20171013,290,280,220
20171018,30,303,240
20171020,89,320,246
20171023,41,300,240
20171105,5,312,230
20171203,0,330,245
20171206,5,320,250
20180206,10,343,268
20180209,290,310,240
20180213,0,330,260
20180411,0,320,235
20180416,3,330,250
20180417,0,340,260
20180424,8,330,245
20180505,89,325,230
20180509,0,322,225
20180518,3,335,258
20180521,71,315,225
20180525,10,325,225
20180608,340,320,236
20180614,0,320,250
20180618,140,265,218
20180621,460,303,225
20180628,61,300,235
20180702,61,310,235
20180703,0,300,236
20180710,5,320,230
20180719,640,292,235
20180723,0,300,250
20180727,259,290,230
20180730,201,280,237
20180801,211,305,230
20180804,99,292,240
20180808,41,288,240
20180812,20,280,237
20180815,211,295,230
20180820,211,274,235
20180903,5,305,240
20180907,130,283,235
20180908,711,290,237
20180916,51,310,230
20180927,51,303,245
20181018,0,314,235
20181101,0,310,240
20190119,20,325,255
20190123,180,330,238
20190128,5,340,255
20190405,511,325,240
20190406,0,335,250
20190408,140,343,250
20190718,1359,275,230
20190720,0,305,233
20190723,511,305,235
20190724,51,290,240
20190725,511,280,236
20190727,409,273,235
20190728,1090,290,225
20190730,500,266,215
20190804,579,287,225
20190807,249,267,220
20190810,279,260,225
20190811,239,284,220
20190815,119,290,232
20190816,231,295,232
20190817,231,295,230
20190821,460,295,230
20190826,0,292,220
20190828,3,292,235
20190904,330,277,236
20190906,330,313,235
20190907,0,300,235
20190910,0,308,230
20191013,10,310,245
20191016,140,307,235
20191019,79,285,235
20191021,0,313,230
20191022,3,320,230
20191117,61,324,235
20191124,0,330,240
20191125,30,312,240
20191203,51,320,240
20191205,71,335,235
20191206,0,330,245
20191210,10,330,236
20200301,239,340,235
20200310,3,350,240
20200315,150,340,237
20200318,170,340,255
20200320,231,315,235
20200405,109,346,220
20200406,0,327,235
20200411,351,260,225
20200412,10,325,225
20200416,30,300,243
20200417,79,306,226
20200813,10,300,235
20200814,0,305,235
20200817,20,290,240
20200823,51,286,230
20200825,0,315,225
20200828,691,282,220
20201029,89,290,235
20210518,599,275,240
20210601,361,330,230
20210807,51,312,240
20210810,99,311,237
20210811,170,262,235
20220428,170,330,235
20220502,351,310,230
20220506,279,343,230
20220512,290,327,225
20220517,300,315,240
20220520,0,303,257
20220521,231,296,245
20220522,0,300,247
20220523,61,270,235
20220528,0,322,227
20220601,231,335,226
20220602,231,310,225
20220606,51,323,230
20220617,231,281,228
20220622,140,295,230
20220629,0,310,244
20220702,20,305,240
20220704,249,315,230
20220706,99,314,240
20220710,30,282,228
20220714,191,278,240
20220715,51,300,240
20220723,1229,273,230
20220726,41,287,235
20220727,221,290,235
20220729,290,294,226
20220803,130,292,237
20220804,20,300,234
20220806,20,304,230
20220809,1549,260,235
20220812,109,305,240
20220814,1570,265,235
20220815,79,287,233
20220817,3,299,235
20220821,0,308,235
20220826,531,275,235
20220831,150,252,240
20220902,89,300,240
20220904,300,260,234
20220905,1260,284,233
20220909,0,309,240
20220912,130,288,240
20220914,211,267,240
20220916,0,276,228
20230113,30,340,233
20230124,0,340,255
20230208,0,335,250
20230301,391,341,227
20230312,0,340,240
20230322,5,343,238
20230331,221,326,235
20230402,3,346,235
20230410,20,332,237
20230417,20,350,228
20230418,221,346,228
20230508,99,342,225
20230521,109,331,250
20230727,399,280,250
20230920,109,325,246
20230930,41,321,247
