Date,Precipitation,TMax,TMin
19991017,380,86,57
19991018,270,58,41
19991019,190,50,28
19991020,1620,76,42
19991021,0,77,37
19991022,190,100,45
19991023,20,95,44
19991024,0,88,48
19991025,0,106,49
19991026,0,100,47
19991027,0,163,72
19991028,0,191,133
19991029,0,180,128
19991030,30,99,84
19991031,0,115,56
19991101,20,80,61
19991102,90,88,71
19991103,0,30,-3
19991104,0,80,-3
19991105,10,81,48
19991106,30,33,-19
19991107,0,-12,-36
19991108,0,48,-34
19991109,0,27,-9
19991110,10,4,-28
19991111,330,4,-31
19991112,740,29,-22
19991113,680,38,15
19991114,150,9,-1
19991115,0,28,-53
19991116,0,-39,-65
19991117,10,-43,-78
19991118,160,13,-74
19991119,30,-59,-86
19991120,40,-65,-93
19991121,10,-82,-97
19991122,0,-48,-122
19991123,0,-10,-112
19991124,0,3,-44
19991125,0,31,-35
19991126,10,10,-18
19991127,0,17,1
19991128,0,12,-14
19991129,0,22,-14
19991130,0,71,-2
19991201,0,51,17
19991202,0,90,4
19991203,0,95,5
19991204,0,12,-30
19991205,0,-39,-68
19991206,0,70,-79
19991207,0,98,26
19991208,0,61,-21
19991209,50,5,-3
19991210,30,0,-43
19991211,40,32,-47
19991212,70,27,-25
19991213,20,-13,-38
19991214,30,-3,-23
19991215,0,-39,-86
19991216,0,-70,-111
19991217,10,-7,-101
19991218,30,23,-52
19991219,10,16,5
19991220,0,-26,-102
19991221,0,31,-108
19991222,0,65,-16
19991223,0,23,-36
19991224,0,42,-3
19991225,10,42,-2
19991226,130,43,0
19991227,250,10,-14
19991228,30,-40,-52
19991229,0,-58,-81
19991230,10,-48,-82
19991231,10,-15,-71
20000101,8,-10,-23
20000102,0,3,-22
20000103,0,10,-25
20000104,0,26,-11
20000108,0,8,-21
20000110,33,-3,-47
20000111,0,10,-48
20000113,0,-24,-54
20000114,114,-20,-54
20000116,10,21,-35
20000117,0,22,-44
20000119,0,-7,-67
20000120,0,14,-68
20000121,0,11,-74
20000122,0,2,-74
20000125,0,-67,-110
20000128,5,4,-50
20000201,0,102,60
20000203,46,35,-20
20000204,0,74,-7
20000205,0,110,24
20000208,5,31,-10
20000210,0,67,-37
20000212,3,5,-66
20000213,0,-1,-58
20000214,0,21,-29
20000215,25,30,0
20000217,41,-33,-59
20000221,0,23,-81
20000223,0,16,-43
20000225,0,100,11
20000226,0,97,35
20000228,0,29,5
20000302,135,-22,-59
20000303,0,30,-51
20000307,0,62,-12
20000308,0,93,12
20000309,0,129,51
20000310,0,92,27
20000311,0,125,43
20000314,0,84,29
20000316,0,44,-48
20000317,0,56,-13
20000319,0,12,-36
20000320,0,8,-37
20000321,81,17,-35
20000322,3,12,-22
20000324,356,41,0
20000327,43,-14,-40
20000328,15,0,-49
20000329,5,-27,-57
20000330,3,13,-48
20000331,0,7,-24
20000401,61,1,-32
20000402,15,13,-12
20000403,124,29,-2
20000404,323,23,-3
20000406,3,-2,-54
20000407,0,59,-23
20000409,18,3,-19
20000410,0,18,-7
20000415,119,43,-22
20000417,622,32,-17
20000418,0,84,-10
20000419,8,68,-17
20000420,0,121,22
20000424,0,85,-18
20000426,0,65,25
20000428,523,50,-6
20000429,5,72,-5
20000430,5,87,16
20000501,0,124,53
20000502,0,158,79
20000505,0,91,57
20000507,152,75,48
20000510,218,87,59
20000511,409,82,55
20000512,51,117,58
20000513,0,154,61
20000514,3,146,84
20000515,0,155,98
20000516,0,139,101
20000520,8,107,1
20000522,0,94,20
20000523,0,144,28
20000524,0,134,72
20000525,0,119,73
20000526,0,150,65
20000527,13,113,20
20000528,0,99,58
20000530,5,117,52
20000531,0,104,38
20000601,0,172,70
20000602,0,161,118
20000603,0,157,118
20000604,0,162,116
20000606,76,84,33
20000607,3,130,30
20000608,0,143,89
20000611,0,82,28
20000612,104,102,27
20000613,0,146,80
20000616,0,185,98
20000617,0,200,105
20000618,0,166,109
20000619,0,150,102
20000620,0,136,85
20000621,0,157,83
20000623,0,128,53
20000624,0,97,46
20000625,0,110,36
20000626,0,171,56
20000629,0,179,86
20000630,0,194,90
20000702,3,154,101
20000703,5,153,123
20000704,36,148,69
20000705,0,169,57
20000706,0,179,124
20000709,0,92,41
20000711,109,63,15
20000712,43,57,4
20000713,0,96,31
20000715,56,92,41
20000716,0,92,22
20000717,0,152,29
20000718,0,177,81
20000719,0,172,101
20000721,0,205,124
20000722,0,177,109
20000723,0,134,94
20000725,0,127,82
20000726,99,161,82
20000727,0,189,105
20000729,3,130,68
20000730,0,158,69
20000731,0,203,100
20000805,0,112,52
20000806,0,129,64
20000808,0,194,106
20000809,0,208,124
20000810,0,206,137
20000811,0,216,157
20000812,0,188,130
20000814,86,213,138
20000816,0,242,148
20000817,15,220,143
20000818,0,184,139
20000819,0,190,121
20000822,43,190,73
20000823,0,201,135
20000824,0,247,161
20000825,0,235,188
20000827,0,139,67
20000828,0,153,60
20000831,117,111,73
20000902,0,107,51
20000905,0,149,35
20000906,0,152,78
20000907,0,121,62
20000908,0,189,71
20000909,0,171,102
20000910,0,186,132
20000911,0,205,144
20000912,0,192,119
20000913,23,177,104
20000914,0,200,129
20000918,0,151,59
20000920,592,90,29
20000921,41,100,26
20000922,0,178,75
20000923,0,144,89
20000924,0,137,75
20000925,0,156,95
20000927,25,136,83
20000928,3,109,94
20000930,655,65,19
20001001,0,72,32
20001002,10,43,15
20001003,0,78,1
20001004,0,133,25
20001007,0,50,-10
20001008,0,83,1
20001010,130,69,4
20001012,43,61,10
20001014,152,66,24
20001016,69,45,17
20001017,3,60,24
20001018,0,107,28
20001019,0,120,60
20001020,0,87,50
20001021,244,75,64
20001022,74,78,65
20001023,5,81,64
20001024,61,92,67
20001025,0,77,56
20001028,0,111,58
20001029,0,65,28
20001030,3,70,32
20001031,33,72,-2
20001101,0,20,0
20001102,0,39,12
20001104,5,-4,-21
20001107,56,-3,-19
20001109,84,-2,-19
20001112,51,72,3
20001115,5,8,-16
20001116,0,43,-33
20001117,0,-15,-42
20001123,155,53,-20
20001126,104,47,-12
20001127,69,154,-8
20001129,15,56,35
20001130,0,54,36
20001203,490,17,-14
20001204,0,30,-5
20001205,5,42,16
20001206,264,55,32
20001207,503,64,32
20001215,38,19,-38
20001217,5,-1,-30
20001218,5,35,-15
20001220,0,35,3
20001223,10,1,-40
20001224,531,17,-33
20001226,0,34,-7
20001228,0,-8,-62
20001229,46,-13,-60
20010104,15,14,-11
20010105,61,50,-10
20010111,20,40,15
20010112,386,41,13
20010116,152,-38,-61
20010117,229,-26,-49
20010121,5,4,-39
20010128,30,-15,-47
20010131,0,-13,-77
20010203,5,19,-37
20010204,0,28,-1
20010205,0,34,-2
20010207,97,36,18
20010209,51,-8,-48
20010210,23,26,-51
20010211,0,94,9
20010213,3,59,-29
20010214,8,32,-13
20010215,0,57,5
20010217,0,33,-56
20010218,36,18,-56
20010219,15,77,-22
20010220,0,37,-38
20010221,0,51,-49
20010223,0,13,-26
20010226,5,-52,-131
20010227,0,-38,-82
20010301,48,-43,-65
20010304,76,60,-5
20010305,13,69,6
20010306,0,71,33
20010308,391,37,3
20010309,292,24,-10
20010310,23,55,8
20010311,71,91,34
20010315,5,88,2
20010316,0,66,-2
20010318,58,52,-11
20010319,18,64,0
20010320,5,74,29
20010322,56,87,12
20010323,5,151,55
20010326,23,66,-2
20010327,0,62,3
20010328,15,52,-1
20010330,33,-11,-36
20010331,3,77,-31
20010402,0,63,22
20010405,38,49,-42
20010406,8,78,12
20010407,107,68,-19
20010411,51,1,-19
20010414,0,23,-76
20010415,0,37,-33
20010417,5,39,-43
20010418,0,29,-38
20010420,15,-19,-63
20010421,10,-44,-64
20010422,58,23,-70
20010424,5,76,3
20010426,3,76,-18
20010428,0,106,2
20010429,0,80,40
20010501,617,60,-7
20010503,117,50,-7
20010504,0,42,8
20010505,104,25,-11
20010506,15,23,-4
20010507,0,27,1
20010508,0,112,13
20010510,0,110,44
20010511,132,132,69
20010512,3,146,78
20010516,0,127,59
20010518,28,94,-4
20010519,0,144,10
20010520,0,119,81
20010523,135,128,74
20010524,23,120,78
20010525,25,140,79
20010526,0,166,82
20010527,0,190,115
20010528,0,212,137
20010529,0,224,143
20010530,0,222,152
20010601,0,124,49
20010602,0,121,49
20010604,0,157,10
20010606,58,122,48
20010607,10,147,45
20010609,422,117,73
20010611,33,92,19
20010612,0,133,48
20010613,0,141,89
20010614,15,168,84
20010620,0,182,70
20010621,0,202,127
20010622,0,199,127
20010623,0,226,140
20010624,0,210,150
20010625,0,212,172
20010628,5,137,78
20010629,0,194,80
20010701,0,177,102
20010702,0,210,121
20010704,0,184,111
20010707,259,121,64
20010708,0,140,70
20010709,0,147,104
20010711,0,136,64
20010712,0,159,53
20010716,66,125,40
20010717,0,129,62
20010719,0,96,43
20010720,36,82,38
20010721,3,190,45
20010722,0,200,144
20010723,0,204,147
20010724,15,189,127
20010725,0,215,127
20010726,0,215,143
20010727,0,214,151
20010728,28,200,113
20010729,406,199,145
20010730,0,225,151
20010731,0,232,159
20010801,0,251,168
20010805,0,141,61
20010806,0,119,79
20010807,5,186,77
20010808,0,169,106
20010811,3,147,44
20010812,0,197,108
20010813,0,210,131
20010815,0,174,118
20010816,0,157,118
20010817,5,175,104
20010818,0,159,116
20010823,0,237,143
20010824,0,234,162
20010825,0,214,164
20010826,0,214,166
20010827,0,238,156
20010828,0,247,163
20010830,3,132,92
20010901,13,85,27
20010902,0,155,48
20010903,0,176,84
20010905,5,85,15
20010907,0,135,74
20010908,0,136,58
20010910,15,77,1
20010911,0,84,2
20010912,0,129,30
20010915,5,99,20
20010916,0,77,31
20010917,0,50,-2
20010918,0,29,-11
20010919,3,55,11
20010920,0,76,44
20010921,8,130,65
20010925,0,83,34
20010926,0,121,30
20010928,5,83,49
20010930,518,130,74
20011001,0,141,94
20011004,262,130,44
20011005,0,117,67
20011008,0,98,56
20011009,0,86,53
20011010,86,118,66
20011011,0,162,88
20011012,0,159,123
20011017,0,102,75
20011018,864,99,90
20011019,541,112,93
20011021,478,80,40
20011022,0,100,48
20011024,33,70,31
20011025,0,109,44
20011026,0,105,51
20011030,0,183,97
20011101,0,86,-13
20011102,0,107,19
20011103,0,90,46
20011106,0,28,-25
20011107,0,43,-12
20011109,150,13,-74
20011111,0,82,-26
20011113,3,13,-40
20011114,0,5,-71
20011115,0,31,-61
20011118,0,24,0
20011120,0,49,-45
20011121,0,82,33
20011125,0,28,-11
20011126,0,41,-12
20011128,5,-4,-50
20011201,0,106,36
20011202,0,82,18
20011203,0,57,16
20011204,0,52,7
20011205,15,42,21
20011208,0,26,-9
20011210,0,-10,-39
20011211,0,17,-40
20011214,0,-41,-174
20011216,0,25,-74
20011217,0,-14,-96
20011218,0,23,-71
20011221,0,-5,-103
20011222,0,-47,-85
20011226,0,-37,-91
20011228,15,-1,-41
20011231,13,-37,-94
20020101,0,-46,-82
20020104,130,-1,-39
20020106,3,72,-42
20020108,5,-2,-49
20020109,99,-9,-25
20020112,0,48,-11
20020117,3,5,-67
20020118,0,19,-37
20020120,0,28,-38
20020124,180,28,-15
20020126,0,71,-11
20020127,0,71,22
20020129,0,140,35
20020130,0,121,1
20020131,0,21,4
20020202,0,67,0
20020204,56,23,0
20020208,0,41,-50
20020209,0,38,6
20020210,0,18,-8
20020211,0,76,-10
20020212,0,78,15
20020213,0,89,18
20020215,3,-11,-46
20020216,0,-20,-42
20020217,137,-25,-37
20020223,76,14,-7
20020224,46,8,-28
20020225,23,11,-23
20020226,0,54,3
20020228,0,26,-27
20020303,0,4,-41
20020304,0,33,-31
20020306,43,-4,-36
20020307,13,20,-29
20020308,0,96,7
20020310,0,97,-24
20020314,127,30,3
20020315,310,33,1
20020317,0,31,6
20020321,0,132,35
20020324,0,52,-37
20020326,0,56,-31
20020327,0,55,-35
20020329,0,-1,-28
20020331,0,71,6
20020401,0,75,24
20020402,0,58,2
20020403,0,36,6
20020405,0,77,4
20020406,0,60,11
20020407,213,26,5
20020408,262,80,20
20020410,0,35,-15
20020412,175,54,6
20020415,0,6,-48
20020416,0,15,-39
20020417,0,74,-24
20020419,0,82,2
20020420,0,74,-8
20020421,0,111,-11
20020422,0,121,32
20020423,0,129,49
20020424,0,140,58
20020425,0,156,67
20020427,5,80,5
20020428,0,102,23
20020429,0,70,-6
20020430,0,114,-1
20020502,0,35,0
20020503,8,32,-17
20020505,13,14,-28
20020506,0,35,-20
20020507,0,84,8
20020510,0,53,20
20020513,0,105,27
20020514,0,139,49
20020515,0,159,66
20020516,0,131,96
20020519,86,110,28
20020520,0,148,52
20020523,462,80,11
20020524,46,107,10
20020526,0,73,4
20020529,0,114,40
20020530,0,158,61
20020601,0,151,110
20020602,3,171,108
20020604,25,145,71
20020606,0,57,9
20020607,211,82,8
20020611,5,112,28
20020612,0,194,77
20020613,0,211,117
20020614,0,205,164
20020620,0,209,148
20020621,0,223,157
20020622,0,251,162
20020625,0,186,108
20020626,0,216,111
20020629,0,156,44
20020630,0,160,67
20020701,0,162,71
20020703,0,159,62
20020704,3,128,37
20020705,0,178,64
20020709,5,177,112
20020710,152,148,71
20020711,8,160,72
20020713,28,110,55
20020714,3,92,58
20020715,0,92,73
20020716,56,110,87
20020718,0,170,86
20020719,0,213,102
20020720,0,225,149
20020721,0,223,147
20020722,0,232,130
20020724,0,168,60
20020726,0,183,87
20020727,0,211,117
20020728,0,217,146
20020729,23,223,153
20020801,61,144,52
20020803,0,181,107
20020804,0,175,94
20020805,0,193,89
20020809,3,99,50
20020810,41,89,33
20020811,10,88,41
20020812,18,99,59
20020813,5,176,61
20020814,0,208,120
20020815,0,212,135
20020816,0,219,125
20020818,0,202,152
20020822,0,179,109
20020823,0,179,117
20020824,0,149,106
20020828,0,129,75
20020829,0,143,83
20020830,0,170,103
20020902,0,118,85
20020903,89,137,93
20020904,0,134,97
20020906,84,111,55
20020907,0,133,72
20020910,3,114,51
20020911,0,120,53
20020912,0,119,56
20020914,122,136,70
20020915,0,147,79
20020916,0,131,70
20020917,3,117,79
20020918,104,122,93
20020919,89,138,108
20020920,0,160,116
20020924,0,25,-10
20020925,0,44,-20
20020926,0,77,1
20020927,0,72,16
20020928,0,122,25
20020929,0,99,39
20020930,0,74,34
20021001,0,68,49
20021002,0,86,53
20021003,0,131,53
20021005,0,114,40
20021007,0,108,9
20021008,0,100,38
20021013,3,117,9
20021014,0,119,67
20021018,10,34,-5
20021019,13,73,0
20021021,71,100,51
20021024,25,69,1
20021029,0,131,50
20021031,43,88,39
20021101,3,112,37
20021102,0,104,43
20021104,41,34,2
20021106,0,62,-19
20021109,5,51,-13
20021110,69,80,44
20021112,5,56,6
20021113,5,75,28
20021114,361,58,14
20021117,5,40,10
20021119,0,30,-14
20021120,33,49,-1
20021122,150,17,-12
20021127,0,74,25
20021130,23,-13,-30
20021204,0,-21,-38
20021205,109,-15,-41
20021206,15,-8,-41
20021207,0,11,-50
20021209,0,1,-23
20021210,843,-13,-44
20021221,0,65,20
20021225,0,50,8
20021226,3,49,15
20021231,5,23,-10
20030103,28,32,-5
20030105,25,-52,-113
20030107,61,-37,-125
20030108,3,-18,-50
20030110,0,-17,-111
20030112,3,-16,-94
20030114,0,33,-50
20030117,8,-13,-53
20030118,15,0,-47
20030119,0,15,-40
20030120,38,10,-23
20030122,28,-7,-25
20030123,33,-15,-48
20030125,0,2,-63
20030127,0,53,-25
20030130,13,-58,-82
20030131,94,-69,-126
20030205,97,-73,-89
20030207,0,3,-82
20030209,0,1,-42
20030211,0,20,-56
20030213,0,-26,-81
20030214,0,-45,-88
20030215,0,-19,-84
20030217,0,-69,-131
20030218,0,4,-88
20030222,0,-7,-28
20030223,99,-11,-21
20030301,0,21,0
20030303,23,21,-37
20030305,8,45,19
20030307,71,65,-37
20030308,20,40,-29
20030309,0,78,7
20030310,0,122,53
20030311,0,93,49
20030312,0,109,47
20030313,0,85,10
20030316,0,29,-42
20030317,0,69,3
20030319,0,64,-8
20030320,0,78,13
20030323,3,32,-14
20030324,0,65,5
20030325,0,57,12
20030327,0,40,-10
20030328,23,21,-5
20030329,0,47,-4
20030330,0,33,14
20030331,3,68,19
20030403,18,-30,-62
20030404,0,12,-68
20030405,0,83,-35
20030407,0,24,-43
20030408,0,-6,-63
20030411,5,8,-45
20030412,23,32,-17
20030414,0,45,8
20030415,0,73,26
20030416,0,103,35
20030418,0,129,65
20030420,244,46,13
20030421,864,67,16
20030422,0,115,33
20030423,0,117,49
20030424,0,135,78
20030427,137,121,9
20030429,3,75,30
20030501,61,103,17
20030503,0,140,5
20030504,0,121,79
20030506,3,133,59
20030508,58,112,39
20030510,0,119,31
20030512,0,126,41
20030514,0,66,-13
20030515,0,109,-14
20030517,23,86,34
20030518,10,131,65
20030520,142,53,10
20030521,23,59,6
20030522,0,130,38
20030523,0,186,81
20030525,140,31,5
20030526,264,60,6
20030527,66,116,47
20030528,0,170,78
20030529,109,179,119
20030530,10,184,131
20030602,0,151,104
20030604,0,147,90
20030607,5,182,108
20030608,0,172,111
20030612,0,196,155
20030613,0,229,165
20030614,0,242,168
20030615,0,232,142
20030619,0,192,85
20030620,0,243,136
20030621,0,261,178
20030623,0,197,146
20030624,0,199,143
20030628,0,197,110
20030630,20,150,114
20030702,0,131,56
20030703,25,125,60
20030704,5,131,59
20030705,0,175,55
20030706,0,187,77
20030707,0,209,120
20030708,0,222,130
20030709,0,217,132
20030710,3,234,127
20030711,0,240,164
20030712,0,248,153
20030713,0,248,171
20030717,5,183,71
20030718,0,244,115
20030719,0,241,177
20030721,0,205,138
20030722,56,224,139
20030724,89,201,101
20030731,0,157,84
20030801,0,219,84
20030802,0,255,150
20030804,0,272,197
20030805,0,278,208
20030806,0,272,196
20030808,0,262,173
20030809,0,268,188
20030810,0,271,198
20030811,0,287,202
20030812,0,285,222
20030813,0,285,218
20030814,0,261,181
20030815,0,239,143
20030816,0,221,156
20030818,51,213,116
20030819,0,228,139
20030821,0,220,111
20030822,0,212,141
20030823,5,233,160
20030825,3,209,123
20030826,0,216,129
20030827,0,237,165
20030831,10,126,60
20030902,0,115,46
20030903,0,153,45
20030904,0,135,80
20030905,5,124,68
20030906,38,148,79
20030908,193,90,44
20030909,114,95,39
20030910,5,100,48
20030911,33,97,69
20030912,10,126,71
20030914,0,149,62
20030915,0,159,87
20030916,0,181,96
20030917,0,200,113
20030918,0,173,124
20030920,0,141,79
20030921,0,140,94
20030922,3,122,85
20030924,8,102,13
20030925,0,108,57
20030926,0,121,72
20030929,150,106,55
20031001,2111,125,79
20031002,434,129,114
20031008,99,66,12
20031009,23,91,39
20031010,3,147,49
20031014,25,103,70
20031015,5,99,69
20031017,0,49,6
20031018,8,83,23
20031021,53,54,-24
20031022,0,41,-23
20031023,8,14,-31
20031025,0,14,-77
20031027,137,23,-27
20031028,18,22,-21
20031029,318,28,-9
20031031,135,64,0
20031101,150,40,2
20031103,0,79,10
20031105,0,104,56
20031106,0,138,56
20031110,381,63,47
20031111,0,114,47
20031113,46,54,10
20031114,0,53,12
20031117,1052,58,-10
20031118,0,106,15
20031119,0,137,76
20031121,5,76,41
20031122,653,63,45
20031123,955,65,50
20031125,201,36,6
20031126,0,61,-14
20031130,104,52,13
20031207,0,70,15
20031208,28,21,-47
20031212,0,56,-1
20031218,23,17,-2
20031219,640,10,-5
20031220,33,18,2
20031225,8,72,-44
20031227,0,33,-16
20031229,18,-28,-83
20031231,0,-45,-86
20040101,0,-34,-65
20040103,13,-41,-88
20040104,0,-17,-90
20040107,0,59,11
20040108,0,49,9
20040109,127,37,4
20040112,33,50,-4
20040115,28,-13,-49
20040119,5,-37,-84
20040123,30,1,-23
20040125,38,16,-61
20040126,137,-10,-59
20040128,0,-65,-92
20040130,23,-15,-115
20040202,0,105,26
20040203,0,134,43
20040204,0,140,85
20040205,0,116,70
20040208,0,-12,-45
20040210,0,61,-22
20040212,0,62,-23
20040214,0,55,9
20040217,0,-1,-49
20040219,5,-49,-87
20040225,0,-16,-53
20040227,3,-48,-117
20040228,20,-70,-115
20040229,0,-75,-114
20040301,0,-68,-113
20040302,0,-26,-109
20040303,0,24,-62
20040305,0,23,5
20040307,25,-10,-53
20040309,5,-9,-75
20040311,0,12,-118
20040312,18,8,-53
20040313,472,7,-8
20040314,213,36,-4
20040315,0,97,16
20040316,0,97,49
20040319,0,65,15
20040324,3,-37,-69
20040326,0,-12,-72
20040327,0,-2,-95
20040329,0,71,-13
20040330,5,40,-13
20040331,0,21,8
20040401,480,23,7
20040402,109,28,-19
20040403,721,36,-14
20040404,0,72,13
20040406,0,9,-20
20040408,0,15,-44
20040409,0,-5,-51
20040410,15,-28,-44
20040411,15,13,-38
20040412,0,45,-23
20040413,0,31,-28
20040416,79,21,-1
20040419,10,-7,-39
20040420,23,43,-17
20040421,3,103,29
20040422,0,59,33
20040423,15,81,37
20040424,0,120,33
20040425,0,129,32
20040426,0,120,35
20040428,33,60,13
20040429,259,47,20
20040501,102,43,-24
20040502,71,29,2
20040503,91,45,20
20040505,18,7,-25
20040506,13,0,-26
20040507,46,2,-35
20040508,23,3,-30
20040509,15,54,-23
20040510,3,51,17
20040511,28,106,30
20040513,23,83,5
20040514,0,107,9
20040515,0,138,32
20040516,0,166,62
20040517,0,141,80
20040518,0,147,106
20040519,13,169,119
20040523,0,126,4
20040524,0,120,50
20040525,0,124,53
20040526,0,135,66
20040528,0,130,48
20040529,0,159,61
20040531,28,118,50
20040601,5,104,59
20040602,109,109,54
20040603,0,91,35
20040604,0,128,41
20040605,0,143,66
20040606,0,174,64
20040607,0,147,85
20040608,0,177,104
20040609,0,194,127
20040610,0,192,126
20040613,0,137,41
20040615,0,146,79
20040616,30,163,84
20040617,0,187,81
20040620,20,103,30
20040621,0,140,20
20040622,3,117,91
20040624,8,140,70
20040625,0,178,76
20040626,0,203,125
20040630,0,239,136
20040703,0,153,49
20040704,0,219,75
20040706,5,168,108
20040707,33,152,92
20040709,0,115,31
20040710,0,125,38
20040711,0,118,45
20040712,0,97,35
20040713,0,112,42
20040714,0,166,45
20040715,0,221,99
20040717,0,157,99
20040718,0,158,113
20040719,10,189,121
20040720,33,191,99
20040721,0,186,138
20040722,0,205,131
20040725,0,193,88
20040726,0,178,85
20040727,0,175,77
20040728,0,209,118
20040729,0,226,135
20040730,0,221,131
20040731,0,239,162
20040801,0,243,174
20040805,69,118,100
20040806,43,182,92
20040808,43,159,123
20040809,8,153,110
20040811,231,190,120
20040813,28,136,75
20040814,8,171,73
20040815,0,212,112
20040816,0,194,130
20040817,191,147,94
20040822,13,167,46
20040823,5,151,103
20040825,5,102,55
20040826,53,98,61
20040827,3,161,53
20040828,0,164,80
20040829,0,170,96
20040831,0,140,57
20040901,0,153,84
20040902,48,130,101
20040903,8,175,116
20040907,0,164,106
20040908,0,176,115
20040909,0,156,122
20040910,3,149,103
20040913,0,148,87
20040916,0,94,27
20040917,0,145,40
20040921,0,93,43
20040922,0,114,32
20040925,71,52,-1
20040926,0,68,1
20040927,0,127,40
20040928,0,153,87
20040929,0,145,95
20041001,0,153,73
20041002,0,155,81
20041003,0,156,80
20041006,64,117,102
20041008,15,115,100
20041009,41,116,102
20041010,5,106,72
20041013,71,72,30
20041015,114,30,-11
20041016,163,2,-11
20041017,97,27,-8
20041019,97,104,67
20041021,23,135,70
20041024,5,106,72
20041026,861,93,8
20041028,739,87,45
20041029,257,73,-3
20041030,211,60,-1
20041031,13,47,17
20041101,206,47,24
20041103,5,98,49
20041107,0,20,-26
20041108,0,8,-30
20041110,30,-43,-73
20041112,0,62,-24
20041115,0,-19,-93
20041116,0,-2,-58
20041120,38,8,-56
20041121,0,48,-8
20041124,0,94,43
20041126,0,40,10
20041128,0,53,6
20041129,30,24,-43
20041130,0,-21,-44
20041202,500,25,-1
20041203,5,29,-3
20041204,0,40,3
20041206,0,72,3
20041207,0,42,14
20041208,81,64,21
20041209,23,67,33
20041210,0,93,49
20041212,0,50,15
20041213,0,51,12
20041215,3,26,17
20041218,74,28,-43
20041219,15,24,-36
20041221,0,-32,-84
20041222,0,-38,-66
20041223,0,12,-62
20041226,18,-34,-64
20041228,0,-23,-100
20041229,89,-54,-72
20041231,3,50,-35
20050101,0,26,-16
20050104,0,91,-26
20050105,0,68,-12
20050107,0,104,7
20050108,0,76,-1
20050109,0,86,8
20050110,0,48,-15
20050111,0,63,-13
20050114,0,68,25
20050115,0,64,-21
20050120,5,20,-50
20050121,23,14,-6
20050122,25,9,0
20050125,0,-108,-136
20050126,0,-114,-138
20050127,0,-101,-141
20050128,0,-73,-141
20050130,0,-44,-121
20050131,0,-44,-91
20050202,0,-35,-78
20050204,0,21,-60
20050205,0,0,-33
20050206,157,-26,-44
20050208,15,-17,-42
20050209,15,11,-29
20050210,0,7,-17
20050212,3,24,7
20050214,61,-35,-89
20050217,0,-87,-116
20050219,3,-58,-123
20050221,10,-78,-112
20050222,3,-45,-117
20050223,0,-81,-129
20050224,0,-84,-125
20050225,0,-55,-109
20050226,5,-36,-91
20050228,0,-91,-169
20050301,0,-61,-114
20050302,0,-16,-96
20050305,0,-73,-105
20050307,5,-71,-147
20050308,0,-52,-92
20050309,5,-20,-75
20050310,0,39,-72
20050311,0,15,-69
20050312,0,33,-57
20050313,0,45,-51
20050315,0,96,28
20050316,0,88,52
20050317,0,124,60
20050318,0,128,67
20050319,0,135,54
20050320,0,140,63
20050322,53,29,-5
20050323,15,45,12
20050324,157,45,22
20050325,15,51,33
20050327,46,47,7
20050328,23,53,5
20050330,15,35,-6
20050401,5,67,-2
20050402,0,29,-5
20050403,0,12,-8
20050404,3,39,-8
20050405,0,73,6
20050406,0,56,26
20050407,13,39,26
20050410,0,-11,-73
20050411,0,44,-30
20050412,0,42,-16
20050413,0,55,-2
20050414,0,80,14
20050415,284,36,-25
20050416,61,-8,-38
20050417,58,4,-39
20050419,5,15,-24
20050420,13,1,-30
20050421,18,54,-24
20050422,0,66,1
20050423,25,40,20
20050425,193,46,0
20050426,18,110,4
20050427,0,144,72
20050428,0,166,94
20050429,0,186,118
20050502,0,107,67
20050504,0,92,24
20050506,0,84,-7
20050507,0,100,14
20050508,0,108,20
20050509,0,122,24
20050510,0,90,42
20050512,5,73,41
20050513,15,73,41
20050514,0,87,34
20050515,3,123,35
20050516,41,101,23
20050517,102,70,27
20050518,3,76,-4
20050519,0,143,13
20050520,0,152,98
20050521,0,123,78
20050523,109,77,20
20050524,0,167,29
20050525,0,169,111
20050526,0,172,127
20050528,0,181,108
20050531,3,136,30
20050601,0,156,65
20050602,0,173,88
20050605,0,141,44
20050606,0,129,57
20050608,0,148,51
20050609,0,130,46
20050610,0,141,37
20050611,0,142,69
20050614,305,110,62
20050615,0,154,74
20050616,0,155,81
20050617,0,205,94
20050618,0,212,138
20050619,0,224,159
20050620,18,231,153
20050621,33,196,131
20050623,0,193,150
20050625,0,190,144
20050626,0,224,147
20050627,0,228,167
20050628,0,227,182
20050630,0,149,79
20050701,0,129,47
20050702,0,189,72
20050703,0,224,147
20050705,0,122,36
20050706,0,116,64
20050707,10,97,40
20050708,0,119,48
20050709,0,116,49
20050710,0,136,53
20050711,0,173,92
20050712,0,193,100
20050713,0,199,103
20050714,0,203,139
20050715,0,228,152
20050716,0,234,181
20050719,3,152,75
20050720,0,194,80
20050721,0,193,91
20050722,0,193,100
20050723,0,184,95
20050724,0,210,126
20050727,0,194,137
20050728,0,203,121
20050731,0,156,67
20050801,0,136,81
20050802,0,130,76
20050803,8,158,78
20050804,0,167,77
20050805,0,207,96
20050806,0,198,114
20050808,0,197,53
20050809,0,173,111
20050810,8,175,102
20050811,0,146,97
20050812,61,184,88
20050813,0,174,93
20050815,23,144,60
20050816,0,197,66
20050818,5,159,104
20050820,0,118,46
20050822,38,98,60
20050823,0,130,59
20050824,5,168,53
20050825,0,193,94
