Date,Precipitation,TMax,TMin
20030929,14,151,98
20030930,0,137,46
20031001,0,129,45
20031002,6,119,70
20031003,92,77,94
20031004,18,115,40
20031005,82,98,43
20031006,104,120,71
20031007,4,128,45
20031008,40,133,56
20031009,60,112,91
20031010,24,121,87
20031011,6,139,40
20031012,0,139,81
20031013,0,148,107
20031014,0,140,117
20031015,0,136,40
20031016,2,127,47
20031017,0,116,25
20031018,46,93,57
20031019,38,70,67
20031020,64,64,30
20031021,18,98,24
20031022,0,119,11
20031023,14,95,5
20031024,70,98,21
20031025,12,107,58
20031026,2,123,20
20031027,22,104,56
20031028,28,99,58
20031029,0,95,45
20031030,2,82,47
20031031,8,96,73
20031101,160,109,0
20031102,64,115,20
20031103,4,141,24
20031104,126,143,21
20031105,10,151,106
20031106,0,163,94
20031107,0,119,89
20031108,4,117,82
20031109,26,123,81
20031110,2,117,82
20031111,28,118,97
20031112,8,113,80
20031113,4,102,61
20031114,36,99,77
20031115,70,102,77
20031116,42,132,40
20031117,44,130,48
20031118,8,107,84
20031119,16,97,59
20031120,20,79,63
20031121,26,78,37
20031122,22,91,37
20031123,0,105,19
20031124,138,70,21
20031125,38,74,36
20031126,6,82,37
20031127,20,102,34
20031128,56,94,26
20031129,28,76,37
20031130,26,91,22
20031201,4,91,-2
20031202,0,96,1
20031203,0,112,31
20031204,1,107,35
20031205,2,82,95
20031206,0,71,46
20031207,0,84,47
20031208,21,106,63
20031209,168,83,-8
20031210,40,62,82
20031211,7,106,12
20031212,86,82,1
20031213,77,56,31
20031214,8,83,34
20031215,17,110,12
20031216,24,106,19
20031217,34,106,83
20031218,53,55,93
20031219,7,65,38
20031220,44,27,6
20031221,11,100,15
20031222,85,112,-12
20031223,56,83,0
20031224,36,80,81
20031225,33,54,49
20031226,363,41,35
20031227,109,40,11
20031228,25,27,9
20031229,0,49,-19
20031230,2,80,-32
20031231,239,65,2
20040101,40,81,30
20040102,40,85,0
20040103,4,95,37
20040104,86,104,8
20040105,60,94,64
20040106,50,106,52
20040107,82,90,26
20040108,84,82,81
20040109,84,85,54
20040110,116,53,38
20040111,76,55,25
20040112,40,61,25
20040113,38,49,23
20040114,24,48,19
20040115,8,52,5
20040116,48,70,-9
20040117,16,103,-4
20040118,144,105,19
20040119,78,100,61
20040120,30,95,81
20040121,58,105,66
20040122,4,84,80
20040123,54,68,50
20040124,48,54,31
20040125,26,42,25
20040126,36,43,17
20040127,44,26,-10
20040128,24,54,-18
20040129,46,32,-14
20040130,2,39,7
20040131,2,85,-31
20040201,124,110,-21
20040202,194,118,20
20040203,38,101,62
20040204,120,106,70
20040205,90,89,67
20040206,38,40,62
20040207,106,45,5
20040208,8,100,-10
20040209,174,103,0
20040210,8,105,29
20040211,0,96,67
20040212,2,101,26
20040213,2,80,67
20040214,2,81,-1
20040215,10,81,-7
20040216,6,96,29
20040217,0,85,23
20040218,0,86,5
20040219,2,87,-4
20040220,4,84,25
20040221,8,37,2
20040222,12,80,10
20040223,30,30,2
20040224,6,27,5
20040225,12,22,-15
20040226,36,19,-13
20040227,32,39,-10
20040228,4,67,-32
20040229,14,81,13
20040301,0,75,28
20040302,4,88,35
20040303,2,93,51
20040304,38,96,72
20040305,16,90,18
20040306,10,92,19
20040307,4,89,41
20040308,0,83,0
20040309,0,67,32
20040310,0,69,4
20040311,0,77,29
20040312,0,81,38
20040313,20,94,46
20040314,144,117,54
20040315,62,109,54
20040316,74,108,78
20040317,24,88,57
20040318,46,79,68
20040319,20,79,29
20040320,36,88,16
20040321,24,81,13
20040322,44,72,23
20040323,6,78,28
20040324,16,87,4
20040325,2,98,47
20040326,8,115,64
20040327,48,110,61
20040328,12,112,49
20040329,0,125,40
20040330,0,137,52
20040331,0,128,35
20040401,2,110,60
20040402,24,98,79
20040403,28,103,74
20040404,48,87,26
20040405,84,89,30
20040406,30,88,30
20040407,6,107,45
20040408,2,113,22
20040409,2,101,80
20040410,2,119,52
20040411,14,113,62
20040412,24,110,63
20040413,96,110,81
20040414,64,106,71
20040415,8,116,68
20040416,10,78,48
20040417,88,81,55
20040418,48,101,12
20040419,38,120,43
20040420,40,127,61
20040421,26,127,76
20040422,22,117,75
20040423,24,120,72
20040424,14,127,94
20040425,2,133,60
20040426,8,127,63
20040427,2,122,41
20040428,14,93,45
20040429,6,106,55
20040430,0,130,64
20040501,2,120,22
20040502,26,112,73
20040503,112,92,42
20040504,36,113,49
20040505,0,135,68
20040506,0,130,70
20040507,2,125,45
20040508,2,130,80
20040509,2,100,80
20040510,4,116,75
20040511,0,145,84
20040512,8,139,40
20040513,2,142,86
20040514,2,156,54
20040515,4,153,104
20040516,18,127,111
20040517,6,118,95
20040518,34,130,85
20040519,16,119,69
20040520,20,114,41
20040521,0,139,54
20040522,0,151,54
20040523,2,121,40
20040524,2,129,53
20040525,0,122,39
20040526,0,165,30
20040527,0,153,74
20040528,14,173,101
20040529,12,180,103
20040530,0,175,93
20040531,78,151,89
20040601,28,153,107
20040602,56,154,86
20040603,6,141,98
20040604,0,152,101
20040605,32,134,105
20040606,18,147,106
20040607,0,162,99
20040608,12,181,95
20040609,46,161,113
20040610,60,153,117
20040611,28,162,111
20040612,2,171,111
20040613,26,151,117
20040614,30,138,131
20040615,86,132,104
20040616,62,130,95
20040617,2,124,93
20040618,18,109,61
20040619,16,127,72
20040620,14,143,76
20040621,6,142,79
20040622,0,133,61
20040623,0,134,107
20040624,0,155,107
20040625,0,166,57
20040626,60,178,98
20040627,0,160,115
20040628,0,139,77
20040629,100,163,110
20040630,2,155,120
20040701,4,165,103
20040702,0,150,107
20040703,12,141,117
20040704,12,144,92
20040705,194,134,82
20040706,6,146,70
20040707,0,151,64
20040708,0,143,63
20040709,0,136,79
20040710,4,147,104
20040711,6,159,98
20040712,0,170,110
20040713,6,164,106
20040714,16,163,110
20040715,18,158,94
20040716,90,161,103
20040717,14,160,114
20040718,30,163,103
20040719,6,174,107
20040720,68,175,91
20040721,22,175,133
20040722,8,168,113
20040723,42,153,118
20040724,24,159,112
20040725,0,157,74
20040726,0,173,114
20040727,0,182,131
20040728,4,183,133
20040729,8,174,131
20040730,0,181,123
20040731,0,207,118
20040801,0,245,81
20040802,22,186,145
20040803,14,161,155
20040804,0,201,132
20040805,0,182,124
20040806,2,185,155
20040807,0,232,128
20040808,10,205,130
20040809,50,228,168
20040810,0,180,160
20040811,6,162,156
20040812,2,158,145
20040813,0,180,139
20040814,182,181,111
20040815,54,160,115
20040816,92,170,129
20040817,6,151,140
20040818,154,136,135
20040819,18,149,123
20040820,14,150,92
20040821,0,168,62
20040822,0,154,72
20040823,6,175,117
20040824,0,151,132
20040825,4,138,127
20040826,176,149,81
20040827,32,156,106
20040828,64,144,101
20040829,60,152,99
20040830,0,153,103
20040831,0,154,60
20040901,50,157,124
20040902,40,157,115
20040903,46,155,126
20040904,2,181,133
20040905,0,150,97
20040906,2,177,60
20040907,0,190,75
20040908,0,196,79
20040909,0,165,107
20040910,6,160,76
20040911,72,149,100
20040912,22,147,109
20040913,16,140,85
20040914,42,137,51
20040915,62,151,57
20040916,48,151,99
20040917,220,141,111
20040918,42,133,91
20040919,216,150,91
20040920,124,125,105
20040921,26,126,92
20040922,28,126,85
20040923,4,132,89
20040924,32,140,73
20040925,14,150,95
20040926,2,126,114
20040927,86,120,93
20040928,0,132,98
20040929,94,139,67
20040930,14,134,109
20041001,24,121,81
20041002,82,120,91
20041003,188,110,71
20041004,92,107,32
20041005,140,121,72
20041006,46,119,79
20041007,10,107,91
20041008,0,96,25
20041009,0,107,59
20041010,0,138,77
20041011,0,124,76
20041012,0,123,94
20041013,70,130,85
20041014,56,132,81
20041015,12,113,53
20041016,28,113,97
20041017,40,103,79
20041018,52,100,33
20041019,86,107,55
20041020,130,108,23
20041021,86,114,54
20041022,2,113,77
20041023,38,97,46
20041024,78,92,65
20041025,4,104,81
20041026,78,114,17
20041027,10,109,62
20041028,78,122,94
20041029,2,115,89
20041030,2,109,85
20041031,2,123,77
20041101,2,114,79
20041102,2,114,93
20041103,58,100,93
20041104,72,114,60
20041105,32,119,59
20041106,14,120,85
20041107,16,112,93
20041108,34,93,70
20041109,24,117,62
20041110,18,123,59
20041111,48,64,60
20041112,22,112,48
20041113,14,112,26
20041114,136,83,51
20041115,2,93,65
20041116,8,70,38
20041117,42,43,38
20041118,0,27,15
20041119,6,47,-10
20041120,48,112,-18
20041121,332,107,-17
20041122,8,116,33
20041123,40,110,68
20041124,44,113,92
20041125,20,86,103
20041126,20,65,66
20041127,30,90,47
20041128,0,95,24
20041129,84,88,26
20041130,2,63,66
20041201,4,103,17
20041202,34,108,-6
20041203,4,113,56
20041204,68,115,71
20041205,32,94,49
20041206,28,101,51
20041207,2,113,58
20041208,10,103,52
20041209,118,84,95
20041210,4,111,77
20041211,6,103,30
20041212,0,110,61
20041213,114,107,87
20041214,58,83,84
20041215,92,71,35
20041216,68,45,41
20041217,66,53,11
20041218,14,63,9
20041219,26,61,-31
20041220,34,107,-23
20041221,112,104,3
20041222,70,56,51
20041223,42,48,52
20041224,28,48,9
20041225,72,96,-10
20041226,0,95,9
20041227,120,85,17
20041228,50,119,12
20041229,36,76,12
20041230,4,81,74
20041231,48,81,10
20050101,52,83,46
20050102,46,87,7
20050103,124,106,7
20050104,42,84,48
20050105,106,81,27
20050106,122,119,32
20050107,14,82,59
20050108,80,56,28
20050109,152,112,13
20050110,44,93,54
20050111,200,99,50
20050112,44,61,45
20050113,0,85,17
20050114,108,109,16
20050115,54,79,78
20050116,62,88,55
20050117,48,35,16
20050118,50,44,-14
20050119,46,98,12
20050120,72,66,23
20050121,12,55,20
20050122,8,43,-19
20050123,18,66,-9
20050124,36,74,16
20050125,10,87,27
20050126,12,81,70
20050127,8,82,40
20050128,4,76,41
20050129,4,83,59
20050130,6,98,62
20050131,18,101,66
20050201,18,87,66
20050202,10,99,43
20050203,30,92,58
20050204,128,56,53
20050205,36,68,12
20050206,2,61,30
20050207,42,68,-10
20050208,34,82,38
20050209,76,78,49
20050210,80,51,6
20050211,20,69,10
20050212,88,71,25
20050213,4,47,10
20050214,10,59,29
20050215,4,80,3
20050216,18,99,24
20050217,24,90,29
20050218,40,68,35
20050219,0,38,7
20050220,88,70,4
20050221,0,57,2
20050222,24,66,9
20050223,0,43,15
20050224,2,54,3
20050225,2,69,5
20050226,6,71,2
20050227,18,65,10
20050228,44,72,14
20050301,82,62,-2
20050302,16,45,4
20050303,64,73,-10
20050304,2,63,16
20050305,2,73,31
20050306,8,91,-12
20050307,12,88,22
20050308,8,89,37
20050309,38,91,41
20050310,30,87,47
20050311,70,55,28
20050312,6,37,11
20050313,16,30,-18
20050314,30,66,-19
20050315,230,112,22
20050316,42,115,42
20050317,104,112,89
20050318,74,121,85
20050319,2,133,88
20050320,0,109,33
20050321,124,94,35
20050322,6,124,82
20050323,2,113,86
20050324,10,122,79
20050325,4,124,71
20050326,0,91,79
20050327,0,112,69
20050328,0,96,55
20050329,0,89,47
20050330,0,109,66
20050331,8,105,29
20050401,4,111,81
20050402,6,132,86
20050403,70,89,85
20050404,74,94,34
20050405,70,109,26
20050406,68,100,48
20050407,2,47,34
20050408,68,70,-11
20050409,43,100,0
20050410,14,110,70
20050411,56,136,89
20050412,66,89,40
20050413,24,71,29
20050414,10,87,47
20050415,2,72,34
20050416,0,84,39
20050417,106,89,55
20050418,20,101,71
20050419,0,128,65
20050420,0,107,53
20050421,0,102,30
20050422,0,117,45
20050423,0,104,43
20050424,0,131,43
20050425,0,136,26
20050426,0,159,49
20050427,82,121,76
20050428,308,110,54
20050429,40,127,77
20050430,0,121,67
20050501,80,130,63
20050502,24,147,92
20050503,2,110,91
20050504,46,106,14
20050505,40,117,84
20050506,24,110,54
20050507,58,97,40
20050508,28,102,45
20050509,0,91,35
20050510,4,118,2
20050511,30,125,65
20050512,0,143,24
20050513,2,117,40
20050514,4,150,40
20050515,6,124,87
20050516,0,82,46
20050517,0,91,7
20050518,4,114,-16
20050519,40,141,73
20050520,26,157,90
20050521,0,147,86
20050522,0,142,42
20050523,0,119,68
20050524,0,118,63
20050525,26,129,36
20050526,24,128,99
20050527,70,99,45
20050528,34,90,67
20050529,10,115,55
20050530,0,110,40
20050531,0,107,40
20050601,172,111,79
20050602,286,120,93
20050603,8,148,102
20050604,0,119,75
20050605,0,107,85
20050606,0,141,59
20050607,0,155,50
20050608,2,165,113
20050609,0,148,116
20050610,0,124,44
20050611,10,117,82
20050612,48,128,63
20050613,0,126,84
20050614,48,150,63
20050615,10,130,89
20050616,0,145,74
20050617,10,148,59
20050618,24,173,124
20050619,8,167,122
20050620,38,158,117
20050621,48,161,113
20050622,58,142,108
20050623,64,156,120
20050624,0,122,101
20050625,0,144,95
20050626,8,145,95
20050627,0,183,120
20050628,0,179,115
20050629,18,188,116
20050630,68,157,128
20050701,6,167,113
20050702,102,163,65
20050703,2,149,107
20050704,0,159,107
20050705,12,146,58
20050706,8,148,82
20050707,4,152,73
20050708,10,165,118
20050709,0,164,125
20050710,0,171,127
20050711,0,211,125
20050712,4,169,129
20050713,58,174,116
20050714,24,160,123
20050715,0,147,113
20050716,16,185,105
20050717,210,152,135
20050718,10,169,117
20050719,92,161,93
20050720,4,139,107
20050721,0,163,117
20050722,0,133,117
20050723,0,143,111
20050724,0,136,100
20050725,2,131,99
20050726,2,146,84
20050727,0,140,103
20050728,0,135,102
20050729,0,136,117
20050730,0,136,101
20050731,0,137,109
20050801,24,147,98
20050802,70,171,105
20050803,13,155,110
20050804,78,156,110
20050805,18,155,104
20050806,0,149,95
20050807,0,155,108
20050808,0,165,95
20050809,12,207,123
20050810,0,175,127
20050811,4,156,118
20050812,132,158,109
20050813,8,170,124
20050814,12,169,104
20050815,20,160,133
20050816,66,184,127
20050817,36,151,140
20050818,4,182,128
20050819,12,167,103
20050820,6,170,82
20050821,46,153,131
20050822,138,173,108
20050823,178,156,120
20050824,40,146,109
20050825,26,148,80
20050826,0,147,72
20050827,160,144,55
20050828,8,175,114
20050829,2,154,111
20050830,8,179,108
20050831,122,149,137
20050901,0,165,105
20050902,0,164,72
20050903,0,169,123
20050904,2,217,141
20050905,0,193,118
20050906,80,156,129
20050907,16,155,121
20050908,0,138,77
20050909,0,137,41
20050910,2,161,56
20050911,0,155,100
20050912,150,149,121
20050913,346,164,124
20050914,12,137,112
20050915,4,121,64
20050916,26,124,42
20050917,42,142,78
20050918,20,150,120
20050919,12,148,124
20050920,32,145,96
20050921,102,150,101
20050922,120,157,119
20050923,50,139,113
20050924,72,124,51
20050925,64,147,96
20050926,134,138,75
20050927,66,125,100
20050928,168,114,69
20050929,68,145,68
20050930,60,136,91
20051001,12,118,90
20051002,8,137,79
20051003,2,143,105
20051004,2,142,120
20051005,0,136,118
20051006,16,141,126
20051007,58,157,125
20051008,36,120,74
20051009,236,131,67
20051010,80,99,89
20051011,0,125,68
20051012,16,99,65
20051013,2,123,43
20051014,0,136,32
20051015,2,169,97
20051016,0,175,73
20051017,0,147,70
20051018,0,137,91
20051019,12,136,97
20051020,6,127,93
20051021,32,119,79
20051022,66,97,79
20051023,6,85,36
20051024,112,120,53
20051025,10,132,78
20051026,178,161,41
20051027,2,172,94
20051028,22,149,142
20051029,160,145,66
20051030,30,151,83
20051031,64,146,103
20051101,28,114,79
20051102,6,113,31
20051103,44,135,80
20051104,12,98,81
20051105,30,119,53
20051106,42,126,53
20051107,92,107,66
20051108,12,106,54
20051109,166,119,49
20051110,140,128,63
20051111,178,128,65
20051112,36,83,62
20051113,44,121,22
20051114,72,127,33
20051115,34,72,43
20051116,0,73,10
20051117,6,64,6
20051118,0,81,14
20051119,0,109,0
20051120,0,107,80
20051121,0,105,95
20051122,0,106,61
20051123,104,108,77
20051124,40,70,19
20051125,48,71,10
20051126,22,69,30
20051127,28,72,32
20051128,16,39,8
20051129,68,79,4
20051130,20,101,14
20051201,12,104,65
20051202,6,89,17
20051203,0,87,43
20051204,10,95,55
20051205,0,87,44
20051206,0,80,19
20051207,8,86,10
20051208,2,100,64
20051209,48,118,74
20051210,14,121,93
20051211,16,121,107
20051212,2,99,29
20051213,2,105,39
20051214,2,106,71
20051215,82,105,82
20051216,6,37,23
20051217,28,87,8
20051218,70,94,-8
20051219,10,97,47
20051220,72,105,57
20051221,74,83,51
20051222,138,112,20
20051223,6,102,81
20051224,0,84,46
20051225,0,73,32
20051226,2,71,6
20051227,0,59,14
20051228,0,50,24
20051229,52,59,34
20051230,72,78,8
20051231,4,70,15
20060101,2,87,13
20060102,28,101,19
20060103,2,83,21
20060104,0,86,21
20060105,0,75,60
20060106,0,65,43
20060107,0,67,52
20060108,0,71,54
20060109,108,80,53
20060110,126,110,49
20060111,12,87,37
20060112,128,109,41
20060113,28,110,71
20060114,6,85,15
20060115,192,91,23
20060116,48,68,23
20060117,26,78,8
20060118,32,117,22
20060119,130,114,78
20060120,20,79,30
20060121,2,101,44
20060122,68,94,66
20060123,28,97,79
20060124,0,86,62
20060125,0,59,12
20060126,2,51,-14
20060127,0,63,9
20060128,0,75,37
20060129,0,69,49
20060130,0,82,37
20060131,0,62,19
20060201,0,60,31
20060202,4,90,43
20060203,0,95,59
20060204,0,93,61
20060205,12,105,63
20060206,138,108,89
20060207,78,89,87
20060208,8,58,19
20060209,0,43,14
20060210,4,65,-5
20060211,8,81,40
20060212,50,99,23
20060213,60,99,41
20060214,80,90,68
20060215,90,81,51
20060216,2,76,42
20060217,2,87,15
20060218,0,78,5
20060219,0,75,12
20060220,14,92,14
20060221,0,79,12
20060222,2,73,-5
20060223,0,81,8
20060224,4,77,46
20060225,0,71,26
20060226,12,82,33
20060227,24,73,33
20060228,16,27,-8
20060301,34,21,-9
20060302,64,27,-10
20060303,48,27,-24
20060304,68,32,-22
20060305,24,40,-17
20060306,14,68,-14
20060307,14,84,22
20060308,4,97,54
20060309,4,89,6
20060310,20,75,52
20060311,160,70,7
20060312,6,81,21
20060313,66,77,49
20060314,0,95,61
20060315,0,73,40
20060316,0,76,7
20060317,0,80,13
20060318,4,78,25
20060319,26,99,45
20060320,0,60,31
20060321,2,37,4
20060322,84,28,-40
20060323,18,69,-4
20060324,64,77,22
20060325,86,75,38
20060326,82,88,48
20060327,54,74,58
20060328,24,83,59
20060329,8,97,10
20060330,16,79,30
20060331,98,69,49
20060401,74,94,47
20060402,84,84,37
20060403,14,69,5
20060404,4,77,-18
20060405,100,79,18
20060406,60,79,19
20060407,50,63,12
20060408,24,79,3
20060409,2,66,2
20060410,120,91,7
20060411,30,100,58
20060412,92,112,46
20060413,42,101,51
20060414,6,106,40
20060415,38,110,46
20060416,66,92,41
20060417,52,96,33
20060418,2,106,30
20060419,36,93,6
20060420,6,103,54
20060421,0,130,49
20060422,42,95,83
20060423,2,128,46
20060424,48,108,79
20060425,78,110,54
20060426,10,115,41
20060427,2,131,51
20060428,0,110,55
20060429,0,112,76
20060430,132,105,67
20060501,18,106,58
20060502,86,99,52
20060503,10,131,64
20060504,118,164,78
20060505,0,154,77
20060506,0,153,58
20060507,2,142,100
20060508,0,165,91
20060509,0,147,82
20060510,0,177,69
20060511,28,110,73
20060512,26,96,40
20060513,0,96,23
20060514,2,105,10
20060515,104,108,75
20060516,76,134,75
20060517,136,158,83
20060518,44,128,100
20060519,2,112,77
20060520,8,116,40
20060521,12,103,16
20060522,10,88,23
20060523,70,106,21
20060524,20,119,46
20060525,12,122,33
20060526,46,127,45
20060527,84,136,76
20060528,10,137,87
20060529,24,97,31
20060530,0,110,55
20060531,20,126,52
20060601,0,158,83
20060602,52,151,113
20060603,8,130,99
20060604,0,129,64
20060605,0,194,99
20060606,10,172,94
20060607,0,145,101
20060608,0,158,104
20060609,0,195,77
20060610,6,236,101
20060611,0,198,145
20060612,12,169,114
20060613,8,154,103
20060614,6,166,59
20060615,36,139,112
20060616,62,147,111
20060617,38,128,108
20060618,88,125,107
20060619,6,127,99
20060620,106,125,58
20060621,60,151,101
20060622,6,154,110
20060623,20,139,97
20060624,0,154,91
20060625,0,143,64
20060626,0,149,52
20060627,0,150,68
20060628,4,172,80
20060629,46,175,121
20060630,0,169,115
20060701,0,195,124
20060702,0,147,119
20060703,0,157,115
20060704,0,190,116
20060705,4,193,130
20060706,2,154,131
20060707,60,169,114
20060708,4,158,88
20060709,10,169,106
20060710,160,142,108
20060711,26,177,108
20060712,4,147,110
20060713,0,154,107
20060714,0,175,99
20060715,0,194,103
20060716,28,179,122
20060717,0,187,137
20060718,2,195,137
20060719,0,230,139
20060720,2,235,139
20060721,0,208,153
20060722,2,180,111
20060723,2,191,143
20060724,30,170,140
20060725,0,209,142
20060726,2,174,128
20060727,30,203,132
20060728,68,187,146
20060729,78,213,148
20060730,4,190,139
20060731,66,183,129
20060801,20,178,129
20060802,6,154,135
20060803,4,163,125
20060804,0,172,122
20060805,36,192,132
20060806,10,177,138
20060807,2,171,114
20060808,40,159,116
20060809,24,153,115
20060810,10,143,111
20060811,8,151,107
20060812,6,156,112
20060813,0,140,105
20060814,0,139,115
20060815,20,142,98
20060816,58,143,117
20060817,2,166,115
20060818,0,169,126
20060819,0,155,142
20060820,4,160,122
20060821,2,146,99
20060822,20,162,105
20060823,0,179,131
20060824,14,166,111
20060825,126,157,123
20060826,46,166,119
20060827,40,166,110
20060828,20,161,97
20060829,4,162,105
20060830,24,173,79
20060831,50,191,115
20060901,16,181,134
20060902,18,167,125
20060903,68,171,124
20060904,2,168,114
20060905,10,149,118
20060906,6,162,124
20060907,0,151,94
20060908,0,165,85
20060909,0,174,114
20060910,26,165,113
20060911,8,164,141
20060912,2,191,144
20060913,8,190,147
20060914,34,146,129
20060915,0,167,75
20060916,0,185,125
20060917,2,178,116
20060918,96,159,127
20060919,72,160,112
20060920,122,158,115
20060921,50,197,121
20060922,20,201,133
20060923,2,196,116
20060924,182,157,105
20060925,2,173,126
20060926,80,168,116
20060927,34,169,128
20060928,2,165,130
20060929,10,171,107
20060930,0,158,69
20061001,4,142,89
20061002,48,129,109
20061003,6,138,106
20061004,8,125,74
20061005,70,136,68
20061006,24,149,83
20061007,40,141,84
20061008,46,154,100
20061009,4,151,94
20061010,0,156,110
20061011,66,176,101
20061012,2,157,114
20061013,0,161,131
20061014,0,161,134
20061015,0,158,99
20061016,0,134,47
20061017,64,131,82
20061018,154,118,113
20061019,30,147,87
20061020,6,153,102
20061021,18,124,118
20061022,204,137,111
20061023,104,121,97
20061024,102,91,82
20061025,256,111,70
20061026,108,91,82
20061027,32,127,43
20061028,12,130,75
20061029,150,142,85
20061030,124,144,88
20061031,4,84,75
20061101,6,77,22
20061102,0,95,27
20061103,32,117,59
20061104,2,123,80
20061105,0,131,105
20061106,34,133,116
20061107,8,95,78
20061108,44,94,33
20061109,16,110,42
20061110,46,118,45
20061111,22,95,45
20061112,99,120,50
20061113,48,93,77
20061114,42,75,44
20061115,118,85,28
20061116,12,74,43
20061117,80,73,30
20061118,34,61,15
20061119,94,102,9
20061120,114,85,38
20061121,14,88,49
20061122,0,74,17
20061123,64,93,29
20061124,78,95,67
20061125,20,92,57
20061126,4,123,19
20061127,24,128,24
20061128,78,110,95
20061129,66,122,60
20061130,90,117,52
20061201,108,99,55
20061202,160,114,55
20061203,184,96,60
20061204,126,93,60
20061205,86,74,55
20061206,84,70,28
20061207,130,76,12
20061208,46,66,23
20061209,108,100,30
20061210,96,115,17
20061211,90,79,19
20061212,72,86,20
20061213,156,128,47
20061214,28,71,58
20061215,38,62,35
20061216,52,53,1
20061217,0,74,24
20061218,2,82,14
20061219,2,87,23
20061220,0,98,69
20061221,12,112,84
20061222,4,114,84
20061223,0,103,89
20061224,0,82,68
20061225,0,91,59
20061226,16,85,76
20061227,14,81,64
20061228,2,115,59
20061229,116,118,77
20061230,28,73,54
20061231,70,85,44
20070101,40,58,36
20070102,88,112,26
20070103,154,111,30
20070104,50,100,69
20070105,48,80,49
20070106,120,86,43
20070107,78,75,50
20070108,140,96,40
20070109,52,66,55
20070110,136,73,13
20070111,60,118,14
20070112,100,120,43
20070113,194,100,40
20070114,97,100,35
20070115,132,105,40
20070116,60,57,10
20070117,30,56,16
20070118,2,60,9
20070119,96,72,11
20070120,42,52,13
20070121,78,56,14
20070122,20,39,21
20070123,34,64,10
20070124,0,63,26
20070125,26,83,1
20070126,16,84,36
20070127,30,99,50
20070128,14,103,55
20070129,6,89,75
20070130,116,111,67
20070131,8,112,75
20070201,42,110,88
20070202,2,92,54
20070203,24,96,50
20070204,12,73,49
20070205,6,40,12
20070206,36,50,-16
20070207,10,48,-11
20070208,0,45,6
20070209,0,59,26
20070210,2,52,30
20070211,12,61,32
20070212,22,73,43
20070213,44,96,45
20070214,6,99,44
20070215,84,107,41
20070216,40,96,56
20070217,12,84,41
20070218,4,79,10
20070219,40,88,20
20070220,10,92,68
20070221,38,91,49
20070222,54,88,64
20070223,6,96,67
20070224,150,98,65
20070225,16,98,63
20070226,76,64,8
20070227,178,109,14
20070228,68,70,46
20070301,14,63,39
20070302,46,75,2
20070303,8,101,37
20070304,38,91,29
20070305,190,93,53
20070306,92,86,45
20070307,24,101,42
20070308,60,89,34
20070309,62,103,30
20070310,64,124,47
20070311,6,95,76
20070312,76,96,57
20070313,4,108,49
20070314,90,112,61
20070315,54,83,76
20070316,78,86,37
20070317,62,107,42
20070318,102,46,17
20070319,26,59,3
20070320,16,50,-1
20070321,48,93,-10
20070322,2,98,19
20070323,0,113,45
20070324,0,108,64
20070325,2,109,24
20070326,0,117,17
20070327,0,132,29
20070328,4,88,27
20070329,0,95,-8
20070330,0,85,64
20070331,0,105,11
20070401,0,103,8
20070402,2,119,58
20070403,2,119,37
20070404,2,157,63
20070405,18,106,75
20070406,0,117,65
20070407,0,135,48
20070408,10,124,79
20070409,10,120,75
20070410,6,118,78
20070411,0,142,97
20070412,0,144,90
20070413,0,165,72
20070414,0,146,81
20070415,28,137,96
20070416,48,119,55
20070417,0,107,42
20070418,104,128,49
20070419,0,93,59
20070420,28,106,25
20070421,42,113,61
20070422,24,113,98
20070423,42,124,93
20070424,98,132,96
20070425,74,126,95
20070426,0,136,37
20070427,0,140,19
20070428,0,148,67
20070429,0,157,78
20070430,0,165,52
20070501,0,159,56
20070502,2,157,59
20070503,2,109,58
20070504,0,112,82
20070505,156,133,79
20070506,46,117,82
20070507,22,121,64
20070508,160,125,49
20070509,28,124,72
20070510,36,82,70
20070511,0,92,46
20070512,4,96,63
20070513,10,116,11
20070514,36,97,25
20070515,2,113,28
20070516,58,111,38
20070517,30,139,63
20070518,46,128,79
20070519,28,123,75
20070520,2,141,74
20070521,110,136,54
20070522,20,126,53
20070523,60,141,75
20070524,16,126,91
20070525,40,117,53
20070526,4,117,32
20070527,0,118,14
20070528,6,110,42
20070529,120,105,71
20070530,388,153,83
20070531,0,179,91
20070601,0,197,72
20070602,74,149,127
20070603,2,150,121
20070604,0,137,65
20070605,0,130,91
20070606,0,131,96
20070607,0,135,91
20070608,0,165,109
20070609,0,145,112
20070610,0,143,102
20070611,0,152,114
20070612,2,130,121
20070613,0,117,87
20070614,0,127,79
20070615,0,149,85
20070616,0,117,90
20070617,0,154,104
20070618,0,167,74
20070619,0,178,106
20070620,16,133,121
20070621,18,149,108
20070622,0,151,121
20070623,24,128,99
20070624,4,133,103
20070625,0,129,87
20070626,14,146,54
20070627,48,119,58
20070628,138,124,76
20070629,0,155,59
20070630,12,155,61
20070701,190,166,118
20070702,18,147,127
20070703,0,182,120
20070704,0,166,122
20070705,8,164,103
20070706,0,169,128
20070707,108,151,122
20070708,38,143,111
20070709,0,196,107
20070710,0,135,107
20070711,0,156,107
20070712,6,150,105
20070713,146,164,119
20070714,38,151,123
20070715,0,166,108
20070716,62,161,124
20070717,0,145,120
20070718,0,137,113
20070719,0,136,89
20070720,0,148,109
20070721,0,148,105
