Date,Precipitation,TMax,TMin
20130428,0,-69,-164
20130430,0,-73,-140
20130501,0,-78,-127
20130503,0,13,-80
20130506,0,-52,-112
20130510,0,-67,-129
20130512,0,-67,-144
20130513,0,-43,-129
20130514,0,22,-80
20130519,3,-92,-126
20130520,0,-81,-120
20130523,0,20,-55
20130527,0,21,-45
20130529,0,13,-17
20130530,0,47,-17
20130603,0,-26,-51
20130605,0,-27,-63
20130606,0,-3,-54
20130607,0,14,-30
20130608,0,25,-20
20130611,0,18,-18
20130612,0,34,-7
20130615,3,110,37
20130618,20,23,2
20130620,0,23,-14
20130621,0,65,-5
20130624,5,29,-16
20130625,0,38,-2
20130626,15,44,-6
20130628,41,47,7
20130629,0,73,14
20130630,0,53,7
20130701,0,41,9
20130705,0,104,2
20130707,0,42,6
20130708,0,95,15
20130710,30,73,5
20130712,30,22,6
20130713,0,49,2
20130714,0,43,1
20130716,0,124,35
20130717,0,128,42
20130719,0,79,8
20130722,8,32,0
20130723,20,22,0
20130724,0,40,-3
20130727,0,61,5
20130728,0,46,8
20130730,0,51,9
20130731,0,28,4
20130801,0,53,8
20130803,0,58,5
20130805,10,51,18
20130806,20,54,17
20130808,0,50,9
20130809,0,68,22
20130810,0,73,19
20130811,0,135,30
20130812,0,119,69
20130813,0,129,74
20130815,0,129,41
20130817,0,106,31
20130818,0,84,35
20130821,0,41,-7
20130822,0,58,7
20130823,10,68,14
20130826,0,24,-1
20130827,5,31,3
20130828,0,35,7
20130829,0,40,6
20130830,10,44,22
20130902,0,35,12
20130903,0,56,24
20130907,3,19,-9
20130910,10,14,-27
20130912,0,14,-8
20130914,3,5,-29
20130915,0,10,-16
20130917,23,-1,-20
20130919,41,2,-14
20130920,51,4,-6
20130923,5,8,-33
20130927,10,-11,-72
20130928,3,-10,-52
20130930,0,-5,-37
20131002,13,-10,-29
20131003,23,-17,-36
20131004,0,-20,-31
20131006,0,-20,-49
20131013,13,-50,-121
20131017,5,-11,-58
20131023,3,-62,-85
20131028,0,-110,-167
20131029,3,-144,-188
20131101,0,-159,-229
20131103,0,-162,-220
20131108,0,-196,-253
20131118,0,-222,-256
20131123,0,-170,-205
20131127,0,-183,-277
20131129,3,-194,-279
20131201,0,-250,-272
20131207,0,-215,-249
20131210,10,-125,-220
20131214,0,-147,-233
20131218,0,-256,-297
20131220,0,-204,-271
20131221,3,-183,-251
20131223,0,-257,-285
20131226,8,-207,-337
20131230,0,-217,-308
20140103,0,-294,-352
20140105,0,-261,-325
20140114,0,-283,-378
20140116,0,-328,-346
20140118,0,-330,-360
20140121,0,-316,-363
20140126,0,-325,-379
20140209,15,-196,-270
20140213,0,-266,-336
20140215,0,-131,-316
20140221,0,-287,-363
20140224,0,-354,-393
20140225,0,-321,-377
20140227,5,-261,-281
20140301,0,-328,-371
20140303,0,-333,-366
20140307,0,-232,-336
20140313,0,-196,-246
20140314,0,-188,-243
20140316,0,-221,-291
20140318,0,-216,-276
20140319,0,-210,-270
20140323,0,-123,-233
20140325,0,-175,-212
20140328,0,-198,-268
20140330,0,-253,-311
20140331,0,-201,-274
20140401,0,-233,-290
20140402,0,-182,-266
20140403,3,-108,-203
20140410,10,-34,-138
20140411,13,-2,-125
20140414,0,-76,-223
20140418,0,-150,-233
20140419,0,-92,-226
20140423,0,-120,-191
20140425,0,-88,-165
20140426,3,-70,-146
20140501,0,-99,-178
20140502,0,-106,-181
20140503,0,-116,-170
20140504,0,-31,-150
20140506,3,-94,-146
20140508,8,-92,-149
20140510,0,-104,-166
20140511,3,-77,-163
20140512,0,-67,-160
20140513,0,-72,-146
20140517,0,17,-63
20140519,8,-24,-100
20140520,0,-2,-57
20140521,0,17,-38
20140522,0,18,-32
20140523,0,24,-12
20140524,0,22,-12
20140525,0,24,-11
20140528,0,-42,-83
20140529,0,-38,-63
20140531,0,-6,-33
20140602,0,-11,-45
20140603,0,-4,-40
20140604,0,4,-36
20140606,0,-3,-44
20140607,0,8,-47
20140608,0,9,-19
20140609,0,58,-18
20140612,0,-6,-25
20140613,0,42,-19
20140616,0,10,-12
20140617,20,28,-6
20140619,3,10,-20
20140620,0,17,-23
20140622,0,17,-11
20140623,0,25,-15
20140624,0,63,-4
20140626,51,18,-5
20140627,30,46,5
20140629,0,52,5
20140701,20,43,-13
20140702,0,39,-5
20140703,0,47,7
20140705,0,33,6
20140706,0,61,4
20140708,0,58,5
20140709,0,105,5
20140714,89,35,3
20140716,0,73,18
20140720,20,36,6
20140721,20,27,10
20140722,23,50,14
20140724,20,84,-5
20140725,150,70,18
20140727,0,34,-18
20140728,0,44,2
20140729,0,45,4
20140730,0,89,13
20140808,0,85,26
20140809,46,95,36
20140810,0,116,48
20140812,0,90,50
20140813,130,79,52
20140815,89,84,37
20140817,41,80,16
20140818,0,63,40
20140819,0,70,43
20140820,0,85,55
20140823,3,92,37
20140829,10,79,50
20140904,89,90,67
20140905,0,87,65
20140911,0,78,49
20140914,0,62,10
20140915,0,45,27
20140917,46,61,38
20140921,33,30,4
20140922,10,52,11
20140924,3,42,-5
20140926,5,10,-3
20140928,0,-3,-59
20141001,0,25,10
20141006,0,-9,-21
20141010,0,-10,-33
20141015,5,-18,-59
20141016,0,-30,-50
20141018,0,-31,-65
20141020,0,-28,-88
20141022,8,-27,-63
20141025,5,-74,-95
20141029,3,-88,-143
20141102,0,-192,-224
20141103,0,-189,-221
20141107,3,-163,-211
20141108,5,-166,-209
20141109,3,-175,-224
20141124,0,-238,-286
20141125,0,-229,-278
20141202,5,-129,-215
20141204,0,-239,-255
20141205,0,-225,-260
20141206,0,-228,-257
20141209,0,-225,-288
20141211,0,-248,-292
20141213,0,-320,-339
20141214,0,-267,-343
20141215,0,-289,-309
20141216,0,-299,-311
20141218,0,-242,-300
20141225,0,-292,-316
20141226,0,-294,-330
20150101,0,-216,-331
20150109,0,-324,-340
20150116,0,-263,-324
20150118,0,-282,-304
20150120,0,-278,-331
20150124,0,-283,-346
20150127,0,-334,-378
20150130,0,-296,-342
20150131,0,-271,-343
20150206,0,-380,-399
20150210,0,-274,-343
20150213,3,-165,-221
20150215,0,-184,-240
20150217,0,-249,-288
20150220,0,-278,-336
20150223,0,-291,-341
20150228,3,-278,-316
20150305,0,-343,-366
20150306,0,-323,-366
20150309,3,-195,-293
20150311,0,-194,-270
20150312,0,-159,-222
20150313,0,-158,-216
20150314,0,-158,-215
20150318,0,-204,-253
20150321,0,-186,-246
20150322,0,-190,-253
20150522,3,-25,-101
20150526,0,-8,-42
20150603,0,21,-17
20150605,0,30,-11
20150606,0,29,-12
20150618,5,44,12
20150623,0,28,1
20150705,0,76,19
20150712,0,155,69
20150716,8,19,-8
20150723,0,78,21
20150728,0,62,0
20150731,0,80,18
20150801,0,84,32
20150811,0,45,-1
20150813,5,34,16
20150816,0,50,2
20150822,5,20,-10
20150901,30,53,9
20150918,0,31,7
20150919,20,48,0
20151217,0,-327,-378
20151224,20,-210,-321
20151227,8,-177,-298
20151231,5,-194,-263
20160106,3,-279,-299
20160113,0,-197,-222
20160122,5,-219,-332
20160124,0,-301,-324
20160126,0,-253,-335
20160128,13,-182,-262
20160212,0,-368,-387
20160222,0,-227,-279
20160224,0,-283,-309
20160229,0,-282,-322
20160304,0,-246,-284
20160306,0,-256,-292
20160311,0,-297,-329
20160313,0,-294,-342
20160315,0,-283,-334
20160316,0,-295,-323
20160319,0,-225,-282
20160324,3,-131,-236
20160327,0,-202,-284
20160330,0,-267,-310
20160331,0,-240,-292
20160401,0,-190,-256
20160405,3,-164,-215
20160410,0,-218,-244
20160411,0,-199,-243
20160413,0,-160,-237
20160414,0,-163,-213
20160416,0,-151,-225
20160418,0,-170,-225
20160419,0,-154,-200
20160420,0,-152,-204
20160422,0,-153,-204
20160425,5,-92,-174
20160430,3,-94,-184
20160504,0,-107,-148
20160507,0,-98,-132
20160508,15,-102,-125
20160510,10,-124,-152
20160512,3,-104,-136
20160513,0,-50,-126
20160516,0,-12,-66
20160517,0,12,-62
20160520,51,-51,-86
20160522,3,-58,-95
20160525,0,-3,-52
20160526,5,3,-15
20160529,0,8,-25
20160608,0,90,-25
20160611,8,33,-5
20160613,0,12,-13
20160617,0,45,-22
20160619,0,24,-16
20160622,0,84,-13
20160623,10,26,6
20160627,20,22,-19
20160628,5,35,2
20160629,0,42,7
20160703,5,17,-19
20160704,0,75,-18
20160707,13,7,-5
20160712,0,54,-13
20160713,0,36,4
20160717,0,28,-25
20160720,0,104,47
20160722,0,85,16
20160725,3,42,-11
20160729,0,40,-17
20160730,0,131,10
20160801,0,43,5
20160804,23,67,19
20160805,0,48,19
20160808,0,57,-8
20160809,8,71,-1
20160811,10,54,14
20160816,3,28,-11
20160817,5,44,1
20160819,5,24,-7
20160822,0,73,17
20160823,0,73,18
20160825,23,59,20
20160827,0,15,-2
20160828,10,44,3
20160829,0,63,37
20160830,0,73,42
20160831,0,105,46
20160905,0,82,35
20160911,0,62,3
20160916,10,54,31
20160919,0,28,-6
20160920,0,38,13
20160924,3,-20,-42
20160925,5,3,-30
20160927,41,-13,-20
20161006,3,-27,-41
20161008,3,-11,-30
20161012,3,-28,-49
20161013,8,-18,-31
20161016,10,-27,-39
20161018,71,-36,-48
20161021,18,-55,-74
20161025,3,-65,-132
20161027,0,-78,-115
20161103,13,-45,-68
20161107,0,-143,-167
20161112,0,-240,-277
20161116,13,-46,-123
20161126,0,-96,-120
20161128,0,-160,-234
20161130,0,-199,-234
20161212,0,-308,-337
20161214,5,-236,-322
20161215,0,-244,-305
20161231,3,-206,-295
20170102,0,-292,-318
20170111,15,-170,-290
20170119,8,-251,-314
20170120,10,-229,-265
20170128,5,-205,-280
20170210,10,-190,-262
20170213,0,-207,-283
20170214,0,-265,-281
20170215,0,-253,-269
20170221,0,-312,-364
20170222,0,-267,-354
20170223,0,-278,-305
20170224,0,-275,-295
20170226,3,-238,-312
20170303,0,-262,-319
20170306,0,-204,-264
20170308,0,-213,-280
20170311,5,-233,-268
20170314,3,-201,-297
20170320,30,-32,-76
20170323,5,-85,-195
20170326,10,-73,-222
20170327,0,-79,-108
20170406,0,-217,-283
20170407,0,-167,-258
20170409,0,-147,-218
20170412,0,-174,-265
20170416,0,-138,-240
20170417,0,-46,-184
20170420,0,-94,-163
20170421,0,-94,-154
20170425,0,-44,-128
20170501,10,-90,-129
20170504,5,-105,-137
20170508,10,-118,-150
20170515,30,5,-81
20170518,0,-72,-147
20170520,5,-10,-62
20170521,3,-12,-28
20170524,0,-13,-54
20170526,3,-34,-55
20170529,0,-30,-92
20170602,5,-10,-80
20170605,0,-20,-59
20170606,0,-16,-56
20170610,0,24,-3
20170613,0,-1,-18
20170614,0,35,-17
20170617,18,38,-6
20170618,61,25,-6
20170620,0,18,1
20170621,0,26,2
20170624,0,16,-10
20170625,5,25,-5
20170626,5,40,8
20170628,5,11,-6
20170704,0,40,-9
20170711,0,66,14
20170714,3,29,-2
20170718,3,15,-6
20170719,33,20,-4
20170723,20,24,-4
20170725,3,55,2
20170726,20,53,9
20170728,5,25,-14
20170730,5,45,0
20170801,71,110,20
20170805,0,27,-6
20170807,3,81,-4
20170809,0,75,-6
20170811,5,25,-3
20170812,0,45,0
20170818,3,55,27
20170823,0,80,14
20170825,130,52,5
20170828,10,39,8
20170829,61,38,20
20170830,10,73,29
20170902,3,26,-3
20170905,3,12,-12
20170907,3,33,-2
20170909,8,25,-3
20170919,0,11,-32
20170920,0,15,-9
20170923,0,2,-15
20170929,0,-13,-48
20171002,0,-39,-71
20171003,15,-45,-70
20171004,0,-45,-72
20171006,3,-37,-95
20171009,0,-40,-110
20171010,0,-50,-77
20171017,3,-53,-90
20171019,8,-84,-112
20171024,15,-114,-158
20171027,0,-103,-150
20171103,0,-142,-181
20171105,3,-120,-160
20171117,10,-100,-110
20171124,0,-211,-239
20171212,0,-250,-285
20171226,33,-189,-232
20180106,3,-296,-347
20180108,0,-266,-353
20180119,18,-181,-271
20180121,0,-339,-355
20180201,0,-229,-311
20180205,0,-218,-260
20180209,0,-204,-233
20180214,0,-218,-299
20180215,5,-213,-255
20180223,0,-175,-270
20180226,0,-275,-311
20180227,0,-251,-283
20180302,8,-197,-239
20180305,0,-283,-306
20180307,0,-230,-311
20180310,0,-303,-323
20180317,0,-318,-390
20180319,0,-315,-351
20180320,0,-295,-342
20180322,0,-308,-345
20180324,0,-263,-326
20180325,0,-256,-315
20180326,0,-214,-302
20180331,0,-236,-304
20180401,0,-209,-285
20180402,0,-187,-262
20180403,0,-124,-224
20180405,0,-124,-193
20180413,0,-151,-219
20180414,0,-121,-211
20180419,0,-125,-174
20180421,0,-121,-180
20180426,0,-86,-168
20180428,0,-110,-175
20180429,0,-111,-171
20180505,0,-94,-161
20180508,0,-121,-149
20180510,3,-100,-167
20180512,3,-96,-151
20180514,0,-94,-150
20180515,25,-89,-114
20180517,8,-38,-79
20180518,3,-33,-73
20180520,0,-30,-83
20180521,0,-22,-59
20180522,0,-8,-59
20180527,0,-10,-77
20180528,3,-29,-62
20180529,0,-12,-59
20180530,3,-23,-49
20180531,0,-2,-41
20180602,0,-10,-62
20180605,0,-10,-38
20180606,0,-7,-31
20180607,0,26,-18
20180608,0,27,-5
20180610,0,27,-13
20180616,0,22,-2
20180617,0,24,0
20180618,0,38,2
20180619,0,60,10
20180620,0,70,30
20180627,0,51,6
20180629,0,55,-1
20180701,0,30,0
20180702,5,71,11
20180704,0,102,16
20180706,0,57,18
20180719,71,41,-1
20180721,71,15,0
20180726,0,30,-3
20180802,71,41,20
20180804,0,42,4
20180810,0,75,20
20180812,0,83,52
20180814,0,84,72
20180817,30,57,41
20180820,0,53,9
20180821,10,56,41
20180822,0,69,51
20180824,0,59,22
20180827,0,85,39
20180828,0,88,48
20180829,0,115,55
20180902,0,52,33
20180903,61,67,37
20180904,18,53,42
20180905,0,59,45
20180908,89,38,20
20180909,30,49,22
20180910,20,51,37
20180922,0,29,6
20180927,0,11,-16
20181003,5,10,-1
20181005,0,14,8
20181006,0,7,-2
20181011,0,-22,-38
20181016,3,6,-6
20181019,0,-15,-33
20181025,8,-37,-77
20181029,15,-9,-79
20181101,8,-55,-92
20181106,0,-188,-206
20181118,0,-201,-225
20181123,0,-235,-262
20181127,0,-192,-256
20181130,0,-193,-240
20181204,0,-217,-263
20181207,0,-234,-270
20181209,0,-270,-293
20181217,3,-311,-337
20181219,0,-309,-339
20181220,0,-272,-321
20190108,0,-299,-340
20190113,5,-273,-350
20190119,0,-317,-360
20190121,0,-330,-385
20190124,0,-310,-355
20190127,0,-331,-374
20190207,3,-300,-341
20190208,5,-217,-339
20190209,0,-259,-324
20190210,5,-286,-308
20190212,0,-276,-322
20190216,0,-367,-388
20190219,0,-220,-287
20190222,0,-256,-318
20190227,0,-262,-299
20190301,0,-256,-336
20190306,0,-228,-293
20190310,0,-216,-306
20190317,3,-232,-300
20190320,0,-267,-350
20190321,0,-220,-324
20190324,0,-238,-303
20190326,0,-230,-299
20190327,3,-210,-287
20190331,5,-145,-182
20190403,3,-123,-216
20190406,0,-117,-183
20190409,0,-132,-196
20190411,0,-163,-231
20190420,0,-117,-184
20190422,0,-74,-124
20190424,0,-102,-157
20190427,0,-115,-180
20190428,0,-77,-168
20190430,0,-68,-147
20190503,0,-83,-119
20190506,0,-26,-104
20190508,5,-23,-77
20190517,3,-78,-111
20190520,3,-66,-134
20190521,0,-63,-119
20190522,0,-7,-107
20190523,0,-33,-78
20190525,30,2,-23
20190526,8,4,-8
20190527,3,7,-2
20190529,20,6,-24
20190530,0,8,-13
20190531,0,7,-9
20190602,8,14,-16
20190604,0,6,-33
20190607,0,16,-41
20190608,0,66,-16
20190609,0,56,11
20190614,0,29,4
20190620,0,116,51
20190624,0,124,16
20190625,0,152,80
20190630,0,56,2
20190701,0,73,21
20190704,0,47,10
20190705,0,51,21
20190706,10,73,15
20190707,0,50,12
20190708,0,39,9
20190709,0,69,5
20190712,5,56,10
20190713,5,27,8
20190714,0,46,1
20190719,0,54,2
20190721,0,28,7
20190722,0,32,6
20190723,5,70,3
20190724,0,39,9
20190725,0,60,21
20190727,5,30,-5
20190729,10,49,18
20190731,0,71,15
20190801,0,93,27
20190802,0,99,48
20190803,0,91,42
20190808,0,142,75
20190811,0,162,77
20190814,0,79,47
20190815,0,91,45
20190816,0,85,60
20190818,0,127,54
20190822,0,63,15
20190828,0,52,14
20190830,0,37,3
20190902,0,63,12
20190903,0,63,31
20190904,0,61,23
20190906,0,54,27
20190907,5,68,31
20190908,3,60,36
20190909,20,69,42
20190913,3,49,4
20190914,0,62,21
20190915,5,51,31
20190922,0,-1,-13
20190924,0,13,-30
20190925,3,11,-14
20190927,5,4,-21
20191004,30,6,-7
20191008,0,-31,-79
20191019,0,-26,-53
20191023,0,-40,-63
20191025,5,-66,-91
20191101,0,-155,-191
20191105,0,-155,-222
20191107,13,-100,-125
20191116,5,-115,-172
20191118,10,-112,-151
20191120,0,-140,-209
20191201,0,-319,-345
20191202,0,-308,-349
20191204,0,-250,-314
20191209,0,-285,-325
20191215,5,-197,-285
20191221,0,-155,-304
20191226,0,-212,-265
20200105,0,-232,-336
20200107,0,-281,-310
20200113,0,-327,-351
20200114,0,-267,-343
20200116,0,-307,-354
20200119,0,-286,-337
20200123,0,-295,-327
20200127,3,-246,-344
20200129,0,-294,-372
20200201,0,-266,-341
20200203,0,-177,-304
20200206,0,-273,-339
20200210,0,-316,-385
20200211,0,-321,-364
20200214,0,-322,-339
20200218,5,-165,-263
20200226,13,-56,-174
20200227,0,-90,-146
20200301,0,-172,-212
20200306,0,-232,-270
20200312,0,-304,-371
20200317,0,-190,-256
20200321,0,-218,-281
20200323,0,-204,-276
20200330,0,-207,-266
20200402,0,-232,-290
20200404,0,-215,-277
20200405,0,-123,-268
20200410,5,-2,-200
20200411,0,-27,-108
20200415,0,-218,-276
20200416,0,-219,-277
20200420,0,-57,-193
20200421,0,-27,-76
20200422,0,-31,-73
20200424,0,-70,-146
20200502,8,-108,-158
20200504,0,-88,-164
20200505,0,-95,-143
20200509,0,-37,-106
20200510,0,-38,-94
20200512,3,6,-33
20200514,0,-3,-37
20200515,0,-13,-35
20200517,0,4,-47
20200520,0,5,-34
20200521,0,-10,-24
20200522,0,-8,-27
20200524,5,15,-13
20200525,5,14,-10
20200526,0,21,-6
20200529,5,20,-32
20200531,0,20,-22
20200601,0,22,-19
20200602,0,45,4
20200604,5,7,0
20200605,0,16,-10
20200606,0,31,-16
20200607,0,25,-16
20200608,3,19,-9
20200610,0,12,-21
20200612,0,45,9
20200616,0,78,1
20200620,0,165,47
20200623,0,89,20
20200624,0,112,29
20200627,0,61,30
20200628,0,88,18
20200629,0,41,9
20200702,0,49,-7
20200704,0,46,10
20200705,0,39,-3
20200706,8,33,15
20200708,0,30,0
20200709,0,51,14
20200711,0,50,15
20200712,0,50,12
20200715,0,64,0
20200717,0,47,14
20200718,0,47,19
20200720,0,116,42
20200721,0,180,98
20200727,30,48,27
20200730,0,38,15
20200801,0,41,21
20200802,0,59,28
20200803,0,72,33
20200806,0,110,38
20200810,0,56,16
20200811,0,52,35
20200816,13,46,28
20200820,10,43,24
20200822,8,51,14
20200823,8,54,12
20200824,0,32,8
20200825,10,46,14
20200826,0,58,22
20200827,0,50,21
20200828,0,51,27
20200829,0,47,22
20200830,0,49,18
20200831,0,50,28
20200902,0,35,20
20200903,0,39,19
20200905,0,56,32
20200907,10,52,31
20200908,20,53,43
20200911,0,70,29
20200912,0,68,28
20200913,0,85,28
20200914,0,85,23
20200915,0,54,22
20200916,0,46,25
20200919,0,41,25
20200920,0,70,27
20200921,0,68,35
20200922,8,51,40
20200924,0,66,20
20200926,5,59,36
20200930,20,37,10
20201003,10,14,-14
20201004,28,14,-8
20201005,10,7,-9
20201009,5,-1,-22
20201012,15,-22,-54
20201016,0,3,-9
20201024,3,-8,-65
20201026,5,-12,-52
20201102,23,-75,-102
20201110,5,-148,-204
20201115,5,-162,-220
20201116,0,-192,-209
20201123,3,-96,-183
20201126,0,-150,-179
20201201,0,-66,-115
20201208,5,-173,-275
20201211,3,-207,-297
20201219,0,-153,-250
20201225,0,-179,-275
20201229,5,-183,-299
20210102,0,-326,-347
20210103,0,-301,-344
20210105,0,-145,-228
20210113,0,-348,-371
20210115,0,-203,-315
20210118,0,-258,-305
20210121,0,-203,-327
20210124,0,-331,-357
20210131,0,-315,-332
20210209,0,-232,-283
20210215,0,-233,-295
20210224,5,-187,-250
20210302,0,-265,-326
20210304,0,-300,-348
20210305,0,-274,-335
20210309,0,-294,-329
20210316,0,-242,-324
20210321,0,-284,-370
20210324,0,-231,-322
20210325,0,-243,-275
20210328,0,-219,-312
20210330,0,-226,-302
20210331,0,-202,-269
20210403,0,-245,-315
20210404,0,-246,-304
20210405,0,-243,-317
20210407,0,-244,-321
20210408,0,-208,-278
20210410,0,-211,-296
20210411,0,-203,-294
20210423,0,-132,-218
20210424,0,-108,-208
20210425,8,-75,-145
20210430,0,-95,-201
20210501,0,-54,-140
20210502,0,-50,-136
20210503,0,-41,-131
20210504,0,-43,-90
20210507,0,-77,-101
20210509,0,-74,-126
20210512,0,-62,-123
20210514,0,-36,-149
20210517,0,-1,-63
20210518,0,-33,-67
20210519,0,-28,-62
20210521,10,-22,-84
20210525,0,37,-32
20210527,0,23,2
20210528,0,28,-1
20210529,0,51,-5
20210531,0,60,18
20210601,0,62,20
20210607,0,62,9
20210609,0,72,0
20210612,0,106,-3
20210613,0,81,-1
20210615,41,22,-23
20210616,5,28,-6
20210619,0,152,40
20210620,0,143,61
20210621,0,142,87
20210622,0,154,95
20210627,0,44,0
20210701,0,72,-21
20210707,0,74,9
20210713,0,91,3
20210715,79,51,21
20210720,10,92,22
20210722,0,113,26
20210723,0,77,23
20210725,0,56,15
20210727,0,76,10
20210731,0,56,35
20210802,0,73,30
20210807,0,78,33
20210808,5,134,56
20210811,8,95,48
20210812,0,93,71
20210816,0,58,22
20210817,0,80,53
20210818,0,84,68
20210820,5,76,60
20210822,0,53,17
20210823,0,51,21
20210826,0,49,18
20210829,8,33,-19
20210831,5,49,-1
20210901,0,59,11
20210902,10,64,28
20210907,0,17,1
20210909,0,24,-2
20210910,0,40,-1
20210911,0,57,20
20210912,0,72,40
20210915,0,20,-18
20210919,5,22,-12
20210921,0,11,-17
20210923,3,7,-27
20210924,61,28,-17
20210925,10,25,-2
20210927,0,-9,-21
20210928,5,-9,-25
20210929,0,-2,-26
20211005,5,-1,-23
20211011,3,-33,-44
20211014,10,-28,-57
20211023,3,-92,-204
20211024,0,-101,-121
20211027,0,-149,-167
20211029,0,-126,-155
20211102,30,-113,-138
20211105,0,-152,-190
20211110,10,-89,-124
20211114,0,-145,-244
20211125,0,-237,-326
20211127,0,-222,-272
20211129,5,-224,-267
20211201,10,-220,-297
20211208,0,-318,-364
20211212,0,-343,-375
20211213,0,-331,-367
20211215,0,-270,-309
20211217,0,-263,-293
20211221,0,-179,-270
20211223,0,-198,-264
20211228,0,-221,-287
20211229,0,-221,-279
20211231,0,-272,-304
20220106,3,-280,-386
20220116,0,-295,-339
20220119,0,-254,-374
20220121,0,-221,-339
20220122,0,-251,-303
20220127,5,-154,-263
20220129,0,-233,-278
20220131,0,-252,-304
20220201,0,-217,-285
20220210,0,-219,-293
20220217,0,-252,-303
20220218,0,-252,-294
20220226,3,-156,-239
20220303,0,-200,-270
20220307,0,-188,-327
20220310,0,-194,-290
20220317,0,-228,-282
20220319,0,-240,-295
20220320,0,-218,-278
20220322,0,-181,-255
20220324,0,-201,-265
20220329,0,-164,-269
20220401,0,-219,-281
20220403,0,-161,-266
20220406,0,-203,-270
20220407,0,-200,-254
20220409,0,-233,-274
20220410,0,-208,-260
20220411,0,-193,-250
20220414,0,-202,-298
20220418,0,-141,-254
20220419,0,-160,-206
20220422,5,-73,-185
20220425,0,-129,-209
20220427,0,-127,-200
20220430,0,-56,-166
20220501,0,-28,-114
20220503,3,-84,-170
20220504,3,-64,-102
20220505,0,-47,-99
20220506,0,-67,-113
20220508,0,-77,-157
20220509,8,-27,-152
20220512,3,-67,-163
20220513,5,-71,-120
20220514,0,-61,-150
20220515,0,-67,-103
20220516,0,-60,-101
20220517,0,-75,-98
20220518,0,-62,-94
20220521,0,2,-61
20220523,0,5,-37
20220601,0,9,-19
20220603,0,-11,-30
20220604,0,7,-32
20220605,0,16,-12
20220607,0,25,-19
20220609,0,25,-30
20220610,0,49,-10
20220611,0,46,5
20220612,0,42,6
20220616,0,12,-3
20220618,0,29,-8
20220621,0,11,-20
20220622,0,53,-13
20220623,8,10,-21
20220624,10,14,-21
20220626,0,15,-22
20220628,0,15,-40
20220629,0,15,0
20220701,0,21,-19
20220714,0,44,-21
20220715,10,82,20
20220719,0,31,-7
20220723,0,70,15
20220725,0,80,14
20220727,0,97,42
20220728,0,100,57
20220731,0,117,39
20220802,0,53,35
20220803,0,66,35
20220808,5,93,47
20220810,0,87,53
20220814,0,68,-5
20220817,0,66,47
20220818,0,91,48
20220821,0,146,31
20220827,0,66,33
20220828,0,77,53
20220830,0,41,22
20220901,0,47,6
20220902,0,40,5
20220904,30,47,37
20220907,20,66,12
20220910,0,39,6
20220913,5,42,2
20220917,0,28,-6
20220922,0,12,-3
20220923,0,15,2
20220925,3,0,-14
20220926,10,0,-15
20220927,5,-12,-24
20221001,0,-5,-89
20221003,10,-19,-61
20221009,0,-21,-33
20221027,3,-59,-128
20221103,0,-92,-152
20221107,33,-45,-70
20221112,0,-222,-256
20221114,0,-170,-217
20221118,0,-218,-259
20221209,0,-256,-312
20221214,0,-273,-299
20221229,0,-329,-357
20230104,0,-343,-379
20230105,0,-326,-377
20230109,0,-247,-322
20230116,0,-256,-320
20230117,0,-231,-278
20230119,0,-269,-319
20230131,3,-132,-323
20230202,3,-181,-251
20230205,0,-213,-302
20230216,0,-377,-402
20230219,0,-382,-406
20230222,0,-289,-321
20230301,0,-325,-371
20230304,0,-329,-383
20230306,0,-344,-382
20230308,0,-321,-395
20230309,0,-315,-371
20230311,0,-285,-357
20230312,0,-240,-339
20230314,0,-213,-288
20230315,0,-220,-278
20230316,0,-143,-276
20230321,0,-240,-307
20230323,0,-265,-326
20230325,0,-241,-302
20230403,3,-116,-236
20230405,0,-166,-236
20230407,0,-206,-270
20230408,0,-217,-285
20230411,0,-175,-239
20230414,0,-141,-239
20230415,0,-121,-221
20230418,0,-163,-225
20230422,0,-58,-102
20230425,5,-98,-138
20230426,0,-106,-144
20230428,0,-84,-175
20230429,0,-99,-148
20230502,0,-128,-186
20230506,3,-101,-158
20230511,10,-119,-183
20230513,10,-104,-148
20230518,0,-49,-112
20230521,10,-80,-112
20230527,0,3,-10
20230528,0,10,-7
20230529,0,11,-5
20230602,0,20,-24
20230609,0,39,-12
20230611,0,9,0
20230613,0,-6,-17
20230614,0,23,-20
20230617,0,46,-3
20230620,0,36,3
20230623,5,55,2
20230625,3,37,7
20230628,8,57,2
20230702,0,28,-26
20230703,0,28,-9
20230705,0,14,-19
20230708,0,12,-26
20230709,0,11,-14
20230710,0,47,-8
20230711,23,42,7
20230712,0,136,15
20230714,10,30,-1
20230715,0,67,4
20230718,5,121,19
20230720,0,55,1
20230722,0,65,10
20230724,0,46,5
20230726,0,29,-10
20230729,0,38,-1
20230731,0,76,4
20230802,0,110,35
20230807,8,59,29
20230808,0,113,39
20230809,0,119,68
20230814,0,78,-15
20230815,0,74,13
20230817,0,59,-3
20230818,0,69,19
20230819,0,55,27
20230823,0,46,-28
20230824,0,79,-11
20230825,0,82,43
20230827,0,53,18
20230828,0,78,37
20230902,0,38,9
20230903,0,56,24
20230905,0,33,-3
20230908,0,60,-13
20230910,0,36,-4
20230911,0,34,18
20230912,0,55,26
20230914,0,71,26
20230915,0,54,24
20230918,0,36,-15
20230919,20,25,9
