Date,Precipitation,TMax,TMin
19970704,0,248,96
19970705,0,236,76
19970708,0,233,70
19970709,0,227,98
19970711,0,222,65
19970713,0,244,100
19970714,0,240,106
19970715,0,250,82
19970716,0,230,72
19970718,0,226,95
19970719,0,242,70
19970720,0,232,79
19970721,0,236,99
19970724,0,252,106
19970726,0,264,118
19970727,0,266,99
19970728,0,244,82
19970729,0,225,93
19970730,0,222,62
19970731,0,230,54
19970801,0,219,72
19970802,0,216,62
19970805,770,244,70
19970809,0,200,73
19970810,0,181,80
19970813,0,221,83
19970814,0,216,95
19970815,0,215,94
19970816,0,226,70
19970817,0,222,68
19970820,0,241,90
19970823,0,233,75
19970824,0,246,84
19970826,0,253,126
19970828,0,261,97
19970829,0,261,110
19970830,0,245,89
19970831,0,221,69
19970902,0,230,88
19970903,0,230,84
19970905,0,242,68
19970906,0,234,86
19970919,89,229,122
19970921,0,220,98
19970923,0,232,70
19970924,0,210,80
19970926,0,215,108
19971002,0,238,98
19971003,0,243,88
19971004,0,238,72
19971006,0,226,70
19971008,0,246,96
19971011,0,232,90
19971012,0,231,105
19971013,0,232,10
19971015,0,239,83
19971016,0,227,110
19971017,0,230,97
19971018,0,224,89
19971019,0,223,85
19971024,0,236,116
19971027,0,249,87
19971028,0,237,103
19971029,0,236,98
19971102,0,249,108
19971103,0,251,144
19971104,0,250,128
19971107,0,259,118
19971108,0,244,118
19971110,0,267,100
19971111,0,230,84
19971112,0,222,82
19971113,0,216,81
19971114,0,211,72
19971115,0,208,82
19971118,0,233,88
19971120,0,239,76
19971122,0,238,90
19971124,0,248,88
19971125,0,236,92
19971127,0,224,80
19971128,0,210,79
19971201,0,230,120
19971203,0,227,84
19971204,0,230,93
19971206,0,247,125
19971208,0,261,122
19971209,0,252,115
19971210,0,250,114
19971211,0,239,117
19971213,0,238,108
19971215,0,235,98
19971217,0,232,85
19971219,0,236,132
19971221,79,222,120
19971225,0,263,136
19971228,0,252,108
19971229,0,250,127
19971230,0,248,118
19980101,0,242,112
19980102,0,238,150
19980105,20,260,116
19980106,0,242,123
19980107,0,245,102
19980109,10,226,112
19980110,0,240,127
19980111,5,248,125
19980112,10,242,128
19980113,0,250,122
19980114,0,243,112
19980115,0,236,117
19980118,5,249,113
19980120,3,235,122
19980121,10,230,118
19980122,61,224,130
19980125,10,256,124
19980127,0,238,134
19980128,30,238,120
19980129,10,234,112
19980202,0,261,116
19980204,0,252,122
19980205,0,250,120
19980206,0,253,117
19980207,0,243,128
19980208,10,235,125
19980210,0,230,102
19980214,0,253,126
19980215,511,250,132
19980218,0,253,126
19980219,0,245,110
19980220,0,236,116
19980221,0,240,110
19980222,0,242,118
19980223,0,234,127
19980224,0,238,118
19980225,0,236,112
19980226,0,242,120
19980301,0,251,110
19980302,0,244,93
19980303,0,244,98
19980305,0,255,116
19980307,0,248,111
19980308,0,241,116
19980311,0,238,103
19980313,0,222,103
19980314,0,230,97
19980315,0,230,123
19980320,0,262,133
19980323,0,241,10
19980324,0,240,104
19980325,0,230,107
19980327,0,251,123
19980328,0,240,116
19980331,0,231,140
19980401,0,233,117
19980403,0,240,112
19980404,0,241,120
19980405,0,239,102
19980407,0,250,96
19980408,0,241,95
19980409,0,244,106
19980411,0,251,104
19980412,0,232,92
19980415,0,246,107
19980418,0,258,98
19980419,0,264,88
19980420,0,242,89
19980421,0,232,84
19980422,0,234,96
19980424,0,254,99
19980425,0,256,100
19980426,0,260,95
19980427,0,233,86
19980429,0,250,89
19980430,0,250,88
19980502,0,241,94
19980503,0,237,75
19980504,0,214,78
19980506,0,225,74
19980507,0,220,73
19980508,0,215,88
19980511,0,320,97
19980512,0,230,93
19980513,0,225,87
19980519,0,248,79
19980520,0,247,86
19980522,0,256,116
19980524,0,247,98
19980526,0,241,117
19980527,0,242,113
19980528,0,246,88
19980529,0,226,69
19980601,0,218,70
19980602,0,235,72
19980605,0,236,80
19980606,0,224,78
19980608,0,238,105
19980609,0,231,72
19980610,0,208,62
19980611,0,214,49
19980615,0,223,88
19980617,0,238,82
19980618,0,225,72
19980619,0,215,58
19980625,0,217,84
19980627,0,230,70
19980628,0,227,91
19980629,0,228,92
19980703,0,252,102
19980704,0,230,78
19980706,0,223,67
19980707,0,215,68
19980709,0,224,52
19980714,0,231,93
19980715,0,231,79
19980719,0,240,72
19980722,0,229,82
19980723,0,224,82
19980727,0,234,79
19980728,0,234,71
19980729,0,231,73
19980730,0,218,66
19980731,0,208,82
19980802,0,234,59
19980804,0,232,55
19980805,0,228,57
19980806,0,224,78
19980808,0,210,62
19980809,0,202,63
19980810,0,214,51
19980812,0,225,100
19980813,0,224,97
19980818,0,226,72
19980819,0,223,55
19980821,0,216,76
19980824,0,240,98
19980825,0,240,82
19980827,0,233,68
19980830,0,225,78
19980901,0,231,84
19980902,0,228,80
19980903,0,231,83
19980905,0,228,68
19980906,0,215,67
19980910,0,234,34
19980913,0,229,53
19980917,0,239,108
19980919,0,230,52
19980921,0,224,82
19980922,0,224,50
19981012,0,253,100
19981028,0,218,62
19981104,0,228,69
19981108,0,224,82
19981109,0,226,82
19981113,0,239,97
19981114,0,227,101
19981118,0,238,104
19981120,0,235,106
19981121,0,230,85
19981122,0,235,78
19981123,0,222,88
19981124,0,213,81
19981126,0,207,62
19981127,0,210,73
19981204,0,232,82
19981206,0,239,84
19981207,0,229,75
19981208,0,220,71
19981210,0,224,73
19981211,0,228,65
19981212,0,222,70
19981214,0,227,90
19981218,0,217,97
19981220,0,227,108
19981224,20,167,90
19981227,10,228,104
19981228,0,230,103
19990127,30,202,107
19990131,10,227,92
19990203,3,219,82
19990204,0,218,90
19990205,109,224,110
19990206,109,190,90
19990214,10,211,100
19990222,30,161,99
19990223,99,160,110
19990228,20,162,103
19990304,89,186,91
19990312,20,214,104
19990316,10,214,94
19990928,0,212,83
19990930,0,223,83
19991001,0,224,99
19991004,3,224,100
19991007,0,222,75
19991008,0,223,70
19991009,0,228,72
19991010,0,225,80
19991011,0,231,91
19991017,0,231,98
19991019,0,226,89
19991021,0,232,106
19991022,0,222,88
19991023,0,225,91
19991025,0,228,72
19991026,0,226,82
19991027,0,215,79
19991029,0,217,56
19991031,0,216,92
19991103,0,238,94
19991105,0,210,55
19991108,0,219,72
19991109,0,227,83
19991110,0,220,81
19991111,0,220,94
19991113,0,242,72
19991115,0,226,74
19991116,0,224,66
19991117,0,231,62
19991119,0,230,66
19991120,0,227,67
19991122,0,201,50
19991125,0,221,56
19991126,0,218,59
19991127,0,200,55
19991130,0,228,66
19991202,0,204,52
19991203,0,206,72
19991205,0,218,72
19991206,0,221,94
19991215,0,219,68
19991224,0,212,100
19991226,0,215,92
19991227,0,206,79
19991231,0,202,80
20000102,0,196,92
20000104,0,209,90
20000107,0,164,75
20000110,5,203,90
20000112,20,194,102
20000114,89,167,85
20000127,0,195,103
20000131,89,171,100
20000215,30,199,110
20000216,3,200,103
20000218,30,193,108
20000219,0,200,101
20000222,10,191,106
20000225,30,180,89
20000226,10,181,102
20000228,0,200,99
20000229,41,202,83
20000301,0,205,96
20000306,30,191,102
20000307,10,193,106
20000310,8,190,97
20000311,79,188,89
20000325,20,208,83
20000326,0,208,88
20000406,3,212,91
20000514,30,218,100
20000602,5,196,54
20001009,0,230,118
20001021,3,238,115
20001022,0,229,91
20001229,30,186,90
20001231,0,228,98
20010106,41,222,100
20010107,10,210,106
20010128,79,214,108
20010202,10,212,115
20010213,41,226,127
20010217,0,210,110
20010223,71,197,105
20010225,10,198,101
20010228,140,196,108
20010303,71,206,117
20010304,51,208,107
20010314,20,227,90
20010316,10,222,115
20010318,10,193,99
20010321,61,206,97
20010409,0,240,109
20010412,10,230,114
20010413,0,230,116
20011006,5,239,121
20020125,0,244,103
20020201,20,230,98
20020205,109,142,93
20020212,290,219,98
20020213,30,207,100
20020214,0,200,115
20020226,0,228,117
20020306,20,208,102
20020312,0,224,93
20020409,10,194,89
20020410,0,198,89
20020630,5,230,94
20020830,0,225,60
20020903,0,230,70
20020904,0,223,61
20020907,0,247,90
20020908,0,247,72
20020909,0,245,80
20020910,0,228,92
20020914,0,234,93
20020915,0,228,85
20020917,0,242,80
20020918,0,240,80
20020919,0,224,83
20020921,0,249,101
20020922,0,248,90
20020923,0,239,83
20020925,0,242,68
20020926,0,228,78
20020928,0,224,72
20021001,0,234,67
20021004,0,258,80
20021005,0,250,105
20021008,0,243,100
20021009,0,240,105
20021010,0,238,82
20021013,0,252,109
20021020,0,233,94
20021023,0,243,100
20021030,0,213,82
20021031,0,212,75
20021106,0,218,82
20021109,0,217,87
20021110,0,215,92
20021112,170,230,101
20021113,0,237,89
20021114,0,238,85
20021115,0,216,112
20021117,0,240,120
20021118,0,241,106
20021119,0,241,99
20021120,0,217,78
20021121,0,229,100
20021122,0,229,110
20021124,0,252,109
20021125,0,241,104
20021201,0,246,83
20021202,0,240,122
20021204,0,251,124
20021205,0,252,107
20021206,0,254,110
20021207,0,246,103
20021208,0,240,96
20021209,0,234,97
20021212,0,257,114
20021213,0,244,102
20021214,0,248,100
20021215,0,232,96
20021216,0,233,96
20021217,0,223,100
20021218,0,223,108
20021220,0,238,101
20021221,0,228,91
20021223,0,241,98
20021225,0,243,91
20021226,0,243,102
20021227,0,241,92
20021228,0,241,109
20021229,0,243,92
20021231,0,234,94
20030103,0,245,120
20030104,0,239,97
20030105,0,242,98
20030110,0,242,98
20030112,0,242,114
20030114,0,240,99
20030115,0,230,101
20030116,0,234,111
20030121,8,204,88
20030122,0,209,90
20030123,0,208,90
20030125,0,223,119
20030130,0,236,91
20030203,0,223,99
20030205,0,261,108
20030209,0,238,106
20030212,0,239,108
20030215,0,220,97
20030216,3,211,110
20030223,0,233,130
20030225,0,244,122
20030226,0,238,104
20030304,0,231,112
20030308,0,237,118
20030309,0,245,114
20030310,0,248,103
20030313,0,248,115
20030314,0,228,112
20030315,0,236,102
20030317,0,230,90
20030318,0,218,113
20030320,30,194,100
20030322,8,224,99
20030323,0,230,104
20030326,0,228,100
20030327,0,228,99
20030328,0,227,91
20030331,0,240,105
20030404,0,248,102
20030405,0,242,111
20030406,0,238,92
20030407,0,242,106
20030408,0,243,95
20030409,0,255,92
20030410,0,244,82
20030412,0,245,90
20030413,0,244,92
20030414,0,238,90
20030416,0,243,82
20030417,0,231,79
20030418,0,218,73
20030420,0,248,78
20030421,0,242,80
20030422,0,240,87
20030424,0,236,79
20030425,0,237,99
20030426,0,225,100
20030428,0,245,100
20030429,0,238,91
20030430,0,239,99
20030501,0,222,97
20030505,0,244,93
20030506,0,242,86
20030511,0,230,97
20030512,0,239,90
20030513,0,238,94
20030514,0,226,88
20030518,0,255,106
20030521,0,248,90
20030524,0,246,83
20030525,0,242,93
20030526,0,231,85
20030527,0,226,77
20030528,0,229,70
20030529,0,228,70
20030530,0,221,72
20030531,599,253,84
20030601,0,240,70
20030604,0,226,64
20030605,0,222,68
20030607,0,233,69
20030610,0,250,91
20030612,0,240,74
20030613,0,241,68
20030614,0,239,68
20030616,0,224,62
20030618,0,226,53
20030621,0,229,62
20030625,0,229,58
20030627,0,235,69
20030629,0,241,71
20030705,0,219,54
20030706,0,218,61
20030707,0,212,62
20030708,0,213,42
20030709,0,210,50
20030711,0,230,50
20030714,0,236,58
20030716,0,231,90
20030717,0,219,61
20030718,0,200,55
20030719,0,184,52
20030723,0,227,59
20030724,0,223,88
20030726,0,236,75
20030727,0,223,62
20030728,0,222,57
20030731,0,242,68
20030801,0,222,73
20030802,0,218,69
20030804,0,214,70
20030807,0,238,94
20030808,0,231,63
20030809,0,224,90
20030814,0,249,82
20030815,0,240,94
20030816,0,246,60
20030817,0,236,62
20030818,0,227,61
20030820,0,231,68
20030822,0,226,82
20030827,0,250,79
20030828,0,236,78
20030831,0,240,68
20030901,0,240,74
20030902,0,240,100
20030904,0,251,70
20030906,0,248,83
20030907,0,235,88
20030908,0,222,80
20030910,0,232,100
20030914,0,255,120
20030915,0,246,104
20030917,0,250,84
20030918,0,243,90
20030922,0,243,100
20030925,0,244,72
20030926,0,247,66
20030927,0,246,78
20030929,0,244,71
20030930,0,242,81
20031002,0,239,73
20031003,0,232,74
20031006,0,252,109
20031007,0,236,79
20031008,0,232,69
20031011,0,234,73
20031013,0,256,93
20031014,0,250,97
20031015,0,240,79
20031017,0,247,85
20031019,0,240,88
20031023,0,244,96
20031026,0,246,103
20031027,0,231,96
20031030,0,222,92
20031103,0,227,80
20031109,0,239,92
20031110,0,232,94
20031113,0,242,101
20031114,0,247,110
20031115,0,249,89
20031120,0,233,88
20031123,0,245,90
20031124,0,236,91
20031125,0,237,90
20031126,0,222,92
20031127,0,219,88
20031130,0,230,97
20031201,0,226,87
20031203,0,227,86
20031204,0,212,80
20031210,0,230,92
20031211,0,230,101
20031212,0,231,90
20031213,0,230,91
20031218,0,244,97
20031221,0,245,108
20031222,0,241,110
20031223,0,237,133
20031227,0,213,112
20031229,0,202,78
20031230,0,202,93
20040103,0,256,108
20040104,0,239,131
20040106,51,205,102
20040107,41,204,98
20040111,0,228,112
20040114,0,230,102
20040115,0,224,98
20040119,0,210,80
20040120,0,214,80
20040121,0,218,75
20040123,0,200,73
20040126,0,221,100
20040128,0,217,93
20040203,0,224,115
20040206,99,215,119
20040208,41,210,98
20040216,0,231,108
20040220,0,219,89
20040221,0,210,105
20040223,0,230,80
20040226,0,223,83
20040228,0,230,88
20040307,0,238,103
20040308,0,234,103
20040310,0,234,125
20040311,0,234,93
20040316,0,240,113
20040318,0,237,109
20040320,0,239,117
20040321,0,229,100
20040325,0,242,117
20040326,0,231,110
20040327,0,223,103
20040329,0,232,101
20040330,0,211,109
20040403,0,223,114
20040405,0,242,115
20040406,0,246,118
20040407,0,242,108
20040408,0,245,110
20040409,0,250,114
20040413,0,231,92
20040414,0,235,91
20040416,0,217,89
20040417,0,196,79
20040421,0,250,73
20040422,0,216,61
20040423,0,212,52
20040427,0,224,80
20040429,0,230,90
20040502,0,248,82
20040503,0,221,89
20040506,0,236,72
20040508,0,248,108
20040509,0,245,95
20040512,0,243,72
20040514,0,253,81
20040516,0,238,61
20040518,0,241,82
20040519,0,242,79
20040520,0,247,108
20040527,0,215,39
20040530,0,235,60
20040606,0,219,61
20040609,0,225,72
20040616,0,240,78
20040619,0,246,83
20040621,0,234,76
20040627,0,232,80
20040630,0,238,79
20040705,0,215,80
20040710,0,212,49
20040713,0,230,70
20040714,0,230,73
20040722,0,218,81
20040723,0,220,59
20040724,0,222,63
20040801,0,227,61
20040821,0,230,90
20040823,0,224,83
20040906,0,236,82
20040907,0,204,50
20040908,0,202,50
20040914,0,238,91
20040915,0,235,79
20040916,0,230,69
20040917,0,230,74
20040920,0,230,76
20040923,0,240,110
20040925,0,236,95
20040928,0,245,91
20040929,0,240,98
20040930,0,228,72
20041003,0,238,80
20041004,0,237,88
20041006,0,245,98
20041009,0,248,92
20041010,0,245,98
20041013,0,232,98
20041015,0,231,86
20041020,0,244,90
20041021,0,231,90
20041023,0,227,80
20041024,0,225,80
20041027,0,221,92
20041030,0,230,84
20041103,0,246,104
20041104,0,223,86
20041106,0,235,109
20041107,0,236,102
20041108,0,224,88
20041110,0,235,98
20041117,0,216,80
20041120,0,231,89
20041121,0,235,83
20041124,0,239,92
20041125,0,236,86
20041126,0,223,75
20041210,0,218,90
20041213,0,233,102
20041214,0,231,99
20041221,0,231,100
20041222,0,227,96
20041227,0,224,90
20041229,0,220,81
20041230,0,212,89
20050104,0,237,107
20050106,0,230,108
20050107,0,228,109
20050114,0,230,130
20050115,0,232,118
20050116,0,220,87
20050120,0,200,105
20050129,0,227,78
20050130,0,213,92
20050202,0,231,126
20050207,0,231,108
20050211,0,241,130
20050212,0,230,118
20050219,0,223,106
20050220,20,238,103
20050226,0,238,120
20050306,0,221,98
20050307,10,219,92
20050317,0,233,99
20050318,0,238,108
20050319,0,237,98
20050320,0,230,90
20050325,0,251,119
20050326,0,240,100
20050327,0,219,99
20050328,0,219,110
20050329,0,225,110
20050330,0,230,102
20050331,0,229,90
20050401,0,216,100
20050403,0,230,101
20050406,0,250,129
20050411,0,244,116
20050419,0,249,92
20050420,0,240,120
20050422,0,244,97
20050429,0,237,78
20050430,0,230,90
20050503,0,226,79
20050504,0,216,66
20050505,0,213,82
20050510,0,243,94
20050511,0,250,85
20050513,0,253,100
20050514,0,249,95
20050515,0,241,77
20050516,0,235,83
20050517,0,238,93
20050518,0,223,92
20050520,0,224,85
20050521,0,227,60
20050523,0,224,50
20050524,0,215,56
20050528,0,236,79
20050529,0,239,74
20050531,0,230,76
20050602,0,219,61
20050603,0,202,50
20050604,0,205,55
20050605,0,205,70
20050606,0,206,76
20050609,0,204,70
20050610,0,203,73
20050611,0,200,54
20050612,0,205,46
20050614,0,206,67
20050617,0,218,77
20050621,0,202,53
20050623,0,217,65
20050624,0,212,85
20050625,0,213,75
20050627,0,204,56
20050628,0,206,65
20050701,0,231,63
20050705,0,223,74
20050707,0,221,81
20050710,0,228,76
20050711,0,219,64
20050712,0,213,77
20050715,0,175,47
20050717,0,206,80
20050914,8,166,79
20050915,8,268,109
20051226,20,193,108
20051228,10,171,88
20051230,0,195,100
20060114,3,216,130
20060115,5,194,125
20060118,3,194,99
20060126,20,223,134
20060205,41,191,119
20060208,41,178,119
20060209,20,154,120
20060222,30,210,119
20060304,5,226,117
20060305,20,208,117
20060307,20,216,125
20060308,0,184,84
20060311,10,195,104
20060317,0,166,113
20060319,5,175,113
20060321,5,185,109
20060322,3,181,108
20060323,89,179,102
20060327,0,200,105
20070213,0,216,130
20070215,0,202,116
20070402,5,208,127
20071123,0,233,118
20080104,0,188,102
20080108,0,190,110
20080111,10,151,97
20080201,0,172,77
20080202,10,168,85
20080204,0,171,96
20080219,41,189,99
20080220,0,181,99
20080223,61,168,108
20080225,5,180,95
20080228,0,172,93
20080809,0,227,103
20090102,61,199,118
20090118,0,176,105
20090207,5,207,100
20090223,160,201,105
20090302,51,262,126
20090306,99,210,120
20090308,20,202,113
20100222,30,223,128
20100226,3,203,118
20100319,0,217,111
20101209,0,203,106
20110110,0,201,116
20110112,20,212,94
20110125,51,196,111
20110127,5,192,108
20110129,3,151,109
20110130,71,154,103
20110215,221,180,89
20110319,0,191,95
20110323,160,193,91
20110410,89,218,106
20110706,3,201,91
20110707,0,199,78
20111224,5,225,93
20111225,0,217,127
20111228,10,227,135
20111229,61,224,130
20111230,3,204,113
20120103,109,203,108
20120105,109,152,99
20120107,239,164,106
20120207,61,187,114
20120215,99,162,104
20120217,170,166,99
20120302,3,185,116
20120307,10,200,92
20120309,0,217,124
20120311,20,207,103
20120413,10,171,88
20121028,10,222,140
20121031,0,219,94
20121223,0,205,114
20130114,450,246,102
20130117,119,185,110
20130208,10,213,98
20130209,41,194,104
20130210,51,158,90
20130222,20,231,116
20130228,20,214,112
20130301,79,199,116
20130303,10,193,117
20130307,10,210,125
20130309,0,211,131
20130520,0,208,84
20130608,10,228,118
20130613,5,220,94
20130614,0,216,90
20131206,0,211,112
20150124,8,199,94
20150201,2362,215,133
20150205,5,210,109
20150206,10,205,112
20150208,71,151,105
20150210,0,153,98
20150214,0,218,129
20150222,10,165,96
20150302,0,207,105
20150303,20,203,117
20150314,5,201,104
20150317,0,199,119
20150323,30,175,110
20150324,89,174,112
20150325,89,170,110
20160121,5,232,120
20160211,0,233,143
20160216,0,231,129
20160227,71,209,103
20160304,0,219,128
20160308,5,193,106
20160419,20,223,125
20170102,0,204,125
20170105,79,239,116
20170106,0,180,109
20170108,0,219,120
20170115,180,230,107
20170126,231,162,114
20170129,0,197,135
20170213,3,199,105
20170214,3,157,105
20170226,439,164,104
20170301,5,180,90
20170309,41,185,120
20170312,5,181,110
20170313,3,184,114
20170318,0,188,110
20170325,0,201,99
20170401,0,193,110
20170917,0,241,107
20171113,3,225,127
20171218,8,225,111
20171219,0,225,125
20171229,5,203,97
20180102,10,192,99
20180113,0,204,115
20180118,3,202,99
20180120,0,216,105
20180122,3,215,105
20180125,71,219,98
20180206,0,226,110
20180215,20,289,118
20180218,0,196,101
20180225,3,196,110
20180226,0,189,90
20180323,0,208,125
20180427,0,210,110
20180719,0,183,79
20190227,0,187,92
20200103,99,176,96
20200129,3,181,89
20210102,5,202,112
20210118,41,193,90
20210301,0,206,98
20220301,30,188,107
20230210,5,209,117
20230213,3,207,110
20230214,0,207,104
20230215,30,213,109
20230313,0,177,115
20230317,3,176,79
20240223,0,200,87
