Date,Precipitation,TMax,TMin
19890125,0,-6,-40
19890126,0,-9,-20
19890128,0,-13,-33
19890129,0,-7,-30
19890130,0,-10,-32
19890131,0,45,-20
19890201,0,43,20
19890202,0,32,13
19890205,0,42,-11
19890209,0,37,5
19890215,3,40,-26
19890219,13,110,9
19890222,0,80,-33
19890224,0,149,46
19890225,0,141,82
19890227,0,90,-14
19890302,0,94,0
19890306,0,129,-9
19890307,0,140,-18
19890309,3,73,47
19890313,0,59,0
19890315,0,96,-3
19890316,0,135,44
19890319,0,122,-5
19890320,0,91,0
19890322,0,124,-13
19890324,0,115,-28
19890325,20,100,53
19890326,0,126,6
19890327,0,156,-14
19890328,0,176,14
19890330,0,195,31
19890331,0,233,60
19890402,0,57,6
19890404,99,61,17
19890406,0,159,31
19890408,0,180,27
19890409,5,159,57
19890410,0,196,46
19890411,0,226,97
19890412,0,216,130
19890416,0,199,79
19890419,0,138,-14
19890420,0,172,55
19890424,0,169,6
19890425,0,159,35
19890426,0,210,95
19890430,20,72,40
19890501,20,110,49
19890502,3,166,76
19890503,0,166,45
19890504,0,172,106
19890507,3,129,40
19890508,0,152,30
19890509,0,189,48
19890511,41,201,119
19890512,25,200,98
19890513,10,170,95
19890516,0,206,98
19890517,0,234,85
19890518,0,253,100
19890520,0,236,87
19890523,0,202,59
19890525,0,230,80
19890526,0,226,99
19890527,0,246,82
19890529,10,246,85
19890530,0,234,119
19890601,10,209,90
19890602,142,179,136
19890604,0,185,107
19890608,5,177,98
19890610,0,232,72
19890611,0,246,88
19890613,0,173,135
19890616,5,185,91
19890617,51,156,103
19890618,109,206,131
19890619,0,235,101
19890621,10,205,119
19890622,10,236,144
19890625,160,248,153
19890627,0,270,135
19890701,0,262,122
19890704,0,285,186
19890705,0,279,175
19890706,0,282,147
19890707,0,314,152
19890708,0,320,164
19890709,0,309,176
19890711,58,261,180
19890713,0,261,148
19890714,0,221,132
19890716,0,228,138
19890720,0,226,74
19890721,0,235,93
19890722,0,257,89
19890723,0,286,124
19890724,20,246,163
19890726,5,244,155
19890727,0,284,130
19890728,0,219,150
19890729,0,247,140
19890730,0,254,108
19890731,10,200,150
19890803,15,158,93
19890804,8,206,79
19890805,0,257,100
19890809,79,210,157
19890810,0,256,117
19890811,0,270,140
19890812,0,269,146
19890814,0,282,120
19890816,0,321,194
19890817,0,300,196
19890818,198,264,178
19890819,15,211,171
19890820,0,281,143
19890821,0,297,157
19890822,0,302,159
19890824,0,260,125
19890825,0,262,106
19890827,330,216,128
19890829,0,141,110
19890830,79,135,99
19890901,0,218,69
19890902,0,212,70
19890904,130,134,107
19890907,0,192,63
19890908,0,210,80
19890909,0,212,103
19890910,0,226,83
19890914,30,171,114
19890916,13,213,129
19890917,0,243,125
19890918,0,257,128
19890919,0,269,156
19890920,0,239,140
19890921,0,270,162
19890922,0,253,150
19890923,0,231,133
19890924,0,228,95
19890925,0,210,111
19890926,0,205,123
19891002,0,134,45
19891003,41,124,56
19891004,0,127,26
19891005,0,142,3
19891006,0,155,9
19891008,0,122,47
19891010,0,130,29
19891011,0,108,29
19891012,0,125,64
19891013,0,173,42
19891014,0,173,40
19891016,0,130,5
19891018,0,180,25
19891019,0,162,46
19891021,0,167,56
19891022,0,189,74
19891023,0,210,100
19891024,0,190,69
19891025,0,204,59
19891026,0,181,66
19891027,0,200,74
19891028,0,208,114
19891030,5,156,76
19891101,23,151,89
19891103,0,133,39
19891108,0,89,55
19891109,0,80,34
19891112,0,71,-5
19891113,0,55,-5
19891114,0,62,-21
19891115,0,83,-41
19891118,0,31,-52
19891119,0,36,-51
19891120,0,40,-26
19891124,0,26,-63
19891129,0,-14,-91
19891130,0,-16,-122
19891203,0,8,-90
19891204,0,-25,-101
19891205,0,22,-62
19891207,0,60,-33
19891210,0,-11,-85
19891211,0,-56,-108
19891213,61,10,-38
19891221,41,72,53
19891224,13,44,4
19891228,0,24,-44
19891229,0,26,-73
19891231,0,-5,-51
19900101,0,-12,-20
19900104,0,-1,-69
19900105,0,-23,-71
19900107,0,-66,-128
19900113,0,-60,-71
19900117,0,91,28
19900119,0,56,-21
19900123,0,44,-4
19900128,0,61,0
19900131,0,78,17
19900201,0,75,55
19900205,0,91,-32
19900206,0,112,-30
19900208,0,76,-9
19900210,0,75,-43
19900214,10,80,-27
19900217,0,60,-15
19900219,0,110,-7
19900220,0,118,17
19900221,0,147,-13
19900222,0,139,-6
19900223,0,146,-14
19900224,0,134,-22
19900225,0,162,-4
19900228,5,75,12
19900303,0,39,-16
19900305,0,94,15
19900308,0,152,3
19900310,3,80,39
19900312,0,166,47
19900313,0,125,15
19900314,0,130,-1
19900317,0,147,23
19900318,0,183,-4
19900320,0,201,-1
19900321,0,199,82
19900322,0,220,70
19900324,0,161,-15
19900326,0,95,-13
19900327,0,105,25
19900329,20,118,55
19900331,0,146,27
19900401,0,182,18
19900402,0,206,69
19900403,0,192,68
19900407,150,50,38
19900409,0,71,-5
19900410,0,105,-10
19900412,0,112,29
19900414,0,166,1
19900415,0,144,46
19900417,0,151,2
19900418,0,148,19
19900423,112,92,64
19900424,79,121,61
19900425,20,135,63
19900426,10,134,76
19900429,0,141,26
19900502,0,219,84
19900503,0,201,53
19900504,0,233,94
19900505,0,243,96
19900506,0,236,84
19900511,0,243,110
19900512,99,200,120
19900513,0,216,82
19900514,0,232,122
19900515,0,232,112
19900516,0,248,91
19900519,0,170,48
19900520,0,174,51
19900526,10,169,60
19900527,0,185,58
19900528,0,156,45
19900530,0,169,39
19900601,0,184,80
19900602,0,234,71
19900603,79,182,115
19900605,0,202,99
19900609,71,188,115
19900611,0,209,79
19900617,0,214,104
19900618,0,252,98
19900619,0,266,123
19900620,0,292,142
19900622,0,244,95
19900625,0,222,79
19900626,0,234,150
19900627,0,272,127
19900630,0,299,180
19900705,5,232,88
19900709,0,257,140
19900712,0,252,74
19900713,0,277,115
19900715,0,239,84
19900716,0,273,86
19900717,51,251,131
19900718,0,207,136
19900719,0,179,105
19900720,0,250,113
19900721,0,270,120
19900722,0,269,145
19900723,0,259,106
19900724,0,236,106
19900725,0,236,110
19900726,0,234,120
19900727,0,254,110
19900728,0,282,119
19900729,0,309,120
19900730,0,307,155
19900731,0,284,181
19900801,0,313,149
19900802,0,275,154
19900803,0,270,129
19900804,0,282,128
19900805,0,304,122
19900807,61,188,138
19900808,0,224,132
19900809,0,237,100
19900810,0,263,101
19900812,0,285,106
19900814,0,313,160
19900815,0,282,159
19900816,0,296,150
19900818,0,219,90
19900820,10,276,109
19900823,0,224,105
19900824,0,250,93
19900825,0,281,100
19900826,0,289,137
19900827,0,276,144
19900829,0,305,149
19900830,0,306,147
19900831,0,303,140
19900902,0,183,126
19900903,0,188,119
19900904,13,164,120
19900906,0,188,60
19900909,0,183,82
19900911,0,190,91
19900914,0,168,97
19900917,0,189,28
19900918,20,151,70
19900919,0,157,37
19900920,0,199,70
19900926,0,151,54
19900928,0,153,61
19900929,0,172,50
19901001,0,244,129
19901003,0,170,53
19901004,0,166,95
19901006,0,182,46
19901009,0,131,39
19901010,0,138,8
19901011,0,158,33
19901012,0,187,29
19901013,0,207,64
19901014,0,206,95
19901015,0,202,89
19901016,0,198,118
19901017,0,190,110
19901024,0,98,-7
19901025,0,100,-23
19901026,0,121,26
19901104,51,93,32
19901107,0,53,-2
19901108,0,67,26
19901114,0,57,43
19901115,30,60,48
19901120,10,64,5
19901121,41,81,54
19901122,0,62,38
19901123,0,117,40
19901125,0,89,14
19901127,51,76,8
19901129,30,46,21
19901202,13,5,-46
19901205,8,25,-56
19901207,0,-3,-59
19901208,0,-16,-54
19901210,23,56,14
19901213,0,37,-12
19901217,0,6,-12
19901219,10,3,-14
19901222,0,36,-9
19901224,0,-16,-49
19901227,25,24,-10
19901230,5,23,0
19901231,5,27,6
19910104,0,67,19
19910106,0,40,-2
19910107,10,31,-11
19910109,0,35,8
19910111,5,50,28
19910112,0,72,23
19910115,0,5,-71
19910117,0,9,-105
19910118,0,53,-97
19910119,0,30,-64
19910120,0,-62,-93
19910121,0,-34,-82
19910122,0,-3,-43
19910123,0,20,-14
19910127,0,16,-3
19910203,0,-10,-139
19910206,0,-74,-170
19910212,0,-7,-114
19910216,23,-26,-80
19910217,3,15,-63
19910219,0,13,-114
19910223,0,48,-58
19910228,0,31,-52
19910302,0,31,7
19910303,0,40,7
19910304,0,40,15
19910305,0,33,13
19910307,0,61,26
19910317,0,162,20
19910318,0,141,21
19910319,0,121,30
19910320,81,163,65
19910322,0,176,76
19910323,0,129,47
19910327,0,68,4
19910329,0,36,3
19910331,0,94,31
19910401,0,127,-4
19910404,0,154,66
19910407,20,122,82
19910411,0,148,15
19910413,0,177,37
19910415,0,180,55
19910422,0,102,-24
19910425,20,100,8
19910426,0,128,18
19910430,0,138,74
19910501,3,177,87
19910502,0,171,97
19910504,142,99,43
19910505,0,129,15
19910508,0,105,34
19910509,0,161,0
19910513,0,139,85
19910516,0,139,21
19910518,79,82,57
19910519,10,144,57
19910520,0,187,35
19910522,0,214,101
19910524,5,120,30
19910526,5,124,41
19910529,0,183,48
19910530,0,200,81
19910531,0,229,109
19910601,0,249,86
19910602,0,196,93
19910604,0,143,83
19910609,0,234,123
19910612,0,235,78
19910613,25,246,137
19910615,0,243,112
19910616,0,273,144
19910617,41,203,147
19910618,10,156,97
19910622,0,247,80
19910628,15,185,89
19910629,0,170,95
19910701,0,237,73
19910702,0,254,111
19910705,0,288,198
19910706,0,288,168
19910707,0,282,147
19910708,0,324,159
19910710,0,298,183
19910711,0,322,166
19910712,0,342,178
19910715,0,243,171
19910716,0,258,119
19910719,0,273,139
19910720,0,271,138
19910721,0,257,145
19910723,0,270,103
19910729,0,260,179
19910804,20,235,170
19910805,0,247,182
19910806,0,300,159
19910807,0,311,162
19910808,0,324,192
19910809,0,264,183
19910810,0,260,165
19910811,0,292,139
19910813,0,249,119
19910814,0,251,142
19910816,0,259,100
19910822,0,244,94
19910823,0,263,135
19910826,0,223,127
19910830,0,229,92
19910831,0,241,103
19910901,0,233,101
19910902,0,250,108
19910903,0,267,116
19910904,0,264,99
19910905,0,281,97
19910909,0,201,99
19910910,0,241,87
19910913,0,201,56
19910914,0,234,144
19910919,0,212,92
19910920,0,213,84
19910922,0,225,66
19910924,0,203,62
19910925,0,221,93
19910926,0,252,124
19910928,5,187,104
19910929,0,246,120
19911004,0,171,25
19911005,0,170,37
19911006,0,199,76
19911007,0,233,92
19911008,0,224,94
19911010,0,185,88
19911011,0,170,90
19911014,0,184,100
19911015,0,191,90
19911019,0,106,42
19911021,0,86,-33
19911022,0,82,20
19911023,5,100,20
19911026,0,41,-43
19911028,0,61,-55
19911029,0,54,-29
19911030,0,58,-38
19911031,0,54,-44
19911102,0,56,-24
19911106,0,97,-5
19911111,0,58,-32
19911112,5,39,4
19911113,0,85,0
19911120,150,54,10
19911124,0,39,16
19911129,0,38,27
19911201,0,30,12
19911203,0,3,-47
19911206,0,19,-19
19911209,0,-51,-139
19911210,0,-43,-127
19911211,0,-6,-85
19911212,0,-65,-100
19911214,0,-45,-108
19911220,76,44,2
19911221,0,40,-42
19911224,5,54,12
19911227,10,35,-1
19911229,0,14,-35
19911230,0,45,0
19920101,0,-32,-66
19920102,0,20,-38
19920103,0,41,-55
19920104,0,40,-68
19920105,8,44,8
19920107,0,88,28
19920110,8,36,3
19920118,0,30,-5
19920119,5,57,15
19920122,0,-15,-92
19920123,0,36,-63
19920124,0,51,-21
19920125,0,53,-48
19920126,0,-9,-69
19920128,0,22,-33
19920130,0,50,0
19920201,0,46,-3
19920202,0,18,-16
19920206,8,60,3
19920207,0,91,49
19920209,0,37,-21
19920210,0,47,14
19920211,0,82,-22
19920219,0,14,-41
19920221,20,45,-23
19920222,5,17,-27
19920225,0,85,-36
19920227,0,104,-27
19920228,0,129,-24
19920301,0,139,-14
19920302,0,118,-5
19920304,0,143,45
19920305,0,145,-8
19920306,0,116,4
19920308,0,94,-2
19920309,0,123,-23
19920310,0,114,-27
19920313,5,111,67
19920314,30,59,5
19920318,0,87,-32
19920319,0,122,-32
19920320,30,86,-11
19920322,51,88,7
19920323,36,81,20
19920324,135,126,53
19920326,3,60,4
19920327,122,51,30
19920328,0,88,0
19920330,0,100,-35
19920331,0,145,20
19920403,0,156,-5
19920404,0,115,75
19920405,76,119,65
19920407,0,109,-7
19920408,0,98,23
19920409,0,125,6
19920410,0,112,0
19920411,0,147,-11
19920412,0,171,49
19920414,0,131,22
19920417,0,70,9
19920418,0,123,-25
19920419,0,160,56
19920421,0,128,-14
19920422,0,177,11
19920423,10,140,63
19920425,0,242,49
19920430,41,115,81
19920501,0,198,88
19920502,0,216,93
19920505,0,178,53
19920506,0,211,54
19920507,0,200,68
19920508,5,224,116
19920509,0,166,97
19920513,0,229,79
19920514,0,243,101
19920515,0,234,118
19920516,0,240,83
19920518,0,166,98
19920520,0,222,96
19920521,0,241,90
19920522,0,253,94
19920524,0,233,105
19920525,0,212,97
19920526,0,198,86
19920527,0,194,81
19920528,0,195,91
19920530,0,214,80
19920531,0,230,85
19920601,0,264,118
19920602,0,251,131
19920603,196,207,162
19920607,89,190,105
19920608,41,179,115
19920609,279,226,132
19920611,41,201,120
19920612,30,236,129
19920613,5,247,140
19920615,0,259,124
19920616,0,264,141
19920617,0,248,155
19920618,0,213,120
19920619,0,257,120
19920622,0,274,160
19920623,0,285,171
19920625,0,229,138
19920626,0,242,111
19920627,0,232,95
19920629,0,275,114
19920630,0,284,120
19920701,0,292,147
19920702,0,287,141
19920704,0,294,145
19920706,51,193,146
19920707,234,239,130
19920709,0,252,104
19920710,0,247,122
19920711,0,248,158
19920712,51,214,151
19920713,0,242,162
19920714,0,268,108
19920716,0,250,97
19920717,0,281,117
19920718,10,276,165
19920719,0,270,161
19920720,0,298,131
19920721,0,319,166
19920724,0,285,140
19920726,0,301,152
19920727,0,310,147
19920730,0,311,128
19920731,0,333,166
19920801,89,296,170
19920802,0,306,152
19920803,0,334,177
19920805,0,283,145
19920806,0,315,138
19920807,0,339,155
19920808,0,347,189
19920810,0,361,223
19920812,0,285,130
19920814,20,269,156
19920816,0,255,131
19920817,0,294,128
19920818,0,284,197
19920819,0,346,151
19920820,0,319,173
19920821,0,322,204
19920822,71,270,181
19920823,30,269,164
19920824,0,260,154
19920828,0,356,170
19920829,0,357,221
19920830,0,338,199
19920831,0,298,185
19920902,0,198,75
19920905,10,132,95
19920907,0,200,96
19920909,0,213,121
19920910,0,225,71
19920912,0,258,114
19920913,0,245,110
19920916,0,237,90
19920917,0,208,107
19920918,0,202,52
19920919,0,194,64
19920920,0,216,62
19920921,0,221,97
19920922,0,238,101
19920923,0,241,124
19920924,0,237,136
19920925,0,220,130
19920926,0,226,102
19920927,0,230,83
19920928,0,239,99
19921002,0,171,73
19921003,0,187,73
19921005,0,194,105
19921007,0,193,95
19921009,0,113,23
19921011,0,152,67
19921013,0,96,-40
19921014,0,117,1
19921015,0,110,44
19921020,0,79,46
19921021,10,78,49
19921025,41,64,0
19921026,89,103,38
19921101,0,69,6
19921104,0,66,19
19921105,0,110,25
19921107,0,124,55
19921109,0,57,-29
19921110,0,60,-14
19921113,0,76,-3
19921114,0,63,-3
19921116,25,51,16
19921117,30,54,31
19921118,10,55,-3
19921121,0,52,-20
19921124,15,44,8
19921126,25,83,20
19921130,0,3,-49
19921203,0,82,18
19921206,150,30,4
19921214,15,48,6
19921216,0,39,15
19921217,5,15,4
19921221,20,4,-14
19921224,0,-39,-87
19921229,0,-40,-127
19930103,0,-95,-150
19930104,0,-40,-161
19930105,0,-9,-96
19930107,20,21,-50
19930108,3,10,-18
19930109,0,25,-34
19930110,0,25,-10
19930112,10,90,7
19930113,0,55,1
19930115,0,65,-4
19930116,0,85,-6
19930117,0,105,-6
19930119,0,60,-20
19930120,0,81,10
19930124,10,143,5
19930128,0,16,-62
19930130,0,-27,-116
19930131,0,-19,-130
19930201,0,-20,-166
19930202,0,-1,-118
19930203,0,24,-92
19930204,0,41,-85
19930205,0,-25,-136
19930208,0,41,-43
19930209,0,53,-30
19930210,0,55,-44
19930211,0,29,-10
19930212,0,49,-22
19930213,0,5,-25
19930221,30,38,-6
19930223,0,-22,-99
19930224,30,17,-48
19930227,0,-3,-92
19930228,0,30,-52
19930301,0,68,-33
19930302,0,21,-24
19930303,0,4,-45
19930306,8,20,-61
19930309,0,27,-58
19930310,0,54,-81
19930311,20,75,-13
19930312,0,15,-33
19930313,0,114,-7
19930314,0,104,-1
19930316,0,123,-12
19930317,10,108,45
19930319,0,121,38
19930320,0,158,-2
19930321,0,166,-10
19930322,0,191,66
19930324,0,110,37
19930328,41,4,-17
19930331,0,90,-16
19930401,0,113,-17
19930402,0,119,-3
19930403,0,130,-2
19930404,0,143,25
19930408,0,105,55
19930410,0,109,-14
19930411,0,89,-24
19930412,15,90,35
19930413,3,102,45
19930414,0,156,36
19930415,0,165,36
19930416,0,143,49
19930417,0,161,0
19930418,0,145,33
19930422,0,223,79
19930423,0,241,89
19930424,0,244,116
19930425,0,249,129
19930426,0,243,116
19930427,0,253,85
19930428,0,259,89
19930430,0,229,99
19930501,0,238,72
19930502,0,244,88
19930503,0,246,86
19930506,41,209,70
19930507,13,243,109
19930508,0,244,88
19930510,0,251,97
19930511,0,254,94
19930512,0,257,94
19930513,0,258,114
19930514,0,266,98
19930517,0,222,84
19930518,0,258,91
19930519,0,277,133
19930520,0,289,133
19930521,0,290,150
19930523,53,165,100
19930525,0,254,96
19930526,0,274,114
19930527,0,272,145
19930529,0,214,116
19930530,0,251,98
19930531,5,237,146
19930603,0,244,152
19930605,0,273,154
19930606,0,285,148
19930608,0,245,140
19930609,0,263,116
19930610,0,286,133
19930611,290,274,161
19930614,20,209,116
19930616,0,209,69
19930617,119,182,109
19930619,0,267,121
19930620,61,244,143
19930621,0,235,103
19930623,3,208,155
19930625,0,172,70
19930702,0,265,97
19930703,0,304,117
19930704,0,295,158
19930705,0,300,168
19930707,0,185,85
19930709,0,264,62
19930710,0,298,157
19930713,0,180,90
19930714,0,203,74
19930715,130,206,117
19930716,36,244,128
19930720,109,195,146
19930721,0,226,124
19930723,0,209,112
19930724,0,249,147
19930726,30,221,136
19930729,0,261,137
19930730,0,293,133
19930802,0,270,115
19930803,0,314,149
19930804,0,333,167
19930806,20,265,149
19930807,0,265,107
19930808,0,274,97
19930809,0,234,146
19930811,0,219,114
19930812,0,269,96
19930813,0,289,137
19930814,0,319,175
19930815,0,326,187
19930816,0,331,170
19930817,0,300,164
19930818,0,254,140
19930819,0,252,93
19930820,0,271,107
19930822,0,320,141
19930826,0,196,113
19930828,160,182,114
19930829,3,182,103
19930830,0,200,61
19930902,0,188,114
19930903,41,165,108
19930904,5,173,98
19930906,0,172,72
19930907,0,200,39
19930913,0,277,84
19930916,13,182,101
19930918,0,188,63
19930919,0,173,40
19930920,0,199,84
19930922,0,229,110
19930923,0,234,133
19930924,0,270,138
19930928,0,164,41
19930930,0,109,25
19931001,0,125,31
19931003,56,144,122
19931005,0,180,43
19931008,0,219,103
19931011,0,168,83
19931012,0,183,90
19931013,0,202,97
19931018,0,82,46
19931019,0,70,34
19931020,3,77,48
19931022,140,89,52
19931023,20,126,84
19931025,0,81,40
19931027,0,68,-13
19931028,0,95,-2
19931030,0,78,-15
19931031,0,95,-22
19931101,0,84,6
19931102,0,99,44
19931104,5,92,51
19931105,0,105,70
19931107,23,121,72
19931108,0,117,65
19931111,0,60,21
19931115,10,15,-25
19931116,3,34,-3
19931118,0,5,-72
19931119,0,-2,-93
19931120,0,-12,-104
19931121,30,-11,-77
19931124,0,18,-67
19931129,3,-17,-72
19931201,0,-5,-78
19931203,0,38,-26
19931206,0,4,-69
19931209,71,85,-1
19931213,25,21,-23
19931215,0,35,-2
19931218,3,34,-12
19931226,5,3,-38
19931227,79,5,-14
19931228,5,16,-11
19931230,10,-18,-96
19940104,3,20,-17
19940106,0,63,6
19940107,0,119,35
19940109,0,99,32
19940111,5,63,40
19940113,20,102,13
19940115,0,66,-16
19940116,0,17,-39
19940118,170,0,-62
19940119,0,24,-71
19940120,0,-32,-69
19940121,0,24,-56
19940123,5,43,-4
19940129,0,48,4
19940130,0,60,-18
19940131,0,72,21
19940204,0,28,6
19940205,0,106,9
19940206,0,104,39
19940210,0,34,-29
19940211,0,52,-9
19940215,0,-24,-105
19940217,10,-41,-97
19940219,0,-5,-95
19940220,0,27,-122
19940221,0,51,-45
19940222,0,58,-40
19940223,0,56,-18
19940225,0,69,-41
19940226,0,114,4
19940227,0,124,-3
19940228,0,87,26
19940304,15,53,3
19940305,0,99,-21
19940308,0,109,54
19940309,0,112,61
19940311,0,130,-4
19940314,0,103,22
19940315,0,125,80
19940319,5,151,20
19940321,0,94,-4
19940322,0,72,24
19940323,13,123,34
19940324,5,184,79
19940325,10,111,47
19940327,10,79,-8
19940328,0,108,-47
19940331,0,196,64
19940403,0,123,27
19940404,0,135,-14
19940408,0,139,-10
19940410,61,65,32
19940411,109,113,2
19940413,20,99,14
19940414,0,105,15
19940415,0,169,48
19940417,30,173,99
19940419,0,112,-24
19940420,0,120,18
19940422,0,207,39
19940423,0,202,58
19940424,0,213,56
19940425,0,219,79
19940428,0,212,86
19940429,0,230,72
19940430,0,239,78
19940503,0,154,5
19940504,0,174,10
19940505,71,155,87
19940507,0,183,86
19940508,0,180,31
19940509,0,217,42
19940510,25,159,97
19940513,0,201,95
19940515,0,239,133
19940516,0,248,105
19940517,0,260,127
19940518,0,279,119
19940520,10,170,103
19940521,0,204,77
19940522,5,223,105
19940525,51,212,135
19940528,0,174,52
19940529,0,164,90
19940531,0,198,42
19940601,0,240,86
19940602,0,265,96
19940604,61,203,131
19940606,41,150,80
19940607,0,199,50
19940608,0,248,92
19940610,0,168,72
19940611,0,143,102
19940613,0,227,83
19940615,0,224,130
19940617,5,174,94
19940618,0,234,65
19940619,0,288,133
19940620,0,249,140
19940621,0,256,111
19940622,0,283,120
19940625,0,265,108
19940627,0,334,179
19940630,0,292,182
19940701,0,272,148
19940702,0,279,130
19940703,0,304,127
19940704,0,334,149
19940706,20,279,157
19940708,0,231,110
19940710,30,214,136
19940711,0,282,150
19940712,0,291,161
19940713,0,299,158
19940716,0,307,179
19940718,89,283,170
19940719,5,250,186
19940721,0,288,122
19940723,0,315,151
19940724,0,323,156
19940725,0,330,160
19940726,0,339,170
19940728,0,348,168
19940729,0,347,172
19940730,0,351,177
19940731,0,356,186
19940801,0,357,193
19940802,0,344,184
19940805,0,335,177
19940808,0,285,175
19940809,231,262,183
19940810,0,300,155
19940811,160,281,188
19940814,0,229,108
19940815,0,227,99
19940816,0,236,84
19940817,0,283,97
19940818,8,199,138
19940820,0,245,146
19940821,0,268,93
19940822,0,269,150
19940826,269,167,141
19940827,0,251,120
19940828,0,273,123
19940830,0,238,106
19940904,0,238,126
19940905,0,245,94
19940907,71,237,140
19940908,0,269,147
19940910,0,225,61
19940911,3,211,106
19940913,0,236,150
19940916,0,184,81
19940917,0,160,71
19940918,0,164,28
19940919,0,177,33
19940923,0,206,67
19940924,0,226,125
19940925,0,254,145
19940926,0,262,150
19940928,0,202,82
19940929,0,223,103
19940930,0,227,83
19941002,0,183,112
19941003,140,176,118
19941005,0,124,-3
19941009,0,104,-2
19941010,0,114,-11
19941011,0,126,0
19941012,0,118,-6
19941013,0,151,4
19941014,0,142,35
19941015,0,169,51
19941016,0,85,30
19941019,0,74,-13
19941020,0,126,30
19941021,0,125,32
19941022,0,89,47
19941023,0,107,56
19941024,30,104,60
19941028,0,116,42
19941101,0,184,70
19941102,0,121,6
19941103,0,109,14
19941104,0,147,29
19941105,0,129,81
19941106,0,88,39
19941107,0,93,25
19941108,20,69,38
19941110,3,80,49
19941113,0,12,-21
19941115,25,85,13
19941116,10,126,48
19941118,10,64,8
19941119,0,74,4
19941120,0,41,6
19941122,0,106,3
19941129,0,92,35
19941201,0,36,-42
19941202,0,24,-49
19941203,0,-6,-54
19941205,61,13,-25
19941207,0,49,-39
19941209,20,24,-4
19941211,56,111,8
19941212,0,135,85
19950906,0,213,70
19950907,0,234,77
19950911,0,234,97
19950917,0,206,77
19950918,0,185,79
19950921,61,136,104
19950923,0,177,50
19950924,0,188,98
19950925,0,188,84
19950929,0,127,20
19951002,10,184,61
19951003,0,145,90
19951006,0,170,130
19951007,0,194,131
19951008,0,194,116
19951011,0,230,85
19951013,0,192,95
19951014,0,140,86
19951016,0,137,41
19951017,0,145,65
19951018,0,136,77
19951020,0,150,76
19951022,0,121,-18
19951024,0,124,6
19951027,0,130,5
19951029,20,103,78
19951105,0,32,-3
19951112,0,58,19
19951116,10,71,52
19951119,0,31,-40
19951121,0,11,-66
19951122,0,10,-90
19951123,0,-27,-80
19951206,20,-34,-57
19951207,30,18,-45
19951208,0,21,2
19951211,10,13,-16
19951218,10,-3,-11
19951220,51,20,-4
19951222,43,-27,-72
19951229,0,-53,-142
19951230,0,-45,-119
19960102,15,-35,-61
19960103,0,-33,-56
19960105,0,-47,-142
19960106,0,-29,-94
19960108,13,14,-14
19960111,0,44,17
19960112,0,54,30
19960122,0,-56,-96
19960123,0,-37,-85
19960127,8,-60,-101
19960128,99,-39,-75
19960201,0,-32,-139
19960204,0,7,-66
19960209,0,-47,-133
19960212,0,-13,-70
19960213,99,-4,-30
19960215,0,-10,-47
19960216,13,21,-68
19960217,0,56,6
19960220,130,45,0
19960224,0,-14,-111
19960225,0,6,-147
19960226,0,30,-59
19960227,0,47,-45
19960228,0,56,-67
19960302,0,16,-50
19960305,0,23,-116
19960309,0,0,-77
19960310,0,5,-92
19960312,10,-20,-67
19960314,10,15,-14
19960316,0,23,-11
19960318,0,46,-5
19960319,0,75,-2
19960320,0,84,-37
19960323,0,76,8
19960328,0,77,-27
19960402,20,25,-2
19960404,51,48,8
19960406,0,128,26
19960407,0,183,-3
19960408,0,178,15
19960410,0,143,19
19960414,41,45,-14
19960416,0,124,19
19960417,0,163,27
19960418,0,200,26
19960419,0,212,28
19960420,0,230,37
19960421,0,237,82
19960422,0,242,109
19960423,0,247,124
19960427,0,203,56
19960501,0,175,117
19960503,0,213,89
19960506,0,217,71
19960507,0,224,95
19960513,20,168,133
19960515,30,202,138
19960525,0,245,121
19960531,0,254,90
19960601,0,273,133
19960605,0,232,100
19960606,0,264,116
19960608,0,301,157
19960612,0,306,158
19960615,0,203,84
19960617,0,235,84
19960618,0,272,110
19960630,20,175,119
19960701,25,176,99
19960702,10,223,112
19960704,0,263,106
19960705,0,274,157
19960706,0,231,159
19960707,0,244,143
19960709,99,163,95
19960711,0,187,103
19960715,0,277,175
19960717,0,204,95
19960718,0,197,90
19960721,0,208,75
19960722,0,247,73
19960723,0,259,96
19960724,5,267,146
19960725,3,202,135
19960731,0,268,129
19960801,0,296,145
19960805,3,153,107
19960806,0,204,117
19960807,0,213,95
19960808,0,234,122
19960811,0,236,155
19960815,41,232,135
19960820,0,284,130
19960822,0,275,126
19960823,0,277,148
19960824,0,280,129
19960831,0,212,118
19960901,0,191,138
19960904,0,223,129
19960910,10,160,76
19960912,0,181,72
19960914,0,118,53
19960918,5,123,76
19960919,0,164,57
19960922,89,114,84
19960924,112,104,74
19960928,5,185,93
19961004,0,165,16
19961006,201,122,100
19961007,0,156,106
19961008,0,168,106
19961010,3,156,100
19961013,0,175,70
19961014,0,192,97
19961015,0,180,110
19961016,0,186,128
19961018,10,131,90
19961019,0,141,85
19961022,30,127,71
19961023,0,125,71
19961025,0,106,19
19961030,15,103,67
19961104,0,158,44
19961105,0,120,29
19961106,0,133,30
19961111,0,148,48
19961112,0,166,99
19961123,0,33,-55
19961126,51,5,-14
19961130,53,1,-23
19961203,3,44,-63
19961207,0,2,-14
19961211,0,13,-6
19961215,0,23,-51
19961219,20,31,7
