Date,Precipitation,TMax,TMin
20050617,0,328,278
20050618,0,317,272
20050619,0,306,256
20050620,0,306,250
20050621,0,311,228
20050622,112,289,233
20050623,495,294,228
20050624,307,306,217
20050625,0,300,222
20050626,0,317,261
20050627,0,306,244
20050628,20,306,250
20050629,0,322,239
20050630,572,317,239
20050701,0,311,267
20050702,114,306,261
20050703,0,317,272
20050704,10,328,261
20050705,0,322,256
20050706,0,328,261
20050707,0,367,256
20050708,188,328,239
20050709,335,322,244
20050710,381,300,239
20050711,569,317,250
20050712,51,311,244
20050713,0,317,250
20050714,36,317,239
20050715,3,333,233
20050716,239,339,233
20050717,0,339,244
20050718,0,339,250
20050719,0,339,256
20050720,137,350,228
20050721,0,328,244
20050722,0,333,261
20050725,0,328,244
20050726,0,322,250
20050727,0,322,261
20050728,0,322,272
20050729,38,322,250
20050730,13,333,239
20050731,81,322,233
20050801,0,322,250
20050802,0,317,244
20050803,0,322,250
20050804,0,322,256
20050805,0,322,256
20050806,165,328,233
20050807,64,306,239
20050808,0,306,250
20050809,757,306,250
20050810,0,322,256
20050811,51,322,244
20050812,0,339,261
20050813,0,339,250
20050815,0,328,250
20050816,0,339,261
20050817,170,344,239
20050818,0,333,261
20050819,0,339,267
20050820,5,328,256
20050821,0,328,244
20050822,53,322,250
20050823,33,322,250
20050824,69,339,244
20050825,15,339,261
20050826,25,339,244
20050827,0,322,244
20050828,0,344,261
20050829,0,328,261
20050830,48,283,261
20050831,8,317,267
20050901,0,306,272
20050902,0,322,261
20050903,0,317,244
20050904,0,328,250
20050905,0,322,233
20050906,0,311,233
20050907,0,294,244
20050908,0,300,250
20050909,0,294,250
20050910,0,322,244
20050911,0,306,228
20050912,0,300,222
20050913,0,300,272
20050914,0,306,267
20050915,0,311,239
20050916,0,306,233
20050917,0,322,233
20050918,0,322,233
20050919,0,339,239
20050920,5,322,244
20050921,102,322,233
20050922,5,283,239
20050923,0,311,250
20050924,0,333,244
20050925,0,328,228
20050926,0,306,228
20050927,0,311,239
20050928,0,317,222
20050929,0,311,222
20050930,0,322,233
20051001,0,328,239
20051002,10,333,239
20051003,0,322,244
20051004,10,306,244
20051005,0,294,239
20051006,64,294,239
20051007,25,300,233
20051008,10,294,244
20051009,0,294,261
20051010,0,289,250
20051011,0,294,239
20051012,0,294,228
20051013,0,294,239
20051014,0,272,222
20051015,0,289,194
20051016,0,272,189
20051017,0,283,189
20051018,0,283,189
20051019,0,300,194
20051020,0,322,233
20051021,0,306,239
20051022,0,300,233
20051023,46,272,228
20051024,94,228,167
20051025,0,183,128
20051026,0,172,100
20051027,0,211,89
20051028,0,244,122
20051029,0,233,122
20051030,0,233,133
20051031,0,267,150
20051101,10,239,178
20051102,28,228,172
20051103,0,267,167
20051104,0,261,156
20051105,0,294,194
20051106,0,278,183
20051107,0,283,178
20051108,0,289,200
20051109,0,272,178
20051110,0,250,167
20051111,0,233,139
20051112,0,272,156
20051113,0,283,167
20051114,0,267,178
20051115,0,283,200
20051116,0,278,189
20051117,0,222,150
20051118,0,233,117
20051120,8,272,189
20051121,15,244,172
20051122,0,189,144
20051123,0,183,89
20051124,0,250,183
20051125,0,250,156
20051126,0,261,144
20051127,0,267,167
20051128,36,244,217
20051129,0,261,189
20051130,0,194,139
20051201,0,161,72
20051202,0,178,100
20051203,0,217,89
20051204,0,228,111
20051205,132,250,150
20051206,13,200,128
20051207,147,189,133
20051208,69,200,167
20051209,25,233,144
20051210,0,178,106
20051211,157,156,94
20051212,5,156,67
20051213,0,172,83
20051214,0,211,72
20051215,140,244,139
20051216,0,167,106
20051217,71,167,111
20051218,8,189,128
20051219,8,172,100
20051220,0,156,78
20051221,0,122,94
20051222,0,133,39
20051223,0,150,22
20051224,0,194,67
20051225,20,206,150
20051226,0,150,94
20051227,0,167,61
20051228,0,211,78
20051229,15,194,117
20051230,0,211,94
20051231,8,239,133
20060101,8,250,167
20060102,5,261,194
20060103,5,222,172
20060104,0,200,111
20060105,0,206,106
20060106,0,172,100
20060107,0,111,61
20060108,0,178,56
20060109,0,217,61
20060110,0,256,117
20060111,0,250,156
20060112,0,250,144
20060113,5,239,161
20060114,0,183,117
20060115,0,133,78
20060116,0,194,72
20060117,20,206,117
20060118,8,161,72
20060119,0,217,44
20060120,0,272,139
20060121,0,267,183
20060122,0,283,194
20060123,0,267,206
20060124,0,233,183
20060125,0,217,122
20060126,0,183,72
20060127,0,211,100
20060128,8,239,111
20060129,0,244,161
20060130,229,206,172
20060131,0,178,89
20060201,0,200,67
20060202,0,261,89
20060203,508,222,178
20060204,15,206,139
20060205,5,156,111
20060206,0,194,83
20060207,5,206,106
20060208,0,139,72
20060209,0,189,78
20060213,0,150,78
20060214,0,156,22
20060215,0,217,56
20060216,0,244,106
20060217,0,250,100
20060218,0,233,128
20060219,0,211,144
20060221,0,228,156
20060222,0,244,150
20060223,0,256,189
20060224,0,206,172
20060225,0,261,172
20060226,0,217,117
20060227,0,194,83
20060228,0,211,83
20060301,0,228,117
20060302,0,244,133
20060303,0,222,178
20060304,5,228,122
20060305,0,222,106
20060306,0,211,117
20060307,0,189,128
20060308,0,228,83
20060309,0,239,128
20060310,0,278,183
20060311,0,294,194
20060312,0,283,172
20060313,0,267,189
20060314,0,250,183
20060315,0,233,122
20060316,0,244,128
20060317,0,228,161
20060318,0,244,161
20060319,0,267,128
20060320,0,272,178
20060321,0,261,217
20060322,0,228,161
20060323,0,244,139
20060324,0,189,139
20060325,0,156,94
20060326,0,156,83
20060327,0,189,67
20060328,0,233,100
20060329,0,250,128
20060330,0,261,156
20060331,0,289,161
20060401,0,250,172
20060402,0,250,167
20060403,0,244,183
20060404,0,250,194
20060405,0,250,167
20060406,0,272,139
20060407,0,278,167
20060408,0,283,222
20060409,109,278,172
20060410,0,278,144
20060411,0,283,156
20060412,0,272,167
20060413,0,272,161
20060414,0,250,150
20060415,0,261,167
20060416,0,250,200
20060417,0,261,222
20060418,0,261,222
20060419,0,272,206
20060420,0,283,206
20060421,0,300,206
20060422,0,289,217
20060423,0,283,222
20060424,0,278,206
20060425,0,278,217
20060426,0,278,217
20060427,0,267,217
20060428,0,289,172
20060429,0,278,200
20060430,0,256,156
20060501,0,267,156
20060502,0,261,144
20060503,0,267,139
20060504,0,306,178
20060505,0,300,206
20060506,0,267,228
20060507,0,283,194
20060508,0,294,200
20060509,198,300,211
20060510,0,294,217
20060511,0,294,228
20060512,0,283,194
20060513,0,272,189
20060514,0,267,167
20060515,0,272,211
20060516,51,250,167
20060517,0,267,161
20060518,0,278,178
20060519,0,294,200
20060520,0,283,206
20060521,0,317,200
20060522,0,283,211
20060523,0,289,228
20060524,0,289,233
20060525,0,306,211
20060526,0,311,233
20060527,0,294,256
20060528,0,294,250
20060529,0,317,228
20060530,0,322,239
20060531,0,294,222
20060601,41,317,228
20060602,5,300,228
20060603,0,289,228
20060604,0,294,256
20060605,0,300,256
20060606,0,311,228
20060607,0,322,217
20060608,0,294,222
20060609,0,311,222
20060610,0,317,233
20060611,0,317,244
20060612,787,267,222
20060613,279,289,239
20060614,0,289,256
20060615,130,294,244
20060616,0,311,233
20060617,0,333,233
20060618,0,300,211
20060619,0,311,228
20060620,0,317,233
20060621,267,322,233
20060622,0,322,239
20060623,0,311,233
20060624,18,306,239
20060625,10,300,233
20060626,25,300,233
20060627,0,306,272
20060628,0,311,250
20060629,0,311,250
20060630,0,339,244
20060701,0,344,250
20060702,61,339,239
20060703,33,322,239
20060704,13,317,228
20060705,0,311,233
20060706,0,311,267
20060707,254,317,239
20060708,0,306,228
20060709,0,300,222
20060710,231,344,261
20060711,368,311,222
20060712,5,333,228
20060713,196,322,239
20060714,0,333,239
20060715,0,322,250
20060716,0,317,250
20060717,0,322,256
20060718,0,322,239
20060719,0,306,250
20060720,13,333,228
20060721,0,317,233
20060722,10,322,228
20060723,5,311,239
20060724,3,317,261
20060725,0,328,250
20060726,0,339,250
20060727,508,333,222
20060728,99,344,228
20060729,86,344,239
20060730,0,322,239
20060731,0,322,261
20060801,0,333,244
20060802,0,333,256
20060803,279,328,228
20060804,3,333,228
20060805,3,322,228
20060806,3,344,239
20060807,0,339,244
20060808,3,333,239
20060809,0,339,233
20060810,0,328,250
20060811,0,322,261
20060812,0,322,278
20060813,0,322,272
20060814,122,328,244
20060815,3,328,239
20060816,231,344,233
20060817,25,328,239
20060818,0,317,233
20060819,0,311,250
20060820,0,317,233
20060821,8,339,256
20060822,5,317,239
20060823,0,317,261
20060824,53,311,261
20060825,30,300,256
20060826,71,306,239
20060827,25,300,250
20060828,13,317,256
20060829,25,328,250
20060830,20,289,250
20060831,18,311,244
20060901,508,300,228
20060902,0,317,256
20060903,0,317,233
20060904,41,317,233
20060905,0,317,233
20060906,8,322,250
20060907,330,306,228
20060908,104,322,217
20060909,0,322,233
20060910,0,317,233
20060911,137,317,233
20060912,483,317,239
20060913,130,300,233
20060914,33,311,250
20060915,0,317,244
20060916,0,322,233
20060917,0,328,239
20060918,8,322,261
20060919,752,317,228
20060920,1227,294,211
20060921,0,306,189
20060922,0,328,217
20060923,0,322,233
20060924,0,317,228
20060925,0,306,228
20060926,254,300,233
20060927,0,272,233
20060928,0,278,222
20060929,0,311,200
20060930,0,317,206
20061001,0,294,194
20061002,0,306,206
20061003,0,311,217
20061004,0,311,217
20061005,0,317,222
20061006,0,289,194
20061007,0,294,206
20061008,0,267,194
20061009,0,233,167
20061010,0,278,183
20061011,0,272,189
20061012,140,289,217
20061013,0,289,194
20061014,0,267,189
20061015,0,283,156
20061016,0,289,194
20061017,0,283,217
20061018,0,294,233
20061019,0,294,239
20061020,0,294,233
20061021,0,317,233
20061022,0,300,239
20061023,0,261,172
20061024,0,178,100
20061025,0,211,111
20061026,0,272,133
20061027,99,294,183
20061028,0,250,183
20061029,0,233,139
20061030,0,272,144
20061031,0,278,172
20061101,0,294,172
20061102,0,256,183
20061103,0,261,156
20061104,0,261,150
20061105,0,272,156
20061106,0,278,194
20061107,163,250,194
20061108,0,217,189
20061109,0,222,156
20061110,0,244,144
20061111,0,256,150
20061112,0,222,139
20061113,0,211,122
20061114,0,233,128
20061115,109,233,156
20061116,0,222,111
20061117,0,194,111
20061118,0,161,89
20061119,0,189,83
20061120,0,144,94
20061121,0,133,94
20061122,0,156,106
20061123,0,172,94
20061124,0,250,89
20061125,0,250,122
20061126,0,256,144
20061127,0,272,161
20061128,5,261,194
20061129,13,267,200
20061130,0,283,200
20061201,0,267,217
20061202,0,256,200
20061203,0,278,189
20061204,0,200,122
20061205,0,194,83
20061206,0,239,122
20061207,0,256,128
20061208,0,144,61
20061209,0,200,61
20061210,0,233,100
20061211,0,278,144
20061212,0,256,144
20061213,0,250,178
20061214,10,244,183
20061215,3,194,161
20061216,0,250,156
20061217,0,272,178
20061218,0,272,183
20061219,0,256,161
20061220,0,261,161
20061221,0,278,172
20061222,51,261,194
20061223,145,239,200
20061224,20,239,200
20061225,305,222,189
20061226,0,211,117
20061227,0,172,61
20061228,0,239,78
20061229,0,261,144
20061230,0,278,183
20061231,0,250,211
20070101,0,228,206
20070103,0,250,167
20070104,0,250,206
20070105,8,261,206
20070106,5,267,206
20070107,0,278,167
20070108,18,244,156
20070109,0,167,106
20070110,0,189,72
20070111,0,233,89
20070112,0,256,128
20070113,0,261,144
20070114,0,267,156
20070115,0,317,161
20070116,0,261,156
20070117,0,222,139
20070118,0,189,144
20070119,0,189,144
20070120,0,211,117
20070121,0,267,128
20070122,28,250,178
20070123,0,239,156
20070124,8,161,133
20070125,71,133,83
20070126,0,133,56
20070127,13,222,78
20070128,0,200,139
20070129,0,144,39
20070130,0,139,28
20070131,0,194,83
20070201,102,239,122
20070202,114,211,144
20070203,0,128,111
20070204,38,156,117
20070205,0,128,111
20070206,0,139,94
20070207,0,200,72
20070208,0,183,61
20070209,0,189,61
20070210,0,206,89
20070211,0,194,111
20070212,0,200,78
20070213,0,239,150
20070214,0,233,156
20070215,0,200,133
20070216,0,133,78
20070217,0,117,67
20070218,0,144,22
20070219,0,156,89
20070220,3,156,39
20070221,0,211,44
20070222,0,233,106
20070223,0,211,117
20070224,0,228,128
20070225,0,250,117
20070226,0,261,167
20070227,0,250,189
20070228,0,250,167
20070301,0,283,206
20070302,3,256,189
20070303,183,200,117
20070304,3,183,122
20070305,0,150,83
20070306,0,244,61
20070307,0,239,128
20070308,0,244,117
20070309,0,217,106
20070310,0,256,122
20070311,0,256,150
20070312,0,250,150
20070313,0,267,156
20070314,0,261,178
20070315,3,267,167
20070316,0,222,194
20070317,0,194,122
20070318,0,189,83
20070319,0,250,94
20070320,0,250,144
20070321,0,267,144
20070322,0,278,150
20070323,0,294,172
20070324,0,294,167
20070325,0,294,156
20070326,0,300,161
20070327,0,278,189
20070328,0,272,161
20070329,0,272,172
20070330,0,289,178
20070331,0,283,183
20070401,0,267,172
20070402,0,272,178
20070403,0,267,178
20070404,0,267,189
20070405,30,256,156
20070406,3,183,139
20070407,0,178,128
20070408,0,161,100
20070409,137,156,117
20070410,165,189,144
20070411,254,278,172
20070412,0,272,172
20070413,0,317,144
20070414,0,306,189
20070415,76,256,161
20070416,0,183,128
20070417,0,267,144
20070418,0,233,178
20070419,0,233,167
20070420,0,244,144
20070421,0,267,156
20070422,0,278,150
20070423,0,272,144
20070424,0,283,167
20070425,0,278,189
20070426,0,278,200
20070427,0,278,228
20070428,0,261,200
20070429,0,278,194
20070430,0,311,178
20070501,0,278,189
20070502,0,283,189
20070503,0,283,194
20070504,0,328,206
20070505,0,300,211
20070506,0,283,206
20070507,0,244,172
20070508,0,233,139
20070509,0,278,200
20070510,0,261,217
20070511,0,283,228
20070512,0,272,211
20070513,0,272,211
20070514,0,300,200
20070515,0,300,211
20070516,0,283,194
20070517,0,283,211
20070518,3,283,222
20070519,0,289,200
20070520,0,311,183
20070521,0,283,178
20070522,0,317,178
20070523,0,311,194
20070524,0,306,200
20070525,0,306,200
20070526,0,300,194
20070527,0,306,183
20070528,0,300,189
20070529,0,306,200
20070530,0,311,206
20070531,0,311,194
20070601,229,294,189
20070602,521,256,183
20070603,0,272,222
20070604,0,278,244
20070605,0,283,250
20070606,0,289,228
20070607,0,306,217
20070608,13,306,222
20070609,0,300,228
20070610,0,294,250
20070611,0,300,267
20070612,0,306,261
20070613,673,294,206
20070614,0,289,200
20070615,0,300,211
20070616,0,317,228
20070617,0,328,222
20070618,0,311,244
20070619,0,306,244
20070620,0,294,239
20070621,127,294,250
20070622,48,306,228
20070623,0,311,222
20070624,0,306,244
20070625,0,317,244
20070626,0,344,233
20070627,89,322,233
20070628,20,328,233
20070629,343,311,228
20070630,10,311,233
20070701,0,311,244
20070702,0,311,256
20070703,0,306,244
20070705,0,300,233
20070706,0,322,261
20070707,0,311,272
20070708,0,317,261
20070709,0,322,283
20070710,0,328,267
20070711,0,322,267
20070712,0,322,283
20070713,0,322,261
20070714,5,322,267
20070715,0,322,261
20070716,0,333,244
20070717,8,328,244
20070718,0,328,250
20070719,0,333,256
20070720,0,328,261
20070721,13,328,228
20070722,0,317,233
20070723,0,311,233
20070724,0,294,233
20070725,0,322,239
20070726,0,333,250
20070727,0,322,256
20070728,0,322,244
20070729,0,317,261
20070730,0,311,272
20070731,224,317,239
20070801,396,300,239
20070802,1130,283,233
20070803,0,311,256
20070804,0,317,278
20070805,0,317,278
20070806,0,322,278
20070807,0,328,267
20070808,0,328,267
20070809,25,333,272
20070810,0,328,261
20070811,0,328,267
20070812,0,333,244
20070813,0,333,239
20070814,229,328,256
20070815,3,328,250
20070816,64,344,244
20070817,102,317,244
20070818,0,339,239
20070819,0,356,244
20070820,0,356,267
20070821,0,350,250
20070822,0,333,244
20070823,0,333,239
20070824,137,322,233
20070825,0,322,233
20070826,102,311,250
20070827,0,339,244
20070828,193,344,250
20070829,76,333,256
20070830,0,333,244
20070831,0,317,256
20070901,13,317,267
20070902,0,328,261
20070903,3,317,256
20070904,0,311,250
20070905,0,344,244
20070906,0,339,233
20070907,3,333,239
20070908,147,317,228
20070909,0,328,222
20070910,119,300,233
20070911,0,322,239
20070912,0,322,239
20070913,0,322,233
20070914,0,311,233
20070915,25,317,256
20070916,13,328,250
20070917,0,311,244
20070918,0,311,222
20070919,15,328,222
20070920,0,272,217
20070921,25,317,244
20070922,25,272,233
20070923,46,328,233
20070924,76,328,228
20070925,0,328,228
20070926,38,322,233
20070927,0,300,228
20070928,0,311,239
20070929,0,322,233
20070930,0,300,217
20071001,28,300,217
20071002,84,294,228
20071003,18,317,233
20071004,94,328,244
20071005,71,317,233
20071006,8,322,256
20071007,0,322,244
20071008,0,322,239
20071009,0,317,228
20071010,0,300,217
20071011,0,300,228
20071012,0,289,178
20071013,0,306,189
20071014,0,294,194
20071015,0,311,194
20071016,0,300,206
20071017,0,311,217
20071018,0,306,244
20071019,0,300,250
20071020,396,272,217
20071021,142,300,228
20071022,8,322,244
20071023,0,311,244
20071024,269,267,211
20071025,0,256,211
20071026,0,272,189
20071027,0,261,217
20071028,0,278,211
20071029,0,267,211
20071030,0,267,206
20071031,0,294,228
20071101,0,278,222
20071102,0,239,189
20071103,0,228,156
20071104,0,233,144
20071105,0,233,122
20071106,0,233,117
20071107,0,200,117
20071108,0,189,100
20071109,0,189,106
20071110,0,217,89
20071111,0,244,133
20071112,0,256,144
20071113,0,256,156
20071114,0,244,156
20071115,0,250,144
20071116,0,156,72
20071117,0,217,67
20071118,0,250,117
20071119,0,267,167
20071120,0,272,161
20071121,0,267,161
20071122,38,239,189
20071123,0,217,133
20071124,0,267,122
20071125,5,283,194
20071126,0,283,200
20071127,0,244,183
20071128,0,278,183
20071129,0,244,200
20071130,0,256,189
20071201,0,261,161
20071202,0,272,167
20071203,0,256,172
20071204,0,189,94
20071205,0,217,83
20071206,0,228,139
20071207,0,267,139
20071208,0,289,178
20071209,0,278,167
20071210,0,278,172
20071211,0,278,183
20071212,0,272,178
20071213,0,261,167
20071214,109,272,172
20071215,0,283,217
20071216,234,244,122
20071217,0,122,44
20071218,0,211,56
20071219,0,222,111
20071220,0,244,122
20071221,198,211,144
20071222,5,178,117
20071223,0,228,161
20071224,0,222,167
20071225,0,250,133
20071226,0,189,139
20071227,0,250,128
20071228,0,272,178
20071229,0,261,189
20071230,46,272,189
20071231,0,256,211
20080101,0,217,117
20080102,0,117,28
20080103,0,106,-17
20080104,0,183,39
20080105,0,222,89
20080106,0,239,122
20080107,0,267,144
20080108,0,267,156
20080109,0,233,139
20080110,0,261,150
20080111,0,256,172
20080112,0,250,194
20080113,18,239,150
20080114,0,167,106
20080115,0,139,72
20080116,91,217,106
20080117,198,261,167
20080118,5,178,144
20080119,191,239,122
20080120,0,122,61
20080121,0,222,39
20080122,124,261,133
20080123,239,200,156
20080124,10,217,139
20080125,0,183,61
20080126,5,189,89
20080127,0,178,117
20080128,3,167,61
20080129,0,222,72
20080130,0,239,167
20080131,0,261,161
20080201,8,228,117
20080202,0,228,78
20080203,0,233,139
20080204,0,267,161
20080205,0,267,178
20080206,0,272,189
20080207,13,244,183
20080208,0,211,161
20080209,0,222,150
20080210,0,228,122
20080211,0,239,83
20080212,102,228,144
20080213,117,211,117
20080214,0,167,39
20080215,0,233,78
20080216,0,261,128
20080217,0,278,161
20080218,38,256,172
20080219,0,172,106
20080220,0,272,106
20080221,0,261,167
20080222,0,272,200
20080223,109,239,189
20080224,5,233,172
20080225,0,239,172
20080226,363,261,172
20080227,23,183,106
20080228,0,150,61
20080229,0,222,61
20080301,0,228,111
20080302,0,256,117
20080303,0,283,144
20080304,48,244,189
20080305,0,189,150
20080306,102,222,128
20080307,406,267,161
20080308,5,189,122
20080309,0,167,67
20080310,0,250,106
20080311,25,239,161
20080312,8,194,156
20080313,0,217,139
20080314,178,172,128
20080315,0,267,167
20080316,0,272,189
20080317,0,278,172
20080318,0,278,167
20080319,0,278,200
20080320,114,239,172
20080321,0,267,106
20080322,145,217,172
20080323,0,239,178
20080324,0,183,144
20080325,0,200,67
20080326,0,217,94
20080327,0,244,122
20080328,0,261,139
20080329,0,267,150
20080330,58,278,167
20080331,127,289,172
20080401,5,283,189
20080402,0,289,178
20080403,0,278,200
20080404,0,294,217
20080405,102,294,194
20080406,897,244,183
20080407,8,256,172
20080408,0,272,189
20080409,0,289,194
20080410,0,283,183
20080411,0,278,194
20080412,0,267,200
20080413,0,233,172
20080414,0,200,150
20080415,0,167,106
20080416,0,228,100
20080417,0,250,106
20080418,0,261,156
20080419,0,261,172
20080420,10,244,172
20080421,0,239,167
20080422,0,267,167
20080423,0,250,156
20080424,0,289,172
20080425,0,283,178
20080426,0,272,189
20080427,0,272,183
20080428,53,272,211
20080429,0,239,194
20080430,0,256,144
20080501,0,294,144
20080502,0,294,172
20080503,0,278,189
20080504,0,267,194
20080505,0,256,211
20080506,0,289,211
20080507,0,322,178
20080508,0,289,211
20080509,0,278,244
20080510,0,278,244
20080511,0,289,250
20080512,0,261,222
20080513,0,278,222
20080514,0,300,183
20080515,0,289,206
20080516,0,278,228
20080517,0,278,244
20080518,0,272,244
20080519,0,283,250
20080520,13,294,250
20080521,13,283,250
20080522,15,267,233
20080523,0,311,228
20080524,0,306,233
20080525,0,317,239
20080526,0,294,200
20080527,0,289,194
20080528,0,283,200
20080529,33,311,206
20080530,0,317,211
20080531,0,306,211
20080601,0,306,250
20080602,0,306,233
20080603,0,300,256
20080604,0,311,244
20080605,0,328,256
20080606,20,328,244
20080607,0,322,233
20080608,0,322,228
20080609,76,317,233
20080610,0,300,222
20080611,0,322,217
20080612,0,317,233
20080613,0,322,222
20080614,0,322,228
20080615,51,306,228
20080616,5,300,233
20080617,0,317,239
20080618,0,328,233
20080619,224,306,222
20080620,0,311,250
20080621,711,322,228
20080622,508,283,217
20080623,0,306,222
20080624,0,311,217
20080625,381,328,211
20080626,38,306,222
20080627,0,322,233
20080628,0,333,250
20080629,0,328,256
20080630,0,311,250
20080701,0,306,244
20080702,297,306,222
20080703,20,294,228
20080704,0,306,222
20080705,0,311,233
20080706,58,311,233
20080707,185,322,222
20080708,422,322,222
20080709,0,328,222
20080710,0,322,233
20080711,0,322,256
20080712,338,294,239
20080713,442,294,222
20080714,102,306,233
20080715,663,306,233
20080716,38,294,233
20080717,20,306,239
20080718,0,311,239
20080719,0,317,250
20080720,0,322,244
20080721,0,328,256
20080722,0,328,256
20080723,30,317,244
20080724,132,278,222
20080725,0,311,250
20080726,0,317,233
20080727,0,311,261
20080728,0,317,250
20080729,152,306,239
20080730,508,306,233
20080731,432,300,239
20080801,38,294,239
20080802,0,300,250
20080803,13,317,239
20080804,25,322,239
20080805,5,339,233
20080806,0,322,239
20080807,0,317,261
20080808,51,317,261
20080809,20,317,261
20080810,0,311,256
20080811,0,311,267
20080812,122,306,244
20080813,15,311,250
20080814,279,289,233
20080815,229,289,233
20080816,0,306,250
20080817,0,311,239
20080818,254,317,239
20080819,0,306,239
20080820,41,289,250
20080821,41,294,261
20080822,61,283,256
20080823,183,306,250
20080824,71,317,244
20080825,15,317,244
20080826,0,317,250
20080827,0,311,250
20080828,0,317,244
20080829,137,333,244
20080830,163,317,239
20080831,20,306,244
20080901,0,339,261
20080902,0,333,250
20080903,0,333,239
20080904,0,322,233
20080905,0,294,250
20080906,0,311,244
20080907,0,339,239
20080908,0,344,233
20080909,69,328,256
20080910,25,328,261
20080911,38,344,261
20080912,0,344,250
20080913,0,328,239
20080914,0,317,250
20080915,0,339,256
20080916,0,306,250
20080917,0,317,244
20080918,0,317,228
20080919,0,317,222
20080920,0,317,217
20080921,0,306,228
20080922,0,306,244
20080923,25,317,233
20080924,0,294,217
20080925,0,306,183
20080926,0,278,194
20080927,0,289,183
20080928,0,283,206
20080929,0,306,211
20080930,51,300,228
20081001,8,289,222
20081002,0,272,200
20081003,0,283,194
20081004,0,306,200
20081005,130,300,211
20081006,135,311,222
20081007,206,306,228
20081008,0,294,228
20081009,0,300,239
20081010,0,294,228
20081011,0,300,211
20081012,15,322,222
20081013,0,311,233
20081014,0,300,228
20081015,0,306,194
20081016,0,300,194
20081017,0,283,189
20081018,97,272,189
20081019,0,256,139
20081020,0,289,172
20081021,0,272,167
20081022,0,278,178
20081023,10,278,222
20081024,173,272,217
20081025,0,267,206
20081026,0,256,189
20081027,0,267,178
20081028,0,194,111
20081029,0,183,94
20081030,0,233,106
20081031,0,256,106
20081101,0,250,161
20081102,3,239,183
20081103,0,272,189
20081104,0,194,178
20081105,0,194,167
20081106,0,217,139
20081107,0,250,139
20081108,0,239,139
20081109,0,222,111
20081110,0,222,117
20081111,0,267,133
20081112,0,289,178
20081113,0,294,222
20081114,0,283,222
20081115,64,261,178
20081116,0,178,122
20081117,0,150,72
20081118,0,178,78
20081119,0,139,44
20081120,0,183,44
20081121,0,183,83
20081122,0,189,39
20081123,0,194,78
20081124,0,233,106
20081125,0,200,122
20081126,0,178,61
20081127,0,206,61
20081128,0,222,100
20081129,0,250,122
20081130,127,261,172
20081201,25,194,144
20081202,13,156,67
20081203,0,189,39
20081204,0,228,100
20081205,0,228,100
20081206,0,222,144
20081207,0,172,89
20081208,0,228,56
20081209,0,261,133
20081210,0,278,200
20081211,76,222,167
20081212,13,189,111
20081213,0,183,61
20081214,0,244,111
20081215,0,261,183
20081216,0,256,167
20081217,0,256,156
20081218,0,250,161
20081219,0,233,156
20081220,0,228,144
20081221,10,228,156
20081222,0,156,67
20081223,0,233,61
20081224,0,278,144
20081225,86,261,200
20081226,0,278,200
20081227,0,272,167
20081228,0,261,167
20081229,0,239,156
20081230,0,211,100
20081231,0,211,106
20090101,0,217,100
20090102,0,239,144
20090103,0,239,144
20090104,0,233,156
20090105,0,250,150
20090106,0,261,167
20090107,13,233,133
20090108,0,200,89
20090109,0,222,122
20090110,0,244,106
20090111,5,228,161
20090112,0,194,144
20090113,51,172,111
20090114,0,172,72
20090115,0,133,56
20090116,0,133,56
20090117,0,150,17
20090118,0,178,56
20090119,64,194,117
20090120,0,167,78
20090121,0,78,17
20090122,0,122,0
20090123,0,167,22
20090124,0,189,56
20090125,0,217,111
20090126,0,239,117
20090127,0,261,128
20090128,0,256,161
20090129,51,228,156
20090130,229,161,106
20090131,0,139,44
20090201,0,194,39
20090202,0,189,128
20090203,0,144,89
20090204,0,144,39
20090205,0,122,0
20090206,0,156,6
20090207,0,206,50
20090208,0,206,72
20090209,0,222,94
20090210,0,256,100
20090211,0,261,139
20090212,0,211,161
20090213,0,256,128
20090214,0,222,128
20090215,5,222,178
20090216,0,183,117
20090217,0,222,78
20090218,0,228,133
20090219,38,206,167
20090220,0,167,67
20090221,0,200,33
20090222,0,211,94
20090223,0,161,83
20090224,0,206,67
20090225,0,228,122
20090226,0,244,106
20090227,0,239,128
20090228,0,250,144
20090301,33,206,89
20090302,0,150,83
20090303,0,128,44
20090304,0,189,44
20090305,0,228,100
20090306,0,233,117
20090307,0,244,122
20090308,0,250,122
20090309,0,239,128
20090310,0,250,133
20090311,0,256,139
20090312,0,261,156
20090313,0,250,167
20090314,0,261,183
20090315,0,261,189
20090316,0,261,194
20090317,0,244,189
20090318,0,272,167
20090319,0,250,156
20090320,0,250,167
20090321,0,250,139
20090322,0,228,128
20090323,41,206,139
20090324,0,267,133
20090325,0,267,139
20090326,0,272,189
20090327,0,272,189
20090328,0,289,222
20090329,119,250,178
20090330,0,250,133
20090331,0,289,172
20090401,0,272,222
20090402,0,283,211
20090403,127,244,194
20090404,0,278,161
20090405,0,283,194
20090406,20,256,172
20090407,0,172,128
20090408,0,178,83
20090409,0,222,167
20090410,0,272,161
20090411,0,256,206
20090412,0,283,200
20090413,0,300,211
20090414,135,244,183
20090415,0,211,156
20090416,0,256,139
20090417,0,267,172
20090418,0,278,144
20090419,0,272,167
20090420,119,244,206
20090421,0,233,194
20090422,0,244,189
20090423,0,278,161
20090424,0,283,167
