Date,Precipitation,TMax,TMin
19791204,0,122,-61
19791205,0,167,-17
19791206,5,122,-33
19791207,0,156,-44
19791208,0,89,0
19791209,0,133,-39
19791210,0,183,-11
19791211,13,200,56
19791212,13,178,133
19791213,150,178,22
19791214,0,78,6
19791215,0,133,-6
19791216,8,128,-33
19791217,0,-11,-67
19791218,0,78,-89
19791219,0,144,-39
19791220,0,150,-6
19791221,0,133,44
19791222,13,111,72
19791223,150,161,106
19791224,170,167,50
19791225,0,50,39
19791226,0,83,6
19791227,0,111,-11
19791228,0,72,28
19791229,20,122,28
19791230,25,72,44
19791231,3,50,33
19800101,3,78,-11
19800102,0,128,-28
19800103,119,111,11
19800104,13,50,11
19800105,0,33,-6
19800106,0,94,-33
19800107,91,83,11
19800108,0,33,6
19800109,0,94,17
19800110,0,122,6
19800111,218,161,33
19800112,0,33,11
19800113,0,89,11
19800114,0,100,61
19800115,0,144,67
19800116,30,144,72
19800117,51,139,111
19800118,140,167,72
19800119,0,167,6
19800120,0,139,39
19800121,10,89,50
19800122,279,94,33
19800123,0,39,-28
19800124,0,150,-11
19800125,0,128,72
19800126,8,106,67
19800127,0,78,11
19800128,0,39,-11
19800129,3,22,-28
19800130,175,-6,-28
19800131,5,-11,-72
19800201,0,-56,-100
19800202,0,-11,-89
19800203,0,17,-50
19800204,0,11,-56
19800205,18,17,-39
19800206,3,11,-39
19800207,0,6,-33
19800208,109,17,-11
19800209,86,11,-17
19800210,0,6,-44
19800211,0,33,-61
19800212,0,22,-39
19800213,0,94,-50
19800214,0,156,-28
19800215,76,133,22
19800216,0,133,-67
19800217,0,6,-106
19800218,0,94,-89
19800219,81,72,28
19800220,0,189,72
19800221,0,189,89
19800222,0,233,106
19800223,0,239,67
19800224,0,161,50
19800225,0,72,-28
19800226,0,28,-67
19800227,0,161,-33
19800228,0,228,44
19800229,0,78,11
19800301,71,17,-89
19800302,5,-39,-106
19800303,0,56,-111
19800304,94,128,6
19800305,71,117,6
19800306,0,172,-11
19800307,561,167,72
19800308,10,228,78
19800309,0,150,44
19800310,0,211,39
19800311,0,94,28
19800312,168,89,33
19800313,3,94,44
19800314,0,128,6
19800315,0,206,0
19800316,493,133,94
19800317,198,167,33
19800318,0,111,0
19800319,74,111,17
19800320,993,167,94
19800321,0,139,39
19800322,0,156,22
19800323,109,172,39
19800324,97,178,67
19800325,0,94,67
19800326,0,94,44
19800327,274,150,28
19800328,373,183,100
19800329,8,183,83
19800330,18,189,100
19800331,0,106,89
19800401,0,211,39
19800402,0,228,72
19800403,0,200,106
19800404,0,172,78
19800405,0,167,28
19800406,0,200,28
19800407,0,233,89
19800408,13,233,117
19800409,0,200,72
19800410,0,222,50
19800411,272,239,78
19800412,221,150,94
19800413,335,111,67
19800414,10,89,33
19800415,0,161,28
19800416,0,189,61
19800417,0,228,56
19800418,0,217,122
19800419,0,228,78
19800420,0,256,89
19800421,0,278,100
19800422,0,278,94
19800423,0,294,117
19800424,0,272,133
19800425,277,206,117
19800426,18,189,133
19800427,0,144,100
19800428,3,200,94
19800429,0,178,83
19800430,0,206,89
19800501,0,211,100
19800502,0,228,122
19800503,0,228,139
19800504,0,244,100
19800505,0,250,128
19800506,0,272,106
19800507,48,283,133
19800508,0,211,122
19800509,0,194,89
19800510,0,256,61
19800511,0,256,189
19800512,0,267,183
19800513,0,267,200
19800514,0,211,150
19800515,0,250,144
19800516,338,244,178
19800517,843,228,178
19800518,0,278,167
19800519,157,250,172
19800520,0,244,172
19800521,0,250,156
19800522,625,194,167
19800523,0,239,161
19800524,0,261,156
19800525,13,272,178
19800526,0,283,178
19800527,0,283,128
19800528,0,300,156
19800529,13,300,189
19800530,0,283,183
19800531,0,289,183
19800601,0,294,178
19800602,0,317,200
19800603,0,322,211
19800604,0,339,217
19800605,0,344,222
19800606,0,350,222
19800607,0,339,244
19800608,0,294,178
19800609,0,267,144
19800610,0,311,122
19800611,0,289,161
19800612,0,300,144
19800613,0,339,156
19800614,0,350,172
19800615,0,350,206
19800616,71,350,250
19800617,8,294,211
19800618,0,294,211
19800619,0,328,189
19800620,0,306,211
19800621,0,306,206
19800622,69,306,194
19800623,66,272,217
19800624,229,278,217
19800625,0,306,211
19800626,0,333,206
19800627,0,350,211
19800628,0,350,228
19800629,277,261,183
19800630,0,322,183
19800701,0,350,217
19800702,0,350,250
19800703,0,339,244
19800704,0,350,228
19800705,0,361,244
19800706,3,367,233
19800707,0,367,228
19800708,0,383,261
19800709,0,378,261
19800710,0,378,261
19800711,0,389,272
19800712,0,394,261
19800713,0,400,244
19800714,0,394,233
19800715,0,406,244
19800716,0,406,250
19800717,0,406,256
19800718,0,389,239
19800719,0,389,222
19800720,0,361,239
19800721,61,339,233
19800722,384,272,217
19800723,53,306,222
19800724,0,322,211
19800725,0,333,211
19800726,150,317,222
19800727,122,317,222
19800728,0,322,217
19800729,0,322,183
19800730,0,350,217
19800731,0,367,233
19800801,0,344,233
19800802,0,344,222
19800803,20,311,217
19800804,0,328,211
19800805,0,333,217
19800806,0,356,217
19800807,0,378,228
19800808,0,383,233
19800809,0,378,222
19800810,0,378,233
19800811,0,356,233
19800812,0,367,233
19800813,0,378,228
19800814,0,361,217
19800815,0,367,222
19800816,0,361,228
19800817,0,367,233
19800818,0,367,233
19800819,0,372,233
19800820,0,389,239
19800821,0,400,228
19800822,0,356,206
19800823,0,339,217
19800824,0,361,211
19800825,0,361,183
19800826,0,361,194
19800827,0,356,200
19800828,5,350,200
19800829,8,306,200
19800830,25,317,200
19800831,0,361,200
19800901,0,372,217
19800902,53,383,211
19800903,0,344,206
19800904,503,350,211
19800905,0,344,211
19800906,0,350,217
19800907,0,328,211
19800908,0,350,178
19800909,0,344,194
19800910,0,317,200
19800911,0,322,139
19800912,0,328,161
19800913,0,344,200
19800914,0,356,194
19800915,0,339,178
19800916,0,361,167
19800917,64,278,178
19800918,0,289,167
19800919,0,300,161
19800920,0,328,217
19800921,3,322,222
19800922,0,339,233
19800923,0,328,206
19800924,86,250,183
19800925,168,228,194
19800926,0,239,156
19800927,10,189,128
19800928,305,167,150
19800929,249,172,150
19800930,20,206,150
19801001,0,228,139
19801002,0,239,122
19801003,0,194,72
19801004,0,222,39
19801005,0,167,56
19801006,0,200,44
19801007,0,250,44
19801008,0,267,89
19801009,0,300,111
19801010,0,294,133
19801011,0,228,78
19801012,0,194,61
19801013,0,211,17
19801014,0,233,22
19801015,0,256,67
19801016,0,250,111
19801017,30,239,178
19801018,18,222,172
19801019,0,233,78
19801020,0,189,39
19801021,0,239,44
19801022,0,233,72
19801023,0,233,83
19801024,152,156,72
19801025,0,133,39
19801026,0,167,6
19801027,343,183,94
19801028,0,211,83
19801029,0,89,50
19801030,0,150,17
19801031,0,167,-17
19801101,0,228,17
19801102,0,222,39
19801103,0,239,89
19801104,0,211,56
19801105,0,178,39
19801106,0,206,6
19801107,0,244,100
19801108,0,244,139
19801109,0,222,100
19801110,0,239,106
19801111,0,178,67
19801112,0,189,39
19801113,0,206,11
19801114,353,144,111
19801115,157,156,106
19801116,91,106,83
19801117,155,144,61
19801118,3,61,39
19801119,0,83,-11
19801120,0,100,-33
19801121,0,133,-33
19801122,43,89,-11
19801123,56,106,61
19801124,0,117,61
19801125,0,94,39
19801126,211,72,28
19801127,18,83,17
19801128,3,33,0
19801129,0,128,-6
19801130,0,172,-28
19801201,0,172,67
19801202,0,167,6
19801203,0,78,-22
19801204,0,150,-28
19801205,0,183,6
19801206,0,211,28
19801207,0,211,44
19801208,0,200,89
19801209,91,183,72
19801210,0,78,0
19801211,0,89,6
19801212,0,161,-6
19801213,0,156,28
19801214,0,94,-11
19801215,0,111,-28
19801216,0,94,17
19801217,0,67,-22
19801218,0,178,-17
19801219,0,117,-33
19801220,0,-22,-78
19801221,0,28,-78
19801222,0,39,-44
19801223,15,100,17
19801224,58,150,-33
19801225,0,-33,-89
19801226,0,33,-39
19801227,0,56,-50
19801228,0,122,-44
19801229,0,117,-17
19801230,0,67,-22
19801231,0,144,-22
19810101,0,50,-6
19810102,0,78,-33
19810103,0,156,-33
19810104,0,6,-67
19810105,0,6,-89
19810106,117,28,-22
19810107,0,39,-44
19810108,0,78,-72
19810109,0,72,-39
19810110,0,-6,-61
19810111,0,-28,-100
19810112,0,-11,-128
19810113,0,100,-83
19810114,0,128,-22
19810115,0,78,-44
19810116,0,33,-61
19810117,0,17,-89
19810118,0,94,-100
19810119,0,122,-61
19810120,221,78,39
19810121,8,44,22
19810122,0,56,17
19810123,0,122,-6
19810124,0,139,-22
19810125,0,194,0
19810126,0,183,100
19810127,13,150,44
19810128,0,139,-22
19810129,0,161,-17
19810130,10,44,-11
19810131,0,89,-17
19810201,561,100,0
19810202,0,0,-72
19810203,0,6,-89
19810204,0,39,-50
19810205,0,33,-72
19810206,0,83,-17
19810207,15,100,-17
19810208,10,78,-39
19810209,0,94,-61
19810210,218,156,56
19810211,0,56,-117
19810212,0,-6,-128
19810213,0,50,-67
19810214,0,122,-22
19810215,8,161,-6
19810216,155,128,100
19810217,0,189,106
19810218,23,172,122
19810219,8,222,111
19810220,0,200,61
19810221,0,222,22
19810222,23,178,61
19810223,0,150,39
19810224,0,183,28
19810225,0,239,6
19810226,0,250,67
19810227,0,261,72
19810228,3,200,133
19810301,23,133,61
19810302,0,156,17
19810303,0,111,17
19810304,295,139,67
19810305,13,144,39
19810306,0,111,6
19810307,0,94,39
19810308,0,122,33
19810309,0,128,-6
19810310,0,167,-11
19810311,0,172,11
19810312,0,161,-17
19810313,0,206,22
19810314,0,167,11
19810315,36,178,0
19810316,0,139,6
19810317,0,222,-17
19810318,122,139,11
19810319,0,94,-6
19810320,0,144,6
19810321,56,167,17
19810322,119,89,56
19810323,0,100,28
19810324,0,167,11
19810325,0,178,6
19810326,0,228,44
19810327,0,228,83
19810328,0,261,72
19810329,251,244,144
19810330,20,256,133
19810331,5,278,100
19810401,36,250,100
19810402,0,250,44
19810403,0,261,106
19810404,81,272,172
19810405,0,183,67
19810406,0,183,39
19810407,0,233,78
19810408,8,217,106
19810409,122,244,161
19810410,0,283,156
19810411,0,261,144
19810412,0,267,172
19810413,0,283,144
19810414,0,289,150
19810415,0,228,122
19810416,0,244,128
19810417,3,256,178
19810418,8,283,167
19810419,0,283,167
19810420,137,222,122
19810421,0,217,94
19810422,8,200,133
19810423,28,200,122
19810424,0,233,72
19810425,0,233,50
19810426,0,283,94
19810427,0,289,106
19810428,0,300,122
19810429,175,267,156
19810430,0,278,150
19810501,0,244,128
19810502,0,217,78
19810503,0,239,61
19810504,0,272,133
19810505,0,283,161
19810506,391,228,150
19810507,0,200,117
19810508,0,233,144
19810509,0,239,117
19810510,43,228,111
19810511,0,128,78
19810512,0,222,83
19810513,0,261,83
19810514,10,239,133
19810515,0,194,83
19810516,5,194,83
19810517,198,206,122
19810518,41,283,133
19810519,5,250,122
19810520,0,222,111
19810521,0,250,56
19810522,0,278,78
19810523,0,283,111
19810524,0,294,128
19810525,48,272,189
19810526,41,228,183
19810527,13,256,167
19810528,0,294,133
19810529,0,317,167
19810530,0,322,200
19810531,132,306,189
19810601,25,289,200
19810602,38,306,194
19810603,38,300,206
19810604,43,311,189
19810605,0,317,211
19810606,36,294,217
19810607,28,289,200
19810608,0,322,206
19810609,0,328,228
19810610,0,317,233
19810611,310,272,206
19810612,99,322,200
19810613,0,322,233
19810614,0,322,228
19810615,0,328,206
19810616,0,328,206
19810617,0,289,172
19810618,0,306,156
19810619,25,322,172
19810620,0,333,211
19810621,0,339,211
19810622,0,344,222
19810623,0,333,211
19810624,0,361,178
19810625,564,356,211
19810626,0,300,189
19810627,0,306,161
19810628,0,322,189
19810629,152,261,194
19810630,0,289,178
19810701,404,306,211
19810702,0,289,211
19810703,0,289,206
19810704,0,306,206
19810705,422,294,228
19810706,0,300,222
19810707,0,322,211
19810708,0,339,217
19810709,0,339,228
19810710,269,339,217
19810711,0,322,217
19810712,0,339,239
19810713,0,339,228
19810714,0,344,233
19810715,0,339,239
19810716,0,344,239
19810717,5,344,222
19810718,0,333,222
19810719,0,356,228
19810720,71,350,206
19810721,58,322,200
19810722,0,322,200
19810723,0,317,206
19810724,48,356,222
19810725,94,294,200
19810726,0,328,217
19810727,0,344,228
19810728,0,339,228
19810729,170,272,194
19810730,0,283,183
19810731,0,294,172
19810801,0,272,194
19810802,0,294,189
19810803,0,339,189
19810804,0,344,222
19810805,0,356,217
19810806,0,350,217
19810807,0,322,206
19810808,0,317,183
19810809,0,328,167
19810810,0,344,172
19810811,0,339,222
19810812,0,333,206
19810813,0,339,189
19810814,0,361,200
19810815,0,356,200
19810816,297,344,200
19810817,0,294,222
19810818,650,250,206
19810819,74,217,189
19810820,632,239,194
19810821,0,272,183
19810822,0,278,189
19810823,0,300,178
19810824,0,311,189
19810825,0,322,189
19810826,0,317,194
19810827,0,289,194
19810828,0,300,194
19810829,8,300,206
19810830,0,294,211
19810831,8,300,206
19810901,0,306,206
19810902,91,294,228
19810903,8,267,222
19810904,0,294,172
19810905,0,283,156
19810906,0,300,167
19810907,0,300,178
19810908,0,278,183
19810909,0,261,133
19810910,0,283,106
19810911,0,311,128
19810912,0,311,144
19810913,86,317,167
19810914,97,300,194
19810915,56,233,172
19810916,0,267,167
19810917,0,217,106
19810918,0,189,78
19810919,0,222,61
19810920,0,250,78
19810921,0,267,83
19810922,0,300,117
19810923,0,267,128
19810924,0,272,94
19810925,0,300,133
19810926,0,300,172
19810927,0,294,150
19810928,0,283,178
19810929,0,300,78
19810930,0,322,106
19811001,8,328,128
19811002,0,194,100
19811003,0,222,44
19811004,0,283,67
19811005,0,306,139
19811006,0,306,161
19811007,0,200,122
19811008,0,228,89
19811009,61,167,117
19811010,3,200,161
19811011,0,228,128
19811012,0,217,122
19811013,0,250,139
19811014,0,194,122
19811015,0,239,161
19811016,0,261,144
19811017,135,289,172
19811018,170,206,100
19811019,0,161,39
19811020,0,206,17
19811021,0,239,78
19811022,91,167,100
19811023,43,133,39
19811024,0,122,6
19811025,104,122,89
19811026,160,172,117
19811027,15,161,67
19811028,0,206,50
19811029,0,250,72
19811030,0,228,100
19811031,0,222,133
19811101,0,228,117
19811102,0,250,139
19811103,0,239,122
19811104,0,256,128
19811105,0,244,128
19811106,0,183,44
19811107,0,200,33
19811108,0,217,22
19811109,0,217,78
19811110,0,167,61
19811111,0,167,50
19811112,0,194,11
19811113,0,178,28
19811114,0,200,17
19811115,0,200,6
19811116,5,194,89
19811117,0,189,33
19811118,0,233,11
19811119,5,233,89
19811120,0,89,6
19811121,0,56,-39
19811122,0,133,-44
19811123,81,161,6
19811124,0,128,44
19811125,0,167,-6
19811126,0,217,111
19811127,279,206,72
19811128,0,122,44
19811129,30,111,72
19811130,610,156,78
19811201,0,183,67
19811202,0,117,33
19811203,0,167,22
19811204,0,122,17
19811205,0,106,-17
19811206,0,94,11
19811207,0,183,11
19811208,0,161,33
19811209,0,100,-11
19811210,0,61,-33
19811211,0,33,6
19811212,0,106,17
19811213,66,89,22
19811214,61,72,56
19811215,0,72,0
19811216,0,89,-22
19811217,10,100,-28
19811218,0,-28,-94
19811219,0,-11,-111
19811220,0,22,-122
19811221,178,83,0
19811222,38,183,83
19811223,0,150,33
19811224,0,33,11
19811225,0,100,-11
19811226,0,83,56
19811227,10,111,50
19811228,0,156,39
19811229,0,50,-17
19811230,0,100,-33
19811231,107,83,39
19820101,0,83,17
19820102,480,156,-17
19820103,401,200,122
19820104,0,167,-11
19820105,0,122,-39
19820106,0,167,94
19820107,0,161,-22
19820108,0,22,-61
19820109,0,50,-78
19820110,0,-67,-183
19820111,0,-50,-183
19820112,58,-17,-111
19820113,10,-6,-61
19820114,5,-44,-111
19820115,3,50,-106
19820116,0,61,-161
19820117,0,-78,-194
19820118,0,106,-78
19820119,0,222,100
19820120,23,178,100
19820121,315,194,117
19820122,30,200,111
19820123,424,156,17
19820124,0,56,-33
19820125,0,133,-22
19820126,0,17,-83
19820127,0,106,-61
19820128,0,128,33
19820129,0,144,6
19820130,0,194,89
19820131,145,178,0
19820201,0,67,-22
19820202,30,89,17
19820203,114,106,0
19820204,0,17,-6
19820205,18,100,6
19820206,48,11,-67
19820207,0,33,-94
19820208,33,128,-28
19820209,241,111,-44
19820210,0,0,-94
19820211,0,89,-28
19820212,38,39,6
19820213,0,50,-22
19820214,0,139,-44
19820215,5,139,39
19820216,201,206,122
19820217,3,156,106
19820218,0,144,78
19820219,0,133,44
19820220,0,200,6
19820221,0,178,56
19820222,0,150,17
19820223,0,267,39
19820224,3,211,67
19820225,0,67,11
19820226,239,33,17
19820227,64,56,28
19820228,0,89,50
19820301,0,133,33
19820302,0,194,11
19820303,0,167,78
19820304,15,206,89
19820305,0,89,17
19820306,203,39,6
19820307,0,22,-17
19820308,0,122,-50
19820309,0,172,11
19820310,0,206,56
19820311,0,211,100
19820312,0,228,106
19820313,15,200,94
19820314,152,133,78
19820315,180,217,133
19820316,0,267,172
19820317,15,261,172
19820318,0,272,139
19820319,0,294,167
19820320,0,267,189
19820321,81,222,94
19820322,0,172,67
19820323,0,167,28
19820324,0,217,78
19820325,46,222,44
19820326,0,106,6
19820327,0,94,11
19820328,0,133,0
19820329,0,189,56
19820330,0,244,106
19820331,130,256,133
19820401,0,228,89
19820402,180,217,150
19820403,0,222,78
19820404,0,183,39
19820405,226,161,50
19820406,0,89,-6
19820407,0,106,-11
19820408,168,89,56
19820409,0,139,22
19820410,0,128,11
19820411,0,211,6
19820412,0,244,44
19820413,0,200,161
19820414,81,244,167
19820415,0,256,133
19820416,198,228,161
19820417,218,228,100
19820418,0,178,78
19820419,109,167,117
19820420,0,211,144
19820421,0,156,83
19820422,0,172,72
19820423,0,183,61
19820424,0,206,39
19820425,10,178,133
19820426,89,211,139
19820427,3,211,117
19820428,0,206,100
19820429,20,178,78
19820430,0,206,117
19820501,0,244,100
19820502,0,244,117
19820503,0,261,100
19820504,0,278,100
19820505,0,289,117
19820506,0,283,139
19820507,279,211,133
19820508,0,228,117
19820509,0,250,89
19820510,0,272,100
19820511,0,278,111
19820512,0,289,128
19820513,0,306,133
19820514,0,278,144
19820515,130,267,161
19820516,0,300,144
19820517,0,300,167
19820518,0,289,172
19820519,0,289,161
19820520,81,217,178
19820521,0,300,156
19820522,0,311,178
19820523,5,283,183
19820524,0,300,167
19820525,185,289,189
19820526,8,294,183
19820527,0,311,200
19820528,0,322,200
19820529,0,333,211
19820530,0,339,206
19820531,71,317,194
19820601,0,250,156
19820602,0,278,133
19820603,5,267,172
19820604,119,272,194
19820605,0,261,178
19820606,0,289,133
19820607,0,322,133
19820608,0,344,183
19820609,0,350,183
19820610,3,294,183
19820611,0,283,133
19820612,8,267,156
19820613,0,294,172
19820614,0,294,144
19820615,0,328,167
19820616,112,256,200
19820617,0,289,200
19820618,0,300,161
19820619,0,306,150
19820620,0,283,167
19820621,0,300,156
19820622,0,300,194
19820623,0,317,167
19820624,0,311,178
19820625,0,328,139
19820626,0,333,211
19820627,0,300,217
19820628,119,306,206
19820629,15,306,211
19820630,287,339,206
19820701,58,300,217
19820702,0,322,222
19820703,0,344,222
19820704,122,322,211
19820705,0,333,200
19820706,0,339,222
19820707,0,322,217
19820708,0,328,211
19820709,0,311,211
19820710,0,322,211
19820711,28,283,222
19820712,0,311,206
19820713,0,317,194
19820714,0,317,189
19820715,0,328,206
19820716,0,322,200
19820717,0,322,206
19820718,122,339,211
19820719,48,328,206
19820720,0,339,211
19820721,0,344,222
19820722,353,350,211
19820723,0,294,211
19820724,5,311,211
19820725,0,322,211
19820726,0,328,211
19820727,0,333,222
19820728,0,322,228
19820729,0,311,222
19820730,33,300,222
19820731,470,306,233
19820801,0,306,211
19820802,0,311,206
19820803,0,322,217
19820804,0,328,206
19820805,0,333,217
19820806,58,289,217
19820807,0,300,194
19820808,292,306,211
19820809,46,300,217
19820810,175,300,217
19820811,318,289,206
19820812,0,278,211
19820813,0,278,183
19820814,0,289,211
19820815,112,289,217
19820816,38,294,217
19820817,0,294,217
19820818,0,306,228
19820819,0,300,206
19820820,0,311,189
19820821,0,306,178
19820822,0,294,139
19820823,8,311,178
19820824,0,328,228
19820825,0,300,211
19820826,0,300,183
19820827,64,322,228
19820828,0,306,222
19820829,0,311,200
19820830,0,306,222
19820831,0,300,228
19820901,183,322,211
19820902,241,311,194
19820903,0,267,178
19820904,0,267,139
19820905,0,289,150
19820906,0,283,183
19820907,0,283,156
19820908,0,294,156
19820909,0,294,167
19820910,0,278,200
19820911,0,267,211
19820912,91,267,211
19820913,0,306,211
19820914,0,322,200
19820915,33,317,200
19820916,20,294,194
19820917,0,306,172
19820918,0,289,172
19820919,0,261,156
19820920,0,239,156
19820921,0,200,83
19820922,0,211,72
19820923,0,228,39
19820924,0,256,94
19820925,23,217,117
19820926,0,200,111
19820927,0,222,94
19820928,0,272,78
19820929,0,294,111
19820930,0,278,139
19821001,0,278,111
19821002,0,278,106
19821003,0,267,133
19821004,0,278,133
19821005,0,306,156
19821006,51,306,156
19821007,112,267,200
19821008,3,250,194
19821009,0,272,211
19821010,0,233,156
19821011,0,222,128
19821012,163,144,128
19821013,18,194,94
19821014,0,178,61
19821015,0,233,33
19821016,0,189,72
19821017,0,183,6
19821018,0,217,67
19821019,0,233,83
19821020,20,167,89
19821021,0,172,72
19821022,0,172,44
19821023,0,189,39
19821024,0,178,11
19821025,0,161,17
19821026,0,206,-11
19821027,0,228,-17
19821028,0,228,28
19821029,0,194,72
19821030,0,261,139
19821031,0,283,128
19821101,0,278,133
19821102,183,261,133
19821103,43,172,89
19821104,0,100,-6
19821105,0,89,-33
19821106,0,133,-39
19821107,0,194,-17
19821108,0,206,6
19821109,0,217,11
19821110,0,233,11
19821111,0,217,89
19821112,58,183,33
19821113,0,61,-17
19821114,0,89,-39
19821115,0,78,-33
19821116,0,139,-50
19821117,10,94,67
19821118,0,150,89
19821119,307,144,122
19821120,8,161,139
19821121,140,167,144
19821122,36,211,156
19821123,145,189,83
19821124,0,83,0
19821125,0,100,-6
19821126,0,172,44
19821127,48,167,89
19821128,269,183,72
19821129,0,183,33
19821130,61,172,61
19821201,114,211,144
19821202,0,233,194
19821203,0,222,183
19821204,518,194,167
19821205,79,172,61
19821206,0,117,50
19821207,0,128,11
19821208,0,161,11
19821209,0,89,39
19821210,28,89,39
19821211,361,83,0
19821212,41,0,-44
19821213,0,67,-56
19821214,0,106,17
19821215,320,106,22
19821216,0,50,-17
19821217,0,61,-39
19821218,3,117,-44
19821219,0,94,11
19821220,0,133,-33
19821221,0,100,-44
19821222,74,178,39
19821223,0,167,94
19821224,51,167,117
19821225,422,178,156
19821226,325,172,150
19821227,102,222,156
19821228,0,156,61
19821229,0,61,0
19821230,0,67,-22
19821231,0,78,-33
19830101,23,83,11
19830102,46,67,22
19830103,0,67,-17
19830104,0,94,-44
19830105,0,111,-11
19830106,0,144,28
19830107,0,100,17
19830108,91,56,0
19830109,64,117,56
19830110,8,111,28
19830111,0,122,-17
19830112,0,17,-39
19830113,0,111,-44
19830114,0,172,-17
19830115,0,39,-44
19830116,0,44,-72
19830117,0,78,-39
19830118,0,6,-67
19830119,0,28,-67
19830120,282,17,-6
19830121,61,22,11
19830122,5,56,17
19830123,0,33,11
19830124,0,28,0
19830125,0,61,-28
19830126,38,61,-28
19830127,18,39,6
19830128,0,94,-33
19830129,18,100,22
19830130,0,78,-11
19830131,0,128,-33
19830201,373,139,78
19830202,15,122,22
19830203,0,28,0
19830204,0,44,-33
19830205,124,39,6
19830206,36,67,22
19830207,0,61,-17
19830208,0,100,-50
19830209,30,94,61
19830210,323,83,67
19830211,0,100,56
19830212,0,94,33
19830213,0,106,6
19830214,0,150,-6
19830215,0,144,-22
19830216,0,133,-6
19830217,0,178,-6
19830218,0,161,-11
19830219,0,200,0
19830220,0,211,39
19830221,0,200,78
19830222,272,161,106
19830223,0,150,94
19830224,23,128,50
19830225,0,89,6
19830226,0,94,-11
19830227,0,111,-6
19830228,124,106,56
19830301,0,194,50
19830302,0,228,50
19830303,0,256,72
19830304,0,267,128
19830305,996,200,144
19830306,0,256,139
19830307,23,250,128
19830308,0,139,61
19830309,0,61,11
19830310,0,17,-6
19830311,0,44,-6
19830312,0,106,17
19830313,0,172,-6
19830314,0,244,72
19830315,0,233,72
19830316,0,211,139
19830317,5,183,128
19830318,43,133,111
19830319,0,194,72
19830320,117,144,56
19830321,0,56,6
19830322,0,100,-17
19830323,0,106,28
19830324,0,133,39
19830325,0,133,6
19830326,137,133,33
19830327,0,178,72
19830328,0,83,44
19830329,0,144,33
19830330,25,144,72
19830331,0,156,89
19830401,234,217,61
19830402,81,128,72
19830403,0,161,50
19830404,3,233,33
19830405,1356,156,111
19830406,0,194,122
19830407,165,194,133
19830408,229,206,133
19830409,3,156,56
19830410,0,167,50
19830411,0,211,33
19830412,0,267,72
19830413,155,267,133
19830414,297,211,61
19830415,0,150,28
19830416,0,172,11
19830417,69,200,61
19830418,211,106,28
19830419,0,106,6
19830420,0,139,11
19830421,0,172,22
19830422,145,133,100
19830423,269,200,111
19830424,0,178,78
19830425,0,200,44
19830426,0,256,44
19830427,0,267,100
19830428,0,256,122
19830429,0,261,161
19830430,38,272,183
19830501,0,256,189
19830502,0,267,211
19830503,371,233,117
19830504,0,211,83
19830505,0,261,89
19830506,0,278,106
19830507,0,278,161
19830508,0,183,111
19830509,0,217,72
19830510,0,283,117
19830511,0,278,167
19830512,8,256,178
19830513,0,300,156
19830514,0,283,172
19830515,277,244,161
19830516,0,172,117
19830517,0,228,94
19830518,777,228,150
19830519,300,272,178
19830520,747,206,178
19830521,137,261,183
19830522,8,267,172
19830523,20,272,139
19830524,0,244,122
19830525,0,261,100
19830526,0,261,150
19830527,0,244,117
19830528,366,289,133
19830529,0,289,167
19830530,0,244,128
19830531,3,222,139
19830601,0,261,139
19830602,0,278,117
19830603,0,306,172
19830604,157,289,194
19830605,0,289,183
19830606,33,289,183
19830607,0,239,156
19830608,0,261,117
19830609,0,289,139
19830610,0,294,156
19830611,0,294,156
19830612,0,306,161
19830613,0,311,150
19830614,0,311,150
19830615,226,289,200
19830616,485,283,189
19830617,0,283,200
19830618,0,289,194
19830619,165,272,194
19830620,0,294,183
19830621,0,311,200
19830622,0,306,228
19830623,0,278,211
19830624,0,311,200
19830625,0,339,189
19830626,0,322,211
19830627,58,306,211
19830628,0,300,211
19830629,0,311,228
19830630,13,311,222
19830701,152,344,217
19830702,38,311,200
19830703,0,311,206
19830704,0,328,228
19830705,140,294,217
19830706,0,289,183
19830707,0,289,167
19830708,0,322,194
19830709,0,322,183
19830710,0,322,206
19830711,0,333,183
19830712,0,339,206
19830713,0,344,228
19830714,0,333,222
19830715,0,339,222
19830716,0,339,222
19830717,15,283,222
19830718,0,322,211
19830719,0,344,217
19830720,0,356,228
19830721,0,367,250
19830722,0,367,239
19830723,0,372,250
19830724,0,361,261
19830725,180,356,244
19830726,0,328,239
19830727,0,333,217
19830728,0,322,228
19830729,0,333,206
19830730,0,328,211
19830731,0,339,206
19830801,0,328,217
19830802,0,333,228
19830803,0,333,222
19830804,0,350,222
19830805,0,367,222
19830806,180,378,228
19830807,0,322,222
19830808,0,344,233
19830809,0,350,222
19830810,0,356,239
19830811,0,361,244
19830812,30,311,228
19830813,0,311,194
19830814,0,328,178
19830815,0,322,217
19830816,0,322,217
19830817,0,344,206
19830818,0,356,200
19830819,0,361,206
19830820,0,372,222
19830821,0,372,256
19830822,0,367,250
19830823,0,361,239
19830824,0,367,233
19830825,0,367,228
19830826,0,344,211
19830827,0,350,222
19830828,74,372,228
19830829,3,339,228
19830830,0,344,200
19830831,0,328,206
19830901,5,344,206
19830902,0,294,200
19830903,0,283,200
19830904,8,306,211
19830905,46,339,222
19830906,0,328,222
19830907,0,311,217
