Date,Precipitation,TMax,TMin
19820301,0,328,184
19820302,0,340,174
19820303,0,354,145
19820304,0,354,186
19820305,78,354,186
19820306,0,288,160
19820308,0,306,129
19820309,0,306,140
19820310,0,294,155
19820311,0,317,155
19820312,0,330,166
19820313,0,330,159
19820314,0,329,177
19820315,0,325,150
19820316,0,335,195
19820317,0,356,168
19820318,0,361,200
19820319,0,361,206
19820320,0,349,172
19820321,0,348,190
19820322,0,321,187
19820323,0,316,178
19820326,0,363,158
19820329,0,382,203
19820330,0,372,217
19820331,0,353,195
19820401,0,321,202
19820402,0,320,159
19820403,0,280,178
19820404,0,293,165
19820405,0,285,183
19820406,0,312,166
19820407,0,328,177
19820408,0,330,200
19820409,0,335,165
19820410,0,331,190
19820411,0,327,190
19820412,149,318,206
19820413,0,258,174
19820414,0,280,176
19820415,0,299,157
19820416,25,317,160
19820417,2,315,170
19820418,0,268,120
19820419,0,280,58
19820420,0,285,65
19820421,0,296,135
19820422,0,282,152
19820423,0,228,154
19820424,0,219,135
19820425,0,269,115
19820426,0,296,112
19820427,0,320,104
19820428,0,324,139
19820429,14,315,163
19820430,150,302,126
19820501,155,218,152
19820502,0,215,125
19820503,0,203,125
19820504,0,218,115
19820505,0,240,115
19820506,0,225,109
19820507,0,226,110
19820508,0,221,126
19820509,0,226,76
19820510,0,252,55
19820511,0,272,60
19820512,0,282,71
19820513,0,280,67
19820514,0,283,60
19820515,0,290,76
19820516,0,290,60
19820517,0,296,45
19820518,0,293,65
19820519,0,253,110
19820520,0,263,75
19820521,0,265,40
19820522,0,271,43
19820523,0,236,54
19820524,0,256,42
19820525,0,260,38
19820526,0,283,35
19820527,0,275,45
19820528,0,201,140
19820529,0,245,106
19820530,0,248,35
19820531,0,237,55
19820601,0,205,115
19820602,0,225,75
19820603,0,238,82
19820604,0,232,60
19820605,0,233,32
19820606,0,255,20
19820607,0,230,22
19820608,0,217,13
19820609,0,232,63
19820610,0,237,4
19820611,0,265,4
19820612,0,216,19
19820613,0,272,24
19820614,0,298,68
19820615,0,245,83
19820616,0,228,-2
19820617,0,280,45
19820618,0,252,29
19820619,0,172,128
19820620,0,200,56
19820621,0,226,5
19820622,0,268,15
19820623,0,260,30
19820624,0,262,67
19820625,0,250,22
19820626,0,266,24
19820627,0,231,66
19820628,0,224,107
19820629,0,226,64
19820630,0,235,70
19820701,0,263,115
19820702,0,192,138
19820703,0,178,22
19820704,0,134,16
19820705,0,140,94
19820706,0,180,65
19820707,0,205,90
19820708,0,215,80
19820709,0,226,72
19820710,0,240,10
19820711,0,226,15
19820712,0,232,12
19820713,0,216,2
19820714,0,170,86
19820715,0,200,38
19820716,0,201,32
19820717,0,200,55
19820718,0,205,-15
19820719,0,226,40
19820720,0,235,62
19820721,0,243,45
19820722,0,285,40
19820723,0,300,80
19820724,0,300,80
19820725,0,272,106
19820726,0,289,115
19820727,0,298,110
19820728,0,306,75
19820729,0,293,102
19820730,0,280,64
19820731,0,277,82
19820801,0,295,53
19820802,0,275,49
19820803,0,255,83
19820804,0,266,72
19820805,0,277,40
19820806,0,249,80
19820807,0,242,123
19820808,0,238,94
19820809,0,256,100
19820810,0,275,50
19820811,0,285,48
19820812,0,280,40
19820813,0,231,89
19820814,0,242,75
19820815,0,244,80
19820816,0,262,55
19820817,0,263,110
19820818,16,275,99
19820819,25,216,154
19820820,0,270,116
19820821,0,315,89
19820822,0,240,103
19820823,0,201,115
19820824,0,249,70
19820825,0,247,50
19820826,0,250,95
19820827,0,270,50
19820828,0,299,64
19820829,0,320,67
19820830,0,313,96
19820831,0,318,95
19820901,0,334,90
19820902,0,292,160
19820903,0,270,40
19820904,0,270,140
19820905,0,208,146
19820906,0,225,126
19820907,0,272,100
19820908,0,272,70
19820909,0,272,125
19820910,0,290,116
19820911,0,295,126
19820912,0,306,97
19820913,0,294,115
19820914,0,310,130
19820915,0,328,145
19820916,0,332,150
19820917,0,330,109
19820918,0,330,140
19820919,0,322,174
19820920,0,340,148
19820921,0,355,140
19820922,0,288,180
19820923,0,273,145
19820924,0,241,135
19820925,0,275,115
19820926,0,290,115
19820927,0,290,149
19820928,0,310,120
19820929,0,295,160
19820930,0,305,136
19821001,0,285,160
19821002,0,280,142
19821003,0,295,134
19821004,0,315,145
19821005,0,323,130
19821006,0,330,166
19821007,0,345,136
19821008,0,360,259
19821009,0,350,159
19821010,0,240,170
19821011,1,246,180
19821012,20,225,190
19821013,54,320,164
19821014,24,340,170
19821015,6,290,192
19821016,0,325,167
19821017,380,259,164
19821018,0,232,178
19821019,610,277,175
19821020,5,253,154
19821021,150,265,209
19821022,1,180,132
19821023,0,236,120
19821024,0,279,168
19821025,0,302,123
19821026,0,330,180
19821027,0,330,162
19821028,0,287,186
19821029,0,226,154
19821030,0,300,128
19821031,0,340,140
19821101,14,298,203
19821102,6,228,142
19821103,0,278,142
19821104,0,324,162
19821105,0,310,200
19821106,14,331,200
19821107,0,302,185
19821108,0,334,140
19821109,0,365,167
19821110,0,320,179
19821111,0,365,197
19821112,0,360,180
19821113,0,302,175
19821114,0,282,185
19821115,0,296,165
19821116,0,317,170
19821117,0,313,191
19821118,0,350,175
19821119,0,377,210
19821120,0,370,180
19821121,0,340,220
19821123,96,209,175
19821124,0,295,178
19821125,0,335,156
19821126,0,355,195
19821127,73,337,218
19821128,0,316,190
19821129,60,340,175
19821130,10,310,200
19821201,88,312,200
19821202,0,287,205
19821203,0,320,187
19821204,10,270,200
19821205,0,310,165
19821206,2,310,195
19821207,0,314,200
19821208,118,325,195
19821209,2,245,185
19821210,0,315,180
19821211,0,334,185
19821212,0,332,120
19821213,0,357,175
19821214,0,335,328
19821215,0,285,190
19821216,0,348,145
19821217,0,370,166
19821218,1,365,230
19821219,0,362,282
19821220,0,346,225
19821221,0,367,188
19821222,0,355,204
19821223,0,380,190
19821224,0,370,230
19821226,106,352,200
19821227,0,365,188
19821228,60,375,230
19821229,0,374,214
19821230,0,370,225
19821231,0,370,195
19830101,0,340,223
19830102,0,355,240
19830103,0,369,194
19830104,0,372,196
19830105,0,380,185
19830106,0,380,205
19830107,0,325,226
19830108,0,355,200
19830109,0,365,196
19830110,0,375,225
19830111,0,378,195
19830112,0,400,198
19830113,0,390,230
19830114,0,335,222
19830115,0,335,223
19830116,4,322,200
19830117,191,310,214
19830118,22,314,187
19830119,1,278,212
19830120,5,335,207
19830121,0,347,182
19830122,370,333,210
19830123,12,270,185
19830124,0,255,192
19830125,0,298,199
19830126,0,318,214
19830127,0,330,175
19830128,0,344,190
19830129,0,375,180
19830130,0,363,212
19830131,0,348,210
19830201,0,355,176
19830203,106,300,204
19830204,27,323,196
19830205,178,337,195
19830206,0,292,205
19830207,0,320,195
19830208,0,336,191
19830209,0,330,200
19830210,0,342,195
19830211,0,354,210
19830212,0,322,235
19830213,52,338,218
19830214,0,244,178
19830215,0,285,170
19830216,0,300,172
19830217,0,327,140
19830218,0,360,184
19830219,0,345,205
19830220,0,326,190
19830221,0,366,192
19830222,0,383,184
19830223,0,392,220
19830224,0,370,234
19830225,0,385,194
19830226,0,370,188
19830227,0,365,195
19830228,0,320,225
19830301,0,300,182
19830302,0,322,155
19830303,0,360,162
19830304,0,355,214
19830305,0,370,188
19830306,0,372,230
19830307,0,360,210
19830308,0,342,230
19830309,14,350,222
19830310,0,227,183
19830311,0,260,174
19830312,0,298,165
19830313,0,310,150
19830314,0,320,150
19830315,0,330,160
19830316,0,338,160
19830317,0,320,204
19830318,0,348,180
19830319,0,340,175
19830320,14,346,205
19830321,99,330,192
19830322,98,322,198
19830323,199,250,185
19830324,0,317,184
19830325,0,298,225
19830326,0,318,195
19830327,0,324,182
19830328,0,304,180
19830329,0,302,182
19830330,0,302,154
19830331,0,302,163
19830401,0,310,174
19830402,0,315,145
19830403,0,298,183
19830404,0,332,96
19830405,0,340,138
19830406,0,336,180
19830407,6,260,165
19830408,0,236,176
19830409,833,273,164
19830410,0,285,166
19830411,0,295,172
19830412,0,276,165
19830413,0,299,190
19830414,0,316,160
19830416,0,330,160
19830417,0,340,140
19830418,0,335,150
19830419,0,274,100
19830420,0,256,163
19830421,0,274,110
19830422,0,295,95
19830423,0,305,90
19830424,0,300,125
19830425,0,259,154
19830426,0,260,136
19830427,0,244,155
19830428,0,273,132
19830429,0,305,119
19830430,0,325,115
19830501,0,318,110
19830502,0,321,150
19830503,0,288,160
19830504,0,280,120
19830505,0,250,171
19830506,0,265,105
19830507,0,275,90
19830508,0,265,95
19830509,0,267,115
19830510,0,290,72
19830511,0,312,108
19830512,0,236,160
19830513,0,235,145
19830514,0,287,100
19830515,0,313,120
19830516,0,256,95
19830517,0,254,104
19830518,5,310,134
19830519,0,305,180
19830520,0,315,148
19830521,56,315,174
19830522,0,292,155
19830523,0,212,52
19830524,0,224,6
19830525,0,270,15
19830526,0,305,22
19830527,0,260,100
19830528,0,230,25
19830529,0,245,76
19830530,0,262,40
19830531,0,252,6
19830601,0,252,90
19830602,0,252,41
19830603,0,262,46
19830604,0,262,44
19830605,0,228,112
19830606,0,264,45
19830607,0,262,52
19830608,0,258,120
19830609,0,248,60
19830610,0,248,38
19830614,0,270,80
19830615,0,290,94
19830616,0,290,74
19830618,0,294,112
19830619,0,242,104
19830620,0,196,82
19830621,0,230,36
19830622,0,252,39
19830623,0,260,49
19830624,0,270,45
19830627,0,245,-15
19830628,0,265,22
19830629,0,265,68
19830630,0,222,78
19830701,0,232,43
19830702,1,195,107
19830703,0,182,125
19830704,0,184,124
19830705,0,248,35
19830706,0,242,50
19830707,0,192,118
19830708,0,240,78
19830709,0,250,55
19830710,0,253,50
19830711,0,258,44
19830712,0,260,34
19830713,0,267,31
19830714,0,275,25
19830715,0,294,34
19830716,0,270,26
19830717,0,220,76
19830720,0,234,35
19830721,0,270,30
19830722,0,286,40
19830723,0,284,50
19830724,0,238,135
19830725,0,276,100
19830726,0,250,62
19830727,0,238,4
19830728,0,229,23
19830729,0,205,102
19830730,0,190,96
19830731,0,220,68
19830801,0,240,21
19830802,0,250,2
19830803,0,264,31
19830804,0,271,46
19830805,0,280,40
19830806,0,295,55
19830807,0,279,62
19830808,0,232,150
19830809,0,210,112
19830810,0,200,64
19830811,0,201,25
19830812,0,224,34
19830815,0,265,8
19830816,0,252,50
19830817,0,268,44
19830818,0,269,65
19830819,0,233,109
19830820,0,250,75
19830821,0,270,42
19830822,0,262,56
19830824,24,173,118
19830825,0,172,103
19830826,0,246,37
19830827,0,260,59
19830828,0,283,56
19830829,0,302,56
19830830,0,251,152
19830831,0,260,137
19830901,0,270,74
19830902,0,276,166
19830903,0,306,94
19830904,0,322,82
19830905,0,264,158
19830906,0,292,160
19830907,0,312,89
19830908,0,310,75
19830909,0,284,143
19830910,0,268,154
19830911,0,307,140
19830912,0,339,98
19830913,0,362,136
19830914,0,352,133
19830915,0,310,148
19830916,0,362,145
19830917,0,366,175
19830918,0,301,172
19830919,0,310,146
19830920,0,326,180
19830921,0,358,178
19830922,0,344,186
19830923,0,279,134
19830924,0,281,46
19830925,0,312,60
19830926,0,314,109
19830927,0,343,126
19830928,0,350,163
19830929,0,356,111
19830930,0,362,159
19831001,0,372,144
19831002,0,372,140
19831003,0,375,190
19831004,0,314,220
19831005,0,283,170
19831006,0,270,165
19831007,0,268,113
19831008,4,263,152
19831009,0,298,142
19831010,0,312,156
19831011,0,328,172
19831012,0,333,194
19831013,62,300,189
19831014,0,290,155
19831015,0,263,174
19831016,0,222,176
19831017,0,298,164
19831018,0,324,171
19831019,0,300,200
19831020,0,334,194
19831021,0,358,180
19831022,0,306,186
19831023,0,302,170
19831024,1,260,212
19831025,22,228,156
19831026,0,208,120
19831027,0,268,106
19831028,0,302,114
19831029,0,339,144
19831030,0,369,126
19831031,0,392,154
19831101,0,332,169
19831102,0,320,81
19831103,0,350,198
19831104,21,355,215
19831105,0,319,220
19831106,0,360,206
19831107,133,334,210
19831108,0,330,196
19831109,62,360,196
19831110,5,354,205
19831111,113,350,184
19831112,34,354,197
19831113,254,350,188
19831114,146,325,172
19831115,216,311,178
19831116,14,304,170
19831117,0,322,186
19831118,0,362,194
19831119,32,340,208
19831120,0,302,212
19831121,131,334,201
19831122,0,340,184
19831123,0,348,211
19831124,0,340,206
19831125,0,342,215
19831126,0,335,220
19831127,0,346,218
19831128,0,350,222
19831129,64,359,212
19831130,0,344,198
19831201,0,314,210
19831202,0,328,200
19831203,0,335,185
19831204,0,318,218
19831205,271,331,213
19831206,151,304,146
19831207,0,292,193
19831208,0,307,195
19831209,0,330,190
19831210,0,288,200
19831211,0,331,184
19831212,13,302,209
19831213,0,333,212
19831214,0,325,192
19831215,0,336,215
19831216,0,358,168
19831217,0,378,179
19831218,103,360,240
19831219,0,250,184
19831220,0,243,177
19831221,0,277,155
19831222,0,302,166
19831223,0,324,145
19831224,0,329,154
19831225,2,327,224
19831226,13,316,225
19831227,0,310,209
19831228,0,288,205
19831229,0,309,195
19831230,0,353,152
19831231,0,330,220
19840101,0,340,215
19840102,0,363,200
19840103,0,322,230
19840104,0,310,203
19840105,0,340,165
19840106,0,328,192
19840107,0,352,188
19840108,0,350,184
19840109,26,310,198
19840110,0,330,175
19840111,0,372,220
19840112,5,377,206
19840113,9,342,233
19840114,0,328,186
19840115,0,310,190
19840116,0,332,187
19840117,0,349,170
19840118,0,350,152
19840119,0,347,168
19840120,0,353,206
19840121,0,368,189
19840122,0,322,207
19840123,0,326,200
19840124,0,333,160
19840125,0,363,200
19840126,0,340,221
19840127,0,350,199
19840128,0,366,189
19840129,8,382,204
19840130,0,362,227
19840131,0,366,212
19840201,16,264,220
19840202,15,323,202
19840203,12,302,205
19840204,0,260,189
19840205,0,286,198
19840206,0,330,176
19840207,0,350,180
19840208,12,370,210
19840209,0,304,208
19840210,0,246,178
19840211,0,280,134
19840212,0,316,118
19840213,0,328,175
19840214,0,339,204
19840215,0,379,166
19840216,0,368,207
19840217,143,363,233
19840218,6,342,190
19840219,0,349,182
19840220,0,346,200
19840221,0,314,222
19840222,0,300,210
19840223,0,325,220
19840224,0,350,160
19840225,0,308,215
19840226,0,299,198
19840227,0,323,184
19840228,0,315,207
19840229,0,323,173
19840301,0,342,162
19840302,0,380,166
19840303,0,390,186
19840304,0,338,247
19840305,0,335,225
19840306,0,344,190
19840307,0,363,176
19840308,0,315,230
19840309,0,264,176
19840310,0,286,174
19840311,0,308,150
19840312,0,330,130
19840313,0,322,167
19840314,0,258,185
19840315,0,270,187
19840316,0,310,168
19840317,0,313,164
19840318,0,320,178
19840319,0,333,175
19840320,0,368,164
19840321,0,324,193
19840322,790,290,215
19840323,512,235,190
19840324,10,255,176
19840325,14,290,183
19840326,0,312,183
19840327,0,314,185
19840328,0,260,195
19840329,1,226,166
19840330,53,228,170
19840331,75,200,164
19840401,125,180,160
19840402,0,190,145
19840403,7,220,156
19840404,0,237,130
19840405,0,270,136
19840406,0,300,140
19840407,0,305,148
19840408,0,320,155
19840409,40,330,154
19840410,0,275,190
19840411,0,274,175
19840412,0,283,125
19840413,0,303,122
19840414,0,302,118
19840415,0,303,145
19840416,0,320,136
19840417,0,323,140
19840418,0,310,143
19840419,0,275,179
19840420,0,250,130
19840421,0,245,124
19840422,0,245,130
19840423,0,263,162
19840424,0,262,137
19840425,0,261,125
19840426,0,288,93
19840427,0,312,111
19840428,0,229,170
19840429,0,273,119
19840430,0,248,148
19840501,0,262,125
19840502,0,285,98
19840503,0,300,92
19840504,0,310,96
19840505,0,320,110
19840506,0,303,160
19840507,0,278,114
19840508,0,250,126
19840509,0,255,115
19840510,0,275,75
19840511,0,288,76
19840512,0,307,80
19840513,0,299,68
19840514,0,305,66
19840515,0,313,68
19840602,0,210,95
19840603,0,227,62
19840604,0,255,125
19840606,0,258,20
19840607,0,212,102
19840608,0,221,78
19840609,0,228,80
19840610,0,244,42
19840614,0,212,80
19840615,0,155,95
19840616,0,174,68
19840617,0,161,76
19840618,0,193,52
19840619,0,210,8
19840620,0,240,14
19840621,0,240,50
19840622,0,240,50
19840623,66,182,96
19840624,0,217,86
19840625,0,220,39
19840626,0,228,36
19840627,0,218,80
19840628,0,210,67
19840629,0,224,72
19840630,0,228,34
19840701,0,247,25
19840702,0,260,28
19840703,0,226,7
19840704,0,220,58
19840705,0,236,62
19840706,0,233,215
19840707,0,208,127
19840708,41,166,124
19840709,0,180,92
19840710,0,188,80
19840711,0,204,108
19840712,0,223,110
19840713,0,224,35
19840714,0,240,29
19840715,0,254,30
19840716,0,202,56
19840717,0,210,62
19840718,0,227,20
19840719,0,245,26
19840720,0,254,25
19840721,0,260,18
19840722,0,186,-24
19840723,0,193,-2
19840724,0,212,10
19840725,0,213,83
19840726,0,224,92
19840727,0,245,39
19840728,0,252,39
19840729,0,269,58
19840730,0,269,92
19840731,0,259,103
19840801,0,198,114
19840802,0,230,75
19840803,0,258,56
19840804,0,258,46
19840805,0,268,54
19840806,0,280,56
19840807,0,220,121
19840808,0,223,65
19840809,0,248,35
19840810,0,292,40
19840811,0,250,102
19840812,0,245,98
19840813,0,239,95
19840814,0,257,50
19840815,0,232,98
19840816,0,258,44
19840817,0,232,85
19840818,0,242,62
19840819,0,259,50
19840820,0,284,50
19840821,0,296,50
19840822,0,279,60
19840823,0,277,42
19840824,0,295,54
19840825,0,306,62
19840826,0,282,118
19840827,0,314,76
19840828,0,282,111
19840829,0,315,109
19840830,0,290,148
19840831,0,295,146
19840902,0,350,120
19840903,0,355,130
19841027,0,341,170
19841028,0,364,157
19841029,77,362,205
19841030,15,286,190
19841031,3,312,295
19841101,36,330,198
19841102,0,282,180
19841103,69,194,138
19841104,188,174,135
19841105,0,237,142
19841106,0,204,155
19841107,0,229,147
19841108,0,264,141
19841109,0,286,125
19841110,0,302,134
19841111,0,316,135
19841112,0,334,155
19841113,0,317,168
19841114,0,266,152
19841115,33,330,160
19841116,2,330,178
19841117,0,340,168
19841118,0,357,188
19841119,0,321,220
19841120,24,350,170
19841121,0,350,192
19841122,0,321,149
19841123,0,336,200
19841124,0,358,220
19841125,0,364,210
19841126,0,296,195
19841127,0,319,199
19841128,204,327,192
19841129,14,272,181
19841130,24,324,180
19860701,0,216,35
19860702,0,224,20
19860703,0,245,30
19860704,0,250,40
19860705,0,272,60
19860706,0,210,103
19860707,0,206,59
19860708,0,230,26
19860709,0,225,25
19860710,0,250,35
19860711,0,276,68
19860712,0,280,34
19860713,0,241,111
19860714,0,270,43
19860715,0,237,65
19860716,0,235,55
19860717,0,238,75
19860718,0,226,17
19860719,0,230,71
19860720,0,230,71
19860721,0,231,29
19860722,0,240,34
19860723,0,246,24
19860724,0,220,35
19860725,0,224,25
19860726,0,234,5
19860727,0,200,127
19860728,0,215,85
19860729,0,236,40
19860730,0,220,70
19860731,0,230,11
19860801,0,220,65
19860802,0,227,37
19860803,0,236,40
19860804,0,250,46
19860805,0,271,37
19860806,0,267,35
19860807,0,254,40
19860808,0,275,39
19860809,0,282,29
19860810,0,296,36
19860811,0,272,63
19860812,0,284,51
19860813,0,270,97
19860814,0,276,40
19860815,0,290,44
19860816,0,300,60
19860817,0,305,50
19860818,0,282,85
19860819,0,245,110
19860820,0,231,124
19860821,0,237,100
19860822,0,240,101
19860823,0,266,65
19860824,0,305,75
19860825,0,325,85
19860826,0,325,95
19860827,0,334,115
19860828,0,327,165
19860829,0,271,158
19860830,0,245,170
19860831,0,237,132
19900602,0,247,48
19900605,0,288,105
19900606,0,288,125
19900607,0,250,154
19900609,0,253,51
19900614,0,229,90
19900615,0,243,50
19900616,0,260,90
19900617,0,260,155
19900621,0,278,70
19900622,0,290,110
19900623,0,290,45
19900624,0,242,101
19900627,0,284,53
19900630,0,247,9
19900701,0,235,42
19900702,0,210,78
19900703,0,237,48
19900704,0,271,47
19900705,0,295,53
19900706,0,299,50
19900707,0,299,55
19900708,0,298,65
19900711,0,289,76
19900713,0,296,100
19900714,0,287,36
19900716,0,270,55
19900717,0,286,50
19900720,0,255,70
19900722,0,234,96
19900723,0,227,55
19900725,0,256,28
19900726,0,256,50
19900728,0,248,156
19900731,0,255,105
19900801,0,260,110
19900803,0,261,75
19900806,0,230,110
19900807,0,227,110
19900808,0,240,69
19900809,0,258,45
19900810,0,258,65
19900811,0,272,58
19900812,0,272,114
19900813,0,225,116
19900814,0,175,75
19900816,0,240,34
19900817,0,258,55
19900818,0,292,56
19900819,0,310,110
19900821,0,252,94
19900822,0,243,72
19900823,0,262,85
19900824,0,276,80
19900825,0,276,115
19900828,0,310,80
19900829,0,310,73
19900831,0,323,119
19900901,0,323,148
19900902,0,240,115
19900903,0,300,131
19900904,0,300,150
19900905,0,245,131
19900906,0,260,61
19900908,0,342,112
19900909,0,346,148
19900910,0,346,150
19900913,0,330,115
19900914,0,343,150
19900915,0,352,148
19900916,0,362,150
19900917,0,367,185
19900918,0,367,168
19900922,0,265,90
19900923,0,287,80
19900924,0,287,80
19900925,0,282,115
19900929,0,335,106
19900930,0,335,157
19901001,0,332,189
19901002,0,316,153
19901004,0,331,160
19901005,0,358,170
19901006,0,358,232
19901007,0,373,203
19901009,2,296,186
19901010,0,296,190
19901011,0,350,160
19901013,0,377,210
19901014,0,376,215
19901016,0,355,160
19901021,0,307,151
19901023,0,365,145
19901024,0,375,175
19901025,0,375,223
19901026,0,334,195
19901027,0,306,176
19901028,0,305,152
19901030,0,345,165
19901101,0,335,186
19901102,0,347,180
19901103,0,353,172
19901105,0,390,215
19901108,0,260,131
19901110,0,338,165
19901111,0,354,185
19901113,0,395,186
19901115,15,397,276
19901118,0,332,175
19901119,0,367,133
19901122,0,371,159
19901124,73,304,170
19901126,0,270,119
19901127,0,280,108
19901129,0,339,143
19901130,0,364,146
19901201,0,375,172
19901202,916,375,205
19901203,0,355,164
19901204,0,297,185
19901205,0,327,183
19901209,0,339,225
19901210,0,327,192
19901211,0,305,171
19901212,0,337,134
19901213,0,345,195
19901214,0,347,182
19901215,0,347,210
19901218,0,370,180
19901219,0,370,199
19901220,0,355,189
19901221,0,317,192
19901223,0,351,178
19901224,0,362,190
19901225,0,362,217
19901226,268,338,183
19901227,0,307,160
19901228,0,300,130
19901230,22,342,174
19901231,83,342,183
19910101,0,338,150
19910102,0,363,199
19910103,0,306,180
19910105,0,340,199
19910106,0,340,210
19910112,0,333,140
19910113,0,318,178
19910114,0,309,164
19910115,80,309,193
19910116,0,307,183
19910117,18,302,201
19910118,0,297,195
19910119,0,334,195
19910120,57,315,195
19910121,0,325,183
19910122,0,329,180
19910123,1,348,204
19910124,2,348,195
19910125,99,319,190
19910131,0,294,184
19910203,0,320,189
19910210,14,262,191
19910211,0,270,187
19910215,0,312,197
19910216,51,317,201
19910219,0,304,180
19910223,0,329,156
19910224,0,325,145
19910228,0,350,164
19910303,0,334,200
19910304,0,351,182
19910306,0,314,181
19910307,0,308,198
19910310,0,334,172
19910311,0,347,184
19910316,29,294,175
19910317,27,253,180
19910319,0,302,195
19910320,188,297,192
19910322,13,298,193
19910328,0,248,112
19910329,0,248,110
19910330,0,270,98
19910401,0,280,133
19910402,0,270,120
19910404,0,297,128
19910405,0,312,110
19910407,0,327,149
19910411,0,271,83
19910412,0,271,105
19910413,0,257,105
19910415,0,284,81
19910416,0,284,95
19910417,0,294,103
19910418,0,276,82
19910419,0,271,126
19910421,0,280,115
19910423,0,279,128
19910425,0,272,116
19910426,0,283,145
19910427,0,276,116
19910428,0,290,113
19910429,0,290,98
19910430,0,290,141
19910502,0,287,82
19910506,0,287,71
19910510,0,287,78
19910516,0,240,88
19910517,0,250,88
19910518,0,250,65
19910519,0,262,65
19910522,0,290,109
19910527,0,246,38
19910528,0,259,66
19910601,0,268,30
19910620,0,260,64
19910626,0,305,44
19910627,0,286,113
19910629,0,282,40
19910701,0,284,46
19910704,0,246,30
19910705,0,273,48
19910706,0,276,60
19910707,0,276,45
19910710,0,225,13
19910712,0,256,22
19910714,0,230,100
19910716,0,212,21
19910717,0,196,65
19910718,0,203,10
19910719,0,225,40
19910720,0,239,70
19910721,0,255,21
19910722,0,257,25
19910727,0,295,60
19910728,0,265,30
19910729,0,205,83
19910801,0,290,45
19910803,0,290,23
19910805,0,260,102
19910806,0,242,11
19910808,0,263,116
19910809,0,235,74
19910812,0,278,132
19910813,0,200,79
19910814,0,214,20
19910817,0,265,10
19910820,0,330,65
19910822,0,281,160
19910823,0,313,120
19910826,0,330,155
19910827,0,289,100
19910828,0,325,90
19910831,0,333,128
19910901,0,310,145
19910903,0,296,120
19910904,0,325,107
19910905,0,345,155
19910906,0,347,108
19910907,0,362,135
19910911,0,332,174
19910915,0,359,172
19910917,0,363,151
19910919,0,351,130
19910922,0,299,170
19910925,0,342,184
19910926,0,274,156
19910927,0,321,141
19910928,9,316,149
19910929,0,302,117
19910930,0,302,156
19911003,0,353,89
19911005,0,370,145
19911008,0,375,185
19911010,0,376,199
19911012,0,313,165
19911013,0,313,179
19911014,17,306,182
19911016,0,305,167
19911019,0,343,185
19911024,0,326,188
19911025,0,322,185
19911026,0,330,158
19911028,0,370,165
19911029,0,370,200
19911031,0,374,245
19911102,0,340,196
19911105,0,343,194
19911106,0,343,207
19911107,0,352,190
19911108,0,352,210
19911109,0,355,207
19911110,0,351,210
19911111,0,355,192
19911112,0,362,222
19911114,15,355,177
19911121,85,345,189
19911122,0,294,154
19911125,0,314,164
19911127,0,324,185
19911129,0,359,209
19911202,0,346,192
19911206,0,260,151
19911209,0,296,180
19911211,0,335,182
19911216,0,344,213
19911217,0,347,240
19911218,0,340,215
19911219,0,340,222
19911220,0,339,209
19911223,81,251,176
19920103,0,343,179
19920104,0,287,199
19920111,0,387,200
19920112,0,347,180
19920117,16,369,227
19920118,0,384,214
19920126,0,322,197
19920130,0,378,207
19920131,0,378,234
19920205,0,347,203
19920207,0,356,203
19920211,0,331,220
19920213,0,371,189
19920216,0,354,206
19920218,0,344,200
19920219,0,345,199
19920226,0,402,237
19920227,162,410,216
19920228,0,383,225
19920301,0,376,200
19920302,0,370,210
19920304,0,335,180
19920305,0,326,175
19920310,0,352,210
19920313,0,355,210
19920314,0,340,207
19920315,9,334,210
19920316,0,325,224
19920317,0,322,197
19920318,0,335,199
19920325,0,291,165
19920326,0,279,161
19920327,0,375,171
19920329,0,318,145
19920402,0,355,175
19920405,0,318,206
19920409,0,317,142
19920410,0,330,146
19920411,0,330,132
19920412,0,335,146
19920416,0,335,156
19920417,0,344,145
19920418,0,344,150
19920419,0,325,136
19920421,0,310,166
19920424,0,296,102
19920429,265,286,84
19920430,0,271,124
19920504,0,297,67
19920506,0,302,50
19920507,0,302,135
19920511,0,269,153
19920514,0,251,90
19920516,0,268,76
19920518,0,267,72
19920520,0,285,84
19920521,0,295,71
19920522,0,295,70
19920523,0,295,130
19920525,0,294,92
19920527,0,244,59
19920528,0,250,39
19920529,0,233,86
19920530,0,255,103
19920531,0,280,85
19920601,0,295,106
19920602,0,310,110
19920605,0,302,95
19920606,0,286,102
19920611,0,237,52
19920612,0,246,37
19920614,0,221,69
19920623,0,267,59
19920627,0,210,94
19920629,0,253,40
19920630,0,255,32
19920701,0,255,30
19920702,0,266,26
19920705,0,200,1
19920716,0,242,44
19920718,0,224,41
19920722,0,275,85
19920724,0,292,85
19920726,0,244,117
19920727,0,244,51
19920728,0,244,59
19920729,0,282,59
19920730,0,282,115
19920731,0,192,113
19920804,0,248,69
19920805,0,248,10
19920806,0,250,94
19920811,0,201,78
19920812,0,206,96
19920814,0,250,10
19920815,0,290,40
19920816,0,292,46
19920818,0,303,85
19920819,0,259,117
19920822,0,288,45
19920824,0,328,71
19920826,0,290,132
19920828,0,277,145
19920829,0,274,140
19920901,0,319,105
19920902,0,330,121
19920904,0,334,118
19920908,0,347,136
19920910,0,326,87
19920911,0,326,152
19920914,0,335,170
19920916,0,348,121
19920917,0,348,160
