Date,Precipitation,TMax,TMin
20131025,79,300,267
20131026,0,313,275
20131027,25,299,258
20131028,305,300,256
20131029,147,293,260
20131030,257,280,248
20131031,91,295,247
20131101,94,278,250
20131102,41,296,264
20131103,74,285,254
20131104,432,277,250
20131105,56,297,248
20131106,15,298,248
20131107,188,301,257
20131108,635,283,243
20131109,0,302,279
20131110,3,305,273
20131111,10,297,259
20131112,561,288,247
20131113,23,295,250
20131114,0,295,255
20131115,0,307,269
20131116,13,304,251
20131117,0,308,267
20131118,0,304,273
20131119,71,300,256
20131120,107,303,254
20131121,0,303,261
20131122,0,302,268
20131123,320,296,248
20131124,140,273,250
20131125,89,301,254
20131126,33,292,259
20131127,33,287,251
20131128,117,274,247
20131129,185,291,244
20131130,23,295,251
20131201,0,300,270
20131202,3,302,263
20131203,91,296,260
20131204,411,277,249
20131205,25,298,264
20131206,3,299,268
20131207,41,298,253
20131208,0,301,261
20131209,0,301,270
20131210,0,302,271
20131211,0,303,267
20131212,28,296,257
20131213,48,301,265
20131214,211,277,257
20131215,165,297,250
20131216,56,278,251
20131217,142,297,257
20131218,193,288,242
20131219,15,301,259
20131220,0,296,273
20131221,0,299,273
20131222,13,295,260
20131223,0,299,271
20131224,18,311,266
20131225,0,298,273
20131226,0,302,274
20131227,0,305,274
20131228,0,305,274
20131229,0,303,273
20131230,0,309,271
20131231,0,310,271
20140101,18,310,262
20140102,3,300,268
20140103,30,304,260
20140104,46,308,262
20140105,0,302,273
20140106,0,305,271
20140107,0,310,271
20140108,0,308,273
20140109,0,307,275
20140110,0,305,275
20140111,23,309,275
20140112,0,307,272
20140113,0,295,275
20140114,188,297,257
20140115,307,285,257
20140116,846,295,249
20140117,546,277,245
20140118,8,286,252
20140119,0,303,270
20140120,10,304,269
20140121,0,311,272
20140122,28,296,262
20140123,3,308,272
20140124,15,302,266
20140125,28,306,255
20140126,0,300,270
20140127,0,306,266
20140128,0,300,273
20140129,13,303,274
20140130,117,306,260
20140131,226,292,263
20140201,206,316,267
20140202,0,305,277
20140203,0,306,272
20140204,28,305,272
20140205,3,308,272
20140206,152,283,269
20140207,48,304,264
20140208,5,302,272
20140209,3,307,262
20140210,0,308,273
20140211,0,308,278
20140212,3,306,275
20140213,157,304,261
20140214,0,306,268
20140215,175,302,253
20140216,23,293,269
20140217,66,301,265
20140218,23,294,276
20140219,5,302,271
20140220,13,305,268
20140221,117,303,262
20140222,384,278,249
20140223,0,304,258
20140224,132,310,239
20140225,0,301,267
20140226,135,308,253
20140227,422,279,253
20140228,998,292,245
20140301,0,301,276
20140302,0,303,275
20140303,71,297,255
20140304,0,311,266
20140305,81,308,259
20140306,61,313,265
20140307,0,310,268
20140308,0,314,278
20140309,0,310,275
20140310,3,302,271
20140311,10,307,279
20140312,33,303,259
20140313,361,294,251
20140314,0,299,267
20140315,0,305,271
20140316,0,306,280
20140317,0,305,276
20140318,18,299,258
20140319,0,304,275
20140320,10,299,270
20140321,0,307,278
20140322,36,308,271
20140323,30,303,268
20140324,25,308,269
20140325,91,300,273
20140326,0,302,268
20140327,69,308,261
20140328,401,303,248
20140329,104,308,257
20140330,99,294,262
20140331,10,306,277
20140401,254,302,253
20140402,249,301,247
20140403,99,295,262
20140404,203,278,256
20140405,152,291,254
20140406,76,304,256
20140407,99,302,266
20140408,63,304,263
20140409,152,292,259
20140410,508,299,241
20140411,251,286,254
20140412,178,303,255
20140413,1006,283,239
20140414,28,286,256
20140415,721,294,245
20140416,157,296,251
20140417,719,274,246
20140418,0,297,269
20140419,0,305,276
20140420,91,305,261
20140421,328,277,255
20140422,0,302,258
20140423,63,294,262
20140424,51,295,260
20140425,0,305,276
20140426,81,309,258
20140427,170,294,256
20140428,168,297,254
20140429,18,307,266
20140430,5,309,273
20140501,8,305,277
20140502,30,306,267
20140503,323,307,257
20140504,10,285,260
20140505,15,305,266
20140506,3,304,270
20140507,0,310,278
20140508,147,309,265
20140509,89,305,267
20140510,140,287,255
20140511,0,311,276
20140512,5,309,276
20140513,8,303,276
20140514,41,308,269
20140515,0,307,275
20140516,8,294,258
20140517,0,312,273
20140518,0,313,272
20140519,0,299,264
20140520,91,301,266
20140521,419,292,249
20140522,99,307,262
20140523,3,312,278
20140524,157,308,257
20140525,41,299,263
20140526,0,309,271
20140527,0,311,278
20140528,0,310,281
20140529,150,314,256
20140530,140,296,254
20140531,0,315,283
20140601,3,315,277
20140602,122,283,257
20140603,0,295,267
20140604,485,292,250
20140605,18,310,276
20140606,71,307,267
20140607,107,307,265
20140608,399,296,255
20140609,130,307,256
20140610,61,301,261
20140611,69,313,273
20140612,46,304,263
20140613,25,311,279
20140614,8,312,271
20140615,3,314,273
20140616,13,302,267
20140617,79,300,251
20140618,3,307,276
20140619,84,301,256
20140620,41,307,261
20140621,63,313,268
20140622,234,306,250
20140623,142,300,250
20140624,69,306,268
20140625,5,302,263
20140626,3,302,266
20140627,13,301,269
20140628,28,306,264
20140629,180,286,252
20140630,5,311,254
20140701,30,310,256
20140702,150,311,270
20140703,343,309,250
20140704,0,307,277
20140705,0,312,282
20140706,41,307,270
20140707,376,294,251
20140708,99,292,256
20140709,33,314,275
20140710,333,288,256
20140711,1064,278,253
20140712,188,284,256
20140713,366,301,246
20140714,3,306,246
20140715,81,277,251
20140716,99,295,265
20140717,79,313,267
20140718,3,312,278
20140719,89,290,257
20140720,404,308,260
20140721,384,285,251
20140722,0,299,256
20140723,0,308,262
20140724,66,312,263
20140725,523,297,253
20140726,43,303,260
20140727,51,306,257
20140728,150,296,257
20140729,709,295,252
20140730,8,307,259
20140731,0,308,276
20140801,0,305,268
20140802,157,305,259
20140803,15,303,270
20140804,0,310,266
20140805,0,308,280
20140806,5,312,274
20140807,33,314,274
20140808,43,300,258
20140809,216,296,264
20140810,0,313,278
20140811,18,310,271
20140812,254,302,248
20140813,86,300,243
20140814,0,312,277
20140815,3,302,276
20140816,239,304,251
20140817,28,302,255
20140818,0,307,273
20140819,114,314,265
20140820,325,314,235
20140821,3,310,253
20140822,33,313,274
20140823,0,315,277
20140824,663,279,245
20140825,28,308,262
20140826,30,301,267
20140827,147,307,266
20140828,5,314,271
20140829,0,308,268
20140830,0,304,272
20140831,0,307,271
20140901,0,310,279
20140902,15,314,277
20140903,61,319,264
20140904,71,306,258
20140905,0,313,269
20140906,226,302,261
20140907,378,276,250
20140908,13,305,263
20140909,18,305,266
20140910,0,310,274
20140911,3,308,268
20140912,15,311,276
20140913,5,310,263
20140914,0,315,278
20140915,8,317,276
20140916,259,311,259
20140917,1308,303,248
20140918,61,311,256
20140919,0,310,266
20140920,5,317,276
20140921,58,304,261
20140922,673,300,247
20140923,33,306,248
20140924,0,315,272
20140925,0,318,277
20140926,338,281,253
20140927,33,292,263
20140928,178,289,251
20140929,0,313,272
20140930,33,313,264
20141001,152,283,252
20141002,74,295,250
20141003,213,299,261
20141004,89,300,248
20141005,8,309,278
20141006,79,306,264
20141007,10,313,274
20141008,104,287,256
20141009,102,297,249
20141010,8,315,266
20141011,43,316,261
20141012,348,297,251
20141013,0,304,273
20141014,28,311,280
20141015,23,310,269
20141016,157,311,263
20141017,33,308,263
20141018,0,305,268
20141019,63,317,266
20141020,94,311,265
20141021,41,316,277
20141022,89,313,268
20141023,185,310,260
20141024,5,310,272
20141025,147,306,249
20141026,114,296,261
20141027,97,309,260
20141028,345,297,257
20141029,8,308,278
20141030,5,303,265
20141031,165,303,261
20141101,0,314,276
20141102,538,287,251
20141103,53,304,261
20141104,107,307,266
20141105,165,291,254
20141106,274,296,244
20141107,104,306,258
20141108,112,309,253
20141109,13,312,271
20141110,0,311,282
20141111,43,297,261
20141112,18,309,260
20141113,18,318,282
20141114,61,310,281
20141115,41,307,256
20141116,0,306,274
20141117,23,313,273
20141118,0,312,282
20141119,284,290,251
20141120,36,304,236
20141121,25,305,236
20141122,5,311,285
20141123,0,311,286
20141124,0,312,268
20141125,104,308,265
20141126,99,298,258
20141127,351,300,257
20141128,43,311,261
20141129,188,309,253
20141130,38,290,264
20141201,66,309,265
20141202,53,305,271
20141203,493,304,252
20141204,23,304,266
20141205,0,304,273
20141206,0,306,276
20141207,0,307,269
20141208,18,309,279
20141209,18,302,275
20141210,112,284,265
20141211,79,284,253
20141212,5,302,268
20141213,41,303,256
20141214,127,298,268
20141215,0,304,281
20141216,0,309,275
20141217,0,304,281
20141218,0,305,281
20141219,41,306,262
20141220,46,298,257
20141221,147,303,260
20141222,206,292,261
20141223,442,300,257
20141224,0,306,282
20141225,5,306,262
20141226,0,300,280
20141227,0,305,276
20141228,13,305,266
20141229,0,298,273
20141230,0,305,277
20141231,18,303,271
20150101,8,305,265
20150102,3,302,266
20150103,3,292,269
20150104,0,295,276
20150105,0,303,273
20150106,5,306,263
20150107,0,311,277
20150108,0,305,279
20150109,5,312,274
20150110,698,312,248
20150111,38,305,251
20150112,3,302,257
20150113,0,306,277
20150114,28,306,268
20150115,632,285,248
20150116,48,286,253
20150117,257,288,250
20150118,3,297,260
20150119,0,299,266
20150120,0,301,270
20150121,0,301,274
20150122,0,297,271
20150123,0,302,271
20150124,8,302,269
20150125,3,307,269
20150126,0,308,270
20150127,25,299,257
20150128,183,282,247
20150129,0,301,266
20150130,8,300,263
20150131,137,295,258
20150201,0,303,260
20150202,58,297,258
20150203,5,305,266
20150204,142,300,257
20150205,190,284,256
20150206,18,298,263
20150207,79,303,263
20150208,0,308,271
20150209,3,302,276
20150210,0,299,270
20150211,0,305,264
20150212,0,307,274
20150213,0,310,274
20150214,0,303,273
20150215,86,292,266
20150216,0,299,271
20150217,0,309,276
20150218,8,299,271
20150219,28,302,269
20150220,25,303,269
20150221,76,305,252
20150222,0,305,272
20150223,274,288,247
20150224,0,307,274
20150225,10,302,271
20150226,10,303,274
20150227,3,307,278
20150228,81,299,262
20150301,0,307,273
20150302,0,305,271
20150303,33,310,268
20150304,23,297,261
20150305,201,294,253
20150306,18,300,265
20150307,56,297,261
20150308,384,293,259
20150309,79,287,264
20150310,455,282,256
20150311,638,289,262
20150312,597,279,263
20150313,0,286,274
20150314,175,309,264
20150315,15,311,279
20150316,18,304,270
20150317,91,298,262
20150318,41,303,275
20150319,0,309,268
20150320,551,306,243
20150321,170,304,251
20150322,0,306,277
20150323,0,310,278
20150324,307,283,250
20150325,551,285,246
20150326,406,282,247
20150327,0,297,273
20150328,175,306,261
20150329,447,276,239
20150330,20,295,271
20150331,48,301,254
20150401,267,306,238
20150402,376,299,238
20150403,5,305,276
20150404,0,309,269
20150405,3,303,267
20150406,102,304,263
20150407,38,291,260
20150408,287,296,249
20150409,53,304,267
20150410,0,300,279
20150411,61,306,271
20150412,41,291,265
20150413,145,295,255
20150414,333,297,260
20150415,15,303,260
20150416,282,294,247
20150417,8,299,261
20150418,315,282,260
20150419,69,301,264
20150420,3,307,268
20150421,0,306,269
20150422,305,300,255
20150423,63,293,251
20150424,0,308,274
20150425,3,304,270
20150426,437,304,263
20150427,89,305,257
20150428,378,295,251
20150429,71,299,251
20150430,122,304,257
20150501,10,302,264
20150502,63,304,262
20150503,18,302,269
20150504,0,301,279
20150505,0,308,276
20150506,0,300,277
20150507,0,304,276
20150508,376,285,258
20150509,287,305,254
20150510,508,296,250
20150511,0,294,271
20150512,0,305,273
20150513,76,302,268
20150514,127,299,258
20150515,406,293,247
20150516,790,279,253
20150517,592,297,255
20150518,0,299,280
20150519,452,299,246
20150520,0,304,278
20150521,0,306,280
20150522,46,303,258
20150523,3,302,260
20150524,33,300,270
20150525,0,307,274
20150526,145,306,270
20150527,198,286,260
20150528,58,299,262
20150529,0,306,271
20150530,0,303,262
20150531,198,306,261
20150601,224,293,259
20150602,3,300,265
20150603,81,300,265
20150604,13,305,271
20150605,56,298,264
20150606,99,311,263
20150607,0,307,279
20150608,0,307,281
20150609,25,306,270
20150610,13,306,276
20150611,0,308,278
20150612,0,292,274
20150613,3,313,275
20150614,23,287,267
20150615,183,306,265
20150616,53,273,260
20150617,5,303,260
20150618,8,311,277
20150619,10,311,272
20150620,229,309,261
20150621,259,280,254
20150622,3,306,264
20150623,5,304,274
20150624,0,309,274
20150625,0,309,280
20150626,114,310,264
20150627,25,309,261
20150628,38,300,262
20150629,86,288,261
20150630,46,299,264
20150701,124,285,260
20150702,363,289,254
20150703,422,281,256
20150704,28,304,263
20150705,0,310,279
20150706,218,306,261
20150707,109,308,262
20150708,145,293,262
20150709,0,304,271
20150710,292,304,254
20150711,23,301,254
20150712,0,304,279
20150713,109,287,256
20150714,165,299,255
20150715,8,292,266
20150716,0,306,269
20150717,5,311,264
20150718,0,308,277
20150719,0,308,270
20150720,0,307,276
20150721,10,287,251
20150722,0,311,276
20150723,239,302,260
20150724,23,306,268
20150725,36,284,266
20150726,15,309,273
20150727,0,302,267
20150728,0,306,277
20150729,10,306,280
20150730,107,312,266
20150731,18,314,278
20150801,18,306,277
20150802,0,312,279
20150803,3,313,274
20150804,61,311,274
20150805,23,311,269
20150806,8,314,281
20150807,20,317,274
20150808,244,296,261
20150809,3,309,272
20150810,843,287,252
20150811,1057,293,246
20150812,726,285,250
20150813,66,292,254
20150814,20,287,254
20150815,0,311,283
20150816,0,302,281
20150817,170,308,262
20150818,107,296,247
20150819,0,306,262
20150820,38,308,273
20150821,381,307,262
20150822,30,288,262
20150823,1847,289,252
20150824,0,300,277
20150825,51,308,257
20150826,5,299,257
20150827,152,298,266
20150828,0,309,277
20150829,3,308,278
20150830,8,309,283
20150831,274,301,261
20150901,0,298,274
20150902,0,308,276
20150903,0,310,276
20150904,411,290,256
20150905,112,287,255
20150906,89,292,259
20150907,0,306,283
20150908,5,307,268
20150909,61,303,255
20150910,0,299,267
20150911,36,300,265
20150912,28,305,265
20150913,0,308,283
20150914,927,291,227
20150915,505,283,254
20150916,0,304,272
20150917,0,309,269
20150918,5,305,265
20150919,13,310,260
20150920,8,309,265
20150921,3,313,286
20150922,3,309,281
20150923,28,305,275
20150924,46,305,263
20150925,91,302,250
20150926,8,307,271
20150927,257,294,249
20150928,0,299,259
20150929,25,306,277
20150930,63,294,263
20151001,33,303,274
20151002,61,305,274
20151003,0,305,285
20151004,119,309,259
20151005,25,293,267
20151006,208,294,259
20151007,173,297,264
20151008,175,299,260
20151009,0,307,275
20151010,76,292,263
20151011,427,288,250
20151012,94,288,257
20151013,132,301,260
20151014,99,302,261
20151015,107,295,257
20151016,5,303,269
20151017,23,302,263
20151018,71,303,263
20151019,0,299,277
20151020,135,284,250
20151021,638,275,244
20151022,0,302,260
20151023,0,308,276
20151024,0,304,274
20151025,36,306,270
20151026,0,310,280
20151027,0,308,279
20151028,3,310,272
20151029,8,308,273
20151030,25,302,263
20151031,0,307,274
20151101,3,312,276
20151102,43,314,269
20151103,13,312,270
20151104,0,311,283
20151105,0,313,278
20151106,0,315,278
20151107,23,316,279
20151108,5,320,276
20151109,58,314,256
20151110,51,314,270
20151111,23,303,263
20151112,178,285,256
20151113,208,297,259
20151114,74,278,259
20151115,551,302,258
20151116,5,300,266
20151117,28,300,267
20151118,0,296,268
20151119,15,310,278
20151120,18,305,276
20151121,15,305,279
20151122,20,306,276
20151123,10,305,274
20151124,0,308,279
20151125,0,307,284
20151126,0,308,282
20151127,0,317,284
20151128,3,302,273
20151129,10,309,280
20151130,0,310,269
20151201,3,312,269
20151202,112,289,261
20151203,13,309,276
20151204,170,294,261
20151205,71,297,257
20151206,5,305,268
20151207,3,310,282
20151208,414,288,262
20151209,566,280,250
20151210,15,306,259
20151211,5,302,275
20151212,3,300,270
20151213,0,308,277
20151214,25,310,269
20151215,0,303,280
20151216,0,301,281
20151217,0,308,274
20151218,0,310,272
20151219,145,303,259
20151220,135,314,265
20151221,0,308,278
20151222,0,308,277
20151223,0,303,277
20151224,0,307,278
20151225,0,300,280
20151226,23,309,269
20151227,0,308,269
20151228,0,307,262
20151229,0,298,279
20151230,28,300,273
20151231,0,300,280
20160101,104,294,257
20160102,0,302,277
20160103,0,300,277
20160104,0,298,280
20160105,0,298,276
20160106,0,311,277
20160107,112,288,257
20160108,0,307,263
20160109,3,296,268
20160110,18,301,268
20160111,0,297,268
20160112,0,303,270
20160113,0,304,275
20160114,0,303,277
20160115,5,302,269
20160116,0,301,270
20160117,0,301,273
20160118,0,302,273
20160119,0,306,271
20160120,0,304,275
20160121,0,299,270
20160122,0,301,276
20160123,0,307,270
20160124,30,298,268
20160125,0,295,272
20160126,10,297,269
20160127,0,300,273
20160128,0,303,271
20160129,0,304,271
20160130,0,302,270
20160131,0,300,272
20160201,0,304,269
20160202,18,304,261
20160203,0,306,275
20160204,0,302,272
20160205,0,303,273
20160206,0,303,270
20160207,30,301,256
20160208,0,301,275
20160209,0,299,271
20160210,28,296,258
20160211,0,304,273
20160212,0,305,272
20160213,28,309,265
20160214,175,278,260
20160215,409,282,257
20160216,0,300,273
20160217,0,296,271
20160218,0,302,266
20160219,5,301,273
20160220,30,301,254
20160221,0,300,273
20160222,48,301,254
20160223,0,300,273
20160224,0,300,273
20160225,3,294,260
20160226,15,297,258
20160227,13,299,266
20160228,3,297,274
20160229,0,300,267
20160301,38,298,257
20160302,3,305,267
20160303,0,303,270
20160304,0,305,271
20160305,23,290,255
20160306,0,303,269
20160307,3,306,260
20160308,36,297,263
20160309,5,305,275
20160310,3,301,271
20160311,84,299,265
20160312,15,303,268
20160313,58,303,258
20160314,0,302,275
20160315,3,303,277
20160316,10,303,263
20160317,0,300,276
20160318,0,304,278
20160319,0,307,277
20160320,0,310,279
20160321,0,309,277
20160322,0,308,274
20160323,3,313,273
20160324,46,312,264
20160325,10,305,268
20160326,0,308,270
20160327,0,307,272
20160328,0,312,271
20160329,0,306,275
20160330,0,310,272
20160331,0,299,267
20160401,99,295,258
20160402,43,303,271
20160403,18,305,263
20160404,3,303,275
20160405,0,301,276
20160406,0,296,276
20160407,10,301,270
20160408,0,303,276
20160409,0,308,278
20160410,0,306,277
20160411,0,297,274
20160412,0,307,271
20160413,0,305,274
20160414,0,309,277
20160415,5,308,269
20160416,0,310,277
20160417,0,307,276
20160418,3,305,270
20160419,0,309,278
20160420,13,308,267
20160421,0,305,271
20160422,0,305,272
20160423,0,309,273
20160424,0,310,273
20160425,5,307,277
20160426,0,308,280
20160427,155,311,268
20160428,119,310,267
20160429,46,304,262
20160430,3,304,280
20160501,0,304,278
20160502,0,307,276
20160503,8,307,271
20160504,645,287,252
20160505,290,284,252
20160506,0,305,278
20160507,0,310,279
20160508,0,308,280
20160509,231,310,255
20160510,132,309,252
20160511,0,306,277
20160512,3,300,278
20160513,572,306,264
20160514,114,285,258
20160515,48,309,272
20160516,5,309,269
20160517,127,297,270
20160518,33,307,269
20160519,0,308,272
20160520,213,301,239
20160521,3,307,275
20160522,8,311,260
20160523,104,314,248
20160524,18,309,270
20160525,0,309,280
20160526,0,314,275
20160527,0,307,273
20160528,66,298,260
20160529,163,307,262
20160530,18,308,261
20160531,25,306,272
20160601,394,291,255
20160602,190,296,256
20160603,168,299,261
20160604,66,307,254
20160605,74,307,261
20160606,74,308,269
20160607,0,309,280
20160608,0,311,280
20160609,15,313,269
20160610,86,314,275
20160611,23,309,278
20160612,0,314,278
20160613,13,313,276
20160614,0,309,282
20160615,3,310,282
20160616,53,307,260
20160617,41,311,267
20160618,488,290,262
20160619,0,310,278
20160620,18,306,265
20160621,0,301,278
20160622,8,306,269
20160623,18,310,275
20160624,18,311,280
20160625,18,312,277
20160626,13,292,270
20160627,51,311,268
20160628,0,314,268
20160629,18,307,265
20160630,0,312,279
20160701,61,302,265
20160702,33,306,265
20160703,0,310,273
20160704,122,309,261
20160705,206,308,255
20160706,0,308,261
20160707,20,305,266
20160708,284,286,252
20160709,18,308,266
20160710,3,313,269
20160711,71,305,266
20160712,132,295,263
20160713,0,319,278
20160714,0,320,277
20160715,114,303,264
20160716,246,303,253
20160717,15,305,271
20160718,0,311,278
20160719,10,310,278
20160720,5,309,281
20160721,0,315,283
20160722,295,288,253
20160723,0,315,281
20160724,38,312,274
20160725,127,311,270
20160726,84,313,273
20160727,13,315,278
20160728,163,307,258
20160729,503,288,248
20160730,0,309,260
20160731,0,313,284
20160801,13,310,268
20160802,8,313,285
20160803,137,311,256
20160804,0,298,273
20160805,117,314,270
20160806,86,313,265
20160807,246,304,256
20160808,472,293,258
20160809,0,314,281
20160810,3,312,281
20160811,5,310,266
20160812,0,305,276
20160813,0,313,282
20160814,0,311,282
20160815,135,316,254
20160816,130,308,253
20160817,0,311,280
20160818,0,316,282
20160819,368,289,257
20160820,10,320,273
20160821,0,310,281
20160822,185,309,258
20160823,0,315,286
20160824,0,321,285
20160825,213,296,267
20160826,0,312,280
20160827,18,308,266
20160828,0,305,278
20160829,20,313,274
20160830,0,317,284
20160831,63,314,275
20160901,160,300,256
20160902,3,310,275
20160903,0,319,287
20160904,180,303,256
20160905,10,313,274
20160906,89,312,263
20160907,0,317,283
20160908,749,301,253
20160909,175,298,256
20160910,0,314,279
20160911,0,312,272
20160912,8,313,270
20160913,660,314,260
20160914,0,322,287
20160915,8,321,287
20160916,5,314,279
20160917,30,321,276
20160918,485,296,261
20160919,236,315,265
20160920,84,314,278
20160921,5,313,281
20160922,109,300,260
20160923,8,318,267
20160924,0,317,285
20160925,28,309,272
20160926,46,316,281
20160927,155,300,266
20160928,231,287,258
20160929,0,310,271
20160930,23,319,279
20161001,0,324,279
20161002,63,315,270
20161003,678,324,256
20161004,561,297,258
20161005,20,290,277
20161006,10,305,276
20161007,63,309,257
20161008,25,293,278
20161009,71,314,272
20161010,36,312,270
20161011,0,310,278
20161012,104,318,273
20161013,320,288,262
20161014,8,311,268
20161015,0,312,284
20161016,20,320,288
20161017,71,320,276
20161018,234,312,268
20161019,89,317,273
20161020,20,319,260
20161021,114,311,276
20161022,91,312,274
20161023,58,306,269
20161024,23,313,272
20161025,183,289,274
20161026,782,291,264
20161027,38,309,268
20161028,0,311,289
20161029,0,307,286
20161030,107,299,265
20161031,89,313,259
20161101,15,301,267
20161102,0,316,289
20161103,13,322,277
20161104,127,322,254
20161105,63,328,273
20161106,56,333,258
20161107,1265,305,258
20161108,56,333,272
20161109,0,313,279
20161110,0,300,269
20161111,3,308,276
20161112,132,339,261
20161113,226,328,257
20161114,13,308,276
20161115,335,300,250
20161116,450,288,256
20161117,254,289,244
20161118,0,302,262
20161119,25,307,278
20161120,254,306,253
20161121,74,297,255
20161122,8,314,270
20161123,117,287,262
20161124,3,298,258
20161125,33,304,272
20161126,53,294,265
20161127,3,310,273
20161128,66,317,266
20161129,729,286,256
20161130,38,304,266
20161201,206,306,261
20161202,30,302,262
20161203,140,289,266
20161204,84,293,254
20161205,0,303,283
20161206,0,303,280
20161207,0,305,278
20161208,0,303,279
20161209,119,304,258
20161210,119,305,246
20161211,63,301,244
20161212,23,303,272
20161213,376,284,241
20161214,3,300,269
20161215,259,305,250
20161216,411,277,245
20161217,23,299,256
20161218,58,305,262
20161219,310,280,249
20161220,0,302,277
20161221,23,301,265
20161222,91,298,262
20161223,10,301,267
20161224,127,302,250
20161225,51,288,263
20161226,63,294,265
20161227,109,301,251
20161228,66,301,268
20161229,114,296,252
20161230,53,301,252
20161231,56,299,263
20170101,5,303,268
20170102,56,305,257
20170103,549,287,250
20170104,0,308,277
20170105,66,304,263
20170106,165,298,260
20170107,86,294,263
20170108,165,303,250
20170109,18,308,264
20170110,140,292,255
20170111,236,294,256
20170112,1057,296,235
20170113,15,302,257
20170114,206,305,259
20170115,23,304,259
20170116,229,289,255
20170117,36,305,240
20170118,0,302,276
20170119,259,306,255
20170120,0,303,260
20170121,13,304,260
20170122,160,307,263
20170123,102,303,258
20170124,246,282,249
20170125,71,289,257
20170126,38,300,274
20170127,0,302,272
20170128,20,290,275
20170129,343,299,250
20170130,180,288,258
20170131,0,304,275
20170201,0,300,273
20170202,33,302,261
20170203,135,306,256
20170204,221,290,255
20170205,36,302,256
20170206,10,299,278
20170207,442,296,259
20170208,185,287,253
20170209,0,298,261
20170210,0,302,268
20170211,216,291,256
20170212,10,310,261
20170213,51,281,251
20170214,0,304,271
20170215,132,303,253
20170216,218,292,249
20170217,0,307,266
20170218,84,300,259
20170219,43,302,279
20170220,46,305,264
20170221,76,298,256
20170222,8,295,256
20170223,33,304,270
20170224,0,305,270
20170225,43,297,268
20170226,36,303,278
20170227,102,302,253
20170228,236,292,258
20170301,0,301,278
20170302,190,303,251
20170303,69,295,246
20170304,41,301,260
20170305,43,304,250
20170306,36,311,274
20170307,43,304,262
20170308,0,304,280
20170309,23,303,270
20170310,0,306,280
20170311,127,312,252
20170312,140,296,244
20170313,155,309,265
20170314,0,310,272
20170315,3,311,276
20170316,8,311,269
20170317,0,305,279
20170318,0,307,280
20170319,0,308,273
20170320,71,302,269
20170321,168,301,260
20170322,254,290,259
20170323,46,310,270
20170324,5,308,280
20170325,0,309,281
20170326,196,306,255
20170327,747,280,252
20170328,15,301,259
20170329,0,305,275
20170330,140,292,260
20170331,803,270,243
20170401,15,301,252
20170402,0,302,276
20170403,20,303,256
20170404,8,303,262
20170405,10,303,275
20170406,155,306,256
20170407,97,300,261
20170408,58,302,259
20170409,15,303,267
20170410,0,302,276
20170411,8,308,261
20170412,208,279,255
20170413,30,299,266
20170414,498,289,240
20170415,0,303,277
20170416,0,303,279
20170417,61,301,260
20170418,5,307,268
20170419,226,300,252
20170420,41,301,253
20170421,0,311,270
20170422,3,306,273
20170423,267,287,257
20170424,414,285,254
20170425,61,283,259
20170426,28,300,258
20170427,0,303,272
20170428,0,301,267
20170429,378,293,258
20170430,25,298,269
20170501,0,300,275
20170502,0,302,273
20170503,0,303,273
20170504,0,308,275
20170505,0,303,272
20170506,23,304,271
20170507,8,307,271
20170508,8,305,277
20170509,3,307,278
20170510,0,308,265
20170511,5,300,265
20170512,69,301,257
20170513,109,301,264
20170514,5,313,269
20170515,0,309,276
20170516,20,307,253
20170517,0,303,281
20170518,56,306,265
20170519,0,307,278
20170520,0,305,280
20170521,69,295,262
20170522,3,305,266
20170523,76,302,264
20170524,0,309,280
20170525,0,307,272
20170526,46,301,265
20170527,295,291,250
20170528,0,309,280
20170529,5,311,273
20170530,178,310,257
20170531,277,296,251
20170601,15,306,272
20170602,5,309,278
20170603,0,305,272
20170604,41,285,256
20170605,38,307,260
20170606,0,313,280
20170607,0,308,276
20170608,0,308,276
20170609,91,301,263
20170610,0,309,279
20170611,58,301,264
20170612,23,298,267
20170613,15,308,270
20170614,18,304,266
20170615,508,303,238
20170616,51,305,253
20170617,500,281,239
20170618,89,306,259
20170619,185,306,258
20170620,99,295,265
20170621,432,290,250
20170622,86,294,256
20170623,0,307,275
20170624,28,304,268
20170625,5,301,268
20170626,358,298,239
20170627,0,308,280
20170628,297,284,250
20170629,363,298,239
20170630,3,299,260
20170701,58,305,257
20170702,310,275,251
20170703,0,303,268
20170704,18,301,272
20170705,97,310,269
20170706,38,310,270
20170707,0,307,280
20170708,58,310,271
20170709,201,301,263
20170710,262,289,252
20170711,104,297,246
20170712,46,301,252
20170713,216,300,255
20170714,97,306,259
20170715,0,312,278
20170716,104,306,256
20170717,135,286,251
20170718,94,285,252
20170719,5,307,275
20170720,216,290,261
20170721,0,309,274
20170722,66,313,262
20170723,107,297,262
20170724,13,302,268
20170725,0,313,277
20170726,696,292,249
20170727,28,309,269
20170728,8,315,276
20170729,30,310,272
20170730,0,308,280
20170731,175,307,258
20170801,201,303,255
20170802,0,306,273
20170803,74,311,270
20170804,442,297,251
20170805,76,287,245
20170806,8,305,265
20170807,0,311,274
20170808,0,312,273
20170809,25,295,275
20170810,0,309,272
20170811,63,316,262
20170812,389,304,256
20170813,193,309,255
20170814,13,306,263
20170815,81,309,264
20170816,0,310,276
20170817,5,311,274
20170818,0,315,279
20170819,0,306,277
20170820,1148,283,237
20170821,25,306,258
