Date,Precipitation,TMax,TMin
19951210,0,348,152
19951211,0,346,188
19951212,110,340,184
19951213,0,316,160
19951214,0,352,164
19951215,0,346,134
19951216,0,342,160
19951217,0,324,178
19951218,0,324,140
19951219,0,318,126
19951220,0,354,158
19951221,0,342,180
19951222,0,313,152
19951223,0,311,130
19951224,0,284,127
19951225,0,275,114
19951226,0,282,127
19951227,0,314,140
19951230,0,383,196
19951231,0,394,213
19960101,0,395,207
19960102,0,387,211
19960103,0,390,216
19960104,0,355,233
19960105,0,350,246
19960106,0,334,257
19960107,0,332,214
19960108,0,358,190
19960109,0,320,140
19960111,0,368,182
19960112,0,372,188
19960113,0,374,214
19960114,10,354,200
19960115,30,324,198
19960116,0,344,210
19960117,0,368,230
19960118,0,368,209
19960119,0,322,220
19960120,230,348,200
19960121,0,350,200
19960122,0,337,200
19960123,70,314,176
19960124,20,324,178
19960125,0,324,178
19960126,0,292,168
19960127,0,304,140
19960128,0,352,192
19960129,0,334,170
19960130,0,340,148
19960202,0,344,160
19960203,0,340,148
19960204,0,370,186
19960205,0,383,232
19960206,0,356,256
19960207,40,350,188
19960208,30,344,200
19960209,0,354,234
19960210,0,356,224
19960211,0,352,186
19960212,0,374,188
19960213,0,316,158
19960214,0,264,110
19960215,0,302,154
19960216,0,334,168
19960217,0,370,214
19960218,0,370,216
19960219,0,376,220
19960220,0,340,190
19960221,30,336,168
19960222,0,380,152
19960223,0,302,108
19960224,0,336,168
19960225,0,352,208
19960226,0,364,206
19960227,0,350,198
19960228,170,334,188
19960229,0,338,196
19960301,30,354,210
19960302,0,340,158
19960303,0,316,178
19960304,0,280,126
19960305,0,324,168
19960306,0,358,212
19960307,0,326,148
19960308,0,320,136
19960309,0,354,160
19960310,0,372,198
19960311,0,374,216
19960312,0,298,192
19960313,0,300,136
19960314,0,318,174
19960315,0,338,190
19960316,0,350,196
19960317,0,374,196
19960318,0,366,190
19960319,0,362,240
19960320,0,362,218
19960321,0,356,212
19960322,0,334,214
19960324,0,322,154
19960325,0,356,160
19960328,0,344,172
19960329,0,314,152
19960330,10,312,170
19960402,0,330,148
19960403,0,326,150
19960404,0,296,158
19960405,0,312,156
19960406,0,328,170
19960407,0,336,146
19960408,0,324,154
19960409,0,250,96
19960410,0,286,136
19960411,0,322,160
19960412,0,330,188
19960413,120,310,152
19960414,20,304,158
19960415,0,270,152
19960416,0,274,98
19960417,0,308,152
19960418,0,230,102
19960421,0,292,168
19960422,0,300,178
19960423,0,318,184
19960424,0,326,186
19960425,0,320,168
19960426,0,326,194
19960427,0,324,170
19960428,0,282,166
19960429,0,278,172
19960430,0,270,138
19960501,0,306,150
19960502,0,274,172
19960503,10,268,108
19960504,0,214,100
19960505,0,222,74
19960506,0,232,88
19960507,0,254,118
19960508,0,302,166
19960509,0,320,162
19960510,0,306,178
19960511,0,298,120
19960512,0,236,150
19960513,0,216,70
19960514,0,252,98
19960515,0,284,158
19960516,0,286,98
19960517,0,292,154
19960518,0,290,144
19960519,0,304,160
19960520,0,304,162
19960521,0,262,150
19960522,0,278,136
19960523,0,280,134
19960524,0,254,108
19960525,0,240,54
19960526,0,248,88
19960528,0,230,108
19960529,0,260,102
19960530,0,280,110
19960531,0,190,80
19960601,0,150,62
19960602,0,170,38
19960603,0,204,66
19960604,0,218,78
19960606,0,290,128
19960607,0,254,128
19960608,0,198,46
19960609,0,230,58
19960610,0,260,98
19960611,0,270,128
19960612,0,214,74
19960613,0,254,60
19960614,0,242,66
19960615,0,230,40
19960616,0,200,58
19960617,0,198,30
19960618,0,220,38
19960619,0,230,78
19960620,0,238,89
19960621,0,214,94
19960622,0,230,92
19960623,0,236,106
19960624,0,226,94
19960625,0,216,68
19960626,0,238,96
19960627,0,250,120
19960628,0,254,110
19960629,0,248,98
19960630,0,254,80
19960701,0,240,78
19960702,0,262,88
19960703,0,190,80
19960704,0,174,20
19960705,0,122,32
19960706,0,114,-16
19960707,0,120,-4
19960708,0,148,-10
19960709,0,172,-20
19960710,0,200,20
19960711,0,234,60
19960712,0,254,78
19960713,0,190,38
19960714,0,124,28
19960715,0,134,-10
19960716,0,126,36
19960717,0,158,-4
19960718,0,184,-8
19960719,0,194,44
19960720,0,206,10
19960721,0,208,60
19960722,0,238,88
19960723,0,250,118
19960724,150,130,88
19960725,70,136,34
19960726,0,156,28
19960727,0,198,56
19960728,0,152,48
19960729,0,130,30
19960730,0,162,26
19960731,0,166,46
19960801,0,108,10
19960802,0,144,-12
19960803,0,148,28
19960804,0,160,30
19960805,0,140,-8
19960806,0,170,-6
19960807,0,206,44
19960808,0,246,48
19960809,0,284,80
19960810,0,156,42
19960811,0,180,44
19960812,0,204,50
19960813,0,162,18
19960814,0,166,30
19960815,0,238,48
19960816,0,258,66
19960819,0,204,30
19960820,0,220,80
19960821,0,242,96
19960822,0,264,100
19960823,0,294,118
19960824,0,230,54
19960825,0,258,70
19960826,0,198,68
19960827,0,192,76
19960828,0,224,50
19960829,0,268,80
19960830,0,306,123
19960902,0,229,62
19960903,0,237,40
19960904,0,270,85
19960905,0,296,110
19960906,0,200,80
19960907,0,260,74
19960908,0,311,100
19960909,0,316,100
19960910,0,304,131
19960911,0,264,122
19960912,0,188,112
19960913,0,253,41
19960914,0,235,67
19960915,0,299,74
19960916,0,310,92
19960917,0,155,99
19960918,0,160,26
19960919,0,202,60
19960920,0,270,88
19960921,0,250,76
19960922,0,290,90
19960923,0,330,144
19960924,0,270,128
19960925,0,210,68
19960926,0,232,40
19960927,0,302,110
19960928,0,344,150
19960929,0,328,130
19960930,0,320,150
19961001,0,270,96
19961002,0,272,88
19961003,0,246,88
19961004,0,264,43
19961005,0,244,62
19961006,0,300,98
19961007,0,312,98
19961008,0,320,186
19961009,20,306,154
19961010,0,278,200
19961011,0,222,38
19961012,0,280,80
19961013,0,322,100
19961014,0,272,100
19961015,0,294,96
19961016,0,344,168
19961017,0,314,222
19961018,0,316,186
19961019,80,240,150
19961020,0,250,92
19961021,0,280,120
19961022,0,196,48
19961023,0,264,82
19961024,0,288,90
19961025,0,330,152
19961026,0,342,152
19961027,0,326,140
19961028,0,322,148
19961029,0,320,148
19961030,0,320,142
19961031,0,340,130
19961101,0,366,170
19961102,0,340,176
19961103,0,400,174
19961104,0,366,198
19961105,10,324,160
19961106,10,264,158
19961107,140,150,124
19961108,150,204,70
19961109,0,196,62
19961110,0,318,134
19961111,0,324,150
19961112,0,310,180
19961113,0,268,90
19961114,0,318,162
19961115,0,340,198
19961116,0,262,130
19961117,0,228,88
19961118,0,266,90
19961119,0,304,138
19961120,0,194,100
19961121,0,192,54
19961122,0,234,64
19961123,0,330,140
19961124,0,329,130
19961125,0,268,130
19961126,0,300,146
19961127,0,350,218
19961128,0,336,180
19961129,0,276,126
19961130,0,296,120
19961201,0,326,142
19961202,0,240,108
19961203,0,306,110
19961204,0,344,176
19961205,0,400,218
19961206,0,370,204
19961207,0,372,208
19961208,0,352,170
19961209,0,362,166
19961210,0,390,198
19961211,0,338,158
19961212,0,352,160
19961213,0,366,180
19961214,0,374,198
19961215,0,375,197
19961216,0,369,215
19961217,0,340,192
19961218,0,275,111
19961219,0,325,154
19961220,0,378,195
19961221,0,338,178
19961222,0,331,159
19961223,0,309,125
19961224,0,353,142
19961225,0,380,168
19961226,0,380,207
19961227,370,334,231
19961228,0,274,179
19961229,0,254,102
19961230,0,291,129
19961231,0,280,136
19970101,0,310,148
19970102,0,353,177
19970105,0,369,219
19970106,0,365,215
19970107,0,370,226
19970108,0,352,221
19970109,0,290,128
19970110,0,321,147
19970111,0,335,153
19970112,0,350,219
19970113,0,330,206
19970114,0,300,197
19970115,230,284,226
19970116,10,232,176
19970117,0,302,172
19970118,0,346,206
19970119,0,334,200
19970120,10,322,236
19970121,0,340,208
19970122,0,334,190
19970123,0,350,182
19970124,0,356,204
19970125,0,356,190
19970126,0,340,180
19970127,0,340,188
19970128,0,254,180
19970129,0,350,168
19970130,0,294,150
19970131,0,280,136
19970201,0,284,138
19970202,0,336,146
19970203,0,368,220
19970204,0,360,218
19970205,10,360,220
19970206,0,353,232
19970207,0,360,210
19970208,0,370,180
19970209,0,356,210
19970210,0,360,214
19970211,30,344,226
19970212,0,310,188
19970213,0,320,144
19970214,0,330,198
19970215,0,360,190
19970216,0,328,180
19970217,0,356,188
19970218,0,342,186
19970219,0,362,166
19970220,0,378,232
19970221,0,380,244
19970222,0,362,248
19970223,0,360,204
19970224,0,370,234
19970225,0,360,208
19970226,0,350,184
19970227,0,350,214
19970228,0,280,190
19970301,0,356,180
19970302,0,356,186
19970303,0,328,190
19970304,0,334,150
19970305,0,346,176
19970306,0,352,160
19970307,0,364,176
19970308,0,348,170
19970309,0,268,170
19970310,0,350,228
19970311,0,300,108
19970312,0,344,176
19970313,20,338,220
19970314,0,350,178
19970315,0,328,190
19970316,10,330,184
19970317,30,310,178
19970318,0,290,168
19970319,0,270,146
19970320,0,276,126
19970321,0,270,150
19970322,0,310,170
19970323,0,330,200
19970324,150,328,196
19970325,10,308,178
19970326,10,308,178
19970327,0,316,158
19970328,0,334,158
19970329,0,300,144
19970330,0,262,110
19970331,0,276,126
19970401,0,260,140
19970402,0,262,110
19970403,0,290,138
19970404,0,300,156
19970405,0,246,110
19970406,0,200,100
19970407,0,202,70
19970408,0,240,80
19970409,0,268,102
19970410,0,290,142
19970411,0,304,168
19970412,0,302,170
19970413,10,296,186
19970414,0,276,162
19970415,0,280,112
19970416,0,318,174
19970417,0,306,138
19970418,0,300,130
19970419,0,280,130
19970420,0,270,130
19970421,0,304,148
19970422,0,266,108
19970423,0,196,88
19970424,0,240,96
19970425,0,280,136
19970426,0,277,106
19970427,0,266,59
19970428,0,266,90
19970429,0,270,128
19970430,0,336,149
19970501,0,286,94
19970502,0,242,102
19970503,0,256,78
19970506,0,284,170
19970509,0,284,148
19970512,0,280,140
19970513,0,278,136
19970514,0,276,128
19970515,0,266,112
19970516,0,266,140
19970517,0,272,130
19970518,0,270,134
19970519,0,262,138
19970520,0,222,62
19970521,0,246,118
19970522,110,252,88
19970523,0,194,92
19970524,30,158,36
19970525,0,134,40
19970526,0,148,12
19970527,0,156,56
19970528,0,130,20
19970529,0,154,28
19970530,0,162,52
19970531,0,306,54
19970601,0,200,48
19970602,0,238,78
19970603,0,235,90
19970604,0,258,80
19970606,0,266,114
19970607,0,276,118
19970608,0,250,100
19970609,0,166,86
19970610,0,200,90
19970611,0,160,80
19970616,0,204,38
19970617,0,184,20
19970618,0,144,1
19970619,0,190,30
19970620,0,266,88
19970621,0,264,90
19970622,0,258,100
19970623,0,252,50
19970624,0,246,80
19970625,0,220,30
19970626,0,218,60
19970627,0,228,74
19970628,10,162,86
19970629,0,102,2
19970630,0,302,-4
19970701,0,162,22
19970702,0,192,42
19970705,0,150,30
19970706,0,180,28
19970707,0,196,94
19970708,0,204,76
19970709,0,218,80
19970710,0,226,96
19970711,0,226,90
19970712,0,226,90
19970713,0,227,97
19970714,0,211,110
19970715,0,215,82
19970716,0,229,83
19970717,0,235,82
19970718,0,246,102
19970719,0,220,51
19970720,0,221,28
19970721,0,215,75
19970722,0,262,65
19970723,0,200,79
19970724,0,186,53
19970725,0,166,30
19970726,40,205,35
19970727,20,155,77
19970728,0,176,30
19970729,0,216,90
19970730,0,246,106
19970731,0,182,102
19970801,0,266,95
19970802,0,234,85
19970803,0,251,88
19970804,0,199,45
19970805,0,145,54
19970806,0,206,45
19970807,0,236,64
19970808,0,266,86
19970809,0,269,108
19970810,0,272,120
19970811,0,278,80
19970812,0,286,92
19970813,0,280,102
19970814,0,286,126
19970815,0,296,126
19970816,0,272,104
19970817,0,290,90
19970818,0,310,125
19970819,0,204,80
19970820,0,246,64
19970821,0,260,76
19970822,0,264,88
19970823,0,272,108
19970824,0,308,102
19970825,0,328,135
19970827,0,316,176
19970828,0,235,120
19970829,0,226,44
19970830,0,214,50
19970831,0,256,50
19970901,0,250,106
19970902,0,244,128
19970903,0,194,40
19970904,0,260,76
19970905,0,302,120
19970906,0,280,118
19970907,0,254,100
19970908,0,260,130
19970909,0,266,120
19970910,0,264,118
19970911,0,264,105
19970912,0,276,138
19970913,0,294,156
19970915,0,290,162
19970916,0,290,158
19970917,0,304,154
19970918,0,296,162
19970919,0,232,128
19970920,0,254,92
19970921,0,304,110
19970922,0,356,156
19970923,0,286,150
19970924,0,314,124
19970925,0,340,150
19970926,0,350,200
19970927,0,372,170
19970928,0,376,190
19970929,0,364,184
19970930,0,269,198
19971001,0,376,240
19971002,0,370,220
19971003,0,364,216
19971004,0,376,230
19971005,0,354,180
19971006,0,316,160
19971007,0,278,136
19971008,0,250,96
19971009,0,288,128
19971010,0,357,192
19971011,0,264,80
19971012,0,312,108
19971013,0,312,188
19971014,0,328,172
19971015,0,324,130
19971016,0,322,160
19971017,0,318,164
19971018,80,308,170
19971019,0,300,144
19971020,0,326,180
19971021,0,350,190
19971022,0,330,170
19971023,0,290,118
19971024,0,332,134
19971025,0,300,160
19971026,0,234,82
19971027,0,268,84
19971028,0,322,158
19971029,0,360,188
19971030,0,340,180
19971031,0,220,228
19971101,0,334,160
19971102,0,360,170
19971103,0,354,200
19971104,0,376,200
19971105,0,360,194
19971106,0,362,190
19971107,0,366,170
19971108,0,328,198
19971109,0,322,186
19971110,0,330,196
19971111,0,357,180
19971112,0,340,165
19971113,0,322,130
19971114,0,326,138
19971115,0,330,140
19971116,0,176,90
19971117,0,188,54
19971118,0,246,66
19971119,0,304,130
19971120,0,336,130
19971121,0,260,130
19971122,0,252,70
19971123,0,310,120
19971124,0,322,142
19971125,0,308,128
19971126,0,296,120
19971127,0,320,148
19971128,0,340,178
19971129,0,364,170
19971130,0,376,125
19971201,0,360,170
19971202,0,298,146
19971203,0,300,106
19971204,0,352,146
19971205,0,324,138
19971206,0,336,162
19971207,0,350,170
19971208,0,364,182
19971209,0,366,186
19971210,0,380,198
19971211,0,402,226
19971212,0,410,220
19971213,0,314,240
19971214,0,382,198
19971215,0,410,250
19971216,0,378,218
19971217,0,282,90
19971218,0,290,128
19971219,0,362,188
19971220,0,380,220
19971221,0,316,204
19971222,10,342,220
19971223,10,300,186
19971224,0,350,176
19971225,0,358,182
19971226,0,366,188
19971227,0,382,192
19971228,0,364,238
19971229,0,344,244
19971230,30,314,256
19971231,0,200,188
19980101,0,330,170
19980102,0,342,200
19980104,90,310,202
19980105,40,330,188
19980106,0,342,178
19980107,0,330,186
19980108,0,300,176
19980109,0,250,128
19980110,0,266,90
19980111,0,344,172
19980112,0,364,190
19980113,0,306,130
19980114,0,360,190
19980115,0,366,198
19980116,0,360,218
19980117,0,376,190
19980118,0,364,200
19980119,0,344,190
19980120,0,364,178
19980121,0,368,210
19980122,0,370,196
19980124,0,340,160
19980125,0,374,200
19980126,0,404,210
19980127,0,380,216
19980128,0,378,206
19980129,0,366,200
19980130,0,320,130
19980131,0,364,166
19980201,0,362,192
19980202,0,322,150
19980203,0,308,150
19980204,0,336,160
19980205,0,380,198
19980206,0,420,230
19980207,0,404,234
19980208,0,382,260
19980209,0,376,266
19980210,0,397,224
19980211,0,390,238
19980212,0,378,220
19980213,0,372,190
19980214,0,362,216
19980215,0,350,204
19980216,0,362,190
19980217,0,366,200
19980218,0,350,216
19980219,0,350,200
19980220,20,368,238
19980221,0,350,150
19980222,0,364,190
19980223,0,362,188
19980224,0,382,200
19980225,110,376,246
19980226,0,350,178
19980301,0,298,136
19980302,0,326,146
19980303,0,338,194
19980304,0,370,188
19980305,0,400,210
19980306,0,320,164
19980307,0,344,150
19980308,0,282,160
19980309,0,290,126
19980310,0,336,152
19980311,0,318,178
19980312,0,296,120
19980313,0,330,184
19980314,0,360,190
19980315,0,360,190
19980316,0,360,180
19980317,0,358,150
19980318,0,358,160
19980319,0,390,210
19980320,0,388,216
19980321,0,380,220
19980322,0,366,230
19980323,0,368,210
19980324,30,360,228
19980325,20,280,182
19980326,180,194,172
19980327,0,340,130
19980328,0,296,148
19980329,10,330,188
19980330,0,296,180
19980331,0,324,180
19980401,0,110,148
19980402,0,376,140
19980403,0,322,148
19980404,0,367,176
19980406,0,306,142
19980407,0,328,170
19980408,0,284,100
19980409,0,318,166
19980410,0,350,168
19980411,0,330,170
19980412,0,338,160
19980413,0,344,150
19980414,0,340,160
19980415,0,342,156
19980416,0,350,180
19980417,0,338,168
19980418,0,316,196
19980419,0,306,170
19980420,0,314,190
19980421,0,302,194
19980422,0,226,130
19980423,0,254,30
19980424,0,312,160
19980426,0,316,100
19980427,0,338,170
19980428,0,342,160
19980429,0,342,202
19980430,0,340,196
19980501,0,338,170
19980504,0,306,140
19980505,0,286,98
19980507,0,280,130
19980508,0,266,128
19980509,0,226,118
19980510,0,178,68
19980511,0,206,60
19980512,0,236,88
19980513,0,240,98
19980514,0,242,70
19980516,0,264,106
19980517,0,276,140
19980518,0,250,138
19980519,0,256,86
19980520,0,268,126
19980521,0,270,148
19980522,0,286,136
19980523,0,282,126
19980524,0,286,138
19980525,0,300,150
19980526,0,306,148
19980527,0,300,130
19980528,0,190,70
19980531,0,262,90
19980601,0,266,108
19980602,0,258,60
19980603,0,278,26
19980604,0,246,98
19980605,0,252,64
19980606,0,204,60
19980607,0,220,-2
19980608,0,290,68
19980609,0,254,-5
19980610,0,284,90
19980615,0,268,100
19980616,0,276,80
19980617,0,270,114
19980618,0,275,80
19980619,0,270,80
19980620,0,272,90
19980621,0,274,90
19980622,0,266,80
19980623,0,266,102
19980624,0,270,108
19980625,0,270,110
19980626,0,260,127
19980627,0,190,50
19980628,0,244,70
19980629,0,250,120
19980630,0,256,120
19980701,0,260,108
19980702,0,252,80
19980703,0,146,44
19980704,0,168,20
19980705,0,232,40
19980706,0,252,66
19980707,0,174,30
19980708,0,212,30
19980709,0,204,40
19980710,0,204,60
19980711,0,220,66
19980712,0,234,70
19980713,0,232,90
19980714,0,270,110
19980715,0,264,120
19980716,0,212,60
19980717,0,250,78
19980718,0,250,150
19980719,0,200,100
19980720,0,174,22
19980721,0,148,30
19980722,0,176,10
19980723,0,184,49
19980724,0,240,84
19980725,0,244,145
19980726,0,273,128
19980727,0,274,142
19980728,0,220,152
19980729,0,174,80
19980730,0,258,120
19980731,0,262,118
19980803,0,290,138
19980804,0,210,86
19980805,0,156,75
19980806,0,148,70
19980807,0,162,6
19980808,30,168,80
19980809,0,244,168
19980810,0,262,120
19980811,0,282,146
19980812,0,302,154
19980813,0,182,80
19980814,0,158,25
19980815,0,200,40
19980816,0,264,80
19980817,0,260,100
19980818,10,205,70
19980819,0,274,105
19980820,0,312,145
19980821,0,263,98
19980822,0,100,60
19980823,0,162,1
19980824,0,187,38
19980825,0,226,35
19980827,0,258,110
19980828,0,284,115
19980829,0,288,130
19980830,0,294,140
19980831,0,306,130
19980901,0,255,70
19980902,0,300,98
19980903,0,290,104
19980904,0,263,86
19980905,0,176,66
19980906,0,208,24
19980907,0,265,35
19980908,0,308,118
19980909,0,335,168
19980910,0,255,154
19980911,0,260,92
19980912,60,304,122
19980913,0,256,134
19980914,0,282,140
19980915,90,320,186
19980916,80,164,150
19980917,0,266,125
19980918,0,294,154
19980919,0,328,195
19980920,0,296,195
19980921,0,324,132
19980922,0,324,148
19980923,0,330,144
19980924,0,334,117
19980926,0,270,94
19980927,0,268,124
19980928,0,248,75
19980929,0,285,95
19980930,0,290,98
19981001,0,242,80
19981002,0,259,95
19981003,0,289,92
19981004,0,343,175
19981005,0,264,125
19981006,0,250,85
19981007,0,265,106
19981008,0,317,140
19981009,0,312,205
19981010,0,312,160
19981011,0,290,112
19981012,0,220,106
19981013,0,240,46
19981014,0,290,115
19981015,0,296,116
19981016,0,322,130
19981017,0,325,184
19981018,0,329,188
19981019,0,354,205
19981020,0,324,184
19981021,0,310,120
19981022,0,344,190
19981023,0,390,220
19981024,0,320,206
19981025,0,332,124
19981026,0,370,198
19981027,0,318,164
19981028,0,304,92
19981029,0,338,114
19981030,0,315,176
19981031,0,306,195
19981101,20,337,202
19981102,0,280,123
19981103,0,298,116
19981104,0,318,132
19981105,0,248,117
19981106,0,200,76
19981107,0,228,74
19981108,0,330,150
19981109,0,350,200
19981110,0,330,150
19981111,0,360,148
19981113,0,388,244
19981114,0,372,200
19981115,0,368,205
19981116,0,318,192
19981117,0,260,94
19981118,0,275,130
19981119,0,288,110
19981120,0,330,122
19981121,0,356,156
19981122,0,382,190
19981123,0,394,230
19981124,0,329,150
19981125,0,296,122
19981126,0,284,124
19981127,0,317,140
19981128,0,364,198
19981129,0,365,183
19981130,0,317,200
19981201,0,304,195
19981202,0,352,190
19981203,0,367,224
19981204,0,330,180
19981205,0,330,126
19981206,0,354,180
19981207,0,326,154
19981208,0,351,150
19981209,0,362,130
19981210,0,358,170
19981211,0,367,176
19981212,0,394,192
19981213,0,385,216
19981214,0,314,145
19981215,0,308,135
19981216,0,344,170
19981217,0,353,196
19981218,0,384,196
19981219,0,314,206
19981220,0,316,130
19981221,0,340,166
19981222,0,344,166
19981223,0,380,188
19981224,0,360,215
19981225,0,363,180
19981226,0,353,170
19981227,0,372,180
19981228,0,378,208
19981229,0,359,206
19981230,0,360,198
19981231,0,362,138
19990101,0,317,125
19990102,0,332,145
19990103,0,345,176
19990104,0,358,184
19990105,0,378,190
19990106,0,378,218
19990107,0,400,198
19990108,0,370,270
19990109,0,388,190
19990110,250,320,180
19990111,0,300,110
19990112,0,343,172
19990113,0,380,178
19990114,0,378,195
19990115,0,387,196
19990116,40,350,243
19990117,10,330,200
19990118,0,352,193
19990119,0,383,184
19990120,0,370,166
19990121,0,385,204
19990122,0,366,210
19990123,0,360,214
19990124,0,280,226
19990125,0,386,234
19990126,0,386,260
19990127,0,344,216
19990128,20,346,240
19990129,0,346,206
19990130,0,362,220
19990131,0,356,216
19990201,40,342,230
19990202,0,345,176
19990203,0,348,188
19990204,0,356,208
19990205,0,365,198
19990206,0,330,178
19990207,0,346,162
19990208,0,377,185
19990209,0,390,202
19990210,0,383,240
19990211,0,356,175
19990212,50,355,186
19990213,0,360,204
19990214,150,388,223
19990215,0,297,208
19990216,0,324,200
19990217,0,372,214
19990218,0,368,235
19990219,0,350,205
19990220,0,356,216
19990221,0,356,192
19990222,0,358,182
19990223,0,374,206
19990224,0,364,177
19990225,0,380,200
19990226,0,380,216
19990227,0,380,240
19990228,0,350,212
19990301,0,368,204
19990302,0,372,196
19990303,0,398,254
19990304,0,386,248
19990305,0,380,210
19990306,0,393,208
19990307,10,368,242
19990308,160,320,213
19990309,0,328,192
19990310,0,357,198
19990311,0,360,226
19990312,150,364,225
19990313,0,354,178
19990314,0,366,228
19990315,0,344,188
19990316,0,338,220
19990317,40,326,235
19990318,40,297,196
19990319,0,283,188
19990320,0,297,176
19990321,0,304,172
19990322,0,315,185
19990323,0,328,173
19990324,0,337,200
19990325,0,350,214
19990326,50,336,205
19990327,0,346,198
19990328,0,322,230
19990329,0,316,208
19990330,0,323,198
19990331,0,329,182
19990401,0,323,210
19990402,0,327,194
19990403,0,335,198
19990404,0,346,190
19990405,0,354,206
19990406,0,360,200
19990407,0,346,204
19990408,0,345,190
19990409,0,350,155
19990410,0,320,164
19990411,0,346,196
19990412,0,330,226
19990413,0,315,204
19990414,0,318,182
19990415,0,314,190
19990416,0,320,144
19990417,0,220,107
19990418,0,174,76
19990419,0,213,52
19990420,0,268,110
19990421,0,222,68
19990422,0,278,114
19990423,0,230,89
19990424,0,260,74
19990425,0,280,150
19990426,0,330,160
19990427,0,313,208
19990428,0,259,190
19990429,0,296,166
19990430,0,303,170
19990501,0,307,151
19990502,0,292,125
19990503,0,262,119
19990504,0,228,123
19990505,0,237,108
19990506,0,296,156
19990507,20,298,145
19990508,0,226,144
19990509,0,230,118
19990510,0,258,134
19990511,0,287,170
19990512,0,296,166
19990513,0,298,116
19990514,0,276,176
19990517,0,193,106
19990518,0,224,130
19990519,0,176,84
19990520,0,162,70
19990521,0,186,68
19990524,0,228,90
19990525,0,276,128
19990526,0,246,108
19990527,0,238,75
19990528,0,257,100
19990529,0,266,127
19990530,0,270,110
19990531,0,245,130
19990601,0,256,157
19990602,0,241,147
19990603,0,232,152
19990604,0,248,108
19990605,0,266,126
19990606,0,250,100
19990607,0,226,92
19990608,0,248,84
19990609,0,252,124
19990610,0,248,92
19990611,0,234,18
19990612,0,246,80
19990613,0,247,102
19990614,0,207,103
19990615,0,202,52
19990616,0,240,101
19990617,0,257,94
19990618,0,166,80
19990619,0,180,42
19990620,0,222,46
19990621,0,198,44
19990622,0,222,60
19990623,0,244,116
19990624,0,190,72
19990625,0,187,72
19990626,0,224,80
19990627,0,248,130
19990628,0,217,116
19990629,0,240,104
19990630,0,230,90
19990701,0,224,90
19990702,0,240,67
19990703,0,260,100
19990704,0,244,100
19990705,0,240,118
19990706,0,233,106
19990707,0,234,112
19990708,0,234,113
19990709,0,234,26
19990710,0,240,90
19990711,0,244,111
19990712,0,252,125
19990713,0,267,124
19990714,0,266,113
19990715,0,194,102
19990716,0,224,40
19990717,0,180,60
19990718,0,142,32
19990719,0,186,50
19990720,0,263,132
19990721,0,273,130
19990722,0,284,150
19990723,0,176,68
19990724,0,240,85
19990725,0,243,86
19990726,0,252,97
19990727,0,236,65
19990728,0,222,76
19990729,0,140,30
19990730,0,174,20
19990731,0,230,48
19990801,0,272,60
19990802,0,146,76
19990803,0,150,18
19990804,0,196,30
19990805,0,218,68
19990806,0,264,90
19990807,0,254,134
19990808,0,168,40
19990809,0,194,60
19990810,0,248,70
19990811,0,274,136
19990812,0,266,88
19990813,0,246,48
19990814,0,276,80
19990815,0,288,110
19990816,0,298,130
19990817,0,286,132
19990818,0,276,128
19990819,0,270,126
19990822,0,196,76
19990823,0,130,50
19990824,0,159,4
19990825,0,202,30
19990826,0,232,70
19990827,0,270,106
19990828,0,286,140
19990829,0,188,46
19990830,0,216,56
19990831,0,258,94
19990901,0,284,73
19990902,0,316,149
19990903,0,315,154
19990904,0,273,70
19990905,0,320,140
19990906,0,315,170
19990907,0,320,155
19990908,0,248,115
19990909,0,160,64
19990910,0,130,12
19990911,0,174,24
19990912,0,232,60
19990913,0,268,110
19990914,0,310,130
19990915,0,324,137
19990916,0,338,145
19990917,0,218,75
19990918,0,245,86
19990919,0,322,112
19990920,0,265,137
19990921,0,244,88
19990922,0,277,120
19990923,0,306,125
19990924,0,260,110
19990925,0,268,108
19990926,10,194,98
19990927,0,158,46
19990928,0,202,38
19990929,0,249,107
19990930,0,294,132
19991001,0,325,158
19991002,0,268,143
19991003,0,270,67
19991004,0,314,130
19991005,0,314,148
19991006,0,330,170
19991007,0,330,190
19991008,0,310,206
19991009,0,324,176
19991010,0,344,176
19991011,0,246,118
19991012,0,268,92
19991013,0,344,160
19991014,0,360,165
19991015,0,358,180
19991016,0,336,151
19991017,0,352,195
19991018,0,320,170
19991019,0,330,135
19991020,0,294,198
19991021,0,278,128
19991022,0,308,120
19991023,0,262,116
19991024,0,274,104
19991025,0,280,138
19991026,0,286,110
19991027,0,302,130
19991028,0,318,138
19991029,0,345,196
19991030,0,379,220
19991031,0,383,213
19991101,0,370,173
19991102,0,385,180
19991103,0,405,225
19991104,0,318,180
19991105,0,340,148
19991106,0,360,188
19991107,0,322,140
19991108,0,314,110
19991109,0,363,166
19991110,0,362,159
19991111,10,384,203
19991112,0,343,190
19991113,0,323,210
19991114,0,350,176
19991115,50,334,200
19991116,0,320,165
19991117,0,340,146
19991118,0,286,146
19991119,0,296,120
19991120,0,342,140
19991121,0,362,186
19991122,0,374,198
19991123,0,343,202
19991124,0,346,137
19991125,0,326,160
19991126,0,296,132
19991127,0,336,145
19991128,0,328,145
19991129,0,376,158
19991130,0,370,202
19991201,0,324,190
19991202,120,293,180
19991203,0,324,180
19991204,0,352,190
19991205,0,374,208
19991206,0,360,190
19991207,0,368,190
