Date,Precipitation,TMax,TMin
19780415,0,272,117
19780416,0,267,122
19780417,25,272,144
19780418,18,239,161
19780419,0,183,117
19780420,0,167,89
19780421,0,161,44
19780422,30,233,44
19780423,188,250,144
19780424,20,267,128
19780425,5,172,111
19780426,0,217,100
19780427,0,233,94
19780428,0,256,94
19780429,5,261,150
19780430,46,283,189
19780501,127,189,94
19780502,0,183,78
19780503,328,144,100
19780504,3,167,128
19780505,0,178,117
19780506,165,283,133
19780507,691,233,183
19780508,104,278,194
19780509,0,256,144
19780510,0,261,117
19780511,3,283,156
19780512,163,261,189
19780513,0,233,167
19780514,0,256,144
19780515,0,206,111
19780516,0,217,100
19780517,0,256,122
19780518,18,256,150
19780519,221,283,183
19780520,99,317,183
19780521,0,294,194
19780522,0,278,211
19780523,0,322,211
19780524,0,328,228
19780525,0,328,217
19780526,0,333,217
19780527,0,339,228
19780528,8,333,222
19780529,140,311,211
19780530,0,317,206
19780531,0,328,194
19780601,132,333,200
19780602,25,272,200
19780603,0,278,200
19780604,0,289,183
19780605,0,306,194
19780606,582,317,206
19780607,3,267,222
19780608,8,300,194
19780609,0,244,144
19780610,0,289,161
19780611,0,322,172
19780612,0,333,244
19780613,0,300,194
19780614,0,283,178
19780615,0,311,161
19780616,0,333,217
19780617,0,339,244
19780618,112,328,217
19780619,0,311,206
19780620,3,317,228
19780621,132,306,222
19780622,41,322,228
19780623,13,333,217
19780624,0,333,211
19780625,0,344,261
19780626,0,350,261
19780627,0,350,272
19780628,0,356,267
19780629,0,356,272
19780630,81,367,261
19780701,0,344,267
19780702,13,339,256
19780703,0,333,250
19780704,0,350,256
19780705,0,333,228
19780706,0,350,222
19780707,51,356,250
19780708,0,344,233
19780709,5,356,250
19780710,99,339,250
19780711,5,294,228
19780712,0,333,217
19780713,0,356,250
19780714,638,300,233
19780715,25,306,228
19780716,0,311,228
19780717,0,328,222
19780718,0,339,217
19780719,0,344,233
19780720,0,350,261
19780721,0,344,239
19780722,0,339,239
19780723,53,344,239
19780724,0,333,239
19780725,5,333,256
19780726,0,350,233
19780727,94,294,206
19780728,0,333,228
19780729,0,356,250
19780730,0,356,261
19780731,0,317,250
19780801,0,344,233
19780802,0,339,250
19780803,206,333,228
19780804,820,272,222
19780805,0,283,206
19780806,3,289,206
19780807,0,300,206
19780808,99,306,211
19780809,10,317,239
19780810,348,306,233
19780811,0,322,233
19780812,46,328,222
19780813,130,294,222
19780814,0,322,228
19780815,0,328,239
19780816,0,339,261
19780817,0,350,272
19780818,0,350,244
19780819,135,356,239
19780820,0,317,228
19780821,0,311,194
19780822,0,317,189
19780823,0,339,194
19780824,0,356,211
19780825,0,356,250
19780826,0,350,233
19780827,0,339,256
19780828,109,328,233
19780829,518,256,228
19780830,28,239,211
19780831,0,228,194
19780901,0,278,178
19780902,0,289,206
19780903,0,311,200
19780904,0,322,200
19780905,0,306,217
19780906,0,328,189
19780907,0,333,222
19780908,0,344,222
19780909,0,333,222
19780910,0,328,233
19780911,81,300,222
19780912,25,322,222
19780913,104,261,233
19780914,175,272,217
19780915,0,294,222
19780916,0,322,222
19780917,0,328,244
19780918,0,322,250
19780919,0,333,244
19780920,0,350,228
19780921,0,344,211
19780922,0,233,194
19780923,0,261,178
19780924,0,278,144
19780925,0,283,167
19780926,0,267,183
19780927,0,272,183
19780928,0,272,178
19780929,0,294,156
19780930,0,283,172
19781001,0,244,128
19781002,0,272,106
19781003,0,261,128
19781004,0,256,94
19781005,0,272,111
19781006,0,206,89
19781007,0,200,83
19781008,0,211,50
19781009,0,239,78
19781010,0,256,117
19781011,0,283,161
19781012,0,306,189
19781013,361,233,111
19781014,0,178,72
19781015,0,217,44
19781016,0,183,83
19781017,0,183,50
19781018,0,233,44
19781019,0,239,100
19781020,0,267,78
19781021,0,300,100
19781022,0,300,150
19781023,0,278,133
19781024,0,211,83
19781025,8,267,117
19781026,94,200,89
19781027,0,200,56
19781028,0,233,44
19781029,0,244,72
19781030,0,278,94
19781031,0,250,139
19781101,0,272,117
19781102,0,272,111
19781103,0,272,111
19781104,0,272,106
19781105,0,272,117
19781106,51,256,106
19781107,71,144,67
19781108,0,178,44
19781109,0,206,28
19781110,0,222,56
19781111,0,228,128
19781112,0,233,161
19781113,0,261,156
19781114,8,228,144
19781115,71,167,111
19781116,485,222,111
19781117,218,222,83
19781118,0,150,50
19781119,0,122,50
19781120,0,161,72
19781121,0,139,100
19781122,201,133,100
19781123,46,189,133
19781124,0,161,67
19781125,0,189,39
19781126,226,183,133
19781127,10,167,56
19781128,0,78,17
19781129,25,150,44
19781130,0,150,44
19781201,0,156,22
19781202,0,228,61
19781203,1377,206,28
19781204,0,28,-17
19781205,0,122,-6
19781206,0,189,56
19781207,505,239,61
19781208,605,61,-22
19781209,0,0,-39
19781210,0,44,-44
19781211,0,83,-39
19781212,0,117,-22
19781213,0,117,17
19781214,0,83,-33
19781215,0,106,-17
19781216,20,122,44
19781217,0,106,-11
19781218,0,144,-6
19781219,0,217,144
19781220,312,217,72
19781221,0,72,11
19781222,0,133,6
19781223,0,133,11
19781224,15,94,-17
19781225,0,117,-28
19781226,0,94,-11
19781227,0,56,-28
19781228,0,111,-33
19781229,38,106,56
19781230,147,94,78
19781231,312,200,56
19790101,269,56,-56
19790102,0,-56,-111
19790103,0,-6,-89
19790104,0,44,-50
19790105,56,17,-22
19790106,216,6,-39
19790107,25,6,-44
19790108,0,-44,-111
19790109,0,0,-117
19790110,0,-17,-61
19790111,0,-22,-67
19790112,0,22,-28
19790113,15,83,-67
19790114,0,-50,-94
19790115,0,22,-94
19790116,0,89,11
19790117,89,122,67
19790118,33,94,11
19790119,493,133,56
19790120,147,122,22
19790121,13,22,-28
19790122,0,44,-50
19790123,137,83,-22
19790124,10,-11,-61
19790125,0,33,-56
19790126,13,39,0
19790127,3,22,-22
19790128,0,6,-39
19790129,0,28,-67
19790130,0,44,-33
19790131,0,0,-50
19790201,0,0,-89
19790202,56,44,-44
19790203,15,56,17
19790204,0,33,-17
19790205,0,-6,-44
19790206,145,33,-17
19790207,53,11,-39
19790208,5,33,-78
19790209,0,-50,-128
19790210,0,44,-94
19790211,0,122,-44
19790212,0,106,0
19790213,0,78,-17
19790214,0,194,56
19790215,0,194,56
19790216,0,56,-33
19790217,58,-11,-39
19790218,10,22,-39
19790219,0,78,-67
19790220,94,94,-22
19790221,0,156,94
19790222,119,206,111
19790223,460,200,150
19790224,224,150,44
19790225,84,44,0
19790226,0,67,-22
19790227,0,139,-22
19790228,114,172,72
19790301,0,94,33
19790302,0,211,28
19790303,673,183,133
19790304,0,133,11
19790305,0,111,0
19790306,0,172,-6
19790307,0,161,44
19790308,0,94,28
19790309,79,211,28
19790310,86,100,44
19790311,0,117,6
19790312,0,217,50
19790313,18,211,133
19790314,0,156,67
19790315,0,100,22
19790316,0,172,17
19790317,0,250,106
19790318,0,261,144
19790319,86,217,172
19790320,124,200,133
19790321,0,183,117
19790322,307,211,128
19790323,43,167,56
19790324,0,106,50
19790325,0,111,22
19790326,0,167,6
19790327,69,117,89
19790328,0,239,117
19790329,0,250,183
19790330,160,233,183
19790331,30,239,150
19790401,831,244,156
19790402,109,161,106
19790403,41,183,72
19790404,86,156,67
19790405,0,183,50
19790406,0,167,78
19790407,0,267,67
19790408,61,200,128
19790409,0,128,72
19790410,3,183,61
19790411,864,267,183
19790412,0,256,172
19790413,8,200,122
19790414,0,244,72
19790415,0,261,117
19790416,0,278,111
19790417,0,278,139
19790418,0,278,156
19790419,0,278,172
19790420,0,294,144
19790421,10,244,183
19790422,282,183,167
19790423,396,228,167
19790424,130,239,189
19790425,0,256,189
19790426,94,194,122
19790427,0,211,89
19790428,0,178,72
19790429,0,211,111
19790430,0,233,122
19790501,0,256,122
19790502,61,217,183
19790503,775,272,178
19790504,150,200,117
19790505,3,150,111
19790506,0,228,133
19790507,0,289,161
19790508,0,300,211
19790509,0,289,211
19790510,0,300,217
19790511,249,283,172
19790512,91,172,122
19790513,0,233,106
19790514,0,278,144
19790515,0,283,178
19790516,0,267,139
19790517,0,289,144
19790518,0,300,156
19790519,0,306,211
19790520,0,306,211
19790521,81,233,189
19790522,163,244,183
19790523,79,261,189
19790524,0,217,144
19790525,0,228,117
19790526,0,256,111
19790527,208,217,172
19790528,84,278,183
19790529,10,272,183
19790530,23,244,206
19790531,0,283,206
19790601,0,300,211
19790602,701,267,211
19790603,0,250,189
19790604,0,272,172
19790605,0,289,189
19790606,33,289,217
19790607,0,317,256
19790608,0,333,250
19790609,0,339,239
19790610,0,300,178
19790611,0,278,150
19790612,0,300,167
19790613,0,306,183
19790614,0,317,200
19790615,0,300,189
19790616,0,306,194
19790617,0,333,206
19790618,0,339,217
19790619,0,344,244
19790620,0,344,267
19790621,180,289,222
19790622,0,333,228
19790623,25,328,222
19790624,201,256,189
19790625,0,272,161
19790626,0,294,167
19790627,0,306,200
19790628,0,306,211
19790629,112,339,211
19790630,0,311,211
19790701,0,289,200
19790702,0,356,233
19790703,0,350,267
19790704,0,361,250
19790705,0,333,250
19790706,0,294,222
19790707,180,283,228
19790708,53,294,217
19790709,0,306,217
19790710,0,311,233
19790711,168,289,228
19790712,66,311,228
19790713,0,333,256
19790714,0,333,250
19790715,0,339,250
19790716,0,350,256
19790717,0,317,239
19790718,0,311,222
19790719,0,317,228
19790720,0,300,239
19790721,0,322,239
19790722,0,328,233
19790723,0,322,250
19790724,3,317,250
19790725,150,333,250
19790726,81,317,239
19790727,0,311,239
19790728,79,317,261
19790729,0,344,261
19790730,0,344,261
19790731,13,344,256
19790801,3,300,256
19790802,56,317,233
19790803,5,300,228
19790804,150,322,233
19790805,0,344,250
19790806,0,350,250
19790807,0,344,256
19790808,140,344,228
19790809,0,328,228
19790810,0,339,261
19790811,119,267,211
19790812,0,272,200
19790813,0,283,178
19790814,0,311,206
19790815,0,306,206
19790816,0,289,194
19790817,0,317,189
19790818,0,322,217
19790819,0,339,239
19790820,0,339,250
19790821,28,344,228
19790822,13,322,217
19790823,3,306,228
19790824,724,311,222
19790825,3,294,228
19790826,18,311,233
19790827,0,317,228
19790828,244,289,217
19790829,0,333,239
19790830,0,339,239
19790831,0,328,211
19790901,371,261,217
19790902,0,306,222
19790903,0,328,222
19790904,41,322,228
19790905,0,322,233
19790906,0,322,239
19790907,0,306,206
19790908,0,272,172
19790909,0,278,150
19790910,0,300,178
19790911,0,294,183
19790912,0,311,189
19790913,122,256,206
19790914,0,250,156
19790915,0,233,133
19790916,0,261,133
19790917,0,239,183
19790918,33,233,211
19790919,0,278,211
19790920,495,233,200
19790921,79,239,183
19790922,0,244,150
19790923,0,244,139
19790924,0,261,117
19790925,0,278,150
19790926,0,278,156
19790927,0,283,172
19790928,0,289,172
19790929,0,300,183
19790930,0,300,189
19791001,0,311,189
19791002,0,244,139
19791003,36,283,122
19791004,3,228,117
19791005,0,217,78
19791006,0,250,144
19791007,0,294,89
19791008,0,306,189
19791009,76,233,89
19791010,0,167,61
19791011,0,256,106
19791012,0,306,167
19791013,0,172,61
19791014,0,217,39
19791015,0,244,122
19791016,0,261,128
19791017,28,278,133
19791018,0,283,183
19791019,0,294,189
19791020,0,306,217
19791021,0,317,233
19791022,262,244,100
19791023,0,183,67
19791024,0,189,67
19791025,0,222,67
19791026,0,261,89
19791027,0,261,133
19791028,130,200,167
19791029,0,222,150
19791030,0,244,139
19791031,127,228,139
19791101,0,172,72
19791102,0,189,50
19791103,0,178,33
19791104,0,194,33
19791105,0,206,50
19791106,0,150,61
19791107,0,144,22
19791108,0,167,106
19791109,338,183,111
19791110,0,117,33
19791111,0,111,11
19791112,0,111,11
19791113,0,117,17
19791114,0,117,0
19791115,0,172,28
19791116,0,211,67
19791117,0,222,61
19791118,0,211,67
19791119,0,250,133
19791120,0,256,122
19791121,363,200,172
19791122,650,189,72
19791123,89,72,11
19791124,0,139,0
19791125,241,128,56
19791126,0,150,50
19791127,203,217,67
19791128,0,100,-6
19791129,0,22,-17
19791130,0,56,-28
19791201,0,117,-11
19791202,0,56,-28
19791203,0,94,-44
19791204,0,150,-11
19791205,0,178,44
19791206,0,133,50
19791207,0,178,50
19791208,0,100,0
19791209,0,150,-6
19791210,0,194,17
19791211,3,222,117
19791212,699,183,33
19791213,48,67,11
19791214,0,78,0
19791215,0,133,0
19791216,0,128,-44
19791217,0,0,-83
19791218,0,72,-67
19791219,0,139,6
19791220,0,183,28
19791221,3,167,117
19791222,58,156,106
19791223,348,183,156
19791224,56,167,61
19791225,0,94,11
19791226,0,139,-11
19791227,0,122,17
19791228,0,94,44
19791229,36,106,56
19791230,0,67,56
19791231,0,61,22
19800101,0,111,0
19800102,0,144,22
19800103,81,83,17
19800104,0,33,11
19800105,0,72,-11
19800106,0,139,0
19800107,43,139,-6
19800108,0,61,0
19800109,0,83,-11
19800110,71,167,17
19800111,102,189,33
19800112,0,44,22
19800113,0,139,-6
19800114,0,178,22
19800115,0,167,83
19800116,142,161,122
19800117,25,156,89
19800118,0,167,56
19800119,0,189,33
19800120,0,128,67
19800121,25,83,56
19800122,112,83,17
19800123,0,67,-11
19800124,0,178,17
19800125,0,133,72
19800126,36,94,22
19800127,0,33,6
19800128,0,28,-11
19800129,5,6,-22
19800130,165,11,-33
19800131,13,-33,-56
19800201,0,-11,-89
19800202,0,17,-72
19800203,0,33,-6
19800204,0,50,-17
19800205,33,39,0
19800206,0,28,-28
19800207,0,22,-50
19800208,145,22,0
19800209,0,17,-17
19800210,0,11,-33
19800211,0,6,-39
19800212,0,28,-39
19800213,0,117,-50
19800214,0,161,56
19800215,76,161,33
19800216,0,33,-56
19800217,0,11,-72
19800218,0,100,-67
19800219,30,100,67
19800220,0,139,83
19800221,0,239,83
19800222,0,233,83
19800223,0,167,89
19800224,0,128,33
19800225,0,83,-22
19800226,0,67,-56
19800227,0,189,6
19800228,0,250,67
19800229,0,94,6
19800301,48,33,-61
19800302,0,-6,-83
19800303,0,89,-67
19800304,53,144,56
19800305,71,144,17
19800306,0,167,-6
19800307,107,183,117
19800308,0,183,61
19800309,0,189,28
19800310,0,233,44
19800311,13,111,33
19800312,119,122,50
19800313,0,122,39
19800314,0,156,11
19800315,0,217,22
19800316,655,156,122
19800317,165,161,28
19800318,0,150,-6
19800319,8,128,61
19800320,737,189,89
19800321,0,139,61
19800322,0,189,11
19800323,391,183,94
19800324,0,144,89
19800325,0,94,67
19800326,0,133,67
19800327,152,167,44
19800328,94,194,128
19800329,46,200,106
19800330,99,156,94
19800331,0,133,72
19800401,0,228,44
19800402,0,272,89
19800403,0,222,144
19800404,0,172,83
19800405,0,194,50
19800406,0,228,67
19800407,284,250,133
19800408,353,211,128
19800409,0,206,111
19800410,0,244,72
19800411,422,194,139
19800412,74,156,83
19800413,439,94,39
19800414,5,83,39
19800415,0,189,33
19800416,0,233,72
19800417,10,200,111
19800418,15,233,117
19800419,0,261,117
19800420,0,272,94
19800421,0,306,167
19800422,0,322,128
19800423,0,300,172
19800424,135,283,178
19800425,61,183,100
19800426,112,139,111
19800427,3,178,106
19800428,0,239,117
19800429,0,228,106
19800430,0,244,100
19800501,0,233,139
19800502,0,261,167
19800503,0,256,156
19800504,0,272,117
19800505,0,294,144
19800506,0,300,150
19800507,30,300,167
19800508,0,222,117
19800509,0,222,89
19800510,0,294,122
19800511,0,272,228
19800512,381,250,206
19800513,0,294,200
19800514,8,228,144
19800515,8,211,150
19800516,188,267,178
19800517,0,294,206
19800518,0,306,211
19800519,3,244,194
19800520,0,272,189
19800521,0,278,167
19800522,503,233,189
19800523,3,233,183
19800524,0,294,178
19800525,0,317,211
19800526,0,311,206
19800527,0,300,167
19800528,0,322,189
19800529,0,311,228
19800530,0,300,233
19800531,3,311,228
19800601,0,333,233
19800602,0,339,239
19800603,0,328,250
19800604,0,344,233
19800605,0,344,244
19800606,0,350,250
19800607,0,350,256
19800608,0,294,200
19800609,0,272,161
19800610,0,322,172
19800611,0,300,178
19800612,0,300,139
19800613,0,333,167
19800614,0,344,200
19800615,0,350,233
19800616,5,333,228
19800617,0,283,200
19800618,69,306,217
19800619,173,294,228
19800620,0,267,200
19800621,0,311,200
19800622,0,328,217
19800623,188,339,228
19800624,1026,283,211
19800625,0,322,233
19800626,0,339,244
19800627,0,344,239
19800628,0,356,261
19800629,0,344,267
19800630,0,356,233
19800701,0,378,267
19800702,0,378,278
19800703,0,372,283
19800704,0,361,278
19800705,0,372,261
19800706,0,383,272
19800707,0,383,289
19800708,0,383,283
19800709,0,378,278
19800710,0,378,289
19800711,0,394,272
19800712,0,394,278
19800713,0,422,283
19800714,0,417,278
19800715,0,406,283
19800716,0,406,289
19800717,0,400,278
19800718,0,400,267
19800719,0,389,239
19800720,0,378,261
19800721,315,278,244
19800722,886,289,239
19800723,0,322,222
19800724,0,317,217
19800725,0,344,217
19800726,0,350,244
19800727,0,322,244
19800728,0,339,228
19800729,0,356,228
19800730,0,389,256
19800731,0,383,261
19800801,0,367,267
19800802,0,350,267
19800803,10,328,272
19800804,0,344,256
19800805,0,344,272
19800806,0,367,256
19800807,0,378,261
19800808,0,378,272
19800809,254,378,256
19800810,0,372,256
19800811,0,361,261
19800812,0,367,261
19800813,0,372,256
19800814,0,372,250
19800815,0,367,267
19800816,0,361,267
19800817,0,367,267
19800818,0,367,261
19800819,0,378,272
19800820,0,372,267
19800821,0,389,256
19800822,0,344,222
19800823,0,339,211
19800824,0,356,217
19800825,0,378,222
19800826,0,383,228
19800827,0,361,228
19800828,48,344,228
19800829,0,333,217
19800830,0,350,239
19800831,0,356,250
19800901,0,361,267
19800902,51,356,244
19800903,0,361,228
19800904,0,361,256
19800905,0,378,233
19800906,0,367,239
19800907,0,378,244
19800908,0,378,233
19800909,0,383,250
19800910,0,333,228
19800911,0,344,183
19800912,0,378,211
19800913,0,372,256
19800914,0,378,239
19800915,0,350,217
19800916,0,389,233
19800917,516,306,183
19800918,0,300,172
19800919,0,333,172
19800920,84,333,239
19800921,10,328,261
19800922,0,339,272
19800923,56,283,211
19800924,3,300,194
19800925,147,250,206
19800926,0,222,161
19800927,71,189,150
19800928,381,183,150
19800929,33,206,183
19800930,0,228,172
19801001,0,283,161
19801002,0,256,150
19801003,0,189,106
19801004,0,239,100
19801005,0,183,56
19801006,0,217,61
19801007,0,267,106
19801008,0,294,167
19801009,0,322,189
19801010,0,322,189
19801011,0,250,128
19801012,0,200,94
19801013,0,233,61
19801014,0,261,72
19801015,0,283,139
19801016,0,272,183
19801017,267,250,211
19801018,0,261,172
19801019,0,200,83
19801020,0,222,67
19801021,0,261,117
19801022,0,267,111
19801023,0,267,122
19801024,41,194,94
19801025,0,172,33
19801026,5,172,56
19801027,485,194,122
19801028,0,194,83
19801029,0,117,56
19801030,0,161,28
19801031,0,206,22
19801101,0,250,83
19801102,0,250,67
19801103,0,239,122
19801104,0,222,111
19801105,0,206,72
19801106,0,244,67
19801107,0,272,167
19801108,0,267,161
19801109,0,239,161
19801110,0,256,133
19801111,0,200,78
19801112,0,233,56
19801113,0,239,56
19801114,544,161,139
19801115,15,156,83
19801116,61,89,78
19801117,396,83,50
19801118,0,89,22
19801119,0,100,11
19801120,0,117,-6
19801121,0,139,17
19801122,10,133,17
19801123,23,111,83
19801124,0,106,33
19801125,0,94,22
19801126,267,56,44
19801127,13,44,28
19801128,0,94,22
19801129,0,156,44
19801130,0,206,33
19801201,0,211,111
19801202,0,194,17
19801203,0,106,-11
19801204,0,183,17
19801205,0,206,100
19801206,0,228,133
19801207,0,233,122
19801208,422,222,161
19801209,20,183,72
19801210,0,72,33
19801211,0,106,-11
19801212,0,178,50
19801213,0,150,22
19801214,0,139,-22
19801215,0,161,33
19801216,0,106,17
19801217,0,106,-6
19801218,0,200,61
19801219,0,111,-39
19801220,0,-11,-67
19801221,0,28,-72
19801222,0,61,-39
19801223,8,122,44
19801224,23,144,-28
19801225,0,-6,-67
19801226,0,50,-11
19801227,0,78,-6
19801228,0,117,-33
19801229,0,128,11
19801230,0,100,33
19801231,0,172,67
19810101,0,122,22
19810102,0,111,-11
19810103,0,161,-6
19810104,0,17,-39
19810105,0,56,-61
19810106,208,39,17
19810107,0,50,-22
19810108,0,94,-33
19810109,0,78,-11
19810110,0,33,-33
19810111,0,17,-61
19810112,0,17,-78
19810113,0,128,-22
19810114,0,128,11
19810115,0,78,-17
19810116,0,39,-28
19810117,0,28,-56
19810118,0,94,-44
19810119,0,128,-11
19810120,114,83,39
19810121,0,67,39
19810122,0,111,39
19810123,0,139,22
19810124,0,194,28
19810125,0,206,78
19810126,0,189,128
19810127,3,150,39
19810128,0,167,6
19810129,3,156,61
19810130,20,61,6
19810131,3,128,-11
19810201,328,94,0
19810202,0,0,-39
19810203,0,33,-61
19810204,0,39,-28
19810205,0,61,-56
19810206,0,100,17
19810207,58,78,17
19810208,0,61,-11
19810209,5,111,-28
19810210,168,167,-39
19810211,0,-39,-106
19810212,0,11,-89
19810213,0,89,-39
19810214,0,144,-22
19810215,0,167,61
19810216,99,150,122
19810217,0,206,139
19810218,0,183,106
19810219,0,233,106
19810220,0,222,83
19810221,0,222,72
19810222,25,189,94
19810223,0,167,83
19810224,0,200,56
19810225,0,261,61
19810226,0,256,128
19810227,0,267,133
19810228,246,200,117
19810301,0,128,61
19810302,0,156,28
19810303,18,156,50
19810304,356,183,100
19810305,13,133,33
19810306,0,122,6
19810307,0,111,50
19810308,0,133,50
19810309,0,144,17
19810310,0,172,50
19810311,0,183,33
19810312,0,189,17
19810313,0,233,78
19810314,0,183,50
19810315,30,161,67
19810316,0,167,67
19810317,0,233,50
19810318,109,172,28
19810319,0,144,17
19810320,0,161,39
19810321,20,194,94
19810322,152,122,83
19810323,0,156,44
19810324,0,183,44
19810325,0,206,56
19810326,0,239,83
19810327,0,244,150
19810328,0,272,139
19810329,566,211,139
19810330,0,267,139
19810331,0,289,172
19810401,0,261,117
19810402,0,278,100
19810403,0,289,183
19810404,48,261,133
19810405,0,194,83
19810406,0,211,61
19810407,0,233,128
19810408,0,239,172
19810409,274,272,200
19810410,0,289,206
19810411,0,278,211
19810412,0,283,206
19810413,0,294,206
19810414,0,272,156
19810415,3,217,128
19810416,0,283,133
19810417,18,244,200
19810418,0,278,172
19810419,5,283,206
19810420,84,233,161
19810421,0,244,122
19810422,119,278,178
19810423,262,233,156
19810424,0,244,128
19810425,0,267,117
19810426,0,289,156
19810427,0,294,178
19810428,0,306,194
19810429,119,283,200
19810430,0,306,200
19810501,13,261,167
19810502,0,239,117
19810503,0,267,122
19810504,0,283,189
19810505,18,250,200
19810506,0,217,139
19810507,0,200,133
19810508,0,244,117
19810509,213,267,183
19810510,41,211,100
19810511,0,222,100
19810512,0,250,106
19810513,89,294,156
19810514,97,211,144
19810515,0,222,100
19810516,48,189,156
19810517,262,250,150
19810518,0,294,206
19810519,0,233,122
19810520,0,239,122
19810521,0,267,111
19810522,0,294,144
19810523,0,306,189
19810524,0,306,217
19810525,521,294,200
19810526,206,261,200
19810527,0,294,194
19810528,0,317,211
19810529,0,322,222
19810530,279,322,217
19810531,8,306,217
19810601,0,306,228
19810602,23,300,228
19810603,46,278,222
19810604,23,317,233
19810605,312,311,239
19810606,213,289,228
19810607,0,311,228
19810608,0,333,228
19810609,0,333,261
19810610,0,328,272
19810611,0,339,256
19810612,0,322,250
19810613,0,339,267
19810614,0,350,267
19810615,0,339,267
19810616,8,300,206
19810617,0,294,189
19810618,0,322,178
19810619,28,322,239
19810620,0,350,250
19810621,0,356,256
19810622,0,356,244
19810623,0,344,228
19810624,0,361,250
19810625,8,350,250
19810626,0,311,222
19810627,0,317,183
19810628,0,333,206
19810629,0,333,222
19810630,84,333,244
19810701,0,300,239
19810702,0,311,233
19810703,0,306,233
19810704,3,339,239
19810705,254,311,228
19810706,0,306,250
19810707,0,333,250
19810708,0,350,256
19810709,0,356,272
19810710,0,367,267
19810711,0,350,250
19810712,0,350,261
19810713,0,350,261
19810714,0,356,272
19810715,0,356,272
19810716,0,356,278
19810717,0,350,261
19810718,0,361,250
19810719,0,361,267
19810720,109,372,233
19810721,64,350,228
19810722,0,328,256
19810723,0,339,239
19810724,0,367,261
19810725,0,367,250
19810726,0,344,233
19810727,0,356,267
19810728,5,322,256
19810729,0,261,206
19810730,0,289,189
19810731,0,311,189
19810801,0,322,222
19810802,0,333,206
19810803,0,344,228
19810804,0,356,256
19810805,0,367,267
19810806,10,367,261
19810807,13,311,244
19810808,0,317,211
19810809,0,328,200
19810810,0,344,228
19810811,13,339,228
19810812,0,322,228
19810813,0,339,200
19810814,0,361,228
19810815,0,378,250
19810816,5,333,256
19810817,69,267,233
19810818,102,278,222
19810819,18,278,211
19810820,0,278,222
19810821,0,294,194
19810822,0,306,222
19810823,0,317,211
19810824,0,333,228
19810825,51,344,228
19810826,0,339,244
19810827,23,294,239
19810828,191,328,233
19810829,0,311,233
19810830,0,328,233
19810831,577,278,228
19810901,152,289,228
19810902,3,289,239
19810903,0,294,239
19810904,0,300,206
19810905,0,283,189
19810906,0,289,194
19810907,0,300,189
19810908,0,272,194
19810909,0,267,172
19810910,0,289,150
19810911,0,311,167
19810912,0,317,189
19810913,0,328,206
19810914,0,306,217
19810915,0,278,211
19810916,0,256,172
19810917,0,217,128
19810918,0,211,100
19810919,0,239,106
19810920,0,267,122
19810921,0,283,139
19810922,0,322,189
19810923,0,272,161
19810924,0,294,128
19810925,0,317,189
19810926,0,311,222
19810927,0,317,228
19810928,0,289,178
19810929,0,311,144
19810930,0,333,161
19811001,0,328,172
19811002,0,206,100
19811003,0,239,67
19811004,0,300,133
19811005,0,328,228
19811006,0,278,172
19811007,0,178,144
19811008,0,228,106
19811009,10,189,161
19811010,0,222,172
19811011,0,250,161
19811012,0,228,161
19811013,0,261,183
19811014,89,194,139
19811015,0,267,167
19811016,0,228,194
19811017,864,256,189
19811018,0,200,100
19811019,0,156,50
19811020,0,206,61
19811021,0,239,117
19811022,188,183,89
19811023,0,122,28
19811024,0,133,-11
19811025,173,144,44
19811026,157,139,100
19811027,0,172,67
19811028,0,206,39
19811029,0,239,78
19811030,0,250,122
19811031,0,244,144
19811101,41,206,161
19811102,0,211,133
19811103,8,233,144
19811104,0,222,122
19811105,0,211,89
19811106,0,183,83
19811107,0,206,56
19811108,0,222,61
19811109,0,194,94
19811110,0,133,61
19811111,0,183,11
19811112,0,189,33
19811113,0,200,56
19811114,0,206,39
19811115,28,200,56
19811116,0,200,72
19811117,0,206,44
19811118,0,233,61
19811119,38,233,61
19811120,0,61,11
19811121,0,61,-22
19811122,0,156,-17
19811123,112,133,39
19811124,0,122,39
19811125,0,178,17
19811126,3,250,128
19811127,5,128,72
19811128,0,111,50
19811129,15,100,78
19811130,290,178,78
19811201,0,133,67
19811202,0,111,28
19811203,0,183,39
19811204,0,122,22
19811205,0,100,-22
19811206,0,128,56
19811207,0,183,89
19811208,0,144,28
19811209,0,111,0
19811210,0,61,-22
19811211,3,33,17
19811212,0,94,22
19811213,76,100,11
19811214,3,61,28
19811215,0,61,0
19811216,0,117,0
19811217,3,117,-56
19811218,0,-33,-106
19811219,0,-17,-100
19811220,3,22,-117
19811221,226,172,0
19811222,94,200,56
19811223,0,56,0
19811224,0,39,0
19811225,0,111,-39
19811226,56,106,39
19811227,0,111,17
19811228,0,117,17
19811229,0,39,-22
19811230,0,111,-44
19811231,5,94,61
19820101,0,89,-6
19820102,373,122,0
19820103,112,189,111
19820104,0,111,6
19820105,0,122,6
19820106,0,183,39
19820107,0,39,-33
19820108,0,22,-67
19820109,0,44,-56
19820110,0,-50,-161
19820111,0,-39,-167
19820112,112,-50,-89
19820113,0,-44,-89
19820114,0,-39,-122
19820115,0,72,-50
19820116,0,50,-161
19820117,0,-56,-178
19820118,41,22,-72
19820119,0,117,22
19820120,290,139,33
19820121,23,78,44
