Date,Precipitation,TMax,TMin
20120601,2,106,6
20120602,0,119,13
20120603,0,119,38
20120604,14,106,26
20120605,22,105,37
20120606,128,108,79
20120607,4,106,83
20120608,20,116,100
20120609,0,118,92
20120610,0,118,82
20120611,2,121,67
20120612,4,115,54
20120613,10,110,54
20120614,0,115,10
20120615,0,127,75
20120616,0,129,82
20120617,2,120,82
20120618,6,135,70
20120619,26,138,61
20120620,0,123,32
20120621,40,125,99
20120622,24,143,104
20120623,30,128,105
20120624,8,142,105
20120625,0,144,98
20120626,16,111,38
20120627,40,143,103
20120628,42,174,96
20120629,6,149,93
20120630,46,137,99
20120701,0,132,99
20120702,2,136,36
20120703,4,143,110
20120704,12,166,109
20120705,0,167,117
20120706,4,112,119
20120707,158,129,102
20120708,6,143,96
20120709,38,130,97
20120710,6,118,95
20120711,26,120,76
20120712,0,122,87
20120713,18,149,79
20120714,4,153,76
20120715,20,147,95
20120716,20,166,80
20120717,0,134,87
20120718,2,132,94
20120719,0,143,91
20120720,2,191,76
20120721,18,183,77
20120722,2,172,120
20120723,2,191,132
20120724,0,164,95
20120725,0,160,93
20120726,0,183,105
20120727,12,142,84
20120728,86,143,88
20120729,50,149,80
20120730,56,142,72
20120731,2,144,79
20120801,0,147,118
20120802,38,177,124
20120803,2,143,122
20120804,26,138,109
20120805,0,166,105
20120806,64,153,80
20120807,2,144,121
20120808,0,151,98
20120809,0,155,103
20120810,0,163,81
20120811,0,165,81
20120812,0,158,128
20120813,90,150,134
20120814,20,155,136
20120815,8,179,125
20120816,6,172,133
20120817,24,219,98
20120818,4,184,124
20120819,6,166,115
20120820,2,173,127
20120821,2,173,102
20120822,60,173,116
20120823,12,164,113
20120824,4,159,85
20120825,0,135,95
20120826,0,144,85
20120827,112,169,99
20120828,0,149,119
20120829,48,133,117
20120830,2,153,74
20120831,30,169,30
20120901,56,185,108
20120902,8,180,114
20120903,16,171,136
20120904,8,151,110
20120905,42,166,91
20120906,40,157,86
20120907,0,202,92
20120908,0,161,101
20120909,2,128,116
20120910,0,121,95
20120911,46,113,63
20120912,104,149,56
20120913,88,142,53
20120914,8,178,91
20120915,0,147,96
20120916,4,139,104
20120917,44,115,70
20120918,66,119,55
20120919,40,117,36
20120920,20,109,35
20120921,14,110,22
20120922,0,127,26
20120923,2,122,28
20120924,30,108,92
20120925,124,113,96
20120926,14,114,92
20120927,6,127,44
20120928,22,123,81
20120929,40,157,74
20120930,0,131,57
20121001,0,121,92
20121002,20,115,78
20121003,18,125,29
20121004,0,122,35
20121005,16,100,3
20121006,42,120,29
20121007,6,104,49
20121008,12,104,56
20121009,2,124,27
20121010,0,124,28
20121011,40,117,84
20121012,190,105,97
20121013,64,101,90
20121014,50,92,74
20121015,8,97,26
20121016,2,92,18
20121017,30,94,-2
20121018,52,102,17
20121019,168,103,7
20121020,0,128,19
20121021,2,112,13
20121022,0,123,6
20121023,2,110,51
20121024,16,68,27
20121025,10,47,28
20121026,50,82,-3
20121027,94,82,4
20121028,18,61,32
20121029,18,87,32
20121030,28,81,16
20121031,0,81,45
20121101,0,65,-9
20121102,24,77,1
20121103,0,85,9
20121104,26,98,30
20121105,60,104,-8
20121106,28,120,11
20121107,16,97,73
20121108,48,94,73
20121109,0,81,53
20121110,10,76,54
20121111,14,102,27
20121112,52,125,4
20121113,12,95,68
20121114,0,89,72
20121115,2,81,44
20121116,0,65,53
20121117,0,69,20
20121118,34,110,15
20121119,40,109,24
20121120,32,93,50
20121121,2,101,41
20121122,0,70,64
20121123,0,67,41
20121124,32,63,28
20121125,62,58,25
20121126,8,70,9
20121127,8,53,7
20121128,18,37,9
20121129,8,29,-10
20121130,24,23,-19
20121201,8,48,-3
20121202,20,45,-18
20121203,128,32,-22
20121204,14,42,21
20121205,20,65,-5
20121206,6,59,-39
20121207,30,72,-24
20121208,68,58,-13
20121209,20,46,32
20121210,0,30,14
20121211,16,10,-8
20121212,6,49,2
20121213,46,63,-54
20121214,144,60,-49
20121215,4,74,39
20121216,0,75,33
20121217,14,71,47
20121218,0,76,9
20121219,32,72,35
20121220,96,59,62
20121221,44,70,49
20121222,310,80,43
20121223,46,73,41
20121224,2,51,34
20121225,2,30,2
20121226,16,51,1
20121227,50,113,-15
20121228,28,70,5
20121229,0,76,47
20121230,30,77,19
20130114,15,44,18
20130117,0,43,20
20130122,5,31,3
20130125,10,43,26
20130202,15,41,-4
20130205,23,73,4
20130206,23,42,7
20130209,5,52,-23
20130210,3,41,26
20130212,5,48,19
20130214,183,70,18
20130219,5,75,-29
20130227,0,90,-33
20130228,0,95,-4
20130301,0,87,0
20130303,3,86,33
20130304,3,64,36
20130305,0,73,-16
20130306,0,67,29
20130312,0,51,-29
20130313,10,48,-33
20130314,13,54,-20
20130317,61,62,39
20130320,3,46,-3
20130321,23,43,-22
20130322,8,25,1
20130323,0,15,6
20130327,3,48,-45
20130328,0,52,-29
20130331,0,54,-30
20130402,0,66,-15
20130403,3,70,17
20130404,0,90,-28
20130405,0,73,-13
20130408,0,53,-49
20130409,3,62,0
20130410,13,70,15
20130411,20,68,26
20130412,10,73,2
20130413,0,89,-15
20130414,89,133,52
20130419,51,113,17
20130420,0,114,33
20130422,0,130,39
20130423,5,115,45
20130426,18,87,3
20130427,41,68,4
20130429,23,102,33
20130430,18,100,7
20130502,0,70,-15
20130503,117,81,30
20130504,89,102,12
20130507,5,106,66
20130511,56,117,67
20130513,0,102,24
20130515,25,104,48
20130516,69,105,31
20130517,0,112,23
20130520,0,120,70
20130521,5,115,67
20130523,36,82,35
20130525,3,121,27
20130527,0,120,85
20130601,5,126,27
20130602,10,135,53
20130605,3,133,77
20130607,0,153,72
20130608,0,142,90
20130611,0,137,87
20130617,0,130,89
20130625,5,146,64
20130627,0,160,53
20130629,64,173,65
20130707,0,161,66
20130714,0,184,97
20130722,0,161,120
20130724,13,163,140
20130725,33,157,134
20130806,0,177,70
20130810,15,161,92
20130812,79,163,84
20130813,5,167,68
20130816,8,184,110
20130818,28,176,103
20130820,0,173,113
20130826,3,200,74
20130828,5,151,62
20130829,3,173,111
20130904,0,190,127
20130906,10,132,42
20130907,51,150,93
20130914,28,137,36
20130916,23,110,46
20130918,41,127,50
20130919,5,121,62
20131002,0,135,118
20131003,15,134,119
20131006,0,161,129
20131016,5,121,88
20131019,104,122,95
20131025,0,115,70
20131029,33,92,52
20131101,0,102,42
20131106,3,84,16
20131113,23,94,38
20131115,41,130,29
20131120,104,68,13
20131122,0,71,-1
20131123,23,82,29
20131125,0,73,-6
20140101,54,77,60
20140102,6,81,46
20140103,0,61,57
20140104,0,71,53
20140105,8,85,-12
20140106,2,74,18
20140107,0,71,64
20140108,2,65,50
20140109,28,61,16
20140110,8,49,22
20140111,22,63,4
20140112,48,59,1
20140113,0,65,27
20140114,0,77,28
20140115,98,75,45
20140116,6,81,53
20140117,28,79,47
20140118,8,74,55
20140119,32,69,62
20140120,0,68,54
20140121,50,71,49
20140122,32,52,60
20140123,4,77,46
20140124,46,65,0
20140125,0,60,49
20140126,100,62,23
20140127,44,67,32
20140128,150,60,21
20140129,0,53,43
20140130,0,66,26
20140131,52,63,35
20140201,2,81,44
20140202,0,73,19
20140203,0,70,46
20140204,8,76,60
20140205,120,81,51
20140206,0,60,31
20140207,54,68,-9
20140208,30,80,-2
20140209,4,76,28
20140210,2,55,33
20140211,30,59,1
20140212,150,66,0
20140213,24,77,23
20140214,72,59,10
20140215,38,58,17
20140216,6,56,20
20140217,108,53,-28
20140218,20,74,-24
20140219,82,91,34
20140220,2,78,43
20140221,0,95,32
20140222,4,98,36
20140223,0,86,61
20140224,0,84,53
20140225,0,89,55
20140226,20,95,59
20140227,0,65,54
20140228,6,73,26
20140301,12,73,29
20140302,20,72,40
20140303,12,61,42
20140304,14,82,19
20140305,0,95,16
20140306,28,60,58
20140307,12,103,48
20140308,8,105,14
20140309,0,102,47
20140310,0,114,9
20140311,0,120,38
20140312,0,104,3
20140313,10,111,22
20140314,18,102,29
20140315,12,132,52
20140316,32,127,62
20140317,32,104,70
20140318,60,122,64
20140319,0,95,69
20140320,28,87,75
20140321,18,82,20
20140322,8,69,0
20140323,12,79,17
20140324,0,85,-2
20140325,0,83,54
20140326,8,86,47
20140327,0,82,48
20140328,12,81,42
20140329,0,72,55
20140330,0,81,57
20140331,0,71,57
20140401,0,71,57
20140402,0,69,44
20140403,6,80,57
20140404,22,110,60
20140405,0,137,27
20140406,0,105,59
20140407,2,118,55
20140408,6,121,21
20140409,20,127,63
20140410,2,100,52
20140411,34,118,15
20140412,6,105,74
20140413,44,104,49
20140414,0,121,37
20140415,0,108,18
20140416,46,93,78
20140417,26,116,41
20140418,0,118,-10
20140419,0,101,41
20140420,0,96,57
20140421,2,110,50
20140422,26,85,60
20140423,14,88,75
20140424,6,89,74
20140425,46,90,70
20140426,8,109,75
20140427,2,127,64
20140428,0,83,18
20140429,6,76,50
20140430,2,95,57
20140501,0,99,49
20140502,0,112,-14
20140503,30,119,25
20140504,58,128,77
20140505,4,130,87
20140506,28,121,86
20140507,24,119,74
20140508,22,117,42
20140509,4,109,80
20140510,10,104,81
20140511,0,116,81
20140512,0,115,29
20140513,0,125,8
20140514,4,148,6
20140515,0,188,92
20140516,2,126,93
20140517,22,149,60
20140518,28,128,90
20140519,2,116,91
20140520,104,106,89
20140521,26,97,91
20140522,38,110,65
20140523,10,125,61
20140524,4,95,76
20140525,44,110,83
20140526,0,123,78
20140527,0,133,91
20140528,0,135,97
20140529,0,128,81
20140530,0,143,75
20140531,0,153,76
20140601,22,156,97
20140602,36,142,117
20140603,2,132,101
20140604,162,139,68
20140605,8,155,98
20140606,0,172,94
20140607,38,184,108
20140608,0,180,109
20140609,40,178,110
20140610,42,183,121
20140611,0,166,105
20140612,10,149,110
20140613,6,161,112
20140614,0,157,106
20140615,0,170,112
20140616,0,162,82
20140617,0,178,126
20140618,0,160,110
20140619,10,159,103
20140620,4,162,92
20140621,14,143,113
20140622,56,167,94
20140623,2,138,117
20140624,0,137,54
20140625,0,135,40
20140626,0,129,52
20140627,0,134,94
20140628,0,139,91
20140629,0,143,91
20140630,0,165,77
20140701,0,172,99
20140702,8,173,120
20140703,4,148,96
20140704,36,153,128
20140705,4,163,65
20140706,14,174,104
20140707,4,157,76
20140708,2,172,69
20140709,0,155,97
20140710,0,173,74
20140711,0,167,114
20140712,36,172,108
20140713,0,173,129
20140714,10,180,116
20140715,2,162,113
20140716,38,184,117
20140717,0,152,132
20140718,0,156,118
20140719,28,169,123
20140720,46,203,134
20140721,0,165,139
20140722,2,150,129
20140723,2,201,121
20140724,0,190,129
20140725,2,196,95
20140726,218,177,116
20140727,12,176,130
20140728,0,196,94
20140729,4,165,135
20140730,12,152,121
20140731,2,153,113
20140801,0,149,111
20140802,144,179,104
20140803,0,204,130
20140804,14,171,135
20140805,6,158,94
20140806,32,184,134
20140807,50,171,104
20140808,152,150,122
20140809,0,163,126
20140810,234,173,89
20140811,72,158,128
20140812,38,167,127
20140813,48,160,125
20140814,8,155,124
20140815,2,159,105
20140816,40,150,105
20140817,50,127,104
20140818,100,140,99
20140819,4,134,87
20140820,90,127,86
20140821,18,140,86
20140822,52,140,55
20140823,2,152,58
20140824,2,145,53
20140825,0,145,24
20140826,0,151,34
20140827,0,139,61
20140828,34,153,119
20140829,2,166,122
20140830,8,169,117
20140831,20,180,116
20140901,0,172,94
20140902,0,162,110
20140903,0,179,130
20140904,32,161,125
20140905,32,137,113
20140906,82,126,81
20140907,142,148,66
20140908,0,146,100
20140909,2,155,88
20140910,0,184,116
20140911,0,129,99
20140912,2,137,86
20140913,0,153,84
20140914,2,138,113
20140915,18,156,112
20140916,0,138,123
20140917,2,141,111
20140918,0,145,115
20140919,2,152,123
20140920,10,139,87
20140921,0,144,98
20140922,6,155,66
20140923,28,148,72
20140924,6,180,65
20140925,10,148,95
20140926,0,159,95
20140927,2,146,102
20140928,10,165,100
20140929,0,170,83
20140930,0,148,104
20141001,0,144,101
20141002,18,132,89
20141003,6,117,101
20141004,6,127,71
20141005,0,128,46
20141006,220,120,105
20141007,126,119,100
20141008,8,121,97
20141009,38,125,51
20141010,2,122,79
20141011,14,115,38
20141012,8,104,64
20141013,2,112,10
20141014,2,124,45
20141015,0,129,68
20141016,14,140,95
20141017,54,174,105
20141018,8,145,112
20141019,10,127,124
20141020,74,97,73
20141021,32,123,67
20141022,70,136,52
20141023,20,115,81
20141024,0,126,64
20141025,0,127,79
20141026,40,135,95
20141027,68,88,51
20141028,4,101,77
20141029,20,130,33
20141030,70,142,28
20141031,20,120,95
20141101,80,109,91
20141102,0,99,81
20141103,42,95,31
20141104,58,83,29
20141105,2,109,47
20141106,326,110,20
20141107,40,103,77
20141108,46,92,49
20141109,4,104,67
20141110,0,117,17
20141111,2,127,33
20141112,6,126,104
20141113,0,126,100
20141114,10,111,108
20141115,114,110,101
20141116,38,104,99
20141117,42,108,87
20141118,4,105,88
20141119,4,103,97
20141120,4,100,88
20141121,22,107,75
20141122,18,78,87
20141123,16,90,37
20141124,0,92,40
20141125,0,85,20
20141126,0,105,26
20141127,28,103,56
20141128,18,103,80
20141129,6,95,89
20141130,0,97,82
20141201,118,80,74
20141202,0,94,10
20141203,0,82,12
20141204,4,59,55
20141205,20,99,12
20141206,20,31,4
20141207,40,64,8
20141208,10,100,5
20141209,68,38,0
20141210,42,30,5
20141211,18,55,13
20141212,50,73,6
20141213,16,71,-7
20141214,22,27,2
20141215,38,76,-1
20141216,16,69,-1
20141217,2,65,13
20141218,30,52,41
20141219,50,97,13
20141220,20,103,15
20141221,10,54,33
20141222,2,44,41
20141223,10,54,21
20141224,60,19,14
20141225,4,30,-18
20141226,0,18,-17
20141227,8,36,-5
20141228,12,85,-12
20141229,0,97,-1
20141230,0,99,16
20141231,2,96,48
20150101,30,44,68
20150102,40,43,19
20150103,10,80,10
20150104,18,90,6
20150105,6,83,39
20150106,8,92,40
20150107,28,62,4
20150108,158,99,18
20150109,120,36,16
20150110,56,74,20
20150111,46,38,5
20150112,40,18,14
20150113,4,64,-8
20150114,34,58,3
20150115,38,15,8
20150116,22,45,1
20150117,34,41,0
20150118,26,37,4
20150119,0,47,-32
20150120,0,52,-23
20150121,0,61,30
20150122,14,78,33
20150123,14,64,28
20150124,46,94,3
20150125,12,71,10
20150126,16,82,14
20150127,10,30,16
20150128,4,45,18
20150129,40,46,-8
20150130,92,43,-5
20150131,34,19,19
20150201,6,32,-5
20150202,18,37,-7
20150203,2,46,-4
20150204,6,71,-15
20150205,4,74,12
20150206,0,74,26
20150207,4,96,19
20150208,0,104,18
20150209,0,87,50
20150210,0,72,48
20150211,2,85,3
20150212,0,63,14
20150213,0,73,44
20150214,0,75,18
20150215,38,71,55
20150216,24,115,53
20150217,2,120,2
20150218,8,74,43
20150219,0,59,45
20150220,6,63,18
20150221,8,45,-1
20150222,50,57,2
20150223,16,59,4
20150224,28,89,18
20150225,0,71,-6
20150226,2,74,16
20150227,2,78,15
20150228,60,83,44
20150301,10,52,27
20150302,0,50,7
20150303,56,92,-7
20150304,2,113,13
20150305,6,102,29
20150306,2,127,38
20150307,2,86,73
20150308,6,87,45
20150309,44,84,22
20150310,6,72,29
20150311,16,80,31
20150312,38,93,11
20150313,0,60,40
20150314,0,79,41
20150315,0,76,35
20150316,0,76,52
20150317,0,96,58
20150318,2,116,-13
20150319,8,89,48
20150320,10,75,66
20150321,48,83,26
20150322,96,89,48
20150323,6,72,49
20150324,36,72,5
20150325,4,58,-14
20150326,12,96,43
20150327,66,112,8
20150328,4,70,30
20150329,60,74,-4
20150330,60,66,5
20150331,20,66,10
20150401,20,85,4
20150402,6,68,-2
20150403,16,99,50
20150404,10,134,43
20150405,2,151,10
20150406,0,100,11
20150407,32,135,67
20150408,0,151,55
20150409,0,143,43
20150410,18,98,44
20150411,2,88,34
20150412,8,109,30
20150413,14,126,-4
20150414,28,101,69
20150415,0,113,34
20150416,12,102,33
20150417,2,105,20
20150418,0,83,3
20150419,0,121,9
20150420,0,157,55
20150421,0,157,23
20150422,0,132,57
20150423,0,64,46
20150424,12,83,53
20150425,10,52,8
20150426,32,85,4
20150427,34,91,-3
20150428,55,75,-21
20150429,53,89,29
20150430,6,77,40
20150501,0,82,-6
20150502,0,97,-27
20150503,110,143,48
20150504,0,92,48
20150505,196,77,69
20150506,48,84,64
20150507,0,98,30
20150508,0,110,7
20150509,22,112,58
20150510,18,137,8
20150511,16,134,82
20150512,4,101,74
20150513,0,105,58
20150514,0,107,-7
20150515,24,117,54
20150516,32,119,47
20150517,16,104,34
20150518,0,97,56
20150519,34,130,20
20150520,16,137,72
20150521,4,119,70
20150522,6,111,78
20150523,88,130,69
20150524,28,115,68
20150525,4,113,61
20150526,8,108,72
20150527,42,121,60
20150528,12,119,43
20150529,24,123,30
20150530,6,100,48
20150531,72,121,72
20150601,108,117,33
20150602,4,135,42
20150603,0,120,53
20150604,16,147,41
20150605,8,146,89
20150606,12,122,82
20150607,2,132,82
20150608,2,144,34
20150609,2,168,51
20150610,0,128,92
20150611,0,122,41
20150612,4,100,38
20150613,2,122,66
20150614,2,114,9
20150615,0,142,40
20150616,80,129,90
20150617,10,129,101
20150618,6,123,74
20150619,0,127,79
20150620,126,128,89
20150621,42,109,87
20150622,0,131,91
20150623,0,112,85
20150624,2,112,69
20150625,18,156,80
20150626,50,159,95
20150627,110,167,86
20150628,52,164,111
20150629,2,217,114
20150630,0,175,118
20150701,30,226,126
20150702,88,143,117
20150703,4,142,101
20150704,96,142,100
20150705,0,166,90
20150706,122,118,102
20150707,70,138,95
20150708,8,142,90
20150709,28,165,60
20150710,18,196,84
20150711,22,168,100
20150712,2,156,121
20150713,4,142,105
20150714,6,137,92
20150715,38,149,68
20150716,58,154,50
20150717,74,161,110
20150718,2,117,79
20150719,30,147,92
20150720,38,170,67
20150721,0,161,106
20150722,6,151,68
20150723,6,144,100
20150724,10,132,87
20150725,2,131,57
20150726,0,141,51
20150727,0,131,85
20150728,10,137,90
20150729,6,135,89
20150730,0,160,74
20150731,30,153,83
20150801,54,151,92
20150802,50,159,68
20150803,22,179,119
20150804,0,176,121
20150805,112,161,114
20150806,6,161,122
20150807,0,165,85
20150808,4,193,109
20150809,0,188,131
20150810,54,148,122
20150811,0,172,104
20150812,0,162,105
20150813,0,142,98
20150814,16,132,122
20150815,12,148,107
20150816,2,151,75
20150817,78,134,57
20150818,222,163,111
20150819,4,169,124
20150820,2,203,131
20150821,0,180,139
20150822,56,165,131
20150823,0,155,128
20150824,0,134,139
20150825,0,149,121
20150826,4,172,109
20150827,84,181,91
20150828,0,167,94
20150829,0,182,126
20150830,4,143,91
20150831,44,146,101
20150901,46,130,99
20150902,8,120,83
20150903,6,132,91
20150904,6,125,87
20150905,2,142,78
20150906,8,136,91
20150907,2,117,97
20150908,0,138,82
20150909,0,148,99
20150910,0,149,102
20150911,6,139,119
20150912,72,157,122
20150913,0,134,104
20150914,4,157,79
20150915,2,147,97
20150916,0,156,106
20150917,0,149,84
20150918,6,136,89
20150919,0,149,97
20150920,4,139,117
20150921,40,142,118
20150922,4,140,100
20150923,2,132,79
20150924,22,140,71
20150925,6,148,74
20150926,0,155,67
20150927,0,148,108
20150928,0,183,103
20150929,0,171,108
20150930,2,135,46
20151001,2,145,39
20151002,0,129,31
20151003,0,139,92
20151004,0,133,79
20151005,78,132,107
20151006,182,114,113
20151007,152,145,103
20151008,0,136,47
20151009,2,150,80
20151010,0,122,109
20151011,80,118,112
20151012,14,122,62
20151013,0,117,23
20151014,0,123,64
20151015,0,159,87
20151016,0,119,22
20151017,0,131,32
20151018,0,119,70
20151019,0,138,80
20151020,44,170,54
20151021,2,120,79
20151022,0,128,101
20151023,68,97,77
20151024,14,110,61
20151025,8,117,24
20151026,0,124,59
20151027,0,120,99
20151028,4,126,110
20151029,20,140,110
20151030,4,149,50
20151031,0,133,89
20151101,0,143,75
20151102,0,137,61
20151103,0,113,34
20151104,6,115,38
20151105,2,125,96
20151106,32,106,94
20151107,0,113,62
20151108,36,117,51
20151109,0,107,52
20151110,6,114,80
20151111,18,112,52
20151112,16,59,45
20151113,6,71,38
20151114,0,127,29
20151115,70,78,-2
20151116,28,88,41
20151117,0,88,43
20151118,94,69,46
20151119,22,48,31
20151120,74,44,14
20151121,44,67,-6
20151122,10,83,-8
20151123,84,62,2
20151124,58,86,39
20151125,8,123,21
20151126,12,87,31
20151127,18,47,86
20151128,32,28,8
20151129,22,34,5
20151130,26,113,4
20151201,94,102,6
20151202,8,65,34
20151203,0,103,19
20151204,52,65,26
20151205,0,76,37
20151206,0,111,28
20151207,10,103,18
20151208,18,101,72
20151209,12,47,30
20151210,6,37,31
20151211,24,20,10
20151212,0,47,10
20151213,8,76,-19
20151214,18,93,-19
20151215,16,116,30
20151216,6,130,66
20151217,0,118,77
20151218,50,118,81
20151219,0,88,91
20151220,0,89,78
20151221,16,87,63
20151222,4,105,42
20151223,4,66,37
20151224,14,50,38
20151225,4,57,25
20151226,54,90,10
20151227,0,100,24
20151228,6,108,17
20151229,4,108,61
20151230,98,65,57
20151231,0,79,6
20160101,14,77,11
20160102,10,64,30
20160103,52,54,53
20160104,36,52,46
20160105,62,61,32
20160106,14,59,33
20160107,178,58,43
20160108,82,69,29
20160109,330,69,29
20160110,202,72,37
20160111,0,58,24
20160112,24,26,32
20160113,10,29,8
20160114,29,44,-22
20160115,9,39,-13
20160116,2,39,-32
20160117,0,36,-25
20160118,0,14,-33
20160119,0,48,-34
20160120,2,70,-41
20160121,76,86,-43
20160122,12,96,46
20160123,4,125,51
20160124,2,122,63
20160125,42,117,77
20160126,36,51,38
20160127,16,87,23
20160128,50,66,8
20160129,34,40,32
20160130,38,81,-9
20160131,50,76,-7
20160201,90,66,-5
20160202,44,47,31
20160203,16,86,1
20160204,28,92,4
20160205,12,71,6
20160206,22,59,20
20160207,6,78,48
20160208,4,73,19
20160209,42,60,11
20160210,68,65,16
20160211,78,47,11
20160212,6,47,18
20160213,10,46,9
20160214,14,51,-8
20160215,16,78,-15
20160216,8,59,14
20160217,0,69,36
20160218,0,59,3
20160219,42,40,-5
20160220,48,41,7
20160221,32,69,4
20160222,42,45,6
20160223,2,29,3
20160224,8,36,-25
20160225,2,58,-29
20160226,0,72,-25
20160227,0,76,-29
20160228,0,66,-30
20160229,116,83,5
20160301,10,45,45
20160302,64,63,-15
20160303,28,65,-10
20160304,36,57,10
20160305,18,41,13
20160306,4,60,-20
20160307,24,87,-35
20160308,15,77,7
20160309,1,79,5
20160310,12,91,-13
20160311,36,102,13
20160312,36,132,60
20160313,0,96,78
20160314,2,81,75
20160315,4,78,52
20160316,0,62,50
20160317,4,76,44
20160318,2,93,44
20160319,2,105,48
20160320,0,110,48
20160321,2,109,44
20160322,0,89,63
20160323,2,107,59
20160324,2,95,36
20160325,0,85,17
20160326,14,95,66
20160327,17,83,44
20160328,5,81,10
20160329,0,99,12
20160330,0,84,-16
20160331,2,87,-28
20160401,8,116,46
20160402,38,74,29
20160403,36,75,68
20160404,86,83,52
20160405,2,84,55
20160406,30,109,44
20160407,10,77,31
20160408,32,79,17
20160409,104,84,60
20160410,8,92,68
20160411,0,99,61
20160412,0,94,56
20160413,2,71,65
20160414,24,65,37
20160415,26,76,25
20160416,8,116,3
20160417,6,108,4
20160418,2,103,43
20160419,0,128,31
20160420,0,115,60
20160421,14,81,39
20160422,10,62,-11
20160423,0,93,-10
20160424,4,68,-32
20160425,24,62,6
20160426,62,71,4
20160427,60,76,-11
20160428,0,102,-27
20160429,20,103,26
20160430,24,111,-1
20160501,32,117,53
20160502,16,114,73
20160503,6,129,38
20160504,4,143,61
20160505,0,130,82
20160506,0,103,44
20160507,0,124,22
20160508,2,130,76
20160509,0,144,81
20160510,0,117,55
20160511,0,122,73
20160512,0,104,65
20160513,0,106,56
20160514,8,109,35
20160515,16,117,27
20160516,0,106,57
20160517,52,96,78
20160518,2,115,70
20160519,98,147,66
20160520,70,139,71
20160521,48,128,89
20160522,0,156,49
20160523,0,115,59
20160524,0,106,41
20160525,0,103,72
20160526,0,112,75
20160527,0,123,69
20160528,0,118,81
20160529,0,142,82
20160530,0,124,74
20160531,0,130,84
20160601,0,98,79
20160602,26,122,51
20160603,0,111,79
20160604,0,120,75
20160605,0,110,77
20160606,0,103,66
20160607,0,109,64
20160608,4,123,78
20160609,0,135,91
20160610,0,114,91
20160611,6,134,90
20160612,0,151,90
20160613,0,148,106
20160614,128,124,95
20160615,20,106,100
20160616,34,116,91
20160617,20,130,90
20160618,0,155,83
20160619,48,172,87
20160620,4,168,111
20160621,2,171,89
20160622,4,177,122
20160623,2,131,63
20160624,18,150,106
20160625,0,176,108
20160626,24,159,89
20160627,10,157,103
20160628,10,154,101
20160629,0,156,110
20160630,34,151,70
20160701,104,140,89
20160702,80,166,46
20160703,22,135,98
20160704,70,150,90
20160705,92,159,90
20160706,58,174,63
20160707,32,182,109
20160708,0,178,119
20160709,62,182,64
20160710,86,156,114
20160711,4,174,118
20160712,0,170,95
20160713,0,150,73
20160714,0,166,88
20160715,75,156,80
20160716,20,156,113
20160717,78,209,111
20160718,14,223,104
20160719,40,182,126
20160720,96,165,132
20160721,0,182,125
20160722,2,154,129
20160723,0,163,124
20160724,94,169,127
20160725,2,174,116
20160726,34,170,120
20160727,40,147,101
20160728,6,166,115
20160729,10,154,108
20160730,0,161,105
20160731,0,149,106
20160808,5,138,96
20160809,33,132,76
20160810,3,170,34
20160811,0,189,102
20160812,86,154,131
20160813,183,166,120
20160814,5,161,109
20160815,0,176,115
20160820,43,172,129
20160821,0,160,122
20160823,5,175,91
20160824,15,144,124
20160825,0,171,115
20160828,5,189,127
20160829,5,194,82
20160830,13,181,133
20160831,0,166,133
20160903,3,157,102
20160904,0,195,101
20160916,41,150,119
20160917,18,184,78
20160918,0,161,116
20160922,38,146,99
20160923,5,174,83
20160924,23,152,113
20160925,13,146,128
20160926,0,156,80
20160928,36,116,109
20160929,86,128,90
20160930,15,130,62
20161001,0,128,29
20161002,0,136,25
20161003,0,146,77
20161004,0,143,112
20161005,0,136,121
20161006,0,134,109
20161007,0,136,100
20161008,0,132,109
20161009,0,126,81
20161010,0,125,18
20161011,0,121,95
20161012,0,122,95
20161013,11,110,88
20161014,53,122,97
20161015,74,133,97
20161016,12,134,97
20161017,20,123,112
20161018,12,127,66
20161019,4,129,72
20161020,4,114,47
20161021,10,110,82
20161022,28,102,98
20161023,82,107,47
20161024,12,113,44
20161025,6,131,18
20161026,0,145,69
20161027,6,104,81
20161028,4,124,55
20161029,16,126,58
20161030,82,100,89
20161031,50,92,96
20161101,46,90,42
20161102,6,86,48
20161103,54,95,36
20161104,16,72,21
20161105,36,73,41
20161106,40,66,41
20161107,0,69,36
20161108,46,65,23
20161109,16,78,40
20161110,2,95,1
20161111,70,101,4
20161112,0,138,57
20161113,98,148,30
20161114,2,107,72
20161115,12,51,64
20161116,18,56,36
20161117,0,48,14
20161118,34,50,-26
20161119,0,29,-13
20161120,2,65,-36
20161121,2,67,-33
20161122,10,48,-11
20161123,2,59,0
20161124,0,100,3
20161125,0,91,20
20161126,0,84,41
20161127,0,59,31
20161128,0,81,32
20161129,6,92,8
20161130,8,96,41
20161201,18,76,76
20161202,0,77,62
20161203,0,69,39
20161204,0,71,31
20161205,2,123,-29
20161206,102,142,-30
20161207,0,116,68
20161208,24,113,80
20161209,2,89,72
20161210,0,90,61
20161211,2,91,61
20161212,8,96,48
20161213,2,116,12
20161214,18,96,52
20161215,0,92,66
20161216,22,106,83
20161217,28,114,22
20161218,0,101,70
20161219,0,87,84
20161220,4,45,28
20161221,44,75,39
20161222,10,95,5
20161223,34,122,18
20161224,36,140,7
20161225,12,70,8
20161226,4,80,3
20161227,0,87,12
20161228,0,127,22
20161229,20,119,69
