Date,Precipitation,TMax,TMin
20100413,71,48,2
20100414,5,59,-8
20100415,0,72,-18
20100416,0,58,-20
20100417,0,53,12
20100418,0,88,-13
20100419,131,52,0
20100420,80,87,32
20100421,0,131,-8
20100422,0,116,36
20100423,0,132,16
20100424,0,62,-3
20100425,0,131,30
20100426,0,84,7
20100427,25,73,26
20100428,376,77,48
20100429,197,68,36
20100430,0,92,26
20100501,0,150,46
20100502,0,107,16
20100503,3,166,52
20100504,0,176,61
20100505,0,159,99
20100506,163,102,47
20100507,7,84,32
20100508,0,136,32
20100509,0,133,42
20100510,0,93,45
20100511,57,67,33
20100512,10,68,34
20100513,9,67,26
20100514,0,102,47
20100515,0,111,47
20100516,0,131,71
20100517,0,176,77
20100518,17,169,67
20100519,580,117,67
20100520,258,102,61
20100521,0,182,52
20100522,0,187,55
20100523,0,148,42
20100524,127,157,107
20100525,349,126,101
20100526,1,111,76
20100527,0,106,27
20100528,0,140,52
20100529,0,145,53
20100530,0,114,52
20100531,0,131,61
20100601,0,226,86
20100602,0,125,57
20100603,16,105,70
20100604,0,95,65
20100605,0,111,63
20100606,0,216,76
20100607,0,251,124
20100608,0,158,97
20100609,0,227,117
20100610,0,196,110
20100611,0,138,87
20100612,0,151,88
20100613,0,173,114
20100614,0,183,119
20100615,0,186,121
20100616,0,196,123
20100617,0,186,139
20100618,0,211,141
20100619,0,242,136
20100620,0,201,135
20100621,5,195,140
20100622,203,169,127
20100623,211,187,126
20100624,0,271,136
20100625,0,266,149
20100626,0,221,176
20100627,0,246,155
20100628,17,206,166
20100629,121,205,152
20100630,0,192,150
20100701,0,188,151
20100702,0,197,161
20100703,3,196,160
20100704,0,202,148
20100705,105,187,151
20100706,134,177,140
20100707,0,181,145
20100708,0,181,144
20100709,11,174,140
20100710,0,188,147
20100711,0,179,149
20100712,0,195,139
20100713,0,201,155
20100714,0,214,151
20100715,0,221,166
20100716,0,226,166
20100717,381,211,187
20100718,428,209,190
20100719,62,221,194
20100720,0,216,167
20100721,0,215,173
20100722,71,261,178
20100723,66,257,176
20100724,29,210,177
20100725,0,221,162
20100726,9,227,199
20100727,23,251,195
20100728,139,238,197
20100729,28,233,191
20100730,0,210,172
20100731,45,241,176
20100801,12,247,191
20100802,0,266,163
20100803,0,256,172
20100804,0,234,181
20100805,14,248,200
20100806,0,251,215
20100807,0,257,220
20100808,17,226,184
20100809,16,246,185
20100810,0,251,205
20100811,177,261,207
20100812,0,271,196
20100813,0,256,176
20100814,0,253,192
20100815,227,251,200
20100816,0,265,196
20100817,0,268,199
20100818,0,264,185
20100819,0,266,169
20100820,0,263,206
20100821,0,281,220
20100822,0,287,215
20100823,161,251,190
20100824,0,252,189
20100825,0,256,183
20100826,0,247,185
20100827,0,251,170
20100828,0,245,202
20100829,73,256,218
20100830,195,256,225
20100831,0,270,183
20100901,0,266,194
20100902,151,251,175
20100903,241,257,183
20100904,0,246,179
20100905,3,242,203
20100906,0,257,197
20100907,0,231,175
20100908,0,214,106
20100909,0,216,111
20100910,0,216,137
20100911,0,247,164
20100912,0,217,110
20100913,0,227,145
20100914,0,288,166
20100915,0,233,155
20100916,0,226,136
20100917,0,211,161
20100918,77,177,146
20100919,20,211,145
20100920,3,224,132
20100921,0,187,121
20100922,0,173,81
20100923,0,164,42
20100924,0,167,22
20100925,0,176,52
20100926,0,191,83
20100927,538,159,122
20100928,34,171,113
20100929,0,176,93
20100930,0,172,62
20101001,0,176,56
20101002,0,170,76
20101003,77,144,93
20101004,59,152,116
20101005,0,166,98
20101006,0,161,65
20101007,0,156,56
20101008,0,163,71
20101009,47,166,88
20101010,36,186,116
20101011,0,177,111
20101012,61,180,106
20101013,0,141,27
20101014,0,147,42
20101015,31,138,71
20101016,6,148,23
20101017,0,111,38
20101018,0,102,-7
20101019,0,118,2
20101020,0,105,52
20101021,0,133,22
20101022,0,127,13
20101023,0,148,43
20101024,0,162,102
20101025,10,111,26
20101026,0,29,-16
20101027,0,54,-45
20101028,0,88,-7
20101029,0,101,-5
20101030,0,122,20
20101031,0,116,19
20101101,0,136,22
20101102,0,102,-2
20101103,0,78,-4
20101104,0,105,-13
20101105,0,136,-3
20101106,0,151,32
20101107,0,121,36
20101108,0,98,68
20101109,10,75,25
20101110,0,40,-8
20101111,0,58,-37
20101112,157,84,2
20101113,0,75,-2
20101114,33,76,-3
20101115,0,3,-33
20101116,0,22,-84
20101117,0,57,-38
20101118,0,84,-38
20101119,0,117,6
20101120,3,94,42
20101121,0,82,13
20101122,44,99,14
20101123,0,32,-66
20101124,0,42,-40
20101125,41,63,-1
20101126,0,22,-48
20101127,112,12,-69
20101128,112,22,-82
20101129,0,-56,-107
20101130,0,-6,-124
20101201,0,82,-82
20101202,0,57,3
20101203,160,60,-41
20101204,0,44,-61
20101205,0,90,-38
20101206,0,67,-35
20101207,0,-19,-96
20101208,0,-14,-101
20101209,0,17,-86
20101210,0,-12,-93
20101211,187,52,-89
20101212,0,-39,-139
20101213,10,2,-76
20101214,6,-29,-118
20101215,0,-118,-192
20101216,0,-106,-175
20101217,4,-70,-182
20101218,0,-16,-107
20101219,0,36,-61
20101220,41,44,-13
20101221,0,22,-58
20101222,0,15,-34
20101223,0,8,-37
20101224,0,-34,-195
20101225,0,-128,-184
20101226,0,-62,-139
20101227,0,-44,-114
20101228,0,-29,-120
20101229,0,-54,-107
20101230,0,-47,-127
20101231,0,28,-108
20110101,0,23,-32
20110102,0,15,-51
20110103,0,-13,-106
20110104,0,4,-97
20110105,0,-24,-104
20110106,0,-92,-139
20110107,0,-37,-135
20110108,0,-33,-137
20110109,0,-65,-140
20110110,0,-85,-178
20110111,0,-71,-174
20110112,4,-80,-127
20110113,0,-90,-176
20110114,0,-56,-173
20110115,0,-92,-146
20110116,0,-49,-146
20110117,0,-49,-101
20110118,0,-40,-96
20110119,0,-60,-129
20110120,0,-34,-127
20110121,0,-34,-119
20110122,0,-45,-120
20110123,0,-49,-117
20110124,0,-10,-137
20110125,0,12,-67
20110126,4,-3,-77
20110127,8,-30,-101
20110128,0,-95,-146
20110129,0,-85,-169
20110130,0,-82,-173
20110131,0,-38,-143
20110201,0,13,-104
20110202,0,32,-79
20110203,0,32,-64
20110204,0,60,-63
20110205,0,12,-78
20110206,16,47,-78
20110207,0,17,-79
20110208,0,-35,-95
20110209,0,-20,-97
20110210,0,-41,-117
20110211,0,-44,-118
20110212,3,-19,-108
20110213,0,10,-78
20110214,0,-20,-92
20110215,0,22,-118
20110216,0,36,-57
20110217,0,18,-34
20110218,0,8,-56
20110219,0,13,-99
20110220,0,11,-52
20110221,0,70,-62
20110222,0,39,-32
20110223,0,20,-60
20110224,0,52,8
20110225,0,52,-69
20110226,0,-40,-117
20110227,3,9,-49
20110228,0,2,-71
20110301,0,16,-65
20110302,0,-20,-87
20110303,0,-24,-103
20110304,0,8,-79
20110305,0,51,-66
20110306,0,63,-25
20110307,0,19,-58
20110308,0,-15,-82
20110309,0,-3,-109
20110310,0,20,-72
20110311,0,27,-72
20110312,0,34,-44
20110313,0,74,-4
20110314,0,85,-1
20110315,0,17,-51
20110316,0,-13,-63
20110317,0,15,-71
20110318,0,44,-91
20110319,0,111,-12
20110320,0,82,-11
20110321,0,63,-15
20110322,0,32,-77
20110323,0,38,-61
20110324,0,32,-47
20110325,0,38,-45
20110326,0,42,-33
20110327,0,62,-41
20110328,0,88,-32
20110329,0,85,-26
20110330,10,97,-18
20110331,0,92,-3
20110401,0,116,12
20110402,0,67,2
20110403,0,60,-33
20110404,0,67,-8
20110405,0,132,-1
20110406,0,102,15
20110407,0,72,12
20110408,0,121,33
20110409,0,79,23
20110410,0,102,13
20110411,0,92,-6
20110412,0,91,-2
20110413,0,191,6
20110414,0,149,33
20110415,0,136,17
20110416,0,125,47
20110417,0,102,4
20110418,0,92,24
20110419,0,59,29
20110420,0,65,-5
20110421,51,28,2
20110422,35,27,1
20110423,278,88,17
20110424,23,87,2
20110425,0,111,-3
20110426,0,117,13
20110427,0,71,36
20110428,3,109,28
20110429,0,136,19
20110430,10,102,22
20110501,31,83,36
20110502,48,142,27
20110503,18,126,27
20110504,32,58,32
20110505,0,74,16
20110506,1,50,29
20110507,128,87,37
20110508,0,201,40
20110509,37,193,67
20110510,3,72,45
20110511,0,62,30
20110512,0,70,27
20110513,139,84,41
20110514,10,57,37
20110515,0,78,16
20110516,55,92,27
20110517,0,191,30
20110518,0,142,44
20110519,29,124,61
20110520,0,152,52
20110521,0,173,73
20110522,0,97,24
20110523,0,116,48
20110524,0,106,51
20110525,0,186,51
20110526,0,117,53
20110527,0,111,44
20110528,0,122,23
20110529,0,161,47
20110530,0,131,61
20110531,0,101,47
20110601,9,98,49
20110602,0,112,61
20110603,0,141,47
20110604,36,176,83
20110605,94,192,101
20110606,0,191,113
20110607,0,149,83
20110608,0,136,79
20110609,64,116,79
20110610,19,111,82
20110611,0,141,81
20110612,0,137,67
20110613,43,129,89
20110614,1,134,82
20110615,0,154,92
20110616,0,190,107
20110617,0,181,116
20110618,0,224,123
20110619,0,163,102
20110620,0,201,118
20110621,0,185,81
20110622,0,229,133
20110623,9,224,91
20110624,0,139,84
20110625,0,131,81
20110626,0,174,63
20110627,97,165,106
20110628,47,191,115
20110629,0,216,113
20110630,0,202,137
20110701,0,215,136
20110702,0,221,141
20110703,432,181,145
20110704,17,161,136
20110705,0,244,124
20110706,0,263,168
20110707,0,212,153
20110708,0,236,154
20110709,0,219,158
20110710,0,222,155
20110711,0,221,165
20110712,129,215,172
20110713,293,216,155
20110714,411,190,151
20110715,55,176,140
20110716,504,193,135
20110717,0,184,150
20110718,0,208,165
20110719,0,216,170
20110720,0,254,140
20110721,0,227,140
20110722,0,176,100
20110723,0,181,109
20110724,0,229,129
20110725,0,202,135
20110726,0,223,141
20110727,139,216,170
20110728,18,242,186
20110729,0,237,185
20110730,0,228,190
20110731,0,208,175
20110801,5,232,175
20110802,0,226,169
20110803,0,223,148
20110804,39,212,180
20110805,18,241,196
20110806,0,247,195
20110807,0,258,191
20110808,0,265,205
20110809,0,251,215
20110810,0,297,208
20110811,0,316,224
20110812,0,292,185
20110813,0,287,178
20110814,273,256,201
20110815,221,242,165
20110816,29,212,177
20110817,11,234,163
20110818,0,218,160
20110819,0,241,146
20110820,0,240,146
20110821,42,227,154
20110822,0,228,143
20110823,0,231,166
20110824,0,231,148
20110825,0,239,151
20110826,0,250,154
20110827,0,267,170
20110828,0,263,155
20110829,0,243,171
20110830,17,246,210
20110831,10,242,210
20110901,0,263,194
20110902,0,226,181
20110903,0,232,170
20110904,0,241,164
20110905,126,226,159
20110906,20,201,169
20110907,1,229,156
20110908,0,236,136
20110909,0,220,146
20110910,0,218,116
20110911,0,191,106
20110912,0,206,105
20110913,0,211,127
20110914,1,207,143
20110915,56,190,164
20110916,96,201,177
20110917,0,202,160
20110918,78,166,85
20110919,0,176,66
20110920,0,207,76
20110921,0,177,62
20110922,0,183,61
20110923,99,187,101
20110924,0,192,65
20110925,0,196,106
20110926,0,202,159
20110927,0,204,116
20110928,0,205,97
20110929,0,186,127
20110930,0,168,95
20111001,0,157,9
20111002,0,117,52
20111003,0,156,17
20111004,0,171,65
20111005,0,178,76
20111006,40,167,111
20111007,0,195,88
20111008,0,181,54
20111009,0,160,51
20111010,0,195,121
20111011,0,157,53
20111012,0,206,69
20111013,0,176,63
20111014,4,157,83
20111015,93,151,112
20111016,47,157,101
20111017,0,116,36
20111018,0,110,14
20111019,0,153,26
20111020,0,141,51
20111021,0,138,63
20111022,0,151,69
20111023,0,142,82
20111024,123,121,84
20111025,32,102,24
20111026,0,111,7
20111027,0,106,17
20111028,70,111,45
20111029,0,114,48
20111030,0,125,47
20111031,0,146,37
20111101,0,151,74
20111102,0,145,59
20111103,0,146,27
20111104,0,128,31
20111105,77,125,71
20111106,0,106,44
20111107,0,94,-8
20111108,0,106,11
20111109,0,106,3
20111110,0,134,-5
20111111,0,142,27
20111112,0,90,27
20111113,0,106,17
20111114,0,67,-38
20111115,0,2,-53
20111116,0,9,-81
20111117,0,76,-66
20111118,92,65,-14
20111119,109,92,38
20111120,47,38,-61
20111121,0,-29,-100
20111122,0,15,-79
20111123,90,-10,-63
20111124,39,2,-86
20111125,0,-3,-103
20111126,0,48,-108
20111127,28,77,-22
20111128,0,68,-15
20111129,0,39,-18
20111130,0,-16,-87
20111201,0,-19,-124
20111202,0,15,-107
20111203,0,32,-59
20111204,4,22,-53
20111205,0,-13,-87
20111206,0,7,-92
20111207,0,2,-92
20111208,0,-48,-127
20111209,0,-13,-111
20111210,0,13,-90
20111211,0,2,-87
20111212,0,7,-77
20111213,0,-5,-109
20111214,3,24,-85
20111215,0,17,-102
20111216,0,-95,-144
20111217,0,-30,-161
20111218,0,-36,-137
20111219,0,-49,-121
20111220,0,-30,-127
20111221,0,-3,-118
20111222,0,-24,-80
20111223,0,-70,-141
20111224,0,-111,-153
20111225,0,-71,-162
20111226,0,-45,-103
20111227,0,-34,-113
20111228,0,12,-102
20111229,0,-29,-134
20111230,0,20,-142
20111231,0,7,-95
20120101,0,-16,-77
20120102,0,-37,-100
20120103,0,-29,-126
20120104,0,-35,-87
20120105,0,-33,-106
20120106,0,-51,-116
20120107,0,-27,-88
20120108,0,-1,-117
20120109,0,-29,-109
20120110,0,-60,-123
20120111,0,-108,-167
20120112,0,-29,-168
20120113,0,-60,-128
20120114,0,-65,-171
20120115,0,-67,-121
20120116,0,-19,-141
20120117,0,-21,-122
20120118,0,4,-106
20120119,0,3,-91
20120120,0,2,-70
20120121,0,1,-59
20120122,5,-24,-114
20120123,0,-84,-167
20120124,0,-95,-163
20120125,0,-97,-175
20120126,0,-70,-188
20120127,0,-73,-160
20120128,0,-66,-184
20120129,0,-64,-142
20120130,0,-95,-146
20120131,0,-68,-151
20120201,0,-90,-127
20120202,0,-61,-141
20120203,0,-58,-162
20120204,0,-58,-144
20120205,0,17,-136
20120206,0,-3,-85
20120207,0,-21,-101
20120208,0,-93,-158
20120209,0,-55,-176
20120210,0,-60,-151
20120211,0,-44,-182
20120212,0,-45,-136
20120213,0,7,-116
20120214,0,32,-42
20120215,0,10,-109
20120216,0,-39,-141
20120217,0,-70,-152
20120218,0,-34,-127
20120219,0,-27,-140
20120220,0,28,-67
20120221,0,12,-125
20120222,8,-35,-119
20120223,74,-1,-39
20120224,0,-10,-90
20120225,13,-17,-71
20120226,0,-39,-96
20120227,0,-19,-109
20120228,4,12,-125
20120229,0,27,-59
20120301,0,62,-22
20120302,0,27,-45
20120303,0,7,-72
20120304,0,-8,-101
20120305,0,0,-96
20120306,12,-2,-33
20120307,9,44,-57
20120308,4,23,-57
20120309,0,33,-61
20120310,0,11,-62
20120311,5,-2,-56
20120312,0,18,-37
20120313,0,14,-71
20120314,0,42,-52
20120315,0,37,-38
20120316,3,18,-51
20120317,90,82,2
20120318,0,52,-63
20120319,0,14,-71
20120320,0,24,-55
20120321,0,38,-25
20120322,0,77,-6
20120323,0,55,-15
20120324,0,44,-16
20120325,0,66,-22
20120326,0,55,-42
20120327,4,73,-29
20120328,0,93,-26
20120329,0,62,9
20120330,0,140,8
20120331,0,77,-3
20120401,33,32,-29
20120402,0,23,-76
20120403,84,7,-18
20120404,54,77,-22
20120405,0,51,-18
20120406,0,47,-38
20120407,0,58,-47
20120408,7,47,-25
20120409,0,123,-8
20120410,0,100,17
20120411,3,132,20
20120412,0,98,2
20120413,0,102,20
20120414,0,98,27
20120415,0,92,19
20120416,0,126,32
20120417,0,103,6
20120418,0,82,17
20120419,0,103,17
20120420,0,96,17
20120421,0,75,14
20120422,321,87,20
20120423,168,74,36
20120424,0,105,22
20120425,0,83,18
20120426,271,84,37
20120427,0,104,9
20120428,0,98,52
20120429,0,143,59
20120430,0,146,55
20120501,0,136,40
20120502,0,171,70
20120503,0,146,81
20120504,0,163,71
20120505,0,198,53
20120506,0,154,71
20120507,0,72,38
20120508,1,89,32
20120509,14,102,44
20120510,0,90,44
20120511,0,81,40
20120512,0,107,22
20120513,0,100,21
20120514,0,121,54
20120515,186,97,60
20120516,36,92,59
20120517,0,134,33
20120518,0,207,65
20120519,0,144,47
20120520,0,104,51
20120521,0,151,66
20120522,0,158,83
20120523,0,173,71
20120524,24,166,95
20120525,14,191,96
20120526,0,132,58
20120527,281,92,68
20120528,3,102,61
20120529,0,105,26
20120530,0,136,53
20120531,0,156,101
20120601,0,169,84
20120602,0,135,58
20120603,0,171,61
20120604,0,160,92
20120605,9,181,116
20120606,1,161,115
20120607,0,133,92
20120608,30,124,87
20120609,0,141,93
20120610,0,167,93
20120611,9,143,101
20120612,34,136,93
20120613,47,122,97
20120614,0,163,92
20120615,0,147,86
20120616,0,169,99
20120617,0,158,113
20120618,0,171,113
20120619,3,166,121
20120620,113,171,130
20120621,26,141,111
20120622,0,136,102
20120623,0,164,90
20120624,0,183,118
20120625,0,168,124
20120626,0,137,95
20120627,0,170,78
20120628,0,156,106
20120629,0,194,95
20120630,0,207,112
20120701,586,201,156
20120702,1,193,145
20120703,0,213,147
20120704,1,197,147
20120705,7,213,151
20120706,0,203,144
20120707,0,206,139
20120708,0,198,148
20120709,0,216,158
20120710,0,197,152
20120711,71,216,162
20120712,765,216,153
20120713,33,183,135
20120714,19,171,125
20120715,0,206,107
20120716,0,222,140
20120717,0,260,160
20120718,0,241,159
20120719,0,216,143
20120720,0,176,147
20120721,7,191,141
20120722,0,179,147
20120723,360,177,150
20120724,129,210,164
20120725,0,241,165
20120726,0,230,175
20120727,0,252,176
20120728,0,292,198
20120729,0,275,167
20120730,20,199,167
20120731,0,206,164
20120801,12,188,158
20120802,0,200,151
20120803,7,201,165
20120804,12,226,181
20120805,307,237,190
20120806,156,271,197
20120807,0,218,164
20120808,0,251,160
20120809,0,233,169
20120810,0,225,190
20120811,163,246,194
20120812,0,276,201
20120813,15,233,178
20120814,0,252,141
20120815,210,231,159
20120816,32,221,154
20120817,0,233,153
20120818,13,221,157
20120819,453,244,193
20120820,363,213,193
20120821,111,226,191
20120822,113,227,194
20120823,0,227,137
20120824,0,222,139
20120825,0,242,141
20120826,156,246,200
20120827,0,240,190
20120828,0,257,201
20120829,151,261,217
20120830,0,276,195
20120831,64,236,176
20120901,4,226,170
20120902,0,246,198
20120903,0,253,195
20120904,158,222,183
20120905,68,211,185
20120906,0,233,165
20120907,0,236,132
20120908,0,219,156
20120909,111,221,161
20120910,0,239,155
20120911,0,236,142
20120912,0,221,137
20120913,0,220,152
20120914,5,214,163
20120915,75,205,151
20120916,0,207,135
20120917,734,178,135
20120918,544,207,153
20120919,0,211,139
20120920,0,226,121
20120921,0,220,119
20120922,4,208,119
20120923,0,212,130
20120924,1,207,127
20120925,0,185,116
20120926,0,171,96
20120927,0,205,114
20120928,0,206,137
20120929,56,215,166
20120930,0,194,109
20121001,0,203,124
20121002,0,201,114
20121003,0,186,100
20121004,0,195,127
20121005,0,186,100
20121006,0,191,70
20121007,0,173,61
20121008,0,191,75
20121009,0,173,47
20121010,0,186,102
20121011,107,171,83
20121012,0,155,36
20121013,0,152,61
20121014,126,166,67
20121015,0,153,66
20121016,0,160,52
20121017,86,149,104
20121018,0,136,2
20121019,0,126,20
20121020,0,167,66
20121021,0,131,26
20121022,162,72,16
20121023,40,92,40
20121024,0,109,-6
20121025,0,160,48
20121026,0,138,37
20121027,0,134,38
20121028,84,130,98
20121029,0,124,42
20121030,0,62,7
20121031,0,45,-35
20121101,0,60,-10
20121102,0,61,-4
20121103,0,136,24
20121104,0,120,19
20121105,0,88,28
20121106,148,114,78
20121107,237,112,79
20121108,0,123,75
20121109,0,112,65
20121110,0,101,22
20121111,9,77,19
20121112,579,91,32
20121113,0,61,-12
20121114,0,71,19
20121115,0,88,28
20121116,0,75,-13
20121117,16,48,5
20121118,0,20,-39
20121119,30,5,-51
20121120,6,-2,-44
20121121,0,44,-81
20121122,0,39,-33
20121123,0,15,-45
20121124,0,15,-95
20121125,27,10,-75
20121126,80,23,-36
20121127,0,-19,-72
20121128,75,55,-109
20121129,0,30,-67
20121130,0,-39,-109
20121201,0,-49,-145
20121202,5,-4,-131
20121203,18,23,-46
20121204,212,30,-78
20121205,0,-62,-131
20121206,2,-72,-126
20121207,0,-87,-160
20121208,0,-69,-141
20121209,0,-91,-168
20121210,0,11,-112
20121211,0,6,-48
20121212,0,-7,-84
20121213,0,17,-116
20121214,0,24,-49
20121215,0,-8,-53
20121216,11,-19,-74
20121217,7,-39,-124
20121218,0,-64,-145
20121219,0,-70,-172
20121220,0,-50,-134
20121221,45,-25,-125
20121222,22,-17,-94
20121223,0,-93,-164
20121224,0,-58,-172
20121225,0,-88,-160
20121226,0,-145,-204
20121227,0,-68,-213
20121228,0,-30,-158
20121229,0,-26,-111
20121230,93,-13,-90
20121231,0,-89,-179
20130101,0,-73,-178
20130102,31,-80,-155
20130103,0,-141,-208
20130104,0,-73,-182
20130105,0,3,-155
20130106,0,-48,-155
20130107,0,-56,-164
20130108,0,-82,-180
20130109,0,-107,-181
20130110,0,-111,-194
20130111,0,-56,-198
20130112,25,7,-133
20130113,0,-21,-139
20130114,16,-54,-122
20130115,0,-51,-139
20130116,0,-56,-133
20130117,0,-71,-141
20130118,0,-49,-156
20130119,0,4,-109
20130120,0,18,-53
20130121,0,-1,-89
20130122,0,9,-72
20130123,0,-3,-93
20130124,81,-2,-57
20130125,0,-16,-161
20130126,0,-58,-156
20130127,0,-25,-93
20130128,0,-27,-111
20130129,0,-5,-110
20130130,0,-13,-114
20130131,0,5,-87
20130201,91,32,-5
20130202,214,40,-82
20130203,0,-37,-117
20130204,16,-27,-70
20130205,0,-28,-123
20130206,0,-16,-80
20130207,57,-35,-97
20130208,0,-86,-125
20130209,0,-61,-151
20130210,0,-45,-129
20130211,0,-58,-130
20130212,0,-55,-156
20130213,0,0,-102
20130214,0,18,-69
20130215,0,-1,-114
20130216,0,-44,-126
20130217,0,-24,-141
20130218,59,-7,-70
20130219,0,-47,-133
20130220,0,-71,-150
20130221,0,-45,-152
20130222,0,-16,-154
20130223,0,-37,-125
20130224,0,-56,-114
20130225,0,-29,-134
20130226,0,-17,-131
20130227,38,6,-41
20130228,0,21,-27
20130301,77,34,-34
20130302,0,10,-43
20130303,0,-7,-65
20130304,0,1,-84
20130305,0,31,-68
20130306,0,66,-39
20130307,28,79,-16
20130308,0,60,-6
20130309,8,2,-106
20130310,37,-54,-103
20130311,0,10,-120
20130312,0,54,-28
20130313,0,21,-29
20130314,0,-3,-74
20130315,0,67,-35
20130316,0,34,-23
20130317,7,14,-38
20130318,0,48,-13
20130319,3,36,-41
20130320,0,-16,-74
20130321,0,14,-95
20130322,0,27,-32
20130323,0,25,-75
20130324,0,24,-41
20130325,0,33,-34
20130326,0,53,-61
20130327,0,45,1
20130328,0,76,14
20130329,0,59,-33
20130330,0,43,-38
20130331,0,50,-57
20130401,0,56,-46
20130402,0,60,-7
20130403,0,106,-8
20130404,0,79,20
20130405,0,77,21
20130406,5,60,13
20130407,54,62,-2
20130408,0,118,19
20130409,0,51,2
20130410,0,76,-11
20130411,0,59,-36
20130412,0,87,-26
20130413,0,74,-15
20130414,7,91,22
20130415,0,81,8
20130416,15,51,-12
20130417,15,49,-10
20130418,0,71,13
20130419,0,97,6
20130420,0,97,11
20130421,0,108,-4
20130422,0,128,10
20130423,0,103,17
20130424,176,68,10
20130425,22,126,35
20130426,0,106,43
20130427,0,97,29
20130428,0,137,10
20130429,13,86,42
20130430,171,68,25
20130501,15,53,26
20130502,16,51,10
20130503,0,153,14
20130504,0,152,85
20130505,0,119,48
20130506,6,95,44
20130507,0,86,9
20130508,0,144,20
20130509,0,92,30
20130510,4,94,51
20130511,176,98,52
20130512,0,83,48
20130513,0,90,54
20130514,58,78,40
20130515,17,87,48
20130516,0,92,48
20130517,0,113,47
20130518,1,104,65
20130519,12,96,48
20130520,130,96,54
20130521,4,105,50
20130522,0,130,57
20130523,0,196,65
20130524,0,106,68
20130525,19,122,63
20130526,0,142,56
20130527,0,148,63
20130528,38,162,102
20130529,692,139,95
20130530,40,145,85
20130531,0,200,82
20130601,0,200,91
20130602,0,198,110
20130603,0,154,77
20130604,70,114,66
20130605,58,130,84
20130606,0,135,71
20130607,0,112,63
20130608,0,157,78
20130609,0,173,100
20130610,0,159,104
20130611,0,177,78
20130612,0,208,103
20130613,70,155,103
20130614,0,171,118
20130615,0,163,95
20130616,0,181,123
20130617,31,167,108
20130618,0,196,126
20130619,17,154,111
20130620,86,148,114
20130621,0,148,111
20130622,0,180,91
20130623,19,225,118
20130624,0,219,150
20130625,0,166,117
20130626,0,180,112
20130627,0,180,128
20130628,5,144,112
20130629,0,170,104
20130630,4,202,132
20130701,0,209,157
20130702,36,193,168
20130703,1257,202,159
20130704,3,228,143
20130705,0,213,145
20130706,0,208,145
20130707,0,235,173
20130708,0,229,166
20130709,0,224,174
20130710,17,254,178
20130711,0,286,184
20130712,0,228,174
20130713,0,215,146
20130714,0,224,169
20130715,0,210,146
20130716,28,198,164
20130717,947,201,189
20130718,111,216,177
20130719,0,206,166
20130720,360,186,171
20130721,606,191,167
20130722,8,228,174
20130723,1,231,168
20130724,542,203,187
20130725,155,225,187
20130726,97,207,195
20130727,0,234,177
20130728,0,227,178
20130729,187,223,191
20130730,0,240,176
20130731,22,230,174
20130801,0,248,177
20130802,0,219,170
20130803,0,212,155
20130804,50,212,193
20130805,31,228,192
20130806,78,224,191
20130807,0,249,186
20130808,0,254,203
20130809,0,236,202
20130810,0,241,202
20130811,0,289,185
20130812,0,277,214
20130813,0,246,200
20130814,0,273,210
20130815,0,284,198
20130816,0,266,193
20130817,30,254,215
20130818,0,278,196
20130819,0,270,190
20130820,0,252,176
20130821,0,244,159
20130822,23,235,167
20130823,67,257,187
20130824,19,269,168
20130825,0,244,163
20130826,235,242,158
20130827,0,251,158
20130828,0,226,116
20130829,267,200,147
20130830,23,199,155
20130831,19,203,146
20130901,0,211,140
20130902,0,202,129
20130903,0,198,110
20130904,0,201,132
20130905,10,231,122
20130906,0,208,129
20130907,0,199,110
20130908,50,199,113
20130909,0,235,138
20130910,0,203,121
20130911,37,198,154
20130912,3,198,122
20130913,116,190,104
20130914,183,195,158
20130915,46,257,162
20130916,0,215,91
20130917,0,236,128
20130918,0,226,106
20130919,0,201,92
20130920,13,220,146
20130921,0,220,120
20130922,0,189,81
20130923,0,225,74
20130924,217,151,114
20130925,0,192,97
20130926,0,160,48
20130927,0,167,62
20130928,0,194,146
20130929,0,208,142
20130930,0,209,124
20131001,0,198,118
20131002,52,167,110
20131003,0,127,69
20131004,0,141,6
20131005,0,196,78
20131006,0,192,127
20131007,47,164,97
20131008,0,161,109
20131009,0,181,80
20131010,0,185,65
20131011,107,169,138
20131012,127,145,73
20131013,0,182,80
20131014,37,140,60
20131015,0,116,45
20131016,0,105,22
20131017,0,131,-4
20131018,0,137,16
20131019,0,153,59
20131020,0,145,66
20131021,0,142,63
20131022,0,153,58
20131023,0,152,60
20131024,16,128,106
20131025,0,134,77
20131026,0,118,44
20131027,0,129,44
20131028,0,126,39
20131029,0,132,47
20131030,0,128,81
20131031,0,161,16
20131101,0,125,32
20131102,76,111,37
20131103,0,140,50
20131104,0,149,85
20131105,0,155,27
20131106,0,125,90
20131107,131,118,44
20131108,0,57,-6
20131109,161,91,-17
20131110,174,88,-30
20131111,0,-29,-71
20131112,0,-29,-76
20131113,0,49,-84
20131114,50,68,-30
20131115,35,91,9
20131116,0,89,-4
20131117,190,65,15
20131118,268,74,7
20131119,0,47,-24
20131120,0,59,-16
20131121,0,80,17
20131122,0,80,9
20131123,0,102,-13
20131124,0,77,-10
20131125,526,78,14
20131126,3,56,-9
20131127,0,12,-66
20131128,0,-22,-96
20131129,0,-20,-83
20131130,0,37,-97
20131201,0,36,-78
