Date,Precipitation,TMax,TMin
19990401,0,200,122
19990402,0,267,128
19990403,0,211,89
19990404,0,128,61
19990405,221,211,61
19990406,0,194,44
19990407,0,233,39
19990408,0,250,139
19990409,0,244,89
19990410,0,222,89
19990411,0,228,56
19990412,0,189,67
19990413,0,244,72
19990414,249,200,117
19990415,0,178,44
19990416,0,128,22
19990417,0,122,0
19990418,0,139,0
19990419,0,244,22
19990420,0,272,111
19990421,0,311,139
19990422,559,267,139
19990423,0,250,100
19990424,51,100,72
19990425,724,150,78
19990426,5,194,128
19990427,66,206,94
19990428,0,228,94
19990429,0,167,106
19990430,0,189,111
19990501,0,222,111
19990502,20,217,111
19990503,0,228,128
19990504,272,283,139
19990505,0,261,111
19990506,0,211,78
19990507,0,200,72
19990508,0,244,78
19990509,0,311,89
19990510,155,289,156
19990511,0,261,139
19990512,10,167,100
19990513,0,222,89
19990514,0,261,89
19990515,0,283,172
19990516,0,322,167
19990517,152,300,172
19990518,251,206,100
19990519,0,250,100
19990520,3,278,122
19990521,46,283,161
19990522,0,272,161
19990523,28,322,172
19990524,0,272,133
19990525,0,283,178
19990526,56,200,133
19990527,0,244,122
19990528,0,239,139
19990529,0,250,172
19990530,0,272,172
19990531,0,322,178
19990601,173,311,178
19990602,0,294,156
19990603,193,322,178
19990604,0,311,217
19990605,0,328,222
19990606,0,289,250
19990607,0,278,200
19990608,0,333,194
19990609,0,339,211
19990610,724,333,178
19990611,107,294,178
19990612,0,272,183
19990613,330,239,200
19990614,0,272,172
19990615,0,317,150
19990616,0,294,172
19990617,0,217,122
19990618,0,244,156
19990619,41,244,178
19990620,0,261,178
19990621,279,289,200
19990622,20,267,200
19990623,264,244,178
19990624,0,311,189
19990625,30,278,189
19990626,0,322,206
19990627,0,356,222
19990628,0,333,250
19990629,0,328,172
19990630,254,328,189
19990703,0,328,233
19990704,0,328,233
19990705,0,328,222
19990706,0,361,222
19990707,0,361,194
19990708,0,361,233
19990709,0,361,244
19990714,0,317,206
19990715,0,344,233
19990716,0,339,228
19990718,0,350,222
19990719,0,356,239
19990720,0,356,233
19990721,0,356,233
19990722,0,367,244
19990723,0,378,239
19990724,0,378,233
19990725,0,389,244
19990726,0,389,244
19990727,0,389,250
19990728,0,383,244
19990729,0,400,239
19990730,0,394,261
19990731,0,406,267
19990801,0,400,267
19990802,0,378,244
19990803,711,344,200
19990804,130,294,206
19990805,30,311,222
19990806,5,306,211
19990807,0,339,239
19990808,10,372,239
19990809,0,322,222
19990810,0,372,206
19990811,0,389,233
19990812,0,400,261
19990813,0,361,206
19990814,0,311,172
19990815,0,322,172
19990816,0,383,200
19990817,0,394,206
19990818,0,389,211
19990819,0,333,183
19990820,0,344,183
19990821,0,322,211
19990822,0,339,211
19990823,0,372,228
19990824,20,361,239
19990825,0,378,183
19990826,0,372,200
19990827,3,400,228
19990828,0,372,222
19990829,0,372,222
19990830,0,372,222
19990831,3,378,217
19990901,0,361,217
19990902,0,361,211
19990903,0,350,211
19990904,0,350,239
19990905,0,339,211
19990906,0,300,211
19990907,0,339,222
19990908,142,367,183
19990909,0,272,133
19990910,0,311,167
19990911,371,361,189
19990912,343,278,183
19990913,36,211,156
19990914,0,244,133
19990915,0,283,144
19990916,3,222,161
19990917,0,228,128
19990918,0,256,156
19990919,0,261,178
19990920,107,278,144
19990921,0,156,83
19990922,0,194,67
19990923,0,244,117
19990924,0,294,133
19990925,15,311,161
19990926,0,239,161
19990927,0,311,122
19990928,25,128,100
19990929,3,128,83
19990930,0,189,61
19991001,0,250,61
19991002,0,278,89
19991003,0,122,89
19991004,0,161,33
19991005,0,178,44
19991006,0,256,117
19991007,0,283,139
19991008,33,272,144
19991009,0,211,122
19991010,0,261,122
19991011,0,289,128
19991012,0,294,150
19991013,0,311,128
19991014,0,250,83
19991015,0,306,106
19991016,0,311,106
19991017,0,183,94
19991018,0,156,83
19991019,0,172,28
19991020,0,183,50
19991021,0,233,72
19991022,0,283,94
19991023,0,239,72
19991024,0,172,39
19991025,0,200,83
19991026,0,250,61
19991027,0,283,61
19991028,0,278,122
19991029,0,233,133
19991030,511,139,111
19991031,511,161,122
19991101,0,250,100
19991102,0,200,11
19991103,0,122,6
19991104,0,178,17
19991105,0,228,78
19991106,0,244,117
19991107,0,250,122
19991108,0,256,117
19991109,0,244,128
19991110,0,239,111
19991111,0,239,111
19991112,0,261,133
19991113,0,261,122
19991114,0,228,78
19991115,0,267,56
19991116,0,211,44
19991117,0,244,89
19991118,0,256,111
19991119,0,228,61
19991120,0,189,39
19991121,0,178,89
19991122,74,189,28
19991123,0,167,44
19991124,0,167,-17
19991125,0,106,-39
19991126,0,200,44
19991127,0,178,67
19991128,0,128,67
19991129,0,150,11
19991130,0,128,17
19991201,0,150,44
19991202,0,178,83
19991203,0,194,33
19991204,348,78,50
19991205,61,61,0
19991206,0,139,-50
19991207,0,106,-22
19991208,0,128,22
19991209,330,167,0
19991210,66,44,-44
19991211,0,89,6
19991212,0,89,11
19991213,0,106,-28
19991214,0,117,11
19991215,15,78,-28
19991216,0,94,-28
19991217,0,111,6
19991218,0,94,0
19991219,0,72,0
19991220,0,39,-44
19991221,0,17,-50
19991222,0,56,-39
19991223,0,50,-33
19991224,0,117,11
19991225,0,161,-22
19991226,0,150,28
19991227,0,139,17
19991228,0,89,-33
19991229,0,217,11
19991230,0,200,6
19991231,0,150,-28
20000101,0,172,28
20000102,0,111,22
20000103,0,133,22
20000104,61,78,-94
20000105,0,50,-67
20000106,0,122,-22
20000107,0,94,-56
20000108,30,111,6
20000109,0,67,-39
20000110,0,89,-11
20000111,0,178,-28
20000112,0,122,0
20000113,0,161,-11
20000114,0,94,-28
20000115,0,139,17
20000116,0,183,44
20000117,0,117,44
20000118,0,67,-6
20000119,0,111,0
20000120,0,183,-67
20000121,0,33,-61
20000122,0,111,-17
20000123,0,39,-11
20000124,0,50,-83
20000125,0,44,-44
20000126,0,22,-33
20000127,140,-33,-50
20000128,64,-28,-67
20000129,0,-17,-100
20000130,0,-6,-72
20000131,0,6,-56
20000201,0,6,-89
20000202,0,-33,-106
20000203,0,61,-78
20000204,0,117,-11
20000205,0,61,-33
20000206,0,106,-17
20000207,0,117,17
20000208,0,161,-28
20000209,0,183,0
20000210,0,239,56
20000211,0,183,-17
20000212,0,67,-61
20000213,0,83,-50
20000214,0,94,-61
20000215,0,106,-33
20000216,0,233,-6
20000217,0,111,6
20000218,3,128,22
20000219,0,61,-17
20000220,0,122,-22
20000221,0,161,6
20000222,0,206,89
20000223,170,189,100
20000224,0,211,78
20000225,305,239,111
20000226,0,183,33
20000227,0,139,-6
20000228,0,189,28
20000229,0,217,94
20000301,0,211,6
20000302,94,183,61
20000303,122,78,17
20000304,0,139,-17
20000305,0,178,44
20000306,0,194,100
20000307,0,239,117
20000308,69,228,106
20000309,0,217,11
20000310,0,100,17
20000311,0,78,-17
20000312,0,100,22
20000313,0,156,11
20000314,0,178,100
20000316,0,239,0
20000317,0,22,-17
20000318,0,56,6
20000319,0,56,39
20000320,0,128,28
20000321,0,228,94
20000322,0,156,89
20000323,0,133,89
20000324,0,189,78
20000325,0,244,94
20000326,0,228,94
20000327,0,244,72
20000328,0,239,83
20000329,3,156,67
20000330,3,94,56
20000331,0,161,33
20000401,86,167,72
20000402,79,89,39
20000403,0,183,50
20000404,0,117,11
20000405,0,200,28
20000406,0,300,117
20000407,0,256,106
20000408,0,189,0
20000409,0,139,11
20000410,0,200,61
20000411,0,250,89
20000412,0,189,56
20000413,0,133,61
20000414,0,178,83
20000415,0,211,94
20000416,160,200,28
20000417,0,156,28
20000418,0,200,50
20000419,0,300,139
20000420,0,294,94
20000421,0,211,56
20000422,0,228,67
20000423,20,200,89
20000424,0,217,106
20000425,0,250,111
20000426,0,244,83
20000427,8,239,133
20000428,0,239,83
20000429,0,233,111
20000430,71,211,144
20000501,117,211,117
20000502,5,156,117
20000503,0,189,100
20000504,0,233,122
20000505,0,267,139
20000506,8,239,150
20000507,0,283,194
20000508,0,344,211
20000509,38,256,128
20000510,0,217,117
20000511,0,289,128
20000512,0,356,172
20000513,0,239,100
20000514,0,211,83
20000515,0,250,128
20000516,0,244,161
20000517,38,278,194
20000518,0,283,144
20000519,0,233,111
20000520,0,194,94
20000521,0,272,144
20000522,91,311,172
20000523,0,361,211
20000524,0,378,206
20000525,178,333,161
20000526,323,244,178
20000527,221,322,167
20000528,0,283,144
20000529,0,328,183
20000530,0,356,211
20000531,0,356,239
20000601,0,350,222
20000602,46,344,189
20000603,43,211,172
20000604,3,272,189
20000605,0,300,133
20000606,0,250,133
20000607,0,267,150
20000608,0,306,156
20000609,0,311,189
20000610,0,306,211
20000611,30,267,194
20000612,10,317,194
20000613,0,339,228
20000614,211,339,172
20000615,0,283,161
20000616,0,333,183
20000617,373,239,139
20000618,13,178,122
20000619,38,261,139
20000620,13,283,194
20000621,18,322,189
20000622,3,250,183
20000623,0,333,189
20000624,145,344,194
20000625,0,350,211
20000626,119,300,200
20000627,0,272,183
20000628,30,250,183
20000629,3,272,167
20000630,0,289,183
20000701,0,328,211
20000702,46,333,228
20000703,0,328,228
20000704,0,350,239
20000705,0,350,233
20000706,0,361,228
20000707,0,367,228
20000708,0,361,233
20000709,0,367,233
20000710,0,378,244
20000711,0,383,239
20000712,5,378,250
20000713,3,367,217
20000714,0,372,200
20000715,0,389,228
20000716,0,389,244
20000717,20,400,239
20000718,0,383,239
20000719,0,383,239
20000720,61,389,183
20000721,389,333,178
20000722,363,294,178
20000723,0,261,178
20000724,0,289,172
20000725,8,322,200
20000726,0,339,200
20000727,0,361,228
20000728,23,311,211
20000729,58,344,200
20000730,0,294,183
20000731,0,300,189
20000801,0,317,189
20000802,0,339,206
20000803,0,361,222
20000804,0,367,239
20000805,0,394,256
20000806,0,383,244
20000807,0,389,261
20000808,0,383,261
20000809,0,389,244
20000810,0,389,250
20000811,0,383,244
20000812,0,400,244
20000813,0,400,261
20000814,0,406,244
20000815,0,378,228
20000816,0,389,239
20000817,0,389,250
20000818,15,378,183
20000819,0,289,183
20000820,0,400,233
20000821,0,389,250
20000822,0,383,250
20000823,0,383,244
20000824,0,383,244
20000825,0,400,250
20000826,0,411,250
20000827,0,411,250
20000828,0,400,250
20000829,0,400,244
20000830,0,400,250
20000831,0,389,250
20000901,0,400,222
20000902,0,411,239
20000903,0,417,250
20000904,0,428,267
20000905,0,417,228
20000906,0,372,206
20000907,0,356,200
20000908,0,356,206
20000909,0,356,206
20000910,0,350,217
20000911,0,389,244
20000912,0,417,211
20000913,0,356,206
20000914,0,361,217
20000915,0,367,150
20000916,0,311,150
20000917,0,328,150
20000918,0,333,167
20000919,0,356,189
20000920,0,367,150
20000921,0,239,106
20000922,0,283,133
20000923,0,356,189
20000924,3,189,106
20000925,3,111,50
20000926,0,183,33
20000927,0,256,78
20000928,0,294,100
20000929,0,306,128
20000930,0,294,161
20001001,0,311,172
20001002,0,333,178
20001003,0,350,178
20001004,0,361,161
20001005,0,283,150
20001006,0,183,39
20001007,0,106,39
20001008,0,122,-11
20001009,0,111,-39
20001010,0,150,-28
20001011,0,178,28
20001012,0,239,94
20001013,0,278,156
20001014,229,217,172
20001015,404,239,144
20001016,137,211,150
20001017,0,228,100
20001018,0,256,111
20001019,0,267,100
20001020,0,261,111
20001021,0,222,144
20001022,135,200,150
20001023,178,206,156
20001024,112,244,156
20001025,48,250,172
20001026,279,183,150
20001027,5,222,156
20001028,3,211,167
20001029,152,250,139
20001030,0,233,117
20001031,0,261,128
20001101,79,256,133
20001102,251,222,78
20001103,0,211,100
20001104,5,122,89
20001105,3,139,94
20001106,71,172,56
20001107,3,72,-6
20001108,41,44,0
20001109,66,11,-67
20001110,0,72,-22
20001111,0,89,-6
20001112,28,78,-17
20001113,0,33,-50
20001114,0,78,-50
20001115,0,100,-28
20001116,0,139,-17
20001117,0,56,-67
20001118,0,67,-44
20001119,0,128,-11
20001120,0,67,-11
20001121,0,156,-6
20001122,0,161,-11
20001123,5,89,22
20001124,25,94,44
20001125,0,100,6
20001126,0,106,-11
20001127,0,144,-6
20001128,0,139,-11
20001129,0,156,6
20001130,0,117,-17
20001201,0,117,6
20001202,0,61,6
20001203,0,28,-44
20001204,0,50,-39
20001205,0,106,-22
20001206,10,78,-6
20001207,0,61,-6
20001208,0,161,28
20001209,0,100,-6
20001210,0,111,11
20001211,13,50,-122
20001212,0,-78,-139
20001214,5,-39,-144
20001215,0,0,-94
20001216,3,28,-33
20001217,0,-22,-106
20001218,0,33,-94
20001219,0,56,-94
20001220,0,22,-67
20001221,0,61,-78
20001222,0,6,-94
20001223,0,44,-94
20001224,0,56,-111
20001225,8,-33,-111
20001226,262,-72,-83
20001227,0,-50,-78
20001229,0,33,-89
20001230,0,33,-117
20001231,48,-17,-111
20010101,71,-56,-122
20010102,0,-33,-100
20010103,0,-22,-94
20010104,0,72,-83
20010105,0,94,-22
20010106,0,122,0
20010107,0,94,11
20010108,0,89,-33
20010109,0,100,-22
20010110,0,94,-6
20010111,5,61,6
20010112,0,83,-22
20010113,5,94,-6
20010114,0,144,0
20010115,0,89,-44
20010116,0,100,-39
20010117,15,0,-33
20010118,0,-6,-44
20010119,0,39,-61
20010120,0,-17,-111
20010121,0,28,-106
20010122,0,67,-50
20010123,0,122,-44
20010124,0,83,-17
20010125,0,100,-39
20010126,3,100,-33
20010127,0,117,-56
20010128,226,6,-50
20010129,114,6,-6
20010130,0,33,-6
20010131,0,100,6
20010201,0,89,-33
20010202,0,72,-67
20010203,0,106,-67
20010204,0,117,-56
20010205,0,122,-22
20010206,0,172,17
20010207,0,133,17
20010208,0,172,22
20010209,264,167,-67
20010210,0,-44,-100
20010211,0,6,-89
20010212,0,83,-17
20010213,5,72,39
20010214,3,128,56
20010215,0,94,-56
20010216,0,-17,-50
20010217,0,6,-89
20010218,0,17,-83
20010219,0,94,-33
20010220,0,189,33
20010221,0,67,-17
20010222,0,0,-61
20010223,33,67,-33
20010224,353,106,22
20010225,5,172,-6
20010226,0,100,22
20010227,48,167,33
20010228,3,33,-67
20010301,56,-17,-61
20010302,0,56,-22
20010303,0,89,17
20010304,0,122,-6
20010305,0,117,-28
20010306,0,94,-6
20010307,0,122,6
20010308,0,122,11
20010309,0,111,11
20010310,0,172,28
20010311,8,178,78
20010312,160,144,17
20010313,0,144,28
20010314,0,211,67
20010315,10,211,33
20010316,66,78,-11
20010317,0,94,-17
20010318,0,117,28
20010319,20,67,39
20010320,0,106,-17
20010321,0,172,56
20010322,0,239,89
20010323,0,217,50
20010324,3,167,11
20010325,0,83,11
20010326,0,56,6
20010327,0,67,11
20010328,30,67,11
20010329,3,78,33
20010330,0,117,11
20010331,20,183,67
20010401,0,78,17
20010402,0,172,61
20010403,0,250,156
20010404,0,256,122
20010405,3,267,128
20010406,0,267,194
20010407,10,244,111
20010408,0,256,122
20010409,0,272,172
20010410,0,300,178
20010411,3,233,117
20010412,0,233,50
20010413,0,183,61
20010414,0,261,94
20010415,5,233,100
20010416,0,200,89
20010417,0,133,11
20010418,0,133,17
20010419,0,194,61
20010420,0,250,128
20010421,0,267,189
20010422,0,261,183
20010423,51,228,56
20010424,0,194,39
20010425,0,228,72
20010426,0,261,122
20010427,0,300,144
20010428,0,283,117
20010429,0,267,128
20010430,0,272,150
20010501,0,256,150
20010502,0,306,178
20010503,10,300,167
20010504,74,233,178
20010505,203,228,133
20010506,15,250,150
20010507,0,272,111
20010508,0,239,89
20010509,0,267,150
20010510,43,294,183
20010511,0,294,178
20010512,0,267,156
20010513,0,278,178
20010514,0,300,178
20010515,0,311,200
20010516,0,317,194
20010517,0,333,211
20010518,381,322,167
20010519,0,267,172
20010520,36,233,172
20010521,107,278,89
20010522,3,194,78
20010523,0,272,111
20010524,0,289,83
20010525,0,222,94
20010526,0,217,94
20010527,0,283,156
20010528,340,317,144
20010529,249,289,167
20010530,104,261,161
20010531,0,283,156
20010601,0,217,128
20010602,0,289,167
20010603,0,250,183
20010604,0,333,239
20010605,173,339,211
20010606,0,333,200
20010607,0,317,200
20010608,0,322,200
20010609,0,272,178
20010610,0,328,206
20010611,0,356,217
20010612,0,356,222
20010613,3,356,228
20010614,8,350,172
20010615,18,272,150
20010616,8,344,183
20010617,0,344,206
20010618,0,361,222
20010619,0,344,194
20010620,206,339,189
20010621,0,278,139
20010622,0,300,172
20010623,0,306,183
20010624,0,333,200
20010625,0,333,189
20010626,0,328,200
20010627,0,333,217
20010628,5,317,217
20010629,0,294,183
20010630,0,356,206
20010701,0,333,206
20010702,0,339,206
20010703,0,333,222
20010704,0,361,239
20010705,0,389,256
20010706,0,372,244
20010707,0,394,256
20010708,0,394,250
20010709,0,394,244
20010710,0,400,250
20010711,0,400,256
20010712,0,422,261
20010713,0,400,217
20010714,0,311,211
20010715,23,322,211
20010716,25,322,206
20010717,0,378,239
20010718,0,411,267
20010719,0,406,267
20010720,0,400,250
20010721,0,417,244
20010722,0,394,261
20010723,0,422,256
20010724,0,417,261
20010725,0,406,267
20010726,0,411,256
20010727,0,394,256
20010728,0,394,244
20010729,5,378,250
20010730,0,394,250
20010731,0,406,261
20010801,0,383,261
20010802,0,406,256
20010803,0,378,256
20010804,0,383,244
20010805,0,389,244
20010806,0,406,250
20010807,0,400,244
20010808,0,378,244
20010809,0,383,256
20010810,69,389,222
20010811,18,322,206
20010812,3,283,206
20010813,0,356,222
20010814,0,367,233
20010815,0,367,244
20010816,0,361,211
20010817,0,361,222
20010818,0,394,244
20010819,0,378,200
20010820,0,372,211
20010821,0,400,233
20010822,0,367,256
20010823,0,378,256
20010824,94,378,206
20010825,3,389,233
20010826,0,361,222
20010827,0,294,189
20010828,0,367,206
20010829,0,361,200
20010830,0,333,206
20010831,43,328,183
20010901,0,311,194
20010902,0,333,189
20010903,0,350,222
20010904,0,311,217
20010905,0,350,228
20010906,51,311,206
20010907,0,311,217
20010908,8,361,150
20010909,0,283,122
20010910,0,267,117
20010911,0,300,111
20010912,0,300,144
20010913,0,339,161
20010914,0,339,167
20010915,58,306,200
20010916,815,233,183
20010917,10,244,194
20010918,284,300,172
20010919,0,256,144
20010920,0,267,156
20010921,0,278,183
20010922,0,289,183
20010923,0,311,189
20010924,0,228,117
20010925,0,206,83
20010926,0,211,100
20010927,0,250,117
20010928,0,278,133
20010929,0,278,122
20010930,0,267,94
20011001,0,256,89
20011002,0,272,117
20011003,0,317,122
20011004,0,294,128
20011005,0,294,89
20011006,0,156,33
20011007,0,194,44
20011008,0,217,78
20011009,0,272,128
20011010,33,250,144
20011011,0,272,111
20011012,0,211,106
20011013,0,239,72
20011014,0,239,72
20011015,0,228,111
20011016,0,161,17
20011017,0,200,-6
20011018,0,211,78
20011019,0,244,67
20011020,0,267,67
20011021,0,261,156
20011022,0,272,128
20011023,0,294,78
20011024,0,206,39
20011025,0,178,22
20011026,0,194,28
20011027,0,194,28
20011028,0,194,44
20011029,0,239,122
20011030,0,256,94
20011031,0,244,117
20011101,0,228,144
20011102,0,272,117
20011103,20,244,156
20011104,36,206,106
20011105,3,217,94
20011106,0,239,122
20011107,0,256,111
20011108,0,256,100
20011109,0,128,44
20011110,0,150,39
20011111,0,250,50
20011112,0,228,83
20011113,0,183,139
20011114,0,200,150
20011115,0,228,94
20011116,0,217,122
20011117,8,211,122
20011118,211,156,122
20011119,0,206,61
20011120,0,100,-33
20011121,0,133,-11
20011122,0,172,50
20011123,0,172,56
20011124,25,206,72
20011125,0,156,6
20011126,0,189,33
20011127,0,156,-56
20011128,0,11,-61
20011129,0,-22,-72
20011130,0,33,-56
20011202,0,144,17
20011203,0,211,33
20011204,0,194,139
20011205,0,217,156
20011206,0,222,39
20011207,0,194,17
20011208,0,161,6
20011209,0,106,-28
20011210,0,122,-17
20011211,0,150,6
20011212,15,111,17
20011213,3,100,28
20011214,8,44,6
20011215,0,111,11
20011216,3,111,56
20011217,0,89,-22
20011218,0,150,6
20011219,0,194,-28
20011220,0,94,-22
20011221,0,144,0
20011222,0,172,17
20011223,0,89,-17
20011224,0,50,-72
20011225,0,56,-89
20011226,0,67,-94
20011227,0,78,-61
20011228,0,100,-28
20011229,0,167,-94
20011230,0,-6,-89
20011231,5,-39,-100
20020101,0,33,-67
20020102,0,33,-117
20020103,0,-33,-122
20020104,0,33,-117
20020105,28,67,-22
20020106,0,111,-11
20020107,0,106,-78
20020108,0,89,-78
20020109,0,222,22
20020110,0,239,28
20020111,0,111,-28
20020112,0,150,-17
20020113,0,111,11
20020114,0,167,22
20020115,0,106,-22
20020116,0,144,-11
20020117,0,94,-6
20020118,0,39,-83
20020119,8,-6,-72
20020120,0,72,-39
20020121,0,144,-39
20020122,0,156,-22
20020123,0,217,22
20020124,0,72,-17
20020125,0,117,-33
20020126,0,161,-17
20020127,0,200,6
20020128,0,217,-17
20020129,0,78,-17
20020130,188,17,-33
20020202,0,28,-78
20020203,0,67,-6
20020204,0,94,-28
20020205,23,78,-22
20020206,99,6,-11
20020207,5,11,-11
20020208,0,94,-17
20020209,0,167,17
20020211,0,67,-67
20020212,0,128,-39
20020213,0,117,-28
20020214,0,111,0
20020215,0,133,22
20020216,0,139,6
20020217,0,183,17
20020218,0,189,50
20020219,46,183,89
20020220,0,178,17
20020221,0,172,22
20020222,0,133,-17
20020223,0,156,11
20020224,0,211,67
20020225,0,233,-17
20020226,0,22,-106
20020227,0,-28,-117
20020228,0,56,-89
20020301,0,128,-17
20020302,56,72,-117
20020303,0,-67,-167
20020304,0,-28,-133
20020305,0,128,-61
20020306,0,183,28
20020307,0,206,6
20020308,0,239,33
20020309,46,228,-67
20020310,0,72,-61
20020311,0,139,33
20020312,0,178,0
20020313,0,200,33
20020314,0,278,111
20020315,0,256,-6
20020316,0,244,-11
20020317,0,94,-6
20020318,0,194,61
20020319,51,139,94
20020320,8,106,17
20020321,0,156,-33
20020322,0,17,-83
20020323,0,61,-61
20020324,0,189,22
20020325,0,206,0
20020326,0,17,-50
20020327,0,117,-17
20020328,0,206,61
20020329,0,261,111
20020330,0,217,83
20020331,0,183,39
20020401,0,217,89
20020402,0,272,78
20020403,0,128,-28
20020404,0,89,-17
20020405,0,133,28
20020406,0,200,83
20020407,79,133,78
20020408,71,128,94
20020409,3,144,67
20020410,0,206,89
20020411,0,239,122
20020412,132,256,128
20020413,53,228,128
20020414,43,233,133
20020415,0,278,156
20020416,0,283,189
20020417,0,278,194
20020418,0,311,206
20020419,0,278,194
20020420,3,233,94
20020421,10,133,78
20020422,0,206,78
20020423,0,261,128
20020424,0,233,161
20020425,0,217,44
20020426,61,183,78
20020427,188,128,89
20020428,5,289,78
20020429,0,200,89
20020430,0,250,122
20020501,0,267,167
20020502,0,289,72
20020503,0,172,72
20020504,0,183,83
20020505,0,261,111
20020506,13,278,139
20020507,0,294,211
20020508,0,294,206
20020509,10,311,100
20020510,0,200,94
20020511,5,206,133
20020512,0,272,122
20020513,3,122,61
20020514,0,233,94
20020515,0,261,128
20020516,0,256,167
20020517,747,283,122
20020518,0,300,67
20020519,0,217,111
20020520,8,256,128
20020521,0,233,122
20020522,0,261,156
20020523,0,250,183
20020524,231,233,150
20020525,56,256,56
20020526,0,217,72
20020527,3,294,150
20020528,0,283,167
20020529,0,233,128
20020530,0,306,172
20020531,0,328,200
20020601,0,344,200
20020602,0,333,200
20020603,0,339,217
20020604,0,344,222
20020605,450,300,178
20020606,0,217,128
20020607,0,306,178
20020608,0,322,206
20020609,0,328,233
20020610,0,328,244
20020611,0,350,222
20020612,185,350,189
20020613,206,278,161
20020614,0,283,178
20020615,284,294,156
20020616,0,278,161
20020617,0,339,200
20020618,0,328,200
20020619,0,333,217
20020620,0,339,222
20020621,0,333,217
20020622,0,328,217
20020623,0,333,200
20020624,0,339,200
20020625,0,344,211
20020626,0,339,206
20020627,0,367,217
20020628,13,356,222
20020629,0,356,217
20020630,0,350,211
20020701,0,311,200
20020702,64,244,200
20020703,483,272,206
20020704,0,294,189
20020705,0,317,217
20020706,0,333,217
20020707,0,367,217
20020708,0,350,222
20020709,0,367,239
20020710,0,378,250
20020711,0,372,228
20020712,0,306,211
20020713,81,289,183
20020714,0,289,189
20020715,0,317,206
20020716,0,339,206
20020717,0,350,222
20020718,53,339,222
20020719,0,367,233
20020720,0,378,239
20020721,0,378,244
20020722,0,372,250
20020723,10,372,200
20020724,0,317,200
20020725,0,383,217
20020726,0,389,244
20020727,0,394,250
20020728,0,383,244
20020729,302,333,194
20020730,0,294,200
20020731,0,339,228
20020801,0,350,233
20020802,13,383,233
20020803,0,356,239
20020804,0,378,239
20020805,0,372,239
20020806,0,372,228
20020807,0,372,228
20020808,0,356,233
20020809,0,361,228
20020810,0,361,239
20020811,0,300,222
20020812,368,350,189
20020813,130,333,167
20020814,213,194,139
20020815,0,294,161
20020816,0,350,217
20020817,0,361,222
20020818,0,339,206
20020819,0,372,222
20020820,0,372,222
20020821,107,356,233
20020822,0,367,239
20020823,0,372,239
20020824,28,383,206
20020825,0,328,206
20020826,18,306,189
20020827,117,322,200
20020828,0,306,200
20020829,0,328,206
20020830,0,328,206
20020831,0,328,194
20020901,0,333,211
20020902,0,344,228
20020903,0,372,233
20020904,0,372,228
20020905,0,361,217
20020906,0,356,211
20020907,0,356,217
20020908,0,356,211
20020909,0,294,206
20020910,3,317,211
20020911,0,333,189
20020912,0,300,194
20020913,5,322,200
20020914,452,311,178
20020915,33,278,167
20020916,0,250,117
20020917,0,267,139
20020918,0,317,183
20020919,333,344,167
20020920,3,183,122
20020921,0,278,139
20020922,0,306,139
20020923,0,228,100
20020924,0,256,117
20020925,0,272,122
20020926,0,283,150
20020927,0,289,106
20020928,0,244,117
20020929,0,333,183
20020930,0,322,189
20021001,0,300,206
20021002,0,306,217
20021003,160,300,128
20021004,239,294,128
20021005,0,200,111
20021006,33,239,111
20021007,0,233,78
20021008,0,194,89
20021009,3,167,111
20021010,0,206,94
20021011,0,211,111
20021012,0,217,128
20021013,0,183,50
20021014,0,156,17
20021015,0,189,17
20021016,0,183,50
20021017,0,111,11
20021018,0,194,33
20021019,183,217,94
20021020,234,111,44
20021021,0,167,44
20021022,0,167,89
20021023,71,161,67
20021024,259,67,28
20021025,114,39,28
20021026,3,94,28
20021027,208,78,50
20021028,5,89,56
20021029,122,106,67
20021030,5,94,61
20021031,0,78,22
20021101,0,61,22
20021102,38,33,17
20021103,25,67,28
20021104,3,117,0
20021105,0,100,28
20021106,0,133,17
20021107,0,178,50
20021108,0,228,89
20021109,0,272,111
20021110,0,178,33
20021111,0,161,39
20021112,0,128,44
20021113,0,150,44
20021114,0,189,72
20021115,0,122,28
20021116,0,106,-6
20021117,0,144,28
20021118,0,200,50
20021119,0,172,61
20021120,0,178,56
20021121,0,189,56
20021122,0,194,-6
20021123,0,144,39
20021124,0,172,33
20021125,0,100,-56
20021126,0,17,-44
20021127,0,44,-56
20021128,0,56,-28
20021129,0,133,17
20021130,0,139,22
20021201,0,89,-28
20021202,0,128,6
20021203,0,172,-6
20021204,272,0,-39
20021205,5,-17,-89
20021206,0,-11,-72
20021207,0,50,-44
20021208,0,39,-6
20021209,0,39,6
20021210,0,56,6
20021211,0,56,33
20021212,0,67,44
20021213,25,78,11
20021214,0,117,0
20021215,0,161,6
20021216,0,178,44
20021217,0,150,28
20021218,0,200,50
20021219,0,133,17
20021220,0,106,-11
20021221,0,111,0
20021222,0,122,-56
20021223,0,72,-44
20021224,246,17,-50
20021225,0,-33,-89
20021226,0,11,-83
20021227,0,28,-78
20021228,0,39,-72
20021229,0,78,0
20021230,0,150,50
20021231,0,106,-6
20030101,0,89,-17
20030102,0,39,-17
20030103,0,67,-50
20030104,0,144,-6
20030105,0,156,-17
20030106,0,117,-17
20030107,0,-6,-39
20030108,0,167,-28
20030109,0,217,33
20030110,0,106,-44
20030111,0,39,-56
