Date,Precipitation,TMax,TMin
20051216,0,94,39
20051217,127,94,44
20051218,0,156,22
20051219,0,133,28
20051220,0,106,33
20051221,0,139,17
20051222,0,133,0
20051223,0,194,22
20051224,3,233,89
20051225,0,200,50
20051226,0,222,33
20051227,0,244,150
20051228,0,239,89
20051229,0,217,50
20051230,0,250,117
20051231,0,233,106
20060101,0,250,178
20060102,0,272,100
20060103,0,244,67
20060104,0,233,78
20060105,0,200,94
20060106,0,167,28
20060107,0,211,11
20060108,0,233,117
20060109,0,250,150
20060110,13,178,28
20060111,0,178,0
20060112,0,233,111
20060113,20,206,72
20060114,0,200,17
20060115,0,206,61
20060116,175,200,133
20060117,94,144,11
20060118,0,217,11
20060119,0,206,128
20060120,0,239,161
20060121,5,178,122
20060122,36,233,106
20060123,0,144,94
20060124,0,200,67
20060125,0,217,39
20060126,0,128,89
20060127,0,200,94
20060128,132,244,139
20060129,0,250,111
20060130,0,228,67
20060131,0,206,44
20060201,114,228,117
20060202,0,267,117
20060203,0,244,56
20060204,0,206,44
20060205,0,194,39
20060206,0,228,100
20060207,0,172,33
20060208,0,211,17
20060209,0,167,56
20060210,147,194,72
20060211,0,117,11
20060212,0,139,-22
20060213,0,144,-11
20060214,0,211,11
20060215,0,256,133
20060216,0,250,167
20060217,0,200,122
20060218,33,122,33
20060219,15,44,11
20060220,0,111,17
20060221,5,167,83
20060222,0,267,156
20060223,0,222,122
20060224,30,150,100
20060225,117,150,117
20060226,0,194,72
20060227,0,217,33
20060228,0,256,111
20060301,0,261,133
20060302,0,272,122
20060303,0,267,133
20060304,0,222,100
20060305,0,250,122
20060306,0,267,139
20060307,0,228,161
20060308,0,261,183
20060309,25,278,122
20060310,0,272,100
20060311,0,272,211
20060312,0,278,217
20060313,0,256,183
20060314,0,233,117
20060315,0,211,100
20060316,3,267,178
20060317,0,272,194
20060318,0,206,150
20060319,0,267,178
20060320,18,261,128
20060321,0,222,83
20060322,25,167,67
20060323,0,172,56
20060324,0,172,44
20060325,0,211,22
20060326,0,206,61
20060327,0,250,139
20060328,183,222,144
20060329,109,256,167
20060330,0,267,172
20060331,0,278,206
20060401,0,278,217
20060402,0,278,194
20060403,0,294,194
20060404,0,278,183
20060405,0,272,183
20060406,0,272,200
20060407,0,278,217
20060408,3,250,122
20060409,0,256,106
20060410,0,250,94
20060411,0,267,144
20060412,0,267,150
20060413,0,283,144
20060414,0,272,133
20060415,0,272,189
20060416,0,283,206
20060417,0,306,206
20060418,0,294,183
20060419,0,294,183
20060420,0,306,189
20060421,124,283,183
20060422,0,317,167
20060423,0,300,150
20060424,0,300,178
20060425,56,311,211
20060426,13,244,144
20060427,0,261,133
20060428,0,283,161
20060429,84,267,167
20060430,0,300,128
20060501,0,306,144
20060502,0,306,217
20060503,155,289,200
20060504,8,289,206
20060505,0,311,194
20060506,460,278,194
20060507,0,278,206
20060508,0,300,206
20060509,0,306,233
20060510,0,294,222
20060511,0,278,150
20060512,0,283,111
20060513,0,300,122
20060514,112,267,183
20060515,0,256,150
20060516,0,272,117
20060517,0,283,122
20060518,0,311,128
20060519,0,311,194
20060520,0,294,183
20060521,0,300,167
20060522,0,300,194
20060523,0,311,200
20060524,0,311,200
20060525,0,317,194
20060526,0,311,217
20060527,0,317,239
20060528,36,311,244
20060529,503,278,206
20060530,0,306,222
20060531,0,294,222
20060601,0,300,211
20060602,0,322,206
20060603,0,333,211
20060604,0,333,200
20060605,0,339,206
20060606,0,333,206
20060607,0,322,206
20060608,0,344,217
20060609,0,361,222
20060610,0,344,211
20060611,0,328,206
20060612,0,356,194
20060613,0,350,239
20060614,0,333,194
20060615,0,328,200
20060616,117,289,228
20060617,356,317,211
20060618,386,306,222
20060619,767,250,217
20060620,160,317,228
20060621,0,322,228
20060622,3,333,233
20060623,0,344,228
20060624,0,344,233
20060625,0,350,233
20060626,0,344,222
20060627,0,328,206
20060628,0,333,200
20060629,0,333,200
20060630,0,339,206
20060701,18,294,222
20060702,188,294,222
20060703,1267,256,228
20060704,183,300,228
20060705,201,289,228
20060706,361,306,233
20060707,0,317,239
20060708,0,322,239
20060709,173,311,244
20060710,0,322,239
20060711,0,333,244
20060712,0,339,239
20060713,0,339,239
20060714,8,333,239
20060715,0,333,239
20060716,0,356,244
20060717,33,356,239
20060718,0,339,244
20060719,0,339,233
20060720,0,339,233
20060721,254,344,233
20060722,5,344,233
20060723,20,328,239
20060724,18,311,222
20060725,358,289,233
20060726,678,283,233
20060727,0,328,261
20060728,0,339,261
20060729,0,333,256
20060730,0,333,250
20060731,0,333,250
20060801,0,333,244
20060802,0,333,233
20060803,0,339,233
20060804,0,356,244
20060805,5,344,233
20060806,269,317,233
20060807,58,317,244
20060808,0,328,250
20060809,0,344,244
20060810,0,322,239
20060811,0,333,228
20060812,30,322,228
20060813,0,339,228
20060814,0,339,228
20060815,0,356,222
20060816,183,350,233
20060817,0,361,239
20060818,36,344,250
20060819,5,339,256
20060820,0,344,250
20060821,0,344,250
20060822,114,333,244
20060823,41,311,239
20060824,23,344,233
20060825,3,322,250
20060826,208,294,244
20060827,61,306,250
20060828,0,328,233
20060829,0,344,244
20060830,107,317,217
20060831,0,328,194
20060901,0,339,206
20060902,0,333,217
20060903,0,333,217
20060904,0,328,211
20060905,3,300,206
20060906,0,333,206
20060907,0,333,217
20060908,0,328,211
20060909,211,256,217
20060910,117,311,222
20060911,0,333,228
20060912,0,322,233
20060913,0,333,217
20060914,0,317,217
20060915,0,328,228
20060916,15,328,250
20060917,0,328,250
20060918,269,283,217
20060919,0,306,172
20060920,0,300,161
20060921,262,311,167
20060922,5,322,267
20060923,417,328,222
20060924,41,267,189
20060925,0,272,161
20060926,0,289,139
20060927,0,294,133
20060928,86,306,183
20060929,0,272,172
20060930,0,317,211
20061001,0,317,200
20061002,0,317,211
20061003,0,317,211
20061004,0,317,200
20061005,0,339,206
20061006,0,317,206
20061007,0,278,150
20061008,0,289,156
20061009,0,289,172
20061010,168,283,200
20061011,0,289,172
20061012,13,289,172
20061013,0,239,150
20061014,0,261,161
20061015,607,250,200
20061016,1356,278,228
20061017,0,306,183
20061018,0,311,222
20061019,124,267,133
20061020,0,222,111
20061021,28,244,167
20061022,0,200,122
20061023,0,206,89
20061024,0,239,89
20061025,0,256,183
20061026,1422,261,217
20061027,20,250,122
20061028,0,233,100
20061029,0,244,100
20061030,0,272,161
20061031,0,289,194
20061101,0,278,156
20061102,0,183,89
20061103,0,189,56
20061104,0,217,56
20061105,0,244,161
20061106,28,233,167
20061107,0,222,117
20061108,0,267,100
20061109,0,272,133
20061110,76,283,189
20061111,0,194,78
20061112,0,167,50
20061113,58,222,106
20061114,3,272,183
20061115,0,239,89
20061116,0,167,44
20061117,0,189,22
20061118,0,222,56
20061119,0,183,50
20061120,0,161,28
20061121,0,172,-6
20061122,0,222,17
20061123,0,233,78
20061124,0,228,83
20061125,0,222,67
20061126,0,244,150
20061127,8,239,161
20061128,89,267,183
20061129,13,256,200
20061130,0,267,11
20061201,0,122,-11
20061202,0,139,11
20061203,0,139,50
20061204,0,117,-6
20061205,0,133,-22
20061206,0,178,39
20061207,0,161,61
20061208,0,89,-22
20061209,0,89,-17
20061210,0,183,50
20061211,0,222,128
20061212,5,261,100
20061213,0,244,61
20061214,0,222,111
20061215,0,206,117
20061216,0,256,122
20061217,0,261,167
20061218,3,222,172
20061219,0,233,172
20061220,38,211,144
20061221,724,189,128
20061222,0,189,72
20061223,0,183,44
20061224,297,111,78
20061225,0,94,33
20061226,0,128,-6
20061227,0,161,6
20061228,0,217,89
20061229,132,228,167
20061230,112,206,106
20061231,0,183,72
20070101,0,144,33
20070102,0,133,11
20070103,5,128,39
20070104,653,178,117
20070105,0,200,94
20070106,10,217,150
20070107,48,183,83
20070108,0,167,28
20070109,0,206,33
20070110,0,161,50
20070111,0,222,106
20070112,0,250,167
20070113,0,250,189
20070114,3,250,200
20070115,109,211,28
20070116,8,33,0
20070117,3,39,0
20070118,71,72,33
20070119,15,106,61
20070120,175,150,78
20070121,71,150,94
20070122,0,117,83
20070123,155,94,61
20070124,236,83,56
20070125,0,183,28
20070126,0,156,28
20070127,249,183,94
20070128,0,128,39
20070129,0,128,6
20070130,33,100,56
20070131,84,94,44
20070201,13,100,50
20070202,0,83,17
20070203,0,106,-11
20070204,0,156,33
20070205,0,183,17
20070206,0,211,33
20070207,0,233,100
20070208,0,244,117
20070209,0,161,72
20070210,0,117,44
20070211,0,133,56
20070212,0,211,100
20070213,0,189,56
20070214,0,78,22
20070215,0,100,0
20070216,0,89,-39
20070217,0,194,0
20070218,0,161,28
20070219,0,206,39
20070220,0,222,144
20070221,58,244,117
20070222,0,250,111
20070223,0,222,128
20070224,10,228,144
20070225,0,228,72
20070226,0,239,56
20070227,0,256,122
20070228,0,228,161
20070301,3,267,111
20070302,0,228,56
20070303,0,211,72
20070304,0,167,22
20070305,0,194,-11
20070306,0,211,33
20070307,0,222,50
20070308,0,228,83
20070309,0,233,89
20070310,0,272,128
20070311,0,244,128
20070312,152,233,172
20070313,0,244,139
20070314,975,217,156
20070315,0,256,139
20070316,0,233,133
20070317,0,206,78
20070318,0,228,122
20070319,0,256,161
20070320,0,250,167
20070321,0,267,189
20070322,0,267,178
20070323,0,261,183
20070324,0,261,200
20070325,0,256,178
20070326,0,256,178
20070327,0,272,206
20070328,0,283,206
20070329,0,278,211
20070330,0,267,183
20070331,376,228,172
20070401,25,272,194
20070402,0,278,178
20070403,0,278,217
20070404,61,250,133
20070405,0,222,111
20070406,0,222,106
20070407,64,122,28
20070408,157,139,33
20070409,0,189,106
20070410,262,267,150
20070411,0,283,156
20070412,0,267,128
20070413,0,244,178
20070414,99,228,100
20070415,0,222,56
20070416,0,222,89
20070417,102,222,106
20070418,0,222,133
20070419,0,261,122
20070420,0,283,150
20070421,0,261,144
20070422,0,267,194
20070423,0,261,183
20070424,0,261,217
20070425,226,250,172
20070426,0,261,122
20070427,0,244,144
20070428,0,306,150
20070429,0,306,144
20070430,0,294,167
20070501,0,289,194
20070502,0,283,211
20070503,335,283,183
20070504,0,294,228
20070505,0,278,239
20070506,0,289,244
20070507,0,306,228
20070508,0,300,206
20070509,0,294,183
20070510,0,289,167
20070511,132,278,178
20070512,0,322,178
20070513,109,333,194
20070514,23,322,206
20070515,0,300,206
20070516,0,294,194
20070517,0,272,167
20070518,0,272,144
20070519,0,272,144
20070520,0,283,150
20070521,0,300,194
20070522,3,278,211
20070523,0,306,233
20070524,3,306,222
20070525,41,300,222
20070526,0,294,222
20070527,0,306,217
20070528,104,261,200
20070529,66,272,222
20070530,99,300,189
20070531,0,311,178
20070601,0,306,211
20070602,3,306,217
20070603,18,328,217
20070604,0,333,222
20070605,0,322,200
20070606,0,317,200
20070607,0,322,256
20070608,0,328,261
20070609,0,333,233
20070610,0,344,211
20070611,28,344,222
20070612,0,339,228
20070613,163,344,217
20070614,495,317,211
20070615,18,294,222
20070616,46,289,217
20070617,0,294,228
20070618,0,322,250
20070619,0,328,256
20070620,0,328,233
20070621,0,344,233
20070622,0,322,217
20070623,0,306,233
20070624,0,328,239
20070625,386,289,217
20070626,0,322,239
20070627,0,328,250
20070628,0,328,233
20070629,13,317,239
20070630,66,317,239
20070701,48,317,233
20070702,0,306,250
20070703,282,311,228
20070704,724,261,222
20070705,269,300,217
20070706,950,294,228
20070707,0,322,239
20070708,0,328,239
20070709,0,322,250
20070710,0,333,250
20070711,0,344,239
20070712,0,344,244
20070713,0,344,244
20070714,0,306,250
20070715,8,278,228
20070716,18,322,228
20070717,99,328,228
20070718,5,322,233
20070719,43,294,244
20070720,48,289,233
20070721,0,328,239
20070722,0,339,244
20070723,0,322,200
20070724,0,322,217
20070725,0,322,222
20070726,79,322,233
20070727,572,261,233
20070728,94,311,244
20070729,3,317,239
20070730,0,333,239
20070731,0,344,250
20070801,5,317,233
20070802,51,328,228
20070803,0,333,244
20070804,0,333,244
20070805,0,333,233
20070806,0,339,244
20070807,0,344,233
20070808,0,356,228
20070809,0,356,239
20070810,0,361,256
20070811,0,383,256
20070812,0,383,256
20070813,0,389,250
20070814,3,383,256
20070815,56,339,250
20070816,66,311,267
20070817,5,333,261
20070818,518,339,250
20070819,3,328,228
20070820,0,328,239
20070821,3,339,250
20070822,0,344,261
20070823,0,339,256
20070824,0,339,239
20070825,0,339,239
20070826,86,350,217
20070827,335,333,217
20070828,0,306,228
20070829,117,294,239
20070830,234,333,233
20070831,8,317,228
20070901,127,300,228
20070902,89,289,228
20070903,5,311,228
20070904,0,311,222
20070905,0,322,244
20070906,0,328,233
20070907,0,339,239
20070908,41,328,239
20070909,0,322,239
20070910,0,333,233
20070911,0,333,233
20070912,790,244,211
20070913,792,311,228
20070914,0,328,217
20070915,0,317,228
20070916,0,311,194
20070917,0,311,178
20070918,5,317,211
20070919,0,322,222
20070920,0,317,189
20070921,0,317,172
20070922,0,328,183
20070923,0,317,228
20070924,185,322,217
20070925,36,300,244
20070926,13,306,233
20070927,13,294,228
20070928,0,322,222
20070929,0,311,206
20070930,0,317,239
20071001,66,317,217
20071002,0,306,189
20071003,0,306,178
20071004,0,322,200
20071005,218,306,233
20071006,36,306,244
20071007,41,306,233
20071008,0,317,239
20071009,0,328,222
20071010,0,289,167
20071011,0,294,161
20071012,0,278,167
20071013,0,272,156
20071014,0,283,167
20071015,0,306,189
20071016,0,300,183
20071017,53,283,239
20071018,0,311,239
20071019,0,294,144
20071020,0,289,128
20071021,0,289,156
20071022,53,289,122
20071023,0,194,72
20071024,0,244,67
20071025,0,200,67
20071026,0,233,61
20071027,0,228,83
20071028,0,239,100
20071029,0,239,106
20071030,0,256,117
20071031,0,272,128
20071101,0,283,144
20071102,0,272,150
20071103,0,272,139
20071104,0,278,133
20071105,0,272,128
20071106,0,211,122
20071107,0,183,83
20071108,0,222,78
20071109,0,278,172
20071110,0,261,161
20071111,114,256,167
20071112,56,222,167
20071113,0,278,178
20071114,0,283,189
20071115,0,211,61
20071116,0,194,28
20071117,5,233,117
20071118,351,233,167
20071119,0,267,161
20071120,0,272,161
20071121,140,272,133
20071122,0,139,61
20071123,3,128,67
20071124,810,128,61
20071125,119,133,72
20071126,0,144,33
20071127,0,161,56
20071128,0,194,56
20071129,0,222,111
20071130,0,217,106
20071201,0,233,139
20071202,13,267,178
20071203,0,183,44
20071204,0,167,0
20071205,0,239,44
20071206,0,183,78
20071207,0,256,122
20071208,0,267,200
20071209,0,267,194
20071210,0,267,189
20071211,0,261,211
20071212,0,267,156
20071213,13,183,100
20071214,0,183,128
20071215,97,217,44
20071216,0,117,11
20071217,0,133,0
20071218,0,211,100
20071219,0,256,133
20071220,5,267,111
20071221,0,228,67
20071222,56,239,61
20071223,0,122,6
20071224,0,133,22
20071225,0,150,0
20071226,282,194,67
20071227,0,133,56
20071228,157,206,89
20071229,0,133,67
20071230,0,194,56
20071231,0,211,33
20080101,0,133,39
20080102,0,94,-6
20080103,0,67,-11
20080104,0,167,11
20080105,0,239,133
20080106,0,256,167
20080107,0,244,183
20080108,36,239,133
20080109,0,183,106
20080110,48,211,106
20080111,0,178,39
20080112,3,189,39
20080113,0,178,72
20080114,0,178,22
20080115,104,144,56
20080116,439,156,83
20080117,0,128,78
20080118,94,94,39
20080119,175,111,22
20080120,0,94,-6
20080121,0,122,50
20080122,165,228,111
20080123,74,122,89
20080124,122,100,61
20080125,267,67,28
20080126,3,144,44
20080127,0,133,39
20080128,0,200,28
20080129,3,244,83
20080130,0,122,22
20080131,229,194,56
20080201,0,139,0
20080202,0,222,67
20080203,3,244,161
20080204,0,256,189
20080205,5,250,150
20080206,0,156,56
20080207,0,189,28
20080208,0,206,44
20080209,0,250,106
20080210,0,228,117
20080211,0,239,139
20080212,94,239,78
20080213,0,150,22
20080214,0,211,50
20080215,74,206,144
20080216,89,217,122
20080217,10,228,100
20080218,0,178,67
20080219,0,194,50
20080220,86,206,111
20080221,64,239,178
20080222,0,200,83
20080223,0,200,67
20080224,0,278,122
20080225,0,233,94
20080226,3,211,72
20080227,0,156,11
20080228,0,194,56
20080229,0,244,117
20080301,0,250,144
20080302,0,244,161
20080303,20,244,61
20080304,0,167,28
20080305,0,194,39
20080306,163,222,89
20080307,0,100,6
20080308,0,150,22
20080309,0,200,50
20080310,262,211,122
20080311,0,200,78
20080312,0,222,56
20080313,0,228,100
20080314,0,250,189
20080315,0,317,172
20080316,0,250,144
20080317,0,278,194
20080318,5,250,156
20080319,0,200,83
20080320,0,211,50
20080321,0,228,67
20080322,0,256,100
20080323,0,222,117
20080324,0,189,72
20080325,0,217,89
20080326,0,244,150
20080327,0,256,161
20080328,0,272,183
20080329,0,283,183
20080330,53,261,189
20080331,0,267,189
20080401,0,283,194
20080402,0,272,194
20080403,0,272,211
20080404,81,283,150
20080405,0,194,133
20080406,0,261,122
20080407,0,272,133
20080408,0,278,189
20080409,0,272,222
20080410,0,267,233
20080411,0,283,189
20080412,0,250,111
20080413,0,244,78
20080414,0,200,67
20080415,0,200,83
20080416,0,239,94
20080417,0,267,178
20080418,224,233,94
20080419,0,261,67
20080420,0,267,100
20080421,0,289,200
20080422,0,300,206
20080423,0,300,206
20080424,0,283,206
20080425,0,283,211
20080426,0,283,194
20080427,0,267,161
20080428,0,250,111
20080429,0,267,78
20080430,0,278,133
20080501,0,272,211
20080502,0,294,228
20080503,0,283,167
20080504,0,283,144
20080505,396,222,156
20080506,0,272,156
20080507,0,289,211
20080508,0,322,211
20080509,0,306,200
20080510,0,300,217
20080511,0,289,178
20080512,0,272,139
20080513,0,294,222
20080514,0,300,250
20080515,643,294,194
20080516,0,256,183
20080517,0,228,139
20080518,0,300,128
20080519,0,322,200
20080520,0,317,206
20080521,0,317,228
20080522,0,311,250
20080523,0,317,261
20080524,0,311,261
20080525,0,322,250
20080526,0,317,239
20080527,0,317,211
20080528,0,322,222
20080529,0,317,222
20080530,0,311,217
20080531,0,317,211
20080601,0,317,217
20080602,0,322,228
20080603,0,328,244
20080604,5,317,261
20080605,3,322,267
20080606,5,322,267
20080607,3,322,261
20080608,0,328,250
20080609,0,328,244
20080610,0,283,233
20080611,0,322,228
20080612,0,333,239
20080613,0,328,244
20080614,76,317,233
20080615,20,333,222
20080616,13,339,217
20080617,66,344,217
20080618,0,350,211
20080619,0,333,228
20080620,0,328,228
20080621,84,350,217
20080622,0,350,222
20080623,0,333,222
20080624,3,306,228
20080625,61,317,228
20080626,157,328,239
20080627,0,328,250
20080628,0,322,228
20080629,3,339,228
20080630,0,339,222
20080701,0,328,217
20080702,0,322,222
20080703,0,333,228
20080704,5,311,217
20080705,0,333,217
20080706,0,339,228
20080707,0,339,239
20080708,0,339,244
20080709,0,344,239
20080710,30,333,228
20080711,69,339,233
20080712,0,344,239
20080713,0,356,222
20080714,3,350,244
20080715,0,333,239
20080716,0,361,233
20080717,0,350,222
20080718,0,344,222
20080719,18,350,228
20080720,0,350,228
20080721,0,367,228
20080722,23,317,239
20080723,221,289,250
20080724,224,300,244
20080725,0,333,233
20080726,0,356,239
20080727,0,356,222
20080728,0,344,233
20080729,0,344,222
20080730,119,311,239
20080731,0,344,233
20080801,0,350,233
20080802,0,361,244
20080803,157,333,217
20080804,0,356,217
20080805,203,272,228
20080806,0,317,244
20080807,0,344,228
20080808,262,350,222
20080809,0,322,233
20080810,0,333,233
20080811,0,333,250
20080812,0,311,261
20080813,142,333,244
20080814,0,344,239
20080815,71,322,228
20080816,259,294,233
20080817,0,322,222
20080818,290,322,228
20080819,71,267,228
20080820,1163,267,222
20080821,330,306,233
20080822,0,322,239
20080823,10,344,228
20080824,0,328,228
20080825,0,339,239
20080826,0,344,228
20080827,0,344,244
20080828,3,339,233
20080829,0,344,233
20080830,0,344,239
20080831,0,344,244
20080901,8,294,250
20080902,53,333,261
20080903,0,333,239
20080904,0,322,211
20080905,0,306,200
20080906,0,306,178
20080907,0,311,206
20080908,450,328,222
20080909,0,328,233
20080910,0,339,233
20080911,0,350,250
20080912,376,322,250
20080913,884,289,239
20080914,124,278,222
20080915,0,278,189
20080916,0,250,161
20080917,0,261,161
20080918,0,278,183
20080919,0,272,189
20080920,0,306,211
20080921,0,294,211
20080922,0,311,217
20080923,61,311,211
20080924,0,311,211
20080925,0,294,183
20080926,0,300,167
20080927,0,306,139
20080928,0,311,156
20080929,0,317,150
20080930,0,322,167
20081001,0,283,150
20081002,0,294,122
20081003,0,306,150
20081004,0,294,178
20081005,0,300,172
20081006,53,294,239
20081007,104,272,178
20081008,0,272,117
20081009,0,278,128
20081010,0,283,156
20081011,0,283,178
20081012,0,300,194
20081013,0,294,222
20081014,8,306,233
20081015,36,294,244
20081016,318,250,194
20081017,0,233,167
20081018,0,261,122
20081019,0,244,133
20081020,0,261,117
20081021,0,267,128
20081022,46,278,133
20081023,3,211,106
20081024,0,250,61
20081025,0,267,89
20081026,0,283,117
20081027,0,189,67
20081028,0,183,33
20081029,0,222,67
20081030,0,233,83
20081031,0,256,117
20081101,0,261,111
20081102,0,256,117
20081103,0,250,111
20081104,0,256,111
20081105,0,272,189
20081106,0,300,194
20081107,0,244,78
20081108,0,261,56
20081109,0,233,83
20081110,15,233,139
20081111,25,272,189
20081112,521,222,144
20081113,0,194,133
20081114,25,256,167
20081115,0,183,56
20081116,0,161,22
20081117,0,228,28
20081118,0,194,78
20081119,0,217,56
20081120,0,250,94
20081121,0,161,56
20081122,0,178,33
20081123,0,244,139
20081124,69,261,117
20081125,0,183,50
20081126,0,206,44
20081127,0,256,156
20081128,0,278,178
20081129,208,194,117
20081130,0,161,67
20081201,0,144,11
20081202,0,172,-6
20081203,86,239,139
20081204,3,139,56
20081205,0,133,28
20081206,0,167,17
20081207,0,167,33
20081208,0,222,72
20081209,193,228,94
20081210,28,89,6
20081211,43,106,0
20081212,0,161,-11
20081213,0,183,44
20081214,0,244,172
20081215,0,250,83
20081216,48,83,50
20081217,3,156,78
20081218,25,239,156
20081219,0,250,183
20081220,0,250,183
20081221,0,194,61
20081222,0,61,0
20081223,74,200,50
20081224,3,256,172
20081225,109,222,167
20081226,0,239,200
20081227,15,233,122
20081228,18,139,83
20081229,0,189,44
20081230,0,200,44
20081231,0,189,72
20090101,0,189,50
20090102,0,239,178
20090103,0,256,194
20090104,64,250,128
20090105,94,128,78
20090106,10,122,83
20090107,0,189,28
20090108,0,244,61
20090109,0,239,133
20090110,8,222,78
20090111,0,122,28
20090112,0,161,0
20090113,0,122,28
20090114,0,156,-11
20090115,0,161,17
20090116,0,100,-11
20090117,0,206,50
20090118,0,228,78
20090119,0,211,56
20090120,0,144,17
20090121,0,156,6
20090122,0,228,56
20090123,0,233,122
20090124,0,178,50
20090125,0,111,44
20090126,0,172,106
20090127,0,250,117
20090128,13,117,22
20090129,0,150,-6
20090130,0,178,17
20090131,0,211,22
20090201,13,211,94
20090202,147,161,39
20090203,0,206,0
20090204,0,139,33
20090205,0,189,39
20090206,0,228,94
20090207,0,244,133
20090208,0,239,117
20090209,36,228,167
20090210,3,222,183
20090211,33,233,83
20090212,0,228,72
20090213,13,267,150
20090214,107,211,150
20090215,8,200,117
20090216,0,172,83
20090217,0,211,100
20090218,0,233,128
20090219,0,206,78
20090220,0,178,33
20090221,5,228,89
20090222,0,167,28
20090223,0,161,50
20090224,0,222,83
20090225,0,239,178
20090226,0,250,178
20090227,0,250,194
20090228,0,206,56
20090301,0,156,6
20090302,0,172,11
20090303,0,161,50
20090304,0,233,94
20090305,0,256,156
20090306,0,261,172
20090307,0,261,189
20090308,0,261,183
20090309,0,272,194
20090310,0,272,200
20090311,0,278,139
20090312,36,144,72
20090313,114,89,72
20090314,107,94,61
20090315,226,139,89
20090316,18,228,117
20090317,0,222,94
20090318,0,244,78
20090319,0,267,89
20090320,0,256,128
20090321,0,256,133
20090322,0,250,139
20090323,0,261,194
20090324,0,261,206
20090325,411,261,144
20090326,305,261,156
20090327,76,261,117
20090328,0,161,56
20090329,0,211,44
20090330,0,228,106
20090331,15,244,133
20090401,0,217,111
20090402,127,250,122
20090403,0,217,89
20090404,0,250,128
20090405,0,283,128
20090406,0,178,61
20090407,0,194,22
20090408,0,244,72
20090409,0,233,167
20090410,0,300,189
20090411,0,250,144
20090412,86,250,139
20090413,0,278,117
20090414,0,239,83
20090415,0,239,106
20090416,0,244,144
20090417,351,239,172
20090418,1194,222,172
20090419,0,267,150
20090420,0,250,122
20090421,0,289,133
20090422,0,289,161
20090423,0,272,189
20090424,58,278,206
20090425,74,278,217
20090426,0,261,222
20090427,871,283,178
20090428,3,278,194
20090429,0,272,217
20090430,0,267,222
20090501,0,289,228
20090502,0,283,233
20090503,127,283,206
20090504,0,278,189
20090505,0,289,217
20090506,0,289,244
20090507,0,300,239
20090508,0,294,239
20090509,0,306,228
20090510,0,300,233
20090511,20,306,222
20090512,0,306,211
20090513,0,306,233
20090514,0,311,217
20090515,0,306,222
20090516,206,311,206
20090517,0,233,161
20090518,0,261,122
20090519,0,278,144
20090520,0,294,150
20090521,0,306,206
20090522,0,300,200
20090523,0,300,206
20090524,442,289,189
20090525,38,306,194
20090526,18,306,200
20090527,0,289,206
20090528,0,311,189
20090529,0,317,183
20090530,0,317,172
20090531,0,311,178
20090601,0,306,183
20090602,239,311,200
20090603,91,306,194
20090604,0,283,189
20090605,0,294,189
20090606,0,306,178
20090607,0,300,194
20090608,0,317,222
20090609,0,317,228
20090610,0,322,244
20090611,0,322,244
20090612,0,317,233
20090613,0,322,228
20090614,0,328,222
20090615,0,328,233
20090616,0,333,244
20090617,0,328,228
20090618,0,333,239
20090619,0,333,233
20090620,0,339,233
20090621,0,333,239
20090622,0,339,228
20090623,0,356,228
20090624,0,389,239
20090625,0,378,250
20090626,38,372,239
20090627,0,367,256
20090628,0,378,244
20090629,124,378,233
20090630,0,356,239
20090701,0,344,222
20090702,0,367,244
20090703,0,356,233
20090704,0,356,256
20090705,0,361,267
20090706,0,361,250
20090707,124,317,233
20090708,23,350,233
20090709,0,350,250
20090710,0,356,244
20090711,5,350,239
20090712,0,344,239
20090713,0,367,239
20090714,0,356,239
20090715,0,367,244
20090716,160,333,239
20090717,0,328,244
20090718,239,361,217
20090719,0,322,217
20090720,10,322,228
20090721,84,322,244
20090722,10,339,250
20090723,36,328,217
20090724,0,333,217
20090725,0,339,233
20090726,112,339,244
20090727,36,317,239
20090728,0,333,267
20090729,0,333,267
20090730,0,333,267
20090731,673,311,233
20090801,0,328,244
20090802,0,333,256
20090803,0,333,244
20090804,0,333,239
20090805,0,350,239
20090806,0,356,250
20090807,0,344,244
20090808,5,328,244
20090809,13,333,250
20090810,0,339,250
20090811,0,356,239
20090812,0,356,244
20090813,0,361,233
20090814,0,339,244
20090815,0,339,239
20090816,175,322,256
20090817,13,322,239
20090818,102,300,244
20090819,0,333,239
20090820,0,344,256
20090821,0,344,244
20090822,0,350,228
20090823,262,328,222
20090824,0,322,244
20090825,0,328,244
20090826,36,317,228
20090827,0,328,228
20090828,0,317,239
20090829,84,333,222
20090830,0,344,228
20090831,0,300,228
20090901,0,300,211
20090902,0,311,189
20090903,0,322,183
20090904,0,322,222
20090905,0,328,228
20090906,58,328,222
20090907,0,339,211
20090908,0,322,228
20090909,193,283,233
20090910,51,289,239
20090911,127,256,228
20090912,89,256,228
20090913,226,311,222
20090914,0,317,222
20090915,3,278,217
20090916,0,317,206
20090917,0,289,200
20090918,0,300,200
20090919,0,311,211
20090920,0,317,211
20090921,3,322,239
20090922,447,267,200
20090923,0,294,217
20090924,0,256,211
20090925,0,267,217
20090926,0,311,217
20090927,0,328,206
20090928,46,306,228
20090929,0,256,172
20090930,0,283,167
20091001,0,311,211
20091002,38,278,189
20091003,655,261,200
20091004,208,278,228
20091005,671,289,206
20091006,0,317,256
20091007,0,322,256
20091008,0,317,267
20091009,424,306,161
20091010,5,217,156
