Date,Precipitation,TMax,TMin
20010216,112,33,6
20010217,0,67,-44
20010218,0,117,-22
20010219,0,117,11
20010220,0,211,78
20010221,0,256,61
20010222,0,72,6
20010223,0,172,6
20010224,0,172,11
20010225,0,156,50
20010226,0,189,78
20010227,0,200,111
20010228,0,161,-44
20010301,0,11,-44
20010302,0,139,11
20010303,5,100,61
20010304,30,156,56
20010305,0,156,22
20010306,0,194,61
20010307,0,189,50
20010308,76,194,72
20010309,0,178,56
20010310,0,111,50
20010311,0,161,78
20010315,0,217,39
20010316,0,167,-28
20010317,0,122,-11
20010318,43,117,28
20010319,0,61,28
20010320,0,128,0
20010321,0,200,56
20010322,0,250,111
20010323,0,239,78
20010324,239,228,39
20010325,0,50,6
20010326,0,94,11
20010327,5,28,6
20010328,0,50,17
20010329,0,100,44
20010330,0,150,78
20010331,0,194,83
20010401,0,172,78
20010402,0,250,133
20010403,0,300,150
20010404,0,300,150
20010405,0,283,156
20010406,0,278,172
20010407,0,222,122
20010408,0,267,133
20010409,0,322,150
20010410,0,256,167
20010411,163,228,78
20010412,0,222,56
20010413,0,206,67
20010414,0,239,133
20010415,0,294,144
20010416,0,239,106
20010417,0,256,44
20010418,71,94,28
20010419,0,194,72
20010420,0,278,172
20010421,0,278,178
20010422,0,261,172
20010423,0,267,72
20010424,0,200,39
20010425,0,228,67
20010426,0,261,100
20010427,0,256,94
20010428,0,244,111
20010429,0,250,122
20010430,0,261,133
20010501,0,278,150
20010502,0,311,156
20010503,33,317,167
20010504,264,228,139
20010505,109,206,128
20010506,0,256,150
20010507,0,306,122
20010508,0,222,144
20010509,0,261,150
20010510,0,283,161
20010511,0,306,161
20010512,0,278,161
20010513,147,267,133
20010514,0,272,167
20010515,0,300,172
20010516,0,344,194
20010517,0,372,200
20010518,0,378,167
20010519,0,328,178
20010520,0,328,161
20010521,0,344,106
20010522,0,200,72
20010523,0,272,133
20010524,0,333,144
20010525,0,272,133
20010526,0,294,133
20010527,76,311,178
20010528,0,350,189
20010529,0,361,206
20010530,0,333,211
20010531,259,367,161
20010601,0,272,172
20010602,5,228,161
20010603,0,350,189
20010604,0,389,211
20010605,0,356,211
20010606,0,339,194
20010607,0,322,178
20010608,0,317,189
20010609,0,322,167
20010610,0,322,189
20010611,0,344,217
20010612,0,367,228
20010613,71,372,217
20010614,0,367,228
20010615,0,350,178
20010616,0,339,189
20010617,0,350,206
20010618,0,350,206
20010619,0,344,206
20010620,0,339,206
20010621,0,339,200
20010622,0,333,189
20010623,66,350,172
20010624,0,328,172
20010625,0,350,183
20010626,0,333,206
20010627,0,339,206
20010628,0,344,217
20010629,0,356,217
20010630,0,356,239
20010701,0,339,206
20010702,0,333,194
20010703,0,311,183
20010704,0,322,200
20010705,0,344,217
20010706,0,356,228
20010707,0,356,222
20010708,0,361,222
20010709,0,361,222
20010710,0,372,222
20010711,0,372,211
20010712,0,378,228
20010713,0,383,222
20010714,0,389,233
20010715,0,383,233
20010716,0,389,244
20010717,0,389,233
20010718,0,361,233
20010719,0,367,244
20010720,0,367,244
20010721,0,367,239
20010722,0,378,233
20010723,0,378,228
20010724,0,383,233
20010725,0,378,239
20010726,0,361,239
20010727,0,361,239
20010728,61,322,222
20010729,0,350,239
20010730,0,372,250
20010731,0,367,239
20010801,0,361,222
20010802,0,356,239
20010803,0,356,222
20010804,0,344,211
20010805,0,344,211
20010806,0,367,222
20010807,0,372,211
20010808,0,350,211
20010809,0,356,222
20010810,0,361,206
20010811,25,328,217
20010812,0,361,217
20010813,0,361,217
20010814,0,339,228
20010815,0,339,211
20010823,0,344,206
20010824,0,372,222
20010825,0,372,228
20010826,3,372,189
20010827,64,278,200
20010828,0,289,183
20010829,0,289,189
20010830,3,289,200
20010831,8,300,194
20010901,0,294,172
20010902,0,311,183
20010903,0,350,183
20010904,137,356,167
20010905,84,283,178
20010906,0,267,189
20010907,0,311,200
20010908,0,372,167
20010909,0,317,144
20010910,0,244,156
20010911,0,289,172
20010912,0,306,178
20010913,0,317,172
20010914,0,317,189
20010915,0,317,206
20010916,0,311,206
20010917,0,322,200
20010918,0,333,206
20010919,0,339,189
20010920,0,344,194
20010921,343,361,161
20010922,0,278,167
20010923,0,283,144
20010924,0,283,94
20010925,0,200,72
20010926,0,222,83
20010927,0,261,111
20010928,0,289,122
20010929,0,294,144
20010930,0,267,122
20011001,0,244,106
20011002,0,256,94
20011003,0,267,100
20011004,0,289,139
20011005,36,300,122
20011006,0,239,56
20011007,0,178,67
20011008,0,244,128
20011009,0,278,150
20011010,43,300,194
20011011,112,283,94
20011012,0,200,106
20011013,0,244,61
20011014,0,211,78
20011015,0,267,122
20011016,0,228,0
20011017,0,189,6
20011018,0,233,94
20011019,0,300,89
20011020,0,228,100
20011021,0,278,139
20011022,0,289,150
20011023,0,311,150
20011024,0,300,150
20011025,0,217,67
20011026,0,228,72
20011027,0,233,78
20011028,0,239,106
20011029,0,250,106
20011030,0,239,94
20011031,0,228,106
20011101,0,250,139
20011102,0,283,139
20011103,0,278,144
20011104,13,267,133
20011105,0,233,111
20011106,0,228,111
20011107,0,239,111
20011108,0,250,111
20011109,0,156,44
20011110,0,156,50
20011111,13,211,139
20011112,0,211,128
20011113,0,211,133
20011114,0,228,161
20011115,323,194,111
20011116,86,150,117
20011117,71,200,122
20011118,3,200,122
20011119,0,217,61
20011120,0,83,-6
20011121,0,128,17
20011122,0,178,39
20011123,0,211,100
20011124,0,222,72
20011125,0,228,44
20011126,0,222,72
20011127,33,144,-28
20011128,33,-28,-72
20011129,0,-28,-61
20011130,0,28,-28
20011201,0,128,28
20011202,0,167,39
20011203,0,172,117
20011204,0,189,128
20011205,0,194,133
20011206,0,200,67
20011207,0,167,94
20011208,0,183,39
20011209,0,100,-33
20011210,0,111,-11
20011211,0,150,-11
20011212,0,139,39
20011213,13,150,17
20011214,0,67,-17
20011215,0,144,22
20011216,0,156,67
20011217,140,128,0
20011218,0,56,17
20011219,0,178,0
20011220,0,111,17
20011221,0,172,28
20011222,0,161,44
20011223,0,144,-11
20011224,0,83,-17
20011225,0,83,-39
20011226,0,122,-44
20011227,0,100,-22
20011228,0,128,-39
20011229,0,156,-44
20011230,0,39,-44
20011231,0,6,-56
20020102,28,0,-33
20020103,0,0,-72
20020104,23,78,-22
20020105,0,72,11
20020106,0,106,-28
20020107,0,128,-33
20020108,0,150,22
20020109,0,200,61
20020110,0,228,67
20020111,0,122,0
20020112,0,122,0
20020113,0,128,22
20020114,0,200,6
20020115,0,183,28
20020116,0,133,44
20020117,0,194,-6
20020118,0,78,0
20020119,0,89,-50
20020120,0,89,-11
20020121,0,206,-28
20020122,0,183,6
20020123,0,239,89
20020124,0,228,-6
20020125,0,83,-67
20020126,0,133,-44
20020127,0,194,22
20020128,0,217,72
20020129,0,250,94
20020130,74,228,11
20020131,0,17,-11
20020201,0,61,-56
20020202,0,78,-28
20020203,0,78,6
20020204,0,94,22
20020205,191,44,22
20020206,89,28,-11
20020207,0,83,-17
20020208,0,139,-11
20020209,0,189,22
20020210,0,144,-11
20020211,0,83,-78
20020212,0,122,-33
20020213,0,122,-22
20020214,0,100,-17
20020215,0,178,33
20020216,0,128,-22
20020217,0,178,0
20020218,0,183,22
20020219,0,211,67
20020220,0,183,0
20020221,0,222,44
20020222,0,133,-22
20020223,0,167,17
20020224,0,250,94
20020225,0,272,0
20020226,0,128,-100
20020227,0,28,-89
20020228,0,111,-39
20020301,0,133,6
20020302,0,239,-94
20020303,0,50,-122
20020304,0,50,-106
20020305,0,144,-28
20020308,0,250,56
20020309,0,256,-22
20020310,0,100,-33
20020314,0,322,122
20020315,0,289,28
20020316,0,144,17
20020317,0,161,39
20020318,15,178,94
20020319,28,206,100
20020320,348,128,56
20020321,0,133,28
20020322,0,167,-56
20020323,0,83,-39
20020324,0,217,67
20020325,0,278,6
20020326,0,67,-44
20020327,0,133,-17
20020328,0,233,67
20020329,0,294,167
20020330,157,278,106
20020331,0,139,83
20020401,0,189,78
20020402,0,278,111
20020403,0,200,28
20020404,0,94,50
20020405,0,150,50
20020406,0,167,89
20020407,30,194,94
20020408,0,250,72
20020409,0,228,78
20020410,0,200,89
20020411,0,261,106
20020412,0,306,144
20020413,0,283,167
20020414,0,244,139
20020415,0,289,156
20020416,0,333,183
20020417,0,317,172
20020418,0,317,189
20020419,0,294,194
20020420,0,278,189
20020421,0,267,133
20020422,0,244,106
20020423,0,289,111
20020424,0,328,194
20020425,0,339,117
20020426,30,122,56
20020427,0,217,83
20020428,0,294,128
20020429,0,311,172
20020430,0,350,189
20020501,0,378,217
20020503,0,183,83
20020504,0,283,94
20020505,620,328,139
20020506,0,311,167
20020507,0,306,200
20020508,119,356,194
20020509,0,333,128
20020510,0,306,133
20020512,0,317,200
20020513,0,278,78
20020514,0,217,94
20020515,0,256,144
20020516,0,300,167
20020517,0,367,183
20020518,0,244,89
20020519,0,233,89
20020520,0,261,106
20020521,0,272,133
20020522,0,261,156
20020523,0,289,178
20020524,0,283,183
20020525,0,339,133
20020526,0,239,117
20020527,396,328,156
20020528,102,239,144
20020529,0,272,161
20020530,0,283,183
20020531,0,300,167
20020601,0,311,172
20020602,0,317,178
20020603,0,333,189
20020604,0,344,200
20020605,15,333,167
20020606,0,206,133
20020607,0,283,172
20020608,15,322,189
20020609,0,317,200
20020610,0,333,211
20020611,0,339,233
20020612,0,339,233
20020613,0,361,228
20020614,0,367,200
20020615,81,283,167
20020616,0,294,161
20020617,0,256,156
20020618,0,311,161
20020619,0,339,200
20020620,0,344,211
20020621,0,344,211
20020622,0,344,211
20020623,0,333,211
20020624,0,350,206
20020625,0,350,206
20020626,0,361,206
20020627,0,356,189
20020628,0,333,194
20020629,0,344,200
20020630,0,344,194
20020701,0,311,200
20020702,0,306,200
20020703,0,294,206
20020704,20,272,194
20020705,183,261,200
20020706,38,306,189
20020707,170,306,189
20020708,51,294,183
20020709,0,322,200
20020710,0,333,200
20020711,0,322,200
20020712,0,339,217
20020713,0,317,200
20020714,0,311,194
20020715,0,328,178
20020716,0,322,178
20020717,0,311,183
20020718,0,322,211
20020719,0,339,222
20020720,0,356,200
20020721,0,350,206
20020722,0,356,206
20020723,0,361,206
20020724,0,361,217
20020725,0,372,222
20020726,0,389,228
20020727,0,389,228
20020728,0,383,239
20020729,0,367,228
20020730,0,267,178
20020731,0,328,194
20020801,0,361,217
20020802,0,383,217
20020803,0,361,206
20020804,0,367,206
20020805,0,367,189
20020806,23,350,189
20020807,0,322,200
20020810,0,367,194
20020811,0,356,211
20020812,0,333,206
20020813,0,367,228
20020814,297,383,172
20020815,0,339,178
20020816,0,356,228
20020817,0,356,228
20020818,0,356,222
20020819,0,344,233
20020820,0,367,228
20020821,0,356,228
20020822,0,361,233
20020823,0,372,233
20020824,0,378,217
20020825,0,383,228
20020826,0,389,217
20020827,0,400,222
20020828,0,383,222
20020829,246,378,167
20020830,0,317,183
20020831,0,322,183
20020901,0,328,189
20020902,0,344,211
20020903,0,356,200
20020904,0,344,206
20020905,0,333,206
20020906,0,333,189
20020907,0,333,183
20020908,0,306,206
20020909,0,272,200
20020910,0,289,200
20020911,0,289,183
20020912,0,300,172
20020913,0,333,172
20020914,0,339,150
20020915,140,317,172
20020916,0,233,144
20020917,0,278,161
20020918,0,333,167
20020919,312,361,161
20020920,0,211,94
20020921,0,283,100
20020922,0,328,156
20020923,0,250,122
20020924,0,261,117
20020925,0,244,89
20020926,0,272,117
20020927,0,294,128
20020928,0,339,139
20020929,0,322,144
20020930,0,306,161
20021002,0,317,194
20021003,0,317,189
20021004,0,306,144
20021005,0,294,128
20021008,264,156,111
20021009,0,200,128
20021010,0,161,122
20021011,0,178,111
20021012,0,261,139
20021013,0,239,78
20021014,0,133,78
20021015,0,150,56
20021016,0,194,72
20021018,48,233,150
20021019,71,211,111
20021020,0,222,83
20021021,0,144,83
20021022,0,206,128
20021023,0,200,156
20021024,216,189,44
20021025,8,56,39
20021026,0,117,56
20021027,36,111,72
20021028,79,144,111
20021029,0,133,67
20021030,0,217,28
20021031,0,100,22
20021101,23,44,17
20021102,58,56,17
20021103,0,106,56
20021104,0,83,33
20021105,0,50,22
20021106,0,161,17
20021107,0,189,33
20021108,0,217,61
20021109,0,239,94
20021110,0,256,139
20021111,0,194,56
20021112,0,167,39
20021113,0,144,28
20021114,0,178,39
20021115,0,183,28
20021116,0,144,17
20021117,0,144,33
20021118,0,200,89
20021119,0,194,11
20021120,0,194,11
20021121,0,200,33
20021122,0,217,39
20021123,0,206,50
20021124,0,228,100
20021125,0,217,-6
20021126,0,50,-6
20021127,0,56,-39
20021128,0,78,-33
20021129,0,139,6
20021130,0,139,39
20021201,0,133,17
20021202,0,167,50
20021203,104,217,56
20021204,122,61,-22
20021205,0,6,-22
20021206,0,11,-33
20021207,0,100,0
20021208,0,128,22
20021209,262,33,11
20021210,0,44,-11
20021211,0,111,-11
20021212,0,128,56
20021213,0,117,0
20021214,0,122,11
20021215,0,194,33
20021216,0,200,72
20021217,0,194,78
20021218,0,244,72
20021219,0,161,39
20021220,0,161,-17
20021221,0,139,6
20021222,0,156,-39
20021223,3,111,-17
20021224,0,22,-28
20021225,0,39,-44
20021226,0,106,6
20021227,0,117,-28
20021228,0,133,-11
20021229,0,156,17
20021230,0,183,39
20021231,0,167,-22
20030101,0,133,17
20030102,0,161,-39
20030103,0,128,-17
20030104,0,167,28
20030105,0,189,-11
20030106,0,189,17
20030107,0,100,-33
20030108,0,150,17
20030109,0,200,61
20030110,0,156,-33
20030111,0,100,11
20030112,23,100,17
20030113,0,44,28
20030114,0,133,6
20030115,0,139,-11
20030116,0,156,-17
20030117,0,72,-78
20030118,0,44,-50
20030119,0,122,-17
20030120,0,189,56
20030121,0,244,67
20030122,0,128,-39
20030123,0,61,-89
20030124,0,-6,-83
20030125,0,44,-50
20030126,0,83,22
20030127,0,167,39
20030128,0,167,50
20030129,0,228,17
20030130,0,94,-44
20030131,0,183,-22
20030201,0,167,33
20030202,0,233,61
20030203,0,278,44
20030204,0,128,-56
20030205,0,133,-28
20030206,0,122,28
20030207,0,44,-61
20030208,0,0,-56
20030209,0,78,-6
20030210,0,167,-61
20030211,0,161,-22
20030212,0,178,17
20030213,0,222,39
20030214,0,183,128
20030215,0,228,67
20030216,0,94,-6
20030217,0,106,0
20030218,0,233,39
20030219,0,233,50
20030220,33,111,28
20030221,160,83,50
20030222,0,78,6
20030223,0,178,39
20030224,0,111,-94
20030225,0,-78,-106
20030226,0,-22,-83
20030227,0,28,-28
20030228,5,194,0
20030301,0,144,28
20030302,0,183,33
20030303,0,111,22
20030304,0,128,44
20030305,0,233,-61
20030306,0,128,-44
20030307,0,211,56
20030308,0,239,78
20030309,0,256,11
20030310,0,156,11
20030311,0,211,28
20030312,0,228,139
20030313,0,300,111
20030314,0,256,61
20030315,0,267,128
20030316,0,244,117
20030320,0,267,67
20030321,0,144,17
20030322,79,150,28
20030323,0,156,56
20030324,0,244,78
20030325,0,283,117
20030326,0,189,33
20030327,0,256,61
20030328,0,300,11
20030329,0,128,17
20030330,0,133,-6
20030331,0,200,50
20030401,0,256,100
20030402,0,294,111
20030403,0,311,128
20030404,0,294,122
20030405,0,261,61
20030406,0,289,133
20030407,0,256,50
20030408,0,178,17
20030409,0,156,-22
20030410,0,228,50
20030411,0,256,89
20030412,0,272,67
20030413,0,283,133
20030414,0,311,144
20030415,0,311,128
20030416,0,306,128
20030417,0,289,111
20030418,0,233,111
20030419,0,306,161
20030420,0,272,56
20030421,0,239,78
20030422,13,250,122
20030423,0,206,144
20030424,0,300,122
20030425,0,306,89
20030426,0,272,94
20030427,0,350,172
20030428,0,344,217
20030429,152,311,128
20030430,0,317,161
20030501,0,333,167
20030502,0,317,144
20030503,0,278,167
20030504,0,339,183
20030505,0,344,167
20030506,0,328,139
20030507,0,339,128
20030508,23,350,139
20030509,0,367,161
20030510,0,317,217
20030511,0,333,117
20030512,0,250,128
20030513,0,250,139
20030514,0,367,211
20030515,0,367,189
20030516,0,356,172
20030517,0,317,117
20030518,0,311,161
20030519,0,383,183
20030520,127,367,94
20030521,0,133,94
20030522,0,150,111
20030523,0,267,144
20030524,0,339,183
20030525,0,350,178
20030526,0,261,150
20030527,0,183,122
20030528,0,261,139
20030529,0,300,156
20030530,0,344,178
20030531,0,378,194
20030601,0,372,178
20030602,0,367,167
20030603,0,306,194
20030604,175,350,156
20030605,366,306,150
20030606,5,261,144
20030607,0,261,150
20030608,79,311,139
20030609,0,256,139
20030610,33,322,178
20030611,0,322,194
20030612,0,356,200
20030613,0,361,200
20030614,30,256,133
20030615,0,300,161
20030616,0,283,167
20030617,0,300,156
20030618,0,294,167
20030619,0,306,172
20030620,0,317,178
20030621,0,328,183
20030622,0,339,206
20030623,0,367,228
20030624,0,350,233
20030625,0,339,233
20030626,0,350,211
20030627,130,211,156
20030628,0,289,161
20030629,0,328,161
20030630,8,328,183
20030701,0,317,189
20030702,0,344,206
20030703,0,356,200
20030704,0,356,194
20030705,0,356,206
20030706,0,300,206
20030707,28,300,200
20030708,30,322,206
20030709,0,317,211
20030710,0,339,211
20030711,0,356,217
20030712,0,378,206
20030713,0,383,217
20030714,0,378,217
20030715,0,389,211
20030716,0,372,206
20030717,0,344,206
20030718,0,356,211
20030719,0,367,217
20030720,0,372,222
20030721,0,378,228
20030722,0,394,228
20030723,0,389,233
20030724,0,344,211
20030725,0,372,233
20030726,0,378,222
20030727,0,361,211
20030728,0,361,211
20030729,0,356,222
20030730,0,356,222
20030731,0,344,200
20030801,0,372,217
20030802,0,383,233
20030803,0,394,239
20030804,0,394,233
20030805,0,406,228
20030806,0,372,228
20030807,0,406,233
20030808,38,411,244
20030809,0,400,244
20030810,0,372,222
20030811,0,361,211
20030812,0,372,194
20030813,0,311,150
20030814,0,294,150
20030815,0,311,189
20030816,0,333,194
20030817,0,350,217
20030818,0,367,206
20030819,0,372,217
20030820,0,367,228
20030821,0,367,233
20030822,0,372,211
20030823,0,333,167
20030824,0,328,189
20030825,0,328,183
20030826,0,344,194
20030827,0,344,200
20030828,0,356,222
20030829,0,372,233
20030830,274,361,194
20030831,234,239,178
20030901,0,233,167
20030902,0,222,150
20030903,0,261,150
20030904,0,278,156
20030905,0,283,183
20030906,0,294,167
20030907,0,322,178
20030908,0,322,200
20030909,0,311,194
20030910,0,322,194
20030911,0,333,222
20030912,0,289,128
20030913,0,261,156
20030914,191,339,128
20030915,0,233,122
20030916,0,239,161
20030917,0,306,189
20030918,0,300,167
20030919,0,300,144
20030920,0,267,144
20030921,0,283,133
20030922,0,272,144
20030923,0,306,150
20030924,0,283,167
20030925,0,328,178
20030926,160,256,167
20030927,0,261,156
20030928,0,261,128
20030929,0,272,150
20030930,0,272,144
20031001,0,278,117
20031002,0,172,83
20031003,0,256,128
20031004,0,272,144
20031005,114,250,150
20031006,64,250,150
20031007,0,222,167
20031008,0,222,178
20031009,56,239,178
20031010,0,233,183
20031011,0,233,183
20031012,33,222,156
20031013,0,200,128
20031014,0,272,89
20031015,0,200,78
20031016,0,244,106
20031017,0,306,94
20031018,0,222,83
20031019,0,278,117
20031020,0,300,133
20031021,0,294,133
20031022,0,289,133
20031023,0,311,117
20031024,0,311,128
20031025,0,317,94
20031026,0,167,61
20031027,0,144,33
20031028,0,228,61
20031029,0,228,94
20031030,0,294,139
20031031,0,283,144
20031101,0,267,111
20031102,0,272,133
20031103,0,267,189
20031104,0,278,189
20031105,0,278,72
20031106,0,89,11
20031107,112,22,6
20031108,0,44,6
20031109,0,183,44
20031110,0,211,144
20031111,0,222,150
20031112,0,239,144
20031113,0,228,78
20031114,0,89,67
20031115,0,167,83
20031116,0,211,100
20031117,0,256,161
20031118,0,200,83
20031119,0,167,17
20031120,0,244,33
20031121,0,250,33
20031122,0,272,89
20031123,0,256,33
20031124,0,128,-83
20031125,0,94,-28
20031126,0,167,61
20031127,0,222,11
20031128,0,111,-44
20031129,0,122,-22
20031130,0,172,11
20031201,0,217,28
20031202,0,167,39
20031203,0,172,28
20031204,0,178,44
20031205,0,200,17
20031206,0,72,-50
20031207,0,117,-6
20031208,0,217,50
20031209,0,250,78
20031210,0,89,-50
20031211,0,100,-44
20031212,0,178,-6
20031213,0,22,-67
20031214,0,89,-44
20031215,0,206,22
20031216,0,217,-22
20031217,0,100,-50
20031218,0,178,-11
20031219,0,122,-44
20031220,0,156,-22
20031221,0,189,56
20031222,0,183,0
20031223,0,217,0
20031224,0,128,-17
20031225,0,167,44
20031226,0,200,78
20031227,0,222,89
20031228,0,183,78
20031229,0,167,-83
20031230,0,106,-39
20031231,0,167,44
20040101,0,172,56
20040102,0,211,83
20040103,0,244,106
20040104,0,239,17
20040105,0,89,-67
20040106,0,28,-111
20040107,0,-22,-100
20040108,0,89,-22
20040109,0,206,-22
20040110,0,161,-22
20040111,0,194,6
20040112,0,178,44
20040113,0,183,39
20040114,0,194,33
20040115,61,167,56
20040116,183,144,67
20040117,119,167,44
20040118,38,61,0
20040119,0,50,-28
20040120,0,100,11
20040121,0,139,-28
20040122,0,83,-6
20040123,0,144,44
20040124,0,133,83
20040125,0,167,67
20040126,0,172,50
20040127,0,56,-50
20040128,0,117,-22
20040129,0,144,67
20040130,0,172,-61
20040131,0,111,-50
20040201,0,194,72
20040202,0,150,-56
20040203,0,117,-17
20040206,0,89,-39
20040207,0,94,-17
20040208,0,150,22
20040209,0,117,6
20040210,0,94,17
20040211,64,61,17
20040212,0,44,-44
20040213,0,-22,-61
20040214,23,78,-72
20040215,0,72,-33
20040216,0,194,6
20040217,0,194,-22
20040218,0,183,56
20040219,0,233,22
20040220,0,267,28
20040221,0,167,17
20040222,0,194,72
20040223,183,178,89
20040224,64,128,33
20040225,61,39,-11
20040226,0,17,-39
20040227,0,122,11
20040228,0,178,72
20040229,107,122,44
20040301,0,133,22
20040302,0,183,44
20040303,102,83,56
20040304,0,172,61
20040305,173,150,67
20040306,0,178,17
20040307,0,206,17
20040308,0,128,17
20040309,0,194,56
20040310,0,189,67
20040311,0,239,61
20040312,51,139,56
20040313,0,167,61
20040314,0,183,61
20040318,0,283,150
20040319,0,300,161
20040320,0,278,172
20040321,132,289,100
20040322,0,150,78
20040323,0,217,117
20040324,0,250,144
20040325,0,267,156
20040326,0,250,172
20040327,0,228,172
20040328,0,267,128
20040329,0,222,50
20040330,0,217,83
20040331,0,244,89
20040401,0,283,100
20040402,0,283,117
20040403,89,189,117
20040404,0,211,94
20040405,0,178,72
20040406,452,144,100
20040407,0,206,89
20040408,0,200,89
20040409,0,228,89
20040410,0,261,72
20040411,0,83,44
20040412,0,106,11
20040413,0,150,-17
20040414,0,167,6
20040415,0,272,89
20040416,0,300,94
20040417,0,300,139
20040418,0,267,167
20040419,0,244,161
20040420,0,233,161
20040421,0,283,139
20040422,0,289,150
20040423,0,306,172
20040424,0,283,100
20040425,0,206,89
20040426,178,267,111
20040427,0,217,100
20040428,0,272,133
20040429,0,289,117
20040430,0,311,133
20040501,0,283,67
20040502,0,161,39
20040503,0,244,111
20040504,0,294,128
20040505,0,311,133
20040506,0,317,150
20040507,0,289,167
20040508,0,283,167
20040509,0,294,172
20040510,0,289,183
20040511,0,322,167
20040512,0,306,183
20040513,0,361,206
20040514,0,333,78
20040517,0,278,161
20040518,0,328,178
20040519,0,361,194
20040520,0,361,194
20040521,0,322,194
20040522,0,306,206
20040523,0,350,211
20040524,0,367,200
20040525,0,361,206
20040526,58,361,189
20040527,0,328,200
20040528,185,322,144
20040529,0,344,200
20040530,0,367,194
20040531,0,339,144
20040601,0,317,200
20040602,0,394,200
20040603,0,383,161
20040604,267,239,139
20040605,236,333,156
20040606,61,306,161
20040607,0,328,172
20040608,0,328,194
20040609,0,294,200
20040610,0,306,211
20040611,0,333,222
20040612,0,356,222
20040613,0,339,172
20040614,0,361,206
20040615,0,356,211
20040616,0,339,189
20040617,0,344,194
20040618,0,361,217
20040619,0,356,183
20040620,0,328,200
20040621,0,361,211
20040622,0,344,172
20040623,0,250,161
20040624,0,272,172
20040625,0,311,189
20040626,53,294,172
20040627,0,272,150
20040628,0,278,167
20040629,23,283,189
20040630,0,300,206
20040701,0,328,211
20040702,0,350,217
20040703,0,378,222
20040704,0,361,222
20040705,0,339,217
20040706,0,356,217
20040707,56,356,178
20040709,0,367,217
20040710,0,356,211
20040711,0,344,206
20040712,0,344,206
20040713,0,328,200
20040714,0,344,200
20040715,0,367,194
20040716,0,378,206
20040717,0,378,228
20040718,79,367,189
20040719,0,350,206
20040720,0,350,206
20040721,0,367,194
20040722,0,350,206
20040723,0,350,206
20040724,0,328,217
20040725,0,306,167
20040726,417,183,156
20040727,0,244,167
20040728,257,244,194
20040729,0,294,178
20040730,0,272,194
20040731,0,317,200
20040801,0,339,211
20040802,0,344,222
20040803,0,344,233
20040804,0,344,217
20040805,0,356,211
20040806,0,311,217
20040807,264,317,183
20040808,25,317,200
20040809,0,283,200
20040810,0,294,200
20040811,0,311,189
20040812,0,278,150
20040813,0,300,189
20040814,0,311,178
20040815,0,311,183
20040816,0,278,189
20040817,0,294,161
20040818,0,311,183
20040819,409,272,189
20040820,147,294,172
20040821,0,283,183
20040822,0,306,156
20040823,0,311,167
20040824,0,317,217
20040825,0,344,217
20040826,0,328,217
20040827,0,339,222
20040828,43,333,189
20040829,0,278,178
20040830,0,317,189
20040831,0,283,172
20040901,0,239,167
20040902,0,278,144
20040903,0,283,161
20040904,0,289,172
20040905,0,311,178
20040906,0,317,172
20040907,0,261,117
20040908,0,267,89
20040909,0,256,89
20040910,0,278,133
20040911,0,306,167
20040912,0,317,189
20040913,0,333,183
20040914,0,328,172
20040915,0,322,183
20040916,0,344,206
20040917,0,344,206
20040918,0,344,206
20040919,0,317,211
20040920,0,311,206
20040921,0,294,206
20040922,0,311,183
20040923,0,278,194
20040924,0,272,167
20040925,0,283,150
20040926,0,261,133
20040927,0,244,150
20040928,61,211,156
20040929,0,239,111
20040930,23,256,139
20041001,33,244,161
20041002,0,272,111
20041003,0,200,111
20041004,36,178,150
20041005,419,206,150
20041006,381,217,144
20041007,378,244,150
20041008,0,228,144
20041009,0,261,133
20041010,0,233,139
20041011,0,244,122
20041012,0,211,100
20041013,0,222,122
20041014,36,239,44
20041015,0,189,94
20041016,0,267,61
20041017,0,250,94
20041018,0,261,128
20041019,0,267,150
20041020,0,278,133
20041021,0,306,139
20041022,0,300,128
20041023,0,300,122
20041024,0,278,128
20041025,0,261,161
20041026,114,233,183
20041027,0,233,172
20041028,18,222,172
20041029,0,256,189
20041030,0,267,94
20041031,269,178,117
20041101,0,183,111
20041102,33,189,33
20041103,0,67,22
20041104,0,117,22
20041105,0,194,22
20041106,0,206,61
20041107,0,233,78
20041108,0,228,72
20041109,0,233,117
20041110,0,200,133
20041111,0,217,44
20041112,0,111,-6
20041113,0,72,11
20041114,178,78,17
20041115,188,78,56
20041116,325,150,78
20041117,152,156,100
20041118,0,161,83
20041119,0,178,83
20041120,0,178,89
20041121,0,178,94
20041122,201,122,78
20041123,97,178,89
20041124,0,100,33
20041125,0,128,33
20041126,0,172,67
20041127,0,200,39
20041128,0,150,56
20041129,0,139,28
20041130,0,72,-22
20041201,0,83,-28
20041202,0,133,-6
20041203,0,100,-28
20041204,0,128,11
20041205,13,161,56
20041206,66,167,89
20041207,0,189,33
20041208,0,156,50
20041209,0,178,44
20041210,0,211,39
20041211,0,167,33
20041212,0,217,72
20041213,0,206,11
20041214,0,78,-56
20041215,0,61,-28
20041216,0,100,-33
20041217,0,117,-22
20041218,0,128,-11
20041219,0,144,-11
20041220,0,161,33
20041221,0,189,17
20041222,0,106,-44
20041223,0,-33,-122
20041224,0,-56,-111
20041225,0,-28,-94
20041226,0,156,-67
20041227,0,167,11
20041228,0,167,11
20041229,0,178,61
20041230,0,178,111
20041231,0,206,72
