Date,Precipitation,TMax,TMin
20170320,0,72,-66
20170321,0,133,6
20170322,0,167,-5
20170323,0,133,-32
20170324,0,183,-43
20170325,0,133,-10
20170326,0,139,-16
20170327,5,133,11
20170328,0,117,-16
20170329,0,144,22
20170330,0,161,39
20170331,0,106,6
20170401,0,144,17
20170402,0,150,-16
20170403,13,33,-43
20170404,0,111,-60
20170405,0,178,-38
20170406,0,222,50
20170407,0,206,33
20170408,122,156,-10
20170409,274,28,-27
20170410,0,100,-43
20170411,0,117,-5
20170412,0,128,33
20170413,124,189,6
20170414,30,122,22
20170415,0,106,-27
20170416,0,117,-49
20170417,10,133,22
20170418,0,172,17
20170419,0,167,0
20170420,25,178,-27
20170421,124,67,33
20170422,0,167,17
20170423,41,111,33
20170424,0,144,22
20170425,81,117,28
20170426,13,122,0
20170427,28,72,17
20170428,23,89,-5
20170429,0,144,-10
20170430,0,161,33
20170501,13,133,39
20170502,0,139,0
20170503,0,222,0
20170504,0,267,50
20170505,0,300,83
20170506,28,256,78
20170507,30,122,17
20170508,0,167,6
20170509,0,206,22
20170510,0,233,17
20170511,0,272,56
20170512,91,278,50
20170513,10,117,33
20170514,0,139,22
20170515,0,167,22
20170516,64,172,6
20170517,165,83,56
20170518,0,150,39
20170519,0,183,44
20170520,5,194,50
20170521,0,217,44
20170522,0,228,83
20170523,0,267,44
20170524,0,194,56
20170525,99,161,44
20170526,3,183,17
20170527,0,244,61
20170528,3,233,67
20170529,0,250,56
20170530,0,261,83
20170531,0,306,111
20170601,64,250,111
20170602,0,228,89
20170603,0,272,50
20170604,3,294,111
20170605,112,178,100
20170606,0,228,67
20170607,0,283,117
20170608,0,328,139
20170609,0,222,78
20170610,0,189,61
20170611,0,217,44
20170612,198,250,33
20170613,127,183,94
20170614,28,206,89
20170615,0,206,67
20170616,0,211,122
20170617,0,211,100
20170618,0,222,100
20170619,0,250,89
20170620,0,306,122
20170621,0,267,94
20170622,0,200,78
20170623,0,206,28
20170624,0,239,61
20170625,0,278,67
20170626,0,350,117
20170627,0,278,117
20170628,0,267,94
20170629,3,206,89
20170630,0,278,72
20170701,0,322,94
20170702,0,333,122
20170703,0,333,133
20170704,0,328,100
20170705,0,350,122
20170706,0,356,139
20170707,0,361,122
20170708,0,372,167
20170709,0,372,122
20170710,3,322,156
20170711,0,294,106
20170712,0,306,89
20170713,0,372,128
20170714,3,344,161
20170715,15,383,167
20170716,0,328,139
20170717,0,289,67
20170718,0,317,72
20170719,0,333,172
20170720,0,361,122
20170721,0,306,122
20170722,0,317,83
20170723,0,361,117
20170724,0,306,100
20170725,0,294,78
20170726,0,339,111
20170727,0,339,172
20170728,0,333,128
20170729,0,361,167
20170730,0,367,133
20170731,0,333,128
20170801,0,300,122
20170802,0,206,128
20170803,0,283,122
20170804,8,244,100
20170805,5,194,94
20170806,0,256,67
20170807,0,289,83
20170808,0,244,111
20170809,0,272,72
20170810,0,278,83
20170811,0,272,83
20170812,0,300,83
20170813,3,306,133
20170814,0,261,89
20170815,0,278,78
20170816,0,294,78
20170817,0,289,128
20170818,0,322,128
20170819,0,244,100
20170820,0,267,72
20170821,0,267,78
20170822,0,317,89
20170823,0,339,100
20170824,0,289,156
20170825,0,289,122
20170826,0,294,100
20170827,0,333,83
20170828,0,344,100
20170829,0,322,111
20170830,0,356,122
20170831,0,328,150
20170901,0,306,100
20170902,0,344,128
20170903,0,261,117
20170904,0,211,61
20170905,0,261,44
20170906,0,289,78
20170907,0,317,78
20170908,0,328,100
20170909,0,322,150
20170910,0,283,128
20170911,0,322,106
20170912,0,289,106
20170913,20,228,72
20170914,226,89,50
20170915,279,61,33
20170916,18,100,33
20170917,0,183,39
20170918,5,194,67
20170919,0,144,50
20170920,0,139,33
20170921,0,128,17
20170922,51,50,11
20170923,3,122,-16
20170924,0,150,-10
20170925,0,161,22
20170926,0,206,78
20170927,0,211,33
20170928,0,233,28
20170929,0,244,67
20170930,0,189,78
20171001,8,106,44
20171002,43,50,-21
20171003,3,28,-27
20171004,0,106,-55
20171005,0,139,0
20171006,0,183,50
20171007,0,150,17
20171008,3,56,-27
20171009,0,139,-10
20171010,0,183,39
20171011,0,161,-21
20171012,0,94,-43
20171013,15,94,-10
20171014,0,94,-38
20171015,0,172,28
20171016,0,200,106
20171017,0,228,100
20171018,0,178,61
20171019,0,233,106
20171020,3,183,33
20171021,0,100,11
20171022,0,156,56
20171023,0,139,22
20171024,0,183,50
20171025,5,200,0
20171026,0,39,-38
20171027,0,150,-21
20171028,0,200,50
20171029,8,111,-38
20171030,0,28,-27
20171031,61,106,-10
20171101,173,22,-71
20171102,8,-27,-88
20171103,33,-88,-132
20171104,0,-116,-227
20171105,13,-121,-166
20171106,5,-93,-193
20171107,0,-10,-105
20171108,3,-5,-88
20171109,0,33,-105
20171110,0,44,-21
20171111,0,44,-27
20171112,0,61,-16
20171113,0,128,-5
20171114,0,72,-16
20171115,0,83,-16
20171116,0,106,-49
20171117,0,72,-27
20171118,0,61,-27
20171119,0,94,33
20171120,13,100,-55
20171121,0,117,-93
20171122,0,150,111
20171123,0,200,67
20171124,0,89,-5
20171125,0,106,6
20171126,0,194,56
20171127,0,156,-32
20171128,0,83,-32
20171129,0,72,-16
20171130,0,56,-27
20171201,0,78,0
20171202,0,78,-21
20171203,13,22,-43
20171204,0,-27,-71
20171205,0,39,-55
20171206,0,33,-93
20171207,0,78,-16
20171208,0,111,6
20171209,0,117,28
20171210,0,117,11
20171211,0,117,-38
20171212,0,133,-5
20171213,0,39,-55
20171214,0,56,-49
20171215,0,89,0
20171216,5,6,-77
20171217,0,39,-55
20171218,18,89,-38
20171219,76,-27,-43
20171220,43,-43,-188
20171221,33,-21,-177
20171222,23,-71,-160
20171223,0,-116,-205
20171224,0,-121,-221
20171225,0,-155,-199
20171226,0,-193,-266
20171227,0,-66,-221
20171228,0,-177,-210
20171229,97,-182,-243
20171230,25,-227,-260
20171231,0,-243,-321
20180101,0,-110,-327
20180102,0,-5,-138
20180103,0,28,-27
20180104,0,33,-49
20180105,0,56,11
20180106,0,56,0
20180107,0,50,6
20180108,0,83,22
20180109,3,89,-116
20180110,20,-116,-188
20180111,51,-182,-205
20180112,10,-132,-216
20180113,0,44,-149
20180114,0,28,-49
20180115,0,-49,-143
20180116,0,50,-60
20180117,0,72,-21
20180118,5,100,17
20180119,0,56,-38
20180120,0,44,-38
20180121,0,39,-60
20180122,0,50,-38
20180123,0,39,-66
20180124,0,106,-5
20180125,0,89,-60
20180126,0,44,-66
20180127,0,-16,-127
20180128,0,-66,-110
20180129,0,117,-77
20180130,0,111,-32
20180131,0,6,-138
20180201,0,28,-143
20180202,0,89,-10
20180203,23,61,-193
20180204,46,-105,-193
20180205,36,-105,-155
20180206,5,-88,-177
20180207,0,44,-171
20180208,86,-105,-188
20180209,25,-166,-260
20180210,0,-66,-260
20180211,10,-49,-249
20180212,0,-93,-288
20180213,0,28,-99
20180214,48,33,-127
20180215,8,-66,-216
20180216,3,0,-66
20180217,46,-55,-149
20180218,18,-143,-216
20180219,10,-177,-260
20180220,0,-138,-288
20180221,0,-77,-243
20180222,0,-110,-210
20180223,0,-60,-260
20180224,0,-21,-121
20180225,0,11,-82
20180226,0,0,-116
20180227,0,-16,-93
20180228,0,11,-82
20180301,0,28,-121
20180302,10,-55,-132
20180303,0,-21,-193
20180304,84,-93,-149
20180305,0,-27,-210
20180306,0,6,-160
20180307,0,50,-155
20180308,0,44,-99
20180309,3,50,-16
20180310,0,56,-55
20180311,0,50,-55
20180312,0,61,-77
20180313,0,94,-66
20180314,0,33,-55
20180315,69,44,-16
20180316,0,33,-21
20180317,23,-5,-16
20180318,0,17,-21
20180319,0,72,-32
20180320,0,89,-38
20180321,0,111,-43
20180322,0,72,-5
20180323,0,122,-27
20180324,3,106,-32
20180325,0,72,-71
20180326,0,83,-60
20180327,0,106,0
20180328,0,89,-38
20180329,3,83,-32
20180330,28,139,-138
20180331,25,-88,-166
20180401,0,-5,-171
20180402,33,-71,-177
20180403,0,39,-182
20180404,0,100,-60
20180405,66,-55,-105
20180406,36,-66,-132
20180407,20,-27,-143
20180408,0,6,-99
20180409,0,133,-55
20180410,0,144,-16
20180411,0,144,28
20180412,183,50,-21
20180413,15,72,-38
20180414,0,139,11
20180415,0,150,17
20180416,20,83,6
20180417,0,117,-10
20180418,0,111,-21
20180419,0,161,-27
20180420,0,183,-16
20180421,0,189,6
20180422,0,150,6
20180423,0,106,-27
20180424,0,183,-27
20180425,0,178,17
20180426,0,228,0
20180427,0,250,6
20180428,0,289,61
20180429,3,178,39
20180430,0,122,11
20180501,0,122,11
20180502,0,178,-5
20180503,0,222,50
20180504,0,228,72
20180505,0,222,89
20180506,0,261,50
20180507,5,183,100
20180508,0,244,61
20180509,15,222,56
20180510,51,183,72
20180511,356,72,39
20180512,0,144,33
20180513,0,206,17
20180514,0,233,61
20180515,0,278,106
20180516,0,267,94
20180517,51,156,78
20180518,170,83,67
20180519,8,122,67
20180520,0,250,83
20180521,8,233,83
20180522,3,211,133
20180523,0,200,94
20180524,0,239,106
20180525,8,272,111
20180526,0,244,122
20180527,0,256,106
20180528,0,272,111
20180529,0,233,122
20180530,0,239,89
20180531,221,161,94
20180601,18,161,89
20180602,0,228,72
20180603,0,272,61
20180604,0,272,139
20180605,0,222,106
20180606,0,272,72
20180607,0,267,111
20180608,0,272,139
20180609,0,333,139
20180610,18,161,72
20180611,0,156,50
20180612,0,217,78
20180613,0,289,117
20180614,23,211,56
20180615,0,206,50
20180616,191,122,94
20180617,0,167,106
20180618,188,133,122
20180619,152,144,122
20180620,0,239,122
20180621,20,250,139
20180622,0,256,144
20180623,48,211,106
20180624,140,239,133
20180625,13,294,161
20180626,0,228,100
20180627,0,267,67
20180628,10,239,94
20180629,18,200,111
20180630,0,228,89
20180701,0,228,117
20180702,0,211,83
20180703,13,156,50
20180704,0,217,44
20180705,0,289,78
20180706,0,356,144
20180707,0,306,167
20180708,0,289,100
20180709,0,339,128
20180710,0,344,133
20180711,0,272,94
20180712,0,300,111
20180713,0,344,122
20180714,0,211,111
20180715,0,300,78
20180716,0,333,117
20180717,0,306,156
20180718,0,339,172
20180719,0,311,139
20180720,0,339,117
20180721,0,333,111
20180722,0,261,83
20180723,0,311,83
20180724,0,278,100
20180725,10,267,100
20180726,8,233,117
20180727,0,233,100
20180728,0,256,100
20180729,0,289,89
20180730,0,328,122
20180731,0,300,139
20180801,0,356,133
20180802,0,339,156
20180803,0,300,111
20180804,0,261,106
20180805,0,250,83
20180806,0,300,106
20180807,0,317,133
20180808,0,339,122
20180809,0,367,128
20180810,0,389,139
20180811,0,372,144
20180812,0,317,133
20180813,0,222,94
20180814,0,294,83
20180815,0,339,89
20180816,0,339,122
20180817,0,333,117
20180818,0,267,139
20180819,0,250,67
20180820,46,156,89
20180821,0,200,33
20180822,0,278,111
20180823,0,311,150
20180824,0,278,94
20180825,0,256,50
20180826,0,222,100
20180827,124,122,39
20180828,0,217,22
20180829,0,272,83
20180830,0,250,89
20180831,0,250,83
20180901,0,222,78
20180902,0,256,39
20180903,0,283,50
20180904,0,183,28
20180905,0,250,28
20180906,0,283,67
20180907,0,328,106
20180908,0,294,144
20180909,0,250,100
20180910,0,294,78
20180911,0,222,78
20180912,0,194,61
20180913,46,189,50
20180914,0,172,-5
20180915,102,178,50
20180916,8,200,78
20180917,0,211,39
20180918,0,156,22
20180919,8,100,61
20180920,41,156,56
20180921,0,233,50
20180922,0,200,83
20180923,3,194,50
20180924,8,111,33
20180925,13,172,28
20180926,0,217,39
20180927,66,117,28
20180928,3,83,28
20180929,56,44,-5
20180930,15,22,-10
20181001,0,194,-21
20181002,51,61,17
20181003,13,56,-32
20181004,15,44,-49
20181005,0,128,6
20181006,0,128,17
20181007,0,133,-5
20181008,18,111,-10
20181009,8,72,-5
20181010,3,50,0
20181011,0,83,-5
20181012,15,167,0
20181013,56,0,-27
20181014,0,78,-43
20181015,0,139,28
20181016,0,178,22
20181017,0,206,0
20181018,0,222,44
20181019,0,183,17
20181020,0,233,6
20181021,0,189,-27
20181022,0,150,-32
20181023,0,183,-10
20181024,0,194,44
20181025,0,167,28
20181026,0,167,89
20181027,0,167,6
20181028,0,178,22
20181029,0,111,-5
20181030,0,117,-10
20181031,0,78,-16
20181101,0,78,11
20181102,10,144,28
20181103,8,100,28
20181104,0,133,22
20181105,8,33,-38
20181106,18,-38,-82
20181107,28,-66,-149
20181108,0,17,-149
20181109,0,39,-149
20181110,43,17,-82
20181111,10,-16,-116
20181112,0,17,-110
20181113,0,94,-16
20181114,0,128,39
20181115,0,117,6
20181116,41,83,-149
20181117,0,-27,-182
20181118,0,50,-49
20181119,0,83,-43
20181120,0,133,28
20181121,0,144,22
20181122,0,117,0
20181123,0,94,-32
20181124,0,-10,-66
20181125,0,50,-49
20181126,0,83,-16
20181127,0,106,67
20181128,0,100,-27
20181129,0,83,-55
20181130,0,44,-82
20181201,46,0,-38
20181202,0,-16,-99
20181203,0,-5,-132
20181204,0,11,-82
20181205,3,-27,-166
20181206,0,-21,-166
20181207,0,33,-121
20181208,0,44,-66
20181209,0,61,-71
20181210,0,72,-27
20181211,0,67,-27
20181212,0,61,-27
20181213,0,61,-10
20181214,0,117,50
20181215,0,89,-43
20181216,0,133,-27
20181217,0,117,22
20181218,0,106,28
20181219,0,72,-5
20181220,0,100,-5
20181221,0,83,-66
20181222,0,17,-93
20181223,0,67,-32
20181224,0,33,-60
20181225,5,-32,-82
20181226,0,-10,-105
20181227,3,-55,-110
20181228,0,-10,-121
20181229,5,67,-32
20181230,23,61,-149
20181231,0,-116,-171
20190101,0,-32,-155
20190102,0,56,-49
20190103,0,100,50
20190104,0,117,28
20190105,0,111,-10
20190106,0,78,-38
20190107,0,44,-66
20190108,0,-27,-132
20190109,5,122,-71
20190110,0,100,-16
20190111,0,83,-27
20190112,0,106,-21
20190113,0,100,-71
20190114,0,89,-82
20190115,0,39,-99
20190116,0,67,-71
20190117,36,-55,-99
20190118,3,-5,-121
20190119,0,83,-27
20190120,38,44,-21
20190121,53,-16,-88
20190122,0,-10,-93
20190123,61,0,-132
20190124,0,-10,-199
20190125,23,11,-60
20190126,0,56,-10
20190127,30,67,-43
20190128,0,-27,-138
20190129,0,-43,-177
20190130,0,39,-66
20190131,0,67,-21
20190201,0,94,39
20190202,5,128,-166
20190203,102,-166,-238
20190204,38,-227,-255
20190205,15,-210,-238
20190206,15,-188,-266
20190207,0,-99,-299
20190208,41,-77,-216
20190209,20,-216,-255
20190210,8,-221,-293
20190211,0,-199,-282
20190212,0,-177,-227
20190213,5,-171,-221
20190214,38,-160,-238
20190215,69,-121,-188
20190216,89,-143,-171
20190217,3,-166,-282
20190218,8,-177,-282
20190219,0,-77,-216
20190220,18,-60,-182
20190221,18,-88,-238
20190222,0,-49,-160
20190223,13,-49,-238
20190224,30,-188,-266
20190225,99,-216,-260
20190226,10,-205,-305
20190227,3,-105,-227
20190228,10,-77,-177
20190301,15,-99,-221
20190302,5,-221,-316
20190303,0,-221,-355
20190304,0,-182,-310
20190305,0,-105,-271
20190306,15,-121,-177
20190307,0,22,-166
20190308,0,6,-127
20190309,0,-16,-155
20190310,0,-10,-171
20190311,0,28,-77
20190312,0,50,-55
20190313,53,-10,-110
20190314,0,11,-116
20190315,0,33,-77
20190316,0,61,-93
20190317,0,50,-60
20190318,0,33,-82
20190319,0,56,-77
20190320,0,106,-49
20190321,0,89,-55
20190322,0,78,-71
20190323,0,117,-32
20190324,0,22,-16
20190325,0,122,-10
20190326,0,150,-10
20190327,30,67,-16
20190328,23,28,0
20190329,0,72,-16
20190330,0,117,-38
20190331,0,117,-49
20190401,18,78,-38
20190402,0,111,-71
20190403,0,144,-38
20190404,0,161,56
20190405,0,144,39
20190406,0,122,33
20190407,0,172,22
20190408,0,150,33
20190409,150,78,22
20190410,51,61,0
20190411,58,94,-10
20190412,10,83,-32
20190413,0,122,-27
20190414,0,117,17
20190415,0,111,-16
20190416,10,72,6
20190417,0,161,17
20190418,0,211,22
20190419,0,250,111
20190420,137,128,50
20190421,20,128,22
20190422,0,189,28
20190423,0,194,106
20190424,0,178,28
20190425,0,144,6
20190426,5,117,33
20190427,0,122,0
20190428,28,0,-77
20190429,0,39,-105
20190430,0,61,-93
20190501,0,122,-77
20190502,0,133,-10
20190503,0,183,-5
20190504,0,161,-32
20190505,53,50,-16
20190506,0,128,17
20190507,0,161,0
20190508,15,128,39
20190509,0,144,-27
20190510,0,161,39
20190511,0,222,50
20190512,0,261,67
20190513,0,250,89
20190514,0,261,61
20190515,0,233,100
20190516,33,128,78
20190517,119,78,28
20190518,71,61,0
20190519,0,100,6
20190520,0,89,28
20190521,15,111,11
20190522,0,178,39
20190523,0,200,17
20190524,0,183,44
20190525,0,183,61
20190526,107,111,83
20190527,117,94,72
20190528,0,194,56
20190529,0,239,44
20190530,25,267,117
20190531,0,206,94
20190601,0,256,78
20190602,0,278,106
20190603,0,283,128
20190604,0,261,67
20190605,0,261,78
20190606,28,244,78
20190607,25,172,50
20190608,10,128,28
20190609,0,200,28
20190610,0,233,50
20190611,0,233,94
20190612,0,283,78
20190613,0,294,100
20190614,0,283,100
20190615,0,233,89
20190616,0,239,89
20190617,0,256,78
20190618,3,250,94
20190619,3,244,72
20190620,3,172,33
20190621,15,161,56
20190622,10,194,83
20190623,5,217,89
20190624,3,211,61
20190625,0,244,39
20190626,91,239,61
20190627,152,200,78
20190628,10,244,89
20190629,13,261,100
20190630,0,256,78
20190701,0,283,106
20190702,5,194,83
20190703,0,206,106
20190704,0,256,72
20190705,0,217,106
20190706,170,289,89
20190707,3,256,106
20190708,97,239,94
20190709,0,233,111
20190710,0,300,106
20190711,0,294,133
20190712,0,306,144
20190713,8,322,122
20190714,10,311,144
20190715,0,278,94
20190716,3,267,133
20190717,0,250,78
20190718,0,256,83
20190719,0,228,61
20190720,0,244,50
20190721,0,256,33
20190722,0,322,78
20190723,0,367,139
20190724,0,311,94
20190725,0,306,100
20190726,0,317,72
20190727,0,344,156
20190728,0,278,100
20190729,0,328,83
20190730,0,333,106
20190731,0,339,117
20190801,3,361,128
20190802,5,361,178
20190803,0,328,161
20190804,0,311,111
20190805,0,339,94
20190806,0,322,106
20190807,0,311,117
20190808,0,322,128
20190809,0,256,117
20190810,33,172,100
20190811,61,189,111
20190812,0,250,117
20190813,0,267,72
20190814,25,294,83
20190815,10,283,111
20190816,0,267,94
20190817,56,150,78
20190818,0,289,106
20190819,0,339,122
20190820,0,283,83
20190821,84,344,100
20190822,0,250,139
20190823,0,256,122
20190824,0,289,144
20190825,10,250,100
20190826,0,222,67
20190827,0,250,50
20190828,0,322,78
20190829,0,256,67
20190830,5,278,117
20190831,0,300,89
20190901,0,294,100
20190902,0,311,122
20190903,0,322,83
20190904,0,328,111
20190905,0,278,61
20190906,3,189,106
20190907,8,200,106
20190908,0,217,83
20190909,130,178,83
20190910,3,139,83
20190911,10,156,61
20190912,0,228,56
20190913,0,261,100
20190914,0,278,100
20190915,0,322,117
20190916,0,300,94
20190917,0,194,67
20190918,0,222,50
20190919,0,172,56
20190920,0,167,28
20190921,53,178,83
20190922,0,233,89
20190923,3,222,94
20190924,0,206,61
20190925,0,189,39
20190926,0,172,17
20190927,30,83,33
20190928,150,44,-32
20190929,152,0,-27
20190930,0,-5,-110
20191001,0,11,-127
20191002,0,72,-82
20191003,0,122,-21
20191004,0,133,-5
20191005,0,111,11
20191006,0,156,17
20191007,0,211,78
20191008,109,150,-55
20191009,25,-38,-127
20191010,0,-21,-177
20191011,0,56,-82
20191012,0,111,-49
20191013,0,167,6
20191014,0,117,28
20191015,0,150,-16
20191016,0,222,94
20191017,0,178,44
20191018,0,122,22
20191019,0,111,28
20191020,3,106,-10
20191021,0,106,-10
20191022,5,167,39
20191023,33,50,-10
20191024,0,111,-21
20191025,33,217,0
20191026,56,6,-77
20191027,0,-21,-105
20191028,53,-27,-160
20191029,0,-99,-188
20191030,0,-5,-121
20191031,0,28,-27
20191101,0,28,-77
20191102,0,94,0
20191103,23,61,0
20191104,0,44,-16
20191105,8,56,-66
20191106,8,-49,-132
20191107,0,83,-60
20191108,0,167,50
20191109,0,156,-32
20191110,20,-32,-205
20191111,0,22,-216
20191112,8,89,22
20191113,0,117,-38
20191114,0,117,-27
20191115,0,167,33
20191116,0,111,22
20191117,0,133,50
20191118,0,122,44
20191119,56,50,-10
20191120,15,-10,-93
20191121,0,22,-110
20191122,0,89,-27
20191123,0,100,44
20191124,0,106,-5
20191125,3,17,-60
20191126,5,-21,-71
20191127,48,-32,-116
20191128,69,-110,-227
20191129,58,-138,-243
20191130,5,-66,-143
20191201,0,17,-71
20191202,0,44,0
20191203,0,61,11
20191204,0,61,-21
20191205,0,28,-32
20191206,0,83,11
20191207,0,117,-43
20191208,33,-43,-177
20191209,0,17,-138
20191210,0,33,-99
20191211,0,50,-32
20191212,0,78,-21
20191213,8,33,-99
20191214,0,-5,-116
20191215,0,11,-77
20191216,0,17,-71
20191217,0,67,0
20191218,0,83,0
20191219,0,72,-10
20191220,0,139,50
20191221,0,150,56
20191222,0,122,-66
20191223,0,100,-60
20191224,3,-5,-32
20191225,0,-5,-99
20191226,0,11,-88
20191227,0,11,-55
20191228,0,17,-93
20191229,0,11,-99
20191230,0,39,-71
20191231,0,61,6
20200101,0,83,-10
20200102,0,61,-71
20200103,0,83,-38
20200104,0,100,-32
20200105,0,28,-32
20200106,0,44,-60
20200107,0,94,-16
20200108,0,67,-110
20200109,8,-99,-143
20200110,0,-5,-199
20200111,0,50,-16
20200112,3,0,-205
20200113,3,-188,-243
20200114,3,-205,-243
20200115,0,-77,-277
20200116,0,-160,-232
20200117,0,-155,-238
20200118,0,-49,-232
20200119,0,72,-60
20200120,0,106,0
20200121,3,111,6
20200122,0,78,-43
20200123,0,94,-43
20200124,0,117,22
20200125,0,94,-49
20200126,0,100,-43
20200127,0,94,-21
20200128,0,100,-38
20200129,0,89,-55
20200130,0,89,-27
20200131,0,111,44
20200201,0,178,0
20200202,0,17,-121
20200203,0,6,-143
20200204,3,6,-143
20200205,0,78,-66
20200206,3,50,-77
20200207,5,17,-88
20200208,10,39,-71
20200209,5,22,-116
20200210,0,0,-66
20200211,3,61,-55
20200212,20,-10,-127
20200213,0,78,-160
20200214,0,56,-60
20200215,0,61,-55
20200216,3,72,-32
20200217,0,39,-93
20200218,3,-66,-143
20200219,0,17,-166
20200220,0,83,-60
20200221,0,100,-16
20200222,0,122,-21
20200223,0,117,-66
20200224,51,6,-110
20200225,0,11,-77
20200226,0,89,-32
20200227,0,106,-27
20200228,0,144,6
20200229,0,94,-32
20200301,3,50,-38
20200302,0,100,-16
20200303,0,128,28
20200304,3,83,-71
20200305,0,139,-77
20200306,0,211,39
20200307,18,67,-66
20200308,0,67,-93
20200309,0,83,-38
20200310,0,94,-77
20200311,43,122,-43
20200312,0,17,-93
20200313,51,-21,-88
20200314,56,-82,-243
20200315,0,-138,-243
20200316,0,-16,-210
20200317,0,22,-110
20200318,3,-16,-82
20200319,5,-32,-77
20200320,0,61,-127
20200321,0,111,-60
20200322,13,89,-60
20200323,0,139,6
20200324,0,78,-38
20200325,3,67,-77
20200326,0,78,-60
20200327,0,94,-32
20200328,0,128,-16
20200329,0,150,-5
20200330,0,156,-10
20200331,30,89,-93
20200401,15,-93,-138
20200402,0,-71,-132
20200403,0,67,-155
20200404,0,44,-60
20200405,0,106,-71
20200406,0,156,-43
20200407,0,156,-21
20200408,0,72,-32
20200409,0,178,-66
20200410,8,178,0
20200411,86,0,-77
20200412,0,-32,-193
20200413,0,-16,-155
20200414,0,83,-38
20200415,3,33,-43
20200416,0,56,-82
20200417,0,156,-21
20200418,33,67,11
20200419,0,156,-32
20200420,0,183,0
20200421,0,206,17
20200422,0,178,33
20200423,5,144,33
20200424,3,161,6
20200425,0,172,0
20200426,0,189,72
20200427,0,189,28
20200428,0,189,-10
20200429,0,272,94
20200430,33,222,83
20200501,0,167,11
20200502,0,200,-21
20200503,0,161,-16
20200504,0,150,-16
20200505,0,172,-32
20200506,193,206,28
20200507,119,144,22
20200508,91,139,6
20200509,0,144,0
20200510,0,111,11
20200511,0,83,17
20200512,119,44,0
20200513,0,150,6
20200514,0,183,17
20200515,0,167,17
20200516,0,206,33
20200517,0,244,106
20200518,53,211,89
20200519,107,200,83
20200520,38,167,89
20200521,124,156,67
20200522,0,156,17
20200523,0,161,0
20200524,0,189,50
20200525,3,211,50
20200526,0,228,72
20200527,0,222,28
20200528,0,228,44
20200529,0,244,106
20200530,0,289,83
20200531,0,256,100
20200601,0,233,78
20200602,0,244,50
20200603,0,244,111
20200604,0,222,89
20200605,0,261,61
20200606,132,228,89
20200607,56,194,83
20200608,79,133,50
20200609,0,172,39
20200610,0,228,72
20200611,0,267,61
20200612,0,317,133
20200613,0,294,94
20200614,0,189,44
20200615,3,217,61
20200616,8,150,78
20200617,99,161,94
20200618,64,161,83
20200619,20,217,94
20200620,10,250,89
20200621,0,256,122
20200622,0,261,94
20200623,0,300,111
20200624,23,306,117
20200625,10,256,117
20200626,0,300,106
20200627,5,278,133
20200628,173,172,78
20200629,521,117,94
20200630,0,189,61
20200701,0,211,78
20200702,0,239,89
20200703,33,283,67
20200704,0,267,100
20200705,0,256,78
20200706,0,272,89
20200707,8,239,122
20200708,0,239,100
20200709,0,272,50
20200710,51,250,83
20200711,0,294,78
20200712,0,267,106
20200713,0,239,61
20200714,0,256,61
20200715,0,278,94
20200716,0,306,106
20200717,0,256,144
20200718,0,272,100
20200719,0,289,89
20200720,0,256,122
20200721,0,317,94
20200722,0,339,100
20200723,61,306,161
20200724,0,294,144
20200725,0,272,106
20200726,0,289,61
20200727,0,317,83
20200728,0,344,144
20200729,0,350,150
20200730,0,339,144
20200731,0,339,128
20200801,0,344,150
20200802,0,344,139
20200803,0,317,156
20200804,0,294,100
20200805,0,339,117
20200806,0,339,144
20200807,13,244,100
20200808,0,283,67
20200809,0,261,83
20200810,0,306,78
20200811,0,322,94
20200812,0,289,106
20200813,0,233,61
20200814,0,272,72
20200815,0,317,83
20200816,0,356,106
20200817,0,372,122
20200818,0,333,139
20200819,0,306,139
20200820,13,328,139
20200821,0,328,89
20200822,0,322,122
20200823,0,339,100
20200824,0,344,117
20200825,0,306,122
20200826,0,306,133
20200827,0,289,89
20200828,0,300,61
20200829,0,322,122
20200830,0,183,61
20200831,0,200,72
20200901,0,283,111
20200902,0,294,61
20200903,0,306,44
20200904,0,328,100
20200905,0,361,111
20200906,0,250,72
20200907,124,94,22
20200908,0,133,-21
20200909,0,217,44
20200910,0,267,39
20200911,0,294,61
20200912,0,311,89
20200913,0,206,44
20200914,0,283,100
20200915,0,267,56
20200916,0,211,28
20200917,0,239,44
20200918,0,250,44
20200919,0,206,117
20200920,0,228,61
20200921,0,256,56
20200922,0,239,44
20200923,0,261,39
20200924,0,211,106
20200925,0,167,83
20200926,0,172,50
20200927,0,172,17
20200928,0,233,33
20200929,0,289,72
20200930,0,183,33
20201001,0,233,11
20201002,0,217,56
20201003,0,239,22
20201004,0,283,100
20201005,0,250,50
20201006,0,278,89
20201007,0,239,17
20201008,0,261,67
20201009,0,233,78
20201010,0,272,94
20201011,0,139,50
20201012,0,161,6
20201013,0,133,0
20201014,3,78,-32
20201015,0,106,-49
20201016,30,144,-16
20201017,56,-16,-71
20201018,175,-55,-77
20201019,46,22,-66
20201020,13,33,-43
20201021,10,6,-55
20201022,10,-55,-149
20201023,102,-71,-160
20201024,74,-93,-166
20201025,0,-99,-177
20201026,0,-21,-105
20201027,0,67,-27
20201028,0,89,28
20201029,0,167,22
20201030,0,200,22
20201031,0,111,-32
20201101,0,183,28
20201102,0,211,61
20201103,0,217,100
20201104,0,194,122
20201105,0,222,94
